Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1058.147	-1226.195	168.0484	0.9095097	1.545747	1.582119	2.023364
2100	-1054.797	-1221.076	166.2784	1.099321	1.716258	1.224381	3.133125
2106	-1068.459	-1236.251	167.7916	1.314647	1.238195	2.02486	1.822446
2112	-1075.235	-1241.713	166.4783	1.367211	1.76997	1.718807	2.518981
2118	-1071.302	-1237.626	166.3237	1.234944	2.357214	1.241306	2.688042
2124	-1071.02	-1236.497	165.4772	1.466107	1.611744	0.8011929	3.691269
2130	-1068.885	-1234.312	165.4276	1.390815	1.278041	1.421277	3.587299
2136	-1064.038	-1229.596	165.5586	1.652706	2.012609	2.311482	2.413239
2142	-1070.548	-1236.903	166.3546	0.8597146	1.63468	1.008822	3.400434
2148	-1071.132	-1237.397	166.2648	1.591333	1.966865	1.505973	2.53823
2154	-1071.351	-1237.41	166.0588	0.9061658	2.329536	1.708692	2.778693
2160	-1068.792	-1236.898	168.1051	0.9700767	0.9064249	1.278348	2.542736
2166	-1072.282	-1239.966	167.6838	1.280345	1.089208	1.206891	2.542736
2172	-1065.042	-1232.323	167.2804	1.029355	1.211955	1.466125	2.711634
2178	-1064.352	-1231.142	166.7894	1.564794	1.277555	1.357463	2.711634
2184	-1065.854	-1233.013	167.1593	1.168218	2.121822	1.131827	2.395716
2190	-1076.554	-1241.797	165.2434	2.033365	1.024097	0.8622516	3.790946
2196	-1068.01	-1232.856	164.8454	1.224282	2.340083	0.8817679	3.790946
2202	-1085.284	-1249.99	164.7059	1.4051	2.787393	1.711179	3.08275
2208	-1072.936	-1239.324	166.3883	1.31064	2.826518	2.092094	1.820885
2214	-1080.272	-1247.689	167.4171	0.9089499	0.9461801	1.653777	2.748753
2220	-1071.688	-1238.867	167.1788	1.204477	1.459546	1.685836	2.380483
2226	-1073.057	-1240.707	167.6498	1.204477	0.9870937	1.419953	2.541988
2232	-1072.24	-1238.928	166.6884	0.9235035	1.279487	1.594256	3.016759
2238	-1066.138	-1233.359	167.2206	0.9642658	2.222166	1.762813	2.026985
2244	-1062.482	-1229.833	167.3506	0.8676327	2.182143	1.214678	2.381156
2250	-1060.79	-1227.487	166.6977	1.16313	2.182143	1.738568	2.275115
2256	-1067.23	-1233.73	166.5005	1.093795	2.388424	1.757007	2.328249
2262	-1066.002	-1233.961	167.9595	1.082687	1.737672	1.157547	2.132324
2268	-1073.129	-1239.745	166.6162	0.9061772	2.075217	1.540295	2.667053
2274	-1063.882	-1232.104	168.2215	1.110051	1.439156	1.46584	1.917917
2280	-1066.745	-1233.438	166.693	0.9605356	1.611077	1.470246	2.877445
2286	-1072.184	-1239.281	167.0969	1.098544	1.708459	1.131962	2.699465
2292	-1063.187	-1230.295	167.1077	1.080732	2.422898	1.561823	2.052213
2298	-1070.555	-1237.702	167.1476	1.07626	2.582337	1.40426	2.052213
2304	-1056.778	-1222.769	165.9907	1.216388	2.481202	1.114423	2.920487
2310	-1069.465	-1235.433	165.9676	1.658777	2.656245	1.77338	2.165582
2316	-1066.593	-1234.194	167.6009	1.33183	1.106528	1.914125	2.10073
2322	-1068.991	-1234.734	165.7425	1.532259	1.62098	1.559222	3.046273
2328	-1057.147	-1223.586	166.4391	0.9223573	2.277683	1.407834	2.74552
2334	-1049.521	-1216.191	166.6701	1.405682	1.451863	1.046555	2.967725
2340	-1058.696	-1224.694	165.9977	1.025995	1.87745	1.135556	3.311021
2346	-1065.992	-1233.733	167.7412	0.8382385	1.514048	1.602895	2.275746
2352	-1063.899	-1231.719	167.8204	1.272081	1.173833	1.425251	2.270835
2358	-1066.224	-1231.843	165.6184	1.34241	1.198872	0.9387979	3.82874
2364	-1072.112	-1238.544	166.4325	1.052533	1.418336	1.597391	3.010755
2370	-1062.227	-1229.045	166.8177	1.180821	1.185612	1.312903	3.008883
2376	-1063.657	-1230.712	167.0551	1.139728	1.638207	1.083265	2.768584
2382	-1063.479	-1229.605	166.1256	0.9790375	1.851391	1.083265	3.307519
2388	-1057.868	-1224.577	166.7087	1.381408	1.841216	1.421728	2.51251
2394	-1062.683	-1228.782	166.0988	1.434896	2.59028	1.421728	2.480308
2400	-1062.15	-1229.053	166.9024	1.435116	1.622219	1.421728	2.480308
2406	-1057.312	-1225.138	167.826	1.40046	1.246406	1.421728	2.140312
2412	-1062.539	-1228.659	166.1202	0.8683057	2.363086	1.587562	2.821968
2418	-1062.673	-1228.847	166.1748	1.379288	2.343884	1.080633	2.795545
2424	-1060.964	-1227.434	166.47	0.8185177	2.826645	1.080633	2.735218
2430	-1050.22	-1217.137	166.9169	1.155664	1.604435	0.9780211	2.925308
2436	-1071.297	-1237.529	166.2323	1.094037	1.767753	0.9298716	3.310633
2442	-1057.845	-1225.514	167.6688	1.113919	1.353134	1.292243	2.44077
2448	-1056.115	-1221.969	165.8534	1.336404	1.8655	1.749591	2.851402
2454	-1066.87	-1233.108	166.2379	1.731652	1.8655	1.260597	2.673925
2460	-1051.919	-1217.335	165.416	1.818356	2.093629	1.260597	3.002452
2466	-1062.021	-1229.763	167.7424	1.208144	1.76345	1.260597	2.109789
2472	-1070.587	-1238.344	167.7566	0.6071666	1.814019	1.068331	2.576988
2478	-1066.467	-1233.271	166.8034	1.364481	1.939352	1.068331	2.630881
2484	-1067.422	-1233.559	166.1368	1.227844	1.860178	1.068331	3.158027
2490	-1058.036	-1225.64	167.6035	1.228709	1.884664	1.115598	2.211928
2496	-1057.85	-1223.618	165.768	1.277068	1.884664	1.556735	3.044709
2502	-1059.562	-1227.259	167.6969	1.35929	1.185871	1.14271	2.465403
2508	-1061.647	-1227.982	166.3351	1.090327	1.072764	0.7701029	3.730281
2514	-1064.109	-1230.227	166.1177	1.083385	1.750203	0.78538	3.478
2520	-1064.764	-1231.766	167.0028	1.050744	1.409598	0.9968088	3.034998
2526	-1062.627	-1229.727	167.0999	0.7973185	1.499919	1.067717	3.034998
2532	-1067.068	-1233.407	166.3396	1.118228	3.136502	1.39629	2.296575
2538	-1058.593	-1225.596	167.0027	0.9486126	2.078043	1.700404	2.296575
2544	-1066.603	-1232.942	166.339	0.9004096	1.930694	1.317946	3.047527
2550	-1073.995	-1239.55	165.5548	1.434126	2.826983	1.498531	2.662506
2556	-1051.571	-1218.581	167.0102	1.130965	2.311845	1.390338	2.251618
2562	-1046.877	-1213.343	166.4665	1.206329	1.536553	1.390338	2.955527
2568	-1060.914	-1227.125	166.2104	1.530612	1.77692	1.520769	2.702261
2574	-1057.822	-1224.788	166.966	1.356045	1.46023	1.240572	2.695523
2580	-1061.306	-1228.504	167.1983	1.248836	1.08262	1.202631	2.866576
2586	-1057.61	-1223.962	166.3525	1.187207	1.452993	1.749191	2.866576
2592	-1054.537	-1221.993	167.4559	1.038249	2.043238	1.749191	1.927778
2598	-1061.486	-1228.896	167.4106	1.038249	2.089982	1.749191	1.932036
2604	-1050.195	-1217.281	167.0862	1.178554	2.244114	1.328277	2.246954
2610	-1060.983	-1228.194	167.2116	1.040104	1.437123	1.591091	2.535855
2616	-1066.457	-1234.091	167.6338	1.150146	1.228627	1.269906	2.529768
2622	-1069.327	-1235.528	166.2008	1.502985	2.242546	2.445705	1.880299
2628	-1062.515	-1228.47	165.9549	1.502985	1.412668	2.445705	2.512416
2634	-1053.91	-1220.318	166.4073	0.8193548	1.412668	1.162799	3.424317
2640	-1049.038	-1216.699	167.6614	0.9470526	1.885638	1.931695	1.816955
2646	-1047.687	-1215.266	167.5797	1.125155	1.457221	1.890789	2.041488
2652	-1058.866	-1225.514	166.6487	1.250588	2.186999	1.692617	2.277406
2658	-1067.797	-1234.912	167.1153	1.250588	3.000201	1.692617	1.54251
2664	-1067.869	-1233.926	166.0566	1.221461	1.166916	0.9811806	3.639317
2670	-1075.753	-1243.272	167.5193	0.7864705	1.692589	0.9250373	2.767349
2676	-1079.72	-1246.327	166.6063	1.058238	1.815587	1.187306	2.930738
2682	-1068.868	-1236.017	167.1492	1.183234	1.697823	1.21851	2.567438
2688	-1054.646	-1221.353	166.7071	1.165565	1.962819	1.448264	2.565986
2694	-1058.722	-1226.38	167.6577	0.8648059	1.730123	1.001726	2.565986
2700	-1060.146	-1226.912	166.7664	1.272129	1.332589	0.8532955	3.173531
2706	-1074.476	-1239.33	164.8541	1.197073	3.792912	1.459499	2.866512
2712	-1068.122	-1233.922	165.7992	1.127266	1.778815	1.024848	3.483644
2718	-1072.748	-1237.958	165.2107	1.320455	3.335205	1.024848	3.015001
2724	-1065.599	-1233.644	168.0444	0.8377539	1.270259	1.232627	2.466189
2730	-1064.697	-1231.579	166.8812	1.00695	1.823665	1.713084	2.466189
2736	-1056.886	-1224.341	167.4549	1.119687	1.293405	1.956275	2.186771
2742	-1055.871	-1222.455	166.584	1.232787	2.297727	1.812655	2.19572
2748	-1065.977	-1233.42	167.4423	1.001666	1.522399	1.985684	2.110489
2754	-1067.065	-1232.865	165.8003	1.001565	1.811102	1.252148	3.406912
2760	-1064.833	-1231.59	166.7571	1.503924	1.575203	1.365864	2.589688
2766	-1063.509	-1230.934	167.4253	1.241922	1.88763	1.226219	2.245331
2772	-1066.002	-1230.941	164.939	1.241922	1.691802	0.7785153	4.099953
2778	-1057.06	-1224.154	167.0937	1.135134	1.680943	1.405688	2.524913
2784	-1063.459	-1230.162	166.7033	1.069416	1.591376	1.103048	3.037567
2790	-1062.318	-1228.716	166.3984	1.170764	1.329886	1.330247	3.170583
2796	-1075.023	-1242.02	166.9965	1.04225	1.335931	0.9425552	3.118374
2802	-1076.491	-1243.461	166.9698	1.262108	1.055737	1.051403	3.102803
2808	-1075.406	-1241.388	165.9814	1.262108	1.834527	1.547019	2.957685
2814	-1079.2	-1244.011	164.8113	1.519099	1.854748	1.21754	3.679304
2820	-1050.166	-1217.739	167.5726	1.215407	1.550235	1.09856	2.442067
2826	-1055.907	-1223.561	167.6539	0.8679068	1.601373	1.536383	2.303429
2832	-1056.522	-1224.253	167.7307	0.9596769	1.601373	1.519438	2.206008
2838	-1060.354	-1228.552	168.198	0.9076193	1.294635	1.259027	2.293002
2844	-1059.482	-1226.5	167.018	1.054426	2.697475	1.165126	2.250687
2850	-1076.348	-1242.837	166.4892	1.388783	2.273788	1.179452	2.570008
2856	-1058.056	-1224.113	166.0564	1.294867	1.386405	1.179452	3.356196
2862	-1055.705	-1223.073	167.3688	0.8811395	1.870214	1.210051	2.529113
2868	-1064.965	-1231.636	166.6713	0.917061	2.737312	1.311067	2.446845
2874	-1051.658	-1218.905	167.2467	1.251394	1.656721	1.283092	2.446845
2880	-1063.308	-1230.657	167.3495	1.368475	1.91414	1.194894	2.218034
2886	-1062.143	-1228.244	166.1009	1.046423	2.672173	1.190685	2.823111
2892	-1061.718	-1229.211	167.4929	1.086997	1.589625	1.125554	2.532601
2898	-1063.19	-1229.904	166.7142	0.8492958	1.213941	1.278038	3.271711
2904	-1063.701	-1229.862	166.1615	1.067717	2.068292	1.357345	2.960118
2910	-1062.856	-1230.63	167.7738	0.8165914	1.648772	1.055161	2.536207
2916	-1059.879	-1226.633	166.7543	1.137511	1.965363	1.474835	2.536207
2922	-1057.919	-1225.327	167.4084	1.086436	1.595381	1.250483	2.504422
2928	-1071.94	-1238.271	166.3309	1.096735	1.929807	1.616332	2.753957
2934	-1065.631	-1233.524	167.8931	1.308958	0.7322213	0.9784679	2.753957
2940	-1058.414	-1225.137	166.7227	1.105052	1.861705	1.305914	2.735112
2946	-1051.893	-1219.228	167.3353	1.06261	1.861705	1.596807	2.194451
2952	-1049.56	-1216.952	167.3926	1.078497	1.471302	1.596807	2.374196
2958	-1064.154	-1231.174	167.0206	1.366984	2.064919	1.664543	2.043419
2964	-1075.433	-1240.506	165.0726	2.068982	1.2614	2.030914	3.047466
2970	-1058.073	-1225.678	167.6054	1.224757	1.601076	1.591474	2.067934
2976	-1071.463	-1238.741	167.2779	1.224757	1.815206	1.726474	2.067934
2982	-1072.784	-1238.941	166.1564	1.146949	1.510311	2.373556	2.596065
2988	-1067.703	-1234.568	166.8647	1.454591	1.125467	1.191562	2.924778
2994	-1058.677	-1224.838	166.1606	1.196763	1.095063	1.191562	3.512368
3000	-1058.984	-1226.264	167.28	1.128919	1.307309	1.341847	2.669878
3006	-1066.1	-1231.487	165.3868	1.219678	2.489118	1.092001	3.288236
3012	-1065.691	-1233.685	167.9939	1.172515	1.275192	1.036051	2.407993
3018	-1052.748	-1219.2	166.4516	1.395018	1.187292	1.211599	3.158962
3024	-1055.929	-1223.242	167.3124	1.429321	1.093157	1.246781	2.653308
3030	-1056.472	-1223.817	167.3456	1.178607	1.441719	1.246781	2.577741
3036	-1058.959	-1226.731	167.7715	1.159128	1.245308	1.987884	1.962251
3042	-1053.84	-1220.285	166.4456	1.36666	1.875553	1.375211	2.69479
3048	-1068.231	-1236.186	167.9556	0.519257	1.53055	1.236568	2.562927
3054	-1067.965	-1235.264	167.2987	0.519257	1.684915	1.236568	2.878643
3060	-1063.556	-1230.395	166.8388	1.072967	1.666075	1.421099	2.719585
3066	-1068.687	-1235.727	167.0393	1.500907	1.709814	1.441501	2.289353
3072	-1045.727	-1212.558	166.8315	1.115988	1.510424	1.397655	2.799616
3078	-1058.034	-1225.465	167.4301	1.115988	1.926839	1.531747	2.103624
3084	-1057.854	-1224.385	166.531	1.157156	1.902764	0.9326563	3.023936
3090	-1073.752	-1240	166.2473	1.221511	1.491638	0.9986738	3.334686
3096	-1069.894	-1235.778	165.8844	1.086918	2.803708	1.300846	2.804524
3102	-1062.908	-1229.149	166.2404	1.367207	1.660255	1.167017	3.060361
3108	-1060.264	-1225.466	165.2017	1.203356	2.181809	1.028013	3.585895
3114	-1075.684	-1241.934	166.2504	1.073951	2.079075	1.021844	3.098651
3120	-1069.836	-1236.766	166.9295	1.477281	1.106786	1.646306	2.605047
3126	-1068.546	-1235.13	166.5839	0.7276056	2.342625	1.400233	2.749127
3132	-1066.176	-1232.784	166.6083	1.175324	1.342731	1.266664	3.073316
3138	-1065.213	-1232.063	166.8504	0.9038177	1.764988	0.8783708	3.089059
3144	-1063.815	-1230.166	166.3511	1.319029	1.525686	1.007971	3.191512
3150	-1061.702	-1227.407	165.7057	1.064361	1.838455	0.886016	3.624897
3156	-1062.397	-1230.416	168.0198	1.327633	0.9879027	0.8331249	2.599601
3162	-1075.662	-1243.039	167.3771	1.092909	0.8376608	1.222549	2.987902
3168	-1069.18	-1234.627	165.4468	1.342628	1.205811	1.250396	3.743999
3174	-1063.341	-1231.552	168.2112	0.9529693	1.310981	1.508996	2.082722
3180	-1059.537	-1227.214	167.6765	1.19903	1.265133	1.421344	2.354487
3186	-1059.902	-1226.135	166.2322	1.493631	1.733718	1.414963	2.799711
3192	-1053.184	-1220.486	167.3025	1.151504	1.592566	1.053446	2.653573
3198	-1058.312	-1224.276	165.9641	1.222023	1.783533	1.528448	3.030191
3204	-1068.374	-1235.535	167.1613	1.435364	1.503116	1.65296	2.239129
3210	-1074.508	-1241.966	167.458	1.245651	1.782057	1.320409	2.220723
3216	-1066.791	-1234.268	167.4777	1.124014	1.920993	1.348064	2.190339
3222	-1073.279	-1238.977	165.6984	1.096179	2.48909	1.62268	2.8589
3228	-1067.152	-1233.952	166.8006	1.352421	1.696407	1.637457	2.418408
3234	-1067.633	-1234.869	167.2366	0.9060684	1.954414	1.554736	2.333951
3240	-1066.049	-1233.298	167.2482	1.304478	1.340147	1.703703	2.333951
3246	-1062.956	-1230.418	167.462	1.159998	1.804653	1.57122	2.097659
3252	-1062.713	-1229.555	166.8421	1.159998	1.856152	1.004819	2.815343
3258	-1058.618	-1225.35	166.7325	1.420574	1.856152	1.308151	2.535941
3264	-1059.533	-1227.021	167.4883	1.023942	1.237246	1.308151	2.66909
3270	-1063.221	-1229.535	166.3135	1.208985	1.633686	1.308595	3.041072
3276	-1064.483	-1231.449	166.9662	1.003522	1.841402	1.599736	2.476378
3282	-1090.09	-1257.53	167.4407	1.167375	2.08801	0.8544099	2.41142
3288	-1063.467	-1230.45	166.9831	1.302069	0.6796243	1.260423	3.1653
3294	-1073.407	-1239.884	166.4769	1.462307	1.443823	0.9971318	3.083674
3300	-1068.623	-1235.585	166.9621	1.231352	1.154795	0.9971318	3.099329
3306	-1059.919	-1226.394	166.4754	1.343353	1.40125	1.414482	2.929925
3312	-1067.767	-1232.779	165.0125	1.97167	1.771793	1.58993	3.120302
3318	-1078.661	-1245.704	167.0431	1.192843	2.398072	1.527556	2.05629
3324	-1068.534	-1235.91	167.3754	0.8907103	1.186609	1.383114	2.804271
3330	-1070.973	-1238.654	167.6815	1.085366	1.045328	0.9469314	2.850332
3336	-1069.543	-1236.353	166.8105	0.9172809	1.923245	1.261108	2.790967
3342	-1064.448	-1231.589	167.1403	1.048583	1.453771	1.261108	2.768212
3348	-1065.76	-1232.569	166.8087	1.243109	1.77103	1.2763	2.664712
3354	-1075.725	-1241.005	165.2802	1.513265	2.345855	1.610018	2.934625
3360	-1059.985	-1227.804	167.8195	0.9708115	1.614206	1.531025	2.125828
3366	-1068.278	-1235.184	166.9059	1.375663	1.925751	1.803638	2.099376
3372	-1069.034	-1234.785	165.7512	1.456685	1.9993	1.484298	2.931462
3378	-1061.543	-1228.689	167.1459	1.135932	1.6607	1.319682	2.556835
3384	-1061.648	-1229.157	167.5094	1.221228	1.646201	1.506647	2.161626
3390	-1059.042	-1226.379	167.3372	0.9401048	1.307399	1.378953	2.7278
3396	-1060.865	-1227.352	166.4869	1.261906	1.524284	0.8978834	3.210948
3402	-1058.675	-1226.588	167.9131	0.9586935	1.597634	1.330746	2.212947
3408	-1059.983	-1226.264	166.2804	1.108217	1.597634	0.8542405	3.408764
3414	-1063.022	-1228.737	165.7142	1.163545	1.692423	0.7996018	3.687696
3420	-1059.256	-1226.183	166.9273	1.483984	1.156833	1.439701	2.698982
3426	-1058.491	-1225.4	166.9097	0.9673351	2.263505	1.551712	2.342002
3432	-1065.211	-1233.187	167.9761	1.389581	0.899463	1.719856	2.079681
3438	-1064.074	-1231.28	167.2064	1.084741	1.389122	1.461279	2.620283
3444	-1058.033	-1224.772	166.7391	1.459485	1.565524	1.38778	2.620283
3450	-1051.091	-1217.667	166.5762	1.419726	1.471855	2.026296	2.402756
3456	-1068.57	-1234.435	165.8643	1.419726	1.41551	1.341855	3.283796
3462	-1059.342	-1225.296	165.9539	0.8335596	1.993941	0.913244	3.52106
3468	-1066.76	-1233.289	166.5286	0.7625212	2.316005	0.7996377	3.136027
3474	-1074.414	-1240.785	166.3706	1.168779	2.619353	1.436275	2.453924
3480	-1087.215	-1255.296	168.0814	1.32156	0.8316287	1.571079	2.196205
3486	-1066.484	-1233.234	166.7498	1.108811	2.362281	1.315855	2.453021
3492	-1059.957	-1226.571	166.614	1.468701	1.491467	1.315855	2.777884
3498	-1069.353	-1235.911	166.5586	1.630598	1.792049	1.315855	2.54369
3504	-1070.781	-1236.304	165.5235	1.662082	0.9768293	0.7451751	3.937677
3510	-1062.109	-1229.575	167.4665	1.171892	0.9615084	1.282461	2.775394
3516	-1063.557	-1229.77	166.2136	1.726971	1.461628	1.403957	2.827892
3522	-1064.622	-1232.376	167.7532	1.108737	1.873842	1.113579	2.200083
3528	-1057.95	-1225.025	167.0751	1.344225	1.599187	1.389366	2.462604
3534	-1076.589	-1243.013	166.4236	1.264333	1.84388	0.8693802	3.092439
3540	-1055.701	-1221.309	165.6079	1.095811	1.681215	0.8565951	3.761126
3546	-1065.438	-1230.108	164.6702	1.740479	2.018038	0.9146125	3.727052
3552	-1054.213	-1221.485	167.2721	1.272914	1.485185	1.720683	2.23956
3558	-1060.656	-1227.915	167.26	0.7669835	2.504676	1.25066	2.317854
3564	-1055.253	-1222.088	166.8354	1.013475	2.352455	1.547078	2.317854
3570	-1063.6	-1230.497	166.8967	0.8826505	2.352455	1.554384	2.357418
3576	-1061.603	-1228.196	166.5929	0.8826505	1.822443	1.269179	2.991561
3582	-1075.847	-1241.778	165.931	1.067882	2.724143	1.021826	2.991561
3588	-1052.197	-1219.206	167.0092	1.017289	1.418467	1.087871	2.991561
3594	-1052.556	-1220.016	167.4596	1.250597	1.219677	1.469371	2.456646
3600	-1072.635	-1239.487	166.8515	1.350672	1.261125	1.670946	2.622178
3606	-1063.19	-1230.24	167.05	1.317511	1.275588	1.862957	2.390096
3612	-1055.281	-1222.007	166.7258	1.058367	3.209587	1.829303	1.758652
3618	-1064.029	-1232.451	168.4218	1.058367	1.532064	1.153883	1.969162
3624	-1068.081	-1235.669	167.5874	0.9210478	2.086239	1.306767	2.186972
3630	-1073.887	-1240.969	167.0822	0.9810223	2.086239	1.784257	2.166024
3636	-1068.477	-1234.702	166.2255	1.268531	2.029745	1.110386	2.968803
3642	-1069.162	-1235.253	166.0906	1.131001	1.378379	1.152672	3.452353
3648	-1083.272	-1251.686	168.4135	1.130287	0.6742678	1.300929	2.374442
3654	-1074.653	-1240.811	166.1576	1.245186	2.99549	1.61122	2.256628
3660	-1079.321	-1246.65	167.3285	1.245186	1.259059	1.178108	2.698128
3666	-1071.263	-1238.014	166.7502	0.8970926	2.026742	1.099548	2.884414
3672	-1069.397	-1236.36	166.9633	1.414085	1.536805	1.216825	2.631894
3678	-1061.091	-1228.131	167.0402	1.116601	1.351877	1.112824	2.936525
3684	-1063.162	-1230.646	167.4842	1.077357	1.490739	1.112824	2.608964
3690	-1065.301	-1232.769	167.4686	0.9913175	1.485953	1.258067	2.584782
3696	-1071.046	-1238.451	167.4045	0.9831676	1.38527	1.227919	2.706751
3702	-1062.859	-1228.516	165.6567	1.239196	1.198542	1.079727	3.785168
3708	-1063.14	-1229.532	166.3917	1.214957	1.699077	1.158019	3.045326
3714	-1067.279	-1234.281	167.0022	1.414032	1.912242	1.574227	2.168853
3720	-1066.155	-1232.449	166.2944	1.041362	2.971819	1.038032	2.668978
3726	-1063.182	-1229.289	166.1072	0.9132746	1.592493	0.7759968	3.671467
3732	-1070.815	-1238.189	167.3739	1.062757	1.295693	1.042596	2.842595
3738	-1066	-1232.041	166.0417	1.448607	1.812806	1.745345	2.698839
3744	-1060.155	-1226.804	166.6496	1.629809	1.741425	1.948386	2.111734
3750	-1057.708	-1225.354	167.6464	1.192095	1.864064	1.428887	2.014276
3756	-1072.451	-1238.761	166.3101	1.646428	1.26866	1.876646	2.642264
3762	-1068.231	-1235.734	167.5031	0.8190371	1.492452	0.9895238	2.830211
3768	-1062.079	-1229.444	167.3654	1.150019	1.884465	1.181499	2.372461
3774	-1062.176	-1229.226	167.0507	1.15257	1.884465	1.598997	2.30549
3780	-1064.474	-1231.54	167.0656	0.9173043	1.556836	1.065139	2.953268
3786	-1055.643	-1222.562	166.9189	1.271955	1.530644	0.943111	2.916161
3792	-1064.656	-1231.921	167.2651	1.201516	1.829457	1.217146	2.41111
3798	-1068.72	-1235.667	166.947	1.032251	1.824736	1.10963	2.782227
3804	-1057.562	-1224.593	167.0316	1.032251	2.265654	1.335248	2.359722
3810	-1059.605	-1225.928	166.3225	1.311796	1.802603	0.9699808	3.086055
3816	-1064.67	-1230.652	165.9819	1.3943	1.880076	1.132033	3.10292
3822	-1062.337	-1228.661	166.3242	1.470164	1.913437	1.118552	2.84231
3828	-1071.483	-1239.56	168.077	1.040706	1.377828	1.404665	2.139287
3834	-1077.863	-1244.088	166.225	1.040706	2.45439	1.504574	2.65964
3840	-1067.04	-1234.379	167.3386	0.7837753	2.327192	1.319673	2.301161
3846	-1068.853	-1236.788	167.9354	0.9687517	1.159916	1.319673	2.465874
3852	-1065.298	-1231.707	166.4095	1.250743	1.316929	1.435614	3.061008
3858	-1050.85	-1217.84	166.9906	1.051716	2.133896	1.511017	2.32979
3864	-1055.99	-1222.815	166.8245	1.211839	2.626026	1.755839	1.920622
3870	-1054.725	-1221.852	167.1271	0.9449874	2.246927	1.577696	2.208866
3876	-1061.052	-1227.883	166.831	0.8614968	2.377614	1.447609	2.467074
3882	-1062.145	-1229.482	167.3373	1.207831	1.291244	0.9588079	2.830221
3888	-1061.18	-1228.118	166.9375	1.586285	1.528839	1.404085	2.428587
3894	-1053.59	-1220.86	167.2699	1.170111	1.619552	1.404085	2.428587
3900	-1064.417	-1231.645	167.2279	1.001247	1.619552	1.590851	2.44376
3906	-1062.591	-1229.045	166.4544	1.557475	2.630147	2.089536	1.704928
3912	-1055.765	-1222.098	166.333	1.348585	2.626297	1.40139	2.383
3918	-1070.233	-1237.213	166.9801	1.153436	1.817206	1.476098	2.464527
3924	-1052.69	-1219.981	167.291	1.416352	1.645942	1.327838	2.292098
3930	-1056.398	-1223.587	167.1888	1.28582	1.760493	1.459627	2.290695
3936	-1058.126	-1224.663	166.537	1.340471	1.668876	1.642396	2.602913
3942	-1061.971	-1227.436	165.4655	1.386337	1.295283	0.9425201	3.834983
3948	-1058.516	-1224.788	166.2723	1.295756	1.712314	1.523092	2.841499
3954	-1063.791	-1231.481	167.6895	1.08405	1.712314	1.494111	2.102697
3960	-1064.242	-1231.008	166.7665	0.7764774	1.520229	1.115531	3.20616
3966	-1066.231	-1233.661	167.4299	1.060063	1.161122	1.115531	2.846158
3972	-1060.096	-1227.372	167.2762	0.8914852	2.025324	1.131288	2.546719
3978	-1055.246	-1221.433	166.1871	1.028042	1.901208	1.307403	3.083469
3984	-1057.016	-1224.003	166.9871	1.373611	1.321162	1.440362	2.63058
3990	-1051.898	-1218.186	166.2886	1.584569	1.504955	0.9123381	3.139255
3996	-1074.874	-1240.414	165.5397	1.426485	1.405141	0.9655398	3.694772
4002	-1062.736	-1229.571	166.8343	0.8609789	1.711583	1.292015	2.90482
4008	-1060.019	-1226.78	166.7607	1.094607	1.218358	0.9265949	3.304338
4014	-1062.963	-1229.936	166.9726	0.8885333	2.107135	0.9265949	2.818918
4020	-1077.652	-1244.346	166.6941	1.623335	2.21112	1.350475	2.215856
4026	-1070.356	-1237.401	167.0447	1.436015	1.958089	1.397784	2.215856
4032	-1081.911	-1248.604	166.6929	1.293508	2.202393	1.543377	2.309105
4038	-1066.005	-1233.21	167.2054	1.121652	1.991153	1.724307	2.084944
4044	-1061.962	-1228.816	166.854	1.275392	1.869352	1.438658	2.461978
4050	-1064.831	-1232.876	168.0443	1.307547	0.8505343	1.580449	2.211164
4056	-1067.738	-1234.822	167.0838	1.307547	1.428278	1.918603	2.245722
4062	-1063.694	-1230.735	167.0417	1.251688	1.428278	2.267755	2.082364
4068	-1055.676	-1220.247	164.5708	1.413315	1.753787	0.9952287	4.056936
4074	-1055.301	-1221.256	165.9546	1.174759	1.892735	0.9533993	3.348251
4080	-1043.763	-1210.246	166.4832	1.161251	1.892735	0.9562587	3.041129
4086	-1056.31	-1222.576	166.2664	0.8433543	1.585774	0.7589639	3.633194
4092	-1068.721	-1236.387	167.6664	0.9369426	1.79347	1.417523	2.216272
4098	-1056.074	-1223.593	167.5195	0.8747175	1.442345	1.267364	2.645077
4104	-1074.888	-1240.63	165.7423	1.279946	2.619773	1.166522	2.937042
4110	-1073.584	-1239.683	166.0993	1.049806	3.242404	1.148	2.601576
4116	-1071.778	-1239.201	167.4236	1.488082	1.707244	1.513023	2.001933
4122	-1060.908	-1228.295	167.3866	0.9650504	1.388383	1.520946	2.546165
4128	-1066.621	-1233.586	166.9652	0.9650504	2.124961	1.286548	2.546165
4134	-1075.751	-1241.947	166.1964	0.9552089	2.485027	1.582713	2.667214
4140	-1066.566	-1233.602	167.0369	0.8084769	2.228628	1.091079	2.667214
4146	-1071.667	-1238.61	166.943	1.416409	1.87817	1.186914	2.470816
4152	-1069.185	-1235.854	166.6682	1.226762	1.73105	1.36212	2.730161
4158	-1059.86	-1226.325	166.4644	1.226762	2.209527	1.360273	2.605836
4164	-1058.57	-1225.292	166.7223	1.131257	2.042724	1.169297	2.708223
