Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1017.885	-1186.241	168.356	0.331954	1.214006	1.045735	2.736252
4044	-1010.73	-1179.348	168.6176	0.1374316	1.005888	0.9722472	2.866087
4050	-1014.005	-1182.398	168.3926	0.1374316	1.104286	0.9608172	2.949482
4056	-1011.082	-1179.59	168.5078	0.06891782	1.486375	0.9608172	2.695784
4062	-1019.252	-1187.584	168.3316	0.1013952	1.033727	1.116778	2.956409
4068	-1023.596	-1192.456	168.8599	0.2469211	0.9491988	1.018564	2.65759
4074	-1022.392	-1191.213	168.8208	0.01282385	1.083362	0.9701325	2.77252
4080	-1027.855	-1196.451	168.5959	0.02513696	1.064592	0.99487	2.897963
4086	-1013.75	-1181.956	168.2052	0.3143677	1.279947	0.8835734	2.897963
4092	-1007.589	-1175.606	168.0176	0.1695423	1.376953	1.056488	2.937632
4098	-1005.366	-1174.045	168.6789	0.07044709	0.9211945	1.056488	2.869709
4104	-1003.934	-1172.741	168.807	0.1365539	1.105611	0.9800012	2.685604
4110	-1012.001	-1181.058	169.0571	0.4622773	0.6750624	0.7476884	2.73324
4116	-1009.418	-1177.926	168.5082	0.4167121	0.9881357	0.8826726	2.828128
4122	-1013.615	-1182.878	169.2626	0.2327197	0.8956317	0.9631598	2.48393
4128	-1027.084	-1195.585	168.5009	0.09876251	1.530416	1.238549	2.48393
4134	-1003.832	-1172.647	168.8156	0.08965094	1.047984	1.031067	2.713063
4140	-1001.54	-1170.342	168.8026	0.110244	0.9129209	1.072801	2.765453
4146	-1013.775	-1182.62	168.8448	0.03438167	0.8818462	1.120707	2.775559
4152	-1005.095	-1172.755	167.6601	0.1898081	1.46961	0.9109796	3.1736
4158	-995.5379	-1164.118	168.5797	0.23919	1.338887	1.16567	2.506003
4164	-1007.6	-1176.474	168.8743	0.1737294	1.088205	1.182853	2.506003
4170	-1003.987	-1171.711	167.7243	0.3504423	1.326514	0.7938864	3.190771
4176	-1006.394	-1174.284	167.8901	0.298419	0.9887142	1.062994	3.161603
4182	-1006.806	-1174.677	167.8711	0.1984963	1.167761	1.003525	3.161603
4188	-1015.436	-1183.135	167.6997	0.6220437	1.224551	1.008494	2.974574
4194	-1002.097	-1170.43	168.3338	0.3981975	0.9772294	1.039239	2.856807
4200	-1002.494	-1171.366	168.8724	0.0414871	0.9035624	1.006456	2.810864
4206	-1007.206	-1175.542	168.3351	0.201327	1.229984	0.9581094	2.872223
4212	-1004.605	-1172.94	168.3357	0.03460588	1.185772	0.9581094	2.998555
4218	-1016.647	-1185.005	168.3571	0.1123991	0.9156528	0.9581094	3.100228
4224	-1009.265	-1177.35	168.0852	0.08128092	1.194812	0.9361515	3.128172
4230	-1011.329	-1179.291	167.9615	0.3642374	0.9713779	0.7617381	3.268991
4236	-1014.889	-1182.947	168.058	0.2968009	1.064234	1.087275	3.002817
4242	-1005.693	-1174.464	168.7711	0.2072401	1.284783	1.147149	2.450626
4248	-1007.9	-1176.77	168.8701	0.1992051	0.8754641	1.011438	2.730021
4254	-1015.686	-1184.118	168.4314	0.2376975	1.278703	1.011438	2.730021
4260	-1020.329	-1188.643	168.314	0.2752607	1.15123	0.8958466	2.924859
4266	-1026.6	-1194.37	167.77	0.3849632	1.166456	1.122085	3.040781
4272	-1023.816	-1191.222	167.4064	0.3818344	1.107933	0.8986843	3.424288
4278	-1013.863	-1181.711	167.8483	0.1737108	1.107933	0.8645092	3.307054
4284	-1031.601	-1199.08	167.4785	0.3483069	0.7654595	0.7548476	3.682983
4290	-1016.395	-1185.128	168.7333	0.2701293	1.031377	0.9513634	2.7119
4296	-1008.391	-1177.054	168.6632	0.2701293	0.9694363	0.9513634	2.792568
4302	-1002.804	-1171.023	168.2198	0.2997358	1.275267	0.9513634	2.859755
4308	-1000.691	-1169.185	168.4941	0.3015309	1.048094	0.8654516	2.880604
4314	-1009.245	-1177.878	168.6337	0.1580949	0.7587177	0.958384	2.999291
4320	-1024.46	-1192.03	167.5692	0.5929134	0.7716394	0.7365182	3.495382
4326	-1017.805	-1184.768	166.9634	0.1291585	1.40685	1.013556	3.592756
4332	-1010.229	-1178.782	168.5524	0.6009581	0.8999508	0.8599142	2.75646
4338	-1010.771	-1178.121	167.3505	0.7024141	1.397699	1.00359	3.038067
4344	-1012.596	-1180.564	167.9682	0.3345428	1.2896	0.9247159	2.998111
4350	-1004.448	-1172.197	167.749	0.1732424	0.812043	0.9523493	3.4866
4356	-1003.348	-1171.376	168.028	0.1017224	0.9202553	0.7374912	3.42847
4362	-1008.262	-1176.837	168.575	0.1199995	1.354165	0.8787307	2.750634
4368	-1005.633	-1174.086	168.4525	0.2746347	1.078543	0.9676051	2.841785
4374	-1012.128	-1180.031	167.9035	0.1091971	1.149594	0.9745983	3.223164
4380	-1004.73	-1173.222	168.4921	0.1072003	1.163115	0.8874869	2.916776
4386	-1013.863	-1182.772	168.9089	0.02066439	0.9778002	1.009816	2.754149
4392	-1021.117	-1189.732	168.6155	0.09927015	1.131382	0.8941463	2.861949
4398	-1001.658	-1170.569	168.9108	0.1626265	1.054541	1.0843	2.572484
4404	-1014.854	-1184.208	169.3537	0.2206416	1.021736	1.295111	2.141304
4410	-1021.209	-1189.692	168.4838	0.228116	1.335229	1.234244	2.532204
4416	-1010.732	-1178.908	168.1758	0.4033961	1.686748	1.069208	2.512969
4422	-1010.878	-1179.634	168.7567	0.1998885	1.204363	1.148051	2.512969
4428	-1009.005	-1176.775	167.7696	0.1998885	0.9962946	0.7464205	3.472537
4434	-1002.978	-1170.51	167.5317	0.2218836	1.053167	0.7464205	3.565195
4440	-1010.266	-1178.804	168.5387	0.04866064	1.061548	0.8317222	3.018183
4446	-1018.343	-1187.053	168.7102	0.3370381	1.091801	1.138664	2.531852
4452	-1011.398	-1180.21	168.8126	0.05229207	0.8166058	1.022949	2.882614
4458	-1007.03	-1175.232	168.202	0.1916985	1.346436	0.986217	2.873036
4464	-1005.276	-1173.697	168.4212	0.2897507	1.486812	1.10067	2.526048
4470	-1006.507	-1175.08	168.5732	0.4894541	1.104963	1.119454	2.526048
4476	-1015.781	-1184.245	168.4633	0.4894541	1.272157	1.363207	2.337982
4482	-1002.087	-1170.516	168.4284	0.03090246	1.272157	0.9434992	2.902746
4488	-1008.86	-1177.414	168.5539	0.303214	0.7751461	1.128683	2.847672
4494	-1015.501	-1184.106	168.6047	0.02660788	0.8009252	0.798591	3.16618
4500	-1010.856	-1179.091	168.2349	0.01855831	0.9328642	0.9262079	3.23724
4506	-1007.611	-1175.441	167.83	0.1776234	1.227726	0.8715086	3.241514
4512	-1009.375	-1177.742	168.3674	0.2603608	1.294661	1.287998	2.575547
4518	-1007.911	-1176.36	168.449	0.1437501	1.294661	1.051793	2.742526
4524	-1005.61	-1173.687	168.0777	0.3632507	1.171658	0.7597015	3.083379
4530	-1016.093	-1183.839	167.7468	0.3632507	1.141742	0.9686379	3.173606
4536	-1006.655	-1175.281	168.6256	0.210107	0.8823229	0.986131	2.883421
4542	-1005.27	-1173.551	168.2813	0.3326798	1.182189	1.085863	2.776057
4548	-1008.913	-1177.65	168.7366	0.1456227	1.182189	0.9324144	2.705894
4554	-1014.51	-1182.894	168.3847	0.07906326	1.096795	1.160849	2.873273
4560	-1027.049	-1194.452	167.4025	0.0793894	1.195877	0.7724632	3.62557
4566	-1030.721	-1199.016	168.2952	0.01342156	1.201521	0.7615135	3.143577
4572	-1001.173	-1169.367	168.1941	0.02802045	1.243782	0.8064534	3.143577
4578	-1002.874	-1170.969	168.0945	0.2984967	1.243782	0.8064534	3.041678
4584	-1003.207	-1171.77	168.5634	0.2628286	0.9486822	1.065376	2.800992
4590	-1000.757	-1169.525	168.7684	0.0588036	0.9486822	0.9768785	2.854195
4596	-1007.368	-1175.071	167.7027	0.02720512	1.011818	0.8641057	3.53453
4602	-1008.209	-1176.982	168.7727	0.1006922	1.060991	1.084071	2.69214
4608	-1002.855	-1170.467	167.612	0.2132432	0.8737133	0.9032008	3.536481
4614	-1003.161	-1171.676	168.5153	0.1350994	0.8737133	0.8380315	3.088784
4620	-1005.128	-1173.075	167.9466	0.0534317	1.248079	0.8960167	3.219685
4626	-1007.948	-1176.653	168.7045	0.4490043	1.234224	1.116806	2.390468
4632	-1010.231	-1178.605	168.374	0.4490043	1.138241	1.391865	2.48495
4638	-1016.339	-1185.253	168.9148	0.06324465	1.127153	0.9550357	2.666635
4644	-1013.901	-1182.329	168.4284	0.1266332	1.115016	0.9206388	2.952247
4650	-1022.993	-1191.713	168.72	0.1266332	1.13691	1.034456	2.69261
4656	-1007.616	-1176.357	168.7406	0.08331754	1.119187	1.058588	2.702553
4662	-1003.523	-1172.043	168.52	0.2337895	1.149284	1.09886	2.702553
4668	-1013.309	-1181.566	168.2575	0.1711299	1.206949	0.9941251	2.929259
4674	-1008.917	-1177.679	168.7617	0.2143406	1.405205	1.0679	2.428886
4680	-1003.032	-1171.389	168.3574	0.3027302	1.481154	1.034659	2.601894
4686	-1011.348	-1179.953	168.6056	0.2819964	1.430716	1.067956	2.469197
4692	-1019.557	-1188.269	168.7118	0.2134683	1.415859	1.067956	2.454376
4698	-1020.537	-1189.353	168.8155	0.3621145	0.8975392	1.067956	2.615159
4704	-1017.528	-1185.928	168.4001	0.01900038	1.302609	1.021885	2.861729
4710	-1016.673	-1185.393	168.7198	0.01512836	1.069814	1.066607	2.78213
4716	-1006.669	-1175.263	168.5935	0.0684491	0.9257983	0.9597692	2.978011
4722	-1005.983	-1174.551	168.5678	0.03978055	0.8958279	1.044001	2.978011
4728	-1007.621	-1176.174	168.5537	0.02257065	0.9932255	1.020451	2.952509
4734	-1015.912	-1184.31	168.3979	0.1528542	0.9932255	1.020451	2.967874
4740	-1009.25	-1177.751	168.5011	0.1287415	1.079752	1.020451	2.86801
4746	-1002.863	-1171.45	168.5875	0.1287415	1.159536	0.8637454	2.862552
4752	-1001.651	-1169.26	167.6087	0.4448844	1.479254	1.084143	2.942894
4758	-1012.583	-1180.877	168.2941	0.3688204	1.084281	0.8588806	2.942894
4764	-1005.383	-1173.321	167.9384	0.2132191	1.159234	0.9617089	3.142686
4770	-1024.27	-1192.339	168.0689	0.1485831	1.27883	1.115485	2.94097
4776	-1022.486	-1191.432	168.9461	0.06324766	1.055783	1.031603	2.643946
4782	-1024.753	-1192.23	167.4775	0.39374	1.392998	1.089573	3.097931
4788	-1018.353	-1186.569	168.2162	0.3182711	1.021139	0.9172448	3.022845
4794	-1024.184	-1192.427	168.2432	0.3182711	1.048603	0.9252822	2.98539
4800	-1016.679	-1185.271	168.5916	0.06467041	1.255744	1.085914	2.705953
4806	-1014.699	-1183.251	168.5519	0.3613189	0.8411775	1.056871	2.818168
4812	-1004.63	-1173.776	169.1461	0.03469104	0.9139371	1.213006	2.513005
4818	-1009.253	-1177.651	168.3979	0.06036061	1.468915	1.214719	2.622531
4824	-1019.294	-1187.535	168.2414	0.09755785	1.052744	0.98801	3.078566
4830	-1027.156	-1195.477	168.3208	0.613879	1.078972	0.8383548	2.793939
4836	-1023.367	-1192.316	168.949	0.06340834	1.090264	0.8383548	2.739648
4842	-1021.817	-1189.41	167.5926	0.2865143	1.33971	0.9706438	3.194363
4848	-1013.586	-1181.744	168.1574	0.2511476	1.102497	1.014703	2.991222
4854	-1013.431	-1181.519	168.0874	0.2536368	1.387936	0.897305	2.934485
4860	-1006.058	-1174.329	168.2707	0.1280585	1.018223	0.9384219	3.09307
4866	-1006.356	-1174.144	167.7887	0.05203394	0.9965996	1.049443	3.370292
4872	-1009.551	-1178.113	168.5626	0.3570082	1.272142	0.7720774	2.727126
4878	-996.1416	-1164.986	168.8442	0.03700768	1.002791	1.02781	2.757417
4884	-996.2678	-1164.268	167.9998	0.1123585	1.321333	0.9842401	3.05812
4890	-996.8727	-1165.447	168.5743	0.1383396	1.042837	0.9086579	2.907836
4896	-1007.256	-1175.375	168.1192	0.3924297	0.6240648	0.734362	3.370939
4902	-1011.453	-1179.05	167.5966	0.1833	1.177602	0.8362249	3.425256
4908	-1003.12	-1170.934	167.8136	0.04095211	1.119356	0.8193946	3.425256
4914	-1007.246	-1175.77	168.5231	0.3210929	0.8504907	0.8442515	2.982775
4920	-999.3816	-1167.362	167.9802	0.1061083	1.33947	1.026608	3.037759
4926	-1002.598	-1170.277	167.6786	0.1776126	0.8554261	0.6856478	3.655337
4932	-1009.042	-1177.975	168.9328	0.1424322	0.8554261	1.035764	2.723657
4938	-1001.315	-1169.862	168.5468	0.2792148	1.105445	1.035764	2.723657
4944	-1004.002	-1172.42	168.4182	0.3258767	1.105445	0.916256	2.846416
4950	-1020.802	-1189.057	168.2545	0.3041128	1.252429	1.139263	2.735118
4956	-1019.329	-1187.721	168.3916	0.1506881	1.423826	1.16435	2.628105
4962	-1023.682	-1192.256	168.5735	0.4528311	0.9520891	0.7822929	2.849368
4968	-1016.226	-1184.324	168.0986	0.0464741	1.315057	0.9574755	3.058132
4974	-1018.903	-1187.398	168.4948	0.1080492	0.9152576	0.973196	3.011701
4980	-996.6133	-1165.456	168.8422	0.03517617	1.050225	1.007026	2.743469
4986	-1007.097	-1175.307	168.2097	0.447096	1.2467	0.9792843	2.776291
4992	-1009.939	-1177.494	167.5555	0.4125609	1.143486	0.9792843	3.250334
4998	-1012.682	-1181.284	168.6027	0.2747648	0.8104583	1.163524	2.793343
5004	-1007.927	-1176.376	168.4494	0.03568055	1.229102	0.8930381	2.943058
5010	-1010.771	-1179.634	168.8634	0.07679711	1.042012	1.218991	2.579341
5016	-1015.656	-1184.361	168.7048	0.06504185	0.9242873	1.045107	2.86234
5022	-1020.284	-1188.586	168.3021	0.2361144	1.139922	1.061601	2.86234
5028	-1012.699	-1181.353	168.6547	0.0946261	0.9658684	1.061601	2.83962
5034	-1017.556	-1185.177	167.6207	0.3523163	1.339629	0.9334806	3.16077
5040	-1017.728	-1186.286	168.5576	0.2334359	1.481315	1.299359	2.353971
5046	-1023.2	-1192.342	169.1424	0.1211604	0.8275504	1.08023	2.59716
5052	-1012.933	-1181.211	168.2782	0.2853199	1.293469	1.31848	2.59716
5058	-1011.987	-1180.535	168.5486	0.2302007	1.48288	1.010985	2.541971
5064	-1009.778	-1178.346	168.5682	0.02371678	0.9432572	1.014919	2.97646
5070	-1005.027	-1173.306	168.2784	0.01211544	1.032262	0.8387545	3.208259
5076	-1016.367	-1184.717	168.3495	0.3511149	1.2264	0.8213841	2.857746
5082	-1017.303	-1185.38	168.0775	0.351599	0.971415	0.7755174	3.199685
5088	-1000.111	-1168.911	168.7998	0.08031031	0.9941666	0.898241	2.842218
5094	-1007.879	-1176.531	168.6517	0.3049355	1.179224	1.025836	2.604283
5100	-1007.443	-1175.543	168.1003	0.223478	1.025005	1.02524	3.081957
5106	-1009.094	-1177.827	168.7329	0.1806459	1.043203	1.081651	2.679856
5112	-1004.844	-1173.283	168.4397	0.05363754	1.043203	0.8900812	3.050551
5118	-994.287	-1162.317	168.0304	0.041048	1.043203	0.8963707	3.297218
5124	-1000.525	-1168.417	167.8917	0.305913	1.359722	1.069611	2.933369
5130	-1003.12	-1172.046	168.926	0.305913	0.7980488	1.086662	2.630531
5136	-1000.621	-1168.789	168.168	0.1567339	1.67775	1.15665	2.62174
5142	-1001.643	-1170.724	169.0807	0.07692688	1.398688	1.243434	2.205151
5148	-1002.774	-1171.264	168.4897	0.1208137	1.435046	1.361434	2.456316
5154	-995.476	-1164.185	168.7088	0.06940721	1.291228	1.032044	2.642834
5160	-1003.783	-1172.489	168.7064	0.1102008	1.298113	0.9869731	2.642834
5166	-1010.225	-1178.606	168.3804	0.01688948	1.274	0.8782916	2.978311
5172	-1007.774	-1176.257	168.4824	0.01717737	0.9468848	0.9932705	3.042648
5178	-1006.3	-1174.955	168.6553	0.6039907	1.123585	1.028491	2.448326
5184	-1011.194	-1179.884	168.6901	0.3031043	1.123585	1.264759	2.467027
5190	-1004.047	-1172.462	168.4155	0.2017335	1.123585	1.09502	2.803891
5196	-1009.938	-1178.766	168.8282	0.4017257	0.9128538	1.260581	2.453137
5202	-1006.804	-1175.52	168.7157	0.3624351	1.129911	1.195732	2.453137
5208	-1005.362	-1174.097	168.7346	0.1806438	1.058311	1.24923	2.565934
5214	-1000.14	-1168.98	168.8404	0.05905368	1.137021	1.104038	2.617154
5220	-1008.911	-1177.078	168.1676	0.3008514	0.9216006	0.9808556	3.083765
5226	-1005.864	-1174.479	168.6145	0.2115434	1.285806	1.315522	2.439855
5232	-1014.193	-1182.936	168.7432	0.222747	1.216352	0.9618182	2.615469
5238	-1009.203	-1177.941	168.7378	0.222747	1.01146	1.41699	2.462212
5244	-1006.149	-1174.649	168.5	0.2148121	1.123753	0.9539581	2.830207
5250	-1022.114	-1190.953	168.839	0.2606297	1.011278	1.201709	2.509998
5256	-1019.923	-1188.91	168.9869	0.009074793	0.8526685	0.9069304	2.85206
5262	-1010.197	-1178.624	168.427	0.02128059	1.240978	0.9144739	2.9453
5268	-1001.892	-1170.723	168.8305	0.09645007	0.8558927	0.8671665	2.915942
5274	-1008.873	-1177.506	168.6339	0.08317895	0.7237585	0.8671665	3.118209
5280	-1016.62	-1185.038	168.4184	0.07305504	1.43416	1.095683	2.695606
5286	-1011.1	-1179.633	168.5335	0.1869933	1.213054	1.060315	2.707968
5292	-1013.649	-1181.76	168.1103	0.1869933	1.040587	0.8214042	3.209609
5298	-1020.435	-1187.574	167.1396	0.3007925	1.41473	0.8768159	3.465448
5304	-1038.688	-1206.214	167.5267	0.1983935	1.368234	0.9827327	3.262125
5310	-1027.633	-1196.509	168.8761	0.1813048	1.046769	0.9757065	2.654356
5316	-1017.464	-1186.143	168.6794	0.1163145	1.102162	1.030003	2.747708
5322	-1015.729	-1184.086	168.3565	0.1553173	1.443473	0.9814977	2.747708
5328	-1024.175	-1192.412	168.2365	0.2906013	1.364353	1.016507	2.763072
5334	-1021.353	-1188.972	167.6196	0.1170453	1.11033	0.8217992	3.497979
5340	-1023.496	-1191.14	167.6444	0.01861702	1.11033	0.7034297	3.609677
5346	-1016.805	-1184.894	168.0889	0.1589017	0.9569365	0.8503331	3.271198
5352	-1014.591	-1183.002	168.4108	0.199309	0.9453755	0.7766225	3.106893
5358	-1006.221	-1174.404	168.1827	0.2899839	0.9988312	0.8980354	3.084605
5364	-1018.9	-1188.214	169.3142	0.03364753	1.024697	0.9877064	2.480226
5370	-1005.572	-1174.812	169.2397	0.01173581	1.023343	1.085476	2.480226
5376	-1007.434	-1175.598	168.1638	0.1066208	1.085145	1.021095	3.080401
5382	-1003.107	-1170.183	167.0759	0.4025471	1.36083	0.8861882	3.467844
5388	-1008.347	-1177.088	168.741	0.197237	0.8661657	0.8529587	2.911623
5394	-1004.479	-1172.457	167.9778	0.1915507	1.079133	0.8607236	3.239253
5400	-1017.933	-1186.618	168.6847	0.232524	1.305069	1.234777	2.421536
5406	-1023.911	-1192.527	168.6159	0.4149695	1.256549	1.234777	2.379565
5412	-1010.577	-1178.595	168.0177	0.1877815	1.167415	0.8315453	3.183215
5418	-1009.261	-1177.087	167.8255	0.1204556	1.166369	0.7588875	3.379768
5424	-1011.516	-1179.277	167.7607	0.132343	1.132879	0.8450401	3.379768
5430	-1013.278	-1181.509	168.2311	0.04989826	1.132879	0.7986767	3.17823
5436	-1010.755	-1178.928	168.1728	0.09669023	1.257401	0.6874787	3.17823
5442	-1008.204	-1176.888	168.6833	0.2469651	1.432613	0.9593595	2.50933
5448	-1022.546	-1191.082	168.5362	0.2066688	1.053469	1.158175	2.731348
5454	-1020.3	-1188.989	168.6899	0.2066688	1.227759	0.9757285	2.642801
5460	-1024.218	-1192.612	168.3946	0.2071496	1.373666	1.128925	2.642801
5466	-1016.236	-1184.741	168.5044	0.1944809	1.373666	1.225877	2.522456
5472	-1022.177	-1191.003	168.8263	0.2648697	1.172219	1.353494	2.318518
5478	-1014.917	-1183.558	168.6416	0.01189025	1.075371	0.976635	2.882822
5484	-1040.77	-1208.745	167.9751	0.3820781	1.147438	0.9495386	3.0343
5490	-1020.318	-1189.01	168.6924	0.104995	1.273131	1.059391	2.625014
5496	-1021.759	-1190.186	168.4272	0.5582223	1.054779	0.9676154	2.69865
5502	-1017.816	-1185.541	167.7253	0.3235309	1.112386	0.8034093	3.324621
5508	-1013.447	-1181.166	167.7186	0.3235309	1.144338	0.7288986	3.35375
5514	-1021.361	-1189.155	167.7933	0.05196816	1.213446	0.8574362	3.35375
5520	-1016.012	-1184.108	168.0961	0.3602664	1.288723	0.888245	2.928147
5526	-1006.469	-1174.465	167.9959	0.1057769	1.068043	0.6723501	3.396533
5532	-998.7069	-1166.686	167.9794	0.08950817	1.068043	0.8082683	3.335962
5538	-1003.874	-1172.068	168.1945	0.1227756	1.309431	0.9806574	2.944141
5544	-1017.328	-1185.01	167.6822	0.236235	1.309431	1.015879	3.161585
5550	-1011.325	-1179.903	168.5782	0.232441	0.7891325	1.260272	2.787702
5556	-1007.599	-1175.865	168.2665	0.1134548	1.043226	1.031665	3.03365
5562	-1019.552	-1187.883	168.3305	0.04652758	1.043226	1.034615	3.03365
5568	-1009.794	-1178.898	169.1035	0.03557961	0.9386068	1.034615	2.634295
5574	-1014.079	-1182.476	168.3966	0.0329009	1.326913	1.119952	2.781533
5580	-1014.903	-1183.889	168.9864	0.03559302	1.28747	0.8961884	2.578343
5586	-1023.137	-1192.025	168.8879	0.1014156	1.140374	1.07353	2.578343
5592	-1015.797	-1183.883	168.0868	0.2696238	1.160921	1.032062	2.977282
5598	-1013.293	-1181.144	167.851	0.2576718	1.160921	0.7713098	3.279912
5604	-1013.793	-1181.392	167.5986	0.2933358	1.41529	0.9559663	3.152504
5610	-1016.519	-1184.937	168.418	0.2180673	1.125349	0.7426086	3.004331
5616	-1015.297	-1182.978	167.6816	0.06182275	1.025353	0.7784244	3.568678
5622	-1026.414	-1194.37	167.9557	0.05672433	0.9653081	0.7050912	3.489672
5628	-1023.76	-1192.471	168.7106	0.03929473	0.7008877	1.081094	2.983326
5634	-1032.045	-1199.815	167.7701	0.04989002	0.9173154	0.8736167	3.531551
5640	-1026.917	-1194.564	167.6468	0.07247175	0.9615881	0.8577417	3.573657
5646	-1018.5	-1186.193	167.6928	0.3795724	1.118838	0.8611242	3.272949
5652	-1016.185	-1184.223	168.0373	0.4913789	0.9764688	1.154594	2.910439
5658	-1016.28	-1184.69	168.4102	0.05390871	1.155156	1.161011	2.837813
5664	-1013.866	-1182.445	168.5791	0.179607	0.9820516	1.039012	2.837813
5670	-1013.599	-1182.123	168.5239	0.1911461	0.942064	1.040309	2.887661
5676	-1028.149	-1196.45	168.3013	0.2958913	1.054952	0.9118043	2.968203
5682	-1030.595	-1198.249	167.6543	0.2183163	1.034183	0.7835259	3.48528
5688	-1016.428	-1184.413	167.9848	0.3762043	1.481716	1.068971	2.764305
5694	-1024.287	-1193.168	168.8811	0.2161834	1.007947	0.9230027	2.686112
5700	-1010.4	-1178.812	168.4117	0.3250523	1.179081	1.327638	2.553579
5706	-1014.979	-1183.765	168.7856	0.2259229	1.030689	1.100332	2.615657
5712	-1018.034	-1186.313	168.2785	0.1511765	1.185582	1.039833	2.913759
5718	-1004.215	-1172.393	168.1779	0.2276975	1.466427	0.9683186	2.807273
5724	-1020.359	-1187.801	167.4421	0.312686	1.07056	0.9022396	3.463577
5730	-1020.973	-1189.806	168.8328	0.1390851	1.659787	1.044897	2.295769
5736	-1023.124	-1190.831	167.7074	0.5580843	1.564209	0.8608554	2.901949
5742	-1011.88	-1180.091	168.211	0.4509256	1.239499	1.000261	2.764679
5748	-1018.108	-1185.751	167.6432	0.2139538	1.538842	0.8421045	3.171719
5754	-1021.592	-1189.714	168.1224	0.0821701	1.246187	0.8130382	3.148709
5760	-1016.273	-1184.13	167.8565	0.2940113	1.090246	0.8268565	3.263896
5766	-1016.441	-1184.546	168.1046	0.3521475	0.8870207	0.9354206	3.138292
5772	-1023.548	-1191.598	168.0503	0.2360449	1.339984	1.095216	2.875803
5778	-1022.99	-1191.585	168.595	0.2360449	1.153138	1.135778	2.629928
5784	-1012.305	-1180.765	168.4603	0.2310731	1.301748	1.017017	2.699189
5790	-1005.163	-1173.584	168.421	0.2409794	1.154969	1.017017	2.805174
5796	-1015.489	-1184.111	168.6226	0.07804742	1.24836	0.9570788	2.762096
5802	-1022.358	-1191.132	168.7741	0.04250403	1.350049	1.357177	2.380299
5808	-1017.946	-1186.681	168.7348	0.0660409	1.488119	1.443374	2.251644
5814	-1023.921	-1193.001	169.0803	0.0022694	1.068525	1.089205	2.555078
5820	-1014.865	-1183.783	168.9179	0.02514124	0.7661352	0.8810111	2.95061
5826	-1021.484	-1190.029	168.5446	0.08692666	1.198778	0.8735555	2.884405
5832	-1022.241	-1190.586	168.3452	0.3003329	0.8425694	0.9082409	3.068144
5838	-1020.442	-1188.629	168.1873	0.1261255	1.137502	0.9465553	3.068144
5844	-1016.367	-1185.133	168.7661	0.163282	1.160481	1.127632	2.569596
5850	-1020.13	-1188.347	168.2164	0.328865	1.477899	1.035532	2.674149
5856	-1009.757	-1178.652	168.8956	0.09522116	0.994051	0.8998985	2.773912
5862	-1022.977	-1192.248	169.2708	0.2585664	1.146757	1.191824	2.156699
5868	-1025.528	-1194.27	168.7417	0.1897578	1.470787	1.230564	2.314714
5874	-1022.336	-1191.075	168.7395	0.2438762	1.470787	1.333002	2.215632
5880	-1007.458	-1175.832	168.3738	0.5700689	1.387303	1.030105	2.48353
5886	-1022.855	-1190.904	168.0491	0.2946429	1.273601	0.9921551	2.942293
5892	-1016.864	-1185.36	168.4962	0.2363363	0.8371776	0.83712	3.061813
5898	-1002.231	-1170.669	168.4383	0.08483054	1.020216	0.9223642	3.027121
5904	-1011.908	-1180.441	168.533	0.3369255	1.109354	1.154651	2.621129
5910	-1008.153	-1176.712	168.5591	0.08020316	0.9375228	1.146489	2.872019
5916	-1013.618	-1181.581	167.9629	0.2042885	1.300579	0.9860371	3.03617
5922	-1019.652	-1188.387	168.7349	0.3094763	1.644845	1.063198	2.246296
5928	-1033.61	-1202.078	168.4671	0.1978867	1.118658	0.8726425	2.912674
5934	-1033.978	-1202.253	168.2755	0.1915144	1.326983	0.9242075	2.877562
5940	-1013.97	-1182.466	168.4958	0.2743933	1.421631	1.024041	2.57515
5946	-1015.765	-1183.537	167.7722	0.2743933	1.434415	0.8342677	3.122075
5952	-1014.275	-1182.757	168.4815	0.1497282	1.000192	0.7891576	3.054139
5958	-1025.727	-1194.194	168.4675	0.3864187	0.8601664	0.9421352	2.912244
5964	-1015.472	-1183.547	168.0749	0.07460003	1.271243	1.017303	3.045176
5970	-1015.155	-1183.205	168.0504	0.005360533	1.331424	0.958168	3.101527
5976	-1005.719	-1173.39	167.6709	0.3249074	1.104118	0.8071021	3.358515
5982	-1018.348	-1187.076	168.7282	0.3649686	1.219751	0.8884046	2.580141
5988	-1014.597	-1183.637	169.0403	0.3649686	0.9814397	1.013779	2.455014
5994	-1016.508	-1185.342	168.8339	0.1554007	1.146288	1.101826	2.557133
6000	-1014.613	-1182.45	167.838	0.5364512	1.546303	1.01338	2.753227
6006	-1018.484	-1186.105	167.6208	0.2960386	1.546303	1.009296	3.032353
6012	-1026.5	-1195.344	168.8435	0.212745	1.012779	1.162814	2.560312
6018	-1032.231	-1200.732	168.5015	0.06540929	1.228053	0.921008	2.877363
6024	-1023.185	-1191.001	167.8157	0.01149725	1.177565	1.002023	3.300141
6030	-1025.455	-1193.602	168.1475	0.0165316	0.92668	0.9152332	3.300141
6036	-1033.501	-1201.931	168.43	0.2616585	0.906837	0.9152332	2.998271
6042	-1016.445	-1184.371	167.9261	0.1631353	0.9223907	0.9919104	3.30154
6048	-1022.656	-1190.793	168.1372	0.525785	1.121535	0.8038033	2.953672
