Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3529.654	-3671.503	141.8499	1.827047	1.310584	2.215076	15.47627
4212	-3548.395	-3689.071	140.6767	1.972962	1.379676	3.175822	15.47627
4218	-3539.259	-3679.738	140.4797	2.065897	1.108834	3.112772	15.69946
4224	-3544.811	-3684.132	139.3213	1.910315	1.273181	2.882671	16.41273
4230	-3546.38	-3689.546	143.1663	1.895922	1.296476	3.577803	14.0612
4236	-3545.3	-3690.821	145.5211	1.895922	1.693922	3.089029	12.89876
4242	-3546.761	-3688.277	141.5169	1.809775	1.544691	2.59222	15.34753
4248	-3539.507	-3680.969	141.4623	1.933761	1.352815	3.089441	15.14847
4254	-3538.906	-3682.051	143.1448	1.912248	1.455589	2.938444	14.31621
4260	-3543.887	-3689.247	145.36	1.912248	1.508976	3.341759	12.93093
4266	-3527.769	-3670.107	142.3381	1.896914	1.442725	2.357924	15.04847
4272	-3535.235	-3674.794	139.5587	1.943521	1.315413	2.357924	16.52259
4278	-3539.323	-3674.01	134.6867	2.057569	1.294329	2.830545	18.73842
4284	-3552.661	-3686.883	134.2213	2.057569	1.504159	3.095618	18.73842
4290	-3541.553	-3681.749	140.1953	1.923518	1.114372	2.387694	16.29115
4296	-3539.351	-3677.664	138.3134	1.898832	1.426115	2.356813	17.13317
4302	-3543.837	-3686.258	142.4213	1.946962	1.238694	2.737129	14.88518
4308	-3531.132	-3673.925	142.7933	1.946962	1.238694	2.631075	14.74757
4314	-3554.156	-3691.335	137.1781	1.924847	1.475646	2.035565	17.84539
4320	-3547.415	-3685.138	137.7235	1.923577	1.532397	2.437079	17.33142
4326	-3547.895	-3687.298	139.403	1.911353	1.312178	2.566919	16.51334
4332	-3547.392	-3688.966	141.574	1.911353	1.172966	2.658513	15.41579
4338	-3555.874	-3697.253	141.3791	1.977124	1.078166	2.883437	15.41496
4344	-3567.646	-3705.799	138.153	2.014457	1.359726	3.562317	16.56776
4350	-3552.966	-3698.552	145.5853	1.908005	1.233159	2.678476	13.29831
4356	-3548.723	-3694.751	146.0277	1.738611	1.186014	2.454791	13.29682
4362	-3542.936	-3685.75	142.8139	1.762735	1.063861	2.121609	15.18529
4368	-3531.647	-3672.857	141.2098	1.856146	1.168145	2.121609	15.91219
4374	-3541.915	-3681.511	139.596	1.836059	1.168145	2.190337	16.71953
4380	-3543.402	-3685.031	141.6283	1.859635	1.197859	2.243698	15.61607
4386	-3540.557	-3678.83	138.2727	1.836149	1.281871	1.974094	17.45493
4392	-3557.886	-3692.529	134.6431	1.768919	1.28327	1.65559	19.51779
4398	-3556.157	-3692.947	136.7905	1.971574	1.166456	2.077892	18.15269
4404	-3553.669	-3687.453	133.7834	1.911226	1.435369	2.077892	19.59416
4410	-3548.716	-3684.803	136.0872	2.113091	1.435369	3.364889	17.64546
4416	-3545.577	-3682.498	136.921	2.055241	1.362503	2.658504	17.64546
4422	-3551.677	-3687.752	136.075	1.981952	1.362503	3.577779	17.64546
4428	-3555.042	-3689.633	134.5918	1.981952	1.134064	2.90391	18.86922
4434	-3551.118	-3685.444	134.3257	1.984327	1.54611	3.348868	18.57221
4440	-3544.641	-3680.878	136.2375	1.944132	1.43022	2.889403	17.90218
4446	-3541.401	-3683.424	142.0233	1.944132	1.370287	2.615594	15.08933
4452	-3551.636	-3694.774	143.1385	1.961039	1.135977	2.933363	14.45751
4458	-3551.173	-3694.892	143.7191	1.813068	1.574	2.409374	14.28683
4464	-3545.713	-3685.282	139.5695	1.922728	1.390971	3.369355	15.96845
4470	-3544.555	-3684.602	140.047	1.908493	1.314885	2.512026	16.20963
4476	-3532.575	-3674.214	141.6385	1.89409	1.248092	2.788766	15.28588
4482	-3532.519	-3675.58	143.0611	1.797853	1.427051	2.285391	14.77089
4488	-3538.56	-3683.886	145.3257	1.797853	1.491555	2.568297	13.41871
4494	-3548.208	-3692.96	144.7518	1.657036	1.242931	2.176888	14.1164
4500	-3530.378	-3678.391	148.0134	1.73893	1.2349	2.526204	12.20104
4506	-3548.691	-3694.887	146.1968	1.814245	1.593862	3.105718	12.62833
4512	-3539.07	-3682.036	142.9663	1.929443	1.36894	2.890645	14.46727
4518	-3550.476	-3694.326	143.8501	1.843059	1.535774	2.30803	14.27429
4524	-3535.362	-3679.019	143.657	1.837374	1.19939	2.726568	14.32762
4530	-3533.673	-3677.287	143.6143	1.89145	1.218867	2.726568	14.31181
4536	-3539.5	-3682.733	143.2338	1.885715	1.201075	2.706482	14.53135
4542	-3533.824	-3674.941	141.1174	1.814375	1.556452	2.550038	15.56772
4548	-3539.32	-3683.847	144.5268	1.814375	1.484944	3.116198	13.5437
4554	-3548.04	-3692.771	144.731	1.932259	1.280242	2.827851	13.62788
4560	-3542.647	-3683.215	140.5682	1.911794	1.32085	2.863484	15.75452
4566	-3535.678	-3676.239	140.5608	1.911794	1.325117	2.392394	15.99938
4572	-3549.131	-3687.483	138.3514	1.902344	1.209986	2.213877	17.29315
4578	-3537.776	-3679.278	141.5028	1.957109	1.180091	2.457076	15.52941
4584	-3538.198	-3680.458	142.2598	1.975547	1.171455	2.904288	14.90171
4590	-3540.169	-3679.507	139.3385	1.904508	0.9835335	2.164274	16.92515
4596	-3531.075	-3670.317	139.2419	2.041403	1.334669	3.085629	16.25062
4602	-3545.087	-3683.295	138.208	2.053297	1.489973	3.48792	16.49391
4608	-3541.888	-3685.913	144.0252	1.996237	1.468432	3.274155	13.63572
4614	-3543.094	-3687.163	144.0693	1.99908	1.441304	3.252814	13.63572
4620	-3554.622	-3695.365	140.7428	1.982841	1.427367	3.279464	15.35991
4626	-3545.164	-3685.556	140.3924	1.957525	1.274609	2.658052	15.9509
4632	-3549.931	-3696.981	147.0494	1.899095	1.295699	3.706457	11.97377
4638	-3539.695	-3682.927	143.2322	1.890632	1.295699	3.548586	14.04532
4644	-3538.109	-3682.544	144.4356	1.886813	1.295699	3.745957	13.32034
4650	-3545.988	-3691.453	145.4651	1.79909	1.404008	3.645157	12.8289
4656	-3535.929	-3676.446	140.517	1.916601	1.157579	3.645157	15.45732
4662	-3541.674	-3678.614	136.9401	1.924889	1.325073	2.510419	17.79747
4668	-3540.911	-3676.329	135.4184	1.898946	1.350357	2.925134	18.36749
4674	-3557.282	-3699.402	142.1201	1.931209	1.316341	2.424528	15.17165
4680	-3551.57	-3693.652	142.0816	1.981802	1.237429	3.228405	14.78937
4686	-3555.646	-3693.624	137.9776	1.93496	1.354386	3.766452	16.5966
4692	-3555.295	-3695.46	140.1649	1.937096	1.215802	3.113383	15.87355
4698	-3554.228	-3692.83	138.602	1.839848	1.158181	3.063032	16.78514
4704	-3541.265	-3685.368	144.1029	1.811037	1.261285	2.377635	14.25955
4710	-3557.373	-3701.244	143.8717	1.727906	1.134429	1.936418	14.71556
4716	-3545.993	-3688.354	142.3616	1.852793	1.134429	2.376884	15.20427
4722	-3552.792	-3693.748	140.9563	1.852793	1.226359	2.55851	15.78962
4728	-3557.076	-3697.908	140.8325	1.888859	1.2961	2.545103	15.80665
4734	-3545.521	-3685.854	140.3331	1.965717	1.329769	2.706542	15.92461
4740	-3557.429	-3689.589	132.1596	2.12835	1.192016	3.045044	19.9405
4746	-3538.344	-3680.289	141.9452	1.903737	1.208352	2.630954	15.22407
4752	-3545.768	-3688.333	142.5646	1.740169	1.150307	2.106191	15.28937
4758	-3547.477	-3689.263	141.7857	1.917417	1.385256	2.93981	15.05094
4764	-3555.255	-3695.023	139.7678	1.998794	1.18315	3.268582	15.9832
4770	-3550.977	-3692.776	141.7995	1.998794	1.559839	3.268582	14.74653
4776	-3548.094	-3687.217	139.1228	1.812475	1.242509	2.567107	16.74363
4782	-3553.862	-3693.493	139.6311	1.827642	1.242509	2.043626	16.74363
4788	-3550.625	-3688.674	138.0486	1.849967	1.253764	2.043626	17.5415
4794	-3561.908	-3701.799	139.8909	1.815064	1.092194	2.479705	16.46803
4800	-3553.581	-3695.033	141.4522	1.84993	1.116037	2.414795	15.66556
4806	-3538.169	-3682.525	144.3556	1.751317	1.116037	2.639396	14.09811
4812	-3535.116	-3679.751	144.6351	1.870487	1.197114	2.329125	14.01067
4818	-3539.53	-3678.362	138.8321	1.97434	1.573966	2.793372	16.53066
4824	-3532.388	-3674.905	142.5169	1.734843	1.186278	2.555053	15.06632
4830	-3546.242	-3687.244	141.0019	1.870198	1.164337	2.483011	15.82761
4836	-3541.975	-3681.591	139.6151	1.92887	1.190668	2.625249	16.42615
4842	-3536.333	-3680.553	144.2193	1.810148	1.354019	2.625249	14.02472
4848	-3542.162	-3686.315	144.1529	1.841279	1.227545	2.75077	14.04169
4854	-3547.991	-3689.373	141.3822	1.993262	1.5119	2.75077	15.25615
4860	-3558.455	-3697.138	138.6825	1.993262	1.167426	2.311631	17.04708
4866	-3553.96	-3694.36	140.4005	1.853815	1.148654	3.105497	15.83322
4872	-3551.023	-3695.634	144.6114	1.931125	1.459913	2.843329	13.59306
4878	-3548.59	-3694.932	146.3426	1.874646	1.578203	2.985397	12.59118
4884	-3548.819	-3692.066	143.2465	1.880507	1.583029	2.878192	14.24949
4890	-3546.076	-3690.918	144.8421	1.802121	1.42004	2.581309	13.69587
4896	-3539.409	-3685.103	145.6931	1.748745	1.199442	2.136769	13.62358
4902	-3538.588	-3684.591	146.0026	1.869392	1.584069	3.479436	12.51087
4908	-3548.099	-3692.742	144.6423	1.791283	1.180751	2.337096	14.05227
4914	-3543.731	-3685.325	141.594	1.859651	1.3317	2.541537	15.41242
4920	-3538.912	-3681.42	142.5072	1.870426	1.322287	2.588201	14.91526
4926	-3541.016	-3683.527	142.5113	1.866305	1.322287	2.588201	14.91526
4932	-3545.571	-3687.96	142.389	1.908181	1.249783	2.739249	14.91526
4938	-3549.141	-3686.605	137.4641	1.942605	1.099716	2.213667	17.78536
4944	-3541.059	-3678.059	137.0002	1.930154	1.354883	2.439798	17.78536
4950	-3539.798	-3674.779	134.9815	1.930154	1.354883	2.534632	18.77438
4956	-3531.468	-3670.454	138.9864	1.904948	1.302822	2.357204	16.84416
4962	-3525.653	-3667.543	141.8896	1.864807	1.165959	2.71396	15.25165
4968	-3537.759	-3676.699	138.9406	2.020249	1.345717	3.184623	16.36037
4974	-3539.835	-3679.46	139.6248	2.006249	1.327994	3.136661	16.04815
4980	-3538.959	-3684.111	145.1517	1.853068	1.561252	3.172888	13.13254
4986	-3540.54	-3681.165	140.6251	1.909747	1.252632	2.227324	16.08883
4992	-3543.146	-3683.725	140.5785	1.909747	1.252632	2.862308	15.78512
4998	-3549.271	-3694.891	145.62	1.783006	1.085751	3.069332	13.21796
5004	-3552.438	-3697.877	145.4393	1.762693	1.317905	2.887637	13.29808
5010	-3548.673	-3687.69	139.0173	1.885815	1.309852	2.067489	16.98382
5016	-3548.764	-3690.537	141.7735	1.829524	1.309852	2.067489	15.59111
5022	-3544.921	-3681.764	136.8422	1.984439	1.125291	2.765288	17.78694
5028	-3547.068	-3687.906	140.8382	1.904738	1.536066	2.765288	15.56384
5034	-3543.499	-3685.495	141.996	1.941587	1.358999	3.034162	14.89388
5040	-3547.701	-3693.042	145.3414	1.927685	1.268629	3.193373	13.12926
5046	-3550.296	-3689.345	139.0488	1.824817	1.492717	2.127562	16.87816
5052	-3556.998	-3696.195	139.1961	1.946223	1.243051	2.098437	16.87816
5058	-3544.929	-3687.665	142.7358	1.965833	1.205776	3.306735	14.43447
5064	-3533.167	-3677.531	144.3643	1.97781	1.205776	4.06486	13.19009
5070	-3534.083	-3676.969	142.886	1.97781	1.181351	3.475198	14.27566
5076	-3529.248	-3670.508	141.2602	1.931036	1.315109	2.931514	15.35478
5082	-3532.286	-3672.896	140.6097	2.009701	1.281721	4.302323	14.95847
5088	-3541.533	-3685.668	144.1348	1.953548	1.134924	3.353089	13.72786
5094	-3539.771	-3680.616	140.8451	1.922778	1.382851	2.159226	15.93866
5100	-3529.634	-3671.772	142.1382	1.940619	1.112477	2.939992	14.99445
5106	-3540.469	-3680.47	140.001	1.911931	1.093551	2.919563	16.13366
5112	-3536.758	-3680.756	143.9984	1.817764	1.063284	2.527478	14.33406
5118	-3533.306	-3672.313	139.0068	1.919236	1.49603	2.409063	16.70449
5124	-3538.388	-3675.428	137.04	1.919236	1.059087	2.108807	18.09033
5130	-3542.048	-3680.426	138.3778	1.937191	1.514754	2.51034	16.95814
5136	-3530.904	-3673.46	142.5553	1.915778	1.334283	2.51034	14.90122
5142	-3533.554	-3675.387	141.8335	1.946099	1.310443	3.224842	14.90122
5148	-3538.697	-3678.386	139.6884	1.955888	1.205438	3.302306	16.01756
5154	-3540.905	-3679.348	138.4434	1.964312	1.250651	2.676897	16.9548
5160	-3536.142	-3674.716	138.574	1.872278	1.306134	2.363812	17.06836
5166	-3537.112	-3672.559	135.4471	2.057754	1.36481	2.75901	18.34935
5172	-3535.462	-3670.083	134.6208	2.068688	1.44788	2.601381	18.80862
5178	-3544.579	-3682.598	138.0189	2.062476	1.44788	4.098148	16.29248
5184	-3539.586	-3682.783	143.1971	1.885421	1.123688	3.045016	14.41482
5190	-3537.606	-3681.551	143.9447	1.869851	1.277539	3.045016	13.95689
5196	-3536.564	-3680.548	143.9839	1.797171	1.31115	2.809538	14.07941
5202	-3537.727	-3681.546	143.8193	1.844109	1.209905	3.026157	14.07941
5208	-3539.116	-3684.387	145.2708	1.755614	1.38239	3.626163	12.97319
5214	-3538.852	-3683.577	144.7251	1.939997	1.38476	4.040188	12.94461
5220	-3545.603	-3690.569	144.9659	1.926078	1.421615	2.445309	13.63707
5226	-3544.041	-3687.949	143.9088	1.808907	1.074914	2.46714	14.41031
5232	-3559.497	-3701.771	142.2738	1.822759	1.135616	2.221506	15.34491
5238	-3560.673	-3699.347	138.6736	1.805569	1.05462	1.622175	17.56103
5244	-3561.247	-3704.605	143.3579	1.789902	1.128189	2.400276	14.71255
5250	-3552.389	-3696.005	143.6156	1.84265	1.253226	2.995645	14.17951
5256	-3551.865	-3687.571	135.7062	2.002852	1.119713	2.929169	18.28025
5262	-3546.498	-3679.526	133.0278	2.041848	1.34405	2.526943	19.72922
5268	-3541.916	-3678.153	136.2374	1.989429	1.266728	2.467428	18.17692
5274	-3537.855	-3673.362	135.5067	2.048982	1.3781	3.030854	18.17692
5280	-3549.225	-3693.654	144.4288	1.836068	1.360379	2.797943	13.80989
5286	-3535.849	-3680.785	144.9354	1.793164	1.375477	2.319772	13.80989
5292	-3536.777	-3683.155	146.3778	1.792353	1.288214	2.871357	12.81817
5298	-3542.41	-3689.832	147.4217	1.610107	1.288214	2.009782	12.81817
5304	-3538.636	-3683.888	145.2523	1.866278	1.105509	2.43921	13.68269
5310	-3537.824	-3676.491	138.667	2.088015	1.261985	3.167545	16.5172
5316	-3535.986	-3675.18	139.1934	2.012257	1.199203	2.401262	16.71169
5322	-3542.467	-3681.696	139.2295	2.02139	1.242315	2.837606	16.44157
5328	-3549.035	-3694.285	145.2509	1.85258	1.412384	2.753182	13.37197
5334	-3542.806	-3688.334	145.5283	1.782248	1.222152	3.325359	13.06272
5340	-3544.902	-3691.552	146.6505	1.744859	1.310582	2.093839	13.09414
5346	-3536.361	-3676.991	140.63	1.840257	1.267555	2.130095	16.16484
5352	-3545.624	-3691.7	146.0755	1.861966	1.311987	2.616932	13.05953
5358	-3543.322	-3690.081	146.7586	1.75666	1.083068	3.008545	12.67249
5364	-3549.381	-3700.767	151.3851	1.620724	1.402212	3.008545	10.16067
5370	-3551.444	-3692.066	140.6227	1.8818	0.9893743	2.511541	16.09263
5376	-3544.759	-3679.854	135.0955	2.001975	1.350203	2.341099	18.78065
5382	-3544.133	-3685.75	141.6164	1.936203	1.198051	2.040863	15.68733
5388	-3536.847	-3676.567	139.7206	1.902397	1.286749	2.218016	16.5468
5394	-3540.985	-3678.441	137.4561	1.918495	1.235248	2.218016	17.73072
5400	-3540.938	-3678.332	137.3938	1.878283	1.158636	2.396038	17.73072
5406	-3556.856	-3698.219	141.3639	1.962015	1.119231	2.396038	15.66128
5412	-3547.837	-3694.14	146.3035	1.707341	1.174943	2.587754	13.10632
5418	-3540.904	-3682.688	141.7837	1.834809	1.228364	2.550972	15.37436
5424	-3548.581	-3690.315	141.7343	1.834809	1.360281	2.550972	15.33363
5430	-3552.473	-3695.505	143.0326	1.833277	1.114509	2.295557	14.91963
5436	-3544.54	-3686.612	142.0716	1.809222	1.198966	2.316409	15.37499
5442	-3542.844	-3684.232	141.3881	1.798089	1.212425	2.756685	15.49953
5448	-3536.856	-3682.816	145.96	1.895202	1.09815	3.061248	12.98069
5454	-3547.258	-3694.945	147.6869	1.750696	1.500089	3.232278	11.86411
5460	-3542.836	-3685.126	142.2897	1.750696	1.262511	2.182228	15.3296
5466	-3549.332	-3686.861	137.5286	1.846821	1.301495	1.902306	17.85946
5472	-3557.154	-3695.518	138.3643	1.821405	1.207926	1.867468	17.5075
5478	-3556.705	-3700.108	143.4031	1.865032	1.270478	2.806724	14.3672
5484	-3550.478	-3694.541	144.0637	1.824709	1.24113	2.970378	13.97579
5490	-3533.689	-3673.78	140.0905	1.912123	1.218317	2.790354	16.09029
5496	-3536.844	-3679.067	142.2233	1.759946	1.246283	2.263385	15.32542
5502	-3532.615	-3671.634	139.019	1.903054	1.246283	3.145751	16.45024
5508	-3535.111	-3676.229	141.1176	1.856846	1.300887	2.441077	15.72731
5514	-3551.245	-3692.969	141.7246	1.94921	1.47881	3.1813	14.89526
5520	-3526.556	-3668.426	141.8696	1.94921	1.47881	3.036269	14.89526
5526	-3532.587	-3673.92	141.3332	1.94921	1.220966	2.60568	15.52351
5532	-3545.585	-3680.931	135.3458	1.869866	1.485976	2.433382	18.60613
5538	-3543.434	-3685.575	142.1415	1.823656	1.4785	2.874582	14.90334
5544	-3548.048	-3691.728	143.6801	1.901879	1.073869	3.092631	14.15709
5550	-3547.981	-3691.327	143.3463	1.866023	1.452973	3.092631	14.15709
5556	-3555.934	-3691.866	135.9319	2.027386	1.01568	2.608375	18.36986
5562	-3553.573	-3699.918	146.3444	1.816364	1.339693	2.660473	12.90683
5568	-3542.182	-3690.882	148.6997	1.74584	1.209889	2.445559	11.89432
5574	-3551.551	-3699.499	147.9479	1.838009	1.141696	3.216199	11.87154
5580	-3541.61	-3689.759	148.1487	1.787003	1.274908	2.341921	12.1811
5586	-3547.575	-3694.402	146.8274	1.755079	1.316894	2.407851	12.83032
5592	-3541.799	-3686.105	144.3067	1.832775	1.16898	2.407851	14.17406
5598	-3540.729	-3684.354	143.625	1.832775	1.379386	2.468557	14.38956
5604	-3543.842	-3692.647	148.8042	1.750916	1.379386	2.532638	11.70567
5610	-3542.906	-3689.742	146.836	1.84706	1.508173	2.985888	12.38219
5616	-3547.315	-3694.128	146.8131	1.853975	1.508173	2.436173	12.67679
5622	-3544.869	-3692.073	147.2044	1.871706	1.328402	3.033464	12.24164
5628	-3542.905	-3687.836	144.9306	1.915596	1.453105	2.95754	13.37938
5634	-3548.741	-3691.985	143.2441	1.913153	1.34861	2.643365	14.47003
5640	-3541.263	-3685.691	144.4287	1.885728	1.354249	2.590354	13.89492
5646	-3539.192	-3684.002	144.8102	1.94268	1.348714	2.708712	13.60877
5652	-3552.629	-3691.419	138.7902	1.98274	1.538911	3.429262	16.23671
5658	-3545.067	-3684.117	139.0503	1.980852	1.295303	3.402818	16.23671
5664	-3557.467	-3698.481	141.0139	1.84877	1.295303	3.402818	15.29095
5670	-3541.362	-3681.837	140.4756	1.867612	1.200757	2.959601	15.83606
5676	-3547.302	-3694.243	146.9417	1.867612	1.371222	2.984199	12.38489
5682	-3536.794	-3684.205	147.4111	1.758069	1.146126	3.267769	12.16411
5688	-3537.096	-3682.907	145.811	1.810928	1.0753	2.534957	13.38726
5694	-3532.08	-3674.568	142.4888	1.850129	1.104412	2.606304	15.03666
5700	-3528.353	-3670.859	142.5059	1.904141	1.104412	2.53522	15.03666
5706	-3544.103	-3686.59	142.4865	1.878083	1.335509	2.591909	14.91346
5712	-3537.449	-3680.013	142.5634	1.878914	1.149899	2.419725	15.05631
5718	-3530.427	-3674.742	144.3157	1.846974	1.292366	2.419725	14.09315
5724	-3535.254	-3680.583	145.3284	1.983645	1.199902	2.526966	13.48815
5730	-3540.628	-3682.477	141.8495	1.889739	1.180398	2.360425	15.43485
5736	-3539.062	-3684.794	145.7322	1.761583	1.420018	2.395818	13.35111
5742	-3545.84	-3692.675	146.8351	1.751435	0.8733202	3.097889	12.69779
5748	-3546.926	-3696.249	149.3231	1.714342	1.171951	2.745381	11.44806
5754	-3546.525	-3685.858	139.3331	1.702238	1.251868	2.148542	16.90303
5760	-3557.446	-3698.116	140.67	1.99064	1.41291	3.498452	15.28746
5766	-3551.959	-3693.361	141.4019	2.00589	1.243064	2.915417	15.28746
5772	-3548.616	-3686.347	137.7314	1.945018	1.206464	2.303482	17.54596
5778	-3543.932	-3685.348	141.4154	1.945018	1.082254	3.478822	15.10291
5784	-3551.171	-3695.871	144.7008	1.895383	1.134994	3.001883	13.64659
5790	-3558.478	-3699.935	141.4568	1.872414	1.276661	2.60788	15.47004
5796	-3550.894	-3690.471	139.577	1.932412	1.3503	3.314983	16.00778
5802	-3556.716	-3698.246	141.5302	1.856744	1.255745	3.080701	15.20639
5808	-3554.777	-3698.059	143.2828	1.835541	1.49466	2.238253	14.628
5814	-3538.662	-3679.262	140.6006	1.838207	1.054523	2.238253	16.23394
5820	-3559.936	-3701.875	141.9388	1.838207	1.187914	2.908119	15.1284
5826	-3541.694	-3684.886	143.1927	1.838207	1.284132	2.150957	14.82262
5832	-3549.119	-3684.203	135.0837	2.023671	1.395801	3.178629	18.3227
5838	-3528.371	-3665.053	136.6814	2.028842	1.184447	2.73911	17.83016
5844	-3539.117	-3677.925	138.8081	2.028842	1.170014	2.667135	16.77953
5850	-3534.652	-3672.24	137.5879	2.028842	1.170014	2.734666	17.37325
5856	-3534.313	-3676.324	142.0106	1.854773	1.334972	2.734666	15.09813
5862	-3542.208	-3685.896	143.6872	1.935799	1.183068	2.734666	14.26512
5868	-3538.142	-3679.668	141.5258	1.948085	1.331767	2.925747	15.20332
5874	-3547.446	-3687.578	140.1319	1.948085	1.065748	2.925747	16.05859
5880	-3557.46	-3694.03	136.5698	1.948085	1.720027	2.520133	17.78153
5886	-3553.331	-3693.475	140.1441	2.033661	1.505687	4.065436	15.19869
5892	-3545.323	-3679.55	134.2274	1.881337	1.209822	1.730803	19.67167
5898	-3547.525	-3682.996	135.4712	1.88588	1.18393	2.879559	18.45393
5904	-3548.865	-3690.839	141.9734	1.895486	1.297151	2.347277	15.31552
5910	-3545.877	-3687.86	141.9826	1.912958	1.157411	2.115693	15.49227
5916	-3533.928	-3674.793	140.8653	1.921201	1.520564	2.622356	15.62266
5922	-3540.144	-3680.39	140.2462	1.921201	1.440465	2.259652	16.1684
5928	-3529.148	-3671.83	142.6821	1.904757	1.519637	2.956708	14.51911
5934	-3532.006	-3673.962	141.9565	1.904757	1.075148	2.671447	15.26506
5940	-3545.3	-3681.672	136.3726	2.01723	1.284353	2.733681	17.94736
5946	-3541.337	-3680.954	139.6169	2.01723	1.311453	2.733681	16.26278
5952	-3536.145	-3675.834	139.6884	1.982096	1.335473	2.640533	16.28007
5958	-3559.226	-3699.903	140.6775	2.044754	1.350514	2.019713	16.05025
5964	-3543.191	-3684.821	141.6304	1.932418	1.203607	3.455403	14.94812
5970	-3535.13	-3676.812	141.6823	1.932418	1.251847	3.356167	14.94812
5976	-3543.223	-3688.824	145.6014	1.849314	1.500426	3.356167	12.83479
5982	-3543.369	-3688.669	145.2993	1.893362	1.500426	3.284583	13.00624
5988	-3533.933	-3676.34	142.4075	1.93035	1.359756	3.008583	14.69963
5994	-3543.363	-3685.376	142.0131	1.911672	1.602308	3.193554	14.69963
6000	-3536.039	-3673.153	137.1133	2.024866	1.550304	3.193554	17.19535
6006	-3535.061	-3671.977	136.9161	2.024866	1.133847	2.859466	17.67527
6012	-3543.253	-3680.898	137.6448	2.024866	1.251868	2.840046	17.25031
6018	-3541.067	-3682.967	141.9003	1.78711	1.186562	2.552321	15.35935
6024	-3543.693	-3688.502	144.8088	1.78711	1.195277	3.206417	13.50955
6030	-3542.848	-3688.156	145.3075	1.865214	1.28123	2.876882	13.33739
6036	-3539.288	-3686.014	146.7262	1.794468	1.170179	2.905831	12.67812
6042	-3540.833	-3687.598	146.7651	1.784873	1.19714	2.905831	12.64901
6048	-3537.093	-3681.376	144.2837	1.855442	1.005796	2.826187	14.04163
6054	-3551.783	-3694.23	142.447	1.944163	1.216496	2.826187	14.83853
6060	-3536.77	-3679.959	143.1892	1.944163	1.301702	3.141282	14.24793
6066	-3534.981	-3678.507	143.5266	1.827104	0.9972193	2.281941	14.73483
6072	-3541.692	-3682.067	140.375	2.031912	1.252343	4.589389	14.93469
6078	-3543.027	-3680.345	137.3183	2.02904	1.474048	2.956769	17.24625
6084	-3547.76	-3690.829	143.0686	1.903207	1.046675	3.250184	14.40565
6090	-3544.107	-3687.949	143.8423	1.860681	1.12232	3.250184	13.98763
6096	-3551.235	-3690.976	139.7413	1.962987	1.50703	3.505294	15.73213
6102	-3549.332	-3687.157	137.8249	1.941393	1.167952	2.00454	17.67312
6108	-3546.877	-3687.975	141.0981	1.906042	1.424697	3.26572	15.2244
6114	-3542.312	-3683.627	141.315	1.818591	1.248304	2.798081	15.48718
6120	-3547.399	-3694.91	147.5107	1.77577	1.267933	2.715352	12.32843
6126	-3541.455	-3686.55	145.0955	1.793601	1.713674	2.715352	13.35816
6132	-3540.796	-3685.881	145.0852	1.856234	1.403606	2.810074	13.43092
6138	-3540.07	-3682.916	142.8461	1.857795	1.196774	2.810074	14.69505
6144	-3535.132	-3678.365	143.233	1.853994	1.196774	2.355218	14.73219
6150	-3536.559	-3681.839	145.2804	1.760786	1.171548	2.469061	13.67337
6156	-3542.45	-3686.738	144.2885	1.781805	1.048444	2.147776	14.40675
6162	-3535.936	-3679.401	143.4656	1.81101	1.279821	2.519795	14.50669
6168	-3533.501	-3676.252	142.7517	1.81101	1.267075	2.519795	14.88264
6174	-3542.889	-3685.74	142.8508	1.913948	1.112224	3.318461	14.44367
6180	-3538.24	-3679.906	141.6665	1.865212	1.314406	3.270951	15.00363
6186	-3542.97	-3686.112	143.1425	1.865212	1.263907	3.703215	14.04086
6192	-3540.293	-3682.983	142.6897	1.955962	1.263907	3.395605	14.38793
6198	-3543.413	-3687.201	143.7874	1.841445	1.057034	2.617048	14.38793
6204	-3537.105	-3683.276	146.1709	1.801371	1.301518	2.667228	13.02056
6210	-3531.958	-3675.322	143.3641	1.891567	1.225733	3.370188	14.10435
6216	-3543.173	-3682.894	139.7219	1.853015	1.258397	3.306158	16.02455
6222	-3542.083	-3683.559	141.4756	1.829011	1.402521	3.136383	15.14685
6228	-3542.891	-3682.93	140.0393	1.9465	1.176838	3.083375	15.96887
6234	-3548.986	-3689.441	140.4554	1.904958	1.139779	2.33507	16.18066
6240	-3548.034	-3686.738	138.7039	1.904958	1.210942	2.617425	16.90191
6246	-3552.721	-3692.364	139.643	1.96199	1.118122	2.617425	16.43575
6252	-3541.302	-3682.987	141.6841	1.96199	1.261216	3.028061	15.09684
6258	-3538.44	-3681.284	142.8434	1.804192	1.406872	2.49661	14.78093
6264	-3538.186	-3682.889	144.7036	1.804192	1.48801	2.378468	13.83856
6270	-3531.97	-3673.373	141.403	2.009854	1.363823	3.329693	15.01005
6276	-3535.087	-3676.899	141.8113	1.888121	1.156871	2.840895	15.21915
6282	-3539.801	-3684.022	144.2212	1.807373	1.120332	2.3073	14.30862
6288	-3544.686	-3689.435	144.7491	1.807373	1.296039	2.826724	13.67591
6294	-3541.79	-3687.871	146.0814	1.790935	1.175877	2.510616	13.21793
