Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3537.757	-3678.383	140.6263	1.925874	1.236942	3.066185	15.65476
2118	-3530.8	-3670.9	140.1005	1.893453	1.236942	2.296995	16.33989
2124	-3531.004	-3672.584	141.5806	1.850503	1.014016	3.055759	15.32034
2130	-3526.789	-3668.734	141.9454	1.912482	1.277642	2.367967	15.32034
2136	-3538.385	-3682.421	144.0356	1.811134	1.090191	2.716582	14.20632
2142	-3537.871	-3675.312	137.4417	1.93463	1.09118	2.387874	17.71575
2148	-3537.301	-3680.574	143.2731	1.737713	1.175821	2.61204	14.64943
2154	-3539.414	-3683.798	144.3837	1.823728	1.258397	3.375491	13.59131
2160	-3536.561	-3679.084	142.5235	1.823728	1.252599	2.70373	14.90628
2166	-3532.679	-3677.083	144.4042	1.813525	1.476532	2.479322	13.9423
2172	-3535.741	-3678.538	142.7969	1.813173	1.419053	2.596237	14.74276
2178	-3541.435	-3684.823	143.3877	1.856487	1.230462	3.330144	14.12868
2184	-3533.273	-3677.129	143.8561	1.853324	1.252413	2.843422	14.12868
2190	-3537.908	-3679.01	141.102	1.858777	1.252413	2.233446	15.86593
2196	-3547.357	-3682.954	135.5964	1.823416	1.502849	1.923758	18.75496
2202	-3536.326	-3671.989	135.663	1.972159	1.277614	1.923758	18.75496
2208	-3523.691	-3662.219	138.528	2.030272	1.247358	2.738185	16.84729
2214	-3535.795	-3669.66	133.8646	2.019479	1.460386	3.097854	18.96119
2220	-3546.2	-3689.946	143.7464	1.92298	1.287666	3.027214	14.03632
2226	-3545.442	-3687.89	142.4487	1.864557	1.328945	2.94126	14.76257
2232	-3543.517	-3687.929	144.4125	1.849884	1.265448	2.948846	13.78062
2238	-3537.26	-3677.692	140.4321	1.960251	1.069336	3.232242	15.73726
2244	-3541.243	-3681.735	140.4911	1.939521	1.319252	2.803692	15.81164
2250	-3543.93	-3686.39	142.4596	1.86771	1.300825	2.722911	14.88234
2256	-3538.517	-3683.299	144.7822	1.844846	1.33391	2.412302	13.83532
2262	-3536.405	-3682.212	145.8076	1.82074	1.32147	3.51312	12.74937
2268	-3540.713	-3684.615	143.9017	1.787448	1.412123	2.892405	14.03382
2274	-3543.054	-3688.071	145.017	1.787448	1.279133	2.592273	13.67743
2280	-3533.529	-3677.732	144.2036	1.990621	1.279133	3.171901	13.69333
2286	-3544.967	-3691.176	146.2086	1.835832	1.194378	2.858133	12.93828
2292	-3555.202	-3696.359	141.1574	1.933081	1.224027	2.585302	15.63163
2298	-3536.257	-3680.727	144.4697	1.866081	1.13021	2.879888	13.84743
2304	-3547.001	-3688.432	141.4304	1.88836	1.511672	2.207023	15.56655
2310	-3538.846	-3678.181	139.3347	1.92348	1.346086	3.291763	16.15151
2316	-3545.822	-3675.466	129.644	2.121809	1.105296	2.034167	21.79445
2322	-3538.088	-3671.232	133.1441	2.162624	1.188146	2.945177	19.47108
2328	-3542.279	-3672.971	130.6926	1.883204	0.9959357	1.972054	21.46754
2334	-3539.22	-3671.249	132.0296	1.996939	1.156499	2.0917	20.58128
2340	-3538.348	-3672.682	134.3335	1.94624	1.318823	2.292539	19.24105
2346	-3539.755	-3680.736	140.9809	1.888614	1.346478	3.010695	15.46445
2352	-3537.296	-3677.696	140.4001	2.002963	1.25197	2.643471	15.94243
2358	-3533.682	-3674.984	141.3021	1.921524	1.25197	2.783757	15.44617
2364	-3538.175	-3679.351	141.1758	1.921524	1.25197	2.910082	15.44617
2370	-3533.483	-3676.8	143.3169	1.909277	1.25197	2.745929	14.42976
2376	-3528.864	-3671.216	142.3521	1.802155	1.25197	2.166374	15.28431
2382	-3540.459	-3673.552	133.093	1.956338	1.35847	2.166374	19.91749
2388	-3535.976	-3675.587	139.6116	1.886263	1.130504	2.284094	16.65649
2394	-3535.265	-3674.716	139.4509	1.909384	1.182497	2.370211	16.65649
2400	-3542.608	-3689.51	146.9014	1.821433	1.594688	2.297848	12.67797
2406	-3531.652	-3677.219	145.5667	1.806385	1.315611	2.229399	13.55223
2412	-3526.111	-3670.716	144.605	1.843822	1.181129	2.337201	14.04412
2418	-3536.327	-3678.703	142.3753	1.788117	1.256616	2.507405	15.10091
2424	-3540.083	-3683.908	143.8259	1.763041	1.2683	2.264154	14.48316
2430	-3539.16	-3688.818	149.6573	1.654721	1.452466	2.264154	11.41406
2436	-3550.121	-3695.415	145.2934	1.902005	1.494061	3.216155	13.04346
2442	-3556.919	-3701.093	144.1747	1.91178	1.437718	3.159811	13.67636
2448	-3561.713	-3710.787	149.0745	1.636577	1.138176	2.750773	11.6333
2454	-3549.899	-3698.925	149.0264	1.754511	1.137085	2.682009	11.6333
2460	-3551.666	-3693.733	142.0667	1.949835	1.216998	3.566063	14.64925
2466	-3556.598	-3695.092	138.4939	1.946376	1.216998	2.315308	17.14131
2472	-3534.997	-3671.233	136.2365	1.910196	1.231296	2.358398	18.292
2478	-3542.755	-3685.099	142.3437	1.893589	1.231296	2.854099	14.89617
2484	-3554.051	-3701.125	147.0738	1.781143	1.339463	2.854099	12.44479
2490	-3561.129	-3705.672	144.543	1.781143	1.261566	2.364107	14.0538
2496	-3543.977	-3682.144	138.1672	1.985979	1.342547	2.344774	17.21099
2502	-3553.492	-3693.322	139.8297	1.893561	1.047636	3.083216	16.17073
2508	-3552.015	-3692.141	140.1262	1.894914	1.189798	3.186476	15.89082
2514	-3543.322	-3686.909	143.587	1.894914	0.9924355	2.972453	14.31337
2520	-3547.611	-3691.023	143.4117	1.879999	1.731061	3.439131	13.80358
2526	-3550.899	-3696.665	145.7658	1.761604	1.107875	3.248121	13.04891
2532	-3540.219	-3682.012	141.7929	1.873423	1.066724	2.456789	15.48106
2538	-3539.052	-3679.249	140.1964	1.997957	1.280541	3.717607	15.48106
2544	-3528.678	-3669.835	141.157	1.845921	1.374252	2.818502	15.48106
2550	-3521.357	-3668.123	146.7654	1.765584	1.293519	2.818502	12.65525
2556	-3526.012	-3673.925	147.9122	1.792609	1.314161	2.433367	12.23394
2562	-3536.815	-3674.027	137.2119	1.955563	1.15844	2.96724	17.49069
2568	-3526.629	-3668.242	141.6138	1.862057	1.294733	2.576706	15.4013
2574	-3534.468	-3675.312	140.8442	1.964837	1.29477	3.243509	15.4013
2580	-3536.847	-3681.299	144.4516	1.965424	1.18029	3.197506	13.61475
2586	-3529.954	-3675.655	145.7005	1.895441	1.476993	2.750676	13.08561
2592	-3530.976	-3677.046	146.0695	1.778351	1.385648	2.585423	13.08561
2598	-3538.806	-3683.429	144.6233	1.811733	1.309546	2.810597	13.74053
2604	-3537.193	-3682.598	145.4047	1.931088	1.444953	2.696929	13.26445
2610	-3544.489	-3685.124	140.6356	1.816522	1.111693	2.393218	16.11773
2616	-3552.104	-3695.528	143.424	1.825902	1.320015	2.393218	14.56584
2622	-3545.386	-3685.798	140.4126	1.966067	1.335482	2.761194	15.85235
2628	-3535.71	-3677.659	141.949	1.840095	1.479398	2.649682	15.11031
2634	-3538.688	-3680.388	141.6996	1.894112	1.393338	2.926628	15.11031
2640	-3544.345	-3682.513	138.1679	1.960082	1.355344	2.803956	16.9811
2646	-3544.906	-3684.469	139.563	1.999042	1.288787	2.643242	16.35794
2652	-3541.372	-3684.989	143.6172	1.82291	1.321321	2.372417	14.47748
2658	-3543.995	-3687.675	143.68	1.875108	1.193232	2.372417	14.48278
2664	-3561.421	-3698.171	136.7496	1.842566	1.434312	2.430158	17.92523
2670	-3548.485	-3686.067	137.5816	1.718872	1.399649	1.956533	17.8215
2676	-3546.161	-3687.959	141.7979	1.795893	1.034253	2.184798	15.6758
2682	-3538.461	-3678.025	139.5638	1.809356	1.33877	2.153921	16.68266
2688	-3546.684	-3685.516	138.8328	1.888322	1.421471	2.726722	16.68266
2694	-3539.959	-3680.446	140.4864	1.900938	1.374691	2.472066	15.97763
2700	-3536.02	-3673.362	137.3414	1.900938	1.392827	3.086747	17.27312
2706	-3539.38	-3683.593	144.2129	1.997839	1.392827	3.14582	13.64134
2712	-3538.062	-3678.236	140.1742	1.954905	1.103354	2.536753	16.21461
2718	-3548.204	-3692.543	144.3392	1.796493	1.249244	2.331752	14.17452
2724	-3534.802	-3673.709	138.907	1.871576	1.235309	2.20436	17.0149
2730	-3539.508	-3683.63	144.1221	1.69621	1.235309	1.922796	14.55788
2736	-3548.849	-3690.055	141.2057	1.857684	1.297662	2.842182	15.47575
2742	-3546.271	-3692.318	146.0463	1.857838	1.239058	2.228188	13.31581
2748	-3554.422	-3699.98	145.5582	1.662974	1.239058	2.304229	13.63098
2754	-3545.359	-3691.426	146.0676	1.662974	1.535061	2.179994	13.28398
2760	-3538.248	-3684.247	145.999	1.736225	1.367416	2.333859	13.28398
2766	-3536.207	-3681.539	145.3323	1.813511	1.1172	3.398678	13.16417
2772	-3539.239	-3681.293	142.0539	1.812147	1.211176	2.93764	15.05521
2778	-3537.721	-3676.808	139.0869	1.945269	1.26777	3.233603	16.3373
2784	-3538.333	-3687.107	148.7745	1.811242	1.267485	3.024341	11.48928
2790	-3542.078	-3684.982	142.9041	1.915645	1.294672	2.522946	14.73408
2796	-3555.987	-3700.429	144.4421	1.842929	1.091234	2.796306	13.93722
2802	-3551.294	-3692.812	141.5174	1.888106	1.200564	3.077973	15.22619
2808	-3552.365	-3695.562	143.1977	1.887199	1.023309	2.569535	14.71164
2814	-3547.365	-3688.498	141.1326	1.93375	1.096348	3.224275	15.37925
2820	-3540.204	-3683.582	143.3789	1.950403	1.291053	3.197252	14.12274
2826	-3539.128	-3678.842	139.7147	2.026384	1.291053	3.92726	15.60163
2832	-3533.301	-3670.26	136.958	2.037617	1.427686	3.104101	17.37406
2838	-3541.138	-3679.259	138.1212	2.003611	1.5257	2.280833	17.16908
2844	-3532.833	-3671.911	139.0775	1.941888	1.192115	2.315748	16.85537
2850	-3538.689	-3680.644	141.955	1.870724	1.544796	3.170899	14.7901
2856	-3545.596	-3684.537	138.941	2.060419	1.381248	3.638724	16.08753
2862	-3538.768	-3673.508	134.7398	2.089016	1.39298	2.284122	18.92682
2868	-3541.687	-3677.469	135.7814	2.001192	1.144097	2.00195	18.70651
2874	-3539.837	-3677.275	137.4374	1.852872	1.02959	2.00195	17.99016
2880	-3534.227	-3677.506	143.2789	1.829571	1.195397	2.200319	14.80198
2886	-3537.988	-3680.93	142.9421	1.81399	1.391407	2.362216	14.80198
2892	-3553.423	-3691.524	138.1006	2.009193	1.216201	2.842929	17.04014
2898	-3550.291	-3686.92	136.6289	2.009193	1.224555	2.852618	17.78855
2904	-3545.96	-3683.458	137.4981	1.989521	1.359157	3.022958	17.19625
2910	-3543.941	-3685.225	141.2843	1.860007	1.418773	2.679423	15.4579
2916	-3537.09	-3678.387	141.2965	1.906524	1.357327	2.679423	15.4579
2922	-3543.939	-3685.286	141.3473	1.906524	1.246134	2.722539	15.46518
2928	-3547.752	-3689.511	141.7592	1.889173	1.214035	2.342138	15.47411
2934	-3541.794	-3683.211	141.4172	1.899808	1.386861	2.505728	15.47411
2940	-3537.991	-3679.305	141.3132	1.899808	1.21299	3.395706	15.15511
2946	-3533.031	-3677.04	144.0091	1.740648	1.248936	2.275685	14.40372
2952	-3534.272	-3677.012	142.7398	1.797988	1.506073	2.256606	14.91344
2958	-3531.038	-3674.115	143.0769	1.810726	1.11066	2.289669	14.91344
2964	-3538.641	-3681.135	142.4948	1.796724	1.524857	2.485338	14.91344
2970	-3533.114	-3677.766	144.6513	1.796724	1.427297	2.667874	13.74918
2976	-3530.945	-3678.46	147.5149	1.781307	1.132338	3.11723	12.18347
2982	-3528.866	-3666.257	137.3908	2.075141	1.152306	2.762664	17.44552
2988	-3532.344	-3665.329	132.9851	2.072821	1.23869	2.681059	19.70875
2994	-3540.621	-3679.441	138.8198	2.034072	1.295676	2.6538	16.71418
3000	-3537.021	-3676.332	139.3108	1.969185	1.295676	3.469538	16.07371
3006	-3526.821	-3667.784	140.9639	1.969185	1.175777	3.070143	15.48702
3012	-3532.383	-3676.974	144.5919	1.893643	1.108138	2.217694	14.12455
3018	-3541.205	-3683.802	142.5965	1.894373	1.170527	2.229444	15.11906
3024	-3537.494	-3679.041	141.5471	1.924904	1.343227	2.183009	15.58245
3030	-3544.203	-3689.386	145.1835	1.748857	1.343227	1.946747	13.91377
3036	-3546.414	-3692.301	145.8865	1.752242	1.433658	2.909353	13.0021
3042	-3537.318	-3683.394	146.0756	1.883636	1.39202	2.666557	12.98233
3048	-3541.161	-3686.525	145.3645	1.829021	1.283656	2.666557	13.43461
3054	-3538.957	-3685.545	146.5877	1.838238	1.428234	2.433858	12.84266
3060	-3549.726	-3695.849	146.1231	1.802532	1.423558	3.613055	12.49158
3066	-3537.733	-3685.416	147.683	1.810513	1.341148	3.034151	12.01723
3072	-3545.345	-3686.899	141.5534	1.96225	1.676863	2.637768	15.16365
3078	-3541.665	-3679.97	138.3045	1.96225	1.246203	3.020319	16.85274
3084	-3545.183	-3687.317	142.1346	1.841459	1.41143	2.553932	15.09644
3090	-3530.503	-3674.053	143.5499	1.923817	1.600242	2.921322	14.03924
3096	-3540.05	-3684.7	144.6497	1.820369	1.108872	2.820367	13.81965
3102	-3536.022	-3678.072	142.0503	1.839406	1.108872	2.023737	15.56769
3108	-3544.038	-3686.562	142.5242	1.780928	1.295523	2.59793	14.96118
3114	-3535.695	-3683.641	147.9464	1.674584	1.403676	2.553965	12.16987
3120	-3539.209	-3687.068	147.8583	1.786357	1.339627	2.553965	12.18957
3126	-3533.89	-3680.044	146.1538	1.804587	1.494241	2.986503	12.76598
3132	-3546.966	-3692.755	145.7883	1.811795	1.468557	2.627932	13.15134
3138	-3547.825	-3694.335	146.5094	1.836032	1.227684	2.793889	12.79808
3144	-3550.168	-3689.959	139.7913	1.979879	1.191556	2.422369	16.41314
3150	-3534.871	-3672.034	137.163	2.020509	1.268288	2.560204	17.63633
3156	-3543.323	-3681.907	138.5843	1.999948	1.212355	2.560204	16.94332
3162	-3541.084	-3682.501	141.4167	1.932896	1.163996	2.560204	15.54133
3168	-3538.569	-3681.596	143.027	1.831324	1.193517	2.560204	14.74613
3174	-3547.54	-3690.557	143.0167	1.91684	1.04377	2.633821	14.74613
3180	-3533.627	-3676.65	143.0235	1.896292	1.328515	2.366888	14.74613
3186	-3548.132	-3687.127	138.995	1.924663	1.280699	3.302908	16.35308
3192	-3544.622	-3683.502	138.8807	1.924663	1.043776	3.651437	16.35308
3198	-3532.355	-3672.502	140.1467	1.952995	1.488366	3.221012	15.68377
3204	-3550.829	-3694.049	143.2198	1.770062	1.173333	2.315069	14.81521
3210	-3541.857	-3683.47	141.6132	1.861156	1.187024	2.640101	15.42383
3216	-3540.698	-3683.932	143.2349	1.82463	1.212791	2.640101	14.59078
3222	-3546.429	-3688.849	142.4192	2.036333	1.488794	3.33486	14.40621
3228	-3533.224	-3669.102	135.8771	2.054052	1.262788	2.845027	18.13677
3234	-3533.545	-3667.718	134.173	2.050191	1.236438	2.567598	19.17007
3240	-3539.595	-3677.503	137.9075	2.050191	1.547907	2.582095	17.08935
3246	-3549.709	-3690.652	140.9435	1.929301	1.505804	3.269508	15.25079
3252	-3546.569	-3686.176	139.6067	1.929301	1.217337	3.58084	15.92364
3258	-3553.064	-3692.924	139.8597	2.064091	1.501699	2.606702	16.08524
3264	-3543.619	-3688.368	144.7495	1.746668	1.475271	2.11586	13.98701
3270	-3545.05	-3688.617	143.5678	1.789325	1.311634	2.631885	14.39095
3276	-3537.293	-3681.153	143.8604	1.857817	1.144205	2.993714	14.10148
3282	-3542.253	-3679.743	137.4893	1.857817	1.176681	2.317578	17.72328
3288	-3548.579	-3692.647	144.0681	1.858985	1.19959	2.56405	14.18752
3294	-3541.342	-3679.718	138.3755	1.882221	1.195312	2.171838	17.32015
3300	-3546.366	-3686.341	139.9745	2.010374	1.529331	2.585166	16.05153
3306	-3544.912	-3687.307	142.3946	1.769861	1.402498	2.155252	15.20953
3312	-3549.281	-3692.904	143.623	1.835934	1.119316	2.382813	14.56507
3318	-3535.533	-3679.153	143.6203	1.880981	1.377001	2.382813	14.41261
3324	-3526.083	-3673.314	147.2306	1.766513	1.510961	2.446434	12.49822
3330	-3544.29	-3683.005	138.7146	1.956472	1.476641	2.2384	16.93323
3336	-3533.079	-3676.716	143.6369	1.939004	1.456149	2.977713	14.02662
3342	-3549.372	-3697.683	148.3107	1.783521	1.386156	2.600858	11.90729
3348	-3548.4	-3698.468	150.068	1.739584	1.31734	3.088872	10.79049
3354	-3545.703	-3691.039	145.336	1.828787	1.027609	3.411157	13.19427
3360	-3546.762	-3695.089	148.3268	1.695792	1.098035	3.411157	11.66879
3366	-3540.855	-3684.437	143.5821	1.74722	1.231291	2.58107	14.47226
3372	-3534.202	-3677.906	143.704	1.726054	1.465186	2.58107	14.30341
3378	-3539.852	-3685.696	145.8437	1.831505	1.259884	2.845528	13.10341
3384	-3538.453	-3684.098	145.645	1.847271	1.341629	2.949068	13.10341
3390	-3535.158	-3681.027	145.8688	1.731934	1.524257	2.66736	13.10341
3396	-3536.435	-3680.964	144.5299	1.992888	1.354834	2.959716	13.59489
3402	-3558.767	-3703.607	144.84	1.859072	1.199942	2.934298	13.59489
3408	-3542.349	-3682.217	139.8678	1.859072	1.408126	2.682274	16.19351
3414	-3542.068	-3681.682	139.6144	1.926237	1.408126	2.764847	16.24696
3420	-3540.101	-3681.649	141.5477	1.937979	1.236485	2.319909	15.55828
3426	-3527.857	-3663.477	135.6199	2.029104	1.262217	2.747202	18.33241
3432	-3528.205	-3664.678	136.4731	1.989224	1.066547	2.127378	18.33241
3438	-3529.385	-3664.976	135.5909	1.989224	1.348617	2.732298	18.33241
3444	-3535.267	-3672.171	136.9035	1.818708	1.348617	2.154738	18.04216
3450	-3543.887	-3683.258	139.3713	1.853863	1.159217	2.007723	16.92477
3456	-3540.537	-3681.168	140.6314	1.88191	1.07207	2.277524	16.16623
3462	-3543.253	-3684.146	140.893	1.976951	1.166823	2.772979	15.67773
3468	-3551.426	-3689.341	137.9158	1.896501	1.223955	2.214273	17.51312
3474	-3540.717	-3680.7	139.9834	1.896501	1.289517	2.214273	16.4149
3480	-3540.487	-3680.712	140.2251	1.753317	1.15353	2.24926	16.4149
3486	-3541.388	-3690.728	149.3403	1.72403	1.369748	2.724382	11.34411
3492	-3547.323	-3691.889	144.5654	1.755297	1.51815	2.738375	13.73424
3498	-3551.974	-3699.129	147.155	1.719407	1.036348	2.703683	12.6685
3504	-3561.573	-3708.95	147.3772	1.782103	1.2707	2.611836	12.4472
3510	-3558.553	-3699.824	141.2712	1.862785	1.288685	2.247072	15.75121
3516	-3550.353	-3693.568	143.215	1.843169	1.288685	2.247072	14.75649
3522	-3543.285	-3691.647	148.3617	1.733934	1.496526	2.725941	11.78666
3528	-3535.968	-3677.889	141.9205	1.78121	1.101571	2.419988	15.46388
3534	-3554.892	-3697.2	142.3074	1.872032	1.422935	3.584806	14.45202
3540	-3537.794	-3679.133	141.339	1.971961	1.374417	3.584806	14.92551
3546	-3540.088	-3681.762	141.674	1.997592	1.318714	3.277891	14.92551
3552	-3542.686	-3685.796	143.1102	1.93126	1.357484	4.035201	13.80416
3558	-3540.859	-3685.287	144.4284	1.865591	1.364069	2.878288	13.75125
3564	-3535.815	-3676.452	140.6367	1.937832	1.329106	2.941818	15.66111
3570	-3534.891	-3682.464	147.5726	1.797475	1.366658	2.620933	12.28425
3576	-3535.196	-3678.757	143.5603	1.925771	1.317323	2.905423	14.17955
3582	-3549.454	-3694.795	145.341	1.954031	1.453333	2.905423	13.17317
3588	-3552.421	-3696.922	144.5018	1.983924	1.227931	3.932097	13.17317
3594	-3545.462	-3690.148	144.6856	1.78183	1.227931	2.363852	13.99674
3600	-3540.739	-3683.865	143.1251	1.889319	1.115234	2.840791	14.56019
3606	-3553.441	-3698.836	145.3943	1.809955	1.236164	2.950011	13.30589
3612	-3545.9	-3687.543	141.6429	1.844509	1.275722	3.136255	15.11563
3618	-3542.642	-3684.49	141.8477	1.844509	1.266958	3.118215	15.02347
3624	-3545.61	-3691.85	146.2398	1.752574	1.266958	2.636191	13.04374
3630	-3554.881	-3694.914	140.0336	1.977817	1.463524	2.630697	16.04617
3636	-3551.559	-3695.015	143.4561	1.839674	1.31051	2.696066	14.39003
3642	-3549.884	-3688.493	138.6092	1.869825	1.238994	2.378099	17.07788
3648	-3543.318	-3682.011	138.6929	1.753274	1.264303	2.386179	17.07788
3654	-3529.778	-3668.747	138.9694	1.879526	1.320345	2.169119	16.95416
3660	-3552.18	-3685.437	133.2568	2.057566	1.235957	2.745885	19.54528
3666	-3541.364	-3680.681	139.3168	1.826149	1.047153	1.769761	17.14718
3672	-3540.662	-3679.884	139.2226	1.883625	1.097195	1.756562	17.14718
3678	-3533.263	-3675.603	142.3405	1.853636	1.348565	2.42981	15.07897
3684	-3542.727	-3684.758	142.0313	1.87656	1.359651	3.310256	14.76609
3690	-3539.267	-3677.789	138.522	1.856635	1.209089	2.363247	17.15234
3696	-3536.309	-3676.68	140.3711	1.980895	1.338375	3.267255	15.60331
3702	-3539.763	-3682.992	143.2285	1.853641	1.244158	2.444122	14.66461
3708	-3540.671	-3688.072	147.4003	1.828164	1.085406	3.075474	12.26491
3714	-3549.984	-3694.055	144.0709	1.828164	1.260765	2.782697	14.05757
3720	-3531.333	-3675.556	144.2228	1.849564	1.260305	2.782697	13.96795
3726	-3535.91	-3680.246	144.336	1.849564	1.145375	2.782697	13.96795
3732	-3540.627	-3679.66	139.0338	1.948869	1.153917	2.144987	16.98172
3738	-3546.733	-3691.941	145.2086	1.71602	1.130049	1.974843	14.01154
3744	-3543.053	-3688.321	145.268	1.946612	1.187151	2.615867	13.49909
3750	-3540.667	-3686.359	145.6916	1.813891	1.388725	3.248856	12.91713
3756	-3544.235	-3689.7	145.4646	1.792359	1.388725	2.691435	13.33604
3762	-3547.761	-3693.29	145.5286	1.873981	1.270091	2.660455	13.33604
3768	-3550.6	-3692.336	141.7362	1.871119	1.181886	2.660455	15.34723
3774	-3545.864	-3681.316	135.4525	2.137442	1.283791	4.668913	17.36344
3780	-3543.219	-3685.364	142.1444	1.951021	1.239271	3.184397	14.79462
3786	-3533.997	-3675.945	141.9482	1.951021	1.552503	3.200391	14.73312
3792	-3535.331	-3675.305	139.9739	1.951021	1.356984	3.092586	15.9048
3798	-3537.49	-3680.633	143.1424	1.79122	1.309094	2.706528	14.57286
3804	-3532.412	-3675.763	143.3512	1.79122	1.329065	2.47842	14.57286
3810	-3539.456	-3683.519	144.0635	1.766418	1.368582	2.768762	14.04651
3816	-3527.986	-3673.3	145.3137	1.766418	1.419229	2.717204	13.39942
3822	-3538.998	-3686.926	147.9275	1.760823	1.671152	2.924233	11.81175
3828	-3538.777	-3681.054	142.2771	1.849122	1.496658	2.910678	14.79254
3834	-3536.318	-3681.657	145.3396	1.857372	1.104016	2.393163	13.66667
3840	-3538.795	-3683.282	144.4869	1.933364	1.06741	3.206313	13.66667
3846	-3528.045	-3673.084	145.0389	1.821148	1.06741	2.692408	13.70513
3852	-3542.287	-3688.854	146.5671	1.941038	1.227441	3.640789	12.27242
3858	-3542.486	-3689.778	147.2915	1.768715	1.280046	2.452492	12.57706
3864	-3554.032	-3698.969	144.9361	1.836182	1.087792	2.636207	13.76932
3870	-3538.253	-3680.961	142.7075	1.846239	1.101294	2.472176	14.99653
3876	-3540.067	-3685.817	145.7504	1.846239	1.180206	2.189098	13.52592
3882	-3541.099	-3686.552	145.4532	1.666172	1.180206	2.762042	13.47621
3888	-3538.312	-3682.117	143.8049	1.889813	1.471635	3.223029	13.83023
3894	-3533.611	-3676.987	143.3762	2.022411	1.422369	2.699742	14.27918
3900	-3548.226	-3694.866	146.6401	1.684664	1.146472	2.632351	12.93453
3906	-3552.567	-3693.586	141.0189	1.90322	1.295466	2.632351	15.65824
3912	-3545.042	-3688.326	143.2841	1.855742	1.159954	2.479875	14.65916
3918	-3549.936	-3690.886	140.9498	1.855742	1.157291	2.479875	15.86722
3924	-3550.117	-3692.026	141.9089	1.921801	1.444773	2.735683	15.0612
3930	-3547.753	-3692.048	144.2943	1.845376	1.135613	2.883966	13.94424
3936	-3541.658	-3682.622	140.9646	1.933999	1.084335	2.531969	15.82971
3942	-3537.429	-3678.094	140.6649	1.908643	1.342354	2.603513	15.82971
3948	-3544.206	-3686.029	141.823	1.762784	1.197984	1.983783	15.69973
3954	-3539.352	-3683.231	143.879	1.762784	1.447116	2.002213	14.50242
3960	-3533.087	-3678.599	145.5122	1.779675	0.9951234	2.397183	13.67174
3966	-3537.575	-3680.046	142.4709	1.962033	1.034549	2.907353	14.86837
3972	-3537.808	-3678.735	140.9273	1.962033	1.46046	3.501925	15.14409
3978	-3538.311	-3679.907	141.5954	1.983336	1.178543	3.522531	14.91792
3984	-3536.792	-3679.526	142.7335	1.941122	1.108081	2.40729	14.9641
3990	-3523.689	-3665.001	141.3126	1.838725	1.161157	2.129635	15.86754
3996	-3540.294	-3686.202	145.9082	1.669279	1.455127	2.409208	13.28334
4002	-3529.68	-3676.198	146.5182	1.818184	1.157171	2.849246	12.81014
4008	-3537.674	-3680.503	142.8291	1.886639	1.485116	2.426127	14.74381
4014	-3533.294	-3671.266	137.9722	1.923099	1.135085	2.465573	17.38623
4020	-3531.839	-3673.258	141.4187	1.982437	1.070481	2.455461	15.61683
4026	-3545.661	-3687.346	141.6847	1.894609	1.349443	2.805126	15.20236
4032	-3542.217	-3685.729	143.5123	1.873811	0.9986412	3.051603	14.31877
4038	-3549.137	-3690.536	141.3987	1.763763	1.323031	2.259462	15.71289
4044	-3547.353	-3689.504	142.1505	1.853714	1.016152	2.762354	15.17464
4050	-3557.855	-3696.688	138.8324	1.949225	1.243315	2.077525	17.07467
4056	-3545.236	-3687.439	142.203	1.998686	1.426987	4.006439	14.22004
4062	-3542.739	-3683.882	141.1423	1.905584	1.350647	3.397928	15.17002
4068	-3542.892	-3684.758	141.8661	1.905584	1.001338	3.018616	15.17002
4074	-3544.084	-3685.413	141.3292	1.998686	1.482985	3.324847	14.99789
4080	-3535.51	-3676.798	141.2877	1.905584	1.28308	3.102162	15.28162
4086	-3543.052	-3681.085	138.0335	2.009859	1.30475	3.102162	16.89625
4092	-3537.825	-3679.754	141.9288	2.010582	1.027621	4.685899	14.20657
4098	-3545.28	-3687.862	142.5825	1.960636	1.157788	4.637832	13.85128
4104	-3538.382	-3681.151	142.7695	1.988209	1.396926	3.422639	14.24925
4110	-3540.536	-3682.574	142.0377	1.836132	1.183322	2.408585	15.33893
4116	-3540.432	-3680.577	140.1453	1.836132	1.331887	2.219347	16.33873
4122	-3525.362	-3667.815	142.4532	1.872886	1.177896	2.695911	14.95925
4128	-3533.406	-3674.885	141.4786	1.905226	1.192794	2.810013	15.37986
4134	-3536.16	-3674.512	138.3513	1.942858	1.117773	2.670334	17.08425
4140	-3529.07	-3669.307	140.2371	1.869487	1.003135	2.670334	16.20895
4146	-3537.466	-3679.832	142.366	1.760805	1.293976	2.352877	15.18086
4152	-3538.978	-3684.241	145.2636	1.76692	1.238663	2.44125	13.65903
4158	-3546.395	-3688.569	142.1742	1.884215	1.292503	2.108751	15.34316
4164	-3540.499	-3682.299	141.7998	1.753982	1.146917	2.191472	15.63506
4170	-3551.212	-3696.187	144.975	1.918908	1.346711	2.476873	13.65691
4176	-3542.171	-3688.413	146.2422	1.671075	1.296056	2.510088	13.1357
4182	-3543.969	-3682.089	138.1198	1.838694	1.184606	2.158436	17.48653
4188	-3554.073	-3691.451	137.3784	1.877795	1.108964	2.219031	17.85532
4194	-3549.696	-3685.28	135.5831	1.940894	1.263875	2.751354	18.39369
4200	-3553.341	-3695.513	142.1716	1.896648	1.294419	2.620347	15.07265
