Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3264.013	-3430.15	166.1371	5.444399
6768	-3248.799	-3415.031	166.2321	5.392066
6774	-3261.776	-3428.008	166.2321	5.392066
6780	-3272.398	-3438.86	166.4621	5.265146
6786	-3269.302	-3435.54	166.2379	5.388856
6792	-3264.35	-3430.403	166.0529	5.490712
6798	-3274.481	-3440.5	166.0193	5.509182
6804	-3269.867	-3435.989	166.1223	5.452514
6810	-3277.903	-3444.406	166.5036	5.242188
6816	-3285.267	-3451.397	166.1293	5.448654
6822	-3267.162	-3433.291	166.1293	5.448654
6828	-3268.301	-3434.51	166.2085	5.405049
6834	-3270.446	-3437.435	166.9887	4.973313
6840	-3265.771	-3431.926	166.1549	5.434593
6846	-3268.125	-3434.28	166.1549	5.434593
6852	-3267.264	-3433.636	166.3714	5.315255
6858	-3258.515	-3425.27	166.7552	5.102947
6864	-3258.738	-3425.048	166.3096	5.349348
6870	-3271.77	-3438.282	166.5123	5.237427
6876	-3273.223	-3439.379	166.1557	5.434135
6882	-3271.109	-3437.482	166.3729	5.314381
6888	-3273.933	-3440.485	166.552	5.215463
6894	-3271.428	-3437.706	166.2785	5.366495
6900	-3269.335	-3435.464	166.1292	5.44872
6906	-3270.64	-3436.563	165.9224	5.562461
6912	-3276.895	-3443.189	166.294	5.357914
6918	-3266.875	-3432.925	166.0499	5.492369
6924	-3263.22	-3429.428	166.2082	5.405202
6930	-3266.521	-3432.942	166.4206	5.288087
6936	-3267.025	-3433.747	166.7227	5.12096
6942	-3265.456	-3432.105	166.6495	5.161526
6948	-3269.857	-3436.398	166.5411	5.221464
6954	-3274.857	-3441.225	166.3679	5.317183
6960	-3272.28	-3438.83	166.5498	5.216684
6966	-3272.307	-3438.69	166.3833	5.308638
6972	-3282.921	-3448.208	165.2866	5.910702
6978	-3287.469	-3453.928	166.4587	5.26703
6984	-3290.194	-3457.094	166.9	5.022625
6990	-3283.989	-3450.693	166.7036	5.131521
6996	-3287.263	-3453.02	165.7568	5.653383
7002	-3281.367	-3447.73	166.3637	5.319482
7008	-3282.546	-3449.08	166.5338	5.22554
7014	-3288.271	-3454.188	165.9163	5.565836
7020	-3284.599	-3451.409	166.8106	5.072234
7026	-3268.461	-3435.257	166.7961	5.080283
7032	-3269.017	-3434.931	165.9139	5.567128
7038	-3261.349	-3427.195	165.8469	5.603907
7044	-3254.209	-3420.362	166.1525	5.435912
7050	-3258.579	-3424.881	166.3013	5.353878
7056	-3265.693	-3431.426	165.7333	5.666249
7062	-3273.574	-3439.535	165.9611	5.541197
7068	-3268.578	-3434.809	166.2303	5.393065
7074	-3274.963	-3441.915	166.9523	4.993545
7080	-3271.424	-3437.75	166.326	5.340264
7086	-3270.994	-3436.908	165.9141	5.567017
7092	-3267.292	-3433.799	166.507	5.240333
7098	-3286.368	-3452.934	166.5668	5.207269
7104	-3269.111	-3434.935	165.8245	5.616218
7110	-3280.023	-3446.092	166.0685	5.482122
7116	-3274.337	-3440.725	166.3879	5.306106
7122	-3274.444	-3440.669	166.2253	5.395798
7128	-3268.297	-3434.828	166.5311	5.227022
7134	-3266.533	-3432.422	165.8886	5.581016
7140	-3259.314	-3425.446	166.1323	5.447014
7146	-3252.919	-3419.162	166.2428	5.386179
7152	-3263.163	-3429.414	166.2517	5.381226
7158	-3265.661	-3431.913	166.2517	5.381226
7164	-3270.528	-3437.018	166.4891	5.250219
7170	-3271.843	-3438.332	166.4891	5.250219
7176	-3270.194	-3436.683	166.4891	5.250219
7182	-3276.559	-3442.179	165.6204	5.728122
7188	-3271.88	-3438.474	166.5934	5.192576
7194	-3266.156	-3432.109	165.9531	5.5456
7200	-3281.458	-3447.093	165.6354	5.719915
7206	-3283.283	-3449.588	166.3046	5.352104
7212	-3275.618	-3442.078	166.4597	5.266448
7218	-3285.246	-3451.996	166.7505	5.105576
7224	-3279.199	-3445.904	166.7052	5.130669
7230	-3269.077	-3435.122	166.0449	5.495116
7236	-3255.043	-3421.448	166.4045	5.296973
7242	-3256.597	-3422.729	166.132	5.44719
7248	-3259.814	-3426.493	166.6795	5.144882
7254	-3274.428	-3440.702	166.2736	5.369191
7260	-3284.203	-3449.865	165.6622	5.705217
7266	-3278.288	-3444.463	166.1749	5.423585
7272	-3274.698	-3441.251	166.5532	5.214774
7278	-3286.608	-3453.696	167.0889	4.917593
7284	-3276.026	-3442.775	166.7485	5.106674
7290	-3275.338	-3441.438	166.1004	5.464576
7296	-3273.233	-3439.17	165.9376	5.554138
