Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-513.9369	-683.2933	169.3564	0.3140262	1.794299	1.004323	1.779118
6084	-516.8106	-686.2519	169.4413	0.1618712	2.009996	1.004323	1.695481
6090	-524.5139	-693.5965	169.0826	0.2466989	1.48699	0.7362369	2.366325
6096	-524.1499	-692.7763	168.6263	0.1661672	2.201999	0.647633	2.366325
6102	-523.2309	-691.571	168.3401	0.1661672	2.879186	0.956204	2.017514
6108	-512.8414	-681.9231	169.0817	0.1687535	2.020724	0.8778527	2.017514
6114	-534.3257	-699.0803	164.7546	2.334136	1.947475	0.7412376	3.46874
6120	-525.5691	-692.6123	167.0432	0.972749	2.230341	1.156942	2.519917
6126	-523.8777	-692.9308	169.0531	0.3966233	1.956275	0.7551363	2.002987
6132	-524.346	-692.1553	167.8094	0.6978254	2.546679	0.8659724	2.236105
6138	-532.2263	-699.9023	167.676	0.657799	2.364285	1.114799	2.278258
6144	-537.0367	-699.748	162.7113	2.643297	4.275828	1.108664	3.320302
6150	-539.5276	-704.1084	164.5807	2.1884	1.659641	1.162135	3.557626
6156	-520.8016	-688.3045	167.5028	0.936924	1.361714	1.423434	2.567914
6162	-519.0425	-685.4773	166.4348	0.7021132	2.424049	0.8469491	3.14909
6168	-523.8625	-692.3918	168.5293	0.1559523	1.819941	0.607898	2.659652
6174	-529.8278	-698.559	168.7312	0.1636324	2.146875	0.9416992	2.140472
6180	-520.0747	-689.0115	168.9368	0.1342547	1.985888	0.8873721	2.148665
6186	-525.4015	-694.5991	169.1977	0.2079313	1.908826	0.5963661	2.163272
6192	-517.1509	-685.8513	168.7004	0.1943003	2.94855	0.9647247	1.712461
6198	-519.0436	-688.7031	169.6595	0.09610974	1.706441	0.9072249	1.841447
6204	-518.0231	-687.1422	169.1191	0.1269464	1.93039	0.7703833	2.141733
6210	-526.9386	-695.9581	169.0195	0.2074729	1.93039	0.6526705	2.230428
6216	-526.1474	-695.3625	169.2151	0.207369	1.887599	0.8479989	1.998593
6222	-530.6895	-700.4863	169.7967	0.188251	1.608118	0.8349084	1.794688
6228	-528.9928	-697.7858	168.793	0.1037956	2.324561	0.809927	2.131575
6234	-530.9318	-699.1104	168.1786	0.5691553	2.149101	1.10065	2.131575
6240	-520.0992	-687.8313	167.7321	0.9110021	2.336171	1.096913	2.103778
6246	-520.3532	-688.6731	168.3199	0.3460849	1.774454	0.7989296	2.578312
6252	-525.6557	-693.2744	167.6186	0.07575802	1.987473	0.6899492	3.121827
6258	-512.3717	-680.4182	168.0464	0.07575802	2.47498	0.9200657	2.480927
6264	-531.9723	-700.4278	168.4556	0.07566306	2.411176	0.9200657	2.252941
6270	-530.882	-698.6967	167.8147	0.07566306	2.411176	0.7496929	2.760065
6276	-530.1433	-698.2664	168.123	0.07566306	1.952107	0.8161485	2.760065
6282	-522.7218	-691.336	168.6142	0.2485757	2.024715	1.088235	2.132092
6288	-523.5616	-692.8611	169.2995	0.2108879	2.024715	0.641731	1.999422
6294	-521.4132	-690.5328	169.1197	0.1503141	2.659956	0.7443718	1.750529
6300	-519.4792	-688.6387	169.1595	0.2366816	2.058119	0.9914948	1.820839
6306	-526.6829	-695.3032	168.6203	0.08288019	2.688163	1.175392	1.830198
6312	-515.0871	-683.6888	168.6017	0.09139324	2.804465	1.04197	1.87023
6318	-519.8857	-689.3751	169.4895	0.2743339	1.726948	0.9841432	1.769848
6324	-518.3015	-687.3657	169.0642	0.08915421	2.022515	0.9841432	2.010364
6330	-527.6513	-696.7618	169.1104	0.1382681	1.938425	0.96034	2.010364
6336	-521.5602	-690.2134	168.6531	0.1131748	2.548187	0.9380051	2.018863
6342	-535.5318	-705.2739	169.7421	0.1737448	1.268162	0.9370007	1.991244
6348	-542.2804	-711.321	169.0405	0.2049597	1.859493	0.639984	2.266134
6354	-535.023	-704.4475	169.4244	0.1265819	1.584134	0.8809018	2.07139
6360	-533.9123	-703.0305	169.1182	0.1833883	1.815255	0.6859273	2.225396
6366	-544.3054	-712.9203	168.6149	0.1859034	1.743111	0.6859273	2.582062
6372	-529.8753	-698.8142	168.9389	0.3632851	1.822565	0.7766397	2.162108
6378	-534.3407	-704.014	169.6733	0.1218884	1.641947	0.6217477	2.046312
6384	-528.3281	-696.3405	168.0124	0.5166839	2.614863	0.7701092	2.250604
6390	-522.1399	-690.9019	168.762	0.1438971	2.614863	0.6726216	2.068827
6396	-525.3324	-694.4739	169.1415	0.1703101	2.176545	0.9570263	1.835277
6402	-523.7402	-692.6343	168.8941	0.1360993	2.176545	1.073054	1.947789
6408	-530.1853	-699.4376	169.2523	0.2905495	2.419853	1.233502	1.319543
6414	-540.8901	-710.9583	170.0682	0.2200572	1.266732	1.172964	1.568408
6420	-540.9682	-709.6818	168.7136	0.5497115	1.726846	1.36717	1.851065
6426	-526.9039	-696.7668	169.8628	0.141994	1.526157	0.8300538	1.836659
6432	-519.719	-688.7859	169.0669	0.2408771	2.64422	0.8300538	1.671575
6438	-531.8196	-701.1967	169.3771	0.2423485	2.406433	0.8300538	1.577479
6444	-522.9282	-691.957	169.0289	0.1447015	2.090197	0.8300538	2.061573
6450	-527.8747	-696.2687	168.394	0.1404505	2.572057	0.8300538	2.229269
6456	-514.9213	-683.5372	168.6159	0.08464872	2.362164	1.151296	2.016422
6462	-513.7802	-682.5465	168.7664	0.1369551	2.514995	0.9122814	1.961436
6468	-517.5813	-687.2314	169.6501	0.1246648	1.475535	0.880643	1.990268
6474	-520.8367	-689.5328	168.6961	0.1227862	1.684007	0.6073598	2.652289
6480	-527.502	-695.0453	167.5433	0.3025912	2.655243	0.4608954	2.849732
6486	-521.7662	-687.7743	166.0082	1.549467	2.247234	0.7666658	3.029454
6492	-511.4348	-678.7939	167.3591	0.9081504	2.204585	1.480693	2.167463
6498	-524.3115	-690.9628	166.6512	1.099287	2.238515	2.094257	2.086232
6504	-522.5936	-690.0309	167.4373	1.034371	1.857317	1.445064	2.247288
6510	-527.4671	-694.4192	166.9521	0.6719438	2.737949	0.8949892	2.682869
6516	-525.7867	-693.6277	167.841	0.3720407	2.719648	0.7932251	2.387682
6522	-545.1773	-713.7214	168.5441	0.1408882	2.242891	0.7246669	2.364651
6528	-526.8307	-695.2214	168.3907	0.0757777	1.970492	0.7515693	2.625654
6534	-515.5129	-683.7175	168.2047	0.2230367	2.65982	0.5247445	2.449506
6540	-534.2995	-702.7659	168.4663	0.4462481	1.754575	0.686598	2.50573
6546	-527.7228	-695.8805	168.1577	0.4462481	2.740854	0.7287289	2.168609
6552	-517.2261	-686.1496	168.9235	0.1224239	2.22907	0.7783317	2.1047
6558	-521.6627	-690.2833	168.6206	0.1082116	2.449367	0.8516129	2.150209
6564	-532.8617	-701.8115	168.9498	0.1082116	1.953987	0.9252196	2.150209
6570	-515.2583	-684.0423	168.784	0.108535	1.910408	0.7413452	2.39818
6576	-522.7074	-691.1593	168.452	0.1966398	2.656219	0.7413452	2.171964
6582	-529.6295	-698.5563	168.9268	0.1256105	2.029761	0.9257776	2.111567
6588	-516.0287	-685.1214	169.0927	0.265941	2.005845	0.8153954	1.995398
6594	-521.732	-691.4285	169.6965	0.1106632	1.573284	1.277939	1.630015
6600	-516.599	-685.1917	168.5926	0.08843293	1.837577	1.277939	2.231145
6606	-521.4182	-689.6072	168.1891	0.08843293	2.55294	1.11961	2.217603
6612	-526.7676	-696.2826	169.5151	0.1045785	2.13616	0.8050446	1.750142
6618	-524.5328	-693.407	168.8743	0.2762797	2.055606	0.6160774	2.234867
6624	-527.5974	-696.8692	169.2718	0.2041236	1.670734	0.606635	2.247236
6630	-529.9552	-699.2274	169.2722	0.2219535	1.708485	0.4331192	2.324849
6636	-527.3918	-695.1077	167.7159	0.4149661	1.617397	0.6020007	3.108639
6642	-529.3229	-698.2565	168.9336	0.2353737	1.149249	0.5203534	2.802337
6648	-529.334	-697.6758	168.3418	0.3925389	1.718141	0.4122246	2.804648
6654	-516.1006	-685.7114	169.6108	0.1165092	1.875969	0.7494038	1.866267
6660	-529.3087	-697.9792	168.6706	0.09361764	1.423981	0.7286037	2.759298
6666	-517.853	-686.461	168.608	0.09361764	1.881157	0.6134969	2.613155
6672	-520.841	-687.9485	167.1075	0.7369225	2.489915	0.9301969	2.640076
6678	-527.7153	-693.1619	165.4466	1.492245	1.89536	0.7625029	3.569818
6684	-523.3094	-686.6996	163.3902	3.132685	2.190379	0.7625029	3.667486
6690	-530.3654	-695.1736	164.8082	2.269446	2.77743	0.7780465	3.067053
6696	-536.8285	-699.9586	163.1301	3.326384	1.984033	0.8297336	3.766201
6702	-544.9499	-705.3773	160.4274	4.372118	2.879031	0.8297336	4.314241
6708	-533.752	-699.7193	165.9673	1.388549	1.634853	0.5211355	3.602279
6714	-533.5861	-699.3391	165.753	1.356177	1.600201	0.5652995	3.737869
6720	-529.165	-692.8133	163.6483	3.291664	2.228229	0.9811393	3.278185
6726	-536.913	-701.1459	164.2328	3.291664	2.321553	0.8543238	2.961083
6732	-545.1416	-710.0148	164.8732	2.562252	2.917486	1.833725	2.126961
6738	-536.7403	-703.8031	167.0628	1.492535	1.551188	1.19626	2.526003
6744	-537.8437	-703.0605	165.2168	2.464354	2.068424	1.444112	2.631959
6750	-535.6661	-697.6753	162.0092	5.096922	2.068424	1.336665	3.046321
6756	-532.601	-696.3486	163.7476	2.140139	2.177928	0.7634226	4.037788
6762	-530.1746	-695.6538	165.4792	1.701961	2.005863	1.065613	3.19428
6768	-511.6528	-679.6219	167.9691	0.4866607	1.751276	0.65122	2.810745
6774	-514.2283	-683.7802	169.552	0.1977192	1.793456	0.7062055	1.929474
6780	-521.2779	-690.1927	168.9148	0.1977192	1.666496	0.8553626	2.323135
6786	-530.5944	-699.79	169.1956	0.198238	2.282539	0.6748369	1.913331
6792	-523.8609	-692.8558	168.9949	0.123126	1.6818	0.7596798	2.371632
6798	-530.1348	-699.243	169.1082	0.3837942	1.709925	0.8314306	2.067447
6804	-525.4728	-693.5579	168.0851	0.5138347	2.228638	0.6276793	2.487214
6810	-528.6022	-696.8276	168.2254	0.4464189	2.164233	0.8165593	2.355235
6816	-520.3664	-688.3848	168.0183	0.1240157	2.76997	0.7416608	2.44157
6822	-525.0673	-694.141	169.0737	0.1008635	1.853018	0.9449475	2.118145
6828	-520.2687	-689.8282	169.5595	0.1748168	1.802568	0.8632635	1.82743
6834	-514.462	-683.6207	169.1587	0.116736	1.841113	0.524052	2.33134
6840	-520.9997	-690.5581	169.5584	0.1326635	1.747942	0.796764	1.935195
6846	-532.214	-701.5525	169.3385	0.1563627	1.720967	1.017078	1.935195
6852	-527.663	-696.7399	169.0769	0.1096196	1.396653	0.9998598	2.343987
6858	-522.2146	-690.8091	168.5945	0.08567408	2.462005	0.8365856	2.18525
6864	-524.2175	-692.1625	167.9449	0.08567408	3.203288	0.9511443	2.18525
6870	-527.3272	-695.2555	167.9283	0.08835986	3.025071	1.013324	2.233091
6876	-519.1514	-688.5749	169.4235	0.1717628	1.945148	0.7577373	1.909837
6882	-528.2686	-697.6286	169.36	0.1717628	1.764047	0.9180949	1.951107
6888	-525.4685	-694.1672	168.6987	0.1636474	2.035394	0.6151244	2.429682
6894	-531.6307	-700.6877	169.0571	0.1487571	1.488799	0.7043147	2.46326
6900	-523.8724	-692.9073	169.0348	0.2306279	1.368704	0.540716	2.59912
6906	-526.3714	-694.1578	167.7864	0.5444243	2.205406	0.734812	2.59912
6912	-524.5482	-691.7017	167.1535	0.6473006	2.205406	0.8884665	2.829801
6918	-528.8232	-697.4247	168.6014	0.2309443	2.047323	0.5905791	2.45769
6924	-553.088	-721.4578	168.3698	0.2349182	1.904138	0.9015485	2.481827
6930	-538.2046	-705.2874	167.0829	1.020616	2.848251	1.187012	2.145328
6936	-516.2637	-684.7052	168.4416	0.1071671	2.930949	0.736775	2.110019
6942	-529.135	-697.6196	168.4846	0.1250162	2.914646	0.9688029	1.922927
6948	-516.2206	-685.8941	169.6735	0.1531003	2.157115	0.9688029	1.468402
6954	-519.5948	-688.8794	169.2845	0.1311204	2.391589	1.127711	1.516709
6960	-513.8429	-682.6254	168.7825	0.2245599	3.559012	1.029925	1.26927
6966	-518.6908	-688.1926	169.5018	0.2659464	1.488467	0.6605764	2.13215
6972	-519.5635	-689.0573	169.4939	0.1027801	2.232007	0.8647498	1.668967
6978	-524.8923	-694.2639	169.3716	0.1027801	1.824186	0.8928424	1.970909
6984	-523.2037	-691.6918	168.4881	0.1215801	2.31038	0.6114152	2.449582
6990	-508.0688	-677.1466	169.0778	0.08362252	1.625096	0.7647615	2.373557
6996	-509.3563	-677.7797	168.4234	0.08362252	2.570415	0.7647615	2.289629
7002	-515.0729	-683.8643	168.7914	0.07964487	1.924113	0.8489513	2.336088
7008	-523.0242	-692.0258	169.0017	0.1081394	1.526557	0.774038	2.45759
7014	-517.8991	-686.3541	168.455	0.2652446	1.943602	0.6008606	2.576104
7020	-513.3359	-682.7798	169.4439	0.1317967	1.517945	0.821594	2.134378
7026	-515.3085	-684.1124	168.8038	0.1500005	2.349979	0.7879217	2.095478
7032	-510.6649	-679.493	168.8281	0.1498878	2.073933	0.465166	2.430989
7038	-522.4727	-691.2078	168.7351	0.1611729	2.48136	0.6507919	2.155872
7044	-524.7653	-694.1939	169.4286	0.1542936	2.384648	0.6556002	1.740771
7050	-520.077	-688.5942	168.5172	0.09114631	1.979476	0.842124	2.476345
7056	-515.904	-684.2401	168.3361	0.4075991	1.981755	0.704849	2.476345
7062	-509.425	-678.3491	168.9241	0.1241917	2.382567	0.8630119	1.96597
7068	-517.4146	-686.0543	168.6396	0.1618501	2.627926	0.8630119	2.005349
7074	-525.6515	-694.7107	169.0592	0.1628716	2.841998	0.9737102	1.523889
7080	-514.2433	-683.8128	169.5695	0.1683964	1.759297	1.226311	1.595356
7086	-529.5374	-698.8208	169.2834	0.1683964	1.990578	0.9592465	1.843905
7092	-525.6456	-694.7447	169.0991	0.1620183	1.990578	0.8427127	2.050642
7098	-516.3851	-684.5177	168.1325	0.3383264	3.536886	0.9965708	1.710181
7104	-517.8298	-687.0969	169.2671	0.1800165	2.363791	0.7515187	1.780011
7110	-510.2411	-678.6311	168.3901	0.1380119	2.649035	0.7351424	2.257287
7116	-515.8214	-683.5655	167.7441	0.08784656	2.719703	0.9717207	2.514945
7122	-520.9208	-688.6646	167.7438	0.06755962	2.664488	1.033145	2.514945
7128	-517.6443	-686.5009	168.8566	0.08931675	1.825022	0.8168117	2.363638
7134	-515.6224	-684.5504	168.928	0.1506696	1.907756	0.6494631	2.339899
7140	-519.4864	-689.034	169.5475	0.1706326	1.446633	0.5604598	2.254651
7146	-518.2942	-687.2949	169.0008	0.288095	2.154984	0.7717655	1.988204
7152	-515.659	-684.4335	168.7745	0.2215883	2.444122	0.9660161	1.899337
7158	-504.288	-673.2906	169.0026	0.136433	2.611862	0.963948	1.713493
7164	-511.6245	-680.3662	168.7417	0.0901861	2.773041	0.963948	1.844244
7170	-522.4063	-691.1614	168.7551	0.1895297	2.250787	0.9229084	2.064724
7176	-528.0463	-697.1106	169.0643	0.203104	1.866641	0.6561127	2.237674
7182	-512.9061	-681.9358	169.0297	0.0829964	1.717255	0.6561127	2.420226
7188	-514.6444	-683.9107	169.2663	0.1119016	1.717255	0.8740564	2.109915
7194	-512.0656	-680.9943	168.9287	0.1232549	2.464306	0.9293433	1.875715
7200	-518.4085	-687.2165	168.808	0.08798536	2.676415	0.9248304	1.875715
7206	-504.1665	-672.9336	168.7671	0.08798536	1.673091	0.8707666	2.472265
7212	-523.7712	-691.4175	167.6463	0.07265023	3.132458	1.015792	2.374317
7218	-524.2026	-690.7169	166.5143	0.07265023	2.568403	0.6612859	3.516752
7224	-530.6484	-697.7108	167.0624	0.07265023	1.745504	0.5342175	3.664824
7230	-541.5418	-709.1252	167.5835	0.07764187	1.495706	0.7800458	3.347951
7236	-541.4533	-710.6879	169.2345	0.1032963	1.739196	0.7800458	2.184696
7242	-527.6272	-697.0006	169.3733	0.1661971	1.700329	0.6245501	2.177328
7248	-535.3845	-705.1326	169.748	0.1591838	1.552803	0.6245501	2.024507
7254	-532.2944	-700.915	168.6206	0.128762	2.42534	0.8402079	2.15638
7260	-525.9685	-694.719	168.7504	0.1249249	1.822201	0.8119438	2.412896
7266	-522.8525	-691.9639	169.1114	0.1311883	1.523133	0.8119438	2.351885
7272	-529.2523	-698.3472	169.095	0.1311883	2.280461	0.8119438	1.935121
7278	-537.2989	-705.2916	167.9927	0.5067804	1.478206	0.8119438	2.838484
7284	-534.9347	-701.6577	166.723	0.5137436	1.946348	1.22559	3.096262
7290	-520.4333	-689.3232	168.8899	0.09672241	2.250378	0.9234482	2.036812
7296	-526.2286	-695.2786	169.05	0.108638	1.962833	1.018698	2.017533
7302	-520.5216	-690.1764	169.6548	0.1475258	1.893806	0.9351405	1.673744
7308	-519.867	-688.7157	168.8487	0.1215693	2.814723	1.039295	1.673744
7314	-521.4537	-690.2633	168.8096	0.0883734	2.149487	0.8980823	2.16547
7320	-534.4559	-703.3982	168.9423	0.1204735	2.301415	1.02445	1.890529
7326	-530.3945	-697.9398	167.5453	0.7594331	2.683803	0.9153297	2.268382
7332	-528.1632	-695.9095	167.7464	0.5588598	2.778251	0.6471682	2.394643
7338	-533.5724	-699.383	165.8106	0.8807777	3.196072	0.6413938	3.2034
7344	-525.6213	-692.8909	167.2696	0.985265	2.820001	0.6413938	2.410991
7350	-521.6285	-686.2091	164.5806	2.374366	2.959198	0.6751391	3.123956
7356	-534.0361	-699.2155	165.1794	2.498481	2.959198	1.155383	2.388029
7362	-548.9227	-715.4816	166.5589	1.246341	3.713356	0.8461274	2.185031
7368	-546.9607	-716.099	169.1383	0.3321406	2.336523	0.7567026	1.77513
7374	-521.899	-690.5513	168.6523	0.1648864	3.173665	1.402778	1.326633
7380	-517.6593	-686.4055	168.7462	0.122635	3.291	1.123812	1.442801
7386	-522.9389	-691.6422	168.7033	0.1360628	2.378183	0.9460053	2.052103
7392	-510.8398	-680.7825	169.9427	0.1287844	1.148338	0.9219672	1.976048
7398	-519.0676	-688.172	169.1044	0.2210757	2.182878	0.9219672	1.84638
7404	-518.0879	-687.3335	169.2456	0.1280077	2.159792	0.8927727	1.84638
7410	-526.28	-695.3438	169.0638	0.126461	1.7678	0.8495473	2.218733
7416	-518.8409	-688.0151	169.1742	0.1649934	1.941336	0.7652345	2.077937
7422	-513.662	-682.4109	168.749	0.2194029	2.97625	0.688662	1.839742
7428	-510.098	-679.782	169.684	0.1404713	1.528906	0.688662	2.051574
7434	-514.1345	-682.8539	168.7194	0.1094697	1.753659	0.7689834	2.507087
7440	-516.3464	-684.9286	168.5822	0.08872241	2.65571	0.9156597	2.043331
7446	-525.4158	-694.0928	168.6771	0.08819694	2.65571	0.9808594	1.936785
7452	-511.6007	-680.2543	168.6536	0.1126899	2.786777	0.8489307	1.959986
7458	-525.6602	-693.7911	168.1309	0.2438855	2.861345	0.5543171	2.371446
7464	-540.2176	-709.5459	169.3283	0.2161764	1.53876	0.9509046	2.057222
7470	-520.1505	-688.3517	168.2012	0.09706342	3.348698	1.004054	1.908773
7476	-512.8574	-681.5374	168.68	0.09706342	2.295536	0.6818933	2.306445
7482	-527.8443	-696.8934	169.0492	0.1234724	2.1379	1.237817	1.759111
7488	-526.0949	-695.8616	169.7667	0.132977	1.449219	1.120446	1.758369
7494	-528.0558	-697.0106	168.9548	0.112575	2.256514	1.120446	1.846422
7500	-533.3426	-702.0827	168.7401	0.108104	1.897716	1.120446	2.19111
7506	-518.0856	-687.2403	169.1547	0.108104	1.755466	1.046316	2.049979
7512	-531.3643	-700.98	169.6156	0.1000826	1.411204	0.8114484	2.115303
7518	-524.5913	-693.3415	168.7502	0.1048153	1.411204	0.8125243	2.659619
7524	-517.4492	-685.749	168.2998	0.07601806	2.376784	0.6970579	2.50953
7530	-525.6969	-693.7649	168.068	0.07207417	2.524932	0.8181342	2.50953
7536	-524.9739	-692.4558	167.4818	0.07207417	2.08692	0.7835515	3.099995
7542	-533.5793	-701.6735	168.0942	0.1150597	2.086587	0.7490417	2.725271
7548	-528.7241	-697.4715	168.7474	0.1743573	2.203759	0.8341285	2.162752
7554	-521.265	-690.3437	169.0787	0.1453501	1.949147	0.7152209	2.181479
7560	-532.3688	-700.8793	168.5105	0.1693043	2.823845	0.8496896	1.999369
7566	-525.3231	-693.714	168.3909	0.1233888	3.002422	0.7956947	2.060846
7572	-516.8635	-684.9646	168.1011	0.0822659	3.002422	0.7390235	2.312184
7578	-513.6672	-682.4221	168.7549	0.08132163	1.849995	0.8241189	2.414572
7584	-521.5752	-690.3848	168.8097	0.09409292	2.081595	0.8951231	2.200023
7590	-523.2123	-692.0763	168.864	0.1234356	2.323383	0.8499706	2.046309
7596	-520.1545	-687.3332	167.1787	0.5799141	2.038077	0.7278856	3.035334
7602	-530.1315	-699.4505	169.319	0.09897473	1.386961	0.7278856	2.375562
7608	-526.9041	-696.4198	169.5156	0.2451682	1.585322	0.7141001	2.042288
7614	-523.6874	-692.8673	169.1799	0.2383819	1.611315	0.7891317	2.201679
7620	-526.659	-694.0032	167.3442	0.732382	2.13525	0.7891317	2.757267
7626	-520.7897	-687.1315	166.3418	1.850964	2.180629	1.354632	2.309138
7632	-516.7728	-683.5584	166.7856	0.6458113	2.42725	0.6969185	3.061517
7638	-511.3652	-680.2971	168.9319	0.1279294	2.42725	0.7252221	2.026937
7644	-513.1352	-682.1819	169.0467	0.1364189	1.962398	0.6479886	2.244079
7650	-515.711	-684.7394	169.0284	0.1231871	2.525221	0.7271611	1.913637
7656	-525.2451	-694.3003	169.0552	0.1329285	1.5755	0.8915879	2.304878
7662	-521.4202	-687.4514	166.0312	1.702791	2.519945	0.8245578	2.758575
7668	-527.3453	-693.4587	166.1134	1.215389	2.398946	0.9306783	2.99619
7674	-523.2181	-689.6693	166.4512	1.506289	2.408235	1.016426	2.555828
7680	-526.9932	-696.1773	169.1842	0.2397177	2.676281	0.8938666	1.523226
7686	-529.2423	-697.6988	168.4564	0.1070229	3.561694	1.002178	1.628772
7692	-528.8753	-697.7404	168.865	0.2174475	3.425496	1.002178	1.300673
7698	-526.9403	-695.1571	168.2167	0.08768161	3.60388	1.002178	1.792888
7704	-522.2135	-690.19	167.9765	0.1215098	3.406323	0.780758	2.164513
7710	-521.9049	-691.1281	169.2232	0.1127751	2.28105	0.8761856	1.816107
7716	-520.4289	-688.6264	168.1975	0.112327	3.246774	1.069712	1.902442
7722	-522.0662	-691.2753	169.2091	0.1405805	2.450702	1.101204	1.551172
7728	-527.4093	-696.794	169.3846	0.1111445	2.338841	0.9472496	1.620822
7734	-521.8923	-690.9425	169.0502	0.09811602	2.082234	0.9472496	2.005021
7740	-518.2739	-687.5159	169.2419	0.1326278	1.435962	0.5267791	2.50001
7746	-522.5957	-691.4472	168.8515	0.1173174	3.08442	0.9686691	1.588462
7752	-529.7049	-698.276	168.5711	0.1173174	2.90625	1.0602	1.810761
7758	-523.0035	-691.6573	168.6538	0.2107063	3.573578	1.0602	1.35251
7764	-521.018	-688.3342	167.3161	1.188713	2.091647	1.126042	2.302628
7770	-534.8706	-701.5368	166.6662	1.942098	1.9222	0.8310131	2.513967
7776	-534.0842	-700.6171	166.5328	1.583271	3.407035	0.7420422	2.177634
7782	-546.9129	-710.8262	163.9133	3.029398	2.050203	0.6455665	3.558937
7788	-553.327	-715.4862	162.1593	3.58725	2.050203	1.047296	4.016657
7794	-531.786	-696.8189	165.0329	1.63168	2.98835	1.026359	3.075459
7800	-527.5269	-693.5789	166.052	2.354596	1.795958	0.901581	2.663381
7806	-526.8391	-692.8994	166.0603	1.309431	2.798904	0.9952708	2.750016
7812	-520.6433	-685.7698	165.1266	3.097696	1.836907	1.15116	2.59967
7818	-525.0724	-690.4209	165.3485	1.531861	3.297946	1.186362	2.72058
7824	-528.2334	-693.47	165.2366	1.920461	3.254204	0.8146784	2.796419
7830	-526.1968	-691.8755	165.6787	1.583201	3.620731	1.595762	2.08829
7836	-526.7423	-691.8184	165.0762	1.520726	2.358537	1.258031	3.255849
7842	-522.3907	-686.9547	164.564	2.626051	2.267397	0.6118269	3.329858
7848	-531.1258	-695.0948	163.9691	1.782783	2.391387	0.7109772	4.047869
7854	-525.3054	-690.2016	164.8962	1.372217	2.158088	0.6717292	3.881725
7860	-515.0923	-681.3052	166.2129	1.405765	3.132576	1.043274	2.420267
7866	-517.6821	-685.4994	167.8173	0.7423063	1.958042	0.9521616	2.449348
7872	-515.281	-684.012	168.7311	0.1061237	1.958042	0.8053494	2.366829
7878	-524.0637	-693.128	169.0643	0.09459572	1.958042	0.8053494	2.160343
7884	-517.164	-686.495	169.3311	0.3284335	1.153126	0.6419562	2.421267
7890	-505.684	-673.8307	168.1468	0.3726531	2.125146	1.224632	2.212142
7896	-510.7435	-678.1286	167.3851	0.6528494	3.071057	0.9761666	2.22272
7902	-515.1124	-683.9711	168.8588	0.09531871	1.936474	0.9323193	2.22272
7908	-523.4046	-692.1058	168.7011	0.2802312	2.092788	0.9323193	2.119274
7914	-520.7405	-689.5083	168.7678	0.3932004	2.187529	0.6747791	2.119274
7920	-547.4835	-713.8652	166.3817	1.33588	2.153832	0.901394	2.897893
7926	-540.0641	-708.5262	168.462	0.3737273	1.756558	0.7840284	2.49174
7932	-526.3418	-692.8628	166.5211	1.549357	1.330946	0.6700987	3.264017
7938	-512.5126	-679.2358	166.7232	1.402057	1.244004	0.8408697	3.180528
7944	-525.4785	-692.342	166.8635	1.293452	1.129301	0.7113724	3.305291
7950	-523.8343	-688.833	164.9987	2.500706	1.642968	0.8780893	3.305291
7956	-533.359	-699.6963	166.3373	1.528524	2.078585	0.8597959	2.871017
7962	-521.048	-685.5027	164.4547	2.288316	2.082996	0.6886229	3.634016
7968	-522.9804	-688.4077	165.4272	2.288316	1.665477	1.03028	3.074772
7974	-518.3971	-685.122	166.7249	0.9981521	2.915106	0.8255751	2.585745
7980	-524.4349	-693.4888	169.054	0.4508338	1.197587	1.320102	2.055762
7986	-521.529	-690.826	169.297	0.1778231	1.839889	0.8199972	2.010037
7992	-520.2392	-689.394	169.1547	0.1835157	2.095609	0.6371159	2.077252
7998	-526.4207	-695.3428	168.9221	0.4524392	1.583286	0.9017982	2.173653
8004	-524.2553	-693.6614	169.4061	0.2473789	2.098117	0.7595871	1.780198
8010	-520.9742	-689.1913	168.2171	0.4721534	2.756884	1.143741	1.826819
8016	-527.5796	-696.6332	169.0536	0.1505752	2.635511	1.149129	1.519367
8022	-542.4543	-708.7037	166.2494	1.330248	2.807007	1.174464	2.506099
8028	-542.6521	-710.0238	167.3717	0.7873077	1.861988	0.8292759	2.823599
8034	-548.6975	-717.5217	168.8242	0.2862809	1.893608	0.8558955	2.194882
8040	-531.8036	-701.4035	169.5999	0.1366872	1.893608	0.8927622	1.75021
8046	-536.5262	-705.5364	169.0102	0.1557682	2.121887	0.8927622	2.007648
8052	-520.8784	-689.4983	168.6199	0.1439425	2.432123	0.7769208	2.184678
8058	-520.7339	-689.7591	169.0251	0.2127427	2.459925	0.7512506	1.872661
8064	-538.9971	-705.9676	166.9704	0.6384507	2.673221	1.220559	2.520275
8070	-524.0493	-692.7858	168.7366	0.3912646	2.160131	0.9724727	1.958806
8076	-531.7601	-701.1114	169.3514	0.1647408	1.856869	0.840565	1.958806
8082	-518.979	-688.4809	169.5019	0.1768463	1.80055	0.6907557	1.983309
8088	-525.5597	-694.3683	168.8086	0.3728826	2.430011	0.7495414	1.92782
8094	-524.3236	-693.1831	168.8595	0.5664587	1.846149	1.028529	1.899066
8100	-524.3212	-692.2891	167.968	0.7928879	1.141811	0.6429279	2.979455
8106	-522.3564	-690.7445	168.3881	0.711822	1.457062	0.4211474	2.722814
