Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-520.4873	-689.2297	168.7424	0.09704087	2.310934	0.6673072	2.267992
3888	-520.2561	-689.0593	168.8032	0.1267516	2.400175	0.7306063	2.122832
3894	-516.1611	-685.1793	169.0182	0.08818427	1.964975	0.8435557	2.165789
3900	-522.3798	-691.6792	169.2993	0.1030465	2.005595	0.7739664	1.994014
3906	-516.5149	-684.9878	168.4729	0.1030465	2.478276	0.7261378	2.315174
3912	-521.2626	-689.3901	168.1276	0.1030465	2.888749	0.8698727	2.249549
3918	-520.7296	-689.3596	168.63	0.1120471	2.808362	0.932375	1.909549
3924	-531.1266	-700.1415	169.0149	0.12787	2.227574	1.181545	1.768139
3930	-540.0974	-708.8805	168.7831	0.124118	1.98322	1.153902	2.082916
3936	-531.3541	-699.1247	167.7706	0.06631694	2.290753	0.7664104	2.84023
3942	-529.5909	-699.1061	169.5152	0.4036157	1.663984	1.191901	1.550724
3948	-524.7211	-694.2935	169.5724	0.2087052	1.407768	0.8231616	2.066794
3954	-528.3254	-698.3642	170.0389	0.1463983	1.838613	1.095325	1.299734
3960	-532.7281	-701.7598	169.0317	0.3584653	2.099584	0.9928912	1.800168
3966	-526.0204	-694.8876	168.8672	0.3148601	2.229817	0.892474	1.938022
3972	-519.8772	-689.7123	169.8351	0.1899195	1.569991	0.8258026	1.797562
3978	-520.4425	-689.3867	168.9442	0.1378291	2.40554	0.8258026	1.956272
3984	-529.0773	-697.2354	168.1582	0.0968106	2.016935	0.8258026	2.685957
3990	-534.6086	-703.0728	168.4643	0.09940696	2.196352	0.7886389	2.424714
3996	-533.6589	-702.4389	168.7799	0.09940696	1.580937	0.7886389	2.560914
4002	-537.7995	-706.2193	168.4198	0.09671432	1.929999	0.5306988	2.751879
4008	-523.4757	-691.617	168.1413	0.09671432	2.224569	0.5636309	2.751879
4014	-531.8811	-700.2514	168.3703	0.1297195	3.109644	1.220126	1.731568
4020	-529.4174	-698.0993	168.6818	0.1761847	2.842255	0.7128297	1.962845
4026	-520.7603	-689.8374	169.0772	0.1203905	1.668405	0.7679345	2.323525
4032	-532.1597	-700.7367	168.577	0.3480707	2.238906	0.7636729	2.187858
4038	-531.635	-701.4274	169.7924	0.1621617	1.478009	0.7629572	1.947039
4044	-545.6652	-714.8369	169.1717	0.1302556	2.121012	0.6878503	2.053876
4050	-520.1452	-688.9704	168.8252	0.1527377	2.965001	0.8039561	1.758778
4056	-512.7009	-681.7805	169.0797	0.1778572	2.312753	0.9077892	1.830987
4062	-526.119	-695.0442	168.9251	0.4392671	2.285842	0.8826045	1.789364
4068	-524.0017	-692.3061	168.3044	0.5654526	2.428378	0.7911228	2.108183
4074	-520.5957	-690.2175	169.6218	0.155646	1.801985	1.280456	1.498222
4080	-509.8792	-678.4625	168.5832	0.08012422	2.248621	1.065258	2.156879
4086	-508.7161	-678.1915	169.4754	0.1191551	1.651736	0.8601916	2.015318
4092	-516.4971	-686.0026	169.5055	0.1873306	1.64142	0.9711977	1.88081
4098	-522.8439	-692.1049	169.261	0.3383519	1.935794	0.9210526	1.800711
4104	-520.4885	-689.6095	169.1209	0.1778889	1.946101	0.8909027	2.018814
4110	-522.9735	-692.4288	169.4553	0.1163959	1.751119	0.8549717	1.974346
4116	-520.2737	-689.4055	169.1318	0.4018296	1.533831	1.124507	1.951855
4122	-516.7058	-685.3075	168.6017	0.4600655	1.631659	1.141492	2.192305
4128	-521.0413	-691.0029	169.9616	0.1340731	1.631659	0.8754825	1.673258
4134	-514.2833	-683.5998	169.3165	0.1107637	1.377015	0.6373607	2.432825
4140	-508.772	-677.7521	168.9801	0.1003565	1.854699	0.820027	2.259172
4146	-515.4239	-685.0115	169.5875	0.1078887	1.541576	0.5988126	2.187127
4152	-510.222	-679.3311	169.1091	0.1320771	1.671497	0.7893745	2.280189
4158	-513.4847	-682.3837	168.899	0.1320771	1.890376	0.5751632	2.426513
4164	-509.0368	-676.9447	167.9079	0.08715622	2.186724	0.5056876	2.952979
4170	-530.6855	-699.6943	169.0088	0.1162349	1.562964	0.698457	2.474233
4176	-522.7328	-691.7491	169.0164	0.1081696	1.605059	0.8181477	2.374728
4182	-523.9259	-692.358	168.4321	0.1283343	2.488852	1.175389	2.028007
4188	-516.5934	-686.0265	169.4331	0.1898426	2.159371	0.8859611	1.677228
4194	-516.7348	-686.2958	169.561	0.2539058	1.502188	0.8550621	1.963779
4200	-520.6563	-689.1813	168.525	0.4688043	1.864042	0.5671771	2.469349
4206	-515.1313	-684.2489	169.1176	0.2192162	2.000819	0.6972857	2.090879
4212	-516.8678	-685.2712	168.4034	0.1587198	3.371606	1.254504	1.535209
4218	-516.831	-686.2668	169.4357	0.1910945	2.30929	1.290614	1.275571
4224	-519.8875	-687.7012	167.8137	0.3629463	3.155035	1.32523	1.861332
4230	-519.3248	-688.1774	168.8526	0.1711856	2.659338	0.863512	1.83891
4236	-529.9052	-699.0306	169.1254	0.2119814	2.124089	1.034439	1.793891
4242	-525.3869	-695.3022	169.9153	0.1696846	1.759944	0.7173662	1.710982
4248	-514.7686	-683.7384	168.9699	0.1323639	2.954876	1.039051	1.504605
4254	-531.8776	-700.6065	168.7289	0.3408835	1.624524	1.133256	2.196669
4260	-517.0055	-686.3005	169.295	0.1011792	1.709782	0.8735553	2.102849
4266	-520.0672	-689.19	169.1228	0.1361884	2.027563	0.7655484	2.082306
4272	-521.8394	-690.5424	168.7029	0.1287738	2.531217	1.102066	1.873116
4278	-526.7568	-695.6332	168.8765	0.2156217	2.531217	0.8864154	1.842517
4284	-528.36	-691.7235	163.3635	3.862443	2.178522	0.9978275	3.122745
4290	-532.1572	-699.0147	166.8576	1.140992	1.997933	1.497459	2.437928
4296	-514.8836	-684.1688	169.2852	0.1243861	1.518664	0.7359674	2.296541
4302	-515.8852	-684.862	168.9767	0.09620958	1.794003	0.7359674	2.351648
4308	-527.8681	-697.1994	169.3313	0.09620958	1.794003	0.7515127	2.113139
4314	-519.2989	-687.7883	168.4894	0.08991574	2.430001	0.7001635	2.353318
4320	-534.6598	-703.9211	169.2614	0.121364	2.027229	1.094042	1.777089
4326	-523.1812	-692.9841	169.8029	0.1254219	1.306411	1.012251	1.907223
4332	-535.9158	-705.1332	169.2174	0.2510929	1.700783	0.7345027	2.151738
4338	-525.8589	-695.4319	169.573	0.1290495	1.28081	0.8949737	2.151738
4344	-518.2411	-686.8782	168.6371	0.1290495	2.325948	0.8043562	2.219319
4350	-525.3872	-694.6191	169.2319	0.1288905	1.767535	1.101047	1.940965
4356	-517.9859	-687.6241	169.6383	0.1188596	1.531832	0.8715831	1.972864
4362	-524.1972	-692.9572	168.7599	0.1540077	2.22381	1.082048	1.993923
4368	-508.166	-676.3245	168.1584	0.08796321	2.463849	0.6904991	2.552026
4374	-528.524	-696.3244	167.8004	0.07776687	2.297217	1.265494	2.504635
4380	-519.8553	-688.3105	168.4552	0.07776687	2.195961	1.021967	2.296389
4386	-516.6866	-685.4247	168.7381	0.5323901	2.028261	0.957796	1.946397
4392	-521.8334	-688.857	167.0237	1.012643	2.384793	1.050953	2.496619
4398	-521.5659	-691.0716	169.5057	0.1085625	1.932888	1.037792	1.710439
4404	-531.8894	-700.7144	168.8249	0.1043404	2.826296	1.19117	1.58777
4410	-506.7286	-675.5051	168.7765	0.1043404	2.372382	0.7375002	2.164607
4416	-516.3913	-684.9532	168.5619	0.09253204	2.023805	0.9487707	2.356421
4422	-511.7549	-681.2117	169.4568	0.1250902	1.800399	1.025467	1.822039
4428	-521.6233	-690.6495	169.0262	0.1250902	3.009213	1.023454	1.450476
4434	-527.3004	-696.6468	169.3464	0.124709	1.984251	1.049488	1.771901
4440	-513.7781	-683.358	169.5799	0.1947217	1.885729	0.8305169	1.771901
4446	-521.7953	-690.4018	168.6065	0.1130665	2.101892	0.8847086	2.314189
4452	-530.1777	-699.2706	169.0929	0.0764963	1.482128	0.9028406	2.364987
4458	-548.9276	-718.006	169.0783	0.09704983	1.78322	0.5998771	2.379031
4464	-527.5268	-696.5957	169.0688	0.2460756	1.950319	0.5200753	2.248185
4470	-520.5262	-688.6996	168.1734	0.318471	2.076987	0.8225836	2.510079
4476	-519.5606	-687.6836	168.123	0.7540511	1.63543	0.8225836	2.510079
4482	-518.076	-683.6138	165.5378	1.981034	1.212944	0.908793	3.515023
4488	-519.8568	-685.4562	165.5994	2.469835	1.69653	1.114955	2.79359
4494	-517.7181	-680.2564	162.5382	3.746938	2.037125	0.854451	3.824784
4500	-518.4435	-682.8172	164.3737	2.692353	2.09552	0.7215853	3.420529
4506	-518.6579	-683.2555	164.5976	2.406957	1.879071	1.047273	3.373358
4512	-521.7112	-687.5103	165.7991	1.969369	2.019423	1.185485	2.762329
4518	-517.5313	-683.8492	166.3178	1.251151	1.759486	1.098344	3.071237
4524	-528.512	-693.3014	164.7894	2.574401	2.348512	1.220903	2.82371
4530	-531.6063	-694.2628	162.6565	4.5258	1.737003	1.154876	3.279054
4536	-540.5599	-704.818	164.2581	1.467589	2.196688	1.419133	3.745793
4542	-523.1849	-690.4475	167.2626	1.112233	1.744032	1.100557	2.588612
4548	-529.456	-696.6193	167.1634	1.158702	2.86015	0.8357158	2.225828
4554	-529.0046	-694.5584	165.5538	2.333125	1.828033	0.8260706	3.007634
4560	-529.7817	-693.4948	163.7132	3.323373	2.473798	0.7217795	3.259876
4566	-527.3613	-693.4572	166.0959	0.7581002	2.106147	0.7236418	3.538022
4572	-525.8042	-690.4594	164.6552	2.705969	1.893355	0.6635312	3.382028
4578	-521.3869	-687.8083	166.4214	1.024125	2.645197	0.8281726	2.874287
4584	-523.7866	-689.4306	165.644	1.643005	1.829632	0.6738509	3.451915
4590	-519.6459	-688.0876	168.4416	0.5383519	1.807467	0.8377865	2.338475
4596	-530.3566	-698.4256	168.069	0.5383519	2.40587	0.8153599	2.273933
4602	-550.8762	-719.8277	168.9515	0.3006768	2.574379	1.041274	1.597253
4608	-538.2959	-707.6528	169.3569	0.2504166	2.251278	1.083845	1.489378
4614	-520.4113	-688.9412	168.5298	0.442938	2.127684	0.8755913	2.143066
4620	-541.3951	-709.241	167.8459	0.1584811	4.701313	1.22235	1.381537
4626	-541.6117	-709.2429	167.6312	0.2049618	4.701313	1.425736	1.353821
4632	-528.1459	-697.8536	169.7077	0.1544058	2.296812	0.6251309	1.612973
4638	-537.3658	-706.8326	169.4668	0.3741694	2.179906	1.01255	1.409637
4644	-539.3891	-708.915	169.526	0.1911172	1.771074	0.8669991	1.855823
4650	-530.9071	-700.4798	169.5727	0.1313298	1.374972	0.8228947	2.138102
4656	-532.6932	-702.2622	169.5689	0.1233929	1.568459	0.4863639	2.24563
4662	-542.3153	-711.1744	168.859	0.1184397	2.160033	1.100212	1.974034
4668	-516.6959	-685.8218	169.1259	0.1349636	2.160033	0.6926133	2.056606
4674	-522.3972	-691.5996	169.2023	0.1092469	2.558174	1.11931	1.504855
4680	-521.9297	-690.133	168.2033	0.1022674	3.393962	1.11931	1.804581
4686	-527.8744	-696.0549	168.1806	0.09654338	2.552374	1.11931	2.218319
4692	-517.5273	-686.2378	168.7106	0.09794851	2.141839	0.9121922	2.218319
4698	-512.9071	-681.6529	168.7458	0.1397487	3.442612	0.9838166	1.460821
4704	-515.2166	-683.9546	168.738	0.08816821	2.146922	0.6679846	2.360601
4710	-538.9333	-705.0809	166.1476	1.243301	2.435835	0.793738	3.023794
4716	-537.5604	-702.7092	165.1488	1.572595	2.696871	0.6665159	3.378906
4722	-525.8214	-694.6902	168.8688	0.178872	3.005298	1.283009	1.330805
4728	-519.3572	-687.9465	168.5893	0.1217751	3.07551	1.187054	1.621483
4734	-513.247	-682.0658	168.8188	0.1136107	2.804756	1.01296	1.724315
4740	-511.2294	-680.1068	168.8774	0.1526779	2.965514	0.9124134	1.644816
4746	-516.5735	-685.8344	169.2608	0.1467423	2.323488	0.8360628	1.770866
4752	-527.5704	-697.0281	169.4577	0.2343092	1.823876	0.8360628	1.862275
4758	-522.44	-691.1082	168.6683	0.1201613	3.047773	0.9135158	1.77419
4764	-529.5736	-698.7255	169.1519	0.1123801	1.879615	1.006128	2.003232
4770	-530.1046	-698.8199	168.7153	0.1282518	3.392489	0.849684	1.615575
4776	-528.2989	-696.5132	168.2143	0.08390014	2.805401	0.8159955	2.279176
4782	-536.4524	-704.9473	168.495	0.1627639	2.259449	0.5380153	2.490958
4788	-528.4684	-696.4111	167.9426	0.08559461	1.908437	0.703532	2.954376
4794	-522.9174	-690.9413	168.0239	0.1060649	2.359166	0.703532	2.666474
4800	-524.905	-694.14	169.235	0.2065685	2.172944	0.4951444	2.060696
4806	-516.6247	-684.9906	168.3659	0.1888179	1.920148	0.4236646	2.798984
4812	-528.2104	-692.7918	164.5814	1.713121	1.517273	0.8903566	4.062747
4818	-530.4101	-690.7111	160.301	5.908917	1.593727	0.9040917	4.062747
4824	-531.0259	-693.3276	162.3017	2.308968	2.492056	0.5462666	4.740818
4830	-520.1735	-683.3044	163.1309	2.682407	2.8876	0.7816888	3.759451
4836	-524.393	-688.2635	163.8705	2.007545	1.866995	0.6263492	4.27019
4842	-530.5071	-692.7367	162.2296	4.001564	1.47705	0.6263492	4.27019
4848	-532.7036	-700.0789	167.3753	1.069032	1.54354	0.9441889	2.754356
4854	-520.9949	-690.5828	169.588	0.1704986	2.34082	1.214925	1.207794
4860	-520.1951	-688.9156	168.7205	0.1625896	3.27486	1.332974	1.274427
4866	-515.9739	-684.5023	168.5284	0.1357108	2.934473	1.332974	1.62124
4872	-516.3469	-685.4367	169.0899	0.1315274	2.527255	0.7796386	1.829115
4878	-521.9111	-690.2539	168.3428	0.2921569	3.429932	1.253862	1.452269
4884	-527.3736	-695.7875	168.4139	0.2427343	3.041986	1.49299	1.452269
4890	-529.7481	-699.18	169.4319	0.2414206	2.183569	1.404852	1.22599
4896	-520.6133	-689.7906	169.1772	0.1355926	2.245335	1.072986	1.71498
4902	-517.8763	-687.1035	169.2272	0.1398166	2.245335	1.072986	1.676537
4908	-515.8859	-684.5272	168.6412	0.1470064	2.829135	1.345117	1.576821
4914	-524.0245	-692.2587	168.2343	0.4395915	1.899577	1.420784	2.107974
4920	-518.351	-685.9387	167.5877	1.271518	1.476535	0.5757718	2.764251
4926	-516.4718	-683.3991	166.9273	0.9097489	2.124468	0.8066619	2.897521
4932	-531.9792	-697.1857	165.2065	1.852525	2.204881	0.7122726	3.377446
4938	-536.6704	-703.3811	166.7107	1.944143	1.279754	0.9113217	2.7992
4944	-548.4279	-712.6639	164.236	1.83337	2.694031	0.7407218	3.716424
4950	-546.012	-712.0259	166.0139	1.351921	1.241698	0.68652	3.716424
4956	-534.6304	-702.6065	167.9761	0.7443139	1.805616	0.9574827	2.428032
4962	-525.1007	-693.5119	168.4112	0.4747017	1.456977	0.8510065	2.589932
4968	-518.5483	-687.02	168.4717	0.3593475	1.715694	0.6587798	2.595348
4974	-516.7065	-685.7979	169.0914	0.1059678	1.653521	0.6380948	2.414498
4980	-532.2487	-699.8025	167.5538	1.325626	1.080988	1.338655	2.518531
4986	-547.5509	-714.6834	167.1325	2.011823	1.024243	1.105659	2.53397
4992	-522.5014	-691.9775	169.476	0.1233335	1.77916	0.8289437	1.956554
4998	-521.3347	-690.578	169.2434	0.1221133	2.048134	0.8231578	1.961835
5004	-527.385	-693.3094	165.9244	1.227025	2.046274	1.228661	3.094828
5010	-533.3791	-702.697	169.3179	0.1525651	1.983017	1.069829	1.758849
5016	-528.1859	-696.5946	168.4087	0.1782397	3.063486	1.019414	1.832799
5022	-526.8137	-695.0154	168.2017	0.3187886	3.426075	1.16066	1.608424
5028	-520.2626	-689.2104	168.9479	0.1613539	2.976293	1.047673	1.481529
5034	-524.8269	-693.9872	169.1602	0.1613539	2.437289	0.8884216	1.731933
5040	-519.999	-689.659	169.66	0.17046	2.002198	0.9109514	1.604149
5046	-511.9303	-680.9115	168.9812	0.122143	2.631262	0.6520352	1.942794
5052	-524.0834	-693.1811	169.0977	0.31528	1.692734	0.6986959	2.215702
5058	-514.8344	-683.4672	168.6328	0.1947788	2.532907	0.5978038	2.209207
5064	-520.0116	-689.3996	169.388	0.1160647	1.456232	0.5978038	2.361687
5070	-519.4667	-688.17	168.7033	0.08402622	1.871957	0.7191433	2.499158
5076	-523.1137	-692.2576	169.1439	0.1058358	1.833471	0.7743582	2.191439
5082	-532.0151	-700.1598	168.1447	0.07652659	2.812442	1.236306	2.052651
5088	-530.4391	-698.7177	168.2786	0.07652659	2.812442	1.236306	1.963486
5094	-523.987	-692.2509	168.2639	0.09260991	2.134297	0.7548477	2.606822
5100	-528.5505	-696.7765	168.226	0.09260991	2.134297	0.652533	2.693202
5106	-507.6835	-676.8701	169.1866	0.1591408	2.134297	0.9143411	1.864968
5112	-524.0593	-694.1097	170.0504	0.1591408	1.638271	0.7718239	1.661623
5118	-521.2623	-690.4143	169.152	0.1779265	2.158977	1.030928	1.781612
5124	-534.1045	-703.132	169.0275	0.1081946	3.020399	0.7088594	1.687319
5130	-527.082	-696.7296	169.6476	0.2478286	1.736751	0.8837937	1.741829
5136	-530.7439	-699.9355	169.1916	0.08714659	1.874975	0.8920363	2.071942
5142	-526.4121	-695.2133	168.8012	0.09903978	2.250706	0.8963131	2.111439
5148	-545.6769	-714.3907	168.7138	0.09726122	2.158499	0.8963131	2.218085
5154	-538.509	-706.9993	168.4904	0.1883994	2.322589	0.8963131	2.218085
5160	-532.7816	-701.1717	168.3902	0.08071784	2.457463	0.7651314	2.367379
5166	-518.9383	-687.7965	168.8582	0.1510608	2.59599	0.6862236	2.000684
5172	-517.6107	-686.6342	169.0235	0.1510608	1.638842	0.8841065	2.281194
5178	-525.863	-694.5553	168.6923	0.09561884	1.608466	1.07998	2.41999
5184	-533.3709	-701.578	168.2071	0.08257417	1.608466	0.6054601	3.016535
5190	-532.6895	-700.5813	167.8918	0.08257417	4.096062	1.027708	1.795796
5196	-526.3192	-695.7924	169.4732	0.1190532	2.251297	1.285072	1.345485
5202	-523.65	-691.8177	168.1677	0.5775435	1.909761	1.278424	2.148593
5208	-527.5666	-695.2376	167.671	1.079899	1.608944	0.7484492	2.649347
5214	-544.2674	-709.0517	164.7843	2.569987	1.608944	0.8014239	3.453728
5220	-531.1459	-695.2284	164.0825	3.04241	3.003637	1.052869	2.775369
5226	-541.9953	-705.6835	163.6883	3.650518	2.666559	1.072331	2.781175
5232	-526.2204	-689.2708	163.0504	3.650518	2.893751	0.8182994	3.217318
5238	-539.4248	-700.9778	161.553	4.146282	2.893751	1.008795	3.691635
5244	-523.4626	-689.3598	165.8972	1.35504	2.829963	1.192218	2.687606
5250	-523.5626	-689.6476	166.085	1.472519	2.784607	1.261905	2.475407
5256	-530.3219	-698.1785	167.8566	0.7311741	1.741383	1.430882	2.247489
5262	-529.3746	-694.0898	164.7152	3.051841	2.458208	1.172399	2.553145
5268	-522.1905	-688.7656	166.5751	1.108341	2.773195	1.019718	2.553145
5274	-522.9013	-690.7546	167.8533	0.7837708	2.166925	0.9937025	2.26296
5280	-531.2232	-693.0973	161.8741	6.165833	1.395148	0.7896099	3.174795
5286	-538.7577	-702.6146	163.8569	3.064453	1.658774	0.764269	3.700549
5292	-529.0749	-694.1953	165.1204	2.464797	1.741921	1.34045	2.925616
5298	-532.5001	-700.431	167.9309	0.7652859	1.484144	1.34045	2.386333
5304	-518.6214	-687.4435	168.8221	0.1874327	2.62113	0.7467139	1.947349
5310	-522.5953	-691.0525	168.4571	0.118787	1.928297	0.7467139	2.583276
5316	-536.5103	-705.8402	169.3299	0.1591724	1.847972	0.8987559	1.943083
5322	-525.638	-693.7923	168.1542	0.5049382	1.391407	0.6979936	2.860705
5328	-537.185	-705.0544	167.8694	0.3299284	2.645396	0.6691168	2.508833
5334	-530.8183	-698.9988	168.1804	0.2777035	3.524349	1.017078	1.710357
5340	-530.0112	-698.6334	168.6222	0.1414241	2.877638	1.298635	1.60327
5346	-539.1218	-708.6507	169.529	0.1869383	2.122338	0.8562358	1.653825
5352	-518.9041	-687.5928	168.6887	0.1013666	3.070045	1.126392	1.61095
5358	-522.052	-690.6934	168.6414	0.0888935	2.822157	0.6967808	2.06808
5364	-524.3944	-692.7853	168.3909	0.1901825	2.859562	0.6967808	2.148287
5370	-529.0112	-697.5562	168.545	0.428985	2.142912	1.232874	1.896445
5376	-532.6768	-699.1664	166.4896	0.5071429	2.896706	0.653467	3.138341
5382	-525.269	-688.4414	163.1723	3.629747	3.616771	0.7390502	2.914488
5388	-525.6468	-691.1025	165.4557	1.877769	2.484787	0.9687109	2.930453
5394	-542.7996	-707.5487	164.7491	2.435956	1.692586	1.020901	3.379732
5400	-532.954	-697.6508	164.6968	1.55976	1.127311	0.7502053	4.377543
5406	-529.9496	-694.5731	164.6235	1.916355	1.884882	1.052023	3.638634
5412	-539.8287	-705.1454	165.3167	1.745328	1.696113	0.9134646	3.512635
5418	-530.5639	-696.0833	165.5194	1.334679	1.725688	0.9372342	3.604325
5424	-536.4315	-704.0573	167.6258	0.5643087	1.710549	0.9372342	2.820501
5430	-536.0461	-702.8628	166.8167	0.8543568	2.098106	0.7119556	3.067264
5436	-535.2307	-704.7021	169.4713	0.2145867	1.275468	0.861483	2.187359
5442	-535.3845	-699.3722	163.9876	2.108602	3.14351	0.7665773	3.50061
5448	-519.108	-686.3937	167.2857	0.4726705	4.307093	0.7665773	2.035953
5454	-524.2168	-693.1337	168.9169	0.1299921	2.677628	1.412219	1.41528
5460	-536.7455	-705.4181	168.6726	0.09953489	2.240958	0.9187981	2.185386
5466	-536.3587	-704.8052	168.4465	0.1946677	3.28054	0.7488383	1.879928
5472	-543.4677	-712.1527	168.685	0.1720509	3.342128	0.8892195	1.60112
5478	-523.5853	-692.7171	169.1319	0.1330736	2.509305	1.156777	1.539401
5484	-523.3283	-691.3683	168.04	0.08614828	2.693592	0.6849311	2.522332
5490	-524.8176	-693.6949	168.8773	0.1201812	2.214185	0.7864662	2.138956
5496	-521.9273	-690.5072	168.5799	0.1201812	3.615647	1.014359	1.494073
5502	-526.8397	-694.9946	168.155	0.2335597	3.615647	1.325957	1.494073
5508	-517.9363	-686.2497	168.3134	0.14498	3.324159	1.325957	1.582008
5514	-532.6683	-701.0222	168.3539	0.06622208	1.901765	1.208186	2.406376
5520	-524.7931	-692.7395	167.9464	0.070214	2.310157	0.8947883	2.642366
5526	-529.3774	-697.2149	167.8375	0.070214	1.939727	0.8577143	2.917864
5532	-527.1473	-694.6594	167.5122	0.06955019	2.182762	0.6704832	3.103761
5538	-521.3327	-688.0706	166.7379	0.06385731	2.182762	0.6881798	3.55241
5544	-524.2458	-692.0116	167.7658	0.08000931	1.431545	0.6156649	3.37155
5550	-528.8087	-696.5887	167.7799	0.07980083	1.431545	0.7608614	3.277935
5556	-525.163	-694.1896	169.0267	0.2167838	1.95875	0.6297249	2.21895
5562	-525.3399	-694.0944	168.7545	0.1544607	1.95875	0.5953359	2.453676
5568	-524.9468	-694.3993	169.4525	0.1897345	2.39735	0.8377161	1.560369
5574	-516.7681	-686.2113	169.4432	0.1042679	1.818917	0.9513579	1.885198
5580	-530.6229	-699.3781	168.7552	0.231456	2.878956	1.145322	1.55154
5586	-533.747	-703.2684	169.5215	0.1803298	1.900741	1.077986	1.63912
5592	-552.7057	-722.0631	169.3574	0.2194915	2.496377	0.83086	1.557031
5598	-533.7667	-701.6213	167.8546	0.8756033	2.675894	0.7794222	2.084206
5604	-537.9134	-706.9751	169.0617	0.2908257	2.314372	1.038028	1.67245
5610	-523.2298	-692.1922	168.9624	0.1531861	2.316148	0.7568416	2.0269
5616	-527.439	-695.5553	168.1163	0.1475484	4.043349	1.200173	1.485585
5622	-536.9304	-705.1219	168.1915	0.1475484	3.626334	1.063368	1.715967
5628	-536.848	-705.5532	168.7052	0.1299204	2.744922	1.146447	1.729511
5634	-534.6249	-700.5575	165.9326	1.016276	5.003743	1.493884	1.835083
5640	-524.2347	-692.9978	168.7631	0.20935	2.614711	1.139743	1.705491
5646	-530.9599	-700.015	169.0551	0.2554492	1.712514	0.7746604	2.221274
5652	-526.6957	-695.9728	169.2771	0.1328287	1.905465	0.7961014	2.03119
5658	-525.73	-694.6948	168.9648	0.1063448	1.905465	0.7772388	2.264353
5664	-550.4737	-719.4571	168.9835	0.2876121	1.905465	0.7772388	2.134958
5670	-532.374	-700.882	168.5081	0.2726584	2.5224	1.004955	1.977682
5676	-534.331	-702.9111	168.5801	0.113389	2.585639	0.7031883	2.201915
5682	-537.2072	-702.9666	165.7594	1.691995	2.027158	0.6446077	3.272849
5688	-528.2696	-694.0035	165.7338	2.049655	1.383879	0.6446077	3.417786
5694	-542.3155	-707.8419	165.5263	1.781474	1.166988	0.8013228	3.726115
5700	-532.9265	-698.3177	165.3913	1.313064	1.776876	0.9927096	3.632566
5706	-528.1178	-693.945	165.8272	1.753886	2.016878	1.186362	2.877003
5712	-528.2173	-695.959	167.7417	1.453713	1.175279	0.872059	2.553977
5718	-526.9825	-691.2983	164.3157	3.309558	1.985145	0.9550758	3.005879
5724	-531.2939	-689.4143	158.1204	7.477071	2.390309	0.7608203	4.107927
5730	-527.1332	-692.458	165.3249	1.052844	3.836786	0.6837355	3.120043
5736	-523.3112	-688.7294	165.4181	1.08235	2.160943	1.323526	3.367549
5742	-518.2034	-683.2009	164.9975	2.502702	1.844965	1.189549	3.012716
5748	-523.2974	-688.2122	164.9148	2.625365	3.584476	0.9618467	2.333
5754	-522.906	-688.0756	165.1696	2.242906	3.584476	1.621293	1.986766
5760	-522.7708	-687.3445	164.5737	2.281888	3.957707	1.429837	2.324179
5766	-512.5231	-679.5829	167.0598	0.8106115	2.297707	1.425158	2.409012
5772	-522.5721	-688.9517	166.3797	1.860859	2.882086	0.9872605	2.170347
5778	-524.9612	-690.1435	165.1823	2.061613	1.956844	0.9872605	3.22819
5784	-529.8395	-695.6108	165.7713	2.002885	1.758357	1.133806	2.927445
5790	-537.3382	-701.8259	164.4876	2.504792	3.204684	0.8839568	2.874538
5796	-525.1013	-687.3555	162.2542	4.648248	2.353175	1.0887	3.177714
5802	-523.5437	-684.4163	160.8726	5.504583	2.388026	0.9770475	3.535898
5808	-528.3498	-691.072	162.7221	4.517874	1.724569	1.020467	3.330814
5814	-529.9986	-693.638	163.6394	3.066766	1.712567	0.9256753	3.703567
5820	-527.4976	-693.4797	165.982	1.536972	1.441444	0.8510875	3.419662
5826	-522.5111	-688.4933	165.9823	1.345859	2.443165	0.741607	3.089107
5832	-521.8946	-689.0195	167.1249	0.7298761	2.390442	0.9816354	2.649538
5838	-525.1499	-690.7349	165.5851	2.052906	2.663945	0.9816354	2.654614
5844	-536.2373	-700.4627	164.2254	2.163871	2.40555	0.7440696	3.656219
5850	-518.6248	-682.8402	164.2153	2.468979	2.48701	0.7656358	3.435178
5856	-526.6657	-690.5779	163.9123	3.414816	1.685462	0.7906504	3.435178
5862	-522.1872	-685.5353	163.3481	2.379563	4.718374	0.9502031	3.046773
5868	-515.2218	-679.3954	164.1736	2.91756	3.110927	1.027059	2.766385
5874	-528.8926	-695.4636	166.571	1.136854	2.103921	1.37553	2.639595
5880	-525.704	-689.5497	163.8457	3.572368	1.688871	0.8537944	3.342993
5886	-536.6044	-699.7779	163.1736	3.252242	1.847682	0.8537944	3.837605
5892	-526.7068	-691.7372	165.0304	1.439261	2.341697	0.9711038	3.50667
5898	-532.1667	-694.0148	161.8481	5.110032	2.540507	0.9711038	3.128298
5904	-523.0871	-685.4484	162.3614	4.628219	1.469732	0.8596014	3.707093
5910	-528.6277	-694.5108	165.8831	1.119735	1.469732	0.8463042	3.707093
5916	-528.157	-692.4049	164.2479	1.357696	2.678454	0.5898126	4.075702
