Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-658.754	-831.0934	172.3395	0.7764914	1.197991
2778	-656.3268	-828.5357	172.2089	0.8017001	1.286146
2784	-666.1217	-838.2475	172.1258	0.5975566	1.510048
2790	-664.7272	-836.4453	171.7181	0.704074	1.728079
2796	-654.7891	-827.158	172.3689	0.8015388	1.150517
2802	-639.4702	-811.3755	171.9053	0.6609146	1.625392
2808	-644.9674	-817.1816	172.2142	0.5841407	1.453472
2814	-641.3566	-813.466	172.1093	0.6369727	1.492828
2820	-649.6849	-821.4438	171.7589	0.6369727	1.746515
2826	-638.1344	-810.2563	172.1219	0.7772186	1.375485
2832	-652.3922	-824.5626	172.1703	0.9825002	1.166014
2838	-642.0325	-814.4245	172.3919	0.7608974	1.166014
2844	-649.7653	-821.6021	171.8368	0.7525809	1.608618
2850	-642.2993	-814.6762	172.3768	0.7933147	1.150815
2856	-652.9129	-825.0517	172.1387	0.7933147	1.349462
2862	-645.5536	-817.6992	172.1456	0.7864854	1.349462
2868	-651.2854	-823.5704	172.285	1.057579	0.988667
2874	-648.3042	-820.813	172.5087	0.7862123	1.035738
2880	-655.8515	-828.2827	172.4312	0.5595134	1.302358
2886	-649.1331	-821.3378	172.2047	0.6505452	1.409718
2892	-641.1883	-813.2091	172.0208	0.6957283	1.515111
2898	-634.9965	-807.092	172.0955	0.6959348	1.458721
2904	-651.0206	-822.7201	171.6995	0.6959348	1.746829
2910	-649.6218	-821.7359	172.114	0.6874319	1.451046
2916	-649.9888	-821.8697	171.8809	0.9707226	1.412523
2922	-643.7513	-816.109	172.3577	0.8596052	1.108473
2928	-647.7542	-820.1138	172.3596	0.4604342	1.436852
2934	-653.9626	-826.0557	172.0932	0.8556397	1.336112
2940	-647.3043	-819.5626	172.2584	0.816604	1.232785
2946	-644.4539	-816.4834	172.0294	1.045558	1.232785
2952	-646.6296	-818.9868	172.3572	0.6657821	1.276004
2958	-639.3976	-811.4641	172.0665	0.6718022	1.498838
2964	-657.1583	-829.0996	171.9413	0.752679	1.531912
2970	-646.4675	-818.2876	171.82	0.6164609	1.717952
2976	-654.4813	-826.6593	172.178	0.9032248	1.227533
2982	-644.816	-817.3535	172.5376	0.6499747	1.135318
2988	-644.2593	-816.1648	171.9055	0.8866988	1.458078
2994	-650.7568	-822.99	172.2332	0.5906734	1.43392
3000	-644.119	-816.3481	172.2291	0.7674679	1.297617
3006	-643.7012	-815.7571	172.0559	0.9406413	1.297617
3012	-644.6798	-816.7357	172.0559	0.9406413	1.297617
3018	-642.3202	-814.4454	172.1253	0.8567693	1.30941
3024	-659.5073	-831.8024	172.2951	0.9281157	1.103109
3030	-660.8962	-832.704	171.8078	0.7782022	1.611089
3036	-650.1584	-822.3152	172.1568	0.7314514	1.384015
3042	-651.0877	-823.2181	172.1304	0.8443395	1.315297
3048	-646.9102	-819.0367	172.1265	0.8482488	1.315297
3054	-642.7457	-815.087	172.3413	0.9836115	1.006343
3060	-646.7585	-818.8702	172.1117	1.070804	1.139832
3066	-646.2693	-818.4169	172.1475	1.061333	1.116138
3072	-644.3489	-816.3723	172.0234	1.144654	1.152638
3078	-639.2258	-811.512	172.2863	0.8276955	1.199687
3084	-643.5694	-815.8424	172.2729	1.043208	1.015032
3090	-655.6819	-827.989	172.3071	0.5556417	1.403918
3096	-656.4723	-828.7509	172.2786	0.8234258	1.209905
3102	-663.979	-836.0818	172.1028	1.003668	1.206137
3108	-661.2533	-833.1671	171.9139	0.5929878	1.668042
3114	-642.0138	-814.1202	172.1064	0.7950964	1.373593
3120	-640.5583	-812.9139	172.3556	0.9207027	1.053624
3126	-643.5979	-815.7622	172.1644	0.8069229	1.318072
3132	-652.4796	-824.8255	172.3459	0.8099874	1.163382
3138	-647.759	-820.0675	172.3085	0.7742589	1.226202
3144	-659.3217	-831.3318	172.0101	0.7780175	1.461203
3150	-651.2455	-823.0484	171.8029	0.4785371	1.825965
3156	-644.4114	-816.2538	171.8424	0.5782374	1.729117
3162	-657.4698	-829.3481	171.8783	1.441895	1.011059
3168	-651.0738	-823.4316	172.3579	0.5514151	1.367495
3174	-649.8794	-822.1866	172.3071	0.614772	1.357524
3180	-655.5568	-827.762	172.2052	0.710351	1.362529
3186	-647.042	-819.0877	172.0457	0.710351	1.485468
3192	-648.68	-821.0624	172.3824	0.7388554	1.193436
3198	-651.0964	-823.2526	172.1561	0.9369562	1.217494
3204	-650.8651	-823.0018	172.1367	0.8458822	1.308968
3210	-652.8366	-825.3288	172.4923	0.8458822	0.9931122
3216	-643.9487	-815.8564	171.9077	1.122315	1.270196
3222	-639.6301	-811.8864	172.2562	0.8210045	1.230905
3228	-647.5597	-819.4102	171.8505	0.7854802	1.574654
3234	-638.2774	-810.4024	172.125	0.7799586	1.370915
3240	-648.8977	-820.8938	171.9961	1.020532	1.281215
3246	-662.7041	-834.9726	172.2685	0.5042393	1.472869
3252	-644.6085	-816.3129	171.7043	0.5155266	1.868198
3258	-651.9479	-824.2207	172.2728	0.6384086	1.365982
3264	-650.5638	-822.587	172.0232	0.8383915	1.404767
3270	-658.8546	-830.9398	172.0852	0.902641	1.304735
3276	-658.8201	-830.729	171.9089	0.6543774	1.627565
3282	-654.3265	-826.2477	171.9212	1.090341	1.285424
3288	-663.6902	-835.8526	172.1623	0.8491888	1.285424
3294	-666.9157	-838.7943	171.8787	0.5218339	1.743283
3300	-656.9509	-829.0639	172.113	0.8251747	1.344587
3306	-655.959	-827.9715	172.0125	0.9881868	1.294277
3312	-646.8412	-818.9812	172.14	1.06424	1.120318
3318	-647.1781	-819.4596	172.2815	0.9832584	1.064556
3324	-640.703	-812.8436	172.1405	0.8535163	1.29967
3330	-644.1781	-816.3629	172.1848	0.924783	1.203447
3336	-642.4843	-814.8996	172.4153	0.790777	1.118707
3342	-641.5196	-813.9917	172.4722	0.6632021	1.181227
3348	-642.5264	-814.858	172.3316	0.6878728	1.278879
3354	-641.5396	-813.7377	172.1981	0.6361301	1.425973
3360	-659.1001	-830.8577	171.7576	1.252455	1.286626
3366	-646.95	-818.7591	171.8092	0.628273	1.7173
3372	-649.8833	-821.9876	172.1042	0.6624716	1.477444
3378	-646.8467	-819.0358	172.1891	1.003462	1.130835
3384	-650.2314	-822.4864	172.255	0.807487	1.243267
3390	-648.4427	-820.5641	172.1215	1.09459	1.109637
3396	-641.9133	-814.155	172.2417	0.9335944	1.146271
3402	-652.4703	-824.5995	172.1292	0.7327126	1.404521
3408	-646.3463	-818.1892	171.8429	1.019053	1.404521
3414	-652.7747	-824.7885	172.0138	0.6193917	1.576703
3420	-648.8768	-821.0901	172.2132	0.9124502	1.189603
3426	-651.6463	-823.8806	172.2344	0.9409601	1.146199
3432	-648.4613	-820.5992	172.138	0.6828562	1.436254
3438	-653.1311	-825.269	172.138	0.6828562	1.436254
3444	-645.3583	-817.5397	172.1813	0.6828562	1.402762
3450	-648.5141	-820.7062	172.1921	0.7846262	1.313738
3456	-646.5896	-818.6047	172.0152	0.7846262	1.452339
3462	-640.0958	-812.3587	172.2628	0.7646906	1.272278
3468	-645.1464	-817.2307	172.0844	0.7929054	1.392596
3474	-655.9267	-827.2661	171.3394	0.7039062	1.98741
3480	-647.9082	-819.9005	171.9924	0.7843401	1.469887
3486	-637.2443	-809.4948	172.2505	0.9060968	1.162769
3492	-646.903	-818.8441	171.9411	0.745035	1.53773
3498	-654.3108	-826.4384	172.1275	1.071557	1.124985
3504	-661.7244	-833.7062	171.9818	0.8957014	1.392404
3510	-659.3068	-831.3474	172.0407	0.8964194	1.345471
3516	-657.4351	-829.468	172.0329	0.9313616	1.32372
3522	-653.5696	-825.9163	172.3468	0.617536	1.32372
3528	-643.879	-816.0612	172.1822	0.7807922	1.324753
3534	-645.434	-817.9238	172.4898	0.7626054	1.076103
3540	-651.4091	-823.421	172.012	0.4305615	1.713718
3546	-642.1046	-814.2096	172.1051	0.8085845	1.36405
3552	-641.6613	-814.0363	172.375	0.5812467	1.330166
3558	-643.5337	-816.0489	172.5152	0.6018211	1.197027
3564	-640.4841	-812.6653	172.1812	0.8984707	1.228869
3570	-657.2651	-829.4736	172.2086	0.9985773	1.117725
3576	-660.673	-832.745	172.072	0.6346705	1.522496
3582	-655.2769	-827.5014	172.2246	0.8097422	1.266674
3588	-643.0708	-815.1726	172.1017	0.5622695	1.554095
3594	-647.6612	-819.9202	172.259	0.685042	1.339939
3600	-643.4001	-815.6618	172.2617	0.4821346	1.494691
3606	-642.186	-814.4615	172.2755	0.8474684	1.191954
3612	-645.8063	-818.0206	172.2143	0.9015136	1.198119
3618	-652.2499	-824.6712	172.4213	0.9321018	0.9776217
3624	-648.3336	-820.9127	172.5791	0.7526001	0.9995977
3630	-648.6851	-821.0796	172.3945	0.9360559	1.000752
3636	-653.0592	-825.2786	172.2194	0.7267378	1.338254
3642	-650.2559	-822.1798	171.9239	0.8584421	1.465593
3648	-649.7524	-821.452	171.6996	0.8221738	1.657374
3654	-651.4811	-823.2466	171.7655	1.163877	1.351582
3660	-647.4078	-819.6074	172.1996	0.8337393	1.267475
3666	-652.641	-824.6398	171.9988	0.9364537	1.346928
3672	-651.8163	-824.0926	172.2763	1.040615	1.014227
3678	-652.0848	-824.0779	171.9931	1.040615	1.267193
3684	-657.5661	-829.2764	171.7103	0.643503	1.77587
3690	-652.4624	-824.7826	172.3202	0.8322414	1.166381
3696	-654.6112	-826.4946	171.8834	0.7819405	1.55312
3702	-649.1725	-821.4673	172.2949	0.7789766	1.233761
3708	-648.7737	-820.9133	172.1396	0.8547909	1.299378
3714	-653.0461	-824.712	171.6659	0.3853785	1.982084
3720	-652.0193	-823.2874	171.2682	0.4973715	2.170311
3726	-644.015	-816.3957	172.3807	0.5595938	1.342889
3732	-647.0553	-819.4357	172.3804	0.7301003	1.202653
3738	-648.8786	-820.779	171.9005	0.9698301	1.398018
3744	-645.2034	-817.2916	172.0881	0.761601	1.413973
3750	-644.7602	-816.8883	172.1281	0.7311436	1.406622
3756	-640.5517	-812.4306	171.8788	0.565117	1.712694
3762	-641.686	-814.0594	172.3734	0.6822307	1.249037
3768	-638.6894	-810.7258	172.0364	0.5604266	1.603226
3774	-636.6928	-808.7447	172.0518	0.8519909	1.371776
3780	-641.0204	-812.9706	171.9501	1.033091	1.308455
3786	-645.8658	-817.9636	172.0978	1.191833	1.040864
3792	-655.6485	-827.9329	172.2844	0.8698343	1.164797
3798	-659.2382	-831.1395	171.9012	0.8698343	1.474142
3804	-658.2627	-830.3355	172.0729	0.8698343	1.340996
3810	-640.7934	-813.1217	172.3282	0.7660918	1.216462
3816	-639.135	-811.0598	171.9248	0.8322983	1.484669
3822	-647.3576	-819.7259	172.3683	0.7815867	1.16856
3828	-654.9412	-826.95	172.0088	1.253995	1.066385
3834	-637.7938	-809.7988	172.005	0.6819206	1.537173
3840	-650.5432	-822.812	172.2688	0.899371	1.152551
3846	-640.7763	-813.1215	172.3452	0.91476	1.069044
3852	-641.1974	-813.5802	172.3828	0.7016222	1.224845
3858	-637.4287	-809.7351	172.3063	0.9480502	1.074282
3864	-638.6042	-811.0441	172.4398	0.6920232	1.18427
3870	-648.6924	-820.9819	172.2894	0.7542947	1.258914
3876	-648.8697	-820.9544	172.0848	0.5783054	1.554779
3882	-647.5884	-819.9001	172.3117	0.8014669	1.200378
3888	-644.7412	-816.8668	172.1256	0.8603885	1.30623
3894	-646.5597	-818.4545	171.8948	0.4737984	1.765559
3900	-647.2915	-819.2963	172.0048	0.8618843	1.4008
3906	-649.6109	-821.5932	171.9822	0.7666149	1.490919
3912	-659.155	-831.169	172.014	0.6186918	1.577083
3918	-655.4923	-827.6856	172.1933	0.693852	1.384859
3924	-650.1421	-822.4758	172.3337	1.020483	0.9768054
3930	-636.9127	-809.2177	172.305	0.9462399	1.077196
3936	-641.6759	-813.822	172.1461	0.8133866	1.327601
3942	-649.497	-821.6276	172.1306	0.8133866	1.339955
3948	-649.2255	-821.9535	172.728	0.6792791	0.9206682
3954	-640.4386	-812.7342	172.2956	0.7774545	1.234446
3960	-630.7842	-803.2273	172.4431	0.6299104	1.234446
3966	-639.6414	-811.9917	172.3503	0.5469957	1.376941
3972	-641.8959	-814.1337	172.2377	0.7787645	1.281346
3978	-642.5405	-814.5733	172.0327	0.9289273	1.325817
3984	-647.0147	-819.2398	172.2251	0.90587	1.185025
3990	-640.2204	-812.129	171.9086	0.7021715	1.593091
3996	-653.32	-825.4739	172.1539	0.7021715	1.409076
4002	-636.6203	-808.7068	172.0865	0.8798145	1.322117
4008	-650.8336	-822.6495	171.8159	0.6982792	1.662809
4014	-663.8784	-835.9877	172.1093	0.7218261	1.428296
4020	-670.8428	-842.9178	172.075	1.048761	1.191262
4026	-677.4398	-849.6725	172.2328	0.9028732	1.181
4032	-649.2262	-821.3364	172.1102	0.9028732	1.284165
4038	-642.7555	-814.9425	172.1869	0.7955283	1.30906
4044	-648.2952	-820.5862	172.291	0.7473459	1.263346
4050	-643.9257	-816.2444	172.3186	0.6597466	1.312356
4056	-648.6409	-820.7105	172.0697	0.8765933	1.338162
4062	-641.8359	-814.0221	172.1862	1.019003	1.119469
4068	-637.7486	-809.91	172.1614	0.8691743	1.269794
4074	-638.6426	-810.8248	172.1823	0.867486	1.253899
4080	-637.405	-809.5357	172.1307	0.5550336	1.53805
4086	-644.485	-816.2519	171.7668	0.5550336	1.798065
4092	-631.8972	-804.1435	172.2463	0.5931554	1.421945
4098	-642.7541	-814.8821	172.128	0.9847999	1.20065
4104	-643.8075	-816.1217	172.3143	0.9493475	1.065617
4110	-643.1844	-815.6313	172.447	0.9493475	0.9325851
4116	-644.2838	-816.4194	172.1355	1.047212	1.139603
4122	-641.3702	-813.5	172.1298	1.211795	0.9896032
4128	-649.5453	-821.8698	172.3245	0.6003975	1.355163
4134	-641.4721	-813.6474	172.1753	1.116078	1.039135
4140	-645.2149	-817.3092	172.0943	1.02237	1.197389
4146	-641.0035	-813.1534	172.1499	0.9119125	1.243812
4152	-644.6086	-816.7214	172.1128	1.025103	1.179048
4158	-644.7392	-817.1122	172.373	0.8400504	1.112328
4164	-650.3383	-821.9924	171.6541	1.78246	0.8879579
4170	-660.9844	-833.2003	172.2159	1.001356	1.108529
4176	-651.5938	-823.9698	172.376	0.6662385	1.260119
4182	-640.5708	-812.67	172.0992	0.8640499	1.324568
4188	-639.4619	-811.5506	172.0888	0.8640499	1.332927
4194	-635.6846	-808.0211	172.3365	0.5258871	1.404152
4200	-639.1048	-811.165	172.0602	0.9954434	1.24896
4206	-639.1836	-811.3808	172.1972	0.9888024	1.136734
4212	-650.5076	-822.5162	172.0086	1.16532	1.147456
4218	-637.0418	-809.2314	172.1896	1.047729	1.090163
4224	-649.4469	-821.7616	172.3147	0.8062367	1.193697
4230	-643.9357	-816.4835	172.5477	0.652583	1.123876
4236	-641.3971	-813.7332	172.3361	0.7777271	1.199806
4242	-651.1337	-823.3961	172.2624	0.7777271	1.261854
4248	-639.8609	-811.9636	172.1028	0.8181164	1.358308
4254	-646.6462	-819.0052	172.3589	0.7439331	1.209178
4260	-651.191	-823.4321	172.2411	0.8063865	1.255773
4266	-659.9525	-832.0096	172.0571	1.027728	1.224474
4272	-646.5792	-818.6925	172.1133	0.8010419	1.363532
4278	-647.8166	-820.1376	172.321	0.8870277	1.116911
4284	-647.8672	-820.088	172.2208	0.5719171	1.457754
4290	-658.9696	-830.9967	172.0271	0.6781553	1.523516
4296	-653.3695	-825.5879	172.2184	0.8620404	1.228178
4302	-637.7238	-809.8422	172.1184	0.6521308	1.474516
4308	-644.7873	-816.856	172.0688	0.7439832	1.442444
4314	-647.6945	-819.815	172.1205	0.8680946	1.304061
4320	-651.108	-823.3183	172.2103	0.8680946	1.229915
4326	-639.9769	-812.2014	172.2245	0.8352915	1.245556
4332	-642.9168	-815.065	172.1482	0.9115174	1.245556
4338	-653.5188	-825.8151	172.2963	0.7670946	1.242522
4344	-643.41	-814.8469	171.4369	0.7706397	1.876581
4350	-650.444	-822.3819	171.9379	0.712069	1.564388
4356	-652.0723	-823.9698	171.8975	0.9384233	1.424632
4362	-650.0164	-821.9611	171.9446	1.012058	1.329803
4368	-658.7607	-830.5289	171.7682	1.012058	1.467186
4374	-656.9613	-828.8618	171.9006	0.8796819	1.467186
4380	-651.1966	-823.2357	172.0391	0.8796819	1.359973
4386	-647.6724	-819.7804	172.1081	1.23523	0.9879179
4392	-650.0101	-822.131	172.1209	1.23523	0.9748696
4398	-652.846	-824.9953	172.1493	0.6878394	1.42373
4404	-662.752	-835.0019	172.2499	0.7919453	1.260466
4410	-645.3617	-817.7151	172.3534	0.8443297	1.126201
4416	-647.3643	-819.502	172.1377	0.6951792	1.427007
4422	-647.5156	-819.6979	172.1823	0.8985577	1.227816
4428	-655.7115	-827.6156	171.9041	1.176804	1.227816
4434	-639.1056	-811.4079	172.3023	0.5745781	1.392914
4440	-642.5849	-814.7538	172.169	0.6529671	1.435388
4446	-647.3156	-819.6446	172.329	0.9929078	1.009341
4452	-648.4164	-820.6863	172.2699	0.8646459	1.181975
4458	-645.8839	-818.3368	172.453	0.6815667	1.181975
4464	-641.1321	-813.3246	172.1924	0.8190676	1.285432
4470	-643.0321	-815.0906	172.0585	1.091554	1.168459
4476	-646.8626	-818.9133	172.0507	0.9215334	1.317332
4482	-636.8448	-809.0369	172.192	0.7801819	1.317332
4488	-650.1992	-822.3077	172.1085	1.131762	1.087397
4494	-644.2921	-816.5785	172.2864	0.8239501	1.202756
4500	-645.4272	-817.335	171.9078	1.373876	1.048462
4506	-656.5489	-828.8378	172.2889	1.020098	1.022009
4512	-647.5607	-820.0753	172.5147	0.807764	1.008813
4518	-648.8216	-820.8586	172.037	0.7927331	1.429398
4524	-651.8847	-823.7997	171.915	0.5834299	1.674062
4530	-649.1692	-821.1887	172.0195	0.7940865	1.441819
4536	-644.1035	-816.123	172.0195	0.7940865	1.441819
4542	-648.0948	-820.2445	172.1498	0.7955273	1.338925
4548	-643.9731	-816.1018	172.1286	0.939179	1.23882
4554	-638.3356	-810.5336	172.198	0.6793504	1.392562
4560	-640.6424	-812.9644	172.322	0.8891319	1.114138
4566	-636.8474	-809.0203	172.1729	0.9688351	1.175717
4572	-648.806	-820.856	172.0501	1.086079	1.180568
4578	-647.3561	-819.7007	172.3446	0.7915236	1.180568
4584	-637.7277	-809.8726	172.1449	0.7915236	1.346026
4590	-650.0987	-822.6848	172.5861	0.7782817	0.9663256
4596	-648.7343	-820.6018	171.8675	0.7510957	1.587396
4602	-643.0843	-815.2544	172.1702	0.7510957	1.358027
4608	-637.0283	-809.0286	172.0004	0.9184741	1.359949
4614	-642.7566	-814.9904	172.2338	0.9610042	1.128793
4620	-644.9197	-817.1536	172.2339	0.5171788	1.489231
4626	-647.5574	-819.4085	171.851	0.5962976	1.710336
4632	-646.9984	-819.1102	172.1118	0.6846758	1.454888
4638	-651.5882	-823.3887	171.8005	0.6354457	1.718321
4644	-645.0936	-816.879	171.7854	0.6505461	1.718321
4650	-645.485	-817.515	172.0301	0.6634916	1.532215
4656	-639.1967	-811.2771	172.0804	0.757792	1.422891
4662	-632.9501	-805.1699	172.2197	0.7898775	1.286996
4668	-642.4045	-814.4793	172.0748	1.090575	1.15499
4674	-644.9501	-817.3079	172.3578	0.6834029	1.261016
4680	-638.1014	-810.2847	172.1832	0.6439559	1.431349
4686	-631.218	-803.5667	172.3486	0.8464126	1.128611
4692	-634.1921	-806.2623	172.0702	1.077076	1.170894
4698	-646.0434	-818.3419	172.2985	1.016805	1.015849
4704	-655.0518	-827.1403	172.0885	1.016805	1.207117
4710	-643.2974	-815.522	172.2246	0.9849155	1.115528
4716	-651.5088	-823.7004	172.1916	1.068112	1.06929
4722	-656.6789	-828.8565	172.1776	0.7663774	1.340016
4728	-648.3462	-820.5238	172.1776	0.7663774	1.340016
4734	-659.8175	-831.6764	171.8589	1.099672	1.328302
4740	-651.395	-823.5011	172.1061	0.8524337	1.328302
4746	-658.2685	-830.1664	171.898	1.212631	1.202581
4752	-649.8717	-821.7896	171.9179	0.5783743	1.675552
4758	-659.0773	-831.4048	172.3275	0.6248278	1.333283
4764	-646.9396	-819.0485	172.1089	0.5096367	1.587401
4770	-655.6852	-828.1062	172.421	0.8444031	1.063918
4776	-666.0466	-838.2425	172.1959	0.759574	1.33076
4782	-657.9438	-830.3685	172.4247	0.5211978	1.338469
4788	-662.0705	-834.4238	172.3533	0.848014	1.122937
4794	-651.796	-823.6478	171.8518	1.123159	1.315112
4800	-647.2546	-819.1194	171.8648	1.084743	1.335546
4806	-647.2577	-819.5064	172.2487	1.127064	0.9544383
4812	-643.6466	-815.9764	172.3298	0.8797586	1.115562
4818	-644.651	-816.8709	172.2199	0.7474786	1.321245
4824	-653.6698	-825.8006	172.1308	0.9530901	1.225259
4830	-642.5544	-814.6076	172.0532	0.9325116	1.306404
4836	-655.4669	-827.5497	172.0828	0.7578281	1.420984
4842	-658.0491	-830.279	172.2299	1.286334	0.7890672
4848	-649.3114	-821.511	172.1996	1.095666	1.035364
4854	-649.5231	-821.7025	172.1795	1.167215	0.9844894
4860	-657.5122	-829.8087	172.2965	0.8319093	1.187222
4866	-644.9318	-817.1124	172.1806	0.604826	1.463257
4872	-643.7579	-815.8508	172.0929	0.7463384	1.422073
4878	-649.9988	-822.3802	172.3814	0.7007509	1.226768
4884	-648.6401	-820.4532	171.8131	0.8937459	1.522363
4890	-654.3753	-826.586	172.2106	0.9737127	1.138174
4896	-648.6173	-820.5189	171.9016	0.9737127	1.394116
4902	-651.2917	-823.0816	171.7899	0.835011	1.582752
4908	-648.3352	-820.5185	172.1833	0.7966413	1.31107
4914	-642.2983	-814.5707	172.2724	0.7966413	1.237752
4920	-646.0972	-818.5566	172.4595	0.8569413	1.014746
4926	-656.4137	-829.0165	172.6028	0.6600441	1.066313
4932	-663.2345	-835.1587	171.9241	0.8289829	1.487691
4938	-670.6439	-842.6045	171.9605	0.7981252	1.483521
4944	-657.8391	-829.9271	172.0881	0.9206569	1.28771
4950	-645.086	-817.4742	172.3882	0.98347	0.9587848
4956	-646.8006	-818.8597	172.0591	0.8083424	1.400252
4962	-638.3331	-810.4023	172.0691	0.835339	1.37128
4968	-660.6283	-832.7051	172.0768	0.934997	1.285218
4974	-651.7616	-824.0884	172.3268	0.9664336	1.037336
4980	-647.8707	-820.1504	172.2797	0.9624863	1.085673
4986	-653.4952	-825.7358	172.2407	0.7062344	1.337655
4992	-646.2954	-818.4251	172.1297	0.6081338	1.499216
4998	-634.3587	-806.4687	172.11	0.7608096	1.397607
5004	-637.9144	-809.74	171.8256	0.8731939	1.528298
5010	-642.0553	-814.0368	171.9815	0.8237638	1.448179
5016	-638.6106	-810.9366	172.326	0.6410714	1.321503
5022	-642.4	-814.3299	171.9298	0.6387285	1.623723
5028	-640.5755	-812.6389	172.0634	0.9866587	1.253596
5034	-639.1766	-811.1807	172.0041	0.9866587	1.302374
5040	-636.1331	-808.3561	172.223	0.9866587	1.115465
5046	-635.2985	-807.3586	172.0601	1.149528	1.115465
5052	-633.6135	-805.9293	172.3158	1.050616	0.9641738
5058	-643.291	-815.3445	172.0535	0.7080761	1.481334
5064	-642.9024	-815.0262	172.1238	0.6672771	1.458984
5070	-650.8354	-822.839	172.0036	0.5257951	1.651883
5076	-646.4264	-818.6833	172.2569	0.6138345	1.397653
5082	-651.6714	-823.4822	171.8108	0.8774346	1.536159
5088	-647.5161	-819.4703	171.9541	0.8763876	1.428797
5094	-652.8421	-825.1778	172.3357	0.6156629	1.334045
5100	-647.7968	-820.1124	172.3156	0.6580402	1.316182
5106	-648.9867	-821.1	172.1132	0.6580402	1.473981
5112	-645.5427	-817.6038	172.0611	0.8930388	1.331849
5118	-650.1664	-822.6346	172.4681	0.5198045	1.304641
5124	-649.3918	-821.5566	172.1648	0.6522459	1.439146
5130	-648.133	-820.4821	172.3491	0.9490087	1.032669
5136	-654.2582	-826.2377	171.9795	1.50821	0.8265386
5142	-645.2041	-817.294	172.0899	1.336395	0.8995609
5148	-646.4564	-818.5389	172.0824	0.9125371	1.29892
5154	-640.9516	-813.1598	172.2083	0.6850733	1.38
5160	-646.5479	-818.7595	172.2116	1.086471	1.032647
5166	-637.959	-809.9583	171.9993	0.626994	1.5818
5172	-639.0301	-811.0694	172.0393	0.5869345	1.5818
5178	-639.1794	-810.9928	171.8134	0.9396171	1.487795
5184	-642.1101	-814.0938	171.9837	0.9236268	1.369041
5190	-637.4616	-809.5423	172.0807	0.8034062	1.387218
5196	-634.0668	-806.2581	172.1912	0.692907	1.387218
5202	-644.0761	-816.1445	172.0684	0.8157036	1.387218
5208	-639.7313	-811.5885	171.8572	0.5309999	1.751917
5214	-638.2706	-810.2395	171.9689	0.8218913	1.459171
5220	-646.8401	-819.1315	172.2914	0.6879238	1.311608
5226	-655.0246	-827.1511	172.1266	0.9362158	1.243036
5232	-646.6819	-818.7357	172.0539	0.9133278	1.321387
5238	-646.3838	-818.4189	172.0351	0.9691299	1.291388
5244	-642.6433	-814.6044	171.9611	0.9806638	1.341746
5250	-648.7974	-820.5698	171.7724	0.6912842	1.698751
5256	-654.2461	-826.5212	172.2752	0.8269753	1.209792
5262	-648.2271	-820.1279	171.9008	0.63997	1.643737
5268	-648.2177	-819.9303	171.7127	0.9560922	1.550575
5274	-648.0335	-820.2874	172.2538	0.6375949	1.381523
5280	-644.1132	-816.6401	172.5269	0.6831699	1.115064
5286	-635.2903	-807.175	171.8847	0.6831699	1.624204
5292	-649.8567	-822.1419	172.2851	0.4794047	1.479082
5298	-651.82	-823.5671	171.7471	0.4666857	1.872349
5304	-651.2893	-822.9272	171.6379	0.5758309	1.872349
5310	-645.3819	-817.4244	172.0425	0.8040786	1.416446
5316	-643.23	-815.4727	172.2427	0.8735846	1.197741
5322	-644.9772	-817.0134	172.0362	0.8097119	1.416921
5328	-641.7007	-813.7381	172.0374	1.012063	1.254145
5334	-638.7243	-811.0756	172.3513	0.8807322	1.095019
5340	-652.8827	-825.1308	172.2481	0.7772683	1.27408
5346	-663.165	-835.206	172.041	1.032438	1.234054
5352	-650.1752	-822.459	172.2838	0.8698846	1.165273
5358	-641.5147	-813.8173	172.3026	0.8511209	1.165273
5364	-659.3446	-831.4005	172.0559	0.7894928	1.417342
5370	-642.1926	-814.1205	171.9278	0.7894928	1.514534
5376	-637.7721	-810.0849	172.3128	1.073077	0.9437309
5382	-643.2282	-815.4194	172.1912	0.8382835	1.270678
5388	-646.899	-819.0152	172.1162	0.8910866	1.288883
5394	-643.2276	-815.6057	172.3781	0.6469492	1.274314
5400	-642.9842	-815.2262	172.2419	0.6295371	1.397106
5406	-653.3181	-825.4957	172.1776	0.6295371	1.446687
5412	-643.7697	-815.9647	172.195	0.7579696	1.332774
5418	-643.8138	-815.955	172.1412	0.9473698	1.221296
5424	-641.182	-813.2019	172.0199	1.284889	1.02613
5430	-651.8185	-824.0774	172.2589	0.849651	1.204318
5436	-661.0402	-833.2343	172.194	0.831095	1.274261
5442	-663.3723	-835.1071	171.7348	0.7335403	1.695443
5448	-663.7288	-835.6288	171.9	0.8050543	1.523645
5454	-672.6222	-844.6798	172.0576	0.8651486	1.356875
5460	-654.7595	-826.9133	172.1537	0.9883292	1.175411
5466	-650.0174	-821.9341	171.9166	1.063713	1.310774
5472	-654.997	-827.2104	172.2134	0.819827	1.267591
5478	-650.6424	-822.3926	171.7502	0.5701688	1.799124
5484	-644.6573	-816.5837	171.9264	0.8727257	1.452834
5490	-644.9289	-817.0369	172.108	0.938776	1.256351
5496	-655.7105	-828.4103	172.6998	0.4914646	1.132002
5502	-662.2084	-834.1591	171.9508	0.6251176	1.618433
5508	-654.6223	-826.4587	171.8363	0.5769832	1.734272
5514	-657.0693	-829.0345	171.9652	0.53516	1.672665
