Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-637.3549	-809.6579	172.303	0.8177758	1.193848
2778	-650.3578	-822.4194	172.0616	1.169873	1.095517
2784	-653.0923	-825.189	172.0967	0.8538199	1.334795
2790	-645.1129	-817.2411	172.1283	0.9259701	1.250149
2796	-648.8685	-821.1741	172.3056	0.7486543	1.250149
2802	-638.2136	-810.168	171.9544	0.9730887	1.353101
2808	-647.0137	-819.2404	172.2267	1.028321	1.073698
2814	-640.8415	-813.0998	172.2584	0.8013448	1.245586
2820	-637.3822	-809.5968	172.2146	0.8013448	1.281818
2826	-635.7891	-807.861	172.0719	0.9439986	1.281818
2832	-634.7068	-807.0846	172.3778	0.8393999	1.108538
2838	-640.3695	-812.2944	171.925	0.578774	1.670271
2844	-633.9258	-806.0626	172.1369	0.8474528	1.307562
2850	-649.076	-820.7432	171.6672	0.6145483	1.825782
2856	-647.4959	-819.5856	172.0896	0.9892148	1.22953
2862	-637.7327	-809.8875	172.1548	0.7941975	1.335971
2868	-635.3413	-807.5593	172.218	0.7328577	1.334469
2874	-632.9616	-805.064	172.1024	1.096079	1.125493
2880	-633.6222	-805.5899	171.9676	0.569892	1.646067
2886	-643.3835	-814.999	171.6154	0.569892	1.891731
2892	-642.7783	-814.5883	171.8101	0.3752595	1.891731
2898	-641.4561	-813.6375	172.1814	0.6646794	1.416812
2904	-641.5206	-813.6507	172.1301	0.6929626	1.434535
2910	-655.5674	-827.5195	171.9521	0.8709339	1.434535
2916	-658.9205	-831.1239	172.2034	1.026881	1.096598
2922	-651.1453	-823.3699	172.2246	0.752094	1.313711
2928	-657.2825	-829.233	171.9505	0.6640275	1.590392
2934	-654.6788	-826.4743	171.7954	0.7879392	1.613024
2940	-652.0306	-824.0156	171.985	0.7545492	1.497894
2946	-658.0833	-830.4726	172.3893	0.692675	1.226887
2952	-649.9462	-821.8859	171.9397	0.7756777	1.515982
2958	-645.5513	-817.6843	172.133	0.7699219	1.372501
2964	-644.2198	-816.0967	171.8769	1.047142	1.355837
2970	-645.5945	-817.6089	172.0143	0.4814284	1.67594
2976	-648.3001	-820.288	171.9879	0.6164262	1.597807
2982	-651.5367	-823.1897	171.6529	0.890021	1.642166
2988	-649.1828	-821.4189	172.2362	1.102271	0.992834
2994	-664.4957	-836.376	171.8803	0.9033415	1.464633
3000	-654.2322	-826.2043	171.9722	0.5747238	1.639345
3006	-649.0333	-821.1074	172.0741	1.084098	1.161306
3012	-647.7211	-819.8943	172.1732	0.9850343	1.161306
3018	-653.9284	-826.31	172.3816	0.750569	1.184043
3024	-646.7936	-819.1372	172.3435	0.7803334	1.191168
3030	-653.6721	-825.9049	172.2328	0.7803334	1.284101
3036	-641.8461	-813.9322	172.0861	0.7803334	1.401025
3042	-646.3551	-818.411	172.056	1.172055	1.098673
3048	-647.7005	-819.9239	172.2234	0.9057866	1.186585
3054	-646.318	-818.2531	171.9351	0.870753	1.447729
3060	-642.5921	-814.7008	172.1087	0.9434961	1.25182
3066	-639.9083	-812.1211	172.2128	0.9434961	1.162983
3072	-644.3312	-816.2878	171.9566	0.7186141	1.545785
3078	-641.6456	-813.8104	172.1648	0.6975365	1.404222
3084	-635.7646	-807.9496	172.1849	0.6787901	1.403138
3090	-636.7281	-808.8658	172.1377	0.7626615	1.374484
3096	-643.7991	-816.0971	172.2981	0.7626615	1.244747
3102	-660.3934	-832.4725	172.0791	1.095439	1.146923
3108	-646.0646	-818.2649	172.2003	0.9777587	1.143806
3114	-646.5133	-818.6878	172.1745	1.178974	0.9775153
3120	-647.0742	-819.1637	172.0894	1.098781	1.134735
3126	-651.2875	-823.2957	172.0082	0.7921413	1.451881
3132	-650.3187	-822.0762	171.7575	0.8728841	1.578772
3138	-653.4771	-825.8861	172.4089	0.8511637	1.068903
3144	-647.4927	-819.9497	172.4571	0.9901575	0.8756229
3150	-641.631	-813.92	172.289	0.8371019	1.189291
3156	-644.8564	-816.8618	172.0054	1.010581	1.281783
3162	-646.1814	-818.3293	172.1479	1.049099	1.126849
3168	-640.6416	-812.8295	172.1879	0.8913927	1.229166
3174	-643.5596	-815.6452	172.0856	0.9936455	1.229166
3180	-667.3045	-839.2339	171.9294	0.9863308	1.362408
3186	-658.1161	-830.123	172.0068	0.9088886	1.362408
3192	-660.7106	-832.9003	172.1897	0.7771331	1.321697
3198	-664.876	-836.9857	172.1097	0.8349683	1.33945
3204	-656.7545	-828.7533	171.9988	0.7030033	1.526099
3210	-646.4912	-818.9573	172.4661	0.721845	1.134945
3216	-653.6656	-825.6795	172.014	1.365799	0.9502437
3222	-645.6353	-818.0163	172.3809	0.8373573	1.107589
3228	-657.9446	-830.481	172.5364	0.6908693	1.099378
3234	-646.617	-818.7298	172.1128	0.6908693	1.449338
3240	-646.6063	-818.6895	172.0831	0.5763682	1.557423
3246	-648.8101	-821.2157	172.4056	0.7311684	1.180031
3252	-640.9595	-813.1335	172.1741	0.9627053	1.180031
3258	-644.2545	-816.4285	172.1741	0.9627053	1.180031
3264	-653.0818	-825.1648	172.083	0.7849913	1.399786
3270	-651.8403	-823.5682	171.7279	0.9299157	1.558658
3276	-648.7337	-820.7969	172.0631	0.5912923	1.561125
3282	-664.9165	-836.4054	171.489	0.4320709	2.068549
3288	-651.92	-824.1923	172.2723	0.6293975	1.373458
3294	-652.2045	-824.4254	172.2209	0.6591126	1.390438
3300	-654.976	-827.2832	172.3072	0.5668758	1.395091
3306	-652.4878	-824.756	172.2682	0.699214	1.321233
3312	-660.8028	-833.2857	172.4829	0.8670711	0.9810867
3318	-640.0629	-812.3449	172.282	1.045283	1.003964
3324	-636.1142	-808.0467	171.9325	1.071311	1.291742
3330	-645.4171	-817.9907	172.5736	0.6169076	1.132713
3336	-650.2702	-822.6318	172.3615	0.63164	1.300387
3342	-646.1699	-818.4304	172.2605	0.5768569	1.42352
3348	-652.6533	-824.6175	171.9642	0.5528322	1.660756
3354	-652.3218	-824.7181	172.3963	0.6368288	1.267697
3360	-652.9781	-825.4402	172.4621	0.7957262	1.071053
3366	-651.6922	-824.0192	172.327	0.7957262	1.192203
3372	-646.5717	-818.8404	172.2687	0.7957262	1.241644
3378	-644.0775	-816.2953	172.2178	0.8299161	1.255622
3384	-651.9216	-823.97	172.0484	0.5264987	1.61915
3390	-654.8905	-827.4115	172.521	0.5264987	1.25578
3396	-638.2058	-810.5947	172.3889	0.8586643	1.080594
3402	-646.576	-818.7767	172.2007	1.050239	1.077495
3408	-640.198	-812.4393	172.2413	0.937833	1.142826
3414	-659.1743	-830.739	171.5647	1.02574	1.607889
3420	-652.0196	-824	171.9804	1.070829	1.252684
3426	-650.0794	-822.2166	172.1372	0.9139815	1.252684
3432	-657.3672	-829.3342	171.967	0.6927972	1.557186
3438	-659.4816	-831.0667	171.5851	0.7315689	1.801656
3444	-654.9475	-827.1687	172.2212	0.8655572	1.222821
3450	-654.3798	-826.6344	172.2547	0.8129387	1.23897
3456	-652.8837	-825.2812	172.3975	0.6893927	1.222757
3462	-656.7672	-828.9319	172.1648	0.668682	1.426553
3468	-653.0286	-825.1939	172.1653	0.8646421	1.27029
3474	-646.9342	-819.0314	172.0972	0.9327272	1.27029
3480	-653.1856	-825.6003	172.4147	0.6299014	1.258204
3486	-655.0685	-827.1693	172.1008	0.9438018	1.258204
3492	-638.6372	-810.7041	172.0668	0.9777181	1.258204
3498	-644.7098	-816.7996	172.0898	0.954763	1.258204
3504	-635.8731	-807.9627	172.0895	0.8087927	1.376103
3510	-633.6847	-805.9112	172.2265	0.9937966	1.105714
3516	-646.1056	-818.0334	171.9278	1.147683	1.232387
3522	-656.1593	-828.1887	172.0294	1.05466	1.225149
3528	-655.0278	-827.0133	171.9854	1.027196	1.28452
3534	-646.4746	-818.7102	172.2355	0.807212	1.259706
3540	-633.3789	-805.6635	172.2846	0.7653833	1.253659
3546	-640.2954	-812.3101	172.0147	1.115455	1.185734
3552	-640.7476	-813.0636	172.316	0.8160108	1.18412
3558	-644.1036	-816.2036	172.0999	1.032118	1.18412
3564	-639.5292	-811.7107	172.1815	0.726613	1.368415
3570	-649.8523	-821.9254	172.073	1.222127	1.035505
3576	-640.2643	-812.5138	172.2495	0.8779445	1.188054
3582	-644.617	-816.8518	172.2348	0.8237167	1.246615
3588	-640.2063	-812.4678	172.2615	0.627542	1.38337
3594	-655.5147	-827.7962	172.2815	0.5301867	1.443207
3600	-651.7769	-823.4129	171.636	0.7732428	1.737119
3606	-633.0457	-805.1115	172.0658	0.7327399	1.453293
3612	-632.9685	-804.9538	171.9852	0.8132997	1.453293
3618	-635.8995	-807.9622	172.0627	0.9173591	1.31099
3624	-635.2079	-807.5977	172.3898	0.7520939	1.17556
3630	-639.9162	-811.9355	172.0193	1.362899	0.9477145
3636	-640.945	-813.0355	172.0905	1.291604	0.9477145
3642	-646.7451	-819.0293	172.2842	0.9967623	1.049178
3648	-645.1677	-817.0959	171.9282	0.8576732	1.462887
3654	-655.6709	-827.5415	171.8706	0.8020613	1.547704
3660	-656.1952	-827.961	171.7657	0.7641079	1.651583
3666	-646.9761	-819.1454	172.1693	0.5941519	1.479879
3672	-642.4866	-814.8232	172.3366	0.6682456	1.290906
3678	-653.9182	-825.9933	172.0751	0.7789356	1.410661
3684	-658.9375	-831.0275	172.09	0.862085	1.333488
3690	-659.9304	-832.2891	172.3587	0.6815148	1.261767
3696	-647.4953	-819.9452	172.45	0.604953	1.249581
3702	-649.7519	-821.7466	171.9948	0.6869905	1.540974
3708	-638.95	-811.1832	172.2333	0.8460966	1.22911
3714	-642.8752	-815.0405	172.1653	0.8988627	1.241881
3720	-644.0395	-816.5615	172.522	0.6500808	1.149063
3726	-658.1617	-830.0931	171.9314	0.960255	1.381352
3732	-655.8973	-827.7632	171.8659	0.6275085	1.677607
3738	-642.1115	-813.7122	171.6007	0.5218945	1.934176
3744	-642.8932	-814.8364	171.9432	0.88175	1.433054
3750	-640.6199	-812.271	171.6511	0.6931469	1.782551
3756	-643.6405	-815.569	171.9285	0.8220978	1.489593
3762	-647.2071	-819.3518	172.1447	0.9103789	1.249433
3768	-646.6285	-818.6154	171.9869	0.9103789	1.376962
3774	-642.6287	-815.0711	172.4424	0.5665563	1.287489
3780	-641.8454	-813.8901	172.0447	0.6230548	1.551327
3786	-640.228	-812.3177	172.0898	0.6383899	1.506442
3792	-637.6355	-809.7111	172.0757	0.8577687	1.348374
3798	-645.7444	-817.8393	172.0949	1.138203	1.093986
3804	-637.8204	-810.0321	172.2117	1.124346	0.9952527
3810	-638.9984	-811.3109	172.3124	0.7523299	1.241369
3816	-644.9826	-817.2821	172.2994	1.021633	1.010166
3822	-653.3587	-825.5154	172.1567	1.021633	1.143523
3828	-643.9182	-816.2479	172.3298	0.834766	1.155751
3834	-645.2293	-817.4614	172.2321	0.9834421	1.110061
3840	-647.1965	-819.3599	172.1633	1.002096	1.154982
3846	-638.9722	-811.0477	172.0755	0.9737518	1.254312
3852	-642.95	-815.2149	172.2649	0.7901884	1.249407
3858	-638.9822	-810.8792	171.8971	0.7466345	1.569023
3864	-638.5915	-810.8762	172.2847	0.7056528	1.302699
3870	-640.8807	-813.0251	172.1444	0.9562929	1.211033
3876	-644.4341	-816.5848	172.1507	0.9160783	1.239677
3882	-652.1191	-824.1607	172.0417	0.9160783	1.328972
3888	-661.4103	-833.7058	172.2955	0.730209	1.27378
3894	-656.7624	-829.0268	172.2645	0.647952	1.365014
3900	-644.4986	-816.3908	171.8922	0.5881883	1.686912
3906	-650.5382	-822.7505	172.2123	1.057021	1.060191
3912	-647.9725	-820.001	172.0285	1.285393	1.017225
3918	-647.8794	-819.9079	172.0285	1.285393	1.017225
3924	-644.0302	-816.1042	172.074	1.108873	1.139481
3930	-653.8163	-825.9878	172.1716	0.8951525	1.23973
3936	-646.4403	-818.6118	172.1716	0.8951525	1.23973
3942	-646.7789	-818.9173	172.1384	0.9587495	1.214086
3948	-642.8504	-815.0404	172.19	0.8710251	1.244531
3954	-651.3661	-823.2893	171.9232	0.9473312	1.397839
3960	-660.1649	-832.5064	172.3415	0.9473312	1.041641
3966	-654.2237	-826.6735	172.4497	0.786679	1.090969
3972	-653.3706	-825.7086	172.338	0.6068559	1.339275
3978	-649.214	-821.4452	172.2312	0.8353506	1.239867
3984	-658.6971	-830.4178	171.7207	1.299882	1.277997
3990	-666.9559	-838.8604	171.9046	0.7790076	1.539611
3996	-647.5341	-819.8131	172.279	0.8413483	1.194234
4002	-633.0797	-805.4199	172.3402	0.7228315	1.242838
4008	-628.7914	-801.0506	172.2592	0.9369251	1.127623
4014	-636.5697	-808.6887	172.119	0.6684809	1.461702
4020	-640.4066	-812.3861	171.9795	0.8793712	1.406863
4026	-635.8736	-808.3119	172.4382	0.9265545	0.9658899
4032	-645.9506	-817.9804	172.0298	0.9282943	1.328715
4038	-647.7096	-819.6806	171.971	0.9893507	1.326874
4044	-645.4231	-817.6517	172.2286	0.6334788	1.404428
4050	-649.7011	-821.4813	171.7802	0.8292778	1.594023
4056	-637.3176	-809.4309	172.1132	0.9468279	1.245285
4062	-642.2066	-814.3886	172.182	1.146666	1.002651
4068	-649.8302	-821.5218	171.6917	0.920709	1.591925
4074	-645.1317	-817.3005	172.1688	0.7613662	1.350968
4080	-652.3152	-824.5928	172.2776	0.6525867	1.350968
4086	-647.216	-819.2072	171.9912	0.6747055	1.552699
4092	-651.8537	-824.0025	172.1488	0.8337424	1.309007
4098	-653.1845	-825.4455	172.261	0.731228	1.301172
4104	-643.8297	-815.7939	171.9642	0.8447339	1.445352
4110	-648.7595	-821.0666	172.3071	0.8549085	1.158005
4116	-639.8475	-812.0351	172.1876	0.5597601	1.492065
4122	-643.4697	-815.318	171.8483	0.6737878	1.657174
4128	-637.9513	-809.7673	171.816	0.7071057	1.656416
4134	-646.7484	-818.5904	171.8419	0.5575472	1.743983
4140	-649.1318	-821.4979	172.3661	0.6161421	1.309218
4146	-649.3625	-821.7263	172.3638	0.673099	1.264529
4152	-660.1093	-832.1432	172.0339	0.9069054	1.342535
4158	-651.6908	-823.7826	172.0918	0.4688484	1.629462
4164	-649.219	-821.0809	171.8619	0.6987123	1.629462
4170	-641.2962	-813.2472	171.951	0.7160224	1.551857
4176	-640.3075	-812.256	171.9485	0.7185459	1.551857
4182	-648.6381	-820.7823	172.1442	0.5946021	1.498461
4188	-660.1673	-832.2316	172.0643	0.6138529	1.543605
4194	-653.3205	-825.6036	172.283	0.7623054	1.257561
4200	-659.7193	-831.7177	171.9985	1.304568	1.02788
4206	-653.37	-825.2478	171.8777	1.304568	1.140027
4212	-656.979	-829.0257	172.0468	0.6630772	1.520115
4218	-645.1553	-817.2193	172.0639	0.6630772	1.5073
4224	-640.6205	-812.4551	171.8346	1.06328	1.376455
4230	-644.2771	-816.5747	172.2976	0.600236	1.376455
4236	-650.87	-823.1177	172.2477	0.7660574	1.283557
4242	-654.4724	-826.5638	172.0914	0.5854313	1.544615
4248	-650.6067	-822.8272	172.2205	0.5314351	1.488572
4254	-653.9761	-825.7634	171.7873	0.8930867	1.542016
4260	-650.177	-822.3602	172.1832	0.8220525	1.290561
4266	-644.8107	-816.8233	172.0126	1.013445	1.273498
4272	-650.8757	-823.1462	172.2705	1.027441	1.03282
4278	-654.7491	-826.8629	172.1138	0.8024508	1.361981
4284	-654.5669	-826.5306	171.9638	1.512481	0.8408483
4290	-652.7223	-824.8931	172.1708	1.139612	1.020642
4296	-651.0008	-822.9627	171.9619	1.396625	0.9723849
4302	-662.805	-834.7994	171.9944	0.8167317	1.443705
4308	-660.054	-832.0916	172.0376	0.8177624	1.409646
4314	-656.7545	-829.0026	172.2481	0.5434824	1.458589
4320	-645.5842	-817.5511	171.967	0.8270452	1.45674
4326	-640.9546	-812.9935	172.0389	0.7021362	1.496779
4332	-638.4	-810.7154	172.3154	0.7766954	1.218329
4338	-641.5708	-813.8921	172.3213	0.7707638	1.218329
4344	-647.2521	-819.404	172.1519	0.8374306	1.303534
4350	-644.9263	-817.3398	172.4135	0.6258983	1.26249
4356	-645.4965	-817.6977	172.2012	0.5781919	1.467821
4362	-635.4003	-807.3515	171.9513	0.778352	1.505327
4368	-644.4863	-816.6148	172.1285	0.6011744	1.505327
4374	-646.6129	-818.9093	172.2964	0.7866775	1.225969
4380	-647.9304	-820.1584	172.228	0.8550561	1.225969
4386	-634.5885	-806.9085	172.32	0.9687439	1.041711
4392	-643.7064	-815.7496	172.0433	1.068253	1.201796
4398	-643.4146	-815.7372	172.3226	0.797642	1.194304
4404	-650.1779	-822.4226	172.2447	0.7810819	1.273759
4410	-645.2603	-817.2814	172.0211	0.8234078	1.418043
4416	-642.933	-815.1415	172.2085	0.9500139	1.161074
4422	-641.593	-813.9082	172.3152	1.029403	0.9865584
4428	-649.1486	-821.2973	172.1487	0.7310173	1.390701
4434	-646.769	-819.0287	172.2597	0.8705304	1.185682
4440	-646.5928	-818.6224	172.0296	1.042415	1.235248
4446	-648.842	-821.0055	172.1635	0.7304129	1.379544
4452	-652.0962	-823.9597	171.8635	1.030461	1.379544
4458	-661.5822	-833.6497	172.0674	1.172717	1.087505
4464	-647.1923	-819.2127	172.0204	0.9351446	1.330745
4470	-649.1765	-821.4726	172.2961	0.8403231	1.180315
4476	-650.3146	-822.4029	172.0883	0.9419849	1.269988
4482	-652.0024	-824.0494	172.0469	0.9225447	1.319547
4488	-643.0116	-815.1585	172.1469	0.8034865	1.334848
4494	-644.8013	-817.0153	172.214	0.5848205	1.45307
4500	-643.8059	-815.7405	171.9346	0.8967417	1.428144
4506	-643.3334	-815.3261	171.9927	0.7879012	1.466951
4512	-638.2294	-810.3514	172.122	0.5508693	1.547521
4518	-642.1679	-813.9742	171.8063	0.6945822	1.67228
4524	-644.4552	-816.6186	172.1633	0.7189518	1.388673
4530	-646.5716	-818.7834	172.2117	0.7274945	1.343764
4536	-643.2852	-815.5317	172.2465	0.753063	1.295204
4542	-642.0392	-814.1345	172.0953	0.8240579	1.359499
4548	-645.004	-816.9539	171.9499	0.9694733	1.359499
4554	-662.1083	-834.0902	171.9819	0.5163689	1.674145
4560	-651.6898	-823.9632	172.2734	0.8713678	1.173096
4566	-647.0904	-819.046	171.9557	0.9279613	1.387633
4572	-650.02	-821.8397	171.8197	0.623596	1.713183
4578	-659.2577	-831.7603	172.5025	0.7510652	1.075016
4584	-651.868	-823.9448	172.0768	0.7603159	1.42371
4590	-648.4598	-821.0299	172.5701	0.6644686	1.092645
4596	-646.2234	-818.7176	172.4942	0.6533036	1.170673
4602	-644.9255	-816.8002	171.8748	1.051468	1.3541
4608	-646.1317	-818.293	172.1612	0.6593508	1.436422
4614	-643.1296	-815.3009	172.1713	0.7888903	1.326975
4620	-652.6794	-825.0024	172.323	0.9019993	1.101447
4626	-651.7506	-823.9843	172.2337	1.215171	0.8736741
4632	-644.4657	-816.2854	171.8197	0.7016468	1.657677
4638	-640.6672	-812.659	171.9919	0.8909078	1.388301
4644	-639.5087	-811.6239	172.1152	0.6753098	1.459384
4650	-635.9658	-808.0087	172.0429	1.07296	1.198071
4656	-640.3489	-812.7018	172.353	0.7628779	1.198071
4662	-639.4645	-811.6225	172.158	0.7453299	1.372165
4668	-634.1563	-806.265	172.1087	0.6547072	1.479925
4674	-632.3305	-804.391	172.0606	0.5912658	1.563045
4680	-636.6309	-808.6589	172.0281	0.6985748	1.507566
4686	-643.7658	-816.1863	172.4205	0.7121302	1.183603
4692	-639.9962	-812.5535	172.5572	0.6432246	1.12376
4698	-634.6961	-806.8098	172.1137	1.161719	1.054461
4704	-635.446	-807.5918	172.1458	1.323274	0.8496048
4710	-637.4815	-809.6891	172.2075	1.307964	0.7900915
4716	-626.9929	-799.1483	172.1554	1.307451	0.8571385
4722	-632.9684	-804.9753	172.007	0.954191	1.326242
4728	-637.9425	-810.1911	172.2486	1.093031	0.9895617
4734	-650.4105	-823.003	172.5925	0.7764476	0.9615484
4740	-641.6387	-813.6347	171.9959	0.9260542	1.357444
4746	-641.7609	-813.8796	172.1187	0.9442505	1.242843
4752	-644.5221	-817.1349	172.6128	0.592602	1.119281
4758	-644.038	-816.5644	172.5264	0.6790436	1.119281
4764	-648.6794	-820.5522	171.8729	0.6876322	1.629537
4770	-654.3936	-825.7924	171.3988	0.4297736	2.129208
4776	-647.7727	-820.1799	172.4072	0.7068362	1.199614
4782	-642.1452	-814.5116	172.3665	0.8651316	1.095396
4788	-640.8651	-813.2164	172.3514	0.7282646	1.22887
4794	-634.5313	-806.6308	172.0995	0.8454785	1.339188
4800	-643.3396	-815.6845	172.3449	0.9141509	1.069908
4806	-650.55	-822.7644	172.2144	0.8396075	1.250364
4812	-647.1946	-819.1222	171.9275	0.8216986	1.490616
4818	-642.8079	-814.8785	172.0706	1.13231	1.121562
4824	-634.8341	-806.8728	172.0387	0.6306152	1.550169
4830	-647.6512	-819.6417	171.9904	0.8504449	1.420822
4836	-652.5996	-824.7935	172.1938	0.9270855	1.193726
4842	-648.1173	-820.3839	172.2667	0.5648859	1.428005
4848	-640.5613	-812.5999	172.0386	0.6582652	1.529787
4854	-643.3154	-815.155	171.8396	1.187377	1.272763
4860	-647.8366	-819.8418	172.0052	0.4573676	1.69955
4866	-643.3713	-814.6962	171.3249	0.4573676	2.159462
4872	-655.9882	-827.9173	171.9292	0.7319319	1.556235
4878	-657.5278	-829.6268	172.099	0.6407262	1.497757
4884	-654.7907	-826.4644	171.6736	1.219732	1.379988
4890	-644.9708	-817.1097	172.1389	0.7111124	1.413788
4896	-654.8589	-826.7685	171.9095	0.7461341	1.560217
4902	-649.5685	-821.7069	172.1385	0.8619235	1.294519
4908	-648.0091	-820.2384	172.2293	0.8681975	1.213763
4914	-649.1291	-821.0526	171.9235	1.123534	1.256166
4920	-634.5766	-806.8783	172.3017	0.7448721	1.256513
4926	-640.366	-812.372	172.006	1.040626	1.256513
4932	-634.6441	-806.5614	171.9173	0.9111759	1.430363
4938	-647.0565	-819.2817	172.2252	0.6032459	1.430363
4944	-638.3409	-810.4311	172.0902	0.7769684	1.400428
4950	-629.6784	-801.5704	171.892	0.9794376	1.39714
4956	-649.1685	-821.1043	171.9358	0.9356642	1.39714
4962	-650.22	-822.5203	172.3003	0.5711772	1.39714
4968	-645.2718	-817.699	172.4271	0.9227459	0.9812262
4974	-649.5917	-821.7599	172.1682	1.279957	0.8744864
4980	-645.4098	-817.814	172.4042	0.8100984	1.111234
4986	-649.3927	-821.8038	172.4111	1.004414	0.9116426
4992	-641.4486	-813.6364	172.1878	1.036256	1.102304
4998	-643.7583	-815.8439	172.0856	0.8966227	1.309264
5004	-651.061	-823.1197	172.0587	0.9122924	1.318321
5010	-641.4466	-813.5178	172.0712	1.192393	1.065642
5016	-640.6304	-812.8991	172.2687	1.112034	0.9491947
5022	-652.0058	-823.9993	171.9935	1.398265	0.9375118
5028	-642.481	-814.6584	172.1774	0.842218	1.278806
5034	-639.6985	-812.131	172.4325	0.842218	1.055066
5040	-636.1285	-808.5183	172.3899	1.04578	0.8889615
5046	-642.2676	-814.6376	172.37	0.9173226	1.043035
5052	-645.0567	-817.3044	172.2476	1.133848	0.9484265
5058	-634.0318	-806.274	172.2422	0.8341768	1.231608
5064	-634.1596	-806.1845	172.0248	0.8341768	1.406785
5070	-635.0186	-807.1741	172.1555	1.033432	1.134087
5076	-639.1277	-811.4473	172.3196	0.8272113	1.171311
5082	-645.5914	-817.4672	171.8758	1.185773	1.244045
5088	-642.9114	-814.8549	171.9435	1.269224	1.112633
5094	-646.3187	-818.5675	172.2487	0.8152857	1.242005
5100	-640.7626	-812.9967	172.2341	0.8529495	1.222643
5106	-648.471	-820.8363	172.3653	0.6876679	1.251228
5112	-641.1565	-813.4407	172.2841	0.775329	1.245788
5118	-650.8227	-822.8661	172.0434	0.5926832	1.574604
5124	-639.6147	-811.9994	172.3847	0.9265211	1.019869
5130	-647.7228	-820.1661	172.4433	0.5971135	1.261621
5136	-645.2162	-817.2742	172.058	0.8444193	1.372919
5142	-653.057	-825.4565	172.3995	0.7173891	1.197147
5148	-644.5265	-816.704	172.1774	0.9394877	1.197147
5154	-645.9684	-818.2557	172.2873	0.7515444	1.26293
5160	-642.5686	-814.6096	172.0411	1.060241	1.210509
5166	-637.7009	-810.1146	172.4137	0.7440127	1.161751
5172	-637.7575	-810.1273	172.3698	0.763301	1.183222
5178	-647.491	-819.5364	172.0454	1.259287	1.026277
5184	-648.5383	-820.6277	172.0894	0.6658553	1.486091
5190	-645.5286	-817.72	172.1914	0.6557372	1.415993
5196	-648.2799	-820.3879	172.108	0.4788106	1.610519
5202	-666.1172	-838.4857	172.3686	0.4956852	1.402719
5208	-654.3322	-826.1829	171.8507	0.5820125	1.720621
5214	-652.0452	-823.9223	171.877	0.555685	1.720621
5220	-642.3491	-814.5847	172.2356	0.6863955	1.357419
5226	-644.5593	-816.6099	172.0506	0.6927489	1.495062
5232	-648.4837	-820.6442	172.1605	0.6609301	1.435748
5238	-657.5671	-830.034	172.4669	0.6004116	1.239241
5244	-640.4662	-812.8425	172.3763	0.5935303	1.319249
5250	-647.9774	-820.0418	172.0644	1.107168	1.149517
5256	-648.1887	-820.2272	172.0385	0.7879267	1.431912
5262	-659.9438	-831.7411	171.7973	0.8635797	1.556367
5268	-643.4033	-815.6079	172.2046	0.7109755	1.362514
5274	-645.2003	-817.3657	172.1653	0.7233622	1.383651
5280	-644.4572	-816.4601	172.0029	0.9011792	1.371589
5286	-642.4665	-814.1261	171.6597	0.9654363	1.582645
5292	-656.3824	-828.5719	172.1895	0.723657	1.36443
5298	-650.9518	-823.1343	172.1825	0.740927	1.356328
5304	-640.7345	-812.7345	171.9999	0.7466127	1.492655
5310	-638.8896	-810.9266	172.037	0.7094871	1.492655
5316	-637.752	-809.7991	172.0471	0.8590052	1.369982
5322	-636.2534	-808.5303	172.2769	0.9530776	1.09689
5328	-637.8496	-810.0685	172.2189	0.622392	1.420532
5334	-643.2149	-815.327	172.1121	1.004596	1.197336
5340	-644.2387	-816.4093	172.1707	0.7957651	1.321994
5346	-649.4232	-821.4316	172.0084	0.9580802	1.321994
5352	-638.4413	-810.4846	172.0433	0.9354796	1.312046
5358	-648.301	-820.2719	171.971	0.9474749	1.360268
5364	-648.6351	-820.606	171.971	0.9474749	1.360268
5370	-648.7524	-820.8443	172.0918	0.5527022	1.568415
5376	-642.007	-814.0804	172.0734	0.9779353	1.252596
5382	-642.7765	-815.0106	172.2341	0.8215762	1.248991
5388	-652.9017	-824.828	171.9262	0.5779271	1.669952
5394	-648.8744	-820.9716	172.0972	0.6927792	1.459778
5400	-655.8122	-828.2175	172.4053	0.7941767	1.124591
5406	-646.6647	-819.0987	172.4341	0.7941767	1.098501
5412	-649.1412	-821.392	172.2508	0.5888113	1.421774
5418	-641.4014	-813.4344	172.0331	0.8655739	1.375866
5424	-639.3496	-811.5538	172.2042	0.8655739	1.237171
5430	-650.947	-822.7892	171.8421	0.5169005	1.772242
5436	-652.5147	-824.923	172.4083	0.3273903	1.500797
5442	-646.534	-818.7425	172.2085	0.3519447	1.629608
5448	-644.2128	-816.342	172.1293	0.4095339	1.645165
5454	-658.7819	-830.9519	172.17	0.545692	1.51573
5460	-654.5355	-826.5295	171.994	0.898295	1.380851
5466	-649.6309	-821.6818	172.0508	0.898295	1.335893
5472	-658.2146	-830.1509	171.9363	0.5715731	1.66732
5478	-651.9261	-823.8558	171.9297	0.7013375	1.5783
5484	-660.7808	-833.059	172.2782	0.6089085	1.384883
5490	-661.2205	-832.8555	171.635	0.4939878	1.929868
5496	-655.7428	-827.6682	171.9254	0.6252068	1.636688
5502	-647.627	-819.7017	172.0748	0.8311893	1.37012
5508	-660.9093	-832.7693	171.86	0.4654718	1.795558
5514	-654.7252	-826.7752	172.0499	0.7831915	1.426812
