Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-1014.807	-1176.448	161.6417	0.0613496	0.0535529	0.174526	0.00319911	0.0376942	0.0590034	0.0175303	0.0461209	0.0817302	0.10607	0.0380502	0.110696	0.0065671	0.0215356	0.00809342	0.0497519	0.12855	0.117922	0.083262	0.0939921	0.0770278	0.101286	0.0762835	0.0135196	0.0197259	0.0180334	0.0585213	0.0965524	0.0348786	0.0457191	0.11446	0.238226	0.0172125	0.0190073	0.031991	0.00436466	0.0385133	0.0517753	0.0872446	0.0717672	0.00426858	0.0306951	0.0991133	0.167771	0.0468209	0.0761198	0.0103308	0.0165421	0.0588711	0.16583	0.100117	0.0353672	0.161545	0.0346909	0.0275657	0.00521869	0.0840443	0.00868156	0.0247211	0.226648	0.0178985	0.0120306	0.0844867	0.00844715	0.0343778	0.0754145	0.00182534	0.0281991	0.0823577	0.0376469	0.00836868	0.0518563	0.113102	0.0624481	0.0218599	0.0122164	0.0450455	0.0347971	0.144409	0.169131	0.0410508	0.0180502	0.030956	0.161938	0.171388	0.0556728	0.0239696	0.0455886	0.0154907	0.082022	0.0399441	0.0661566	0.00899602	0.0232712	0.00626375	0.155495	0.0652001	1.062907	2.577166	0.0102976	0.00898894	0.0292944	0.000536977	0.00632703	0.00990382	0.0029425	0.00774148	0.0137186	0.017804	0.00638679	0.0185805	0.0011023	0.00361478	0.00135849	0.00835094	0.0215773	0.0197935	0.0139757	0.0157767	0.0129292	0.0170009	0.0128043	0.00226929	0.00331102	0.00302693	0.00982291	0.0162065	0.00585444	0.00767402	0.0192123	0.0399867	0.00288915	0.00319041	0.00536975	0.000732616	0.00646452	0.00869057	0.0146442	0.0120463	0.000716488	0.00515223	0.0166363	0.0281607	0.00785896	0.0127768	0.00173404	0.00277663	0.00988162	0.0278348	0.0168048	0.00593644	0.0271156	0.00582293	0.00462695	0.000875967	0.014107	0.00145721	0.00414948	0.0380432	0.0030043	0.00201936	0.0141812	0.00141787	0.00577038	0.0126585	0.000306386	0.00473327	0.0138239	0.00631909	0.0014047	0.00870417	0.0189843	0.010482	0.00366921	0.00205054	0.00756097	0.00584075	0.0242393	0.028389	0.00689044	0.00302976	0.00519601	0.0271815	0.0287677	0.00934477	0.00402334	0.00765212	0.00260014	0.0137675	0.00670469	0.0111045	0.00151	0.00390611	0.00105138	0.0261002	0.0109439	5.957638
12312	-1023.481	-1184.025	160.5437	0.00307752	0.0418437	0.220616	0.00154768	0.247511	0.0446637	0.0467339	0.0480036	0.103654	0.0671777	0.0387716	0.0686528	0.0221031	0.0913191	0.0201707	0.0544719	0.0977815	0.0307147	0.120302	0.0616482	0.152252	0.0526236	0.056867	0.109116	0.0117864	0.0353418	0.0462696	0.105632	0.00636851	0.0458916	0.264902	0.106549	0.0512131	0.0989196	0.0282705	0.0317672	0.0127924	0.0660896	0.139384	0.073968	0.0078108	0.0538335	0.0195136	0.214042	0.0591485	0.030111	0.0327033	0.0411598	0.0496361	0.118817	0.0573461	0.0437484	0.0979267	0.0249642	0.0709456	0.0167098	0.0246942	0.0123428	0.0556179	0.212914	0.0349584	0.110654	0.176821	0.0135249	0.047912	0.100781	0.0319041	0.144132	0.0900736	0.0133499	0.0274712	0.143877	0.0239666	0.0721824	0.0178977	0.0569732	0.00482699	0.0723121	0.0816097	0.186594	0.0590101	0.122372	0.010693	0.353794	0.0363136	0.00536629	0.046305	0.0870581	0.0762248	0.0402101	0.0418579	0.0361727	0.00636956	0.00201092	0.0222715	0.106097	0.00370421	1.271788	2.14139	0.000460816	0.00626552	0.0330343	0.000231743	0.0370614	0.00668778	0.00699777	0.00718789	0.0155208	0.0100589	0.00580551	0.0102798	0.00330963	0.0136738	0.00302028	0.00815642	0.0146414	0.00459911	0.0180135	0.00923097	0.0227976	0.00787967	0.00851505	0.0163386	0.00176485	0.00529195	0.00692825	0.0158169	0.000953597	0.00687164	0.0396654	0.0159543	0.00766846	0.0148119	0.00423312	0.00475671	0.00191548	0.00989601	0.0208708	0.0110757	0.00116956	0.00806083	0.0029219	0.0320498	0.00885668	0.00450871	0.00489687	0.00616311	0.00743233	0.0177913	0.00858679	0.00655072	0.0146632	0.00373805	0.0106231	0.00250206	0.00369762	0.00184817	0.00832802	0.031881	0.00523454	0.016569	0.0264766	0.00202517	0.00717416	0.0150905	0.0047772	0.0215818	0.0134873	0.00199897	0.00411344	0.0215436	0.00358867	0.0108083	0.00267993	0.00853095	0.000722776	0.0108277	0.0122199	0.02794	0.00883596	0.0183236	0.00160113	0.0529758	0.00543746	0.000803529	0.00693354	0.0130358	0.0114136	0.00602092	0.00626765	0.00541636	0.000953754	0.000301108	0.00333485	0.0158866	0.000554654	6.678406
12348	-1043.363	-1206.5	163.1378	0.0020245	0.0544922	0.0640184	0.0112583	0.0521921	0.100498	0.0130583	0.00558046	0.0244927	0.024325	0.00540057	0.273027	0.0131081	0.0392147	0.00775147	0.0406744	0.0165745	0.0356897	0.110044	0.00898179	0.0756333	0.102727	0.0497561	0.0663868	0.053382	0.00501603	0.0724744	0.048763	0.0224333	0.124032	0.0809184	0.0710856	0.0408664	0.0473555	0.0217239	0.0558904	0.022972	0.0540852	0.110063	0.0415947	0.0171244	0.039977	0.0495703	0.162965	0.0798064	0.00836967	0.0122525	0.00966665	0.0105059	0.0274575	0.0433367	0.0275017	0.00818002	0.0187488	0.113337	0.0101122	0.0256691	0.0198694	0.0170864	0.0518103	0.106377	0.0280267	0.013071	0.0130034	0.00261248	0.0836923	0.0362649	0.0350915	0.0319496	0.00369213	0.0417541	0.310979	0.0379455	0.0549934	0.00912374	0.0224906	0.06725	0.0997451	0.0646397	0.0104246	0.0395675	0.230989	0.116164	0.0865221	0.00605495	0.0527379	0.0628958	0.0274164	0.0737699	0.011966	0.0339597	0.0179476	0.00717987	0.0114633	0.0323213	0.0329845	0.0221955	1.150629	3.16073	0.000425122	0.0114427	0.0134431	0.0023641	0.0109597	0.0211034	0.00274208	0.00117183	0.00514317	0.00510797	0.00113405	0.0573324	0.00275255	0.00823461	0.00162772	0.00854113	0.00348046	0.00749442	0.023108	0.00188607	0.0158821	0.0215714	0.0104482	0.0139404	0.0112096	0.00105331	0.0152188	0.0102397	0.00471073	0.0260451	0.0169919	0.0149271	0.00858146	0.00994409	0.00456177	0.0117363	0.00482384	0.0113572	0.0231119	0.00873439	0.00359591	0.00839469	0.0104092	0.0342208	0.0167584	0.00175753	0.00257289	0.00202988	0.0022061	0.00576576	0.00910018	0.00577502	0.00171771	0.00393702	0.0237995	0.00212344	0.0053902	0.00417233	0.00358794	0.0108795	0.022338	0.00588528	0.00274476	0.00273056	0.000548589	0.0175744	0.0076152	0.00736879	0.00670904	0.000775303	0.00876787	0.065302	0.0079681	0.011548	0.00191588	0.00472275	0.0141217	0.0209453	0.0135736	0.00218904	0.00830871	0.048505	0.024393	0.0181686	0.00127147	0.0110743	0.0132074	0.00575711	0.0154908	0.00251272	0.00713112	0.00376879	0.00150769	0.00240715	0.00678708	0.00692635	0.00466079	4.762176
12384	-1010	-1172.07	162.0705	0.00718393	0.0188123	0.0707182	0.0159267	0.0954279	0.117714	0.0124877	0.0129334	0.0247486	0.000868736	0.0310427	0.131059	0.0193553	0.0220052	0.00494639	0.0461121	0.0527336	0.0876481	0.0603943	0.0227395	0.0227275	0.0534668	0.0770704	0.0511957	0.102445	0.0169633	0.11531	0.0160441	0.00031257	0.0588596	0.266087	0.161597	0.0268928	0.0567334	0.0548497	0.0668779	0.00773408	0.00332821	0.159504	0.023191	0.0015492	0.0650026	0.0365808	0.0632405	0.01363	0.0958142	0.128569	0.00312719	0.0369523	0.127639	0.0613018	0.0303655	0.0805476	0.0199654	0.0885212	0.0897115	0.0201742	0.0234468	0.0648747	0.0355647	0.0811603	0.0209267	0.213684	0.0250518	0.0318065	0.0486394	0.0840058	0.0759462	0.0675282	0.0989313	0.132164	0.101858	0.0646445	0.0033123	0.0377178	0.0339625	0.0454409	0.0885087	0.0212538	0.0910425	0.0532343	0.0112089	0.0738225	0.0275154	0.00399944	0.0221289	0.118752	0.0381493	0.0296087	0.0452535	0.0855592	0.0399155	0.041932	0.00716743	0.0365761	0.170143	0.0498001	1.23814	2.8011	0.00130499	0.00341733	0.0128462	0.00289315	0.0173348	0.0213831	0.00226844	0.0023494	0.00449568	0.000157809	0.00563902	0.0238073	0.00351596	0.00399734	0.00089853	0.00837643	0.00957926	0.0159216	0.0109709	0.00413071	0.00412854	0.00971244	0.0140001	0.0092999	0.0186095	0.00308145	0.0209465	0.00291448	5.67796e-05	0.0106921	0.0483357	0.0293546	0.00488517	0.0103058	0.00996366	0.0121486	0.00140493	0.000604581	0.0289745	0.00421274	0.000281417	0.011808	0.00664505	0.0114879	0.00247594	0.017405	0.023355	0.000568066	0.00671253	0.023186	0.0111357	0.005516	0.0146318	0.0036268	0.0160802	0.0162964	0.00366473	0.0042592	0.0117847	0.00646046	0.0147431	0.00380141	0.0388166	0.00455076	0.00577778	0.00883554	0.01526	0.0137959	0.0122668	0.0179712	0.0240082	0.0185029	0.0117429	0.000601691	0.00685159	0.00616942	0.00825451	0.0160779	0.00386084	0.0165382	0.00967021	0.00203614	0.0134101	0.00499828	0.000726513	0.0040198	0.0215718	0.00692996	0.00537854	0.00822046	0.0155422	0.0072508	0.0076171	0.00130199	0.00664419	0.0309072	0.00904638	5.504977
12420	-998.3173	-1160.303	161.9858	0.00970012	0.0399869	0.0742615	0.0454646	0.0454543	0.0960633	0.0233067	0.0253816	0.102239	0.0431207	0.0287233	0.100535	0.0151	0.0206568	0.0313888	0.0388016	0.0918565	0.0417005	0.0462131	0.0335768	0.0124002	0.0904976	0.043142	0.113404	0.0717166	0.00999582	0.02528	0.027131	0.000327796	0.0908516	0.181996	0.120062	0.0245064	0.011794	0.0180894	0.0958492	0.0192383	0.0819846	0.0781411	0.0050531	0.000525048	0.0655055	0.0600169	0.0321332	0.0188589	0.148182	0.0393752	0.00342232	0.0861499	0.125986	0.0746097	0.00574298	0.0447501	0.0596887	0.0978954	0.0424017	0.0101941	0.022667	0.033036	0.027737	0.0247207	0.0580677	0.292668	0.147115	0.0431888	0.0698196	0.0456282	0.0571926	0.113471	0.075666	0.176175	0.0553077	0.183347	0.00538943	0.0474144	0.0606569	0.0553101	0.101552	0.0331362	0.145807	0.022147	0.0315685	0.0424502	0.0135816	0.0327122	0.025307	0.103754	0.0349049	0.0223529	0.0482476	0.16216	0.036239	0.088473	0.0499733	0.0295506	0.0318033	0.0374093	1.19772	2.61023	0.00170833	0.00704226	0.0130785	0.00800695	0.00800513	0.0169181	0.00410464	0.00447005	0.0180057	0.00759416	0.00505857	0.0177057	0.00265932	0.00363795	0.00552801	0.00683351	0.0161772	0.00734405	0.00813878	0.00591334	0.00218385	0.0159379	0.00759792	0.019972	0.0126303	0.0017604	0.00445216	0.00477814	5.77295e-05	0.0160002	0.0320521	0.0211447	0.00431592	0.00207709	0.0031858	0.0168804	0.00338813	0.0144386	0.0137617	0.000889923	9.24682e-05	0.0115364	0.0105698	0.00565912	0.00332131	0.0260969	0.00693452	0.000602718	0.0151722	0.0221879	0.0131398	0.00101142	0.00788113	0.010512	0.0172408	0.00746753	0.00179532	0.00399198	0.00581811	0.00488487	0.00435366	0.0102265	0.051543	0.025909	0.00760615	0.0122962	0.00803576	0.0100724	0.0199839	0.0133258	0.0310269	0.00974046	0.0322901	0.000949155	0.00835033	0.0106825	0.00974089	0.0178847	0.00583574	0.0256786	0.0039004	0.00555966	0.00747609	0.0023919	0.00576107	0.00445691	0.0182726	0.00614725	0.00393665	0.00849709	0.0285587	0.00638219	0.0155813	0.008801	0.00520427	0.00560101	0.00658831	5.678139
12456	-1012.236	-1173.75	161.5148	0.0121833	0.0555352	0.135348	0.0547258	0.0987257	0.103334	0.00673765	0.0204831	0.162539	0.0398069	0.048899	0.155804	0.000222946	0.0698455	0.0195941	0.0291082	0.168341	0.049561	0.0632989	0.030087	0.127569	0.0535845	0.0633022	0.171604	0.0716949	0.0923905	0.0357339	0.061795	0.000124944	0.0955549	0.187886	0.0653455	0.0505523	0.0486318	0.0388132	0.0409268	0.00784621	0.0528785	0.0316415	0.0293334	0.00726056	0.0254452	0.0468961	0.134203	0.103332	0.0381431	0.0393467	0.0177942	0.164518	0.0613278	0.088079	0.00031099	0.10288	0.0630118	0.0245473	0.0244255	0.0320508	0.0252373	0.00923718	0.0485182	0.00864447	0.057571	0.122245	0.190441	0.0493378	0.0770893	0.0789626	0.0427642	0.11371	0.078519	0.141023	0.0865601	0.057234	0.0239617	0.0624303	0.0346174	0.0551374	0.0659468	0.0318391	0.0297747	0.00680163	0.0231345	0.0870101	0.0509473	0.0222899	0.143922	0.0779732	0.0622406	0.0222588	0.0917653	0.015993	0.019175	0.066292	0.0725444	0.00502158	0.177944	0.0220235	1.339027	2.202302	0.00200281	0.00912942	0.0222498	0.00899636	0.0162295	0.0169871	0.0011076	0.00336721	0.0267197	0.00654385	0.0080385	0.0256126	3.665e-05	0.0114819	0.00322107	0.00478509	0.0276736	0.00814732	0.0104057	0.00494599	0.020971	0.00880875	0.0104062	0.0282099	0.0117859	0.0151881	0.00587429	0.0101585	2.05395e-05	0.0157083	0.0308865	0.0107421	0.00831028	0.00799458	0.0063805	0.00672795	0.00128984	0.00869269	0.00520154	0.00482211	0.00119356	0.00418293	0.00770925	0.0220617	0.0169867	0.00627034	0.00646819	0.00292518	0.0270451	0.0100817	0.0144793	5.11235e-05	0.0169125	0.0103585	0.00403533	0.00401531	0.00526883	0.00414875	0.0015185	0.0079759	0.00142106	0.00946409	0.0200959	0.0313066	0.00811064	0.0126727	0.0129806	0.00703	0.0186928	0.0129077	0.0231827	0.0142296	0.00940869	0.00393905	0.0102629	0.00569075	0.00906403	0.010841	0.00523403	0.00489466	0.00111812	0.00380307	0.0143036	0.00837522	0.00366423	0.0236592	0.012818	0.0102317	0.00365912	0.0150853	0.00262908	0.00315217	0.0108977	0.0119256	0.000825496	0.0292522	0.00362044	6.0831
12492	-1016.132	-1177.485	161.3534	0.0669315	0.0843304	0.0600528	0.102093	0.207167	0.0891908	0.0220468	0.0312606	0.0536332	0.00658861	0.0368249	0.164141	0.000156402	0.0454969	0.0277102	0.0221224	0.10393	0.0279142	0.0634359	0.0877693	0.109123	0.170198	0.0849171	0.0726194	0.0314507	0.110368	0.00508237	0.106913	0.00166752	0.0651021	0.338404	0.0610274	0.0118383	0.0217524	0.0253801	0.279851	0.026957	0.0125271	0.132639	0.0600432	0.0167377	0.0399871	0.059066	0.311051	0.071566	0.0723029	0.0328708	0.000534259	0.202233	0.0454094	0.0836783	0.0150424	0.0281567	0.0544563	0.0958724	0.0322915	0.0381215	0.019462	0.0431004	0.0474501	0.0381225	0.0178387	0.0193949	0.0284897	0.0491478	0.0192309	0.121914	0.186707	0.0201328	0.0589239	0.0671909	0.0416817	0.0142874	0.0902385	0.0434763	0.00978512	0.0752332	0.112305	0.12738	0.0898006	0.0213357	0.0122855	0.0356354	0.00481325	0.0704755	0.063981	0.0168369	0.0374893	0.000502608	0.0757231	0.00948838	0.0257869	0.187442	0.0200646	0.00462451	0.123269	0.147323	0.8966005	2.166095	0.0104118	0.0131184	0.00934179	0.0158816	0.0322268	0.0138745	0.00342959	0.00486289	0.00834316	0.00102492	0.00572846	0.0255336	2.43298e-05	0.00707747	0.00431059	0.00344135	0.0161673	0.00434232	0.00986806	0.0136534	0.0169751	0.0264759	0.0132097	0.0112966	0.00489246	0.0171688	0.000790611	0.0166313	0.000259399	0.0101272	0.0526421	0.0094934	0.00184155	0.0033838	0.00394811	0.0435335	0.00419342	0.00194871	0.0206332	0.00934029	0.00260371	0.00622037	0.00918828	0.0483869	0.0111328	0.0112474	0.00511337	8.31091e-05	0.0314594	0.00706387	0.013017	0.00233999	0.00438005	0.0084712	0.0149139	0.00502326	0.00593017	0.0030275	0.00670468	0.00738132	0.00593032	0.00277498	0.00301707	0.00443185	0.00764542	0.00299155	0.018965	0.029044	0.00313185	0.00916618	0.0104522	0.00648399	0.00222254	0.0140375	0.00676315	0.00152217	0.0117032	0.0174701	0.0198152	0.0139693	0.00331897	0.00191113	0.00554342	0.000748747	0.0109631	0.00995286	0.00261914	0.00583182	7.81855e-05	0.0117795	0.00147601	0.0040114	0.0291585	0.00312124	0.000719386	0.0191757	0.0229175	6.428405
12528	-1007.482	-1169.425	161.9434	0.0262415	0.088159	0.107272	0.0369047	0.0176884	0.0570359	0.0314917	0.0182642	0.135219	0.0312112	0.0342963	0.0524978	0.00170792	0.00546834	0.0358541	0.0381883	0.122262	0.118823	0.0869774	0.0969876	0.0662039	0.0471705	0.0149581	0.0625437	0.126487	0.0164172	0.0888693	0.0632785	0.000936748	0.0593407	0.186255	0.175232	0.0388438	0.0537679	0.094716	0.198848	0.0199911	0.00823207	0.0564418	0.0149757	0.0101702	0.0172524	0.0221937	0.284637	0.0761699	0.0285403	0.106145	0.0354148	0.09476	0.103717	0.0417871	0.0571199	0.134355	0.121072	0.0545641	0.0330637	0.125107	0.0223013	0.124417	0.104222	0.00830037	0.0229868	0.00202571	0.026646	0.109078	0.00910725	0.136104	0.113999	0.0405185	0.0423774	0.064926	0.0277316	0.0322949	0.123102	0.0265013	0.0326877	0.0315994	0.00913126	0.062383	0.0299327	0.025853	0.0923861	0.00962959	0.0180228	0.0706441	0.0271908	0.0175175	0.0308515	0.00130906	0.125437	0.0211212	0.0440821	0.188834	0.0672998	0.0298872	0.125948	0.120272	1.085814	1.990065	0.00430133	0.0144504	0.0175833	0.00604918	0.00289937	0.00934893	0.00516191	0.00299374	0.0221643	0.00511594	0.00562162	0.00860509	0.00027995	0.000896333	0.00587697	0.00625957	0.0200404	0.0194766	0.0142568	0.0158976	0.0108517	0.00773187	0.00245182	0.0102517	0.0207328	0.002691	0.0145669	0.0103722	0.000153545	0.00972672	0.0305296	0.0287228	0.00636702	0.00881327	0.0155252	0.0325938	0.0032768	0.00134935	0.00925156	0.00245471	0.00166702	0.00282789	0.00363784	0.0466558	0.0124853	0.00467814	0.0173986	0.00580496	0.0155324	0.0170007	0.00684946	0.00936272	0.0220226	0.0198453	0.00894378	0.00541957	0.0205068	0.00365548	0.0203936	0.0170834	0.00136054	0.00376783	0.00033204	0.00436763	0.0178794	0.0014928	0.0223093	0.0186859	0.00664152	0.00694622	0.0106422	0.00454558	0.00529356	0.020178	0.00434392	0.00535794	0.00517956	0.00149673	0.0102254	0.00490637	0.00423765	0.0151433	0.00157842	0.00295418	0.0115795	0.00445693	0.00287135	0.00505697	0.000214572	0.0205608	0.00346205	0.00722564	0.0309523	0.0110313	0.00489891	0.0206445	0.0197142	6.100788
12564	-1014.709	-1175.27	160.5614	0.044138	0.0350929	0.0649877	0.0256813	0.0613511	0.0862893	0.0298612	0.045331	0.0825314	0.0240357	0.0275803	0.0658884	0.010326	0.077368	0.0421589	0.0377504	0.16661	0.0260812	0.118285	0.0568888	0.133388	0.0913457	0.0274687	0.0712426	0.0503082	0.109262	0.0851997	0.0199651	0.0112258	0.0407278	0.0833738	0.312294	0.119606	0.0132406	0.0193062	0.0810148	0.0591402	0.0271192	0.0922874	0.0317525	0.0282738	0.0190669	0.0932422	0.297097	0.127963	0.0921799	0.0254426	0.00245109	0.0175216	0.00683007	0.0131732	0.0147802	0.0475589	0.169076	0.0159174	0.00901648	0.0580914	0.0080239	0.194534	0.128477	0.17051	2.36055e-05	0.011465	0.011267	0.0758295	0.0118704	0.0594901	0.0840734	0.101117	0.0815754	0.103197	0.051024	0.114293	0.12329	0.0444369	0.185926	0.0640256	0.00812684	0.0385915	0.119831	0.125145	0.0508844	0.112393	0.00351279	0.091916	0.019456	0.0414094	0.0996422	0.0368222	0.0186817	0.00486801	0.0463148	0.17092	0.0347235	0.0730587	0.158983	0.152653	1.197664	2.197917	0.00660989	0.00525534	0.00973224	0.00384591	0.00918764	0.0129223	0.00447187	0.00678856	0.0123595	0.00359947	0.00413029	0.00986713	0.00154637	0.0115863	0.00631352	0.00565332	0.0249507	0.0039058	0.0177138	0.0085194	0.0199755	0.0136795	0.00411358	0.010669	0.00753392	0.0163625	0.0127591	0.00298988	0.00168113	0.00609919	0.0124857	0.0467676	0.0179116	0.00198285	0.0028912	0.0121324	0.00885655	0.00406125	0.0138205	0.0047551	0.00423415	0.00285537	0.0139635	0.0444918	0.019163	0.0138044	0.00381017	0.000367064	0.00262395	0.00102284	0.00197275	0.0022134	0.00712219	0.02532	0.00238372	0.00135027	0.00869949	0.00120162	0.0291324	0.0192401	0.0255347	3.53505e-06	0.00171694	0.00168729	0.0113559	0.00177766	0.00890895	0.0125904	0.0151428	0.0122163	0.0154543	0.00764111	0.017116	0.0184633	0.00665466	0.0278434	0.00958817	0.00121704	0.00577928	0.0179453	0.0187411	0.00762021	0.0168314	0.000526059	0.0137649	0.00291364	0.00620128	0.0149219	0.00551431	0.00279769	0.000729009	0.00693588	0.0255961	0.00520003	0.0109409	0.0238086	0.0228605	6.677565
12600	-1004.149	-1165.32	161.1716	0.0200273	0.0540895	0.152885	0.00603359	0.0595631	0.227162	0.0206847	0.0191689	0.0102302	0.050672	0.0121044	0.058798	0.0226898	0.0688353	0.0211391	0.0393827	0.146095	0.0374795	0.115776	0.0122535	0.139065	0.146994	0.0554275	0.10921	0.0310108	0.0185084	0.0405939	0.133299	0.00665878	0.0355638	0.25328	0.139834	0.084098	0.078356	0.000413856	0.0548696	0.0455348	0.0620528	0.0314959	0.0197949	0.00172035	0.0193104	0.101799	0.292602	0.065414	0.0691261	0.0382276	0.0494347	0.128399	0.0953636	0.0180622	0.0563378	0.0905668	0.0597331	0.0384424	0.000193912	0.0420938	0.140395	0.0858717	0.0336673	0.0695401	0.000882632	0.0811869	0.0185373	0.0737494	0.0500019	0.0104358	0.0639085	0.0852379	0.0178169	0.0543479	0.00250418	0.0702384	0.11234	0.0896314	0.0333161	0.100064	0.0238471	0.0343043	0.331749	0.0462298	0.124457	0.0359805	0.0171512	0.0661671	0.015489	0.0168266	0.0582684	0.0446692	0.0476887	0.0295999	0.0118772	0.23598	0.0937967	0.00554623	0.0674013	0.156349	1.161277	2.016454	0.00309779	0.0083665	0.023648	0.000933268	0.00921315	0.0351372	0.00319949	0.00296502	0.0015824	0.00783788	0.0018723	0.00909481	0.00350964	0.0106474	0.00326977	0.00609167	0.0225978	0.00579729	0.0179081	0.00189536	0.0215104	0.0227369	0.00857346	0.0168924	0.00479671	0.00286286	0.00627902	0.0206185	0.00102997	0.00550096	0.0391771	0.0216293	0.0130082	0.01212	6.40148e-05	0.00848717	0.00704327	0.00959826	0.00487174	0.00306186	0.000266102	0.00298692	0.0157462	0.0452593	0.0101182	0.0106923	0.005913	0.00764651	0.0198606	0.0147507	0.00279384	0.00871426	0.0140088	0.00923945	0.00594622	2.99941e-05	0.00651102	0.0217162	0.0132825	0.00520762	0.0107564	0.000136524	0.0125579	0.00286732	0.0114075	0.00773423	0.00161419	0.00988529	0.0131845	0.00275589	0.00840647	0.000387343	0.0108644	0.0173765	0.0138641	0.0051533	0.0154778	0.00368865	0.00530615	0.0513145	0.00715078	0.0192509	0.00556542	0.00265292	0.0102347	0.00239582	0.00260272	0.00901289	0.00690938	0.00737643	0.00457848	0.00183715	0.0365011	0.0145084	0.000857884	0.0104256	0.0241838	6.465008
