Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5454	-1029.177	-1190.14	160.9634	1.398371	2.47471	6.203955
5460	-1026.256	-1186.451	160.1946	0.9520871	2.069869	7.076262
5466	-1022.927	-1183.339	160.4118	1.448958	2.069869	6.696331
5472	-1016.624	-1178.188	161.5648	1.509039	2.278249	5.926269
5478	-1043.726	-1205.127	161.4008	1.14927	2.029972	6.339789
5484	-1033.854	-1193.93	160.0754	1.300923	2.029972	6.975898
5490	-1032.381	-1193.675	161.294	1.224855	2.055428	6.343475
5496	-1027.098	-1187.778	160.6797	0.9397545	2.529148	6.573363
5502	-1027.831	-1189.186	161.355	1.089483	2.676287	6.04551
5508	-1016.493	-1177.742	161.2497	1.089483	2.43326	6.235122
5514	-1018.081	-1178.754	160.6734	1.046104	2.680027	6.437504
5520	-1018.69	-1179.581	160.8911	1.004768	2.019558	6.699469
5526	-1029.439	-1190.784	161.3448	0.9522548	2.426313	6.261724
5532	-1020.167	-1180.498	160.331	1.104465	2.023635	6.945752
5538	-1025.931	-1187.539	161.6077	1.104465	2.20643	6.155668
5544	-1022.006	-1183.585	161.5787	1.104465	2.235433	6.155668
5550	-1012.028	-1174.74	162.7118	1.084221	2.419566	5.445855
5556	-1015.938	-1177.533	161.5944	1.07705	2.085216	6.243636
5562	-1008.501	-1168.948	160.4467	1.259977	1.91824	6.85749
5568	-1022.324	-1183.532	161.2078	1.149826	2.179526	6.363085
5574	-1018.54	-1179.253	160.7129	1.149826	2.128568	6.658715
5580	-1019.748	-1179.911	160.1632	1.063826	2.243901	6.939309
5586	-1018.94	-1178.867	159.9273	0.9194926	2.254341	7.138296
5592	-1022.526	-1183.471	160.9448	0.9194926	1.892832	6.784912
5598	-1026.154	-1187.562	161.4073	0.9194926	2.23322	6.350392
5604	-1011.653	-1173.143	161.4906	1.146018	1.927409	6.348479
5610	-1012.321	-1174.076	161.7558	1.156458	2.244979	6.025847
5616	-1016.459	-1179.398	162.9392	0.902895	2.472034	5.391424
5622	-1016.739	-1178.985	162.2461	0.8998449	2.472034	5.77373
5628	-1009.607	-1172.2	162.5933	0.8591521	2.472034	5.605518
5634	-1030.1	-1192.911	162.8113	0.7590961	2.510017	5.518385
5640	-1022.615	-1185.205	162.5908	0.7590961	2.768317	5.497609
5646	-1005.254	-1168.327	163.0728	1.283688	2.718065	4.972236
5652	-1005.149	-1167.584	162.435	1.299731	2.35882	5.514711
5658	-1023.237	-1184.491	161.2545	1.239761	2.424443	6.156456
5664	-1012.843	-1172.477	159.6337	1.346037	2.061408	7.173133
5670	-1013.798	-1173.607	159.8082	1.03684	1.916537	7.320738
5676	-1014.881	-1176.319	161.4376	1.051337	2.152934	6.306015
5682	-1018.901	-1180.238	161.3368	1.44448	2.152934	6.152026
5688	-1014.054	-1175.772	161.718	1.226552	1.982011	6.152026
5694	-1016.579	-1175.732	159.153	1.229599	1.804822	7.629256
5700	-1016.173	-1176.034	159.8612	1.16611	1.818691	7.275782
5706	-1015.146	-1175.59	160.4435	1.113799	1.988531	6.899076
5712	-1017.522	-1179.478	161.9561	1.142262	1.988531	6.064097
5718	-1018.776	-1180.58	161.8033	1.098015	2.308583	5.996912
5724	-1003.939	-1165.446	161.5071	1.075522	1.953908	6.363221
5730	-1021.328	-1182.35	161.0218	1.46211	2.062639	6.363221
5736	-1032.576	-1192.905	160.329	1.46211	2.22892	6.648389
5742	-1025.748	-1186.764	161.0159	1.776707	2.147527	6.163835
5748	-1018.271	-1180.677	162.4057	1.282311	2.301441	5.571652
5754	-1005.076	-1167.807	162.7307	1.052674	2.026499	5.668709
5760	-1001.559	-1163.751	162.1914	1.08704	2.34782	5.769395
5766	-1008.052	-1168.844	160.7914	1.96166	2.030839	6.261884
5772	-1014.368	-1175.778	161.4096	1.496409	2.181173	6.070346
5778	-1012.32	-1174.245	161.9245	1.908842	2.805794	5.241621
5784	-1016.985	-1179.607	162.6221	1.908842	2.479454	5.035961
5790	-1011.319	-1173.736	162.4165	1.168565	2.278524	5.639628
5796	-1004.657	-1164.606	159.9488	1.324124	1.906434	7.098391
5802	-1009.364	-1169.475	160.1107	1.383677	1.687272	7.098391
5808	-1020.178	-1180.876	160.6978	1.681693	1.927015	6.502421
5814	-1009.351	-1170.517	161.1665	1.484389	1.834597	6.397039
5820	-1025.395	-1185.652	160.2572	1.484389	2.015133	6.791309
5826	-1014.531	-1175.697	161.1664	1.45557	1.8994	6.376646
5832	-1016.8	-1178.332	161.5322	0.9888107	2.123757	6.304422
5838	-1025.722	-1185.699	159.9769	1.333001	1.699376	7.19003
5844	-1016.953	-1179.8	162.8466	0.9437996	2.412297	5.452907
5850	-1011.466	-1173.346	161.8791	0.9437996	2.412297	5.983018
5856	-1012.055	-1173.703	161.6476	1.207822	2.381027	5.983018
5862	-1006.971	-1169.441	162.4702	1.349319	2.456114	5.415403
5868	-1018.47	-1181.008	162.5385	1.041714	2.515183	5.511945
5874	-1014.533	-1176.446	161.9135	1.006367	2.526085	5.867964
5880	-1025.483	-1188.833	163.3498	1.10133	2.509778	5.033866
5886	-1031.013	-1193.31	162.2973	0.9287744	2.861564	5.516164
5892	-1012.061	-1175.999	163.9379	0.9287744	2.312796	4.912262
5898	-1016.8	-1179.132	162.3326	0.7118723	2.524903	5.797132
5904	-1020.289	-1181.333	161.0449	1.135776	2.272845	6.40837
5910	-1011.29	-1171.387	160.0962	1.182407	1.841805	7.12841
5916	-1014.516	-1175.694	161.1778	1.372273	2.036767	6.338983
5922	-1008.045	-1169.797	161.7522	0.9601239	2.051357	6.2398
5928	-1025.08	-1185.73	160.6504	1.825092	2.330664	6.2398
5934	-1027.219	-1189.534	162.3149	1.258095	2.224949	5.676434
5940	-1026.967	-1187.867	160.9001	1.415737	2.024981	6.473441
5946	-1018.409	-1179.977	161.5679	1.415737	2.304392	5.958387
5952	-1014.2	-1176.196	161.9954	1.329873	1.959246	5.958387
5958	-1013.756	-1174.988	161.2323	1.29239	2.473024	6.114092
5964	-1015.803	-1179.094	163.2917	0.9037269	2.796335	5.016603
5970	-1008.276	-1170.782	162.5067	1.119571	2.691204	5.389833
5976	-1010.643	-1173.308	162.6648	1.034612	2.617836	5.389833
5982	-1024.044	-1185.992	161.9473	1.034612	2.48704	5.8554
5988	-1025.201	-1186.116	160.9155	1.431247	2.120562	6.405285
5994	-1037.98	-1197.602	159.6227	1.863064	1.735004	7.099435
6000	-1036.645	-1195.902	159.2562	1.456504	2.085124	7.306529
6006	-1036.555	-1196.462	159.9069	1.455361	2.099136	6.949682
6012	-1036.465	-1197.724	161.2583	1.455361	2.134549	6.199118
6018	-1021.726	-1183.677	161.9508	0.9439415	1.943763	6.199118
6024	-1024.286	-1185.432	161.1454	0.9439415	2.197194	6.498706
6030	-1021.501	-1181.25	159.7493	0.9300512	2.001914	7.363821
6036	-1011.632	-1172.845	161.2128	0.9157809	1.825021	6.678776
6042	-1007.144	-1169.385	162.2413	0.9430132	2.026596	5.996256
6048	-1001.8	-1163.357	161.5571	1.03064	2.318988	6.162029
6054	-1008.962	-1171.465	162.5036	0.9871053	2.613248	5.507218
6060	-1010.164	-1172.032	161.8679	0.8915926	2.559567	5.937145
6066	-1030.562	-1190.049	159.4873	1.074844	2.888418	6.950314
6072	-1031.203	-1191.175	159.9721	1.024341	1.884139	7.256832
6078	-1026.935	-1187.837	160.9018	1.199063	2.207623	6.487391
6084	-1031.752	-1193.355	161.6036	0.883977	2.443779	6.148461
6090	-1028.777	-1189.331	160.5538	1.11246	1.90774	6.88388
6096	-1030.996	-1192.481	161.4846	0.8845871	1.668689	6.63312
6102	-1010.763	-1172.893	162.1296	0.9998207	2.162972	5.951799
6108	-1008.153	-1171.447	163.294	0.8851916	2.76147	5.04486
6114	-1008.53	-1171.519	162.9886	1.046108	2.394919	5.327863
6120	-1007.201	-1169.626	162.4251	1.031688	2.702918	5.476585
6126	-1020.784	-1183.335	162.5501	1.709193	3.092182	4.832891
6132	-1018.26	-1179.49	161.2302	0.8827293	2.2221	6.472274
6138	-1022.755	-1185.452	162.6972	1.240856	2.2221	5.477306
6144	-1013.007	-1174	160.9935	1.010205	1.868277	6.722941
6150	-1023.208	-1185.599	162.3907	1.187173	2.112858	5.734478
6156	-1006.792	-1168.897	162.1057	1.09094	2.493404	5.734478
6162	-1020.534	-1183.212	162.6781	0.9690851	2.278926	5.604948
6168	-1008.529	-1170.027	161.4983	1.147089	2.077274	6.262361
6174	-1004.209	-1165.848	161.6386	1.147089	2.034064	6.209546
6180	-1022.262	-1183.59	161.3286	1.147089	2.344101	6.209546
6186	-1018.586	-1180.169	161.5827	1.186292	2.051172	6.209546
6192	-1025.389	-1188.199	162.8102	1.0996	2.584946	5.291984
6198	-1021.861	-1183.257	161.3954	1.0996	2.584946	6.067792
6204	-1013.911	-1176.194	162.2837	1.612833	2.146628	5.551962
6210	-1008.638	-1170.211	161.5736	1.029402	2.408207	6.10511
6216	-1019.977	-1181.595	161.618	1.623064	2.408207	5.768474
6222	-1020.096	-1181.814	161.7186	0.8576874	2.407712	6.119627
6228	-1021.07	-1183.592	162.5221	0.9452769	2.475491	5.595744
6234	-1011.975	-1175.038	163.0625	1.274575	2.703159	4.991131
6240	-1020.648	-1182.865	162.217	0.6911056	2.59737	5.831196
6246	-1018.601	-1181.669	163.0687	1.127434	3.003299	4.901386
6252	-1020.201	-1184.206	164.0053	0.6664387	2.884531	4.696367
6258	-1009.602	-1173.032	163.43	1.094383	2.616662	4.933783
6264	-1011.433	-1174.314	162.8808	1.27582	2.974357	4.940732
6270	-1003.499	-1165.75	162.2508	1.544251	2.371224	5.48137
6276	-1001.564	-1163.258	161.6938	1.099203	2.771603	5.803134
6282	-1009.549	-1172.132	162.5829	1.382747	2.700274	5.200691
6288	-1015.682	-1178.007	162.3253	1.056	2.73553	5.500133
6294	-1015.698	-1178.606	162.9084	1.190815	2.296446	5.347106
6300	-1019.615	-1181.34	161.7241	1.111994	2.297866	6.038352
6306	-1020.121	-1181.523	161.4019	1.153066	2.297866	6.191628
6312	-1020.941	-1181.64	160.6992	1.735658	1.940395	6.468133
6318	-1012.949	-1172.827	159.8782	1.056135	1.811753	7.329083
6324	-1021.754	-1182.686	160.9315	1.508095	2.198168	6.315186
6330	-1029.829	-1190.959	161.129	1.015459	2.198168	6.468303
6336	-1035.107	-1196.719	161.6126	1.34689	2.107553	6.077318
6342	-1026.832	-1186.865	160.0322	1.053664	1.906712	7.196702
6348	-1034.741	-1194.658	159.9168	1.029766	1.991737	7.225865
6354	-1024.901	-1185.561	160.6593	0.987268	1.991737	6.849077
6360	-1026.392	-1187.224	160.8322	1.189973	1.804286	6.748034
6366	-1014.24	-1175.683	161.443	0.9964576	1.799322	6.524564
6372	-1027.365	-1187.251	159.8861	1.094675	2.190419	7.100763
6378	-1020.406	-1178.137	157.7313	1.095016	1.557588	8.589552
6384	-1029.197	-1189.152	159.9558	0.9034912	1.435052	7.57106
6390	-1018.27	-1177.314	159.044	1.176566	1.81939	7.70769
6396	-1011.571	-1171.926	160.3546	1.176814	1.973305	6.921477
6402	-1005.763	-1166.319	160.5561	1.291176	2.17487	6.643388
6408	-996.8258	-1157.641	160.8148	1.008032	1.846113	6.832566
6414	-1008.892	-1167.935	159.0428	1.356033	1.532078	7.768307
6420	-1007.562	-1166.557	158.9955	1.268125	1.69777	7.750535
6426	-1007.262	-1167.862	160.6004	1.080864	1.853373	6.905043
6432	-1023.34	-1184.448	161.1078	1.81539	2.249802	6.039471
6438	-1024.541	-1185.142	160.6013	1.141271	2.249802	6.658127
6444	-1020.159	-1180.545	160.3852	1.251024	2.070146	6.813402
6450	-1011.214	-1171.669	160.4549	1.219516	2.031342	6.813402
6456	-1020.093	-1182.191	162.0982	0.98447	2.424409	5.834547
6462	-1019.173	-1181.204	162.0306	1.431076	2.295094	5.70246
6468	-1035.773	-1196.031	160.2581	1.521717	2.06318	6.745996
6474	-1024.503	-1186.187	161.6839	1.228005	2.256796	6.020149
6480	-1020.566	-1182.384	161.8176	1.383167	1.972527	6.020149
6486	-1024.281	-1185.878	161.5976	1.383167	2.236901	5.99597
6492	-1023.348	-1184.325	160.9779	0.9017966	2.022295	6.70663
6498	-1020.764	-1182.95	162.1862	0.7273658	1.952097	6.181658
6504	-1018.923	-1182.549	163.626	0.8360356	2.228875	5.182941
6510	-1024.396	-1186.028	161.6312	0.9384644	1.986037	6.35274
6516	-1031.808	-1194.172	162.3645	1.012054	2.555236	5.601811
6522	-1026.944	-1187.466	160.5215	1.248717	1.942045	6.810207
6528	-1029.959	-1191.026	161.067	1.011169	1.910306	6.660007
6534	-1024.734	-1186.344	161.61	1.19476	2.074705	6.177369
6540	-1019.741	-1181.707	161.9656	1.066142	1.864708	6.167632
6546	-1022.603	-1181.749	159.1455	1.545186	1.821847	7.462547
6552	-1029.286	-1189.534	160.2484	1.551199	1.916892	6.815407
6558	-1017.732	-1176.886	159.1537	1.383622	1.496612	7.713828
6564	-1011.328	-1171.584	160.2558	1.383622	1.698342	7.014376
6570	-1014.281	-1175.961	161.6807	0.8529934	1.968775	6.381282
6576	-1015.83	-1178.119	162.2889	0.8655501	2.334745	5.844025
6582	-1007.772	-1168.646	160.8733	0.7571064	2.076001	6.810502
6588	-1007.036	-1167.636	160.6	0.9181986	2.013089	6.906721
6594	-1017.117	-1177.84	160.7234	0.9451862	2.092199	6.782964
6600	-1025.202	-1185.815	160.613	0.835626	2.056903	6.920186
6606	-1022.968	-1184.715	161.7468	0.9394014	2.119421	6.216985
6612	-1028.606	-1188.91	160.304	0.9394014	2.123749	6.995201
6618	-1041.236	-1203.176	161.9395	0.9599585	2.424436	5.934608
6624	-1042.337	-1204.901	162.5642	0.8202076	2.087621	5.852999
6630	-1037.904	-1200.305	162.4005	1.183072	2.616353	5.45487
6636	-1035.577	-1196.742	161.165	1.135806	2.749632	6.083943
6642	-1008.034	-1171.384	163.3494	0.7758863	2.414289	5.265715
6648	-1013.387	-1176.918	163.5308	0.7758863	2.614072	5.054658
6654	-1016.249	-1179.092	162.8425	1.031919	2.189492	5.529217
6660	-1016.564	-1177.942	161.378	0.9714947	2.339494	6.280387
6666	-1025.503	-1186.899	161.3962	0.8908444	2.401722	6.280387
6672	-1022.279	-1184.78	162.5014	0.9013536	2.219194	5.771581
6678	-1021.455	-1184.64	163.1848	0.7794957	2.364723	5.381961
6684	-1020.906	-1183.399	162.4935	0.7494353	2.624114	5.635334
6690	-1029.609	-1190.011	160.4025	1.000669	2.512293	6.699469
6696	-1021.511	-1183.588	162.0769	0.7043194	2.576932	5.912346
6702	-1018.036	-1181.018	162.9825	0.5781058	3.00054	5.241897
6708	-1030.714	-1194.485	163.7711	0.5535789	3.234001	4.683966
6714	-1026.11	-1189.721	163.6118	0.5535789	2.833937	4.995869
6720	-1035.977	-1199.727	163.7503	0.448384	2.967033	4.880309
6726	-1023.914	-1187.568	163.6543	0.5470927	3.003847	4.880309
6732	-1025.425	-1188.914	163.4889	0.5672242	2.881829	5.031804
6738	-1017.331	-1180.68	163.3487	0.663948	2.430809	5.31446
6744	-1024.313	-1186.168	161.8549	0.738998	2.427904	6.097039
6750	-1012.646	-1174.343	161.6971	0.9005928	2.581567	6.013433
6756	-1010.436	-1172.854	162.4182	0.662805	2.205301	5.949443
6762	-1003.614	-1164.692	161.0785	1.087991	2.333204	6.383233
6768	-1011.19	-1174.279	163.0888	0.8102927	2.860787	5.144447
6774	-1006.502	-1169.486	162.9845	0.8557524	2.920492	5.144447
6780	-1007.205	-1170.004	162.7991	0.9309107	2.156178	5.626842
6786	-1008.792	-1168.921	160.1295	1.318851	2.002462	6.952167
6792	-1016.423	-1177.28	160.857	1.318851	2.204051	6.45018
6798	-1018.308	-1180.468	162.1596	1.03044	1.945591	6.037314
6804	-1019.76	-1180.292	160.5318	1.172013	1.964986	6.83302
6810	-1019.819	-1179.934	160.115	1.061323	1.729937	7.24307
6816	-1029.268	-1191.102	161.834	1.061323	2.102146	6.112649
6822	-1020.873	-1182.921	162.0482	0.8665368	1.914929	6.203683
6828	-1016.682	-1176.079	159.3964	1.283495	2.152137	7.284423
6834	-1028.724	-1188.973	160.2489	1.283495	2.350093	6.718748
6840	-1024.816	-1186.357	161.5408	1.233798	2.269894	6.087872
6846	-1015.399	-1176.441	161.0425	1.347059	2.381608	6.23834
6852	-1020.682	-1181.866	161.1848	1.044049	2.024569	6.516649
6858	-1021.378	-1181.864	160.4864	1.218152	1.866542	6.886063
6864	-1037.98	-1197.153	159.1731	1.336794	1.746973	7.593594
6870	-1036.479	-1197.238	160.7594	1.336794	2.301819	6.440665
6876	-1020.806	-1181.207	160.401	1.600047	2.126243	6.59551
6882	-1031.894	-1191.591	159.6973	1.533253	2.374197	6.875019
6888	-1030.181	-1191.902	161.7216	1.180076	1.974472	6.179062
6894	-1021.877	-1183.067	161.19	0.9816694	1.614162	6.769442
6900	-1020.832	-1180.243	159.4118	1.19887	1.577448	7.628575
6906	-1020.565	-1180.438	159.873	0.9488893	1.617683	7.49339
6912	-1027.593	-1187.917	160.3247	1.119201	1.802302	7.060448
6918	-1028.16	-1187.265	159.1047	1.202866	1.469895	7.848146
6924	-1043.19	-1202.223	159.033	0.8898745	1.380012	8.100576
6930	-1026.841	-1186.205	159.3637	1.28148	1.500088	7.652421
6936	-1027.296	-1186.542	159.2459	1.28148	1.617861	7.652421
6942	-1039.883	-1199.724	159.8409	1.084726	1.800968	7.339546
6948	-1024.147	-1184.668	160.521	1.139299	1.807204	6.941387
6954	-1025.146	-1186.95	161.8041	1.181847	1.970779	6.135262
6960	-1029.256	-1188.865	159.6087	1.369132	1.914452	7.253567
6966	-1022.777	-1183.342	160.5647	1.087303	1.737876	6.983022
6972	-1024.758	-1184.986	160.2281	1.1164	1.813406	7.10793
6978	-1021.111	-1182.078	160.9664	1.053083	1.814462	6.743515
6984	-1020.073	-1182.407	162.3343	1.404074	1.967811	5.729456
6990	-1023.759	-1184.431	160.6712	1.06084	2.359506	6.604248
6996	-1022.57	-1182.335	159.7653	1.235122	1.975917	7.206328
7002	-1017.269	-1178.083	160.8134	1.237456	1.772793	6.749942
7008	-1014.217	-1174.773	160.5556	1.348324	1.922873	6.749942
7014	-1021.316	-1182.719	161.403	1.197564	1.811594	6.431204
7020	-1015.309	-1176.305	160.9963	1.455479	2.164972	6.324873
7026	-1018.225	-1180.271	162.0457	1.261197	2.140963	5.868097
7032	-1018.564	-1180.769	162.2056	1.474223	2.20074	5.635856
7038	-1027.504	-1188.752	161.2477	1.544134	2.195104	6.126649
7044	-1023.287	-1184.643	161.3561	1.263018	2.354804	6.126649
7050	-1021.095	-1182.344	161.2499	1.068686	2.3027	6.317187
7056	-1022.349	-1184.414	162.0648	1.22566	2.634795	5.606205
7062	-1024.94	-1186.554	161.6138	1.39412	2.679438	5.739502
7068	-1012.99	-1175.846	162.8562	1.267972	2.286368	5.339651
7074	-1010.152	-1169.668	159.5154	1.267972	1.930167	7.34777
7080	-1017.697	-1177.566	159.8688	1.311819	1.930167	7.135075
7086	-1029.711	-1190.027	160.316	1.109643	1.681802	7.135075
7092	-1031.331	-1190.218	158.8875	1.005454	1.682637	7.955283
7098	-1015.297	-1175.832	160.5355	1.167327	1.683963	6.985
7104	-1009.28	-1170.922	161.6423	1.108996	2.28656	6.090719
7110	-1010.741	-1172.841	162.0997	1.176613	2.587455	5.639555
7116	-1003.072	-1165.704	162.6326	1.063374	2.400732	5.51123
7122	-1012.014	-1174.359	162.3452	1.540067	2.459724	5.38278
7128	-1036.828	-1197.688	160.8602	1.124798	1.977635	6.674109
7134	-1035.389	-1196.197	160.8082	1.218476	1.794842	6.750949
7140	-1045.046	-1206.089	161.0423	1.309721	2.544778	6.16931
7146	-1029.313	-1190.004	160.691	1.356695	2.100023	6.576629
7152	-1022.982	-1183.98	160.9985	1.339122	2.259163	6.332918
7158	-1034.288	-1195.152	160.8635	1.273894	2.259163	6.440449
7164	-1024.793	-1186.622	161.8292	1.120426	2.194847	6.032653
7170	-1019.727	-1180.703	160.976	1.277937	2.194847	6.412178
7176	-1020.887	-1182.495	161.608	1.199549	2.224592	6.09433
7182	-1022.042	-1183.903	161.8616	1.137009	2.226911	5.988534
7188	-1026.934	-1189.953	163.0192	0.9543462	2.219185	5.458361
7194	-1021.634	-1183.607	161.9729	1.144066	2.89301	5.559093
7200	-1029.679	-1191.365	161.686	1.112177	2.442521	5.980146
7206	-1028.738	-1190.551	161.8127	1.348216	2.084418	5.980146
7212	-1032.686	-1193.891	161.2049	0.9338978	2.899687	6.090257
7218	-1029.35	-1190.871	161.5211	0.9060219	2.611277	6.090257
7224	-1037.869	-1199.884	162.015	1.20325	3.241831	5.311659
7230	-1040.502	-1203.068	162.5656	1.011147	2.882151	5.311659
7236	-1030.619	-1193.376	162.7578	1.070161	2.882151	5.172856
7242	-1030.267	-1190.925	160.6574	1.096877	2.436517	6.550609
7248	-1025.204	-1185.779	160.5743	1.366345	2.141666	6.612195
7254	-1005.825	-1166.345	160.5191	1.424207	2.141666	6.612195
7260	-1003.744	-1165.704	161.9596	1.221729	2.086295	5.966104
7266	-1013.89	-1173.936	160.0463	1.473167	2.086295	6.872403
7272	-1010.658	-1171.151	160.493	1.448283	1.98446	6.69891
7278	-1014.862	-1175.116	160.2542	1.273058	1.98446	6.91865
7284	-1011.022	-1172.757	161.734	1.273058	2.271845	5.960542
7290	-1020.316	-1181.579	161.2629	1.273058	2.274124	6.215938
7296	-1025.383	-1186.049	160.6663	1.359404	2.005023	6.639988
7302	-1022.373	-1183.226	160.8534	1.359404	2.02527	6.527803
7308	-1025.605	-1187.118	161.5131	1.76418	2.169417	5.886863
7314	-1017.654	-1179.618	161.9637	1.052172	2.395445	5.886863
7320	-1015.628	-1177.308	161.6804	1.336737	2.398615	5.886863
7326	-1026.05	-1186.981	160.931	1.336737	2.244863	6.378546
7332	-1017.14	-1179.677	162.5368	0.8968468	2.433314	5.637268
7338	-1012.221	-1173.362	161.141	1.162804	2.313328	6.319726
7344	-1032.234	-1195.092	162.8579	0.6500437	2.199953	5.718028
7350	-1032.404	-1194.566	162.1616	0.8681993	2.689628	5.718028
7356	-1020.27	-1182.971	162.701	0.7122711	2.475832	5.621939
7362	-1020.862	-1182.386	161.5249	1.185726	2.037292	6.248865
7368	-1022.881	-1184.832	161.9501	0.8504447	1.94575	6.248865
7374	-1025.894	-1186.516	160.6213	1.261442	2.265635	6.574718
7380	-1021.228	-1182.238	161.01	1.107698	2.028583	6.574718
7386	-1007.229	-1168.999	161.7701	1.008485	2.505306	5.956472
7392	-1026.689	-1188.068	161.3786	0.6906313	2.710787	6.226705
7398	-1030.716	-1192.366	161.6508	0.8338661	2.302161	6.226705
7404	-1033.035	-1195.296	162.2612	1.004148	2.350177	5.775179
7410	-1025.709	-1185.494	159.7848	1.303678	2.302599	6.984127
7416	-1019.609	-1180.459	160.8508	1.060507	1.79148	6.814293
7422	-1023.088	-1182.448	159.3601	1.148823	1.818802	7.553567
7428	-1019.927	-1180.933	161.006	1.148823	2.002928	6.568688
7434	-1017.706	-1179.078	161.3724	1.098585	2.002928	6.397244
7440	-1015.148	-1177.68	162.5326	1.541129	1.893369	5.590734
7446	-1012.232	-1173.211	160.9794	1.944698	2.160905	6.096757
7452	-1017.633	-1178.684	161.0509	1.944698	2.089407	6.096757
7458	-1006.806	-1169.196	162.3896	1.130929	2.393149	5.611943
7464	-1015.481	-1178.236	162.755	0.796036	2.865829	5.333849
7470	-1012.125	-1175.035	162.9099	1.047162	2.461719	5.333849
7476	-1016.751	-1179.622	162.871	0.5905891	2.484061	5.582454
7482	-1014.806	-1176.679	161.8734	0.9892751	2.016016	6.177286
7488	-1016.999	-1178.454	161.455	0.9892751	2.434339	6.177286
7494	-1016.518	-1177.141	160.6228	1.120926	2.131638	6.721272
7500	-1014.302	-1176.95	162.6473	1.237512	2.556018	5.322612
7506	-1009.857	-1172.532	162.6749	1.038424	2.31305	5.549892
7512	-1017.004	-1180.261	163.2571	0.9426424	2.461134	5.200066
7518	-1016.573	-1179.781	163.2075	1.128836	2.645484	5.022353
7524	-1018.072	-1181.331	163.2591	1.00749	2.833258	4.956617
7530	-1016.944	-1179.448	162.5039	0.7864795	2.553693	5.648744
7536	-1013.522	-1177.003	163.4809	0.8703671	2.421562	5.137854
7542	-1014.14	-1175.901	161.7611	1.214968	2.441233	5.884307
7548	-1027.41	-1189.565	162.155	0.9193625	2.399596	5.852568
7554	-1008.474	-1170.939	162.4653	1.104573	2.244394	5.666416
7560	-1012.453	-1175.106	162.6528	0.7111423	2.636863	5.560563
7566	-1016.623	-1177.872	161.2492	1.019205	2.491449	6.241862
7572	-1022.732	-1186.141	163.4086	0.7880741	2.514901	5.170861
7578	-1017.308	-1179.805	162.4971	1.45577	2.673976	5.224241
7584	-1027.539	-1190.778	163.2386	1.45577	3.306323	4.458065
7590	-1025.138	-1187.032	161.8944	1.370867	2.686839	5.593804
7596	-1023.851	-1185.406	161.5548	1.053835	2.374198	6.12062
7602	-1024.065	-1185.966	161.9013	0.799945	2.366968	6.073151
7608	-1018.346	-1179.695	161.3487	0.9062703	1.856455	6.593404
7614	-1021.593	-1182.319	160.7257	0.9465561	2.154394	6.747433
7620	-1035.544	-1195.5	159.955	1.304812	2.1687	6.963951
7626	-1034.402	-1193.809	159.4069	1.128022	1.937987	7.475714
7632	-1034.001	-1194.685	160.684	1.395223	1.923552	6.655903
7638	-1028.901	-1190.709	161.8083	1.20653	2.557099	5.799703
7644	-1031.257	-1193.582	162.3254	1.590436	2.324911	5.442273
7650	-1022.687	-1185.2	162.5132	1.164466	2.324911	5.5633
7656	-1018.612	-1179.689	161.0775	1.471913	2.52026	6.079064
7662	-1019.054	-1179.469	160.4146	1.682288	2.235314	6.488529
7668	-1026.141	-1186.725	160.5845	2.037487	2.356912	6.162214
7674	-1010.902	-1173.288	162.3865	1.465962	2.231573	5.523825
7680	-1022.712	-1184.094	161.3815	1.583734	2.231573	6.013936
7686	-1025.901	-1189.063	163.1626	1.407633	2.48972	4.982842
7692	-1027.389	-1189.764	162.3749	2.060774	2.312264	5.194101
7698	-1023.605	-1186.544	162.9392	1.651074	2.105309	5.194101
7704	-1020.41	-1183.83	163.4201	0.9192879	2.67891	5.001875
7710	-1023.177	-1184.111	160.9342	1.322703	2.101267	6.462017
7716	-1011.22	-1172.478	161.2576	1.073025	2.023681	6.462017
7722	-1014.534	-1176.304	161.7696	1.001991	1.911105	6.283839
7728	-1015.189	-1176.879	161.6894	1.313074	2.134287	6.038701
7734	-1032.203	-1193.824	161.6214	0.9810173	2.395076	6.112612
7740	-1022.376	-1183.883	161.5075	1.140436	1.959448	6.324946
7746	-1025.442	-1186.39	160.9487	1.16335	2.495509	6.324946
7752	-1023.042	-1185.403	162.3604	1.410726	2.45928	5.441735
7758	-1021.598	-1183.341	161.7425	1.018551	3.051831	5.667085
7764	-1039.651	-1201.387	161.7358	1.221987	3.051831	5.559872
7770	-1024.997	-1187.342	162.3447	1.071895	2.591591	5.559872
7776	-1025.4	-1187.067	161.6669	1.331421	2.429315	5.880246
7782	-1027.095	-1188.681	161.5859	1.209128	2.629641	5.880246
7788	-1035.905	-1197.178	161.2734	1.489471	2.629641	5.903535
7794	-1028.904	-1189.389	160.4847	1.24258	2.171375	6.709504
7800	-1033.264	-1195.194	161.9296	0.9895722	2.461627	5.903535
7806	-1012.946	-1174.847	161.9004	1.135599	2.089886	6.042868
7812	-1012.809	-1173.934	161.1246	1.073621	2.087383	6.499249
7818	-1024.42	-1186.315	161.895	0.8783883	2.098866	6.180568
7824	-1018.374	-1180.214	161.8397	0.9417554	1.946028	6.259478
7830	-1030.415	-1192.227	161.8116	1.341301	2.63487	5.683307
