Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-1016.832	-1177.36	160.5285	0.0305354	0.0107246	0.0767609	0.00358266	0.0651925	0.0130765	0.101045	0.0691757	0.0460777	0.029834	0.0592832	0.0779828	0.0250018	0.0772946	0.0372837	0.00549869	0.0627461	0.0332952	0.0643889	0.0407418	0.0540647	0.18612	0.146905	0.202597	0.0659455	0.091372	0.117789	0.0379724	0.00385819	0.0760485	0.181869	0.20979	0.0362292	0.180246	0.0235851	0.0136109	0.0155684	0.124704	0.117256	0.024928	0.0199483	0.0199869	0.0111624	0.0377377	0.0725843	0.252157	0.0344891	0.0648533	0.0887898	0.143384	0.0561041	0.0599945	0.00323632	0.0599665	0.0591679	0.0302311	0.0058752	0.0409175	0.0321068	0.165473	0.0879294	0.0600922	0.0875331	0.148425	0.0217668	0.041822	0.160114	0.0368082	0.0557748	0.0201309	0.0767295	0.0408613	0.0495186	0.201825	0.155306	0.0213699	0.011607	0.0508236	0.0151439	0.00364342	0.0449128	0.215099	0.169283	0.0524495	0.0168491	0.257241	0.0267658	0.0994171	0.0928415	0.014388	0.0398205	0.0175623	0.0343615	0.134369	0.0340609	0.0649726	0.0340392	1.031765	2.180469	0.0044946	0.00157858	0.0112987	0.000527342	0.00959588	0.00192477	0.0148731	0.0101822	0.00678231	0.00439135	0.00872607	0.0114785	0.00368008	0.0113772	0.0054879	0.000809368	0.00923578	0.00490081	0.00947759	0.0059969	0.00795794	0.0273955	0.0216233	0.0298208	0.00970671	0.0134493	0.0173377	0.00558926	0.000567899	0.0111938	0.0267699	0.0308796	0.00533269	0.0265309	0.00347157	0.00200343	0.00229156	0.0183556	0.0172593	0.00366923	0.00293625	0.00294193	0.00164303	0.00555472	0.0106839	0.0371157	0.00507656	0.00954595	0.0130692	0.0211052	0.00825813	0.00883077	0.000476363	0.00882665	0.0087091	0.00444981	0.000864787	0.00602277	0.00472589	0.0243564	0.0129426	0.00884515	0.0128843	0.0218472	0.00320392	0.0061559	0.0235676	0.00541791	0.00820966	0.00296313	0.011294	0.00601449	0.00728878	0.0297073	0.0228599	0.0031455	0.00170847	0.00748088	0.00222908	0.000536286	0.00661085	0.031661	0.0249173	0.0077202	0.00248007	0.0378641	0.00393974	0.0146335	0.0136656	0.0021178	0.0058613	0.00258505	0.00505777	0.0197782	0.00501352	0.00956351	0.00501032	6.793805
10368	-1010.956	-1170.331	159.3752	0.0156809	0.022742	0.113736	0.0159935	0.0462181	0.121986	0.0187165	0.0978721	0.0493373	0.0223049	0.0319424	0.0487902	0.0101414	0.141091	0.0643304	0.0205715	0.130325	0.0402859	0.0813093	0.110226	0.214143	0.133389	0.0691337	0.0364503	0.0648324	0.0549029	0.0701569	0.124644	0.013378	0.142754	0.210319	0.205302	0.0307694	0.153881	0.0267168	0.108263	0.0436301	0.0842776	0.10021	0.00534842	0.0286462	0.0460073	0.154313	0.21998	0.1034	0.16842	0.0323074	0.0449622	0.0374252	0.12834	0.0885355	0.0548486	0.0057096	0.185909	0.228038	0.103844	0.0451483	0.00316252	0.0763838	0.131128	0.0326027	0.0810146	0.0366656	0.226097	0.0930032	0.133997	0.0320801	0.00859553	0.205153	0.060568	0.017213	0.0795442	0.0166435	0.0730114	0.0429927	0.0551477	0.0715429	0.0888938	0.0562649	0.0140979	0.043148	0.0571767	0.141188	0.031716	0.144181	0.115153	0.0430934	0.0600281	0.0227135	0.0917812	0.00561433	0.0448283	0.15006	0.119835	0.0879316	0.117411	0.00760733	1.172348	1.523208	0.00203881	0.00295688	0.0147878	0.00207946	0.00600921	0.0158604	0.0024335	0.0127252	0.00641476	0.00290005	0.00415311	0.00634363	0.00131856	0.0183445	0.00836415	0.00267468	0.0169447	0.00523792	0.0105717	0.0143314	0.0278426	0.0173431	0.00898868	0.00473921	0.00842942	0.0071384	0.00912171	0.016206	0.0017394	0.0185607	0.0273454	0.0266931	0.0040006	0.0200074	0.00347369	0.0140761	0.00567272	0.0109577	0.0130291	0.000695395	0.00372454	0.00598181	0.0200636	0.0286015	0.0134439	0.0218977	0.00420057	0.00584593	0.00486597	0.0166866	0.0115113	0.00713133	0.000742354	0.0241716	0.0296492	0.0135016	0.00587013	0.000411187	0.00993132	0.0170491	0.00423896	0.0105334	0.00476721	0.0293968	0.0120922	0.0174222	0.00417101	0.00111758	0.0266737	0.00787496	0.00223801	0.0103422	0.00216396	0.00949285	0.00558986	0.00717023	0.00930191	0.0115578	0.00731549	0.00183298	0.00561005	0.00743404	0.0183571	0.00412367	0.0187463	0.014972	0.00560294	0.00780477	0.00295318	0.0119333	0.000729967	0.00582851	0.0195106	0.0155808	0.0114328	0.0152656	0.000989095	7.691206
10404	-1011.95	-1173.979	162.0287	0.0195168	0.0747878	0.0760632	0.0100811	0.069803	0.0637404	0.0314383	0.0261849	0.100984	0.0152281	0.0255059	0.203897	0.00372072	0.0806057	0.0230426	0.0310296	0.119475	0.0628776	0.0689789	0.0259855	0.175894	0.139764	0.0155106	0.00867576	0.068906	0.0228911	0.0576258	0.0770319	0.00262686	0.114249	0.0713714	0.189858	0.0423154	0.18583	0.0690325	0.0853483	0.0636249	0.118129	0.101247	0.035038	5.50261e-05	0.0244584	0.0530696	0.269136	0.149779	0.10188	0.0167605	0.015574	0.0128787	0.0721507	0.0161011	0.0712171	0.0102513	0.0682013	0.256638	0.133636	0.0936898	0.0295058	0.085051	0.0191153	0.0512225	0.0217383	0.0135377	0.0650931	0.0189587	0.051652	0.0122457	0.0202927	0.056741	0.0136583	0.02848	0.0653363	0.0162837	0.0713165	0.0178786	0.0138177	0.0010043	0.0316639	0.050266	0.010419	0.0060447	0.0529684	0.0580534	0.0443477	0.0930698	0.0527879	0.0479556	0.0326524	0.0257048	0.0636009	0.000744947	0.0594058	0.0457575	0.028926	0.0867849	0.0342809	0.00297369	1.216004	2.610197	0.00345752	0.0132491	0.0134751	0.00178593	0.0123661	0.011292	0.0055695	0.00463883	0.0178899	0.00269776	0.00451853	0.0361216	0.000659149	0.0142798	0.00408215	0.00549709	0.0211658	0.0111392	0.0122201	0.0046035	0.0311607	0.02476	0.0027478	0.00153697	0.0122071	0.0040553	0.0102088	0.0136467	0.000465366	0.02024	0.0126439	0.0336346	0.00749645	0.032921	0.0122296	0.01512	0.0112716	0.0209272	0.0179366	0.0062072	9.74823e-06	0.00433296	0.00940161	0.0476792	0.0265343	0.0180487	0.00296924	0.00275903	0.00228155	0.012782	0.0028524	0.0126166	0.00181608	0.0120823	0.0454651	0.0236745	0.0165978	0.00522714	0.0150673	0.00338641	0.0090744	0.00385108	0.00239829	0.0115317	0.00335865	0.00915048	0.0021694	0.00359499	0.010052	0.00241965	0.00504542	0.0115747	0.00288477	0.0126342	0.0031673	0.00244789	0.000177919	0.00560947	0.00890495	0.0018458	0.00107086	0.00938368	0.0102845	0.00785647	0.0164879	0.00935172	0.00849564	0.00578457	0.00455377	0.0112673	0.000131972	0.0105241	0.00810623	0.00512443	0.0153745	0.00607309	0.000526809	5.644729
10440	-1011.732	-1172.847	161.1154	0.0626618	0.0359363	0.0632855	0.00911737	0.0632993	0.0840967	0.029114	0.0083079	0.0646228	0.0159521	0.0161408	0.0677838	0.0053925	0.0529357	0.0104837	0.0398275	0.12555	0.0141395	0.0978952	0.125777	0.121783	0.0481049	0.0293823	0.0552709	0.116044	0.0164495	0.0535966	0.0844452	0.0373682	0.0207039	0.379356	0.218494	0.0892813	0.15931	0.0982172	0.0369298	0.00254867	0.130857	0.163749	0.0566812	0.00232237	0.0391849	0.107364	0.272742	0.178155	0.105037	0.00218449	0.0130422	0.0533345	0.102857	0.000930649	0.203816	0.035162	0.0631739	0.240492	0.136038	0.0265398	0.0495147	0.0327436	0.0783298	0.107789	0.141552	0.0653413	0.00950546	0.00996271	0.0543646	0.0165619	0.155148	0.0875063	0.0152793	0.0170923	0.0115056	0.0368665	0.0231184	0.00971579	0.0886972	0.0345726	0.0584598	0.00877194	0.0146992	0.0149734	0.0659683	0.0264171	0.149873	0.158434	0.0492261	0.0267013	0.00504765	0.0280192	0.0754636	0.000186203	0.0876343	0.0169316	0.0215571	0.114294	0.0658071	0.00926952	1.08858	2.013512	0.00958694	0.00549807	0.00968236	0.00139491	0.00968447	0.0128664	0.0044543	0.00127107	0.00988695	0.00244059	0.00246946	0.0103706	0.000825025	0.00809888	0.00160396	0.0060934	0.0192085	0.00216326	0.0149775	0.0192432	0.0186322	0.00735981	0.00449535	0.00845616	0.0177541	0.00251668	0.0082	0.0129197	0.00571714	0.00316759	0.0580395	0.0334285	0.0136596	0.0243737	0.0150267	0.00565007	0.000389933	0.0200205	0.0250527	0.00867194	0.00035531	0.00599508	0.0164261	0.0417281	0.0272569	0.0160702	0.000334215	0.00199538	0.0081599	0.0157365	0.000142385	0.0311828	0.0053796	0.00966529	0.036794	0.0208131	0.00406046	0.0075755	0.00500961	0.0119841	0.0164911	0.0216568	0.00999688	0.00145429	0.00152424	0.0083175	0.00253388	0.0237369	0.013388	0.00233765	0.00261503	0.00176029	0.00564038	0.00353699	0.00148647	0.0135702	0.00528943	0.00894405	0.00134206	0.0022489	0.00229085	0.0100928	0.00404168	0.0229298	0.0242396	0.00753133	0.00408516	0.000772264	0.00428679	0.0115455	2.84882e-05	0.0134076	0.00259045	0.00329812	0.0174864	0.0100681	0.00141819	6.536169
10476	-998.2242	-1159.52	161.2959	0.124876	0.053448	0.0722088	0.00104392	0.0958174	0.149746	0.022237	0.0341641	0.0537212	0.0277211	0.0916136	0.0658408	0.0469642	0.0117417	0.00531612	0.0703888	0.161038	0.0496326	0.133619	0.086923	0.164128	0.0954256	0.0951881	0.0032143	0.0453434	0.0423187	0.00856939	0.0485249	0.015662	0.0341162	0.173785	0.223827	0.0147289	0.109989	0.0303157	0.101355	0.0744759	0.0799911	0.0467942	0.029892	0.00599094	0.00813036	0.0626259	0.279749	0.0473414	0.0734052	0.0428072	0.0434877	0.0961623	0.132461	0.0187356	0.0605776	0.113313	0.0336066	0.0968976	0.247209	0.093493	0.0356225	0.0483512	0.111982	0.0223698	0.0765232	0.0589338	0.00497023	0.0163737	0.0345341	0.0361199	0.0798001	0.0326393	0.0811736	0.0728551	0.0928091	0.0868272	0.00178361	0.106435	0.0681373	0.0608211	0.1126	0.0399928	0.0030744	0.0187954	0.0938588	0.047209	0.063484	0.0657497	0.0166925	0.0339364	0.00778151	0.0604218	0.0233857	0.00348384	0.114135	0.0300144	0.00973677	0.0633087	0.016531	0.144183	1.272541	1.996435	0.0196682	0.00841816	0.011373	0.00016442	0.0150914	0.0235852	0.00350237	0.00538091	0.00846119	0.00436613	0.0144293	0.01037	0.00739694	0.00184933	0.000837299	0.0110864	0.0253637	0.00781723	0.0210452	0.0136905	0.0258505	0.0150297	0.0149923	0.000506258	0.00714166	0.00666527	0.00134969	0.00764276	0.00246679	0.00537336	0.0273715	0.0352531	0.00231982	0.0173235	0.00477477	0.0159636	0.0117301	0.0125987	0.00737017	0.00470805	0.000943584	0.00128055	0.00986369	0.044061	0.00745635	0.0115614	0.0067422	0.00684939	0.0151457	0.0208629	0.0029509	0.00954108	0.017847	0.00529309	0.0152616	0.0389359	0.0147253	0.0056106	0.00761539	0.0176373	0.00352329	0.0120525	0.00928218	0.00078282	0.00257888	0.00543918	0.00568895	0.0125687	0.00514075	0.012785	0.0114748	0.0146176	0.0136754	0.000280921	0.0167636	0.0107317	0.00957943	0.0177346	0.00629894	0.000484224	0.00296031	0.0147829	0.00743551	0.00999884	0.0103557	0.0026291	0.00534504	0.0012256	0.00951655	0.0036833	0.00054871	0.0179765	0.00472732	0.00153356	0.00997123	0.00260367	0.022709	6.349135
10512	-1021.787	-1182.855	161.0677	0.0184432	0.0876055	0.109537	0.00439789	0.0660338	0.104041	0.0692564	0.12558	0.0283631	0.0485616	0.135078	0.108602	0.0243321	0.0107733	0.0248738	0.0196776	0.0830765	0.09218	0.0922025	0.117814	0.166679	0.0749207	0.0283719	0.0448916	0.0655494	0.0772932	0.0841034	0.0400522	0.103621	0.0970087	0.140721	0.181241	0.039516	0.0913658	0.0184361	0.0135337	0.0375144	0.00334607	0.0840243	0.00756518	0.00665748	0.0405423	0.0869941	0.310155	0.145935	0.0384683	0.0473501	0.0208553	0.0502425	0.105945	0.0668869	0.144428	0.269859	0.00678432	0.0962601	0.131163	0.0455279	0.01399	0.0465589	0.0444914	0.102322	0.0372208	0.119289	0.0296976	0.0395308	0.0423653	0.0376581	0.024238	0.0777874	0.130458	0.0829481	0.0186643	0.0642923	0.0355957	0.0431714	0.0382517	0.0140933	0.0804943	0.00254745	0.000788807	0.0148873	0.0873285	0.0413122	0.0635596	0.0675991	0.0866064	0.063439	0.0879957	0.129856	0.0561431	0.0285573	0.00915503	0.0347965	0.0195867	0.0552455	0.000678983	0.0114857	1.542089	1.931232	0.00289581	0.0137551	0.0171987	0.000690523	0.0103681	0.0163358	0.0108741	0.0197177	0.00445335	0.00762478	0.0212089	0.0170518	0.00382044	0.00169153	0.00390549	0.00308963	0.013044	0.0144734	0.0144769	0.0184983	0.0261707	0.0117635	0.00445473	0.00704854	0.0102921	0.012136	0.0132053	0.00628869	0.0162697	0.0152316	0.0220949	0.0284571	0.0062045	0.0143456	0.00289469	0.00212495	0.00589022	0.000525374	0.0131928	0.00118783	0.00104531	0.00636564	0.0136592	0.0486982	0.0229136	0.00604	0.00743455	0.00327454	0.0078887	0.0166346	0.0105021	0.0226769	0.0423713	0.00106522	0.015114	0.0205942	0.00714845	0.0021966	0.00731033	0.0069857	0.0160658	0.00584413	0.0187298	0.0046629	0.00620683	0.00665187	0.00591279	0.00380567	0.0122136	0.0204835	0.0130239	0.00293053	0.0100947	0.00558896	0.00677845	0.00600599	0.00221282	0.0126386	0.00039998	0.000123852	0.00233748	0.0137117	0.00648653	0.00997964	0.0106139	0.0135983	0.0099607	0.0138164	0.0203889	0.00881517	0.00448385	0.00143745	0.00546349	0.00307535	0.00867422	0.000106609	0.0018034	6.368926
10548	-1019.907	-1180.963	161.0567	0.0863879	0.166004	0.0896486	0.00441352	0.0257579	0.0648264	0.00476731	0.0109052	0.0800904	0.0674628	0.0439878	0.138703	0.0392444	0.019232	0.0115735	0.0160894	0.0941577	0.0539825	0.0334388	0.0982546	0.10568	0.0687858	0.099374	0.0320379	0.0925258	0.0365161	0.0406646	0.119573	0.067509	0.102569	0.222646	0.057959	0.122854	0.0809407	0.0823566	0.120388	0.012233	0.0449341	0.010728	0.0539675	0.00448428	0.0339305	0.0557481	0.126352	0.0742739	0.0595889	0.0347754	0.0212044	0.0701997	0.229834	0.00637336	0.0633557	0.165031	0.00132487	0.149464	0.0483171	0.225511	0.0506851	0.0614854	0.0277975	0.122865	0.0640911	0.0124497	0.123444	0.0109476	0.0338185	0.0924699	0.0501116	0.0679485	0.0175789	0.0932965	0.0735088	0.0381149	0.00159328	0.0844116	0.014304	0.00390299	0.0604158	0.0187024	0.0196947	0.0314154	0.0574745	0.04368	0.187997	0.0529015	0.0159639	0.113813	0.170245	0.0393414	0.0494954	0.0758803	0.111985	0.065527	0.130784	0.197841	0.0323367	0.0277994	1.198622	1.769176	0.0130082	0.0249967	0.0134992	0.000664581	0.00387859	0.00976146	0.000717854	0.00164208	0.0120599	0.0101584	0.00662362	0.0208856	0.00590936	0.00289593	0.00174273	0.00242272	0.0141781	0.0081286	0.00503517	0.014795	0.0159132	0.0103577	0.0149636	0.00482422	0.0139324	0.00549854	0.00612322	0.0180051	0.0101654	0.0154447	0.0335258	0.00872738	0.0184992	0.0121879	0.0124011	0.0181278	0.00184203	0.00676611	0.00161541	0.00812634	0.000675236	0.0051092	0.00839446	0.0190258	0.011184	0.00897281	0.00523642	0.00319293	0.0105706	0.0346081	0.000959691	0.00954	0.02485	0.000199497	0.022506	0.00727551	0.033957	0.00763209	0.00925837	0.00418571	0.0185008	0.00965074	0.00187466	0.018588	0.00164847	0.00509233	0.013924	0.00754573	0.0102316	0.002647	0.0140485	0.0110688	0.00573928	0.000239914	0.0127106	0.00215388	0.000587706	0.00909731	0.00281617	0.0029656	0.00473048	0.00865442	0.00657727	0.0283083	0.00796582	0.00240382	0.0171378	0.0256353	0.00592397	0.00745294	0.0114259	0.0168625	0.00986695	0.0196932	0.0297906	0.00486922	0.00418599	6.641056
10584	-1009.93	-1172.802	162.8717	0.0436239	0.151605	0.0230939	0.0139131	0.0669524	0.183816	0.0107241	0.0121879	0.0549216	0.0595261	0.0310938	0.0623234	0.0179639	0.0152671	0.0216326	0.0331974	0.0127472	0.0577074	0.0591653	0.0210299	0.104457	0.0900886	0.0763402	0.0107348	0.0249446	0.0184258	0.0555397	0.0314574	0.110687	0.0703397	0.17681	0.161559	0.0284792	0.0659738	0.000421908	0.0875724	0.0431308	0.0973306	0.0601402	0.0658835	0.0105466	0.0138056	0.0708581	0.14732	0.0991257	0.0662668	0.0285261	0.0177496	0.0369404	0.140706	0.0700822	0.0766455	0.142695	0.000485979	0.151702	0.0109602	0.0628629	0.0404259	0.054224	0.0209658	0.0289453	0.0817836	0.00759507	0.0627596	0.00442843	0.000500134	0.0307255	0.0137955	0.027848	0.00195322	0.0870014	0.0576586	0.0955181	0.00380713	0.0287756	0.141093	0.000502973	0.0488166	0.0166064	0.00581891	0.0520796	0.0580778	0.00498788	0.165486	0.0441855	0.00627864	0.011125	0.107394	0.0316231	0.0489774	0.0363134	0.0696434	0.200822	0.0472323	0.105854	0.0074954	0.0556699	0.689291	2.739242	0.00808617	0.0281016	0.0042807	0.00257894	0.0124104	0.0340723	0.00198782	0.00225916	0.0101803	0.0110338	0.00576358	0.0115523	0.0033298	0.00282993	0.00400983	0.0061535	0.00236283	0.0106967	0.0109669	0.00389812	0.0193623	0.0166989	0.0141505	0.00198981	0.00462375	0.00341543	0.0102949	0.00583097	0.0205171	0.0130382	0.0327737	0.0299467	0.00527894	0.012229	7.82053e-05	0.0162325	0.00799477	0.0180413	0.0111476	0.0122122	0.00195492	0.00255903	0.0131343	0.0273075	0.018374	0.0122833	0.00528762	0.00329008	0.0068473	0.0260814	0.0129905	0.0142071	0.02645	9.00814e-05	0.0281196	0.00203159	0.0116523	0.00749338	0.010051	0.00388623	0.00536534	0.0151595	0.00140783	0.0116332	0.000820857	9.27052e-05	0.00569531	0.00255714	0.00516193	0.000362051	0.0161267	0.0106877	0.0177053	0.000705693	0.00533386	0.0261531	9.32315e-05	0.0090487	0.00307817	0.0010786	0.00965353	0.0107653	0.000924558	0.0306746	0.00819026	0.00116381	0.00206215	0.0199066	0.00586169	0.0090785	0.00673109	0.0129092	0.0372246	0.00875501	0.0196211	0.00138935	0.010319	5.39488
10620	-1018.242	-1182.304	164.0622	0.0292371	0.0340943	0.00304836	0.0344621	0.058061	0.0617436	0.0234953	0.0645553	0.0598645	0.0105826	0.0352597	0.0391318	0.0052796	0.0183732	0.0655562	0.0946231	0.00676888	0.0384482	0.0482802	0.0173122	0.0996465	0.0415385	0.0477956	0.00910218	0.0416937	0.019245	0.0781229	0.0404242	0.0184411	0.139493	0.115373	0.0556171	0.0146073	0.0635458	0.00856868	0.0838915	0.0202954	0.106769	0.0191446	0.0401628	0.0231487	0.0287929	0.0524388	0.171111	0.0721857	0.0402334	0.0140955	0.0077832	0.0192587	0.123623	0.0590944	0.0195962	0.0734907	0.00751697	0.0723179	0.0507679	0.00244663	0.0180587	0.0609069	0.0419782	0.0528218	0.0218569	0.138309	0.0518005	0.0161979	0.0146467	0.0988328	0.105989	0.0837488	0.0284978	0.073572	0.105233	0.0244277	0.0168529	0.0256702	0.0459323	0.000231088	0.076696	0.0735503	0.0112362	0.0799772	0.0426328	0.0124325	0.0703888	0.0231463	0.00865068	0.00144115	0.061214	0.0919672	0.0786649	0.0468421	0.033915	0.0389855	0.0554011	0.114149	0.00961437	0.0391025	0.8523542	2.74266	0.00629414	0.00733979	0.000656248	0.00741898	0.0124993	0.0132921	0.00505804	0.0138974	0.0128876	0.00227822	0.00759068	0.00842428	0.00113659	0.00395537	0.0141129	0.0203704	0.0014572	0.00827711	0.0103937	0.00372695	0.0214518	0.00894238	0.0102894	0.00195951	0.00897578	0.00414306	0.0168182	0.00870249	0.00396999	0.0300299	0.0248375	0.0119732	0.00314465	0.0136801	0.00184466	0.0180601	0.00436918	0.0229851	0.00412143	0.00864621	0.00498343	0.00619851	0.011289	0.0368367	0.0155401	0.00866143	0.00303447	0.00167556	0.00414599	0.0266135	0.0127218	0.00421865	0.015821	0.00161825	0.0155685	0.0109293	0.000526709	0.00388766	0.013112	0.00903704	0.0113714	0.00470534	0.029775	0.0111516	0.00348706	0.00315314	0.0212767	0.0228172	0.0180294	0.00613498	0.0158385	0.0226546	0.00525879	0.00362808	0.00552627	0.00988827	4.97484e-05	0.0165111	0.0158339	0.00241892	0.0172174	0.00917796	0.00267646	0.0151533	0.00498292	0.00186231	0.00031025	0.0131781	0.0197986	0.0169349	0.0100841	0.0073012	0.00839277	0.0119267	0.0245739	0.00206977	0.00841795	4.645128
10656	-1008.816	-1172.056	163.2403	0.0732234	0.0415287	0.00823864	0.0130386	0.122812	0.06101	0.0582792	0.079099	0.0607083	0.0417818	0.0269756	0.0605724	0.0101186	0.00251395	0.0476744	0.0531728	0.0513864	0.104916	0.129816	0.0407368	0.126663	0.0782517	0.111032	0.00425361	0.0306202	0.00915243	0.0882832	0.0403347	0.0720575	0.0447653	0.100717	0.116998	0.0280853	0.0609824	0.0340931	0.124741	0.0249666	0.0297913	0.0616434	0.0618647	0.00149781	0.012273	0.00371585	0.14243	0.0136152	0.0518853	0.017224	0.0614772	0.0599511	0.027682	0.00499309	0.0105643	0.0980218	0.00646432	0.14925	0.0152444	0.0100855	0.0101646	0.016805	0.0265174	0.0604619	0.0342656	0.082059	0.0247491	0.0236481	0.112061	0.129924	0.0407902	0.143283	0.0498247	0.0683076	0.0814276	0.0187853	0.0075436	0.0246032	0.0661914	0.00143631	0.0603187	0.0115482	0.0153901	0.0132035	0.0569925	0.0209841	0.135956	0.0945629	0.0435258	0.0249162	0.124179	0.0224012	0.0939883	0.0508153	0.0841394	0.0540657	0.069695	0.115633	0.00543784	0.0315172	0.9441645	2.520955	0.0141484	0.00802426	0.00159189	0.00251934	0.0237299	0.0117885	0.0112608	0.0152837	0.0117302	0.00807317	0.00521227	0.0117039	0.00195514	0.00048575	0.00921175	0.0102742	0.00992898	0.0202721	0.0250832	0.00787126	0.0244741	0.01512	0.0214538	0.000821892	0.00591649	0.00176845	0.0170583	0.00779354	0.0139231	0.00864965	0.0194608	0.0226067	0.00542671	0.0117831	0.00658753	0.0241027	0.00482411	0.00575633	0.0119109	0.0119536	0.00028941	0.00237142	0.000717984	0.0275205	0.00263076	0.0100254	0.00332806	0.0118787	0.0115839	0.00534878	0.000964776	0.00204126	0.01894	0.00124905	0.0288384	0.00294556	0.00194874	0.00196402	0.0032471	0.00512374	0.0116826	0.00662087	0.0158556	0.00478207	0.00456933	0.0216527	0.0251042	0.00788156	0.0276854	0.00962724	0.0131985	0.0157336	0.00362973	0.00145759	0.00475389	0.0127896	0.000277526	0.0116549	0.00223137	0.00297371	0.00255121	0.0110122	0.00405459	0.0262697	0.0182716	0.00841015	0.00481436	0.0239942	0.0043284	0.0181606	0.00981864	0.0162576	0.0104467	0.0134666	0.0223428	0.00105071	0.00608982	5.175393
