Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5484	-1015.872	-1178.577	162.7057	0.8248612	2.317489	5.647138
5490	-1015.649	-1177.628	161.9785	0.9601712	2.318849	5.970855
5496	-1027.97	-1189.019	161.0489	1.004806	2.391068	6.412963
5502	-1025.071	-1186.096	161.0254	1.108353	2.0059	6.57831
5508	-1019.893	-1180.772	160.879	0.8089494	1.735522	6.964085
5514	-1018.564	-1180	161.4362	0.9654792	1.79338	6.548238
5520	-1011.8	-1173.877	162.077	0.7955359	1.891676	6.238483
5526	-1019.646	-1181.76	162.1145	0.7565269	1.891676	6.238483
5532	-1028.557	-1188.875	160.3188	0.898265	1.537181	7.324569
5538	-1029	-1189.441	160.4413	0.898265	1.921541	7.052174
5544	-1023.382	-1184.071	160.6894	0.995924	1.88129	6.887713
5550	-1018.786	-1177.705	158.919	1.079136	1.715071	7.881879
5556	-1016.888	-1177.096	160.2076	0.8156498	1.715071	7.332486
5562	-1013.19	-1174.129	160.9395	0.6890727	2.155455	6.766173
5568	-1023.679	-1183.737	160.0574	1.050489	2.155455	7.051089
5574	-1017.295	-1178.781	161.4856	0.8899281	2.27786	6.299585
5580	-1026.45	-1189.275	162.8258	0.6233903	2.194552	5.751147
5586	-1032.783	-1194.712	161.9287	0.7933917	2.628771	5.918828
5592	-1024.307	-1186.382	162.0746	0.6615929	2.734456	5.848636
5598	-1017.893	-1180.246	162.3528	0.7273295	2.396128	5.848636
5604	-1013.923	-1176.672	162.7483	0.9041081	2.801164	5.314511
5610	-1002.457	-1164.699	162.2421	0.7839609	2.656773	5.737115
5616	-998.2863	-1162.208	163.9215	0.7351963	2.400654	4.977714
5622	-1002.513	-1165.242	162.729	0.8315474	2.750799	5.392524
5628	-1004.368	-1167.117	162.7484	0.9819201	2.750799	5.299426
5634	-1004.976	-1168.158	163.182	0.843541	2.818967	5.097934
5640	-1001.967	-1165.902	163.9343	0.6324276	2.264258	5.097934
5646	-1009.349	-1172.771	163.4217	0.6948216	2.940488	4.976336
5652	-1011.529	-1173.589	162.0593	0.6809744	2.40005	6.030105
5658	-1020.482	-1182.443	161.9609	0.8353928	2.270615	6.074272
5664	-1024.124	-1184.562	160.4379	1.031582	1.778858	7.059187
5670	-1008.172	-1170.647	162.475	0.8792001	2.499276	5.64464
5676	-1024.162	-1186.59	162.4279	0.9449937	1.930111	5.946024
5682	-1025.769	-1187.317	161.5485	0.9587263	2.059966	6.346507
5688	-1015.844	-1177.705	161.8611	0.8318931	1.911104	6.325973
5694	-1015.753	-1176.984	161.2311	1.105323	2.013034	6.464731
5700	-1017.837	-1178.159	160.3221	0.8940059	1.953006	7.101656
5706	-1007.201	-1168.005	160.8049	0.8845823	2.043206	6.797992
5712	-1015.438	-1177	161.562	1.209991	1.966439	6.254181
5718	-1017.599	-1180.78	163.1813	0.7986429	2.28124	5.419691
5724	-1016.281	-1177.749	161.4678	1.097518	2.3105	6.178901
5730	-1012.28	-1173.663	161.3832	1.333734	2.217291	6.149354
5736	-1001.714	-1163.253	161.5389	1.345076	2.230524	6.05139
5742	-1009.553	-1171.436	161.8831	1.666186	2.484233	5.559884
5748	-1000.579	-1161.83	161.2511	1.490478	2.323896	6.081984
5754	-1016.361	-1179.032	162.6708	1.306476	2.301231	5.413023
5760	-1012.773	-1174.752	161.9794	1.343962	2.196861	5.829897
5766	-1025.301	-1186.594	161.2923	1.321467	2.549777	6.024253
5772	-1018.648	-1180.587	161.9388	1.335518	2.359188	5.767722
5778	-1006.278	-1167.762	161.4844	1.25865	2.359188	6.05671
5784	-1013.115	-1175.617	162.5022	0.8575623	2.009228	5.909693
5790	-1019.036	-1180.059	161.0229	1.070564	1.853116	6.682645
5796	-1020.093	-1181.756	161.6636	1.013203	2.088455	6.238957
5802	-1016.942	-1179.601	162.6597	0.762731	2.397811	5.661308
5808	-1011.915	-1174.04	162.1255	0.7586176	1.913601	6.219538
5814	-1015.323	-1177.117	161.7944	1.082909	1.897375	6.233878
5820	-1023.393	-1181.726	158.3334	1.337789	1.467658	8.190468
5826	-1015.476	-1174.917	159.4411	1.420223	1.870611	7.340889
5832	-1018.026	-1177.013	158.9869	1.142414	1.587608	7.880082
5838	-1028.174	-1188.024	159.8504	1.660413	1.858447	7.007402
5844	-1018.239	-1180.944	162.7049	0.7999699	2.487372	5.567672
5850	-1026.065	-1187.283	161.2189	0.9818364	2.519756	6.263282
5856	-1016.149	-1178.832	162.6825	0.738014	2.166849	5.788214
5862	-1022.155	-1183.479	161.3244	0.9091476	2.064719	6.492299
5868	-1005.884	-1166.993	161.1092	0.9501354	1.951173	6.648063
5874	-1004.009	-1165.377	161.3683	0.9451153	1.964598	6.503291
5880	-1013.231	-1175.092	161.8618	0.9451153	2.117438	6.152418
5886	-1018.371	-1180.037	161.6657	0.7104652	2.313014	6.276948
5892	-1030.555	-1192.819	162.2643	0.8429405	2.31851	5.878528
5898	-1023.749	-1185.258	161.5086	1.080974	1.89326	6.392359
5904	-1013.621	-1175.845	162.2246	0.7843637	2.269566	5.958149
5910	-1005.65	-1168.02	162.3697	0.7356698	1.873329	6.120379
5916	-1004.112	-1164.474	160.3627	0.9366395	1.832455	7.121856
5922	-1031.208	-1191.59	160.3829	1.219557	2.176034	6.774194
5928	-1034.789	-1192.49	157.7008	0.9074827	1.426877	8.774432
5934	-1038.372	-1200.327	161.9548	0.8179947	2.322266	6.058758
5940	-1034.547	-1195.394	160.8465	0.874972	2.251633	6.668069
5946	-1023.538	-1185.677	162.1388	0.874972	2.648585	5.749343
5952	-1027.537	-1191.164	163.6269	0.5991282	2.353241	5.234244
5958	-1011.583	-1174.632	163.0495	0.5849577	2.622817	5.410407
5964	-1025.029	-1188.272	163.2425	0.7608059	2.466309	5.30403
5970	-1024.746	-1187.66	162.9145	0.7879587	2.607213	5.392792
5976	-1025.155	-1187.671	162.5158	0.6740579	2.91097	5.503825
5982	-1020.679	-1183.106	162.4271	0.7682064	2.575404	5.688613
5988	-1016.038	-1178.808	162.7696	0.7682064	2.746518	5.406356
5994	-1029.885	-1192.11	162.2252	0.8755552	2.310712	5.88659
6000	-1027.328	-1190.404	163.0763	0.7739322	2.819032	5.193959
6006	-1013.837	-1176.448	162.611	0.9954713	2.796268	5.342661
6012	-1020.449	-1182.485	162.0364	1.050317	2.647884	5.709974
6018	-1020.496	-1181.831	161.3355	1.091327	2.461501	6.172085
6024	-1024.476	-1185.01	160.5342	1.703206	2.431286	6.307142
6030	-1012.409	-1175.161	162.7517	0.6513965	2.30003	5.720735
6036	-1003.4	-1165.404	162.004	0.9664271	2.483483	5.8636
6042	-1011.187	-1173.651	162.4638	0.929566	2.511454	5.6166
6048	-1010.737	-1173.294	162.5569	0.9917159	2.356239	5.6166
6054	-1013.712	-1174.956	161.2442	0.8701989	2.022165	6.579672
6060	-1012.334	-1175.654	163.3201	0.7586498	2.297871	5.355234
6066	-1026.267	-1188.768	162.5009	0.9505107	2.098178	5.811284
6072	-1022.889	-1185.615	162.7255	0.6500975	2.451725	5.652559
6078	-1013.494	-1176.101	162.6067	0.9065083	2.232719	5.703702
6084	-1007.882	-1170.331	162.4494	0.9065083	2.222357	5.795494
6090	-1015.722	-1178.268	162.5459	0.7443547	2.54317	5.653624
6096	-1009.758	-1171.182	161.4233	0.964486	2.054288	6.414382
6102	-1004.253	-1166.113	161.8599	1.045464	2.08675	6.11555
6108	-1027.228	-1190.155	162.9276	0.9432094	2.572871	5.320039
6114	-1023.654	-1185.478	161.8234	1.182226	1.995795	6.11089
6120	-1013.884	-1176.212	162.3284	0.8453512	2.566889	5.706233
6126	-1027.263	-1187.147	159.8843	1.152652	2.1664	7.083653
6132	-1014.274	-1174.912	160.638	0.8528711	1.820535	7.02487
6138	-1013.321	-1174.952	161.6305	0.8226453	1.857079	6.485237
6144	-1017.057	-1177.62	160.5633	1.091162	1.66851	7.019055
6150	-1014.341	-1173.32	158.9791	0.8962489	1.726583	7.941114
6156	-1018.082	-1178.894	160.8118	0.9358259	2.022723	6.777803
6162	-1016.597	-1177.071	160.4739	0.9205946	1.796571	7.089939
6168	-1009.16	-1169.793	160.6337	0.9775045	1.979767	6.874586
6174	-1009.78	-1171.9	162.1197	0.7430806	1.979767	6.19473
6180	-1014.672	-1175.999	161.3261	0.6984807	2.050734	6.609194
6186	-1012.131	-1174.322	162.1911	0.8467441	1.691281	6.258211
6192	-1005.655	-1168.707	163.0527	0.8713487	2.204973	5.493204
6198	-1026.682	-1189.125	162.4428	1.117795	2.062423	5.771214
6204	-1023.127	-1186.013	162.8861	0.7798355	2.266937	5.599893
6210	-1024.213	-1185.637	161.424	0.7281223	1.913837	6.615437
6216	-1033.779	-1196.184	162.4045	0.7796809	2.120091	5.944032
6222	-1033.979	-1194.88	160.9006	1.091134	2.120091	6.593347
6228	-1030.12	-1192.461	162.341	1.48485	2.235185	5.537065
6234	-1042.568	-1202.758	160.1892	1.336727	2.287842	6.756744
6240	-1026.004	-1187.929	161.9253	1.465432	2.546249	5.604633
6246	-1025.948	-1188.166	162.2182	1.546905	2.177012	5.604633
6252	-1026.729	-1189.227	162.4981	1.144851	2.509631	5.48073
6258	-1005.989	-1168.77	162.7814	1.198022	2.466271	5.319555
6264	-1024.678	-1187.401	162.7228	0.7226764	1.892495	5.924037
6270	-1014.035	-1175.252	161.2171	1.160902	1.907451	6.499623
6276	-1015.712	-1176.254	160.5421	0.9779974	2.143991	6.835164
6282	-1030.278	-1189.48	159.2026	0.9779974	1.685683	7.800098
6288	-1009.95	-1172.271	162.3203	0.9682894	2.591023	5.630472
6294	-1019.576	-1180.841	161.2647	0.9689411	2.115866	6.464598
6300	-1026.431	-1188.144	161.7127	1.120414	2.700178	5.820321
6306	-1019.369	-1181.213	161.8434	1.158469	2.531711	5.820321
6312	-1014.78	-1175.795	161.015	0.9553161	2.021169	6.658385
6318	-1020.581	-1181.754	161.1721	0.8960982	1.923	6.658385
6324	-1010.84	-1172.707	161.867	1.095326	2.339636	5.946656
6330	-1007.385	-1168.383	160.9973	1.157684	2.339636	6.386223
6336	-1004.126	-1166.863	162.7368	0.9573732	2.605819	5.39928
6342	-1015.1	-1176.771	161.6708	1.045614	2.706218	5.880706
6348	-1035.966	-1198.621	162.6549	0.9065247	2.977375	5.26746
6354	-1027.762	-1190.003	162.2414	1.026777	2.00645	5.961547
6360	-1018.936	-1181.634	162.6981	0.9397446	2.314262	5.59065
6366	-1015.287	-1177.938	162.6516	0.9712153	2.619216	5.43126
6372	-1032.165	-1193.801	161.6361	1.10891	2.217609	6.131683
6378	-1030.885	-1191.72	160.8352	1.198941	2.142954	6.558551
6384	-1017.912	-1178.501	160.5884	0.9687228	2.010952	6.886945
6390	-1027.021	-1186.69	159.669	0.914773	1.90085	7.469171
6396	-1021.695	-1182.237	160.5417	0.9903808	1.707309	7.063992
6402	-1029.136	-1189.074	159.9375	1.219931	1.94318	7.139355
6408	-1017.553	-1178.224	160.6707	1.127004	2.170278	6.671228
6414	-1026.199	-1185.274	159.0751	1.053478	1.916834	7.704351
6420	-1020.413	-1182.112	161.6988	1.028205	2.149327	6.178547
6426	-1021.361	-1183.145	161.7845	0.8011683	2.288932	6.178547
6432	-1014.533	-1176.524	161.9903	1.05787	2.148935	6.003844
6438	-1013.258	-1174.802	161.5436	1.399984	2.260373	6.003844
6444	-1005.148	-1166.431	161.2827	1.451053	2.311079	6.091985
6450	-995.5986	-1158.248	162.6489	1.039535	2.201383	5.624877
6456	-1022.999	-1185.179	162.1799	0.6546336	2.088654	6.146833
6462	-1026.187	-1187.152	160.9649	0.8682496	2.088654	6.695796
6468	-1014.513	-1175.765	161.2519	1.092913	2.078346	6.424723
6474	-1009.154	-1170.406	161.2519	1.092913	2.078346	6.424723
6480	-1019.349	-1179.194	159.8449	1.506238	1.801476	7.117521
6486	-1002.887	-1164.328	161.4405	0.9415343	1.953336	6.472239
6492	-1005.161	-1167.605	162.444	1.142312	2.377502	5.584467
6498	-1000.081	-1162.104	162.0238	0.970642	2.384169	5.904757
6504	-1003.15	-1164.355	161.2051	1.002439	1.653956	6.728615
6510	-1022.441	-1182.205	159.7633	1.319713	1.653956	7.33602
6516	-998.6807	-1160.56	161.8793	0.9544933	2.078118	6.159201
6522	-999.3716	-1162.274	162.9024	0.8458875	2.250461	5.564642
6528	-1003.136	-1164.136	161.0001	0.988618	1.91011	6.70845
6534	-1012.193	-1172.605	160.4126	1.168776	1.96961	6.896508
6540	-1012.362	-1175.015	162.6535	1.110222	2.270355	5.545738
6546	-1007.922	-1169.064	161.1424	0.8328263	2.351751	6.476286
6552	-1019.427	-1182.194	162.7675	0.7831862	2.351751	5.616675
6558	-1024.321	-1186.518	162.1971	0.6883943	2.21143	6.054097
6564	-1015.994	-1179.325	163.331	0.9624987	2.256946	5.261099
6570	-1021.911	-1183.75	161.8383	0.9260055	2.256946	6.099629
6576	-1012.903	-1174.132	161.2287	1.032464	1.984046	6.521091
6582	-1029.417	-1190.864	161.4462	0.8115599	1.985964	6.521091
6588	-1013.398	-1175.08	161.6826	1.311778	1.971984	6.131488
6594	-1009.13	-1171.186	162.0565	0.7945732	2.109778	6.131488
6600	-1014.825	-1176.663	161.838	0.9478145	1.913723	6.274666
6606	-1010.164	-1173.57	163.4063	1.087316	2.625539	4.945939
6612	-1004.237	-1167.672	163.4346	0.8175651	2.865556	4.945939
6618	-1003.856	-1166.857	163.0015	1.16342	2.263965	5.328598
6624	-1020.347	-1183.149	162.8011	1.022705	2.459294	5.408639
6630	-1000.144	-1163.322	163.1778	0.9318462	2.459294	5.25085
6636	-1008.127	-1170.262	162.1354	1.26558	2.393468	5.67845
6642	-1014.798	-1175.989	161.1906	1.599292	2.393468	6.021933
6648	-1009.662	-1170.18	160.5178	1.599292	1.972981	6.61558
6654	-1007.347	-1166.914	159.5673	1.599292	1.713558	7.26757
6660	-1014.847	-1176.694	161.8469	0.9110774	2.205357	6.131105
6666	-1022.774	-1184.433	161.6592	1.220715	2.338087	5.993172
6672	-1014.148	-1175.376	161.228	1.075311	2.520986	6.206897
6678	-1020.36	-1182.637	162.2776	1.174802	2.337939	5.679805
6684	-1008.454	-1170.848	162.3937	1.507709	2.531792	5.332914
6690	-1004.121	-1165.108	160.9877	1.395654	2.184821	6.349652
6696	-1008.301	-1169.128	160.8273	1.677035	1.979787	6.405919
6702	-1010.532	-1171.475	160.9435	1.110805	1.725052	6.773054
6708	-1009.232	-1171.405	162.1731	1.110805	2.081886	5.91185
6714	-1011.118	-1173.195	162.0762	0.7080711	2.276108	6.07494
6720	-1010.769	-1173.616	162.8467	0.6463252	2.158711	5.748523
6726	-1004.581	-1167.441	162.8593	0.7369235	2.063616	5.748523
6732	-1027.021	-1188.751	161.7297	1.767186	2.519137	5.575171
6738	-1034.792	-1197.112	162.3197	1.37961	2.503596	5.456118
6744	-1032.88	-1194.434	161.5535	1.409614	2.921583	5.63172
6750	-1037.156	-1198.785	161.6292	1.194064	3.153252	5.577805
6756	-1031.791	-1194.484	162.6927	1.817341	3.153252	4.665373
6762	-1024.458	-1187.306	162.8473	1.063028	3.031516	5.044429
6768	-1040.013	-1202.068	162.0549	1.631064	3.901953	4.696743
6774	-1021.117	-1183	161.8829	2.263569	2.787584	5.111357
6780	-1018.583	-1180.04	161.4571	1.245003	2.665009	5.912023
6786	-1009.938	-1170.378	160.4401	1.49637	1.93905	6.727596
6792	-1017.003	-1177.932	160.9293	1.337808	1.93905	6.544639
6798	-1014.129	-1174.136	160.0075	1.337808	1.73361	7.152684
6804	-1016.318	-1177.31	160.9914	1.082957	1.919091	6.657347
6810	-1025.031	-1185.403	160.3723	1.336989	2.268316	6.668244
6816	-1020.583	-1181.385	160.8025	1.093102	1.849316	6.791623
6822	-1004.252	-1165.387	161.1351	1.188019	1.976095	6.49232
6828	-1011.965	-1174.489	162.5241	1.022251	2.354289	5.61894
6834	-1026.593	-1186.61	160.0171	1.315665	1.891373	7.07419
6840	-1021.551	-1181.623	160.0719	1.057282	1.875497	7.190183
6846	-1020.52	-1182.013	161.4929	1.087753	2.176881	6.243224
6852	-1030.597	-1191.945	161.3474	0.9419691	2.467961	6.243224
6858	-1033.871	-1193.729	159.8579	1.164315	2.07914	7.138533
6864	-1038.856	-1197.314	158.4583	0.9994016	1.991134	8.02293
6870	-1051.773	-1209.804	158.0304	1.012484	1.927514	8.277781
6876	-1024.275	-1184.754	160.4786	0.8889712	2.00789	6.990565
6882	-1017.67	-1180.281	162.6112	1.281898	2.27813	5.471713
6888	-1019.049	-1180.716	161.6668	1.074931	2.704128	5.868055
6894	-1012.174	-1174.108	161.9335	1.174719	2.429543	5.818121
6900	-1017.339	-1178.769	161.4297	1.391634	2.110484	6.151898
6906	-1015.204	-1177.11	161.9062	0.8862976	2.74286	5.818895
6912	-1005.972	-1167.099	161.1273	1.254321	3.06866	5.866693
6918	-1001.53	-1162.679	161.1493	1.34397	2.713272	6.00121
6924	-1004.275	-1165.955	161.6797	1.121396	2.297716	6.057543
6930	-997.2012	-1159.407	162.2055	0.8881018	1.829152	6.153131
6936	-999.2705	-1158.619	159.3482	1.172029	1.792319	7.56181
6942	-1021.691	-1183.377	161.6858	1.167871	2.042951	6.167862
6948	-1016.11	-1177.329	161.2191	1.304813	2.042951	6.348557
6954	-1013.666	-1174.494	160.8278	1.160028	2.431917	6.426842
6960	-1007.378	-1167.651	160.2737	1.233591	2.019827	6.909888
6966	-1016.548	-1176.048	159.4998	1.564373	1.56498	7.400752
6972	-1008.098	-1169.763	161.6647	1.322577	1.819745	6.218386
6978	-1003.632	-1165.158	161.5255	1.22477	1.937565	6.281812
6984	-996.9509	-1158.067	161.1157	1.573191	2.039196	6.268604
6990	-996.639	-1158.121	161.4824	1.573191	2.163738	6.001185
6996	-1010.844	-1173.276	162.4325	1.054487	2.349842	5.65393
7002	-1004.677	-1167.05	162.3727	0.7468966	2.171379	5.950466
7008	-996.9927	-1159.364	162.3716	0.9373769	2.07046	5.904249
7014	-1007.364	-1168.608	161.2446	1.480084	2.050011	6.23987
7020	-1006.729	-1168.699	161.9706	1.356983	2.364571	5.736046
7026	-1009.403	-1171.98	162.5776	0.9652213	2.364571	5.615238
7032	-1009.739	-1171.955	162.2165	0.9969962	2.693809	5.615238
7038	-1013.519	-1176.299	162.7802	0.776277	2.445436	5.561914
7044	-1012.29	-1174.673	162.3832	0.749766	2.694983	5.656789
7050	-1025.462	-1187.79	162.3282	1.319844	2.464125	5.50481
7056	-1016.116	-1178.594	162.4782	1.11363	2.683063	5.41328
7062	-1021.76	-1182.696	160.9354	1.349994	2.074075	6.461842
7068	-1019.399	-1180.523	161.124	1.289997	2.074075	6.391047
7074	-1016.725	-1178.486	161.7613	1.12199	2.428874	5.941186
7080	-1019.493	-1180.447	160.9544	1.330315	2.000292	6.501788
7086	-1021.159	-1181.628	160.4685	1.330315	1.610042	6.974983
7092	-1001.251	-1162.401	161.1502	1.296928	1.902158	6.466386
7098	-1011.328	-1173.253	161.9243	1.481562	2.195612	5.789003
7104	-1019.098	-1179.964	160.8657	1.483812	2.258619	6.330448
7110	-1017.698	-1178.105	160.4071	1.679196	2.36711	6.422653
7116	-1023.468	-1183.328	159.8597	1.242918	1.827721	7.231121
7122	-1030.705	-1190.96	160.2548	1.030107	1.769543	7.163459
7128	-1027.695	-1188.008	160.3124	0.9278234	1.82155	7.159489
7134	-1011.269	-1173.992	162.7232	0.9931583	2.102051	5.664037
7140	-1011.522	-1173.723	162.2013	0.9931583	2.102051	5.949572
7146	-998.4115	-1160.647	162.2359	0.7536869	2.076698	6.073192
7152	-1014.948	-1176.658	161.7102	1.105555	1.975623	6.224821
7158	-1022.838	-1184.02	161.1828	0.929108	2.239363	6.463612
7164	-1014.516	-1175.805	161.2886	0.9383529	1.957735	6.553815
7170	-1010.643	-1172.194	161.5516	1.301743	2.229199	6.068066
7176	-1020.639	-1182.489	161.8502	1.142008	2.531134	5.825866
7182	-1025.982	-1188.983	163.0016	0.9793096	2.265451	5.428881
7188	-1008.217	-1169.504	161.287	0.841604	2.163624	6.495184
7194	-1007.669	-1169.839	162.17	1.075368	2.252883	5.83937
7200	-1014.221	-1175.137	160.9153	0.9886236	2.031423	6.688713
7206	-1010.964	-1173.265	162.3014	1.004912	2.163552	5.854874
7212	-1017.911	-1181.133	163.2223	1.206625	2.6719	4.956712
7218	-1025.648	-1188.432	162.7842	1.132608	3.183201	4.956712
7224	-1034.872	-1196.025	161.1536	1.091873	1.903452	6.57326
7230	-1017.997	-1179.186	161.1894	1.069073	1.890425	6.57326
7236	-1008.532	-1170.547	162.0154	1.120414	2.394476	5.821978
7242	-1013.911	-1173.736	159.8252	1.094545	2.155131	7.152553
7248	-1011.76	-1173.343	161.5834	0.9390433	2.198482	6.262995
7254	-1019.361	-1181.217	161.856	1.480001	2.116673	5.870335
7260	-1017.001	-1177.394	160.3926	1.484601	2.169144	6.634853
7266	-1018.889	-1180.5	161.6107	1.277296	2.292091	6.014544
7272	-1010.174	-1173.006	162.8322	1.674944	2.361089	5.099708
7278	-1022.044	-1183.149	161.1044	1.973812	2.288986	5.945182
7284	-1035.615	-1198.008	162.3933	1.208911	2.336485	5.598664
7290	-1009.045	-1171.096	162.051	1.460753	2.213866	5.720392
7296	-1010.949	-1174.18	163.2312	0.9750927	2.693931	5.067457
7302	-1012.629	-1172.37	159.741	1.225251	2.014771	7.203679
7308	-1015.474	-1175.499	160.025	1.196261	2.047992	7.048452
7314	-1011.971	-1173.469	161.4977	1.216129	2.091916	6.217645
7320	-1029.195	-1190.506	161.3108	1.072469	2.120679	6.38087
7326	-1019.13	-1180.907	161.7774	0.8500077	1.915873	6.359159
7332	-1022.25	-1182.254	160.0045	1.216282	1.909351	7.123455
7338	-1013.706	-1174.787	161.0816	1.1293	1.65648	6.725605
7344	-1009.594	-1169.83	160.2365	1.233672	1.773323	7.06263
7350	-1041.931	-1204.017	162.0864	1.41632	2.016623	5.832033
7356	-1029.776	-1190.938	161.1621	1.481392	2.35149	6.120075
7362	-1019.494	-1182.18	162.6859	0.7189102	2.918216	5.38358
7368	-1019.758	-1182.079	162.3214	1.009422	2.446109	5.686778
7374	-1026.815	-1189.653	162.8384	1.121875	2.552451	5.282102
7380	-1016.049	-1178.473	162.4243	0.8627142	2.462838	5.701337
7386	-1027.097	-1187.682	160.5852	1.320471	2.52105	6.424835
7392	-1012.937	-1174.742	161.8057	1.100341	2.341659	5.976281
7398	-1012.203	-1174.153	161.9503	1.100341	2.192191	5.978956
7404	-1015.144	-1175.976	160.8315	1.769531	2.57231	6.036364
7410	-1025.884	-1186.526	160.6422	0.9731145	2.038086	6.84095
7416	-1022.548	-1183.808	161.2603	1.081942	1.852073	6.548669
7422	-1028.768	-1188.519	159.7515	1.409447	2.165394	7.021135
7428	-1033.177	-1193.334	160.1566	1.19333	1.749349	7.139834
7434	-1031.54	-1192.857	161.3162	1.084983	2.032916	6.418788
7440	-1038.621	-1199.143	160.5215	1.166201	2.3374	6.640523
7446	-1031.358	-1193.749	162.3906	1.122712	2.120099	5.765549
7452	-1026.902	-1188.391	161.4885	1.141726	1.863135	6.386787
7458	-1017.352	-1178.46	161.1078	1.185322	2.200784	6.386787
7464	-1019.644	-1181.752	162.1082	1.474578	2.116935	5.734985
7470	-1010.005	-1173.352	163.3462	1.127932	2.403831	5.079984
7476	-1003.078	-1166.231	163.1523	1.186247	2.401287	5.156857
7482	-1018.036	-1181.145	163.1087	0.8550676	2.879288	5.098869
7488	-1017.154	-1178.641	161.4874	1.038577	2.180019	6.271147
7494	-1026.528	-1187.287	160.7588	1.328147	2.339471	6.425097
7500	-1017.946	-1180.024	162.0775	1.036552	2.494867	5.778836
7506	-1019.711	-1182.03	162.3182	1.282678	2.127114	5.715082
7512	-1028.823	-1189.18	160.3564	1.563552	2.254912	6.568225
7518	-1020.027	-1182.043	162.016	1.294583	2.305772	5.776415
7524	-1018.358	-1178.693	160.3347	1.381794	1.994416	6.813234
7530	-1007.369	-1170.032	162.6628	1.294583	2.203515	5.477575
7536	-1002.915	-1164.893	161.9778	1.567928	2.114319	5.760153
7542	-1007.018	-1168.345	161.3275	1.567928	1.810635	6.280397
7548	-1005.536	-1166.78	161.2446	1.324994	1.898832	6.402298
7554	-1009.431	-1170.508	161.077	1.324994	2.066396	6.402298
7560	-1015.038	-1176.787	161.7492	1.990949	1.999475	5.742982
7566	-1021.408	-1182.484	161.0765	1.711167	1.999475	6.243219
7572	-1011.733	-1172.84	161.1076	1.620663	2.232737	6.14404
7578	-1010.885	-1173.352	162.4671	1.861603	2.290529	5.249113
7584	-1027.829	-1188.437	160.6086	1.665525	1.94637	6.548151
7590	-1010.726	-1171.86	161.1345	1.244272	2.171076	6.356941
7596	-1024.945	-1186.745	161.8	0.8296953	2.576386	5.998353
7602	-1027.339	-1188.278	160.9393	1.420501	2.552284	6.16339
7608	-1025.036	-1185.449	160.4134	1.151475	2.021336	6.877456
7614	-1016.196	-1177.909	161.7126	1.464322	2.188531	5.917525
7620	-1014.078	-1176.539	162.461	0.9331875	2.168154	5.804258
7626	-1011.811	-1173.467	161.6556	0.9719521	2.281913	6.16053
7632	-1010.736	-1173.395	162.6597	1.250135	2.467984	5.357515
7638	-1004.804	-1166.885	162.0808	1.058555	2.708169	5.648081
7644	-1016.6	-1177.329	160.7288	0.9674809	1.939261	6.850559
7650	-1013.863	-1175.016	161.1529	1.092837	2.051106	6.493161
7656	-1011.195	-1172.296	161.1016	1.145137	1.996929	6.522144
7662	-1033.087	-1195.72	162.633	1.41589	2.856764	5.06871
7668	-1016.178	-1178.002	161.8236	1.444832	2.724677	5.57317
7674	-1023.371	-1184.981	161.6108	1.903426	2.312879	5.688108
7680	-1032.977	-1195.545	162.5677	1.079534	2.487445	5.490341
7686	-1029.648	-1190.854	161.2059	1.260334	1.936446	6.43697
7692	-1036.775	-1196.532	159.7573	1.296511	1.783896	7.281568
7698	-1026.582	-1187.566	160.9842	1.672688	1.815958	6.411788
7704	-1026.761	-1186.374	159.6139	1.555114	1.943952	7.140655
7710	-1037.573	-1196.697	159.1235	1.035345	1.774041	7.764493
7716	-1027.173	-1186.579	159.4062	1.006451	1.827985	7.599925
7722	-1017.774	-1179.883	162.1089	0.8051242	1.914239	6.203795
7728	-999.4024	-1161.084	161.6818	0.7960689	2.072905	6.354424
7734	-1006.947	-1169.219	162.2714	0.8275226	2.191617	5.952257
7740	-998.4789	-1160.446	161.9674	0.8971746	2.232983	6.057963
7746	-1006.168	-1167.874	161.7063	0.9313979	2.442088	6.067725
7752	-993.2691	-1156.304	163.0351	0.81253	2.448302	5.400744
7758	-1008.527	-1171.099	162.5721	0.7262307	2.428036	5.711746
7764	-1011.739	-1173.864	162.1254	0.9913125	2.659147	5.687383
7770	-1012.406	-1173.82	161.4142	0.8000034	1.887735	6.59771
7776	-1009.205	-1170.585	161.3808	1.144375	2.344938	6.182142
7782	-1010.443	-1171.48	161.0367	1.329016	2.087258	6.410752
7788	-1025.086	-1186.084	160.9979	1.052764	1.751416	6.760721
7794	-1022.772	-1184.619	161.8468	0.9857227	2.414126	5.976793
7800	-1007.655	-1169.747	162.0919	0.8796139	2.414126	5.900696
7806	-1015.096	-1177.935	162.8388	0.7768961	2.641934	5.421242
7812	-1028.385	-1189.996	161.611	1.443033	2.387739	5.875171
7818	-1022.167	-1183.499	161.332	0.9759548	2.218691	6.368547
7824	-1018.287	-1180.382	162.095	1.05701	2.544123	5.731044
7830	-1017.61	-1179.693	162.0829	0.8975633	2.311965	5.951719
7836	-1023.81	-1185.419	161.6091	0.809128	2.570395	6.116636
7842	-1020.786	-1182.434	161.6486	1.005192	2.336294	6.116636
7848	-1020.305	-1182.138	161.8333	1.188676	2.34656	5.910723
