Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-608.485	-768.3473	159.8622	0.4146342	19.97061	3.498434	1.901239
4224	-614.844	-775.0048	160.1609	1.850318	9.629714	4.411568	1.901239
4230	-611.8173	-773.9628	162.1455	0.8834676	9.629714	3.662125	1.71575
4236	-617.7867	-778.9304	161.1438	1.675406	9.378623	4.100799	1.613551
4242	-631.0632	-792.6313	161.5681	1.64891	6.70205	4.690582	1.64536
4248	-622.1497	-780.1809	158.0312	1.879916	14.83059	4.690582	2.113001
4254	-647.2686	-806.6814	159.4128	1.253527	13.39885	3.344205	2.719901
4260	-639.5399	-798.4588	158.919	2.103	10.9638	3.11428	3.067682
4266	-622.1626	-782.1025	159.9399	2.144182	9.397959	3.11428	2.734836
4272	-631.8064	-791.4214	159.615	1.016982	12.9372	4.563155	2.048604
4278	-635.1292	-792.4322	157.303	3.416031	11.36899	5.424388	1.709932
4284	-617.2742	-776.0078	158.7336	3.162015	11.40539	3.254702	2.362696
4290	-636.1841	-797.0419	160.8578	0.4142157	12.07979	2.931772	2.826022
4296	-629.5116	-792.2898	162.7782	0.6362525	5.599636	2.831787	3.034857
4302	-611.7513	-770.3113	158.5601	1.60497	16.17172	2.774591	2.948773
4308	-620.6397	-783.2573	162.6176	1.093665	8.394915	2.795777	2.13677
4314	-619.4674	-778.9218	159.4544	2.95275	11.39941	2.747218	2.361245
4320	-621.2938	-778.4614	157.1676	2.75186	15.58659	4.361518	2.201306
4326	-626.5854	-787.8021	161.2166	0.9746134	10.94331	3.565593	2.061914
4332	-640.7558	-799.742	158.9861	2.331754	7.524192	3.341013	3.471782
4338	-631.5646	-791.4437	159.8791	2.160963	6.664311	3.090227	3.405965
4344	-630.7312	-791.2487	160.5175	1.555252	9.046231	3.491536	2.585183
4350	-621.1112	-782.5494	161.4382	1.555252	5.790547	3.655051	2.735947
4356	-629.7246	-788.3722	158.6476	2.076171	16.12002	3.231844	2.328808
4362	-634.062	-794.6953	160.6333	0.5262501	13.75982	4.220647	1.773213
4368	-624.3577	-786.1049	161.7472	0.5368859	14.17101	3.201331	1.622724
4374	-624.2952	-782.7374	158.4422	1.597018	18.08315	3.493661	2.3172
4380	-619.7957	-777.7269	157.9312	1.47257	18.51691	4.98033	1.686411
4386	-612.3741	-770.6646	158.2904	1.411003	17.17318	4.532448	1.990613
4392	-614.8734	-775.8588	160.9854	2.125822	8.865183	2.729448	2.453015
4398	-623.0779	-780.1742	157.0963	2.038987	19.14958	4.547779	2.074346
4404	-629.7979	-791.21	161.4121	1.971957	9.355208	2.998458	1.991576
4410	-624.5645	-783.3863	158.8218	2.793009	9.355208	4.843674	1.9406
4416	-632.6759	-791.2786	158.6027	1.934496	17.05853	3.572843	2.089715
4422	-630.1914	-790.9543	160.7628	0.5723668	12.83371	4.577815	1.571305
4428	-634.8857	-789.5409	154.6552	0.6446341	20.69313	9.091878	1.350826
4434	-627.1378	-786.8438	159.706	3.696567	8.135946	3.332115	2.05134
4440	-624.3724	-781.9465	157.5741	1.314303	22.9824	4.874376	1.505239
4446	-616.6287	-774.9653	158.3366	1.069185	20.38171	4.874376	1.484197
4452	-622.4652	-779.5477	157.0825	1.069185	20.23701	6.141604	1.495807
4458	-629.9324	-789.0226	159.0903	1.168246	18.36021	4.479063	1.451192
4464	-632.5725	-791.1584	158.5859	2.195159	14.96054	4.47654	1.643174
4470	-636.6372	-794.5187	157.8815	2.58896	12.96149	4.594155	2.13
4476	-621.8747	-783.6496	161.7749	1.69685	7.466803	3.639305	1.975301
4482	-645.4817	-805.6314	160.1497	2.383037	8.937118	3.361331	2.403135
4488	-652.3645	-810.693	158.3284	1.823399	12.91587	3.998572	2.714662
4494	-655.2571	-814.9888	159.7317	3.374223	6.431203	2.615569	3.11735
4500	-646.945	-806.6191	159.6742	1.466384	11.3188	4.614491	1.986737
4506	-631.7231	-789.8446	158.1215	1.786344	15.39092	4.232314	2.322029
4512	-627.2899	-786.7706	159.4806	2.70698	9.164951	4.461868	1.855955
4518	-645.4186	-804.714	159.2954	2.076715	11.61834	3.22802	2.666358
4524	-639.4006	-800.9978	161.5972	1.177721	6.938442	3.691231	2.53074
4530	-638.2977	-796.308	158.0103	3.621833	12.2174	2.929196	2.58234
4536	-625.9647	-784.0552	158.0905	1.515741	12.47914	4.537631	2.793055
4542	-629.2265	-789.3049	160.0784	2.866294	6.314763	4.561949	2.038434
4548	-623.0402	-785.4921	162.4519	1.526313	7.459983	2.945797	2.101007
4554	-623.1159	-782.8035	159.6876	1.874799	12.26916	3.695607	2.130432
4560	-634.3005	-794.7038	160.4032	1.320192	10.08295	3.009282	2.877927
4566	-622.7798	-784.6888	161.909	0.9622666	7.547989	2.778232	2.877927
4572	-612.9688	-774.6211	161.6523	1.122572	11.1242	2.823342	2.129472
4578	-616.4594	-774.977	158.5176	2.056749	16.37202	2.634224	2.757445
4584	-604.1526	-762.218	158.0653	3.677297	12.59978	3.298569	2.210444
4590	-611.9059	-773.6261	161.7202	1.235342	9.808532	3.591319	1.774593
4596	-622.0063	-783.4688	161.4625	1.307154	10.8343	3.35823	1.83507
4602	-627.4385	-788.2172	160.7786	1.307154	11.6277	3.436214	2.079832
4608	-642.87	-807.2513	164.3812	0.3907367	6.132868	3.140562	1.820199
4614	-626.0928	-789.5093	163.4165	0.2990233	9.128998	3.232002	1.656386
4620	-612.0451	-774.0504	162.0053	1.416379	7.143954	2.697079	2.692313
4626	-605.7034	-765.4746	159.7713	1.474963	12.87549	3.039768	2.638127
4632	-620.3977	-779.915	159.5173	2.517841	8.461374	2.572791	3.289734
4638	-625.6639	-786.8274	161.1634	2.309039	6.338721	1.916678	3.338451
4644	-638.7397	-799.3326	160.5929	2.168518	7.084781	2.275597	3.355641
4650	-640.5794	-799.5441	158.9647	3.014961	10.98947	2.575146	2.810711
4656	-639.854	-799.044	159.19	1.036103	10.98947	3.174471	3.497029
4662	-632.4083	-792.1595	159.7511	2.388609	9.072353	2.923394	2.88619
4668	-625.7909	-785.6957	159.9048	1.426014	12.21807	2.531832	3.007869
4674	-626.8688	-785.9527	159.0839	1.868982	12.77533	4.43401	1.950573
4680	-620.684	-781.1846	160.5006	1.338577	7.789802	4.708058	2.26041
4686	-618.9628	-779.9063	160.9434	2.152058	7.789802	3.603284	2.162502
4692	-650.2636	-811.3633	161.0997	1.09574	8.443833	2.351518	3.329482
4698	-640.4405	-801.6343	161.1937	2.471562	6.340214	3.115852	2.496893
4704	-639.7767	-800.9523	161.1755	1.875207	9.014385	3.115852	2.211624
4710	-630.3045	-790.7292	160.4246	0.7939139	12.52302	3.927789	2.156257
4716	-624.2413	-784.8832	160.6418	0.951342	12.52302	3.741922	2.032274
4722	-637.8037	-797.3905	159.5869	2.659502	8.521047	4.109083	2.204903
4728	-629.1402	-787.2356	158.0955	2.659502	17.7378	2.876421	2.302139
4734	-634.8863	-794.6062	159.72	2.237863	10.81789	3.280565	2.420913
4740	-639.3237	-799.0198	159.6961	1.375205	15.14798	2.345258	2.808603
4746	-639.8696	-801.1257	161.2561	0.874468	10.48608	2.46999	2.878881
4752	-643.0171	-802.9957	159.9786	2.127185	8.749576	3.94045	2.349483
4758	-626.9034	-786.1013	159.1979	1.202316	16.56464	3.413625	2.353342
4764	-621.6686	-781.8297	160.1612	1.537854	10.22147	3.456056	2.591749
4770	-639.505	-798.3271	158.8221	3.531834	11.02663	2.538001	2.596838
4776	-637.2474	-795.8616	158.6143	2.43053	11.26647	3.118045	2.996197
4782	-632.1985	-790.9006	158.7021	1.626815	12.9494	2.345809	3.58724
4788	-629.0677	-790.4797	161.412	1.024494	9.634609	3.440788	2.25942
4794	-620.1609	-780.2788	160.1179	1.478534	9.634609	4.462659	2.141795
4800	-627.0545	-786.6571	159.6026	2.829618	9.674532	3.734381	2.062392
4806	-618.3556	-780.434	162.0783	1.060502	9.674532	3.033996	2.058304
4812	-627.2872	-785.3303	158.0432	3.035869	12.1744	3.759223	2.416959
4818	-630.1275	-788.4016	158.2741	1.096405	18.67514	3.759223	2.492195
4824	-617.8817	-775.013	157.1313	1.242306	17.19201	5.077671	2.492195
4830	-609.896	-769.1849	159.2889	2.089888	13.64064	3.626221	2.048723
4836	-612.8052	-775.3476	162.5424	1.174132	6.810808	3.396549	2.153804
4842	-627.4784	-789.075	161.5966	1.748067	5.651713	3.940218	2.381724
4848	-617.2781	-780.9239	163.6458	0.5733656	5.433138	3.369031	2.256605
4854	-606.6718	-764.7713	158.0995	3.781577	11.56779	4.217366	1.699578
4860	-611.2162	-769.0133	157.797	2.411482	18.1352	3.866796	1.955527
4866	-613.2196	-772.1538	158.9342	1.651162	14.5038	3.992654	2.181922
4872	-630.5592	-787.2688	156.7096	2.563115	18.04491	4.857645	1.931541
4878	-604.5368	-764.9415	160.4048	1.34212	10.90507	4.217238	1.931541
4884	-600.8733	-762.0343	161.161	0.4959469	14.71577	3.310907	1.887954
4890	-602.1821	-762.2015	160.0194	0.9135347	11.38657	4.342367	2.286653
4896	-608.2001	-769.5802	161.3801	0.8755104	8.279103	4.569659	1.954878
4902	-617.3165	-775.8331	158.5166	1.307041	17.99012	3.656005	2.363792
4908	-638.9185	-798.5907	159.6721	2.368488	12.46156	3.226063	2.088882
4914	-620.4832	-779.7549	159.2716	2.368488	12.46156	3.62655	2.088882
4920	-617.5123	-777.1876	159.6753	1.04409	13.54396	3.62655	2.488326
4926	-618.235	-779.375	161.14	1.615559	8.835972	3.126242	2.433727
4932	-617.4771	-781.1631	163.686	0.5385655	4.976194	3.126242	2.553389
4938	-628.7358	-794.0888	165.3529	0.4690703	3.62997	3.126242	2.024614
4944	-625.0983	-788.933	163.8348	0.9896207	3.551828	3.592287	2.400283
4950	-619.3929	-781.1523	161.7594	1.251513	6.888674	3.592287	2.458235
4956	-634.1518	-793.5675	159.4156	1.882644	11.16876	3.44432	2.662073
4962	-615.399	-775.6975	160.2985	1.127026	11.3125	2.445277	3.162217
4968	-619.2449	-780.4761	161.2312	0.9164487	10.85961	1.446131	3.407672
4974	-627.8404	-785.6558	157.8154	1.613841	11.77687	2.102934	4.430869
4980	-620.2785	-779.8665	159.588	2.759228	9.507099	1.948122	3.254575
4986	-616.4204	-777.2311	160.8107	1.629543	8.932168	2.461642	3.013267
4992	-617.5809	-778.2945	160.7135	1.806808	6.973378	2.461642	3.415332
4998	-620.0806	-780.9283	160.8477	1.066146	8.712957	2.75331	3.200193
5004	-631.1369	-791.4186	160.2817	1.077808	11.32959	4.084288	2.189239
5010	-618.2972	-778.498	160.2008	1.513995	10.83723	3.814634	2.231675
5016	-622.7765	-780.5361	157.7595	1.305916	20.058	3.065576	2.931084
5022	-616.6454	-777.3678	160.7224	1.007948	9.88556	1.596291	3.745304
5028	-629.9379	-792.9906	163.0527	1.070525	6.267559	2.37579	2.691945
5034	-635.8194	-797.586	161.7667	1.171099	10.90634	2.439501	2.315428
5040	-624.2486	-783.9735	159.7249	2.165023	9.053644	3.642364	2.603339
5046	-620.4098	-781.3731	160.9634	1.519578	9.34058	2.948957	2.603339
5052	-625.7815	-784.086	158.3044	1.128625	22.2731	2.810548	2.603339
5058	-628.0833	-787.3744	159.2911	1.662556	12.1869	2.810548	3.072107
5064	-624.4067	-783.3415	158.9348	0.9684294	24.82184	2.714088	2.078735
5070	-616.3297	-775.4585	159.1288	2.324247	12.29517	3.654254	2.223412
5076	-631.6066	-792.5408	160.9342	1.08038	10.82645	2.603797	2.802852
5082	-612.2903	-773.116	160.8257	2.386523	6.504661	2.999404	2.802852
5088	-611.4788	-772.7896	161.3108	2.083472	7.802141	2.598619	2.606381
5094	-624.5496	-784.4055	159.8559	1.716972	13.34287	2.637085	2.606381
5100	-612.9596	-771.9427	158.9831	2.831044	12.00216	3.33808	2.248814
5106	-622.9425	-782.7361	159.7936	1.93905	10.21345	3.33808	2.645504
5112	-626.1018	-783.9947	157.8929	1.249581	16.59283	3.736753	2.926396
5118	-630.2296	-790.9656	160.736	1.153579	11.29587	2.800511	2.670606
5124	-645.0312	-803.8597	158.8285	2.046731	14.62677	3.041714	2.580893
5130	-635.749	-797.7064	161.9574	1.051895	8.255596	2.519502	2.784375
5136	-628.7112	-786.7665	158.0552	2.60088	11.11202	2.851378	3.412484
5142	-622.6213	-783.4101	160.7888	1.004194	7.640785	3.870916	2.846762
5148	-613.3592	-772.6875	159.3282	1.827406	13.73286	2.866382	2.65827
5154	-629.1964	-788.7855	159.5891	1.126096	14.15409	3.442172	2.506228
5160	-615.74	-774.149	158.409	2.355723	18.07092	3.584067	1.778163
5166	-616.2275	-773.196	156.9685	1.802837	18.07092	5.920567	1.532139
5172	-624.5114	-787.3807	162.8693	0.3533804	9.687415	2.912687	2.080155
5178	-634.6647	-795.4188	160.7541	0.6174947	14.52495	3.201627	2.181591
5184	-625.9237	-787.8307	161.9071	0.733547	9.653271	3.350985	2.181591
5190	-628.7476	-787.1072	158.3596	0.8939877	24.7294	3.069297	2.280001
5196	-614.278	-777.6886	163.4106	0.8939877	6.073642	2.940856	2.280001
5202	-644.0222	-801.0668	157.0446	2.796773	19.75184	4.445956	1.572163
5208	-641.8811	-801.6462	159.7651	1.114672	16.94595	3.670476	1.810594
5214	-626.1686	-786.3461	160.1775	1.920602	10.73266	2.782179	2.660516
5220	-624.2033	-784.7559	160.5526	1.219692	10.60184	2.927736	2.796178
5226	-624.5762	-784.7284	160.1522	1.686773	8.648364	4.802575	1.986274
5232	-615.6996	-775.5167	159.8171	1.39859	11.62039	2.590095	3.145932
5238	-625.4833	-782.8976	157.4144	0.8096501	16.85851	2.307093	4.257595
5244	-629.942	-787.8231	157.8811	2.284292	14.51135	2.199614	3.527708
5250	-618.6583	-777.6694	159.0111	2.531989	10.72967	2.750061	3.017488
5256	-614.1902	-772.0204	157.8302	0.8710594	19.08255	2.938727	3.341106
5262	-621.0756	-777.477	156.4014	1.340974	25.5964	2.37885	3.526029
5268	-623.8608	-782.5853	158.7245	1.339175	11.70041	2.499006	3.857627
5274	-636.7372	-794.237	157.4998	0.5790936	22.09904	5.552906	1.717303
5280	-613.3652	-774.6276	161.2624	0.4602657	14.7453	4.139544	1.217886
5286	-617.2602	-778.3617	161.1015	0.5298137	12.48473	3.753104	2.006659
5292	-617.1815	-776.9224	159.7409	1.474384	11.89745	4.613426	1.820065
5298	-620.5574	-782.1852	161.6278	1.714056	5.331134	4.613426	2.050624
5304	-616.7894	-776.6714	159.882	1.714056	12.57431	3.961855	1.872765
5310	-623.8813	-782.912	159.0307	2.469377	12.25083	3.961855	1.999316
5316	-617.2772	-778.8327	161.5555	1.197761	8.144173	4.368601	1.78727
5322	-615.3259	-776.517	161.1911	1.240956	8.144173	3.786815	2.382473
5328	-621.4929	-781.2445	159.7517	1.240956	11.45371	4.563581	2.091508
5334	-615.12	-776.6317	161.5117	1.560903	7.733823	3.756756	2.091508
5340	-632.2128	-795.0077	162.795	0.5014046	7.733823	4.382544	1.500795
5346	-613.8803	-776.0123	162.1321	0.5014046	9.347867	4.084922	1.76431
5352	-619.9768	-781.7871	161.8103	1.031328	8.841212	3.170185	2.350339
5358	-623.3463	-783.2719	159.9256	1.946169	11.93963	3.133153	2.354509
5364	-617.3522	-779.9403	162.5881	1.348211	8.938145	2.551613	2.018971
5370	-621.8901	-783.0893	161.1991	1.591006	9.943486	3.008842	2.243217
5376	-634.3862	-795.5055	161.1193	1.657699	7.482871	3.378236	2.584329
5382	-626.6626	-785.3744	158.7118	1.666152	12.83472	4.762818	2.103035
5388	-639.9513	-798.4058	158.4544	1.205862	15.11381	5.536569	1.659579
5394	-628.8692	-787.1471	158.2779	1.832025	15.11381	4.422254	2.112583
5400	-630.2618	-788.2587	157.9969	2.324381	11.11295	2.654953	3.721261
5406	-626.3243	-785.1809	158.8567	2.238414	9.248931	2.595929	3.660046
5412	-617.6404	-778.165	160.5245	1.311044	9.631347	4.230092	2.138226
5418	-617.518	-777.1991	159.6811	1.869082	14.90716	2.526183	2.437593
5424	-624.6629	-786.9833	162.3204	0.6244326	9.468561	2.036934	2.85193
5430	-636.7485	-796.8336	160.0851	1.344354	11.03062	3.133983	2.797676
5436	-627.7135	-785.388	157.6745	1.480673	22.2128	4.172635	1.912636
5442	-634.7682	-795.3568	160.5886	1.90318	11.73413	3.230993	1.925012
5448	-623.9826	-784.5727	160.5901	1.589143	8.608062	4.389867	2.044288
5454	-619.4732	-781.9439	162.4707	1.073758	8.608062	3.070258	2.013986
5460	-631.1962	-792.7488	161.5526	1.073758	12.34257	3.240126	1.704029
5466	-630.8895	-789.9598	159.0703	0.9980945	12.34257	5.14607	2.145155
5472	-629.4025	-786.9532	157.5508	1.682527	20.21625	4.569785	1.848949
5478	-631.8573	-792.0733	160.216	2.091292	7.08911	4.569785	2.230469
5484	-623.0714	-783.1349	160.0635	1.335727	14.54765	2.955737	2.318195
5490	-628.8438	-788.1056	159.2618	1.986481	9.166198	5.325319	1.907345
5496	-624.0191	-780.3587	156.3396	1.495065	18.43147	6.809082	1.510553
5502	-626.8267	-784.2398	157.4132	3.010053	18.85362	3.775897	1.766784
5508	-620.6674	-783.6901	163.0227	0.5645733	8.300449	3.225913	1.95759
5514	-633.2617	-796.7671	163.5054	0.8952534	6.631106	2.911324	2.074466
5520	-629.069	-790.9564	161.8874	1.245957	9.479917	3.29395	1.932688
5526	-629.871	-788.7873	158.9163	2.190387	9.239048	4.335275	2.61894
5532	-619.9141	-782.1244	162.2103	1.549172	5.59225	3.174785	2.61894
5538	-634.5858	-793.5933	159.0075	1.549172	12.41956	4.795245	2.040492
5544	-635.5386	-793.8825	158.3439	1.332126	16.56626	4.732302	1.965983
5550	-623.8592	-781.9987	158.1395	2.580073	13.612	4.61188	1.83396
5556	-629.6779	-789.6117	159.9338	1.160823	15.31017	3.834558	1.813827
5562	-616.3574	-779.0814	162.7239	0.6796804	10.18606	2.747229	1.959906
5568	-611.0893	-771.2448	160.1555	2.087738	8.128907	2.997873	2.987384
5574	-614.5777	-773.3836	158.806	2.087738	17.57985	2.650675	2.379486
5580	-611.0599	-770.2211	159.1612	2.322417	12.89236	3.211818	2.379486
5586	-615.4741	-775.0073	159.5332	2.701637	10.84997	2.557282	2.692148
5592	-625.5644	-783.992	158.4276	2.644058	11.50707	3.93128	2.436516
5598	-620.4915	-780.4281	159.9367	2.91386	7.819292	3.834933	2.163654
5604	-618.4965	-778.3277	159.8312	2.626671	5.470529	2.028364	4.096477
5610	-612.5163	-772.5869	160.0706	1.848513	10.84466	3.156161	2.51795
5616	-619.6355	-783.5998	163.9642	0.5598881	5.873474	2.532622	2.458799
5622	-622.0045	-782.6912	160.6867	1.527657	7.398293	2.56422	3.431521
5628	-615.2175	-774.4296	159.2121	1.527657	10.48155	2.718291	3.556571
5634	-616.5537	-777.7014	161.1478	1.676187	7.039627	2.770123	3.036579
5640	-613.7915	-772.9975	159.206	2.014703	12.39056	2.544752	3.036579
5646	-617.9487	-778.9219	160.9732	1.821504	7.664449	2.544752	3.036579
5652	-617.7515	-778.4157	160.6642	1.699483	11.23861	3.521382	1.915677
5658	-612.1979	-769.7494	157.5515	1.699483	16.10145	5.650005	1.701344
5664	-613.3552	-771.9347	158.5795	0.8959596	21.91152	4.156296	1.741867
5670	-629.1482	-790.2196	161.0714	2.133291	6.666809	3.17246	2.658043
5676	-620.0207	-779.1607	159.14	1.11487	17.86913	2.779878	2.658043
5682	-628.144	-788.9125	160.7685	1.235567	14.02695	2.464389	2.330901
5688	-616.3671	-775.6052	159.238	1.763952	12.76774	2.778358	2.964124
5694	-620.8279	-778.7378	157.9099	3.206084	10.97742	3.162948	2.979695
5700	-628.4468	-786.9474	158.5007	1.772598	15.31546	3.162948	2.771699
5706	-630.1618	-791.687	161.5252	1.75049	8.002238	2.683648	2.579048
5712	-637.366	-796.2734	158.9075	2.511528	13.02638	2.759539	2.678746
5718	-614.2229	-774.0868	159.8639	1.847004	10.57294	3.295703	2.613701
5724	-633.4405	-793.2167	159.7762	2.731073	10.19555	2.620762	2.613701
5730	-644.3448	-804.7121	160.3673	1.791025	9.454877	3.550742	2.405508
5736	-633.8355	-795.0894	161.2539	2.266023	5.780859	2.337792	3.214196
5742	-627.1429	-786.0669	158.924	4.974128	6.028823	2.377971	2.894313
5748	-622.753	-782.2201	159.4671	1.750489	7.667333	4.165221	3.009921
5754	-627.5458	-788.194	160.6482	2.356246	7.143309	2.590894	3.009921
5760	-626.7839	-786.212	159.4281	1.506783	8.766531	5.405304	2.156641
5766	-608.8404	-770.9253	162.0849	1.18922	9.104486	3.235181	1.965277
5772	-618.674	-777.6101	158.9361	1.18922	11.17913	3.916825	3.084326
5778	-616.355	-773.7866	157.4316	1.795851	17.15906	2.523874	3.518232
5784	-625.2299	-787.1148	161.8848	1.007259	9.910589	2.379279	2.583006
5790	-620.7607	-779.2756	158.5149	2.862315	9.831804	3.480285	2.852708
5796	-625.8692	-785.6281	159.7589	2.862315	8.311408	2.87798	2.789642
5802	-616.1819	-778.4838	162.3019	1.233664	8.311408	2.948156	2.17232
5808	-612.6498	-773.0264	160.3766	1.607193	9.718881	3.66395	2.387549
5814	-609.6848	-770.5663	160.8815	1.6539	8.784515	3.438218	2.387549
5820	-611.4643	-772.1382	160.6739	1.438428	8.664449	3.290049	2.769048
5826	-626.8267	-788.1315	161.3047	0.5870165	10.63964	2.582393	2.925765
5832	-610.9989	-770.2167	159.2178	2.560157	9.232453	2.843433	3.117507
5838	-611.3481	-773.0108	161.6627	1.944271	5.943055	2.8859	2.787006
5844	-612.2908	-771.5692	159.2784	2.501496	11.45052	2.84766	2.68034
5850	-618.7947	-780.3215	161.5268	3.018609	4.190763	3.744079	2.233468
5856	-614.8854	-772.9791	158.0937	2.34283	10.89519	5.877777	1.691697
5862	-624.3471	-783.5643	159.2172	1.245856	12.43474	5.873473	1.333258
5868	-627.9814	-787.0649	159.0835	0.5432389	12.43474	7.074752	1.013862
5874	-617.9867	-777.6416	159.6549	1.588124	8.866318	5.191199	2.071516
5880	-621.9256	-780.5278	158.6022	2.258182	15.27308	3.677735	2.083114
5886	-618.0313	-777.9677	159.9364	1.786965	13.23268	3.128431	2.220159
5892	-628.598	-790.6229	162.0248	0.7261442	9.511284	2.314659	2.792094
5898	-618.8812	-779.323	160.4418	1.900554	9.511284	3.052711	2.589796
5904	-626.9122	-787.6698	160.7575	0.9503916	9.230945	4.204055	2.326049
5910	-618.9499	-777.9546	159.0047	0.5954638	18.59474	4.261078	2.033085
5916	-625.4347	-786.2424	160.8078	0.7210294	12.23955	3.88558	2.033085
5922	-622.9786	-780.5393	157.5607	2.736705	13.65387	5.427708	1.546259
5928	-618.6475	-781.4669	162.8194	0.8064109	7.575739	3.515412	1.925602
5934	-616.1825	-776.2669	160.0844	1.532335	8.298985	3.752479	2.871393
5940	-626.618	-785.6783	159.0603	2.114903	10.03882	3.6631	2.822681
5946	-624.187	-781.6201	157.4331	2.114903	15.68572	3.994469	2.65174
5952	-621.7161	-782.4364	160.7203	1.662595	8.340475	3.646935	2.454959
5958	-628.6123	-788.631	160.0187	2.093425	12.29214	3.544272	1.860077
5964	-613.1719	-775.3345	162.1626	0.7200658	11.09789	3.179212	1.824354
5970	-628.9902	-786.2904	157.3002	3.66946	13.22623	4.169798	2.033204
5976	-628.1519	-787.3791	159.2272	1.970393	13.22623	3.941868	2.033204
5982	-625.7753	-783.6319	157.8566	1.331129	17.49213	4.696524	2.174082
5988	-630.9043	-790.7149	159.8105	1.541787	9.935675	4.596923	2.147604
5994	-635.5945	-790.6277	155.0332	2.185305	16.91959	8.226776	1.130598
6000	-642.5046	-803.6777	161.1731	0.635522	8.21564	3.17	3.124645
6006	-634.4667	-793.4587	158.9921	0.5912976	16.16326	4.094039	2.497903
6012	-623.5603	-781.8711	158.3108	1.94802	17.25658	4.230925	1.804243
6018	-627.8693	-783.7166	155.8473	1.865662	25.22016	5.244581	1.804243
6024	-626.0502	-783.7252	157.675	1.487011	11.12621	6.954055	1.780849
6030	-647.1424	-804.2043	157.0619	1.961461	20.67811	4.349669	2.076683
6036	-638.0985	-800.2678	162.1693	0.6346283	9.414166	3.557215	1.992213
6042	-626.0342	-786.7732	160.739	0.6346283	12.49355	4.160858	1.904175
6048	-632.1138	-794.1865	162.0727	0.4180293	9.554124	3.374655	2.284586
6054	-611.1426	-771.7149	160.5723	2.03522	7.443463	2.722787	3.094865
6060	-620.1239	-781.2818	161.1579	1.38119	7.777257	3.111058	2.822432
6066	-628.7001	-791.9124	163.2124	0.4712302	6.435042	3.621018	2.135902
6072	-618.479	-777.5779	159.0989	0.7741951	12.31282	5.229005	2.223519
6078	-617.5588	-775.0721	157.5133	2.457214	13.26355	4.926161	2.185719
6084	-619.5892	-780.6268	161.0376	1.001159	10.32104	3.260999	2.481505
6090	-622.708	-779.9369	157.2289	1.75508	8.946827	1.382693	5.586971
6096	-614.417	-771.2035	156.7865	1.688859	10.00478	1.528381	5.586971
6102	-609.7817	-771.1945	161.4128	1.106495	8.124931	1.528381	3.690548
6108	-620.1449	-779.9302	159.7852	1.28027	8.418889	2.871595	3.690548
6114	-613.6977	-775.8642	162.1665	0.5844853	8.418889	2.549212	2.886064
6120	-599.0547	-760.8398	161.7851	1.28884	8.418889	2.056284	2.988451
6126	-604.2625	-763.4374	159.1748	2.499721	11.55086	2.376214	3.012058
6132	-609.7719	-769.9273	160.1554	1.150472	11.60538	2.376214	3.221959
6138	-615.1754	-775.81	160.6347	2.830946	5.846488	2.530835	3.113315
6144	-615.3403	-775.9493	160.6089	1.599922	11.53441	2.830243	2.408545
6150	-605.2386	-765.9664	160.7278	0.9072992	11.53441	3.40402	2.408545
6156	-611.0783	-770.1718	159.0935	2.037497	13.91532	4.297359	1.710827
6162	-623.1662	-782.5628	159.3965	1.431452	12.78063	4.745259	1.822792
6168	-622.8678	-781.6432	158.7754	1.431452	14.85389	4.821711	1.822792
6174	-622.5211	-781.1986	158.6775	1.609849	14.55331	4.805931	1.830113
6180	-609.1932	-768.0609	158.8678	2.629388	10.93706	4.573542	1.852385
6186	-611.0392	-770.0866	159.0474	2.044711	13.03498	4.928357	1.449591
6192	-626.1915	-785.9642	159.7727	1.277441	14.07965	3.982295	1.95384
6198	-618.3039	-778.7747	160.4708	1.862352	8.485745	3.230948	2.710288
6204	-618.8666	-777.9642	159.0976	2.639456	8.565182	2.791578	3.313913
6210	-623.8788	-782.581	158.7022	2.222063	11.93271	2.460303	3.340594
6216	-624.6226	-784.8167	160.1941	2.220887	8.528983	2.081645	3.340594
6222	-619.264	-777.3424	158.0785	3.146247	11.68429	3.287062	2.708625
6228	-610.1135	-773.4935	163.38	0.7038491	6.805316	2.933408	2.217468
6234	-605.918	-766.382	160.464	2.116913	7.598979	3.246383	2.75746
6240	-614.7942	-775.7045	160.9104	1.300558	8.399275	3.308178	2.75746
6246	-629.4266	-790.1985	160.7719	1.300558	5.702392	2.750039	3.839472
6252	-620.4551	-784.0798	163.6246	0.6821515	4.859735	2.821012	2.72884
6258	-618.2213	-780.1365	161.9151	0.9146508	8.205827	3.232567	2.466343
6264	-631.9522	-794.3256	162.3734	1.220797	7.952697	2.564969	2.466343
6270	-608.4835	-769.3852	160.9018	1.220797	9.060039	4.207093	2.094884
6276	-616.1224	-775.2099	159.0875	2.822204	10.01985	3.679183	2.361315
6282	-610.6031	-770.9205	160.3174	1.874528	10.44464	3.255227	2.363584
6288	-609.108	-771.3762	162.2681	0.6681368	7.133319	2.045584	3.37613
6294	-597.7148	-761.3075	163.5927	0.5928407	6.030806	3.401725	2.070879
6300	-613.3993	-775.8196	162.4203	0.3106964	5.771546	5.051479	2.022391
6306	-624.1095	-784.6326	160.5231	0.443599	9.309225	5.652574	1.842185
