Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-82.24364	-252.7816	170.5379	1.851784	1.750839
2772	-74.11148	-246.786	172.6745	0.2973838	1.317579
2778	-69.83866	-241.7795	171.9408	0.4652796	1.739336
2784	-66.66536	-237.5535	170.8882	0.3378109	2.513488
2790	-71.38887	-244.0658	172.6769	0.1169469	1.456871
2796	-75.84631	-247.6871	171.8408	0.1175689	2.043861
2802	-77.66497	-249.7208	172.0558	1.258632	1.016715
2808	-79.97222	-250.6254	170.6532	1.962276	1.589659
2814	-85.51022	-256.1491	170.6389	1.976593	1.589659
2820	-80.20931	-252.4717	172.2624	0.6815276	1.340022
2826	-74.68173	-245.8352	171.1535	0.6815276	2.125045
2832	-77.33544	-248.2967	170.9613	1.263766	1.864667
2838	-87.28847	-258.3566	171.0681	0.5579026	2.260423
2844	-78.0288	-250.5746	172.5458	0.1704062	1.51538
2850	-79.75221	-251.2859	171.5337	0.4949034	1.997226
2856	-81.30218	-253.6973	172.3952	0.2794418	1.546258
2862	-81.18401	-253.0051	171.8211	1.418345	1.08815
2868	-81.3833	-252.6774	171.2941	1.237778	1.650108
2874	-77.8578	-249.5969	171.7391	1.379966	1.195296
2880	-68.30677	-241.3263	173.0195	0.1186713	1.178823
2886	-66.40942	-237.3658	170.9563	1.844293	1.451692
2892	-76.98329	-248.5924	171.6091	0.6255339	1.858107
2898	-74.45002	-244.7703	170.3202	1.625264	2.052397
2904	-69.39886	-241.88	172.4811	0.1076858	1.609049
2910	-68.16998	-240.67	172.5	0.5483203	1.25506
2916	-71.62787	-243.0896	171.4617	0.1817331	2.24921
2922	-72.74553	-244.7127	171.9672	0.4611782	1.723698
2928	-72.22461	-244.3757	172.1511	0.1205745	1.83271
2934	-73.79782	-245.52	171.7222	0.670836	1.748531
2940	-75.24602	-247.6723	172.4263	0.01505903	1.714556
2946	-95.02908	-263.9977	168.9686	2.068567	2.630694
2952	-68.50587	-241.0681	172.5622	0.4457284	1.28834
2958	-61.87447	-234.3695	172.495	0.192303	1.536859
2964	-61.52588	-232.0364	170.5105	2.124939	1.575042
2970	-63.88731	-235.9482	172.0609	0.2941256	1.775063
2976	-60.59615	-232.6892	172.093	0.03841419	1.928233
2982	-60.49991	-232.8993	172.3994	0.1012098	1.672516
2988	-73.0478	-245.2352	172.1875	0.3131289	1.672516
2994	-70.35188	-242.3875	172.0356	0.09884364	1.926208
3000	-67.6886	-239.964	172.2754	0.1302776	1.739631
3006	-70.9308	-243.0068	172.076	0.2135538	1.820411
3012	-73.90991	-245.8072	171.8973	0.3922694	1.820411
3018	-69.83515	-241.9948	172.1597	0.1298647	1.820411
3024	-75.25211	-246.9493	171.6972	1.575881	1.056679
3030	-63.18481	-236.1077	172.9229	0.250651	1.147775
3036	-68.8111	-240.9986	172.1875	0.5642405	1.488728
3042	-71.4782	-243.8933	172.4151	0.1910905	1.596448
3048	-74.58658	-246.3709	171.7843	0.8218903	1.596448
3054	-56.1717	-229.3149	173.1432	0.07363174	1.108897
3060	-60.15739	-232.2673	172.1099	1.089602	1.124615
3066	-72.91189	-244.2992	171.3873	0.02207083	2.398328
3072	-68.47934	-241.1331	172.6537	0.0049938	1.557983
3078	-69.96125	-242.5956	172.6344	0.0243522	1.557983
3084	-70.53088	-242.8817	172.3508	0.7056462	1.248297
3090	-76.33871	-248.5478	172.2091	0.6791704	1.38401
3096	-72.40956	-244.294	171.8844	0.7338899	1.587597
3102	-82.61985	-252.8968	170.277	1.715341	2.021378
3108	-82.50333	-253.8621	171.3588	1.640886	1.295072
3114	-77.67933	-249.504	171.8247	1.640886	0.8538484
3120	-81.18776	-253.6537	172.4659	0.2134738	1.542729
3126	-84.76899	-256.5968	171.8278	0.3335299	1.908027
3132	-90.17036	-260.6712	170.5009	2.019425	1.658438
3138	-82.19404	-254.003	171.8089	0.07248778	2.094612
3144	-73.90561	-246.7861	172.8804	0.3375599	1.107848
3150	-66.75637	-239.922	173.1657	0.06180853	1.099194
3156	-73.25238	-245.2269	171.9746	0.7222656	1.5298
3162	-76.33633	-247.905	171.5686	0.7861903	1.775188
3168	-61.50512	-233.8558	172.3507	0.004089373	1.775188
3174	-62.92722	-235.383	172.4558	0.004089373	1.701465
3180	-61.53624	-233.6639	172.1276	0.3363643	1.698531
3186	-64.8026	-237.2024	172.3998	0.496908	1.377374
3192	-73.79966	-245.2685	171.4688	0.5147544	2.027156
3198	-71.11126	-243.5069	172.3957	0.2392324	1.575469
3204	-74.03651	-245.1983	171.1617	1.7218	1.387689
3210	-71.03326	-242.285	171.2517	0.2756888	2.323474
3216	-66.15928	-237.714	171.5547	0.6085205	1.906721
3222	-69.23579	-241.0013	171.7655	0.6263574	1.749345
3228	-81.08747	-253.2225	172.135	0.2568297	1.749345
3234	-80.99211	-251.8186	170.8265	0.5926214	2.392203
3240	-82.78348	-253.9114	171.128	0.3408815	2.360694
3246	-75.96436	-248.3185	172.3542	0.2865383	1.571215
3252	-67.20953	-239.7575	172.548	0.09268894	1.571215
3258	-68.82502	-240.7708	171.9457	0.09268894	1.990654
3264	-70.46329	-243.3721	172.9088	0.04447803	1.332523
3270	-68.04611	-241.1583	173.1121	0.09594263	1.11686
3276	-62.32497	-235.0595	172.7346	0.242749	1.31324
3282	-63.48982	-235.4828	171.993	0.1462078	1.922976
3288	-67.09579	-239.2327	172.1369	0.0833677	1.867895
3294	-81.1237	-253.8341	172.7104	0.2288904	1.34369
3300	-75.9377	-248.4807	172.543	0.1776487	1.512066
3306	-68.06145	-239.9094	171.8479	0.004731013	2.11347
3312	-67.6187	-239.2699	171.6512	0.001282963	2.243391
3318	-80.23155	-251.3469	171.1153	0.0007027685	2.581893
3324	-76.59395	-248.9627	172.3687	0.01341956	1.756129
3330	-74.17165	-246.1129	171.9413	0.2493749	1.888096
3336	-72.72627	-244.4541	171.7278	0.1271708	2.111952
3342	-80.84227	-252.8753	172.0331	0.9638726	1.297321
3348	-85.41859	-257.6846	172.266	0.6952247	1.326211
3354	-86.66231	-258.8876	172.2253	1.015436	1.08699
3360	-89.17853	-260.1149	170.9364	0.9962932	2.060875
3366	-89.27222	-260.1391	170.8669	0.1877051	2.6199
3372	-85.62571	-258.2586	172.6329	0.04614302	1.54295
3378	-77.18876	-248.6404	171.4516	0.9750564	1.72488
3384	-77.05736	-248.8256	171.7682	0.02022068	2.155399
3390	-86.35814	-257.4272	171.0691	0.3831021	2.37128
3396	-81.14422	-252.1696	171.0254	0.8756604	2.08169
3402	-88.90196	-260.4302	171.5282	0.3728348	2.08169
3408	-86.07843	-257.924	171.8456	0.3441579	1.888733
3414	-83.66308	-255.3285	171.6654	0.5704647	1.857262
3420	-87.22237	-259.5561	172.3338	0.4562911	1.459747
3426	-100.1955	-271.091	170.8956	1.497495	1.748496
3432	-88.77146	-257.697	168.9255	2.084164	2.647619
3438	-73.63223	-245.7032	172.071	0.7935363	1.402539
3444	-82.03591	-253.4723	171.4364	0.8260959	1.838989
3450	-75.13553	-246.2343	171.0987	1.658291	1.484749
3456	-75.09672	-247.5025	172.4057	0.250364	1.559896
3462	-71.12054	-243.5079	172.3873	0.2522472	1.572051
3468	-72.00906	-244.4354	172.4263	0.03974085	1.69708
3474	-70.83422	-243.1641	172.3299	0.2867275	1.588802
3480	-93.46417	-264.5704	171.1062	0.5680912	2.229339
3486	-91.37384	-262.7434	171.3695	0.5936755	2.040693
3492	-90.25648	-261.7563	171.4998	0.7526313	1.845921
3498	-87.35199	-258.1186	170.7666	1.485803	1.845921
3504	-84.51421	-256.4048	171.8906	0.5451403	1.718473
3510	-80.03841	-251.4656	171.4272	0.5451403	2.034644
3516	-77.81368	-249.9513	172.1377	0.5451403	1.54019
3522	-81.43612	-253.9157	172.4796	0.1318914	1.592595
3528	-88.73647	-260.1816	171.4451	0.5988123	1.987007
3534	-79.28697	-250.5668	171.2798	1.669141	1.336031
3540	-75.47189	-247.3164	171.8445	0.3404695	1.891955
3546	-65.88352	-237.1304	171.2468	1.327771	1.619344
3552	-78.90258	-250.6414	171.7388	1.02445	1.48006
3558	-72.41827	-244.6062	172.188	1.011136	1.12496
3564	-76.55198	-248.2887	171.7367	0.3041411	1.989033
3570	-73.93969	-245.7713	171.8316	0.4920421	1.796836
3576	-70.70336	-242.3686	171.6653	0.5523108	1.869759
3582	-81.94466	-253.1893	171.2446	1.383521	1.580407
3588	-85.27901	-256.2146	170.9356	0.8391459	2.164309
3594	-74.14135	-245.8682	171.7268	0.9637721	1.534417
3600	-63.28246	-235.7508	172.4683	0.008761808	1.689242
3606	-60.87648	-233.8287	172.9522	0.003124079	1.330903
3612	-56.81198	-228.9558	172.1438	0.02375679	1.903769
3618	-52.18331	-224.4743	172.291	0.03301608	1.796559
3624	-72.98991	-244.86	171.8701	1.324664	1.128857
3630	-64.72939	-236.5733	171.8439	0.8778138	1.511273
3636	-65.75426	-238.3565	172.6023	0.1911076	1.457228
3642	-64.19893	-236.8363	172.6374	0.2258704	1.403513
3648	-62.14874	-234.7162	172.5674	0.231838	1.45274
3654	-71.50847	-242.5406	171.0321	1.767168	1.45274
3660	-73.5518	-245.2373	171.6855	1.16501	1.413388
3666	-68.07129	-240.2047	172.1334	0.4991999	1.577139
3672	-77.64266	-246.4491	168.8065	2.469186	2.482427
3678	-91.4405	-261.0891	169.6486	2.469186	1.937427
3684	-75.63303	-247.8558	172.2228	0.2877399	1.665408
3690	-83.94091	-256.2833	172.3424	0.2379449	1.615183
3696	-77.52554	-249.4828	171.9573	0.2620697	1.868559
3702	-81.18687	-253.2852	172.0983	0.5795762	1.54382
3708	-88.00424	-257.9732	169.969	2.00137	2.035935
3714	-68.73728	-240.4658	171.7285	0.3675682	1.952044
3720	-64.07159	-236.6539	172.5824	0.3675682	1.335233
3726	-68.19818	-240.8676	172.6694	0.2804853	1.335233
3732	-65.66786	-238.7535	173.0857	0.1549787	1.087059
3738	-75.46234	-247.609	172.1466	0.1312114	1.828455
3744	-76.32716	-247.4109	171.0837	0.778016	2.107518
3750	-79.72439	-252.7083	172.9839	0.1839383	1.152808
3756	-71.02627	-242.6963	171.67	0.5425881	1.873157
3762	-65.04672	-237.4808	172.4341	0.3019742	1.500492
3768	-63.00958	-235.4609	172.4513	0.1538376	1.597194
3774	-70.44472	-243.6378	173.1931	0.02010021	1.112245
3780	-69.00425	-242.048	173.0437	0.003047698	1.256376
3786	-70.06835	-242.1417	172.0734	0.01410105	1.957835
3792	-74.52204	-245.8077	171.2857	0.07115357	2.431469
3798	-70.55968	-242.8426	172.2829	0.02589408	1.807107
3804	-72.70087	-245.1614	172.4605	0.1683465	1.579908
3810	-75.2286	-245.1189	169.8903	2.229843	1.93586
3816	-70.14492	-241.9065	171.7616	1.344772	1.206196
3822	-78.78331	-250.9816	172.1983	1.083606	1.048218
3828	-73.0827	-245.1892	172.1065	1.083606	1.133012
3834	-69.03892	-241.0051	171.9661	0.05430329	2.002655
3840	-68.64466	-240.3664	171.7218	0.2986739	2.002655
3846	-59.78513	-231.7986	172.0135	0.9248006	1.344538
3852	-63.23921	-234.9665	171.7273	0.4127574	1.922431
3858	-65.48995	-237.1095	171.6196	0.5204287	1.922431
3864	-64.97692	-236.8842	171.9073	0.2327364	1.922431
3870	-61.77041	-233.6359	171.8655	0.2744754	1.922431
3876	-59.00395	-231.4605	172.4565	0.4755794	1.349426
3882	-67.70578	-239.9215	172.2157	0.3592099	1.619127
3888	-68.84333	-240.4714	171.6281	0.946801	1.619127
3894	-63.77482	-235.9527	172.1779	0.05092515	1.862095
3900	-65.51057	-237.9776	172.467	0.05092515	1.660114
3906	-73.8654	-246.0965	172.2311	0.07331935	1.81015
3912	-82.21995	-253.8151	171.5952	0.1300914	2.19641
3918	-78.27183	-250.2536	171.9818	0.1300914	1.941413
3924	-93.64896	-266.2905	172.6415	0.5553782	1.126944
3930	-89.46752	-261.5661	172.0986	1.062944	1.158375
3936	-76.28729	-248.2738	171.9866	0.2780437	1.837565
3942	-73.56887	-246.1529	172.5841	0.08893258	1.54745
3948	-76.70876	-248.9398	172.2311	0.7911701	1.276648
3954	-80.29316	-253.0174	172.7242	0.609942	0.9971114
3960	-80.71925	-251.2795	170.5602	0.05432962	2.888771
3966	-71.93743	-244.36	172.4226	0.1760488	1.601925
3972	-73.72324	-245.1282	171.405	1.016232	1.728721
3978	-80.59729	-252.0204	171.4231	1.334786	1.484079
3984	-71.09378	-243.3247	172.2309	0.3156746	1.63959
3990	-74.37761	-246.2963	171.9187	0.347346	1.836551
3996	-69.95376	-242.4774	172.5236	0.1405254	1.553978
4002	-79.1691	-250.9818	171.8127	1.074155	1.385114
4008	-73.8028	-246.4158	172.613	0.2738702	1.385114
4014	-86.80381	-257.5488	170.745	0.7984732	2.313245
4020	-85.12833	-256.7813	171.6529	1.066026	1.513306
4026	-77.99138	-250.0418	172.0504	1.117279	1.152987
4032	-68.65025	-240.5858	171.9355	0.2715026	1.876964
4038	-68.06214	-239.2788	171.2167	0.2209701	2.380443
4044	-63.96019	-236.3278	172.3676	0.08778229	1.704587
4050	-62.52062	-235.1641	172.6435	0.1392459	1.465302
4056	-70.68186	-243.2716	172.5897	0.3413112	1.350295
4062	-71.6922	-243.2751	171.5829	0.3383283	2.068427
4068	-74.55485	-246.7222	172.1673	0.2367792	1.740738
4074	-67.62773	-239.7593	172.1316	0.5762529	1.52161
4080	-71.78779	-243.8803	172.0925	0.7881766	1.389946
4086	-67.25498	-239.0994	171.8444	0.8402333	1.53885
4092	-64.9748	-236.8833	171.9085	0.4125579	1.798635
4098	-68.42828	-239.3361	170.9078	1.574872	1.68525
4104	-64.35733	-235.6613	171.304	1.701371	1.290439
4110	-78.02067	-248.6265	170.6059	0.4157094	2.640299
4116	-71.83326	-243.8231	171.9899	0.156182	1.918344
4122	-69.72471	-242.181	172.4563	0.5433217	1.295136
4128	-65.56216	-237.3421	171.7799	0.4819013	1.839454
4134	-60.69348	-232.8495	172.156	0.2009707	1.773672
4140	-71.334	-243.3492	172.0152	0.3057616	1.798712
4146	-74.55203	-246.8198	172.2678	0.5840575	1.412328
4152	-65.05033	-237.6302	172.5798	0.4325946	1.284672
4158	-69.18062	-241.2321	172.0515	1.406286	0.8631706
4164	-70.76413	-242.1245	171.3603	1.888849	1.079114
4170	-66.33539	-238.565	172.2296	0.5911851	1.436249
4176	-63.8319	-235.2069	171.375	1.576687	1.333853
4182	-68.35007	-240.7988	172.4487	0.7048075	1.165407
4188	-65.2234	-236.8763	171.6529	0.1731866	2.130866
4194	-67.70679	-239.4847	171.7779	0.2778148	1.979134
4200	-61.21655	-232.6267	171.4101	0.4620496	2.100692
4206	-60.63483	-233.0367	172.4019	0.5386501	1.342721
4212	-62.24555	-234.043	171.7975	0.4424759	1.854457
4218	-64.70559	-237.4746	172.7691	0.3727303	1.175668
4224	-64.08873	-236.6153	172.5266	0.5551231	1.227113
4230	-85.47901	-256.8802	171.4011	1.401409	1.450227
4236	-82.71336	-250.5958	167.8824	2.445439	3.061114
4242	-65.52358	-237.4121	171.8885	0.1844614	1.967548
4248	-80.10792	-252.7968	172.6889	0.04124779	1.504981
4254	-79.28792	-251.6483	172.3604	0.1036917	1.698454
4260	-68.18296	-240.2025	172.0195	0.6790941	1.528475
4266	-70.64862	-242.4557	171.807	1.354132	1.158711
4272	-83.59406	-255.3539	171.7599	0.7742735	1.648492
4278	-85.0072	-257.0549	172.0477	0.7936826	1.420439
4284	-76.27051	-248.5719	172.3014	0.1874756	1.680865
4290	-72.60406	-244.631	172.0269	0.5287796	1.633008
4296	-72.98623	-245.1348	172.1486	0.4071259	1.633008
4302	-75.10619	-246.5686	171.4624	0.04594387	2.335614
4308	-69.43692	-237.9376	168.5007	2.537691	2.629934
4314	-89.18097	-258.6362	169.4553	1.284445	2.812894
4320	-82.9542	-255.46	172.5058	0.6262607	1.184115
4326	-80.47079	-252.3384	171.8676	0.7273861	1.604547
4332	-82.9587	-253.0394	170.0807	1.621679	2.211247
4338	-69.951	-241.4553	171.5043	1.287707	1.458228
4344	-70.51978	-241.6335	171.1137	0.5036884	2.26596
4350	-76.37725	-247.9287	171.5515	0.1518831	2.2106
4356	-65.19818	-237.1392	171.941	0.1731762	1.939872
4362	-72.61373	-245.5649	172.9511	0.1521682	1.208816
4368	-64.40898	-236.4009	171.9919	0.05580943	1.984438
4374	-63.88528	-235.8619	171.9766	0.3549256	1.791358
4380	-69.15163	-241.1977	172.046	0.04401851	1.956097
4386	-59.98139	-232.4032	172.4218	0.5764516	1.29624
4392	-60.62511	-231.0846	170.4595	0.5764516	2.631426
4398	-63.76745	-235.7957	172.0282	0.1251962	1.91335
4404	-76.81322	-248.3153	171.5021	0.06632568	2.297312
4410	-75.07251	-246.6637	171.5912	0.4569869	1.984146
4416	-79.34175	-251.9267	172.5849	0.0236655	1.594666
4422	-78.20743	-249.7658	171.5584	0.04202733	2.276813
4428	-71.76261	-243.9237	172.1611	0.4557592	1.588676
4434	-71.55317	-243.2393	171.6861	0.8278742	1.662933
4440	-79.31681	-251.0882	171.7714	0.4345123	1.877733
4446	-65.4853	-237.8694	172.3841	0.233678	1.587996
4452	-69.74705	-240.3466	170.5995	1.776659	1.760298
4458	-86.42293	-258.3554	171.9325	0.7338575	1.552381
4464	-77.34005	-248.828	171.4879	1.102695	1.607741
4470	-79.64651	-250.5575	170.911	0.04100201	2.68315
4476	-84.92891	-256.7543	171.8254	0.7165015	1.642905
4482	-78.92554	-250.767	171.8415	0.542322	1.754951
4488	-74.58366	-246.0127	171.4291	0.06172323	2.346758
4494	-78.93732	-250.7401	171.8028	0.03310207	2.12447
4500	-72.758	-244.8536	172.0956	0.7889916	1.386852
4506	-72.63121	-245.1516	172.5204	0.5543248	1.233034
4512	-66.25585	-238.3237	172.0679	0.7314216	1.452694
4518	-71.44201	-243.7846	172.3425	0.3170243	1.557351
4524	-78.33805	-250.313	171.9749	0.4084602	1.755264
4530	-77.5907	-248.3416	170.7509	1.578323	1.792981
4536	-69.39105	-241.7838	172.3928	0.0750117	1.695849
4542	-76.54737	-248.4184	171.871	0.6770557	1.63851
4548	-76.17083	-248.3182	172.1474	0.4732822	1.585887
4554	-65.94261	-237.5319	171.5893	0.3072067	2.084701
4560	-95.94801	-267.7249	171.7769	0.4623366	1.854981
4566	-90.29268	-260.8056	170.5129	1.612788	1.932093
4572	-72.73263	-244.8365	172.1039	0.3067177	1.736159
4578	-85.49876	-257.6221	172.1234	0.5239487	1.566357
4584	-74.42388	-247.1247	172.7008	0.03196406	1.502969
4590	-76.32297	-248.3625	172.0396	0.4871885	1.653808
4596	-89.70196	-261.2536	171.5516	0.4871885	1.990394
4602	-78.17954	-250.7799	172.6004	0.2443302	1.417855
4608	-74.80277	-246.3599	171.5571	1.13326	1.534565
4614	-81.45243	-252.6847	171.2323	1.588436	1.436313
4620	-71.21873	-242.8167	171.598	1.041617	1.572005
4626	-65.42656	-236.5819	171.1553	0.6028064	2.175118
4632	-64.06832	-235.9162	171.8478	0.04077191	2.08989
4638	-76.57533	-248.9003	172.325	0.06739853	1.748968
4644	-80.28752	-252.2306	171.9431	0.08184904	1.999685
4650	-78.05551	-249.9614	171.9059	0.8202733	1.507897
4656	-77.93644	-249.1543	171.2179	0.6298309	2.116733
4662	-81.61332	-254.3462	172.7329	0.1423364	1.394193
4668	-87.06142	-258.0526	170.9912	1.140615	1.927949
4674	-79.27921	-251.6316	172.3524	0.05197291	1.740561
4680	-62.08383	-234.5119	172.4281	0.5620003	1.302917
4686	-79.32595	-250.8644	171.5385	0.4912048	1.996492
4692	-73.13125	-245.5952	172.4639	0.4117257	1.393836
4698	-77.99647	-247.9837	169.9872	2.002551	2.023058
4704	-68.63557	-240.9975	172.3619	0.1364114	1.674102
4710	-62.71816	-234.6457	171.9275	0.4216423	1.779112
4716	-73.2533	-244.9238	171.6705	0.1077198	2.162072
4722	-88.37208	-260.5274	172.1553	0.5973671	1.488041
4728	-77.55395	-249.0817	171.5278	0.5973671	1.932466
4734	-85.22589	-257.0482	171.8223	1.129429	1.333773
4740	-87.70102	-259.4283	171.7273	1.141866	1.39892
4746	-90.2697	-261.6216	171.3519	0.08788529	2.379117
4752	-76.8538	-248.661	171.8072	0.7597305	1.624885
4758	-78.18235	-248.8347	170.6523	1.485958	1.923598
4764	-63.89021	-236.9931	173.1029	0.09290401	1.127943
4770	-64.25218	-236.9888	172.7366	0.07262212	1.445145
4776	-61.95089	-233.641	171.6901	0.372044	1.974804
4782	-67.03821	-239.7082	172.67	0.667381	0.9938966
4788	-72.11659	-244.2521	172.1355	0.2531167	1.751581
4794	-90.55482	-261.5717	171.0169	0.5335093	2.308798
4800	-73.19422	-245.2202	172.026	0.5278082	1.634398
4806	-65.64456	-237.9961	172.3516	0.202185	1.634398
4812	-79.45237	-251.4871	172.0347	0.5912143	1.582028
4818	-77.18884	-248.8672	171.6783	0.4641425	1.920767
4824	-71.35895	-243.4935	172.1346	0.5493438	1.539361
4830	-64.31302	-236.2816	171.9686	0.4822673	1.707816
4836	-82.9574	-254.4576	171.5002	1.685402	1.137038
4842	-73.7703	-245.789	172.0187	0.9586792	1.313201
4848	-70.38441	-242.6793	172.2949	0.6943234	1.303617
4854	-79.24218	-249.5309	170.2887	1.808935	1.950981
4860	-65.3475	-237.3876	172.0401	0.6520194	1.533293
4866	-70.56926	-242.192	171.6228	0.2251633	2.116564
4872	-66.79055	-239.6815	172.891	0.04295886	1.347997
4878	-80.141	-252.7048	172.5638	0.3701444	1.347997
4884	-71.25323	-243.5364	172.2832	0.4057853	1.535639
4890	-74.35535	-246.4198	172.0644	0.03155017	1.952113
4896	-62.99325	-234.9847	171.9915	0.7651222	1.485064
4902	-64.90755	-237.1584	172.2509	1.127575	0.9516237
4908	-65.89884	-237.2069	171.308	1.461403	1.475377
4914	-64.37339	-235.3274	170.954	1.815469	1.475377
4920	-66.95264	-239.7991	172.8465	0.2579598	1.207861
4926	-63.38689	-235.6237	172.2368	0.1971503	1.719779
4932	-68.93804	-241.0604	172.1223	0.4290592	1.636118
4938	-72.48617	-244.0787	171.5925	0.9824616	1.61911
4944	-86.57191	-257.9829	171.411	0.1137505	2.325138
4950	-74.68327	-246.755	172.0717	0.3464129	1.73088
4956	-73.37457	-245.4724	172.0978	0.4516572	1.637509
4962	-84.7727	-256.6347	171.862	1.146012	1.288329
4968	-88.23099	-259.5226	171.2916	1.146012	1.717175
4974	-77.33646	-249.3149	171.9785	0.03257847	2.008918
4980	-82.66262	-255.408	172.7453	0.006613267	1.488578
4986	-75.84388	-248.2199	172.376	0.1355466	1.664665
4992	-78.19811	-249.815	171.6169	0.3511654	2.037445
4998	-72.50818	-244.1338	171.6256	0.315974	2.055003
5004	-74.83373	-246.5169	171.6831	0.642862	1.795209
5010	-81.74579	-251.7378	169.992	1.849973	2.120471
5016	-72.46501	-244.7751	172.3101	0.594445	1.3712
5022	-82.25014	-254.9882	172.7381	0.1359103	1.395133
5028	-78.55722	-250.4671	171.9099	0.1778603	1.957623
5034	-58.58324	-230.757	172.1738	0.2346608	1.737683
5040	-65.77094	-238.6251	172.8542	0.3689427	1.103168
5046	-70.11211	-242.7343	172.6222	0.3577902	1.311057
5052	-66.93687	-239.617	172.6802	0.2608575	1.342343
5058	-69.33858	-240.339	171.0004	1.110868	1.941828
5064	-82.31294	-253.7052	171.3922	1.657647	1.253773
5070	-65.84206	-237.7996	171.9575	1.178002	1.181094
5076	-64.60812	-237.2734	172.6653	0.1042582	1.475303
5082	-64.70576	-237.1233	172.4175	0.4882274	1.370285
5088	-62.59224	-234.6918	172.0996	1.107323	1.117934
5094	-64.43092	-236.416	171.9851	0.4609586	1.711224
5100	-78.97845	-251.2865	172.308	0.3633542	1.548649
5106	-70.32243	-242.8265	172.504	0.02312233	1.653519
5112	-73.84696	-244.8754	171.0285	0.4386247	2.361803
5118	-71.29335	-242.7544	171.4611	0.7576749	1.868953
5124	-74.39427	-247.155	172.7608	0.3616546	1.192419
5130	-76.40805	-247.9768	171.5688	0.3616546	2.062336
5136	-80.01031	-252.2167	172.2064	0.3616546	1.62411
5142	-74.2858	-244.5837	170.2979	2.127882	1.725501
5148	-79.44251	-251.2111	171.7686	0.6207464	1.751104
5154	-80.63406	-249.2059	168.5718	2.223166	2.779227
5160	-78.77524	-247.8475	169.0722	2.336502	2.398743
5166	-87.38689	-254.1226	166.7357	2.336502	3.796578
5172	-81.31908	-252.5766	171.2575	0.4198061	2.227397
5178	-80.20211	-252.1285	171.9264	0.2871443	1.87249
5184	-74.61942	-246.8824	172.263	0.1665269	1.722888
5190	-76.55413	-247.4399	170.8858	0.2857661	2.547415
5196	-81.2278	-250.1575	168.9297	2.532993	2.364571
5202	-93.76315	-264.5499	170.7867	1.694413	1.686371
5208	-77.00905	-249.0568	172.0478	0.08336613	1.928417
5214	-69.42121	-240.9042	171.483	0.6773423	1.908693
5220	-66.36306	-237.6889	171.3258	1.164331	1.67996
5226	-63.47448	-235.3726	171.8981	0.8941753	1.458038
5232	-59.34786	-231.3431	171.9952	0.5485004	1.641631
5238	-55.9342	-228.1131	172.1789	0.1181464	1.815247
5244	-55.56545	-228.3781	172.8127	0.2001507	1.284372
5250	-62.07127	-234.6319	172.5606	0.1062385	1.551975
5256	-65.73822	-238.1727	172.4345	0.2323343	1.551975
5262	-71.27261	-243.4588	172.1861	0.1452094	1.791491
5268	-66.586	-238.6802	172.0942	0.03621838	1.928896
5274	-71.24808	-242.5038	171.2558	0.9230236	1.896159
5280	-58.38209	-231.2525	172.8704	0.2655814	1.18069
5286	-72.87444	-244.7656	171.8911	0.1840201	1.966104
5292	-72.38539	-244.4919	172.1065	0.6490506	1.485892
5298	-84.6328	-256.8134	172.1806	0.5977968	1.468585
5304	-79.29929	-252.0268	172.7275	0.1846959	1.365217
5310	-78.92532	-250.2697	171.3444	0.6855609	1.996301
5316	-71.61948	-243.9281	172.3086	0.07595597	1.754449
5322	-69.26927	-241.5473	172.278	0.7558662	1.267044
5328	-72.01053	-243.9241	171.9136	0.786401	1.527458
5334	-89.41429	-260.84	171.4257	0.8685045	1.817199
5340	-78.77984	-249.4869	170.707	1.290984	2.017599
5346	-59.70883	-231.963	172.2541	0.953975	1.116831
5352	-67.79824	-238.6851	170.8868	1.569769	1.703764
5358	-60.37777	-232.2696	171.8918	0.2901701	1.894001
5364	-67.78126	-240.0933	172.312	0.172155	1.684211
5370	-73.68202	-245.969	172.287	0.2207521	1.66742
5376	-72.78264	-244.1512	171.3685	0.4808247	2.115643
5382	-81.00443	-252.6757	171.6712	1.453749	1.190226
5388	-74.86787	-245.3997	170.5319	1.68217	1.87218
5394	-78.72182	-250.6899	171.9681	0.1807466	1.916485
5400	-72.87337	-244.9543	172.081	0.1199901	1.881079
5406	-65.02952	-237.5782	172.5487	0.004087014	1.635084
5412	-73.39456	-245.945	172.5505	0.002344659	1.635084
5418	-64.4497	-236.9954	172.5457	0.007143059	1.635084
5424	-61.07668	-233.3521	172.2754	0.004533959	1.827002
5430	-63.99872	-236.7581	172.7593	0.2911798	1.253249
5436	-65.90534	-236.1951	170.2897	1.899714	1.888931
5442	-74.35228	-246.4367	172.0844	0.9075916	1.301345
5448	-79.42792	-250.9081	171.4802	0.6977666	1.896721
5454	-82.14491	-254.2753	172.1304	0.2058201	1.788089
5460	-77.30433	-249.9533	172.649	0.282522	1.349888
5466	-77.76779	-250.4069	172.6391	0.4515198	1.219576
5472	-74.87218	-246.521	171.6489	0.4642835	1.940553
5478	-75.29914	-246.1805	170.8814	0.4642835	2.438494
5484	-74.62915	-244.9086	170.2795	0.7769908	2.618754
5490	-62.6067	-235.307	172.7004	0.140157	1.421104
5496	-63.8059	-235.3924	171.5865	0.7145547	1.812424
5502	-69.73623	-242.1208	172.3846	0.154191	1.645162
