Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14148	-789.8786	-945.6991	155.8205	1.518212	0.0421904	0.293456	0.0286689	0.00384672	0.210383	0.00665685	0.0814177	0.127064	0.236175	0.404534	0.294127	0.0512638	0.229873	0.0879892	0.124001	0.107589	0.120322	0.0912906	0.0857691	0.318405	0.425448	0.0795336	0.161236	0.0820688	0.02111	0.0116157	0.218472	0.162008	0.0142203	0.156331	0.0261901	0.165461	0.0235898	0.130953	0.0386731	0.381717	0.012651	0.0214343	0.0915493	0.054341	0.115397	0.28084	0.202209	0.18601	0.153822	0.113422	0.0579696	0.0568674	0.145242	0.141879	0.0206574	0.210609	0.142557	0.243667	0.101284	0.0769431	0.0229761	0.027448	0.0287321	0.0735605	0.0220925	0.131858	0.0238375	0.142506	0.035265	0.0717435	0.0034635	0.174464	0.00839403	0.0536698	0.0324872	0.0291466	0.0406604	0.18105	0.0742706	0.0335141	0.0710468	0.233048	0.0431589	0.107716	0.0143078	0.0766426	0.074805	0.151806	0.0815973	0.0623921	0.065812	0.0157166	0.0775656	0.0493667	0.107189	0.020409	0.0221991	0.0306147	0.0797831	0.0467011	0.0392508	0.00415453	0.028897	0.00282306	0.00037879	0.0207167	0.000655507	0.00801729	0.0125121	0.0232564	0.0398349	0.028963	0.005048	0.0226359	0.00866439	0.0122105	0.0105944	0.0118483	0.00898948	0.00844577	0.0313537	0.0418943	0.00783176	0.0158771	0.0080814	0.00207873	0.00114381	0.0215131	0.0159531	0.00140029	0.0153941	0.00257896	0.0162931	0.00232291	0.0128951	0.00380818	0.037588	0.00124576	0.00211066	0.00901495	0.00535102	0.0113633	0.0276546	0.0199117	0.0183166	0.015147	0.0111688	0.00570833	0.00559979	0.0143021	0.0139709	0.00203415	0.0207388	0.0140377	0.0239941	0.00997352	0.00757666	0.00226248	0.00270283	0.00282928	0.00724358	0.00217547	0.0129842	0.0023473	0.0140327	0.00347258	0.00706466	0.000341055	0.0171797	0.000826569	0.00528492	0.00319905	0.00287009	0.00400387	0.0178282	0.0073135	0.00330016	0.00699605	0.0229485	0.0042499	0.0106069	0.00140891	0.00754707	0.00736612	0.0149485	0.00803497	0.00614382	0.00648057	0.00154763	0.00763797	0.00486119	0.010555	0.00200969	0.00218597	0.00301466	0.00785633	0.00459871	0.00386506	0.0550806	0.19471	0.512363	1.8112	10.15527
14184	-773.6968	-926.0969	152.4001	1.634408	0.0622895	0.277555	0.0438468	0.0655102	0.20793	0.00421023	0.137228	0.130729	0.0816901	0.0342422	0.133313	0.0636132	0.205256	0.101986	0.108604	0.0498211	0.315352	0.0154807	0.169175	0.296932	0.303568	0.0248593	0.0917462	0.20425	0.0576247	0.0775329	0.412698	0.0932163	0.0271612	0.341628	0.0931885	0.549468	0.0502839	0.0649698	0.221974	0.40274	0.0485353	0.159449	0.0630184	0.0762038	0.113226	0.382502	0.440567	0.143361	0.116866	0.104495	0.0510245	0.0894508	0.0948409	0.176395	0.0364435	0.150707	0.150895	0.536164	0.0418894	0.093698	0.0396291	0.0251909	0.0690286	0.15476	0.0754218	0.221583	0.0581287	0.14112	0.0139347	0.0591707	0.00541465	0.280912	0.0765491	0.0254732	0.0421363	0.0629571	0.0462134	0.132647	0.0344505	0.0986297	0.100263	0.0556513	0.0164288	0.0759558	0.019357	0.156619	0.0846952	0.0142629	0.0549656	0.141735	0.122852	0.118632	0.0537734	0.0625552	0.122237	0.121441	0.116715	0.019509	0.11121	0.00577679	0.0566869	0.00524054	0.0233513	0.00368892	0.0055115	0.0174936	0.000354215	0.0115452	0.0109985	0.00687275	0.00288086	0.0112159	0.00535191	0.0172686	0.00858028	0.00913708	0.00419155	0.0265312	0.00130243	0.0142331	0.0249815	0.0255398	0.00209146	0.00771879	0.0171839	0.00484809	0.006523	0.0347211	0.00784248	0.00228513	0.0287419	0.00784014	0.0462279	0.00423049	0.00546605	0.0186751	0.0338833	0.00408338	0.0134148	0.00530186	0.00641118	0.00952591	0.0321807	0.0370658	0.0120613	0.00983217	0.00879141	0.0042928	0.00752568	0.00797916	0.0148405	0.00306606	0.0126793	0.0126951	0.0451086	0.00352424	0.007883	0.00333408	0.00211936	0.00580752	0.0130203	0.00634539	0.0186422	0.00489049	0.0118727	0.00117236	0.00497815	0.000455546	0.0236337	0.00644023	0.00214312	0.00354501	0.00529671	0.00388803	0.0111599	0.00289839	0.00829792	0.00843537	0.00468206	0.00138219	0.00639031	0.00162854	0.0131767	0.00712558	0.00119996	0.00462437	0.0119245	0.0103358	0.00998072	0.00452406	0.0052629	0.0102841	0.0102171	0.00981947	0.00164133	0.00935631	0.000486013	0.00476918	0.0401238	0.156229	0.442702	1.72374	11.88608
14220	-777.2585	-934.9164	157.6579	1.357222	0.10712	0.253652	0.00999853	0.0625618	0.133217	0.00660568	0.229458	0.190424	0.0692082	0.10682	0.190046	0.0151743	0.083569	0.0799067	0.0788574	0.143937	0.167353	0.116748	0.0310932	0.380969	0.12336	0.0468876	0.0912525	0.135852	0.080474	0.0528875	0.150581	0.197674	0.0363305	0.135432	0.0358821	0.196998	0.0372341	0.117833	0.215308	0.282675	0.00377549	0.0811213	0.176513	0.147922	0.05874	0.20113	0.010389	0.165555	0.0724684	0.332154	0.162735	0.0574691	0.127002	0.168957	0.0761418	0.299271	0.062406	0.0680477	0.0306547	0.179278	0.0333501	0.0965387	0.0680069	0.120122	0.0294307	0.010043	0.0322875	0.0233618	0.020679	0.036262	0.0248692	0.094892	0.058751	0.00703402	0.00233935	0.0104701	0.233737	0.103935	0.0214695	0.126264	0.0563988	0.0169415	0.0248405	0.06518	0.0475054	0.253622	0.0173523	0.0395872	0.0372025	0.191376	0.0507288	0.0105928	0.00344072	0.116287	0.015257	0.044097	0.0367173	0.0128155	0.0586396	0.0505889	0.0934157	0.0115536	0.0273581	0.00107841	0.00674773	0.0143684	0.000712469	0.0247487	0.0205385	0.00746459	0.0115213	0.0204978	0.00163666	0.0090135	0.00861849	0.00850531	0.0155246	0.0180502	0.012592	0.00335362	0.0410902	0.0133052	0.00505715	0.00984222	0.0146526	0.00867967	0.00570429	0.0162412	0.0213205	0.00391849	0.0146072	0.00387013	0.0212476	0.00401595	0.0127091	0.0232225	0.0304885	0.000407213	0.00874949	0.0190382	0.0159544	0.00633552	0.0216933	0.00112053	0.0178563	0.00781622	0.0358251	0.0175521	0.00619844	0.0136981	0.0182231	0.00821242	0.0322784	0.00673091	0.00733941	0.00330632	0.0193363	0.00359704	0.0104124	0.00733501	0.012956	0.00317431	0.00108321	0.00348244	0.00251973	0.00223037	0.00391111	0.00268231	0.0102348	0.0063367	0.000758668	0.000252316	0.00112928	0.0252102	0.0112101	0.00231564	0.0136184	0.006083	0.00182726	0.00267922	0.00703012	0.00512379	0.0273549	0.00187156	0.00426975	0.00401255	0.0206413	0.00547145	0.00114251	0.000371106	0.0125424	0.00164557	0.00475617	0.00396021	0.00138224	0.00632468	0.00545637	0.0100755	0.0835503	0.258337	0.613508	1.89696	9.271542
14256	-777.0848	-934.6943	157.6095	1.38293	0.0595729	0.133325	0.0161901	0.190137	0.216342	0.159588	0.203085	0.0688568	0.0898824	0.103929	0.448496	0.153633	0.0186553	0.0925601	0.0592503	0.105677	0.240107	0.121882	0.0251523	0.161717	0.141807	0.0323122	0.128295	0.150014	0.0237963	0.0433999	0.126111	0.0364114	0.0117963	0.127081	0.113111	0.205613	0.0984882	0.117491	0.094494	0.271125	0.0137199	0.121911	0.121582	0.298124	0.135359	0.207061	0.12709	0.0463694	0.0537916	0.1387	0.119726	0.133584	0.103548	0.0652202	0.0651006	0.294948	0.0882293	0.12697	0.194591	0.0521393	0.0550506	0.120705	0.0965924	0.0123771	0.0463729	0.0111874	0.00304528	0.00412956	0.00897351	0.0348764	0.0203638	0.124775	0.104236	0.0316112	0.000448929	0.0266657	0.00670876	0.173176	0.0977984	0.187926	0.0529124	0.0139273	0.0649025	0.0155604	0.0812401	0.173691	0.0116263	0.124035	0.00329692	0.00244049	0.13394	0.0174828	0.0104606	0.0428445	0.0750346	0.0888166	0.0988944	0.0729745	0.0402176	0.0897561	0.00530104	0.00641705	0.0143615	0.00174396	0.0204811	0.0233039	0.0171904	0.0218759	0.0074171	0.00968192	0.011195	0.048311	0.016549	0.0020095	0.00997036	0.00638231	0.0113832	0.0258638	0.0131288	0.00270935	0.0174197	0.0152751	0.0034806	0.0138196	0.0161592	0.00256328	0.00467494	0.0135844	0.00392215	0.00127067	0.0136889	0.0121841	0.0221481	0.0106089	0.0126558	0.0101787	0.029205	0.00147788	0.013132	0.0130966	0.0321132	0.0145806	0.0223041	0.0136898	0.00499481	0.0057943	0.0149405	0.0128967	0.0143894	0.0111539	0.00702537	0.00701248	0.0317711	0.00950385	0.0136769	0.0209609	0.00561633	0.00592992	0.0130021	0.0104047	0.00133323	0.00499518	0.00120508	0.000328031	0.000444827	0.000966606	0.00375681	0.00219354	0.0134404	0.0112281	0.00340509	4.83576e-05	0.00287237	0.000722652	0.0186542	0.0105346	0.020243	0.00569961	0.00150021	0.00699115	0.00167613	0.008751	0.0187096	0.00125236	0.0133608	0.000355137	0.000262884	0.0144277	0.0018832	0.00112679	0.00461511	0.00808256	0.00956712	0.0106527	0.00786065	0.00433215	0.00966833	0.000571016	0.0783085	0.247362	0.597147	1.88628	9.283525
14292	-791.1577	-949.1192	157.9615	1.816966	0.0607251	0.269415	0.102249	0.174029	0.105354	0.251495	0.0968265	0.0787422	0.0759429	0.143779	0.165434	0.0354036	0.171543	0.146321	0.208349	0.0527416	0.0845693	0.136617	0.0169121	0.118359	0.24679	0.0669198	0.0889186	0.212925	0.039103	0.0652778	0.122761	0.0609123	0.0928131	0.205061	0.0669343	0.19152	0.0257489	0.126982	0.172823	0.297769	0.0132653	0.358251	0.0772966	0.0998727	0.102238	0.126592	0.0600194	0.219428	0.0134463	0.0117037	0.106466	0.0506778	0.0410874	0.0411822	0.0333808	0.0558681	0.0233789	0.176199	0.0537778	0.041455	0.0440736	0.124408	0.0332938	0.0902491	0.042826	0.0391109	0.0156229	0.0334934	0.0687329	0.0335421	0.0335254	0.260755	0.107448	0.026636	0.0551231	0.0922061	0.0633665	0.05291	0.00320088	0.197293	0.000511739	0.0264037	0.0276585	0.105364	0.0220466	0.0945992	0.0954657	0.0672937	0.00569113	0.00098002	0.0286244	0.0105141	0.00567791	0.117822	0.101544	0.220886	0.00326221	0.166469	0.042277	0.00331433	0.0197443	0.00684796	0.0303819	0.0115306	0.0196253	0.0118808	0.028361	0.0109191	0.00887975	0.00856407	0.016214	0.018656	0.00399246	0.0193449	0.0165006	0.0234955	0.00594766	0.00953687	0.0154063	0.00190717	0.0133473	0.0278305	0.00754654	0.0100273	0.0240115	0.00440964	0.00736137	0.0138437	0.00686908	0.0104665	0.0231247	0.00754818	0.0215977	0.0029037	0.0143197	0.0194892	0.0335794	0.00149592	0.0403999	0.00871672	0.0112626	0.0115294	0.0142757	0.00676838	0.0247448	0.00151634	0.00131982	0.0120062	0.00571492	0.00463342	0.00464411	0.00376435	0.00630024	0.00263643	0.0198699	0.00606452	0.00467487	0.00497017	0.0140295	0.00375454	0.0101774	0.00482948	0.00441053	0.0017618	0.00377704	0.007751	0.00378254	0.00378065	0.0294053	0.0121169	0.00300374	0.00621623	0.0103981	0.00714584	0.00596666	0.000360963	0.0222487	5.77087e-05	0.00297754	0.00311904	0.0118819	0.00248619	0.0106679	0.0107657	0.0075887	0.000641788	0.000110517	0.00322797	0.00118567	0.000640298	0.0132868	0.0114511	0.0249092	0.000367879	0.0187727	0.00476757	0.000373756	0.00222657	0.0237345	0.107567	0.342417	1.55187	8.867618
14328	-794.6324	-952.1929	157.5605	1.669175	0.0427898	0.17999	0.159237	0.0609336	0.114227	0.0427059	0.117573	0.187712	0.154035	0.250116	0.339703	0.0786346	0.0505674	0.0766129	0.0905738	0.0280495	0.352793	0.0603409	0.0763451	0.110003	0.225314	0.0071194	0.239757	0.0913537	0.0373729	0.075462	0.0730954	0.0355855	0.0525621	0.0609322	0.119453	0.218328	0.0404885	0.102669	0.067786	0.204181	0.00509306	0.0738484	0.150363	0.0772951	0.265442	0.220241	0.166635	0.243859	0.176252	0.135407	0.288988	0.0935165	0.0733342	0.0160182	0.02863	0.182083	0.0629486	0.0968577	0.0418887	0.0423197	0.139256	0.111025	0.0743129	0.0295061	0.0129368	0.0936776	0.00382807	0.00596858	0.0011888	0.00458052	0.0372297	0.0972584	0.0352837	0.0695771	0.0171304	0.0275174	0.0781663	0.120883	0.131695	0.180351	0.00854905	0.107342	0.0953122	0.072379	0.0171387	0.0875104	0.048574	0.107638	0.0330548	0.0361941	0.153882	0.0399517	0.0271972	0.0344231	0.00537217	0.0665568	0.012952	0.145606	0.106682	0.00478138	0.0102323	0.00467233	0.0196536	0.0173875	0.0066535	0.0124727	0.00466317	0.0128381	0.0204967	0.0168195	0.0273108	0.0370931	0.00858632	0.00552159	0.00836557	0.00989	0.0030628	0.0385224	0.00658878	0.00833632	0.0120115	0.0246027	0.000777386	0.0261797	0.00997516	0.00408085	0.0082399	0.00798148	0.00388567	0.00573939	0.00665335	0.0130434	0.0238398	0.00442105	0.0112107	0.00740174	0.0222951	0.000556125	0.0080637	0.0164185	0.00844006	0.0289844	0.0240487	0.0181954	0.0266276	0.0192454	0.0147854	0.0315554	0.0102113	0.00800756	0.00174907	0.00312618	0.0198821	0.00687353	0.0105762	0.00457394	0.00462101	0.0152057	0.0121232	0.00811442	0.00322185	0.0014126	0.0102289	0.000417997	0.000651725	0.000129808	0.00050016	0.00406521	0.0106199	0.00385273	0.00759731	0.00187052	0.0030047	0.00853519	0.0131996	0.0143802	0.019693	0.000933493	0.0117209	0.0104074	0.00790325	0.00187142	0.00955549	0.00530393	0.0117533	0.00360934	0.00395213	0.0168027	0.00436244	0.00296974	0.00375875	0.000586601	0.00726751	0.00141427	0.0158991	0.0116489	0.000522092	0.00111729	0.0363993	0.145885	0.422651	1.69395	9.158123
14364	-765.6243	-921.3107	155.6864	1.502323	0.0349918	0.213457	0.0467188	0.0740437	0.143131	0.129227	0.146105	0.0833674	0.06902	0.214407	0.374099	0.084435	0.0711834	0.0780983	0.0587423	0.0272316	0.200275	0.148297	0.0361125	0.323743	0.214117	0.0566388	0.137347	0.247874	0.0435291	0.0175653	0.22773	0.169935	0.00947374	0.00908952	0.0562153	0.249755	0.0981354	0.110823	0.161742	0.374053	0.00892471	0.0601892	0.0848308	0.120564	0.12913	0.241598	0.102989	0.0806333	0.0288142	0.114565	0.178509	0.13909	0.112142	0.0192426	0.0548139	0.190878	0.044005	0.241711	0.0509338	0.0518126	0.0323482	0.0970365	0.0916103	0.0982488	0.0467364	0.136656	0.0457093	0.0437974	0.0536938	0.0344903	0.107115	0.190661	0.00337285	0.0053115	0.037998	0.0120569	0.043583	0.0638738	0.0537169	0.100866	0.0369781	0.0620642	0.0416424	0.0481747	0.104156	0.0838992	0.077733	0.0548257	0.091529	0.22851	0.133769	0.0331658	0.182575	0.3105	0.00325975	0.149726	0.116952	0.00522895	0.100949	0.153095	0.120433	0.00341913	0.0208573	0.004565	0.00723498	0.0139856	0.0126271	0.0142762	0.00814601	0.00674409	0.0209501	0.036554	0.00825034	0.00695549	0.00763116	0.00573984	0.00266086	0.0195693	0.0144904	0.00352863	0.0316336	0.0209219	0.00553431	0.0134204	0.0242203	0.00425332	0.00171634	0.022252	0.0166047	0.000925701	0.000888158	0.00549292	0.0244041	0.00958903	0.0108287	0.0158042	0.0365496	0.000872054	0.00588122	0.00828901	0.0117806	0.0126176	0.0236071	0.0100633	0.00787886	0.0028155	0.0111944	0.0174425	0.0135908	0.0109577	0.00188024	0.00535599	0.0186511	0.00429983	0.0236181	0.00497685	0.00506273	0.00316082	0.00948166	0.00895145	0.00960011	0.00456672	0.0133529	0.00446636	0.00427954	0.00524654	0.00337013	0.0104665	0.0186299	0.000329569	0.000518999	0.00371287	0.0011781	0.00425859	0.00624125	0.0052488	0.00985581	0.00361321	0.00606443	0.00406897	0.00470725	0.0101773	0.00819797	0.00759546	0.00535714	0.0089435	0.0223282	0.0130708	0.0032407	0.0178398	0.0303396	0.000318518	0.0146301	0.0114277	0.000510932	0.00986399	0.0149592	0.0117678	0.057459	0.200451	0.522156	1.82159	10.23413
14400	-762.0268	-916.9048	154.8779	1.502798	0.0530781	0.297918	0.0722445	0.0430891	0.0565488	0.0527837	0.172708	0.0902677	0.0126407	0.053463	0.541764	0.0575991	0.0240003	0.0456392	0.116825	0.0252871	0.235876	0.0387758	0.0153389	0.412743	0.285448	0.141332	0.152783	0.141505	0.0353135	0.0554688	0.196863	0.124539	0.00923235	0.114619	0.155957	0.0821181	0.067967	0.329291	0.0984091	0.329944	0.015944	0.0136613	0.151124	0.0785359	0.0322504	0.393121	0.204113	0.141417	0.0986016	0.323174	0.154513	0.085975	0.0238487	0.0261972	0.00409698	0.243749	0.00603797	0.269946	0.0710778	0.149877	0.077227	0.340672	0.0580436	0.0896215	0.082487	0.0855247	0.017951	0.00653302	0.198905	0.0466364	0.0724218	0.191186	0.0102396	0.017036	0.0122429	0.00950854	0.0302151	0.0517495	0.11222	0.0705439	0.0781075	0.0593947	0.0141512	0.0909379	0.218338	0.0894017	0.0182685	0.0439243	0.000787292	0.141992	0.174484	0.125501	0.103066	0.145515	0.123382	0.128122	0.0703091	0.00372395	0.0436655	0.112176	0.0655922	0.00497991	0.0279514	0.00677814	0.00404271	0.00530554	0.00495229	0.0162038	0.00846912	0.00118598	0.00501603	0.0508295	0.00540408	0.00225177	0.00428197	0.0109608	0.00237249	0.0221305	0.00363803	0.00143913	0.0387245	0.0267814	0.0132601	0.0143345	0.0132763	0.00331319	0.00520422	0.0184701	0.0116845	0.0008662	0.0107538	0.0146322	0.00770451	0.00637683	0.0308949	0.00923297	0.0309561	0.00149591	0.00128173	0.0141788	0.00736842	0.00302581	0.0368835	0.0191504	0.0132681	0.00925103	0.0303209	0.0144968	0.00806637	0.00223754	0.00245788	0.000384389	0.0228691	0.000566496	0.025327	0.00666868	0.0140618	0.00724562	0.0319626	0.00544579	0.0084085	0.00773912	0.00802413	0.00168421	0.000612943	0.0186617	0.00437554	0.00679478	0.0179375	0.000960701	0.00159836	0.00114866	0.000892113	0.00283485	0.00485526	0.0105287	0.00661859	0.00732823	0.00557255	0.0013277	0.008532	0.020485	0.00838787	0.00171399	0.00412108	7.38656e-05	0.013322	0.0163705	0.0117748	0.00966986	0.0136526	0.0115759	0.0120207	0.00659656	0.00034939	0.0040968	0.0105246	0.00615401	0.0573866	0.200277	0.521863	1.82128	10.65844
14436	-785.0044	-942.1105	157.1061	1.659575	0.0363824	0.136238	0.0668629	0.0986316	0.0571008	0.0552245	0.110992	0.0189203	0.0802626	0.215289	0.346119	0.148588	0.0779312	0.199668	0.183823	0.05161	0.186213	0.0593524	0.0784713	0.234951	0.105104	0.0824053	0.409357	0.133011	0.121311	0.12753	0.0601883	0.0137953	0.0235237	0.0858379	0.156141	0.0240897	0.0738944	0.104175	0.13902	0.350961	0.024438	0.0314343	0.0698283	0.132745	0.00854471	0.152726	0.0759596	0.0486477	0.0566719	0.269279	0.0124419	0.0662579	0.0861373	0.0173834	0.0110558	0.174313	0.0648084	0.0970721	0.247435	0.0329321	0.106497	0.0545538	0.0158286	0.20779	0.0442917	0.142607	0.0145628	0.0909554	0.0754631	0.0232243	0.0875385	0.117525	0.00455148	0.163889	0.0345548	0.0412422	0.00360396	0.171591	0.03997	0.0113032	0.122998	0.124855	0.0597526	0.011912	0.179122	0.0351953	0.00784569	0.0493954	0.0214559	0.0435222	0.0960881	0.073925	0.151801	0.0674336	0.175019	0.104977	0.0831692	0.051535	0.101381	0.0386732	0.218644	0.00386909	0.0144882	0.00711056	0.010489	0.0060724	0.00587287	0.0118035	0.00201208	0.00853555	0.022895	0.0368081	0.0158017	0.00828762	0.0212337	0.0195487	0.00548849	0.0198029	0.00631185	0.00834505	0.0249859	0.0111773	0.00876342	0.0435332	0.0141451	0.0129009	0.0135622	0.00640074	0.00146707	0.00250164	0.00912846	0.0166049	0.00256183	0.00785833	0.0110785	0.0147841	0.037323	0.00259887	0.00334289	0.00742592	0.0141168	0.00090869	0.0162417	0.00807795	0.00517346	0.00602679	0.0286366	0.00132313	0.00704622	0.0091603	0.00184865	0.00117573	0.0185374	0.00689207	0.0103232	0.0263136	0.00350217	0.0113255	0.00580154	0.0016833	0.0220975	0.00471022	0.0151656	0.00154869	0.00967268	0.00802515	0.0024698	0.00930931	0.0124982	0.000484028	0.0174288	0.00367475	0.00438592	0.000383265	0.0182479	0.00425062	0.00120204	0.0130802	0.0132777	0.00635441	0.00126679	0.0190488	0.00374286	0.000834353	0.00525297	0.00228174	0.00462838	0.0102185	0.00786158	0.0161433	0.00717125	0.0186125	0.0111638	0.00884466	0.0054805	0.0107814	0.00411272	0.0232517	0.0373962	0.148689	0.428147	1.70233	9.403328
14472	-780.0403	-934.6052	154.5649	1.716308	0.0375048	0.288887	0.0293725	0.0441712	0.154016	0.0287433	0.0535438	0.0330342	0.168918	0.182946	0.11249	0.139851	0.237254	0.18894	0.0815244	0.134448	0.350537	0.109969	0.11243	0.14743	0.216506	0.145431	0.30009	0.154183	0.0128239	0.169947	0.142291	0.0626146	0.0242299	0.0776175	0.139212	0.266143	0.0667677	0.133755	0.0579641	0.575806	0.0020363	0.117328	0.140226	0.0371299	0.170132	0.203441	0.175914	0.0665153	0.0820538	0.165904	0.0108756	0.0282206	0.135342	0.120534	0.0418613	0.0939479	0.095192	0.0853963	0.0167166	0.0166134	0.048318	0.0757635	0.0333592	0.0176747	0.0544016	0.265888	0.190503	0.159088	0.18229	0.0129302	0.0576445	0.171826	0.0016276	0.185287	0.0176433	0.0261222	0.0110515	0.0759501	0.144631	0.0697661	0.0624054	0.175263	0.0612577	0.120484	0.03029	0.0249398	0.00125444	0.00789514	0.0540899	0.0464307	0.0595609	0.0781655	0.176324	0.0778618	0.148903	0.0629097	0.147129	0.199772	0.064928	0.0765636	0.2457	0.00350164	0.0269719	0.00274236	0.00412404	0.0143797	0.00268362	0.00499911	0.00308423	0.015771	0.0170807	0.0105026	0.0130572	0.0221512	0.0176404	0.00761152	0.0125528	0.0327278	0.0102673	0.010497	0.0137647	0.020214	0.0135781	0.0280179	0.0143953	0.00119731	0.0158671	0.013285	0.005846	0.00226222	0.00724675	0.0129976	0.0248484	0.00623376	0.012488	0.00541182	0.0537601	0.000190119	0.0109543	0.0130922	0.00346663	0.0158844	0.0189943	0.0164242	0.00621019	0.00766094	0.0154897	0.0010154	0.00263481	0.0126362	0.0112537	0.00390838	0.00877143	0.00888759	0.00797301	0.00156074	0.00155111	0.0045112	0.00707365	0.00311458	0.0016502	0.0050792	0.0248246	0.0177863	0.0148532	0.0170195	0.00120722	0.00538197	0.0160425	0.000151961	0.0172993	0.00164727	0.00243889	0.00103183	0.00709107	0.0135034	0.0065137	0.00582648	0.0163634	0.00571932	0.011249	0.00282803	0.0023285	0.00011712	0.000737129	0.00505009	0.00433499	0.0055609	0.00729791	0.0164625	0.00726956	0.0139023	0.00587356	0.0137367	0.0186517	0.006062	0.00714835	0.0229397	0.0318343	0.13269	0.396146	1.65119	10.71067
