Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-788.037	-940.91	152.873	1.738859	0.163221	0.460611	0.0173445	0.252666	0.165967	0.022479	0.0870881	0.0669477	0.114934	0.279602	0.427312	0.165811	0.0585533	0.229041	0.139041	0.0539591	0.397616	0.0423477	0.0713217	0.593074	0.187386	0.0550056	0.12677	0.193518	0.0137013	0.0773699	0.232125	0.0340614	0.0113498	0.197537	0.0963201	0.149215	0.0762854	0.237238	0.064777	0.353401	0.00154742	0.155164	0.0970536	0.142826	0.0596013	0.317931	0.00181348	0.0671304	0.0918691	0.148174	0.111707	0.0927656	0.143099	0.112118	0.37916	0.13912	0.119767	0.090641	0.0545348	0.0377782	0.369166	0.0435979	0.0209351	0.285304	0.00716782	0.130955	0.0463788	0.0124495	0.109078	0.151471	0.0288629	0.0279689	0.0446722	0.00183752	0.0195522	0.0216722	0.0502717	0.064533	0.252494	0.0264773	0.0144101	0.0476679	0.034798	0.0558011	0.00279507	0.134854	0.0748869	0.0620258	0.0355333	0.130083	0.105942	0.0307817	0.0656486	0.0457805	0.0323239	0.199624	0.0537413	0.134655	0.0198575	0.228946	0.080771	0.0140895	0.0397608	0.0014972	0.0218106	0.0143266	0.00194042	0.00751759	0.00577904	0.00992132	0.0241357	0.0368863	0.0143131	0.00505442	0.0197712	0.0120023	0.00465784	0.0343229	0.00365553	0.00615661	0.0511952	0.0161755	0.00474817	0.010943	0.0167048	0.00118272	0.0066787	0.0200375	0.00294024	0.000979734	0.0170517	0.00831452	0.0128805	0.00658508	0.0204788	0.00559166	0.0305062	0.000133576	0.013394	0.00837783	0.0123289	0.00514488	0.0274443	0.000156543	0.00579481	0.0079303	0.0127906	0.00964278	0.00800768	0.0123526	0.00967822	0.0327297	0.0120091	0.0103385	0.00782429	0.00470754	0.00326108	0.031867	0.00376344	0.00180715	0.0246279	0.000618738	0.0113042	0.0040035	0.00107466	0.00941579	0.0130752	0.00249149	0.00241433	0.00385618	0.000158618	0.00168778	0.00187078	0.00433954	0.0055706	0.0217957	0.00228557	0.0012439	0.00411478	0.00300382	0.00481685	0.000241275	0.0116409	0.00646436	0.00535417	0.00306729	0.011229	0.00914511	0.00265713	0.0056669	0.00395185	0.00279026	0.0172319	0.00463904	0.0116236	0.00171413	0.019763	0.00697229	0.0298339	0.126706	0.383757	1.62984	11.58457
7200	-766.6606	-923.6471	156.9865	1.476664	0.00214814	0.301534	0.0413459	0.0573756	0.13514	0.138613	0.0738654	0.101453	0.112436	0.0346786	0.230165	0.0582822	0.134836	0.1412	0.0647143	0.0446889	0.264773	0.0918344	0.0537516	0.582214	0.163867	0.0166354	0.250963	0.14467	0.012566	0.0350153	0.232593	0.0871203	0.0282036	0.105773	0.138961	0.0641674	0.0425503	0.232659	0.102729	0.434722	0.0183516	0.00626006	0.0405413	0.074703	0.0299166	0.33013	0.058705	0.0456333	0.0585501	0.439274	0.0982786	0.0936849	0.106081	0.105436	0.0171712	0.141044	0.0727933	0.0227865	0.0374281	0.0301342	0.140995	0.00740203	0.0722215	0.183424	0.0136487	0.060613	0.0960447	0.0364677	0.165841	0.0432511	0.0192874	0.0977663	0.0839739	0.0320895	0.0620194	0.00692116	0.0277276	0.0109816	0.0635948	0.121449	0.311401	0.00231745	0.0241262	0.0257843	0.0982209	0.190016	0.111607	0.0282705	0.0306568	0.105921	0.0799955	0.0280418	0.0140114	0.295267	0.0305297	0.0251114	0.012303	0.075639	0.00607482	0.0794912	0.0573684	0.00022463	0.0315312	0.00432352	0.00599974	0.0141315	0.0144947	0.00772407	0.0106089	0.0117574	0.00362632	0.0240682	0.00609454	0.0140997	0.0147652	0.00676714	0.00467309	0.0276871	0.00960308	0.00562077	0.0608819	0.0171355	0.00173955	0.0262431	0.015128	0.00131402	0.00366153	0.0243221	0.00911012	0.00294923	0.0110606	0.0145311	0.00670995	0.00444946	0.024329	0.0107423	0.0454586	0.00191902	0.000654611	0.00423938	0.00781166	0.00312836	0.0345215	0.00613875	0.00477185	0.00612256	0.0459347	0.0102769	0.00979658	0.0110929	0.0110254	0.00179558	0.0147489	0.00761196	0.00238277	0.00391383	0.00315112	0.0147438	0.000774026	0.00755216	0.0191805	0.00142724	0.00633827	0.0100433	0.00381341	0.0173419	0.00452274	0.00201688	0.0102234	0.00878111	0.00335558	0.00648534	0.000723742	0.00289946	0.00114834	0.00665007	0.0126998	0.032563	0.000242335	0.00252287	0.00269625	0.0102709	0.0198699	0.0116707	0.00295623	0.00320577	0.0110761	0.00836509	0.00293232	0.00146516	0.0308759	0.00319248	0.00262588	0.00128652	0.00790953	0.000635241	0.00831235	0.00599898	0.0614859	0.20997	0.538082	1.83751	9.563021
7236	-771.0833	-924.761	153.6776	1.570276	0.0170418	0.219523	0.0649466	0.136281	0.101874	0.042288	0.200366	0.0579909	0.142407	0.120334	0.26209	0.0272397	0.103938	0.0822836	0.0762479	0.0392933	0.394826	0.0648075	0.0910752	0.956235	0.481439	0.0992696	0.208588	0.168397	0.0241855	0.00103166	0.109115	0.309	0.0205976	0.271618	0.0302906	0.108546	0.112071	0.0313378	0.0244177	0.26524	0.0192139	0.0167458	0.1363	0.0492415	0.13013	0.561403	0.00577356	0.0995648	0.20261	0.0732162	0.150121	0.0637334	0.0830187	0.210414	0.0428523	0.250581	0.0106216	0.0318246	0.0720671	0.180167	0.145111	0.0394058	0.0159168	0.154974	0.0051243	0.0379251	0.0340387	0.00566213	0.11675	0.0875127	0.0375077	0.0175543	0.0909777	0.0746412	0.292732	0.00834783	0.0221645	0.120199	0.307663	0.321536	0.0532291	0.0598113	0.0244973	0.0991416	0.0438909	0.120368	0.117511	0.0398969	0.0625598	0.0824678	0.116724	0.00557684	0.0313263	0.120769	0.126218	0.00132293	0.053133	0.0415098	0.0235283	0.17025	0.0666438	0.00151456	0.0195097	0.00577203	0.0121118	0.00905394	0.00375828	0.0178072	0.00515385	0.0126562	0.0106945	0.0232929	0.00242089	0.00923731	0.00731283	0.00677641	0.00349214	0.0350896	0.00575967	0.00809417	0.0849839	0.0427871	0.00882244	0.0185379	0.014966	0.00214945	9.16869e-05	0.00969745	0.0274619	0.00183058	0.0241396	0.00269203	0.00964683	0.0099601	0.0027851	0.00217009	0.0235728	0.00170761	0.00148825	0.0121135	0.00437626	0.0115651	0.0498938	0.000513116	0.00884867	0.0180067	0.00650697	0.0133418	0.00566421	0.00737816	0.0187002	0.00380843	0.02227	0.000943974	0.00282836	0.00640485	0.016012	0.0128965	0.00350213	0.00141458	0.0137731	0.000455414	0.00337054	0.00302514	0.000503213	0.010376	0.00777755	0.00333344	0.00156011	0.0080855	0.00663362	0.0260161	0.0007419	0.00196984	0.0106825	0.0273431	0.028576	0.00473066	0.00531564	0.00217716	0.00881106	0.00390073	0.0106976	0.0104436	0.00354577	0.00555991	0.0073292	0.0103736	0.000495633	0.00278408	0.0107332	0.0112174	0.000117573	0.00472212	0.00368912	0.00209104	0.0151307	0.00592286	0.0478708	0.176712	0.480691	1.77444	11.25195
7272	-782.2181	-933.7483	151.5302	1.484535	0.0214997	0.0888105	0.0708652	0.180743	0.0666738	0.12189	0.039073	0.243539	0.12785	0.22926	0.401934	0.00859944	0.0946301	0.0428104	0.195376	0.0547594	0.227204	0.104084	0.028751	1.06772	0.525312	0.0526545	0.303774	0.182468	0.126681	0.0245876	0.229363	0.107449	0.0742253	0.0909802	0.063076	0.585116	0.0609444	0.0252	0.16225	0.762745	0.0329266	0.219887	0.248765	0.181895	0.0219214	0.175626	0.0708431	0.149929	0.0998649	0.207948	0.281856	0.0652845	0.0457499	0.0828015	0.105495	0.12586	0.00858092	0.173719	0.0221262	0.0370389	0.0322292	0.0599978	0.0351842	0.0404091	0.00445735	0.203026	0.00807679	0.0536274	0.127389	0.229275	0.000257795	0.162171	0.17766	0.0874018	0.0963187	0.00104207	0.0196241	0.156665	0.0896629	0.214082	0.0196532	0.0834006	0.0175773	0.0669559	0.150526	0.110905	0.04043	0.0290448	0.0857076	0.00622619	0.00293063	0.0159042	0.0542109	0.280885	0.067973	0.000967367	0.0249525	0.0189227	0.160687	0.157693	0.072717	0.00173136	0.00715184	0.00570672	0.0145551	0.00536919	0.00981574	0.00314652	0.0196121	0.0102957	0.0184622	0.0323675	0.000692507	0.00762049	0.00344749	0.0157335	0.00440974	0.0182966	0.00838181	0.00231529	0.0859826	0.042303	0.00424023	0.0244627	0.0146941	0.0102015	0.00198002	0.0184704	0.0086528	0.00597731	0.00732657	0.00507946	0.047119	0.00490781	0.00202934	0.0130659	0.0614233	0.00265155	0.0177074	0.0200328	0.0146478	0.00176531	0.0141431	0.00570494	0.0120737	0.00804205	0.0167459	0.0226976	0.00525731	0.0036842	0.00666794	0.00849546	0.0101354	0.000691015	0.0139894	0.00178181	0.00298272	0.00259539	0.00483158	0.00283336	0.00325412	0.000358947	0.0163496	0.000650418	0.00431857	0.0102586	0.0184633	2.076e-05	0.0130595	0.0143068	0.00703841	0.00775648	8.3917e-05	0.00158031	0.0126162	0.00722049	0.0172399	0.00158266	0.00671619	0.00141549	0.00539191	0.0121217	0.00893113	0.0032558	0.00233896	0.00690197	0.00050139	0.000236002	0.00128076	0.00436556	0.0226195	0.00547382	7.79013e-05	0.00200941	0.00152383	0.01294	0.0126989	0.00585585	0.0602258	0.207017	0.533183	1.83274	12.41784
7308	-791.5282	-944.461	152.9328	1.523841	0.137006	0.227007	0.110119	0.107783	0.187439	0.152891	0.212319	0.0908324	0.144199	0.255288	0.140171	0.0172256	0.0354895	0.0655438	0.17268	0.0281164	0.243334	0.0546469	0.123553	0.80313	0.648839	0.0693162	0.108381	0.07644	0.0234501	0.0758418	0.200662	0.199615	0.00219768	0.131493	0.00792331	0.139832	0.0565075	0.0927934	0.0934566	0.403495	0.0930514	0.095281	0.195881	0.0311617	0.00215339	0.30581	0.104669	0.0503267	0.0950017	0.200989	0.293814	0.0254388	0.137935	0.305948	0.212464	0.119636	0.0192127	0.0375422	0.102375	0.0810006	0.0562104	0.057597	0.0519616	0.0141213	0.0125304	0.208372	0.0335418	0.263611	0.0304092	0.0293478	0.00649972	0.0587793	0.0259847	0.18805	0.0218048	0.00401631	0.0495519	0.105381	0.237701	0.233837	0.0319684	0.114481	0.0206379	0.0223299	0.12985	0.110825	0.160294	0.0979492	0.187823	0.0101755	0.0357317	0.196684	0.0213476	0.0835893	0.116556	0.0262399	0.0868092	0.0224384	0.0579292	0.0505117	0.243457	0.0117444	0.0194594	0.00943961	0.00923938	0.0160676	0.0131061	0.0182004	0.00778631	0.012361	0.0218838	0.0120157	0.00147661	0.00304223	0.00561853	0.0148024	0.00241018	0.020859	0.00468443	0.0105912	0.0688457	0.0556196	0.00594191	0.00929062	0.00655258	0.00201019	0.00650129	0.0172011	0.0171114	0.000188389	0.0112718	0.000679201	0.0119867	0.00484392	0.00795442	0.00801127	0.0345883	0.00797653	0.00816766	0.0167912	0.00267124	0.000184592	0.0262145	0.00897243	0.0043141	0.00814372	0.0172291	0.0251863	0.00218066	0.011824	0.0262264	0.0182128	0.0102554	0.00164695	0.00321818	0.00877575	0.00694352	0.00481845	0.00493732	0.00445424	0.0012105	0.00107413	0.017862	0.00287527	0.0225972	0.00260673	0.00251575	0.000557168	0.00503867	0.00222745	0.01612	0.00186914	0.000344285	0.00424768	0.00903343	0.0203761	0.0200449	0.00274039	0.00981355	0.00176912	0.00191416	0.011131	0.0095001	0.0137407	0.00839638	0.0161005	0.000872259	0.00306298	0.0168601	0.00182995	0.00716543	0.00999139	0.00224933	0.00744144	0.00192346	0.00496579	0.00432995	0.0208696	0.0542586	0.192704	0.508907	1.80743	11.66564
7344	-779.6413	-931.3496	151.7084	1.821742	0.0349157	0.29081	0.0995409	0.0940692	0.0902712	0.138811	0.0955329	0.172879	0.064533	0.360101	0.261205	0.0435935	0.121809	0.0213608	0.239498	0.0778327	0.3543	0.0904377	0.0582464	0.351224	0.610356	0.054047	0.233198	0.0834636	0.101059	0.0157112	0.0275984	0.206976	0.0413004	0.143925	0.128345	0.0354497	0.00961806	0.106319	0.116922	0.673255	0.0453015	0.104092	0.0310499	0.0877811	0.00879396	0.3672	0.0640958	0.156063	0.00441102	0.273743	0.0327431	0.0104393	0.239981	0.29816	0.133769	0.140402	0.0723353	0.0515279	0.465084	0.0202962	0.0813991	0.104927	0.157277	0.0305933	0.158162	0.100096	0.0239778	0.344749	0.0404008	0.0183094	0.0379024	0.117319	0.000196418	0.13787	0.174188	0.0451608	0.0663377	0.0583844	0.0597335	0.0315767	0.0304617	0.0671717	0.0825352	0.0911185	0.124586	0.220151	0.089194	0.0306286	0.0908435	0.284521	0.344733	0.111839	0.0945757	0.0500075	0.0200457	0.022574	0.0231035	0.0354433	0.093084	0.132131	0.0661187	0.00287391	0.0239365	0.00819319	0.00774282	0.00743021	0.0114255	0.0078633	0.0142296	0.0053117	0.0296399	0.0214998	0.00358817	0.0100261	0.00175821	0.019713	0.0064064	0.0291624	0.00744392	0.00479425	0.0289092	0.0502383	0.0044486	0.0191945	0.00686988	0.00831816	0.00129318	0.00227162	0.0170362	0.00339943	0.0118464	0.0105641	0.00291786	0.000791661	0.00875113	0.00962382	0.0554155	0.00372876	0.00856778	0.00255571	0.00722525	0.00072383	0.0302242	0.00527572	0.0128456	0.000363071	0.0225317	0.00269508	0.000859253	0.0197528	0.0245415	0.0110105	0.0115565	0.00595391	0.00424125	0.038281	0.00167058	0.00669995	0.00863651	0.0129455	0.00251813	0.0130183	0.00823887	0.00197361	0.0283762	0.00332539	0.00150704	0.00311974	0.00965651	1.61672e-05	0.0113481	0.0143374	0.00371718	0.00546025	0.00480561	0.00491665	0.00259907	0.00250729	0.00552889	0.00679346	0.00749995	0.0102547	0.0181206	0.00734154	0.00252103	0.00747732	0.0234189	0.028375	0.00920548	0.00778451	0.00411611	0.00164996	0.00185806	0.00190165	0.00291733	0.00766173	0.0108757	0.00544222	0.0234002	0.106474	0.339972	1.54692	12.14921
7380	-761.2749	-918.5847	157.3098	1.436596	0.0208786	0.191986	0.0840522	0.0355962	0.115009	0.051602	0.107423	0.18841	0.0828766	0.0849333	0.216365	0.00803471	0.0752186	0.0655779	0.0209054	0.225786	0.241472	0.0611752	0.0740156	0.297251	0.162401	0.0673125	0.300402	0.165225	0.0839856	0.0367118	0.0925337	0.134104	0.00404549	0.103471	0.00709309	0.134346	0.0530496	0.191498	0.0111714	0.658912	0.0343158	0.0416216	0.0893525	0.0820821	0.0675006	0.191312	0.0602021	0.14538	0.028474	0.116641	0.271289	0.00148965	0.0386142	0.134256	0.0231195	0.177567	0.0165484	0.108306	0.131175	0.0625566	0.152507	0.0240024	0.115579	0.0685304	0.0743027	0.276503	0.0146104	0.12936	0.0666213	0.0420007	0.115228	0.0703814	0.0236525	0.038755	0.0495106	0.0152634	0.047428	0.0267522	0.0679091	0.107844	0.112914	0.0646056	0.0444227	0.0118602	0.0757932	0.135962	0.0191349	0.0910245	0.0518385	0.110578	0.187287	0.248083	0.0218912	0.0259541	0.00175126	0.0341868	0.0470798	0.0862681	0.0656033	0.0267454	0.147176	0.00221794	0.0203947	0.00892887	0.00378139	0.0122175	0.00548168	0.0114115	0.0200148	0.00880398	0.00902247	0.0229844	0.000853528	0.00799048	0.00696635	0.00222078	0.0239853	0.0256515	0.00649864	0.00786268	0.0315769	0.0172519	0.00715061	0.0319117	0.0175518	0.00892179	0.0038999	0.00982986	0.0142459	0.000429753	0.0109918	0.000753499	0.0142716	0.00563546	0.0203428	0.00118674	0.0699963	0.00364537	0.00442147	0.00949192	0.00871959	0.00717059	0.0203231	0.00639527	0.0154437	0.00302479	0.0123908	0.028819	0.000158245	0.00410199	0.014262	0.00245598	0.0188629	0.00175794	0.0115053	0.0139348	0.00664539	0.0162008	0.00254978	0.012278	0.00727998	0.00789318	0.0293729	0.00155207	0.0137419	0.00707718	0.00446174	0.0122406	0.00747661	0.0025126	0.00411695	0.00525951	0.00162143	0.00503827	0.00284188	0.00721399	0.0114563	0.0119948	0.00686305	0.00471902	0.0012599	0.00805152	0.0144433	0.0020327	0.00966953	0.00550681	0.0117467	0.0198955	0.0263539	0.0023255	0.00275711	0.000186036	0.00363167	0.00500129	0.00916427	0.00696904	0.00284116	0.0156346	0.0682558	0.225449	0.563184	1.8602	9.413533
7416	-797.7557	-952.4831	154.7274	1.777959	0.0183185	0.335395	0.0105872	0.0482148	0.16151	0.01439	0.107214	0.124855	0.176539	0.0434993	0.16776	0.00190981	0.109629	0.123455	0.180309	0.0249051	0.294975	0.132599	0.135004	0.106866	0.438064	0.0238348	0.325864	0.0518846	0.11448	0.0465815	0.246437	0.11295	0.00922888	0.140146	0.148767	0.0416852	0.00482402	0.149941	0.131892	0.132694	0.127481	0.150751	0.0756014	0.246515	0.0602744	0.437097	0.109135	0.167309	0.0652604	0.135038	0.100808	0.00970156	0.0276564	0.0169979	0.014879	0.221309	0.0390912	0.028041	0.164037	0.0158949	0.156137	0.148363	0.132232	0.152896	0.164457	0.210379	0.0343922	0.0343436	0.0164058	0.0860385	0.204155	0.160836	0.0522079	0.198483	0.0441287	0.0488431	0.0595488	0.193656	0.156551	0.0985646	0.0541557	0.0400372	0.146495	0.0402737	0.144081	0.266218	0.0238996	0.146485	0.0577727	0.128768	0.175103	0.0605757	0.0228269	0.000404451	0.00160784	0.0325332	0.0102331	0.0271754	0.0169563	0.0424803	0.152251	0.00172929	0.0316618	0.000999446	0.00455155	0.0152468	0.00135844	0.0101212	0.0117866	0.0166655	0.00410641	0.0158368	0.000180289	0.0103491	0.0116544	0.0170215	0.00235108	0.0278461	0.0125176	0.0127446	0.0100883	0.0413539	0.00225005	0.0307621	0.00489799	0.0108071	0.00439737	0.023264	0.0106626	0.000871222	0.01323	0.0140438	0.00393515	0.000455396	0.0141547	0.0124508	0.0125265	0.0120345	0.0142311	0.0071369	0.0232714	0.00569	0.0412627	0.0103025	0.0157943	0.00616068	0.0127478	0.00951644	0.000915843	0.00261081	0.00160463	0.0014046	0.020892	0.00369027	0.00264711	0.0154854	0.00150051	0.0147396	0.0140057	0.0124829	0.0144336	0.015525	0.0198601	0.00324667	0.00324209	0.00154874	0.00812218	0.0192725	0.0151832	0.00492851	0.0187371	0.00416582	0.00461087	0.0056215	0.0182815	0.0147786	0.00930465	0.00511238	0.00377957	0.0138294	0.00380191	0.0136015	0.0251314	0.00225617	0.0138285	0.00545384	0.0121559	0.01653	0.00571845	0.0021549	3.81809e-05	0.000151783	0.00307118	0.000966023	0.0025654	0.00160071	0.00401021	0.0143727	0.0266266	0.116823	0.36275	1.59154	10.59304
7452	-773.1701	-929.602	156.4319	1.398414	0.00859	0.570952	0.0177834	0.0180288	0.102873	0.0279464	0.0174572	0.030311	0.0235392	0.42444	0.167925	0.0171434	0.1395	0.0164807	0.0688783	0.0782389	0.128951	0.0601403	0.00755312	0.117852	0.239627	0.0711326	0.138654	0.211523	0.0802265	0.0516342	0.27297	0.0868712	0.00377533	0.194472	0.0959852	0.182638	0.0628883	0.132701	0.0383244	0.64902	0.0251975	0.0517674	0.367692	0.10849	0.00369495	0.363749	0.199816	0.221369	0.0916782	0.174427	0.0817657	0.0883094	0.0356985	0.0983714	0.283702	0.0546441	0.0595891	0.0468414	0.157832	0.00809429	0.0308951	0.0475055	0.0290942	0.0700245	0.101022	0.113233	0.144356	0.0150142	0.0563503	0.0844652	0.0467741	0.0850872	0.145718	0.0653147	0.0780511	0.0516208	0.0399443	0.0933707	0.0797585	0.00860025	0.198223	0.0348409	0.0947421	0.0679847	0.0979617	0.131568	0.0116565	0.165018	0.0890581	0.101925	0.00109745	0.125433	0.0278081	0.0281129	0.0141381	0.103665	0.0310347	0.0150858	0.0493145	0.0129018	0.0290544	0.000867976	0.0576919	0.00179693	0.00182172	0.0103948	0.00282384	0.00176397	0.00306277	0.00237852	0.0428875	0.0169679	0.00173225	0.0140958	0.00166529	0.0069598	0.00790565	0.0130298	0.00607688	0.000763205	0.0119084	0.0242132	0.0071876	0.0140103	0.0213733	0.00810649	0.00521738	0.0275823	0.00877791	0.000381479	0.0196504	0.00969882	0.0184546	0.00635455	0.0134088	0.00387249	0.0655802	0.00254609	0.00523083	0.0371535	0.0109624	0.000373356	0.0367551	0.0201904	0.0223683	0.00926362	0.017625	0.00826201	0.00892323	0.00360716	0.00993994	0.0286667	0.00552152	0.00602119	0.00473309	0.0159482	0.000817887	0.00312179	0.0048002	0.00293983	0.00707563	0.0102077	0.0114416	0.0145865	0.00151711	0.00569392	0.00853478	0.00472629	0.00859764	0.0147241	0.00659973	0.00788668	0.00521602	0.00403618	0.00943464	0.00805919	0.000869012	0.0200294	0.0035205	0.00957322	0.00686952	0.00989854	0.0132943	0.00117784	0.0166742	0.00899888	0.0102991	0.000110892	0.0126744	0.00280987	0.00284066	0.00142859	0.0104748	0.00313591	0.00152435	0.00498298	0.00130366	0.0029358	0.0752872	0.240901	0.587317	1.87927	9.896579
7488	-774.874	-927.5165	152.6426	1.607463	0.0324684	0.365754	0.121842	0.200949	0.229047	0.0425738	0.186089	0.11388	0.137737	0.448473	0.313494	0.0332834	0.0774854	0.169254	0.137568	0.110588	0.279296	0.0115941	0.0429131	0.302487	0.254631	0.111473	0.0341589	0.139662	0.0220753	0.0554791	0.214076	0.157487	0.0172093	0.0787899	0.260033	0.0891144	0.142935	0.1262	0.100713	0.158842	0.0703142	0.00959148	0.408575	0.217033	0.0320589	0.406521	0.312094	0.294975	0.0619178	0.118515	0.0772228	0.0642712	0.095689	0.316165	0.345592	0.129304	0.172347	0.00938918	0.0605986	0.0254802	0.189183	0.0132797	0.0694844	0.0683076	0.0437779	0.115498	0.0752942	0.0130131	0.00489475	0.0291528	0.0720349	0.0628257	0.0275149	0.0029807	0.296044	0.0302045	0.129508	0.222266	0.115107	0.0909913	0.0270323	0.0344302	0.0119119	0.100671	0.266945	0.0281145	0.0312175	0.061116	0.0497085	0.0331839	0.00424582	0.154269	0.029212	0.0930557	0.0281401	0.177552	0.0484666	0.0814125	0.0428127	0.0539748	0.197416	0.00275774	0.0310657	0.0103488	0.0170678	0.0194543	0.00361605	0.0158056	0.00967253	0.0116989	0.0380915	0.0266269	0.00282696	0.0065813	0.0143758	0.0116845	0.00939293	0.0237223	0.000984757	0.00364487	0.025692	0.0216274	0.00946809	0.00290132	0.0118623	0.00187499	0.00471218	0.0181828	0.0133763	0.00146169	0.0066921	0.0220861	0.00756903	0.0121403	0.0107189	0.00855417	0.0134914	0.00597221	0.000814662	0.0347027	0.0184339	0.00272296	0.0345283	0.026508	0.025054	0.00525905	0.0100662	0.006559	0.00545894	0.00812744	0.0268538	0.0293532	0.0109826	0.0146385	0.00079748	0.00514701	0.00216419	0.0160685	0.00112793	0.00590173	0.00580177	0.00371832	0.00980994	0.00639519	0.00110528	0.000415741	0.00247613	0.00611836	0.00533617	0.002337	0.000253169	0.0251448	0.00256545	0.0109999	0.0188784	0.00977676	0.00772844	0.00229602	0.00292437	0.00101175	0.00855056	0.0226733	0.00238794	0.00265149	0.00519096	0.00422205	0.00281851	0.000360623	0.013103	0.00248115	0.00790378	0.00239011	0.0150806	0.00411656	0.00691486	0.00363634	0.00458441	0.0167677	0.0432347	0.164611	0.458513	1.74573	11.77356
