Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-795.2166	-948.1685	152.952	1.815711	11.50311
2856	-786.5019	-944.1938	157.6919	1.635488	9.106457
2862	-803.3872	-957.8297	154.4426	1.553632	10.8601
2868	-783.7661	-942.7159	158.9498	1.41507	8.556577
2874	-777.1753	-934.6899	157.5146	1.41507	9.316731
2880	-781.0447	-937.5417	156.497	1.555304	9.779641
2886	-773.502	-929.9468	156.4448	1.607517	9.779641
2892	-789.6095	-943.5835	153.9741	1.650256	11.05491
2898	-790.3823	-943.1566	152.7743	1.548182	11.73571
2904	-799.1219	-953.61	154.4881	1.597895	10.81304
2910	-804.8836	-954.7909	149.9073	1.597895	13.20329
2916	-796.5192	-947.76	151.2409	1.565019	12.52663
2922	-807.6485	-958.8415	151.193	1.738492	12.46119
2928	-787.9421	-942.5628	154.6207	1.405276	10.84451
2934	-807.9885	-964.3103	156.3219	1.532983	9.883657
2940	-794.2714	-949.0798	154.8084	1.743846	10.56845
2946	-796.6612	-956.8015	160.1404	1.473569	7.891568
2952	-793.5669	-953.0578	159.4909	1.509578	8.218627
2958	-792.9158	-947.5563	154.6405	1.483979	10.79285
2964	-777.606	-932.2465	154.6405	1.483979	10.79285
2970	-779.2976	-934.9729	155.6754	1.571377	10.20364
2976	-774.1766	-928.4019	154.2253	1.702105	10.89616
2982	-782.2579	-936.127	153.869	1.528645	11.17357
2988	-772.3515	-926.2089	153.8574	1.540267	11.17357
2994	-770.9588	-923.7734	152.8146	1.442261	11.76998
3000	-771.0363	-923.9335	152.8972	1.480188	11.70703
3006	-769.5754	-924.6667	155.0913	1.495813	10.55014
3012	-769.9639	-927.4244	157.4605	1.495813	9.302647
3018	-768.1242	-923.5854	155.4613	1.637142	10.28162
3024	-771.3282	-923.9653	152.637	1.664132	11.74685
3030	-779.2324	-931.2242	151.9918	1.441069	12.1999
3036	-773.2036	-927.8654	154.6618	1.647779	10.69575
3042	-777.3168	-930.4792	153.1624	1.714471	11.44605
3048	-778.5978	-935.1956	156.5978	1.565917	9.720915
3054	-775.6921	-930.1334	154.4412	1.80064	10.73129
3060	-764.4906	-921.9728	157.4822	1.403192	9.340094
3066	-762.7178	-920.5162	157.7984	1.30346	9.225723
3072	-765.3945	-923.5701	158.1757	1.666749	8.833719
3078	-769.5738	-927.9411	158.3674	1.534044	8.80245
3084	-773.5054	-930.3044	156.799	1.534044	9.63162
3090	-761.6702	-914.2682	152.598	1.804696	11.69383
3096	-775.6629	-931.7782	156.1153	1.804696	9.849352
3102	-776.9689	-935.1863	158.2175	1.421437	8.941551
3108	-777.841	-937.0862	159.2452	1.489631	8.359932
3114	-772.4545	-926.8328	154.3783	1.904354	10.70988
3120	-763.5125	-912.813	149.3004	1.904354	13.35936
3126	-775.892	-927.1491	151.2571	1.904354	12.3414
3132	-769.8578	-926.9449	157.0871	1.417792	9.540989
3138	-771.6679	-929.7256	158.0577	1.417792	9.028045
3144	-782.212	-938.3803	156.1683	1.699145	9.877021
3150	-779.3913	-936.1586	156.7673	1.495673	9.668606
3156	-785.4544	-943.3932	157.9388	1.535142	9.028886
3162	-778.9088	-935.281	156.3722	1.539	9.853995
3168	-780.8444	-937.2961	156.4518	1.539	9.812072
3174	-781.0257	-936.9513	155.9256	1.714416	9.996777
3180	-795.093	-948.9691	153.8761	1.469071	11.20106
3186	-787.3919	-943.667	156.2751	1.805228	9.764855
3192	-785.4858	-939.7915	154.3058	1.632643	10.89037
3198	-796.4238	-951.2453	154.8215	1.266546	10.81194
3204	-808.9094	-965.9964	157.087	1.673697	9.405983
3210	-799.5302	-955.4198	155.8896	1.576479	10.08829
3216	-794.4151	-954.8029	160.3878	1.585592	7.699536
3222	-783.1909	-939.629	156.438	1.245819	9.973691
3228	-800.5245	-959.6424	159.1179	1.318653	8.518493
3234	-787.0642	-946.4058	159.3416	1.318653	8.39963
3240	-794.6897	-953.0935	158.4038	1.448443	8.828536
3246	-797.6353	-954.2644	156.629	1.415484	9.783741
3252	-795.6348	-947.9943	152.3595	1.526043	11.96382
3258	-787.1826	-943.4358	156.2533	1.586046	9.891846
3264	-781.2641	-937.1232	155.8591	1.491542	10.149
3270	-783.1461	-936.2855	153.1393	1.491542	11.57461
3276	-790.0946	-938.1238	148.0292	1.81705	14.06431
3282	-787.7537	-942.3619	154.6081	1.81705	10.63513
3288	-789.2086	-946.2253	157.0167	1.508987	9.530012
3294	-787.6667	-946.2894	158.6227	1.351726	8.763741
3300	-789.7157	-946.0704	156.3547	1.238839	10.02124
3306	-788.95	-948.1178	159.1679	1.161558	8.575368
3312	-787.5331	-947.9262	160.3931	1.156625	7.925825
3318	-781.4649	-939.0997	157.6348	1.525684	9.194705
3324	-775.5372	-936.5799	161.0427	1.62423	7.328037
3330	-791.3738	-946.5744	155.2006	1.786185	10.34028
3336	-786.3588	-939.3549	152.9961	1.431316	11.68091
3342	-773.2077	-929.0541	155.8463	1.900823	9.940379
3348	-778.7704	-936.587	157.8166	1.599599	9.059451
3354	-768.7208	-925.4317	156.7109	1.512689	9.689373
3360	-772.3701	-931.0073	158.6372	1.596308	8.626302
3366	-778.1872	-936.9487	158.7614	1.472072	8.626302
3372	-779.2605	-936.7878	157.5273	1.401589	9.317126
3378	-786.7631	-946.9423	160.1792	1.458777	7.878757
3384	-773.5182	-931.0535	157.5352	1.571462	9.223161
3390	-787.308	-946.553	159.245	1.282149	8.470354
3396	-765.5254	-923.6286	158.1032	1.432664	8.996096
3402	-788.2891	-941.0818	152.7927	1.307825	11.85162
3408	-789.416	-940.9801	151.564	1.672148	12.30244
3414	-786.5881	-938.3433	151.7552	1.187693	12.45526
3420	-781.1907	-938.0317	156.841	1.320375	9.722179
3426	-784.2333	-938.4192	154.1859	1.345738	11.10345
3432	-785.3667	-940.1157	154.749	1.414624	10.77234
3438	-776.776	-929.7861	153.0101	1.694298	11.5362
3444	-771.1265	-925.1707	154.0441	1.694298	10.99516
3450	-759.8447	-915.7492	155.9045	1.572552	10.08253
3456	-770.7532	-923.1199	152.3668	1.59239	11.9254
3462	-769.2458	-922.1252	152.8794	1.684657	11.60953
3468	-768.0508	-919.7944	151.7436	1.704979	12.19173
3474	-769.7817	-921.5253	151.7436	1.704979	12.19173
3480	-764.4596	-918.1324	153.6728	1.705055	11.18397
3486	-763.5454	-917.2064	153.661	1.716873	11.18397
3492	-762.3291	-915.2588	152.9296	1.601707	11.62661
3498	-784.7658	-940.0514	155.2855	1.524617	10.43306
3504	-773.2922	-928.9686	155.6764	1.507784	10.23651
3510	-764.7073	-920.3797	155.6725	1.511765	10.23651
3516	-786.9665	-942.6389	155.6725	1.511765	10.23651
3522	-771.0848	-925.892	154.8072	1.511765	10.69085
3528	-782.0559	-937.616	155.56	1.433164	10.3369
3534	-777.1912	-933.8364	156.6453	1.4955	9.733023
3540	-769.8188	-924.4178	154.5989	1.4955	10.80859
3546	-778.5436	-935.5841	157.0406	1.616332	9.460763
3552	-782.2991	-938.8767	156.5776	1.616332	9.704988
3558	-776.4981	-933.3644	156.8662	1.455182	9.637786
3564	-773.8163	-926.7189	152.9027	1.742557	11.56712
3570	-764.4944	-917.7844	153.29	1.625956	11.42558
3576	-776.8626	-934.6218	157.7592	1.495834	9.144708
3582	-775.9085	-929.5043	153.5957	1.623613	11.2669
3588	-768.7669	-929.0943	160.3274	1.635271	7.705276
3594	-772.3173	-929.2378	156.9205	1.435486	9.61955
3600	-780.3534	-938.7194	158.366	1.555159	8.791983
3606	-784.3571	-941.2953	156.9382	1.403893	9.626883
3612	-791.7482	-951.386	159.6378	1.285727	8.259575
3618	-783.548	-942.4783	158.9303	1.534852	8.503282
3624	-790.1043	-944.218	154.1137	1.672917	10.96993
3630	-780.8009	-933.0796	152.2787	1.740635	11.894
3636	-777.7914	-930.6375	152.8461	1.823118	11.55457
3642	-778.7151	-933.0322	154.3171	1.823118	10.78462
3648	-775.0305	-932.0169	156.9864	1.487738	9.557224
3654	-785.9276	-937.0942	151.1666	1.551517	12.57234
3660	-779.5526	-934.9408	155.3881	1.551517	10.36503
3666	-788.3312	-944.9714	156.6402	1.487071	9.740138
3672	-778.2738	-932.7878	154.514	1.728349	10.73105
3678	-778.2481	-931.7217	153.4736	1.699307	11.2912
3684	-784.854	-937.0543	152.2003	1.554043	12.03225
3690	-810.7752	-967.7542	156.979	1.169883	9.72874
3696	-804.1819	-963.9805	159.7986	1.405879	8.109935
3702	-794.4075	-949.0067	154.5992	1.70604	10.69803
3708	-781.6056	-936.9258	155.3202	1.686056	10.33003
3714	-777.1265	-934.5007	157.3742	1.412253	9.392344
3720	-767.9782	-924.1285	156.1503	1.61055	9.93313
3726	-761.7413	-920.1436	158.4023	1.61055	8.743355
3732	-754.7728	-913.2749	158.5021	1.510751	8.743355
3738	-764.8904	-922.2119	157.3215	1.459018	9.395489
3744	-768.9318	-924.625	155.6932	1.535567	10.2131
3750	-774.7569	-925.5238	150.7669	1.769121	12.66714
3756	-771.7547	-927.4675	155.7128	1.877363	10.023
3762	-770.3447	-925.4755	155.1308	1.626645	10.46072
3768	-771.2275	-925.8126	154.5851	1.706004	10.70546
3774	-758.8713	-913.5198	154.6485	1.64263	10.70546
3780	-760.6487	-916.7352	156.0865	1.480151	10.03537
3786	-769.584	-921.4557	151.8717	1.542054	12.20989
3792	-786.3741	-946.2728	159.8987	1.335134	8.09432
3798	-784.4894	-943.1296	158.6401	1.428358	8.713849
3804	-779.5425	-936.4088	156.8663	1.471415	9.629203
3810	-777.0863	-932.5451	155.4588	1.644281	10.27915
3816	-790.8085	-941.4745	150.666	1.941848	12.62972
3822	-781.1551	-934.048	152.8929	1.606621	11.64325
3828	-778.6493	-935.0169	156.3676	1.393344	9.933105
3834	-776.9872	-933.649	156.6617	1.49017	9.727161
3840	-780.0853	-935.0722	154.9869	1.655751	10.52101
3846	-774.0567	-929.3834	155.3267	1.655751	10.34257
3852	-773.3339	-928.7511	155.4171	1.655751	10.29503
3858	-761.3945	-917.5488	156.1542	1.705336	9.881167
3864	-766.9625	-923.179	156.2165	1.64312	9.881167
3870	-784.2051	-937.1372	152.9321	1.552079	11.65127
3876	-794.8662	-949.1821	154.3159	1.743645	10.82689
3882	-790.2495	-945.0395	154.79	1.747133	10.5764
3888	-793.1395	-944.5361	151.3965	1.655192	12.39857
3894	-782.5632	-934.0084	151.4452	1.606572	12.39857
3900	-783.091	-934.6721	151.5811	1.686675	12.28598
3906	-775.3577	-930.5542	155.1965	1.631456	10.4237
3912	-777.7179	-932.237	154.5191	1.631456	10.77917
3918	-784.4707	-939.0022	154.5316	1.702046	10.73561
3924	-774.0001	-931.3488	157.3487	1.352301	9.437478
3930	-771.6043	-928.138	156.5338	1.225509	9.933974
3936	-784.2472	-937.6655	153.4183	1.701621	11.31893
3942	-794.6313	-946.9985	152.3672	1.649519	11.89535
3948	-792.4554	-949.6617	157.2063	1.511136	9.42882
3954	-789.8842	-945.65	155.7658	1.526092	10.1799
3960	-778.6297	-932.4201	153.7904	1.652006	11.15015
3966	-774.7658	-930.6942	155.9284	1.652006	10.02811
3972	-780.1834	-936.648	156.4646	1.537402	9.806145
3978	-798.4397	-951.6623	153.2226	1.647915	11.44933
3984	-780.0449	-935.7319	155.687	1.511707	10.2289
3990	-769.379	-926.9089	157.5299	1.379649	9.32733
3996	-788.019	-943.8844	155.8654	1.42652	10.17991
4002	-786.6799	-938.4399	151.76	1.394184	12.3452
4008	-802.5439	-957.4541	154.9102	1.428242	10.68063
4014	-782.9276	-936.3756	153.448	1.527901	11.39426
4020	-770.3288	-927.1311	156.8023	1.527901	9.633147
4026	-772.2512	-927.7785	155.5273	1.527901	10.30432
4032	-788.5329	-944.333	155.8001	1.490187	10.18075
4038	-789.7982	-941.8872	152.0891	1.79965	11.96216
4044	-784.9375	-935.3044	150.3668	1.895301	12.80968
4050	-779.9902	-935.7334	155.7432	1.589544	10.15843
4056	-797.0557	-952.3428	155.2871	1.720957	10.32909
4062	-794.255	-950.72	156.465	1.79745	9.668895
4068	-783.6008	-942.1329	158.5321	1.459143	8.754822
4074	-789.5019	-947.9109	158.409	1.582253	8.754822
4080	-791.8961	-946.2889	154.3928	1.380395	10.97696
4086	-788.8757	-948.3761	159.5004	1.537084	8.198916
4092	-803.5755	-959.901	156.3255	1.753518	9.76558
4098	-803.2415	-955.3827	152.1412	1.677001	11.99897
4104	-801.2199	-957.3004	156.0805	1.43143	10.06418
4110	-789.4105	-943.8995	154.489	1.84017	10.6855
4116	-790.1633	-944.9966	154.8333	1.495895	10.6855
4122	-799.2701	-951.0094	151.7393	1.775964	12.15696
4128	-782.7574	-935.4783	152.7209	1.798951	11.63263
4134	-789.1019	-941.8228	152.7209	1.798951	11.63263
4140	-792.4452	-945.5226	153.0774	1.412417	11.64833
4146	-787.1453	-942.6116	155.4664	1.487634	10.35749
4152	-786.1655	-941.2414	155.0759	1.487634	10.56254
4158	-793.29	-948.2453	154.9553	1.608228	10.56254
4164	-806.5636	-958.7959	152.2323	1.582885	12.00053
4170	-789.8348	-942.9877	153.1529	1.596498	11.51266
4176	-794.1155	-947.1898	153.0743	1.675152	11.51266
4182	-782.709	-936.0981	153.3891	1.44246	11.46971
4188	-784.6695	-941.5383	156.8688	1.217125	9.761925
4194	-790.7211	-946.5479	155.8268	1.342038	10.2446
4200	-796.2308	-952.2265	155.9957	1.300026	10.1779
4206	-791.1225	-946.5772	155.4548	1.706499	10.24857
4212	-790.1071	-945.6018	155.4947	1.666616	10.24857
4218	-791.5122	-946.3919	154.8798	1.398896	10.71198
4224	-805.3606	-959.4942	154.1336	1.632992	10.9804
4230	-805.6833	-957.9852	152.3018	1.852447	11.82354
4236	-799.4825	-954.6609	155.1784	1.452849	10.52699
4242	-776.8072	-931.9162	155.1089	1.522317	10.52699
4248	-775.3243	-930.9143	155.59	1.504591	10.28363
4254	-781.4769	-937.0471	155.5702	1.504591	10.29404
4260	-774.4854	-930.3907	155.9053	1.571814	10.08247
4266	-790.1646	-946.9852	156.8206	1.228138	9.781543
4272	-780.7034	-933.6302	152.9267	1.697661	11.57799
4278	-782.0681	-934.9241	152.856	1.768409	11.57799
4284	-782.4503	-935.6362	153.1859	1.581921	11.50303
4290	-777.8585	-935.0093	157.1508	1.541816	9.44192
4296	-785.7447	-940.067	154.3223	1.46665	10.96868
4302	-774.5281	-928.6168	154.0887	1.754088	10.94047
4308	-778.1568	-931.5025	153.3456	1.599316	11.41043
4314	-786.8584	-940.4531	153.5947	1.350307	11.41043
4320	-770.5914	-928.1386	157.5471	1.47563	9.267511
4326	-774.4463	-929.0524	154.6061	1.471491	10.81744
4332	-774.064	-929.424	155.3601	1.607289	10.35049
4338	-780.2549	-935.615	155.3601	1.607289	10.35049
4344	-789.1387	-941.9813	152.8426	1.58859	11.67895
4350	-769.1773	-922.9294	153.7521	1.58859	11.20341
4356	-768.2821	-919.9788	151.6967	1.429616	12.35968
4362	-780.7426	-930.8086	150.066	1.661174	13.08791
4368	-774.0235	-927.3691	153.3456	1.516688	11.45367
4374	-758.2066	-911.7749	153.5683	1.56326	11.31283
4380	-772.5047	-926.284	153.7793	1.815296	11.07049
4386	-779.7933	-932.6123	152.8191	1.419954	11.77931
4392	-781.6822	-940.331	158.6488	1.586915	8.62515
4398	-789.764	-948.7328	158.9688	1.266863	8.62515
4404	-805.7619	-961.8238	156.0619	1.615112	9.977285
4410	-796.2421	-949.7403	153.4982	1.818198	11.21614
4416	-792.9015	-942.6333	149.7318	1.818198	13.18001
4422	-782.6244	-936.5426	153.9182	1.436035	11.19631
4428	-781.7336	-938.468	156.7344	1.365318	9.754671
4434	-783.5331	-935.779	152.246	1.514238	12.02921
4440	-789.3136	-944.6904	155.3768	1.78057	10.25063
4446	-784.8474	-940.9664	156.119	1.844514	9.826439
4452	-801.5503	-958.2901	156.7399	1.535434	9.662104
4458	-790.8043	-946.0247	155.2205	1.457775	10.50232
4464	-789.0394	-946.9018	157.8623	1.225442	9.233161
4470	-785.429	-941.4821	156.053	1.657008	9.959906
4476	-799.9962	-955.5296	155.5333	1.517733	10.3065
4482	-798.036	-954.5208	156.4848	1.517733	9.805868
4488	-793.1536	-952.1657	159.0122	1.509372	8.473341
4494	-791.6494	-950.1974	158.5481	1.483411	8.733491
4500	-792.4808	-949.634	157.1532	1.443259	9.492682
4506	-791.3726	-945.8892	154.5167	1.789575	10.69753
4512	-802.3363	-959.6759	157.3396	1.722603	9.246649
4518	-800.7654	-958.1792	157.4138	1.567059	9.289663
4524	-806.7118	-964.3552	157.6435	1.452004	9.22908
4530	-795.2372	-951.5279	156.2907	1.522918	9.905379
4536	-798.2926	-956.6535	158.3609	1.28041	8.94027
4542	-784.9812	-941.4535	156.4723	1.382959	9.883438
4548	-784.3148	-939.7114	155.3966	1.503351	10.38586
4554	-790.5645	-944.6557	154.0912	1.615048	11.012
4560	-774.7214	-928.9194	154.198	1.508253	11.012
4566	-781.3598	-933.4146	152.0548	1.556667	12.10679
4572	-778.8343	-930.8634	152.0292	1.652533	12.07015
4578	-778.7531	-931.3265	152.5735	1.645968	11.78954
4584	-784.7536	-936.5423	151.7887	1.724298	12.15813
4590	-777.1986	-929.9649	152.7663	1.724298	11.64792
4596	-781.005	-935.7441	154.7391	1.771333	10.5904
4602	-785.8303	-940.1636	154.3333	1.214692	11.09491
4608	-774.7321	-930.9332	156.2011	1.19151	10.12695
4614	-784.9492	-941.47	156.5208	1.468916	9.81263
4620	-785.4604	-941.0544	155.5941	1.522821	10.27191
4626	-772.8881	-927.0355	154.1474	1.830267	10.86981
4632	-781.7117	-939.3789	157.6672	1.59006	9.143547
4638	-772.2348	-929.9069	157.6721	1.585181	9.143547
4644	-786.2447	-945.2674	159.0227	1.386621	8.532954
4650	-784.2128	-940.8032	156.5903	1.701229	9.653521
4656	-777.5495	-934.1245	156.575	1.716538	9.653521
4662	-784.2259	-940.9288	156.7029	1.530885	9.683981
4668	-783.4524	-940.548	157.0957	1.530885	9.476796
4674	-786.7024	-945.2891	158.5867	1.49183	8.708516
4680	-800.6606	-953.6111	152.9505	1.630601	11.60063
4686	-792.3908	-944.6616	152.2708	1.415312	12.06785
4692	-777.8054	-935.9116	158.1062	1.322249	9.052976
4698	-781.6517	-936.5684	154.9167	1.553703	10.6114
4704	-774.468	-930.3903	155.9223	1.553703	10.08307
4710	-771.6238	-923.4316	151.8078	1.794456	12.11159
4716	-773.7629	-927.8016	154.0387	1.820012	10.93212
4722	-771.2545	-926.3821	155.1276	1.434175	10.56343
4728	-775.0745	-930.2791	155.2047	1.357148	10.56343
4734	-775.8902	-932.3608	156.4706	1.593137	9.773625
4740	-786.1435	-943.4796	157.336	1.488103	9.372461
4746	-792.4931	-945.8034	153.3102	1.758174	11.34586
4752	-795.4599	-949.4588	153.9989	1.404544	11.17058
4758	-802.2881	-955.3582	153.0701	1.633722	11.5365
4764	-792.7372	-949.1332	156.3959	1.498538	9.862782
4770	-792.4356	-948.0188	155.5832	1.498538	10.29036
4776	-781.0133	-939.6268	158.6135	1.612796	8.630138
4782	-794.8714	-945.0141	150.1427	1.495211	13.1343
4788	-776.5153	-930.563	154.0477	1.55377	11.06689
4794	-790.2042	-940.9252	150.7209	1.808781	12.67042
4800	-780.4037	-937.3986	156.9949	1.600377	9.493278
4806	-781.4573	-935.1282	153.6708	1.772972	11.14943
4812	-771.678	-926.6738	154.9958	1.772972	10.45477
4818	-772.6284	-929.7034	157.075	1.375835	9.569503
4824	-773.5352	-934.5445	161.0092	1.466269	7.430691
4830	-782.7583	-942.7768	160.0185	1.212021	8.096067
4836	-780.1625	-931.3442	151.1817	1.825654	12.42169
4842	-780.8513	-937.0535	156.2023	1.669012	9.875009
4848	-789.3471	-944.7467	155.3996	1.473045	10.40021
4854	-799.212	-954.4485	155.2365	1.697382	10.36804
4860	-791.8578	-946.6087	154.7509	1.61409	10.66673
4866	-794.521	-950.7505	156.2295	1.330586	10.03883
4872	-797.2412	-951.9008	154.6597	1.573689	10.73575
4878	-773.5449	-932.7322	159.1873	1.501412	8.384472
4884	-783.3933	-940.0754	156.6821	1.760271	9.573981
4890	-781.9575	-937.4611	155.5036	1.549762	10.30529
4896	-777.1596	-935.7742	158.6147	1.614822	8.628424
4902	-777.6133	-931.1106	153.4973	1.779907	11.23661
4908	-781.9272	-939.8732	157.946	1.430994	9.080179
4914	-787.0698	-944.6598	157.59	1.519918	9.221459
4920	-783.7415	-941.4989	157.7575	1.649532	9.064321
4926	-777.4642	-929.4727	152.0086	1.649532	12.08247
4932	-782.4457	-940.0717	157.6259	1.398077	9.266852
4938	-779.1174	-936.7778	157.6605	1.350595	9.273706
4944	-791.4459	-947.7845	156.3386	1.590991	9.844278
4950	-794.0202	-949.8197	155.7995	1.355168	10.25206
4956	-798.9454	-954.3283	155.3829	1.519679	10.38451
4962	-797.1598	-946.4974	149.3377	1.470343	13.5654
4968	-792.97	-949.5986	156.6287	1.395484	9.794481
4974	-784.475	-937.9242	153.4492	1.83839	11.23118
4980	-777.2538	-937.8676	160.6139	1.366708	7.69569
4986	-767.1845	-926.0005	158.816	1.294612	8.691517
4992	-773.8176	-932.4354	158.6178	1.492788	8.691517
4998	-764.4552	-924.6347	160.1795	1.390256	7.915137
5004	-772.632	-933.0939	160.4619	1.256062	7.836013
5010	-774.2625	-933.636	159.3734	1.337508	8.37265
5016	-765.1324	-923.6031	158.4707	1.756974	8.629381
5022	-783.5883	-944.1213	160.533	1.592506	7.61818
5028	-776.595	-933.8404	157.2455	1.520224	9.403317
5034	-775.4657	-932.3058	156.8401	1.470316	9.643594
5040	-778.3466	-935.0085	156.6619	1.648514	9.643594
5046	-784.1147	-940.112	155.9974	1.672035	9.981293
5052	-785.9347	-937.9594	152.0247	1.737565	12.02812
5058	-787.8845	-943.0361	155.1516	1.602872	10.46228
5064	-784.0932	-938.5263	154.4332	1.545117	10.86948
5070	-793.3802	-950.2686	156.8883	1.786893	9.451102
5076	-785.0918	-944.4395	159.3477	1.30083	8.405856
5082	-782.8685	-941.9899	159.1214	1.488211	8.426518
5088	-775.8617	-931.1318	155.2701	1.56259	10.42121
5094	-786.5522	-942.7868	156.2346	1.633049	9.876903
5100	-777.4984	-931.0046	153.5062	1.920901	11.15819
5106	-795.3737	-951.331	155.9573	1.581296	10.05014
5112	-791.3905	-946.8974	155.5068	1.405617	10.37932
5118	-794.1917	-951.3504	157.1587	1.492174	9.463952
5124	-788.0686	-943.7212	155.6526	1.655323	10.17146
5130	-794.544	-947.5359	152.9919	1.25831	11.77348
5136	-777.3942	-928.3422	150.948	1.88912	12.51034
5142	-766.3378	-919.9742	153.6364	1.814792	11.14555
5148	-766.303	-919.9918	153.6888	1.762421	11.14555
5154	-770.2684	-925.6642	155.3957	1.762421	10.25022
5160	-767.7801	-922.3613	154.5811	1.582107	10.77251
5166	-771.9809	-926.5562	154.5753	1.644109	10.74305
5172	-778.5657	-932.23	153.6643	1.63974	11.22258
5178	-771.1648	-925.9264	154.7617	1.63974	10.6476
5184	-763.8427	-918.6724	154.8297	1.571718	10.6476
5190	-761.377	-918.9517	157.5747	1.594797	9.189924
5196	-773.3312	-928.5183	155.1871	1.613581	10.43803
5202	-774.0018	-932.1377	158.1359	1.738014	8.817014
5208	-766.2189	-924.6367	158.4178	1.456165	8.817014
5214	-777.8231	-937.2179	159.3948	1.45353	8.299587
5220	-761.6747	-915.8686	154.1939	1.45353	11.04281
5226	-761.8288	-916.4667	154.638	1.475019	10.79887
5232	-769.2933	-922.4756	153.1823	1.475019	11.56077
5238	-778.2835	-933.0595	154.776	1.767036	10.5733
5244	-772.3996	-924.6765	152.2768	1.810443	11.85854
5250	-776.8948	-931.4131	154.5183	1.837745	10.6714
5256	-774.9422	-931.0498	156.1075	1.765681	9.873982
5262	-770.9554	-927.7065	156.7511	1.521238	9.663641
5268	-777.2308	-935.173	157.9422	1.3713	9.11378
5274	-779.8259	-937.0073	157.1813	1.422954	9.488547
5280	-794.082	-949.0167	154.9347	1.717434	10.51605
5286	-800.6913	-958.9643	158.273	1.394209	8.926529
5292	-799.5394	-955.1378	155.5985	1.542395	10.25929
5298	-786.1971	-941.7775	155.5804	1.560487	10.25929
5304	-780.7251	-940.5951	159.8701	1.408695	8.070358
5310	-775.0816	-932.5355	157.4539	1.517438	9.294693
5316	-784.7439	-942.232	157.4881	1.483249	9.294693
5322	-776.9772	-931.9932	155.016	1.805361	10.42716
5328	-776.6599	-931.9911	155.3312	1.490165	10.42716
5334	-783.459	-941.5948	158.1358	1.490165	8.948409
5340	-791.9822	-948.9567	156.9745	1.490165	9.562209
5346	-785.1924	-941.6658	156.4734	1.442289	9.85163
5352	-784.8157	-941.9308	157.1151	1.436295	9.516479
5358	-786.4568	-944.8265	158.3697	1.40338	8.870481
5364	-780.2566	-938.0161	157.7596	1.504939	9.139704
5370	-779.9526	-940.4601	160.5075	1.18979	7.847067
5376	-784.7098	-941.6747	156.965	1.534113	9.544069
5382	-767.2908	-924.4414	157.1506	1.468564	9.480696
5388	-773.9356	-931.3894	157.4538	1.468044	9.320825
5394	-766.7935	-922.4647	155.6712	1.515985	10.23496
5400	-764.8014	-918.9081	154.1067	1.542828	11.04174
5406	-763.954	-920.1685	156.2145	1.40543	10.00734
5412	-770.7711	-928.7549	157.9839	1.636385	8.951425
5418	-765.2154	-924.6534	159.438	1.442113	8.28268
5424	-794.8457	-953.7986	158.953	1.280686	8.626224
5430	-784.5331	-943.2627	158.7296	1.504065	8.626224
5436	-795.9192	-949.8107	153.8914	1.423336	11.21698
5442	-783.7825	-941.1628	157.3803	1.527327	9.328361
5448	-787.3358	-942.9169	155.5811	1.157976	10.47039
5454	-787.078	-944.7917	157.7136	1.468007	9.183518
5460	-778.8156	-935.335	156.5195	1.479652	9.807648
5466	-778.4592	-933.3501	154.8908	1.451469	10.67861
5472	-785.1811	-942.9661	157.785	1.451469	9.154511
5478	-783.1981	-941.1319	157.9338	1.302709	9.154511
5484	-795.1737	-951.496	156.3223	1.516062	9.892338
5490	-776.7924	-932.8471	156.0547	1.762085	9.903711
5496	-781.963	-938.1609	156.1979	1.508492	9.96182
5502	-790.3889	-948.2226	157.8337	1.56294	9.069818
5508	-791.8154	-950.1941	158.3787	1.554871	8.785402
5514	-775.5467	-932.3597	156.8131	1.545194	9.618345
5520	-781.4762	-940.2779	158.8017	1.528321	8.575071
5526	-782.8188	-938.059	155.2401	1.678778	10.37593
5532	-774.2463	-929.7861	155.5398	1.704855	10.20474
5538	-781.6886	-938.0368	156.3482	1.605818	9.831426
5544	-776.8184	-932.6195	155.8012	1.551229	10.14809
5550	-776.2693	-931.6777	155.4084	1.484673	10.38952
5556	-778.7852	-929.5935	150.8083	1.999	12.5259
5562	-779.8009	-934.8935	155.0926	1.758139	10.41176
5568	-786.9963	-942.2069	155.2106	1.632478	10.41577
5574	-780.3994	-938.2038	157.8044	1.460262	9.139599
5580	-778.8114	-932.8289	154.0175	1.402069	11.16211
5586	-787.5728	-943.5326	155.9598	1.51021	10.08621
5592	-779.0852	-936.8909	157.8056	1.372263	9.185513
5598	-781.7932	-939.5988	157.8056	1.372263	9.185513
5604	-781.6498	-939.4673	157.8175	1.372263	9.179243
5610	-787.5516	-948.2553	160.7036	1.300531	7.683079
5616	-788.7512	-949.3501	160.5989	1.40524	7.683079
5622	-791.0681	-948.491	157.4229	1.536917	9.300773
5628	-776.5704	-932.6318	156.0614	1.481015	10.04813
5634	-775.886	-928.3952	152.5093	1.707245	11.79106
5640	-783.2667	-939.0555	155.7888	1.533889	10.1637
5646	-783.4184	-931.7453	148.3269	1.567842	14.03918
5652	-770.5728	-927.2777	156.7049	1.378414	9.763296
5658	-771.8979	-926.3606	154.4627	1.512869	10.87092
5664	-781.1163	-935.6235	154.5072	1.468372	10.87092
