Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5514	-583.5205	-754.7731	171.2527	0.7181001	0.9369551	0.7752399	0.9421363	0.5452996	0.2204281	0.778911
5520	-576.4146	-747.9919	171.5773	0.9368645	1.005935	0.2791631	0.5377583	0.431306	0.6280709	0.778911
5526	-578.4045	-747.4551	169.0506	0.5369037	1.614801	1.462688	0.4963207	1.546524	0.6558603	0.7763131
5532	-584.4266	-753.3302	168.9036	0.5369037	0.8399892	2.007951	0.04645608	0.6164488	2.443039	0.7306495
5538	-584.6551	-750.8282	166.173	0.7671531	0.9827549	1.479876	0.05898513	2.135437	3.87219	0.6520827
5544	-590.8408	-753.6313	162.7905	0.6343227	0.9470909	0.8376776	2.43039	6.314521	1.443743	0.7560525
5550	-587.1552	-753.302	166.1468	0.7443616	1.119245	0.9272491	0.4612213	2.862853	3.169426	0.7208104
5556	-597.1555	-758.4156	161.2601	0.7347254	1.367135	1.924823	4.25861	2.862853	3.022358	0.7208104
5562	-590.3665	-760.3958	170.0293	0.577644	1.6064	0.8499629	1.133589	1.022877	0.2129365	0.6829597
5568	-585.502	-756.039	170.537	1.033872	1.449582	0.5268785	0.7561665	0.957943	0.161519	0.7401262
5574	-578.6265	-750.2089	171.5824	1.48501	0.9753108	0.5268785	0.4476303	0.1861119	0.230948	0.7401262
5580	-576.1092	-748.4198	172.3105	0.8131621	1.029725	0.1391438	0.166331	0.5703576	0.4255681	0.6841709
5586	-583.4648	-755.129	171.6642	0.7703506	1.315388	0.1733384	0.7763014	0.1705306	0.6365209	0.5282835
5592	-575.8325	-747.067	171.2345	0.9317425	1.125336	0.2082055	0.9993112	0.2370805	0.7582216	0.4145695
5598	-579.3838	-751.0961	171.7123	0.4960435	1.092368	0.2095772	0.4601934	0.1745842	1.278297	0.3731063
5604	-591.5211	-762.1424	170.6213	0.3872549	1.304725	0.6640068	1.351011	0.06017781	1.004473	0.5456728
5610	-597.5508	-768.2233	170.6725	0.728067	0.9838354	0.2083784	1.351011	0.4907692	0.9938441	0.7236708
5616	-601.5375	-771.5066	169.9691	1.694511	1.258001	0.403919	0.6671571	1.467366	0.07895686	0.5018299
5622	-586.9562	-756.34	169.3838	0.7613318	0.8904919	0.3885901	0.9767813	1.543722	1.081138	1.163109
5628	-592.3666	-762.3052	169.9386	0.9386315	0.7717098	1.338694	0.9152042	0.6733187	0.6679831	0.9590889
5634	-583.3966	-752.7846	169.388	0.6679915	1.271637	0.5363724	1.857922	1.60809	0.1523958	0.602747
5640	-586.4623	-754.0903	167.628	1.07163	1.442257	0.5363724	1.818096	1.60809	1.394643	0.5813759
5646	-586.0887	-754.9303	168.8416	0.9266969	0.7870288	0.2659184	0.1086723	2.160631	2.41532	0.5518163
5652	-575.8863	-744.145	168.2588	0.5538112	1.050387	0.1865359	1.78766	1.217955	2.41532	0.576612
5658	-588.4063	-758.2521	169.8458	1.052331	0.6650734	0.8433379	0.6263822	0.8208494	1.646526	0.576612
5664	-585.6725	-755.8778	170.2053	0.8531226	0.9062465	0.0966113	1.320087	1.230047	0.5828373	1.009173
5670	-601.025	-767.4579	166.4329	1.246929	1.408906	1.12258	2.497895	1.070049	0.9988132	1.372153
5676	-598.3936	-767.3605	168.9669	0.8797897	0.9701904	0.7166488	1.713865	0.8240576	0.9629789	1.158016
5682	-592.2101	-761.7323	169.5223	0.4203618	0.7882531	0.9297748	0.3662866	2.155959	0.9629789	0.9692238
5688	-585.7307	-752.6278	166.8971	0.8060868	0.9297888	2.895162	0.1115421	1.917518	1.647824	0.9974502
5694	-595.1191	-763.2277	168.1087	1.162318	1.039961	1.479423	0.1115421	1.862674	1.436453	1.003665
5700	-588.206	-757.4224	169.2164	0.392392	1.078908	0.7030502	1.183814	1.450639	0.9918555	1.074725
5706	-588.8824	-753.9006	165.0182	0.387561	0.9156198	2.843815	1.630858	2.026277	2.119304	1.139709
5712	-585.4185	-753.3358	167.9173	0.7030317	0.5663279	0.9233858	1.485895	1.621702	1.44367	1.455839
5718	-589.3735	-758.355	168.9816	0.6495298	0.7171217	1.172388	1.373005	1.496812	0.6286178	1.161261
5724	-587.5571	-757.5455	169.9884	0.4332959	0.8266581	0.7572543	1.134135	0.8019011	1.432105	0.6884942
5730	-598.7715	-768.9905	170.219	0.6889464	0.9178325	0.3885073	1.527572	1.042995	0.5776802	0.8139032
5736	-589.616	-758.9091	169.2932	1.215696	0.7926676	0.05539476	0.6603314	1.832547	1.532875	0.7994487
5742	-589.4266	-759.5022	170.0756	0.7709989	1.043194	0.9506874	0.8555747	1.466857	0.1652762	0.862792
5748	-576.2933	-747.5791	171.2858	0.5446011	0.8808814	0.2479201	1.46244	0.5728286	0.4801689	0.5458311
5754	-583.8376	-752.0021	168.1646	1.191236	1.203664	1.248035	2.233654	0.434508	1.014844	0.610664
5760	-569.1762	-737.9906	168.8144	0.9657246	1.156508	1.248035	1.733839	0.1563392	1.375572	0.6947425
5766	-584.9709	-755.2127	170.2417	0.8156115	1.224918	0.1223589	1.104769	0.3235623	1.657028	0.6056859
5772	-584.6364	-754.2007	169.5643	0.9610267	1.224918	0.06449124	1.12382	0.8095337	1.707902	0.6845421
5778	-575.6474	-747.4262	171.7788	1.047553	0.9050991	0.05120319	0.3279522	0.4704635	0.8749782	0.6845421
5784	-573.9107	-744.4598	170.5491	1.268763	0.9555034	0.003424641	0.8844	0.6254628	1.15269	0.7177954
5790	-574.1903	-745.099	170.9087	0.8134285	0.6569546	0.004995165	1.675445	0.0186602	0.6833846	1.382528
5796	-575.0833	-746.0051	170.9218	0.8190769	0.6569546	0.06160341	0.9217822	0.2189033	1.677128	0.9224019
5802	-576.6015	-748.1405	171.539	0.6312315	0.7558264	0.7474514	0.2772134	1.326274	0.1201424	0.757031
5808	-594.3737	-761.4239	167.0502	0.510367	0.889673	0.4677801	0.2187988	6.216423	0.1133777	0.4769005
5814	-583.1495	-754.6265	171.477	0.5458443	0.6305193	0.03413224	0.1379517	2.610856	0.03840444	0.4554552
5820	-589.108	-759.3588	170.2508	0.9781943	0.6835038	0.2013372	0.3161151	2.998264	0.07199207	0.4301549
5826	-582.2421	-754.9423	172.7002	0.6846425	0.729047	0.05112026	0.2148566	1.020183	0.09768409	0.5514374
5832	-585.6665	-758.7507	173.0842	0.6635845	0.7665736	0.09502406	0.4968196	0.2114452	0.1779265	0.5514374
5838	-576.3665	-749.2968	172.9303	0.6847457	1.034052	0.02393334	0.4414138	0.2794928	0.1080608	0.4813589
5844	-572.6165	-744.9069	172.2904	0.7242966	1.650187	0.09827239	0.142104	0.2849778	0.2686138	0.6692324
5850	-581.2051	-753.8476	172.6425	0.5588636	1.650187	0.1513087	0.142104	0.239826	0.07855394	0.6039941
5856	-586.9425	-758.2705	171.328	1.624493	1.650187	0.2301593	0.1113801	0.239826	0.3126483	0.6460322
5862	-592.0828	-761.7779	169.6951	0.7911662	1.166649	0.9170894	0.1745712	1.299633	1.354976	0.7721453
5868	-572.9582	-743.2425	170.2842	0.8519372	1.356857	0.286924	0.1542415	1.126006	1.446392	0.5443154
5874	-584.813	-751.4699	166.657	0.8051765	0.9801155	0.2282028	2.677793	2.62722	1.522088	0.5807517
5880	-586.7087	-757.2072	170.4985	0.5360659	1.563428	0.6574397	0.06065242	1.298475	0.8518157	0.5732917
5886	-574.4795	-745.3984	170.9189	0.8577208	1.230179	0.6282882	0.2482924	0.9881342	0.5177548	0.7880066
5892	-573.8649	-744.1189	170.254	0.8577208	1.528746	0.544678	0.9150732	1.08472	0.2043241	0.7880066
5898	-581.5297	-749.982	168.4523	1.241155	1.032294	2.233007	0.9150732	1.080282	0.2135962	1.037483
5904	-589.4724	-756.0071	166.5347	0.9658179	1.618335	3.713304	1.557023	0.725309	0.1518197	0.9355973
5910	-581.1252	-748.2817	167.1565	0.8524755	1.110491	3.585712	0.2379047	1.248103	0.888504	1.117329
5916	-586.2023	-754.7586	168.5563	1.139498	0.9210563	1.563697	0.2885979	1.167101	1.219406	1.309105
5922	-578.2603	-747.5419	169.2816	0.9653133	0.9210563	1.300706	0.9014795	1.167101	0.4125882	1.231066
5928	-582.1904	-750.7805	168.59	0.7220696	0.9965065	1.369673	0.9612449	1.167101	1.249745	1.134151
5934	-584.5557	-749.1236	164.5679	1.76322	1.17109	1.790744	3.39258	2.507223	0.2152008	0.8108595
5940	-583.0928	-755.3655	172.2727	0.6650302	1.214208	0.1222463	0.5725846	0.2235466	0.2995601	0.8010957
5946	-594.3038	-765.4627	171.1588	0.6813038	1.214208	0.9301558	1.090911	0.2235466	0.08455269	0.7848996
5952	-594.558	-758.1348	163.5768	0.6874341	1.411625	3.67925	2.804607	3.219915	0.004447819	0.7848996
5958	-588.9089	-756.9841	168.0753	0.7979211	1.374271	1.732475	1.909472	1.53529	0.001514065	0.7321797
5964	-594.3326	-752.5298	158.1972	1.129334	1.277123	1.71642	7.499549	5.607171	0.001511548	0.7321797
5970	-600.8063	-760.911	160.1047	0.9110631	0.8342186	0.1289664	9.450785	4.000953	0.05166655	0.6289919
5976	-578.7141	-748.7331	170.019	1.057513	1.279817	0.0737332	2.645014	0.3859794	0.04914759	0.4799238
5982	-584.5551	-752.5732	168.018	1.313826	1.442155	0.7877603	1.794856	2.061097	0.09603431	0.4799238
5988	-595.3342	-767.1002	171.766	0.6092914	1.188498	0.1326514	0.7855661	0.7890308	0.1847056	0.649111
5994	-594.3185	-764.0562	169.7376	0.5918837	1.188498	1.133274	1.078504	0.5031342	1.003041	0.945405
6000	-585.7172	-755.2505	169.5333	0.4582823	0.7264944	0.99569	1.078504	1.157077	1.127533	1.059644
6006	-580.7592	-750.3678	169.6087	0.6321249	1.118733	0.9031321	1.078504	1.069527	0.7176817	1.059644
6012	-577.9683	-747.8014	169.8331	1.201396	1.100225	1.334443	0.1360534	1.069527	0.7176817	0.7859581
6018	-577.759	-746.2296	168.4706	1.41522	1.004423	1.188627	0.4399158	1.069527	1.772919	0.8352426
6024	-593.2311	-763.4055	170.1744	0.6174229	0.9259252	0.6715302	0.6155185	0.6404726	1.640002	0.8964509
6030	-594.7623	-763.8244	169.0621	0.6174229	1.345842	0.1579794	2.006392	1.108192	0.793115	1.092387
6036	-595.0718	-765.8055	170.7337	0.5759836	0.988846	0.2036189	0.7764027	1.108192	0.7677792	1.024765
6042	-576.1106	-744.9375	168.8269	1.024982	0.988846	0.3633933	1.432673	1.555564	0.9902591	1.021268
6048	-589.5671	-759.1927	169.6256	1.135367	0.967495	0.8888991	0.9525907	0.6489462	0.9640345	1.021268
6054	-595.9068	-765.7187	169.8119	0.8702437	1.249167	0.9040844	1.034471	0.7262012	0.6344484	0.972781
6060	-607.895	-779.3846	171.4896	0.6752326	1.39988	0.3888711	0.7565319	0.7095959	0.04104612	0.6572021
6066	-609.303	-779.6987	170.3957	0.8652101	1.39988	0.3888711	1.678285	0.7095959	0.03187186	0.6572021
6072	-603.3374	-770.9337	167.5963	0.6536768	0.9204543	2.204683	2.255483	1.602915	0.1421602	0.7915437
6078	-580.7381	-749.9724	169.2343	0.3702603	0.7784317	0.6505316	2.255483	1.940058	0.07760107	0.7185768
6084	-576.1735	-740.0438	163.8703	0.6693027	0.796879	1.038486	5.114369	3.681599	0.2883651	0.659056
6090	-585.578	-756.1159	170.5379	1.313324	0.9045143	0.2416333	0.8533418	1.086531	0.4899716	0.7391305
6096	-583.4584	-754.5264	171.068	0.5275856	0.848117	0.4063931	0.6133724	1.086531	0.6735343	0.941417
6102	-584.6345	-754.8946	170.2601	0.68384	1.104282	0.6789844	0.6840893	1.195712	0.6735343	0.9110086
6108	-579.0808	-747.9154	168.8346	0.68384	1.025209	0.2358795	2.115708	0.4979491	2.042544	0.7058394
6114	-580.9245	-749.7728	168.8483	1.66511	1.098298	2.155124	0.5502972	0.03929927	1.172343	0.4415951
6120	-591.7467	-759.5728	167.8262	1.152276	1.395718	1.559427	2.090203	0.8458563	0.5807629	0.6956267
6126	-584.9696	-753.45	168.4804	0.8752644	0.8484933	2.127606	1.830798	0.9552268	0.3768331	0.5948271
6132	-594.2166	-763.5967	169.3801	0.8752644	1.104431	1.379511	1.834445	0.5475609	0.3497488	0.3722281
6138	-604.9726	-772.9344	167.9617	0.7782034	1.506557	1.379511	1.834445	0.5475609	1.478825	0.6113382
6144	-597.3774	-768.2481	170.8707	0.601839	1.4073	0.3810009	1.091278	0.3542525	0.7711829	0.5887599
6150	-585.8168	-752.291	166.4741	0.9846754	1.986302	2.08675	1.48259	2.183727	0.3118015	0.4782985
6156	-589.8392	-757.9163	168.0771	0.8815467	2.207288	0.546723	1.772293	1.552509	0.4231011	0.6754319
6162	-613.6039	-779.7093	166.1054	1.096163	1.221225	2.547293	1.890058	2.364505	0.08353993	0.8894751
6168	-607.3455	-775.9722	168.6267	0.9543926	1.221225	1.795867	0.4918657	1.861922	0.3559978	0.8894751
6174	-599.831	-768.7589	168.9279	0.5247247	1.00207	1.652492	0.4229885	1.748879	0.9906265	0.8894751
6180	-596.1469	-764.2641	168.1172	0.5937406	1.256748	1.594122	2.1591	1.122742	0.4226921	0.9128587
6186	-589.5579	-758.8522	169.2943	0.6793636	0.8190522	1.700989	1.020204	0.1273142	1.435544	1.112678
6192	-589.7096	-760.6771	170.9675	0.7845063	0.6807121	0.6708674	1.020204	0.5112013	0.4178547	1.140025
6198	-600.9007	-770.3683	169.4676	0.701265	0.6033723	0.6708674	1.449073	1.240489	0.6985326	1.322995
6204	-593.736	-763.9186	170.1825	0.9918861	1.134581	1.14974	0.7328312	0.6343649	0.3188391	1.05772
6210	-596.4348	-763.7836	167.3488	0.4476659	1.003092	3.640758	0.2733425	2.17059	0.1599685	1.08488
6216	-595.3718	-763.8972	168.5255	0.7275708	1.024455	1.619722	0.1440399	2.17059	0.8990178	1.08488
6222	-585.5739	-756.4816	170.9077	1.034426	0.6503143	0.9096329	0.1754964	0.8242113	0.2900955	1.35981
6228	-588.0965	-760.171	172.0745	0.8128745	0.8190698	0.1061709	0.4161854	0.3867828	0.5259904	1.059438
6234	-592.3292	-764.4971	172.1679	0.4962472	1.451408	0.1812492	0.3789653	0.3867828	0.1706479	0.9189077
6240	-586.0895	-751.7444	165.6549	0.785708	0.8815424	2.506558	2.669999	2.29397	0.3369255	1.069965
6246	-594.5876	-760.2576	165.67	0.5382913	0.9439902	2.816382	2.588712	1.55094	0.7411652	1.286027
6252	-585.959	-752.9999	167.041	0.9378966	1.099753	0.3718087	2.262826	1.532329	1.840698	1.111954
6258	-585.5261	-755.7668	170.2407	0.7336438	1.099753	0.8362239	0.5372379	0.4200257	1.340453	0.9914484
6264	-593.1856	-759.995	166.8093	0.5221669	1.335559	0.2184448	1.662551	2.281122	2.433499	0.8964921
6270	-595.5895	-758.0111	162.4216	0.5293806	0.9550342	0.8610264	0.7518509	1.679732	8.071587	0.890589
6276	-590.1016	-759.0658	168.9642	0.8213143	1.06381	0.4661362	1.327397	0.7341753	1.899778	0.9229604
6282	-597.4507	-765.8753	168.4246	0.9247803	1.050955	2.118546	0.1260209	1.291258	1.480802	0.7490659
6288	-587.4191	-753.1288	165.7097	1.01969	1.050955	2.17558	0.2818892	1.290926	3.945615	0.6477272
6294	-600.0506	-762.9865	162.9359	1.028019	1.137645	4.606067	1.580381	3.912938	0.1962737	0.7777859
6300	-586.2918	-754.6486	168.3569	0.9337409	1.043784	0.8568167	2.016448	1.879001	0.2705342	0.830629
6306	-589.5302	-758.3793	168.8492	0.9688119	1.424375	0.03681885	2.197557	1.879001	0.04667524	0.7704897
6312	-588.7996	-758.4212	169.6216	0.792025	0.6427123	0.9354085	2.364822	0.7318478	0.3069138	0.7776308
6318	-593.8671	-762.3884	168.5213	0.9971691	1.016633	0.1455927	2.359304	2.194449	0.1015437	0.8567796
6324	-582.0638	-750.3795	168.3157	0.4261737	0.9999198	2.140678	2.217944	0.8400192	0.3241167	0.8407327
6330	-574.7796	-743.8721	169.0925	0.4080687	1.232162	0.2300365	2.217944	2.030567	0.1055571	0.7533971
6336	-584.3682	-751.5786	167.2105	0.8133708	0.6579868	1.765764	1.933014	2.142406	0.1357809	1.461783
6342	-580.3954	-748.9752	168.5798	0.8133708	0.7605531	1.165706	1.698417	1.171698	0.595758	1.363854
6348	-582.043	-752.2774	170.2344	0.9070746	0.7981979	0.7822249	1.571331	0.3984505	0.2119787	1.269454
6354	-574.0563	-744.4352	170.3789	0.7753303	0.7981979	0.859621	0.2380382	0.8718179	1.278335	1.001234
6360	-580.8758	-751.9945	171.1187	1.005521	0.7877738	1.043005	0.03185731	0.6587808	0.6453408	0.9086698
6366	-581.8871	-750.9365	169.0494	1.005521	0.8027146	1.892753	0.2378091	1.497247	1.02524	0.512618
6372	-577.8935	-746.7106	168.8171	0.9592906	1.494258	1.27462	0.341289	2.019271	0.6051246	0.4977148
6378	-591.4262	-763.3193	171.8932	0.6789809	1.38744	0.3924205	0.4986339	0.4843375	0.09511671	0.7145136
6384	-581.5841	-752.7143	171.1302	0.9689459	1.421362	0.3625236	1.443195	0.1215823	0.06093762	0.533895
6390	-580.9695	-751.814	170.8445	1.181955	0.7325888	0.3625236	1.489765	0.8235686	0.07680014	0.5038237
6396	-572.8901	-744.5727	171.6826	0.6011766	0.8193642	0.4946854	0.7192886	1.059569	0.1128954	0.5320252
6402	-580.0198	-752.2324	172.2126	0.7833736	0.6815367	0.4946854	0.4324863	0.8303862	0.03712029	0.6474685
6408	-575.9195	-747.1833	171.2638	0.9081783	0.7699514	0.8277066	0.740317	0.879112	0.03712029	0.7347507
6414	-586.572	-758.6122	172.0402	0.6560764	1.371481	0.432891	0.2600558	0.1205032	0.4626988	0.833267
6420	-593.4846	-764.1941	170.7095	0.625294	1.676248	0.6670825	0.6653076	0.6380376	0.3583185	0.833267
6426	-605.5921	-772.39	166.7979	0.4565257	1.228254	3.561205	1.611247	0.6386902	0.994572	0.833267
6432	-597.9852	-763.8914	165.9062	0.9000251	0.8071189	3.606983	2.470223	0.5757689	1.088658	0.833267
6438	-587.8356	-754.8866	167.051	0.6136945	0.9602309	1.579312	2.579003	1.887311	0.3572758	1.148972
6444	-596.2172	-764.1158	167.8985	0.5313984	1.057417	0.289222	2.579003	0.5376998	2.190102	1.081368
6450	-584.7121	-753.92	169.2079	0.5629908	0.9530914	0.2262753	1.951156	0.907699	1.133567	1.213852
6456	-584.2756	-751.9832	167.7076	0.8101764	0.833231	1.501221	1.951156	0.9128045	1.46929	1.017016
6462	-584.8384	-754.9384	170.1001	0.8101764	1.328298	0.1178322	0.8331596	0.7071842	1.288765	1.017016
6468	-579.531	-749.7036	170.1726	0.5886655	1.081266	0.2511471	0.977746	0.8882206	1.129625	1.089209
6474	-586.8276	-757.8193	170.9917	0.934482	0.9446582	0.4455265	0.2914775	0.5016669	1.073568	1.020754
6480	-601.6704	-770.3993	168.7289	0.6655247	0.9446582	0.9787556	0.8749511	1.643311	1.095015	1.238252
6486	-590.0378	-760.7644	170.7266	0.8171224	0.9073265	0.9787556	0.4323375	1.055337	0.4298331	0.8414518
6492	-592.7419	-763.9628	171.221	0.6291602	1.034765	1.1953	0.3800393	0.9388408	0.05527008	0.6588162
6498	-599.1956	-769.4383	170.2427	0.8581628	0.8057577	1.1953	1.069937	1.289133	0.04391853	0.5540148
6504	-591.4657	-761.9085	170.4428	0.8107166	0.9710279	1.1953	1.226886	0.6890997	0.1249585	0.6727338
6510	-591.8622	-762.2454	170.3832	0.7499141	1.002849	1.1953	1.287319	0.6890997	0.1951359	0.5485596
6516	-586.3635	-757.0199	170.6564	0.9601831	0.9950547	1.20438	1.080093	0.5576733	0.05583605	0.5258447
6522	-589.5576	-761.5492	171.9917	0.353449	0.7716729	0.5025842	0.07184603	0.6395806	0.5155408	1.193738
6528	-588.4111	-759.3988	170.9877	0.7372452	0.971919	1.12952	0.04863591	1.285152	0.1497929	0.8822459
6534	-588.525	-760.4776	171.9527	1.222275	0.7881434	0.3156926	0.08078419	0.8025811	0.2886123	0.6966582
6540	-576.7626	-749.2289	172.4663	0.6187184	0.6954024	0.002413047	0.3192492	1.085165	0.2485114	0.6915182
6546	-586.4574	-758.8272	172.3698	0.7452408	0.7655858	0.0001236994	0.1435353	0.8057341	0.5249012	0.8286858
6552	-596.9269	-768.1838	171.2569	1.439497	0.7655858	0.006484896	0.006624169	1.036008	0.6531218	1.047661
6558	-591.2595	-763.756	172.4966	0.7419534	1.12769	0.01429185	0.1694261	0.4740884	0.3821223	0.7591557
6564	-591.7151	-764.1284	172.4133	0.5787947	1.167853	0.09182374	0.6306492	0.3560233	0.1765516	0.7145509
6570	-595.3091	-766.7995	171.4904	0.5787947	1.395823	0.05205988	1.093701	0.4386561	0.3655537	0.7145509
6576	-595.0476	-767.6804	172.6328	1.154244	1.034429	0.06433992	0.1922405	0.09453139	0.2875619	0.6777737
6582	-586.2256	-755.5302	169.3046	0.9237228	1.129154	1.608639	0.8511062	0.03253613	1.443157	0.9064259
6588	-598.8351	-761.0934	162.2583	1.545986	0.9294714	3.984689	2.062191	2.507163	2.020599	0.9064259
6594	-593.2257	-762.6052	169.3795	0.8863528	1.166958	1.578958	1.067892	0.9048706	0.4159493	0.7727899
6600	-579.9595	-749.0956	169.1361	1.079288	1.103995	0.8938706	1.022191	1.660001	0.5131658	0.7616883
6606	-591.2267	-760.4994	169.2727	0.5382147	0.9867797	0.0293864	1.68295	1.935301	0.8782209	0.8300822
6612	-591.6227	-759.7106	168.0879	1.290889	0.9969785	0.02232125	1.68295	1.935301	1.319638	0.860348
6618	-584.9202	-755.1177	170.1975	0.729957	0.8565962	0.001488597	0.8193741	1.347395	1.224482	1.022224
6624	-577.7794	-747.8115	170.0321	0.729957	0.7366094	0.03331986	1.475755	1.667801	0.8095655	0.609738
6630	-575.8404	-745.4488	169.6084	0.9038783	0.9467411	0.01681842	1.475755	1.747204	0.8095655	0.535448
6636	-584.1396	-751.9315	167.7919	0.9470261	1.145738	0.2101935	1.556103	1.465163	2.001931	1.082763
6642	-572.9862	-744.2067	171.2206	0.5812226	1.01898	0.4946379	0.3400467	0.9036753	0.4536241	1.156829
6648	-587.2739	-757.7391	170.4652	0.8163189	1.116802	0.4946379	0.2082798	0.8934386	0.8737371	1.297337
6654	-590.5548	-761.0264	170.4716	0.8163189	1.163813	0.06067335	1.21458	1.11844	0.5310077	0.804276
6660	-586.6576	-758.8749	172.2172	0.5724273	1.163813	0.1920981	0.331814	0.09040317	0.9012198	0.4142479
6666	-581.8176	-753.7471	171.9294	0.5724273	1.163813	0.07663229	0.5936965	0.1722356	0.9012198	0.3293573
6672	-576.9764	-748.1042	171.1278	0.5724273	0.9507169	0.06029492	0.9342883	0.5639841	0.9934874	0.2117656
6678	-584.358	-753.1264	168.7684	0.5823894	1.675697	0.1394169	0.8170353	2.73353	0.629156	0.2784961
6684	-589.7718	-758.9088	169.137	0.4231277	0.822564	0.2825773	1.529532	2.829481	0.2815155	0.2943793
6690	-580.0795	-748.6568	168.5773	0.7707394	1.137484	0.9574484	0.73514	2.829481	0.3746125	0.2891458
6696	-594.9214	-762.0788	167.1574	0.9205065	1.490454	0.4988589	1.098169	3.519959	0.7537044	0.333689
6702	-597.0768	-762.5809	165.5041	0.9205065	1.006074	0.3653661	4.748023	2.694282	0.2183116	0.3528912
6708	-588.0776	-758.2337	170.1561	1.069678	1.592406	0.60088	1.442537	0.403642	0.2385658	0.4424224
6714	-593.1628	-760.4459	167.2831	0.7167769	2.210943	0.2376758	4.703041	0.08817963	0.2097127	0.3509513
6720	-573.7946	-745.2567	171.4621	0.8850485	1.172444	0.2319088	0.6440416	0.167429	0.7997262	0.8233911
6726	-588.0874	-759.2192	171.1319	0.479321	1.09531	0.2151039	0.9536614	1.105357	0.4186483	0.6864758
6732	-589.5541	-759.126	169.5718	0.7010351	1.169803	0.3250637	0.6267054	1.760043	1.34831	0.4748761
6738	-590.512	-760.1798	169.6677	0.483719	0.9793034	0.3147469	0.4827504	1.760043	1.768038	0.521174
6744	-587.9296	-756.3102	168.3807	0.9967903	1.059626	0.4703144	1.112119	2.020736	1.470266	0.4852294
6750	-577.7097	-749.12	171.4102	0.7095793	1.060213	0.4213039	0.04721932	1.062405	0.7764829	0.5990195
6756	-580.8108	-750.8446	170.0338	1.107674	1.417423	1.113796	0.07638695	0.7605834	0.6977141	0.996905
6762	-580.6497	-750.2961	169.6464	0.7677715	1.108294	1.113796	0.8782083	0.6037631	1.209545	0.8631349
6768	-586.8627	-754.3217	167.4589	0.5776107	1.289458	2.129252	1.392479	0.9062586	1.504975	0.9173745
6774	-576.0537	-746.2498	170.1961	1.18923	1.53016	0.6679973	0.3733495	0.9062586	0.6146494	0.642207
6780	-589.265	-756.492	167.227	0.6592739	0.6781738	2.08586	0.1553169	1.994558	2.303793	1.085763
6786	-583.9673	-754.088	170.1207	0.5188923	0.5119617	1.133101	0.6359533	1.878657	0.1966187	1.15681
6792	-586.8294	-757.71	170.8806	0.7433958	0.6554123	0.9170547	0.1743509	1.456521	0.2411938	1.124371
6798	-585.1475	-750.5132	165.3657	0.8810698	1.231459	2.476071	1.718192	2.077335	1.629507	0.8016784
6804	-585.9353	-753.0563	167.121	1.01945	1.464485	1.439131	0.449601	2.077335	1.64645	0.9865623
6810	-581.2452	-751.5448	170.2996	0.757004	1.218076	0.1095295	0.3552545	1.108871	1.611329	0.6712004
6816	-581.464	-752.7308	171.2668	0.757004	0.6801994	0.3721909	0.137785	0.8682376	1.170041	0.94707
6822	-578.7955	-750.2227	171.4272	0.4714755	0.8869612	1.074255	0.1330083	0.5209907	0.8615289	0.7214062
6828	-584.911	-753.2262	168.3153	0.3786386	0.7690205	0.9480803	0.1019335	2.858574	1.894139	0.7913063
6834	-605.2654	-774.3202	169.0547	0.4687017	1.055267	1.006848	0.0447927	1.447433	2.125467	0.9382692
6840	-592.9389	-763.3913	170.4524	0.734169	0.8575764	0.03469587	0.05236199	1.576401	1.717291	0.7299216
6846	-584.3745	-753.26	168.8855	1.219447	1.141677	1.335356	0.6728812	0.7228338	1.455902	0.7254532
6852	-581.9855	-753.404	171.4185	1.041893	0.9437007	0.8293472	0.3335647	0.6564746	0.05526632	0.9222115
6858	-569.5369	-738.3983	168.8613	1.070604	0.9437007	1.94139	0.5852268	1.573826	0.3026622	0.9222115
6864	-580.7886	-751.3547	170.5661	0.7313522	0.9250414	0.3630264	0.3192147	1.467585	0.8654226	0.9608644
6870	-597.6166	-768.108	170.4914	0.3838415	0.976906	0.06774091	0.1208362	1.543093	1.809571	0.5161502
6876	-604.9458	-776.4777	171.532	0.4411186	1.224614	0.2315191	0.03562394	0.9463565	1.017634	0.5603914
6882	-589.6893	-759.1483	169.459	1.463846	1.581456	0.3507651	0.01319259	1.109753	1.497154	0.6672561
6888	-577.6479	-749.2693	171.6214	0.5749963	1.160202	0.7148557	0.004555059	0.5224851	0.8015435	0.7372039
6894	-586.772	-755.3714	168.5994	1.111745	1.525213	0.3852559	0.002782693	2.388883	1.486621	0.5787101
6900	-591.2367	-762.2914	171.0547	0.4046599	1.709667	0.2013666	0.1042185	0.9651391	0.8681034	0.7628264
6906	-599.6023	-770.0253	170.423	0.4842241	1.027104	1.729925	0.3902427	1.107771	0.2944105	0.5196778
6912	-593.307	-760.3702	167.0632	0.6611019	0.9383839	2.48114	0.3867637	1.761507	1.983841	0.9135496
6918	-593.9375	-757.4666	163.5292	0.9115393	0.9255276	1.946458	1.884237	2.074365	3.937224	0.9954556
6924	-587.0408	-755.7226	168.6818	0.5275683	1.042425	0.05268713	2.034968	1.432722	1.614214	0.7388213
6930	-574.8185	-744.7399	169.9214	0.765851	0.8555868	0.1407689	1.912106	1.218751	0.4239186	0.9620118
