Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-571.4825	-743.6969	172.2144	0.8931989	0.9184766	0.3119839	0.4686389	0.595127	0.03144584	0.7234688
5550	-582.8239	-753.3696	170.5457	0.8931989	1.161129	0.6952508	0.7180334	1.256882	0.176345	0.701137
5556	-592.7617	-761.0674	168.3058	1.046568	1.365295	1.535015	1.02598	1.01162	0.8888273	1.02475
5562	-584.1732	-750.0479	165.8748	0.9122114	1.149472	0.04889064	4.146527	0.06731369	3.275566	0.3774189
5568	-584.973	-754.2221	169.2491	0.5165793	1.21495	0.07928126	1.572266	0.03862722	2.750248	0.3595669
5574	-602.2539	-772.1352	169.8813	0.4485865	1.340836	0.5185649	1.160842	1.613643	0.31808	0.8360997
5580	-596.7951	-764.1174	167.3223	1.002895	1.038759	1.813615	1.048521	1.892022	1.016282	1.067566
5586	-586.2315	-755.6405	169.409	0.5926437	1.27082	0.276199	1.933158	0.3936221	1.245588	1.060317
5592	-584.6116	-754.1629	169.5513	0.8022748	1.069431	0.09961748	1.39238	1.821297	0.6745218	0.7557773
5598	-582.6263	-749.932	167.3057	0.7493349	1.237264	0.1223678	1.1946	2.531654	2.252523	0.7778993
5604	-585.9282	-754.5106	168.5825	0.6397885	1.177051	0.02180069	2.418685	1.654841	0.7518642	0.9425574
5610	-588.618	-755.7467	167.1287	0.6397885	1.146368	0.02287942	2.737209	1.231957	2.551359	0.6537488
5616	-591.0929	-759.3303	168.2374	0.6468398	1.12152	0.1747795	0.6392196	2.065987	2.551359	0.6963952
5622	-582.9209	-751.6956	168.7747	1.124247	1.13713	1.435409	0.7704352	0.8346734	1.182936	0.9432004
5628	-571.2769	-740.9964	169.7195	1.501983	1.13713	1.055582	0.5873612	0.09947343	1.29517	0.7962245
5634	-578.9311	-745.8903	166.9592	0.9923481	0.7834871	2.185095	2.155158	0.4605105	1.29517	1.328658
5640	-583.2111	-752.2277	169.0167	1.129432	1.165801	1.362168	0.676339	1.946797	0.1108269	0.7628443
5646	-581.653	-749.3203	167.6672	0.9919734	1.036543	1.601776	0.4036247	1.946797	1.406683	1.140444
5652	-577.1952	-747.6098	170.4146	0.5431691	1.036543	1.202266	0.5735156	0.4340418	1.105495	0.8490335
5658	-581.1805	-752.7771	171.5966	0.5396482	1.111271	0.4599339	0.8143498	0.04083437	0.7459899	0.8490335
5664	-588.1749	-756.5266	168.3518	0.9735914	0.941287	0.4999925	0.06168823	0.9707086	3.543351	0.8490335
5670	-575.3221	-744.7856	169.4635	1.227699	0.7582292	0.3420378	1.502071	1.233572	0.8216962	0.8430709
5676	-579.4401	-746.8857	167.4456	0.5631591	0.7190594	0.3495505	2.15741	0.9477456	2.922405	1.069412
5682	-583.1479	-751.9511	168.8032	0.9007042	0.7791766	0.9282556	1.121006	1.414312	1.107132	1.141001
5688	-581.5669	-751.0982	169.5314	0.6322053	0.8162826	0.6113075	0.523674	1.475569	0.8084951	1.643971
5694	-577.2813	-748.007	170.7257	0.7147236	1.06837	0.9020975	0.6571114	0.6061478	0.6809006	0.8260555
5700	-574.7137	-744.7028	169.9892	0.9443503	0.983087	0.540855	0.5397415	1.113828	1.249845	0.8260555
5706	-596.4969	-767.145	170.6481	0.8684647	0.983087	0.8289535	0.4241221	0.3076935	1.252197	0.8836573
5712	-587.0656	-757.751	170.6854	0.4887037	0.6441543	0.8289535	0.7756812	0.8660733	0.8671251	0.9963339
5718	-580.7109	-750.4479	169.7369	1.083286	0.8861228	0.8289535	0.9263716	1.243655	0.502544	0.9963339
5724	-585.9476	-753.1144	167.1668	0.9663868	0.7064764	3.226522	0.9263716	1.115705	1.332798	0.710881
5730	-579.9151	-744.94	165.025	0.9566574	1.579206	3.226522	1.949054	0.9193829	1.748027	0.768444
5736	-568.5589	-736.4162	167.8572	0.8359835	1.333449	1.459924	1.302738	0.1937775	2.400423	0.7953432
5742	-582.2304	-747.7337	165.5033	1.065827	1.467312	1.360508	2.481228	0.4023715	3.021728	0.8961063
5748	-575.4641	-743.2468	167.7827	0.7264826	1.075512	1.021459	1.88909	1.704564	0.8642079	1.127553
5754	-572.456	-740.8996	168.4436	0.9003629	1.065211	1.108805	1.88909	1.271122	0.6269747	0.8925333
5760	-576.2803	-746.9441	170.6638	0.5017802	1.246911	1.108805	0.5514405	0.6632221	0.5912432	0.8097466
5766	-575.5251	-746.0071	170.4819	1.178777	0.8074425	0.5317716	1.557767	0.6210366	0.261199	0.7141067
5772	-573.4251	-745.9428	172.5177	0.5819744	1.109711	0.3053119	0.6830961	0.2337588	0.03354965	0.6139396
5778	-579.5105	-750.9334	171.4229	0.6905521	1.068562	0.2732508	0.6154366	0.5762203	0.6715234	0.8684395
5784	-579.5472	-749.7983	170.2511	1.169137	0.9758871	1.125919	0.6154366	0.6406201	0.5487573	0.8684395
5790	-577.8678	-747.9545	170.0867	1.068791	0.9758871	0.9601506	1.66186	0.3233144	0.1789444	0.947093
5796	-589.057	-755.0883	166.0313	0.6007486	1.22405	0.8088847	1.855373	1.991753	2.723955	0.947093
5802	-602.6559	-767.5527	164.8968	0.4921449	1.049736	2.863379	1.589486	0.8774072	3.614636	0.7229208
5808	-594.1209	-763.1073	168.9864	0.7750579	0.7469015	0.4695345	1.350085	0.6345105	2.110174	1.121932
5814	-593.9095	-762.8478	168.9383	0.5896303	1.048234	0.5803448	1.152173	1.469115	1.427176	0.977177
5820	-584.6052	-754.4255	169.8204	0.8349088	1.345304	0.353326	0.0772711	1.645493	1.427176	0.5575874
5826	-578.3839	-749.8439	171.46	0.916208	0.8163311	0.3314923	0.09146486	0.9360754	0.9574092	0.5313442
5832	-579.2962	-749.4749	170.1787	1.140101	1.225438	0.4944281	0.04198014	1.242311	1.188327	0.4977454
5838	-577.5786	-747.961	170.3824	0.4776116	1.205431	1.203092	0.06819421	0.9152597	1.188327	0.5890678
5844	-582.4376	-753.8247	171.3872	0.5303614	0.9579166	0.9633995	0.09421803	1.210831	0.3163085	0.5890678
5850	-579.9826	-748.2214	168.2388	0.6148208	1.650514	1.438816	1.584387	0.5896273	1.261743	0.7797902
5856	-589.551	-756.3966	166.8456	0.967748	0.9283603	2.475649	1.410505	2.458318	0.3033067	0.7884365
5862	-577.5241	-748.5596	171.0354	0.9752973	0.8221758	1.219271	0.2536009	0.8051997	0.2898414	0.7727077
5868	-576.3817	-748.7984	172.4168	0.8672634	1.122336	0.4087756	0.2419148	0.380066	0.01883375	0.6837944
5874	-574.2055	-747.4159	173.2104	0.7558842	0.9321787	0.2341487	0.1212794	0.06720716	0.1074724	0.7258422
5880	-580.7488	-753.6373	172.8886	0.7558842	1.029792	0.1925219	0.1595132	0.1288364	0.2085849	0.8181372
5886	-583.8645	-755.7559	171.8914	0.5646313	1.359	0.105329	0.4561991	1.004559	0.04805618	0.6839869
5892	-582.1095	-754.0224	171.913	0.5582821	0.702167	0.11975	0.7120403	1.353138	0.07925511	0.6646359
5898	-579.2155	-749.672	170.4566	0.616116	0.702167	0.3369599	1.617664	1.684568	0.03544203	0.6646359
5904	-579.3389	-750.1646	170.8257	0.8076542	0.8944494	1.345349	1.214592	0.3407859	0.07425844	0.5596813
5910	-579.0208	-750.5715	171.5507	0.708326	0.7681872	0.3451364	1.72852	0.1016533	0.2569554	0.6657572
5916	-588.2437	-757.5087	169.265	1.575219	0.6174196	0.5748016	1.307812	0.4816605	1.696737	0.4328623
5922	-580.7403	-748.3028	167.5625	0.9922544	0.9733427	1.666899	0.7756002	1.667459	1.759802	0.7769742
5928	-576.2855	-746.5447	170.2592	0.7902585	1.013096	1.191147	0.7756002	0.3633263	0.9158349	0.8866446
5934	-580.8525	-750.9996	170.1471	0.7902585	1.213268	0.1962354	1.515213	0.382077	1.064294	0.8866446
5940	-596.4092	-763.3015	166.8924	0.7923657	0.7645949	2.487992	1.773316	0.7222001	1.548666	1.202514
5946	-604.4179	-772.8869	168.469	0.4099822	1.004846	1.336754	1.916994	1.518744	0.4236509	1.027851
5952	-597.3613	-768.4539	171.0925	0.6804788	0.7750397	0.4596512	0.5722716	1.160295	0.4591403	0.9960116
5958	-596.9016	-767.2523	170.3507	0.6804788	1.172106	0.9683655	0.5140116	1.261626	0.4544596	0.7589045
5964	-594.727	-765.0731	170.3461	0.7908967	0.892273	0.7309658	1.476631	1.056418	0.03829621	0.8595644
5970	-593.2979	-765.6516	172.3537	0.5690528	0.9266783	0.6249262	0.2878397	0.08327811	0.1118442	1.202616
5976	-584.811	-756.099	171.288	0.4314286	0.7883889	0.1728617	1.887314	0.08426353	0.4222404	1.047233
5982	-585.1858	-757.623	172.4372	0.6270689	0.603499	0.3854811	0.2128993	0.4881862	0.1504699	1.256063
5988	-580.7615	-751.8248	171.0633	0.558253	1.050781	0.8100546	0.8866	1.061931	0.01686244	0.6429277
5994	-584.7711	-755.0145	170.2434	1.121771	0.8804874	0.777838	1.522232	0.5494887	0.1399889	0.9686943
6000	-583.0712	-753.7705	170.6993	0.581243	0.9255183	0.9519547	0.5355505	0.4951766	0.9722759	1.019522
6006	-595.1667	-764.1411	168.9743	0.5919574	0.8821964	1.367478	1.058713	1.228232	1.18892	0.8837534
6012	-593.0145	-763.4156	170.4011	0.6496797	0.7737079	1.071157	1.058713	1.181578	0.1372575	0.9150317
6018	-590.3799	-760.8886	170.5087	1.425216	0.7890974	0.6248291	0.5146301	0.824094	0.1413254	1.337594
6024	-572.277	-744.4798	172.2028	0.9774076	0.7948704	0.3303544	0.1889077	0.3403916	0.2255791	1.135421
6030	-566.8655	-738.3308	171.4654	1.049139	1.051312	0.3194487	0.7843031	0.1433494	0.2473757	1.135421
6036	-571.3059	-742.7299	171.424	0.7072848	0.7374903	0.4135529	0.5732576	0.3635871	0.3948052	1.491889
6042	-570.1563	-739.268	169.1117	0.6320308	0.7126513	2.127176	0.9044993	0.8676596	0.842736	0.9911856
6048	-583.3123	-755.4888	172.1764	0.5142375	0.6519337	0.6863982	0.2312623	0.2084566	0.6223057	1.068946
6054	-578.4775	-749.0224	170.5449	0.8478992	0.8409105	0.3534829	0.6692954	0.4990105	1.101854	1.306783
6060	-576.9076	-746.4759	169.5683	1.061341	1.056616	1.359605	0.3126605	0.2708652	1.841683	0.6549406
6066	-585.6838	-755.413	169.7292	1.061341	0.7592335	1.285697	0.3966074	0.7353485	0.6862171	1.466786
6072	-585.5928	-756.5891	170.9964	0.554029	0.6919353	0.2275411	1.31373	0.9437922	0.6413038	0.7760099
6078	-597.219	-768.7433	171.5242	0.7783215	0.6919353	0.1353369	1.115806	0.09834611	1.008552	0.8334887
6084	-588.6791	-754.1088	165.4297	0.6179723	1.357005	0.2693724	4.416745	0.745268	2.65826	0.5047755
6090	-583.9037	-754.8167	170.913	0.3738629	1.00516	0.8040726	0.6997428	1.132681	0.4501665	0.5568698
6096	-587.0151	-756.6348	169.6197	0.8120765	1.410088	1.028916	0.8667184	1.166479	0.378501	0.9165071
6102	-587.8201	-758.6654	170.8453	0.486599	1.337192	0.2749158	0.7398504	0.7416057	1.026341	0.5599982
6108	-595.4517	-764.2297	168.778	0.5735842	1.224338	2.430327	0.8658134	0.8261886	0.6997861	0.7399302
6114	-592.4874	-759.2365	166.749	0.8703841	0.804285	0.11914	4.445054	0.4804095	2.024647	0.4120295
6120	-596.7297	-764.9295	168.1998	0.956126	1.00356	0.6753415	1.6693	0.1777486	2.715139	0.778052
6126	-586.6625	-755.7498	169.0873	0.6048326	1.01911	1.114991	1.58687	0.3350039	1.666485	0.7236539
6132	-596.5943	-763.718	167.1237	0.4953363	1.01911	2.654081	1.119835	1.227977	1.685332	0.8088007
6138	-588.512	-756.6223	168.1103	0.6455853	1.158682	0.9423769	1.433087	1.297224	1.71177	0.8853941
6144	-580.2309	-752.1741	171.9432	0.7848621	0.6178276	0.4439197	0.1597513	0.5679963	0.8717668	0.7856157
6150	-590.8779	-761.1381	170.2602	0.64386	0.8038849	0.2717496	1.381482	0.4075339	1.691452	0.6506978
6156	-591.1276	-762.9491	171.8215	0.7591843	0.9459986	0.3794041	0.8131517	0.2675262	0.4167509	0.7641672
6162	-585.9442	-757.5018	171.5576	0.5957868	0.7713798	0.3794041	0.3393552	0.9682453	0.5923543	0.9793451
6168	-589.4004	-758.2526	168.8522	0.9300807	1.150297	1.514866	1.252564	1.535625	0.1678696	0.7687961
6174	-591.7789	-762.9205	171.1416	0.4942247	1.697177	0.2630767	0.75412	0.3350195	0.5607769	0.9038471
6180	-595.91	-766.7645	170.8546	0.6665278	1.169145	0.7781999	0.5787388	0.642577	0.5954529	0.9038471
6186	-590.2168	-763.2599	173.043	0.4135137	0.7747271	0.1768138	0.1779906	0.346802	0.3754614	0.7715332
6192	-584.6259	-757.0173	172.3914	0.5755946	0.9540582	0.05671809	0.2494957	0.5300968	0.6196665	0.7715332
6198	-577.6641	-748.4339	170.7699	0.6607164	0.81019	0.3477219	0.4038294	1.126991	1.114877	0.9582821
6204	-583.6448	-753.1978	169.5529	0.5559506	0.8850069	0.01650272	0.8364164	1.478995	1.889818	0.9582821
6210	-592.9315	-756.9999	164.0684	0.6224971	0.971517	0.05501408	6.033212	1.151114	2.519948	0.7167908
6216	-580.0782	-751.2806	171.2024	0.5918231	1.454404	0.4684169	0.2271042	0.4102447	1.103329	0.6374097
6222	-576.399	-748.715	172.316	0.9482104	0.86398	0.07451635	0.1421375	0.3981597	0.2510557	1.193388
6228	-578.0681	-749.7133	171.6452	0.9482104	0.7730575	0.5339007	0.6630865	0.2685015	0.3012625	1.068624
6234	-587.0227	-757.1292	170.1065	0.9482104	1.286569	0.2252356	1.377874	0.453618	1.066142	0.6689524
6240	-575.8831	-747.6062	171.7231	0.5738258	1.360246	0.140281	0.2271853	0.6713398	0.5852268	0.8915681
6246	-591.6778	-763.0456	171.3677	0.42173	1.437314	0.3507123	0.2716424	0.3204431	1.031958	0.9107558
6252	-593.1596	-763.7652	170.6055	1.103563	1.01313	0.8256331	0.675001	0.3317724	0.7713147	0.8688773
6258	-593.4175	-762.776	169.3585	0.5568532	1.636425	0.1764456	1.384873	0.8774449	1.469426	0.6121303
6264	-611.0071	-780.3335	169.3264	0.3659434	1.374905	0.1137389	1.831086	1.683316	0.6779099	0.5434175
6270	-607.349	-776.4913	169.1423	0.4843525	1.516578	0.02703498	1.873395	1.211423	1.141434	0.695547
6276	-598.4518	-767.4925	169.0406	1.215266	1.105999	0.0279739	0.9779664	2.317335	0.8117924	0.5925566
6282	-593.7078	-764.2832	170.5754	0.8468768	1.084999	0.01765442	0.7302003	0.9584336	1.195809	0.7593894
6288	-583.2708	-751.7841	168.5133	0.9032574	1.175512	0.01109004	1.174268	1.858411	1.648122	0.9162913
6294	-575.5044	-744.8805	169.3761	0.6321994	1.080545	0.0142699	1.585101	0.6886167	1.945845	0.8554893
6300	-567.2646	-738.1976	170.9329	0.9071502	0.8800638	0.0005564175	0.6126516	1.233333	0.756968	0.8711971
6306	-580.1636	-748.3695	168.206	0.8029855	0.7642725	0.0003651722	0.7962749	2.955807	1.792418	0.8759475
6312	-578.822	-750.3559	171.534	0.5673742	0.9318956	0.0003575749	0.6901273	0.7591231	0.7980703	0.8901713
6318	-587.2797	-758.7295	171.4498	0.8462799	0.9095779	0.009536183	0.4947307	0.7325073	0.9789771	0.7413144
6324	-572.7732	-743.815	171.0418	1.357483	1.333204	0.06066758	0.9384486	0.2979703	0.4214201	0.340598
6330	-582.5729	-752.0908	169.5179	0.6268397	0.9127752	0.1369841	1.690277	1.072411	1.530571	0.43914
6336	-570.3203	-741.5938	171.2734	0.7055511	1.002377	0.07249362	0.3198134	1.256374	0.7665482	0.3022398
6342	-584.4712	-754.6541	170.1829	0.5350364	1.244023	0.01939184	0.1767216	1.369268	1.820757	0.2879676
6348	-593.6902	-762.1961	168.5059	0.6482201	1.083661	0.2316398	0.7909977	0.1722836	3.82515	0.2281781
6354	-592.1321	-762.7202	170.5882	0.9083547	0.8581882	0.2316398	0.6014277	0.5895933	1.700478	0.3823891
6360	-580.0511	-750.7966	170.7455	0.9083547	0.8581882	0.2215819	0.489592	1.282969	0.9717169	0.3823891
6366	-578.833	-750.3906	171.5576	0.4865194	1.090483	0.2593309	0.5574582	1.282969	0.1911328	0.3823891
6372	-603.7814	-773.5167	169.7353	0.823743	1.172001	0.3744212	0.7545745	1.001302	1.298703	1.042013
6378	-597.1331	-767.5963	170.4632	0.5032511	1.693329	0.6357974	0.5321203	0.8687811	0.6564591	0.775632
6384	-586.9923	-757.0463	170.054	1.656803	1.730919	0.01221143	0.652805	0.6116781	0.8129832	0.4564578
6390	-585.3916	-753.2656	167.874	0.8795466	0.9394651	2.102239	0.8332836	1.461675	0.9080575	1.189505
6396	-584.9712	-754.0453	169.0741	0.5721108	0.7948518	0.8227874	0.4191273	1.653294	1.81022	1.031722
6402	-585.653	-752.9463	167.2933	1.070024	0.735882	1.738145	0.4191273	1.597203	2.318265	1.031722
6408	-587.7063	-755.5936	167.8874	0.8965957	0.907004	2.079138	1.35766	0.8549038	1.285206	0.9337221
6414	-580.6354	-746.9989	166.3636	0.6140179	1.477896	1.862181	1.230039	1.696524	1.790374	1.142966
6420	-575.4416	-744.3263	168.8847	0.5792978	0.7526391	1.437648	0.5785216	1.004784	1.790374	1.142966
6426	-585.0056	-752.7698	167.7643	0.5792978	0.9287225	1.558073	1.401907	2.215588	0.5198822	1.195619
6432	-574.0433	-744.0722	170.029	1.157638	0.9897394	1.057524	0.9214079	0.5190355	0.6854404	0.828166
6438	-574.6178	-745.4077	170.7899	0.8559162	1.118406	0.8668558	0.4496205	0.8779156	0.364811	0.8709233
6444	-581.0777	-751.2234	170.1457	0.8508213	0.8370904	1.236923	0.7372255	0.7482285	0.6824391	0.9643852
6450	-589.9729	-759.4408	169.4679	0.965462	1.177738	1.584818	0.9348656	0.3053289	0.9171549	0.8356895
6456	-587.0385	-757.0706	170.0321	0.965462	0.8250796	0.9558803	0.9348656	0.7474955	0.5617413	1.168649
6462	-579.7704	-751.1324	171.3619	0.5999082	0.8929112	0.7124654	0.9812394	0.6814292	0.1704222	0.7446618
6468	-592.7818	-762.9578	170.1759	0.7638054	0.8929112	1.059335	0.9812394	1.471386	0.06221756	0.7597067
6474	-583.302	-754.027	170.725	0.8175701	0.911277	0.5059804	0.9812394	1.471386	0.02595348	0.7132677
6480	-599.5538	-771.8904	172.3367	0.7525969	0.9958483	0.3741238	0.1068736	0.4965025	0.4394906	0.4503067
6486	-584.9051	-756.9325	172.0274	0.8252885	1.11386	0.5961617	0.08608549	0.351083	0.5099085	0.5065234
6492	-587.5763	-759.2616	171.6853	1.077758	1.101271	0.590764	0.09129407	0.6730463	0.2788634	0.4242839
6498	-587.9632	-760.5986	172.6354	0.5966898	1.085563	0.401659	0.04464755	0.3772537	0.3366913	0.4242839
6504	-580.1503	-752.2964	172.1461	0.6667281	0.9386975	0.7675053	0.06735952	0.3499049	0.3220071	0.2274372
6510	-577.4764	-746.7045	169.2281	1.235361	1.11821	1.530294	0.01164983	1.213841	1.114971	0.3459326
6516	-579.8559	-750.2205	170.3647	0.8884833	1.128509	0.9277796	0.04163248	1.032964	1.114971	0.4273732
6522	-582.4497	-753.3064	170.8566	0.5438914	1.440297	0.6243109	0.03056596	1.417522	0.5032446	0.3440369
6528	-578.485	-748.0871	169.6021	1.129371	0.8038374	2.018979	0.02269739	1.570172	0.3220832	0.3686529
6534	-602.1837	-773.1133	170.9295	0.6197083	0.8886836	0.2700595	1.157325	0.9800337	0.5302136	0.7852726
6540	-601.0469	-771.4893	170.4423	1.7129	1.010551	0.08250574	0.7599746	0.6910571	0.7573925	0.7340282
6546	-596.9136	-764.5746	167.6611	0.776535	1.025616	0.09850107	2.365283	1.416822	1.397079	1.397776
6552	-595.8841	-765.7149	169.8308	0.5908033	1.096744	0.05481205	2.365283	0.03710474	1.397079	0.7822558
6558	-600.0612	-767.5666	167.5055	1.242217	1.462197	0.07503758	1.496732	1.852339	1.800564	0.7245873
6564	-582.3375	-753.8858	171.5483	0.6647982	1.502505	0.6037003	0.4959843	0.6049003	0.01021699	0.7116075
6570	-584.5128	-755.5167	171.0038	0.6226338	1.748858	0.5033421	0.8205161	0.7134647	0.0327415	0.6747257
6576	-594.3278	-766.2085	171.8806	0.5254615	1.311962	0.1327629	0.8205161	0.7134647	0.04066575	0.6701162
6582	-583.6413	-755.4572	171.8159	0.7775185	0.6527509	0.6803461	0.3353519	0.4936714	0.3934258	1.051328
6588	-590.9819	-762.1118	171.1299	0.9133376	0.6901675	0.7952064	0.3616829	0.7505188	0.7778251	0.7464465
6594	-590.71	-762.25	171.54	0.912046	1.347248	0.599879	0.3093346	0.2099701	0.461905	0.8005452
6600	-596.6265	-767.4524	170.8259	0.9090075	1.122162	0.346603	0.4732857	0.8264269	0.8063595	0.8873953
6606	-583.53	-753.5652	170.0352	0.5101635	0.8245485	1.747814	0.04387295	0.3585287	1.746423	0.8873953
6612	-589.9584	-754.6508	164.6923	1.163766	1.350027	0.7082538	0.6122257	3.480509	3.503728	0.5190524
6618	-584.3428	-751.7118	167.369	1.103532	1.158026	0.06814146	1.199619	1.108673	3.503728	0.4859017
6624	-576.6059	-747.2509	170.6451	0.8090227	1.278227	0.1538279	0.9352414	1.108673	0.5789685	0.4859017
6630	-601.7592	-769.5967	167.8375	1.036886	1.249681	0.03098209	1.835541	1.856622	1.654511	0.435126
6636	-596.9392	-764.1797	167.2405	1.609967	1.214213	0.3061141	1.138571	2.630935	1.38838	0.4647759
6642	-581.4143	-750.8287	169.4143	1.212745	1.075812	0.1402085	1.816443	1.589957	0.2601628	0.4651995
6648	-582.3662	-754.1289	171.7627	0.7193163	1.088577	0.08186238	1.036137	0.7874274	0.02841405	0.5233555
6654	-581.8434	-752.4638	170.6204	0.8484719	0.8523198	0.2868717	1.051644	1.254674	0.5633698	0.6384836
6660	-591.6183	-758.9484	167.3301	0.5120891	0.7542266	0.869225	2.100653	0.8808223	2.767158	0.9456472
6666	-579.5286	-749.9703	170.4417	0.808924	1.110153	0.3092539	1.273399	0.03487589	1.033464	1.176788
6672	-594.6369	-764.8249	170.188	1.307326	1.101739	0.8084217	0.5736719	0.02468064	1.017289	1.172988
6678	-595.4777	-761.3416	165.864	0.6545778	0.9311469	2.43021	1.475091	0.0225704	3.852606	0.9617261
6684	-586.7578	-752.9436	166.1859	0.6978862	0.9932993	2.667841	2.468679	0.1638047	2.144655	0.864904
6690	-593.5949	-762.1937	168.5988	0.3696065	0.9883345	0.5148292	2.511539	1.461304	0.860387	0.7206998
6696	-588.1536	-756.9012	168.7476	0.6607803	1.867575	0.09388271	1.898362	1.211873	0.9384621	0.7301716
6702	-590.5758	-759.5717	168.9959	0.6468513	1.334761	1.333919	1.628091	0.3999149	1.055049	0.7640237
6708	-586.8291	-752.086	165.257	1.079397	1.300454	2.641666	2.233223	0.5127702	2.382506	0.7640237
6714	-594.9549	-761.5173	166.5623	1.200344	1.3133	0.3851271	1.436711	2.057743	2.398066	0.8365044
6720	-586.4463	-755.2312	168.7849	1.092476	1.353195	0.09415532	0.2960984	1.464237	2.398066	0.6275895
6726	-586.7584	-756.7347	169.9763	0.5195544	1.191443	0.05059684	1.189251	0.6044254	1.884599	0.6842035
6732	-589.8045	-755.9551	166.1506	0.9546946	0.8591889	0.004743482	1.760727	3.052895	2.599646	0.7979272
6738	-590.0594	-756.4529	166.3936	0.7836325	1.018831	0.02182847	3.072598	1.512206	2.599646	0.7673829
6744	-582.5059	-749.7591	167.2532	1.053643	1.067463	0.03476952	1.59226	1.512206	2.740002	0.9492721
6750	-590.6438	-758.0981	167.4542	0.869898	1.335297	1.874458	1.098417	0.6205354	2.21657	0.6573752
6756	-576.7081	-743.9523	167.2442	0.5836395	1.412085	3.193381	0.0701319	0.5160054	2.37686	0.7458982
6762	-589.0131	-757.0352	168.0221	0.6813419	1.412085	2.276877	0.09309507	1.750699	1.119287	0.8220516
6768	-582.9545	-752.657	169.7026	0.3533187	1.96916	0.8456112	0.2645241	0.8460892	1.372563	0.5726244
6774	-588.6438	-756.5708	167.927	0.9347445	1.417849	1.942364	0.6377564	1.325256	1.240606	0.735969
6780	-570.3273	-742.2119	171.8845	0.548362	0.9406117	0.6642763	0.5508079	0.1154192	0.6128948	0.8418977
6786	-575.7466	-747.9497	172.2031	0.8011752	0.6605243	0.4844874	0.1166895	0.415874	0.4715736	1.047863
6792	-588.246	-759.5441	171.2981	0.6002411	0.9850544	0.7669323	0.3390749	0.5293292	0.6517678	1.013901
6798	-608.2398	-779.2814	171.0416	0.991518	1.099113	0.4776759	0.3019204	0.4936156	0.895201	0.8978048
6804	-605.5879	-774.7896	169.2017	0.6264111	1.09835	0.8440158	0.9938844	1.419097	1.138771	0.8549445
6810	-606.2912	-767.6287	161.3375	0.8111395	0.8519156	3.24057	0.7522507	5.263809	2.591807	1.312952
6816	-599.5989	-764.7702	165.1713	1.089295	0.9689601	1.430252	0.2137838	5.263809	0.6601606	1.355373
6822	-599.6886	-770.4286	170.74	1.058847	0.9693813	0.3662609	0.6273234	0.8106723	0.4830712	1.139692
6828	-596.7988	-764.0827	167.2839	0.5156456	0.8630427	0.3868263	2.280642	2.939473	0.732431	1.150451
6834	-597.9275	-765.0739	167.1464	1.246816	0.8630427	1.562552	1.195304	2.939473	0.2520786	1.000352
6840	-594.9908	-765.4975	170.5068	0.4619075	0.8630427	0.5894615	1.246383	0.3107751	1.043408	1.112464
6846	-579.0027	-749.941	170.9382	0.7663503	0.909432	0.4752838	0.7208983	0.2864735	1.008222	1.092263
6852	-591.6162	-761.3834	169.7672	1.082774	1.177822	1.41656	0.2942052	0.9145707	0.5938967	0.9561909
6858	-581.0297	-751.2369	170.2072	0.7304286	0.8495795	1.055982	0.2942052	0.9145707	0.672177	1.409048
6864	-583.6338	-752.5455	168.9117	1.084201	0.748031	1.761382	0.5284521	1.320895	0.7463929	1.098594
6870	-590.5685	-755.7448	165.1763	0.6676016	0.9043739	1.870971	2.75358	0.7180886	2.71895	1.337565
6876	-583.4859	-749.5204	166.0345	0.7360856	0.8712835	1.98994	0.9886761	1.627694	2.71895	1.212699
6882	-594.4935	-760.8249	166.3314	1.050985	1.408305	2.295291	0.4543601	0.7505512	3.069097	0.8272636
6888	-585.9098	-751.584	165.6742	0.8257004	1.181835	3.494051	0.7431965	0.2602654	3.069097	0.9535378
6894	-578.7004	-749.1614	170.461	0.999055	1.39133	1.330536	0.1963794	0.0650749	0.6588102	1.097443
6900	-576.977	-745.9027	168.9257	1.462432	1.372453	0.7656492	0.46439	0.9571898	1.38474	0.8727911
6906	-590.7388	-751.234	160.4952	1.259609	1.086829	3.201911	3.135803	0.6920863	5.235005	1.095552
6912	-587.0666	-756.0678	169.0012	0.7745523	1.270275	1.3799	0.8313938	1.621396	0.6281767	0.5273115
6918	-582.5203	-751.979	169.4587	0.3755598	1.589845	0.8861719	1.55503	0.3217116	1.15402	0.6658647
6924	-576.8198	-746.4331	169.6133	0.5288085	1.589845	0.8820752	1.227748	0.9280625	0.6588179	0.6658647
6930	-583.0386	-753.668	170.6295	0.4001943	1.337758	0.3470786	0.590715	0.02671843	2.056616	0.6040759
6936	-580.667	-748.8729	168.2058	1.288013	1.828183	0.03581103	2.053463	0.0443068	2.056616	0.5290554
6942	-579.0976	-747.3664	168.2688	1.671179	1.312875	0.4120309	1.458933	0.3635581	1.950089	0.7571282
6948	-573.5088	-745.058	171.5492	0.9524061	1.089646	0.1840667	0.4570936	0.6313683	0.5949643	0.6793195
6954	-574.2859	-744.6138	170.328	0.5141926	1.20433	0.4500239	0.4887254	1.263491	0.939543	0.9735955
