Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1454.594	-1618.536	163.9421	1.894991	5.682002
2832	-1461.251	-1625.813	164.5627	1.820613	5.376484
2838	-1449.323	-1614.716	165.3929	1.820613	4.916728
2844	-1452.408	-1618.911	166.5021	1.635366	4.388185
2850	-1446.786	-1612.284	165.4979	1.881858	4.828424
2856	-1450.651	-1616.259	165.6079	1.545036	4.935609
2862	-1460.227	-1626.272	166.0456	1.235807	4.856485
2868	-1456.18	-1620.626	164.4452	1.673805	5.513292
2874	-1447.939	-1613.477	165.5371	2.014691	4.743078
2880	-1434.769	-1599.949	165.18	1.803842	5.043255
2886	-1439.945	-1605.268	165.3235	1.742905	4.993579
2892	-1435.289	-1600.13	164.8414	1.814128	5.22577
2898	-1448.362	-1613.284	164.9214	1.841863	5.168087
2904	-1432.429	-1597.489	165.0603	1.685521	5.168087
2910	-1439.092	-1604.018	164.9258	1.770349	5.200513
2916	-1443.871	-1609.364	165.4933	1.775328	4.88305
2922	-1452.98	-1618.454	165.4734	1.826905	4.868786
2928	-1452.167	-1617.243	165.0764	1.556946	5.224272
2934	-1433.653	-1598.967	165.3136	1.556946	5.092923
2940	-1443.661	-1608.01	164.3481	1.875171	5.468428
2946	-1454.061	-1620.063	166.0018	1.875171	4.549654
2952	-1454.618	-1619.265	164.6471	2.125115	5.186703
2958	-1451.064	-1615.137	164.0732	2.184106	5.476671
2964	-1450.413	-1614.356	163.9435	1.915947	5.671326
2970	-1451.357	-1616.034	164.677	2.116147	5.174272
2976	-1452.451	-1616.369	163.9185	2.111074	5.59463
2982	-1448.699	-1612.632	163.9332	2.09342	5.59463
2988	-1443.501	-1608.943	165.4419	1.806275	4.896472
2994	-1446.939	-1611.675	164.736	2.358343	5.033211
3000	-1439.226	-1604.243	165.0173	2.013355	5.033211
3006	-1436.697	-1602.567	165.8695	2.107414	4.513289
3012	-1438.099	-1602.723	164.6239	1.849872	5.328603
3018	-1447.601	-1612.811	165.2095	1.967369	4.948076
3024	-1448.386	-1613.632	165.246	2.042562	4.892406
3030	-1444.574	-1609.575	165.0006	1.819011	5.135291
3036	-1450.859	-1615.428	164.5694	1.781778	5.391682
3042	-1448.301	-1612.75	164.4492	1.967074	5.369207
3048	-1464.701	-1629.116	164.4155	2.057148	5.345846
3054	-1471.171	-1635.223	164.0528	1.793112	5.670156
3060	-1454.733	-1620.491	165.7579	1.815859	4.715386
3066	-1456.44	-1620.444	164.0042	1.726029	5.729513
3072	-1451.293	-1615.711	164.4185	1.743717	5.493408
3078	-1448.578	-1612.916	164.3375	1.950099	5.438715
3084	-1440.247	-1605.367	165.1202	2.111326	4.930532
3090	-1446.227	-1611.347	165.1202	2.111326	4.930532
3096	-1447.986	-1613.049	165.0628	1.79373	5.113202
3102	-1446.912	-1612.123	165.211	1.628665	5.113202
3108	-1441.436	-1606.624	165.1876	2.043325	4.924554
3114	-1438.609	-1603.806	165.1968	2.043325	4.919397
3120	-1440.914	-1605.062	164.1481	1.859163	5.586032
3126	-1445.481	-1610.231	164.7496	2.177155	5.106256
3132	-1443.53	-1608.966	165.4358	1.813064	4.896522
3138	-1448.783	-1612.763	163.9794	1.906265	5.656241
3144	-1452.809	-1616.864	164.0554	1.637479	5.745294
3150	-1453.808	-1618.704	164.8956	2.03095	5.092531
3156	-1452.836	-1617.512	164.6762	1.990858	5.232742
3162	-1448.849	-1614.518	165.6681	1.990858	4.681088
3168	-1457.016	-1622.052	165.0356	1.990858	5.033611
3174	-1450.971	-1616.629	165.6573	1.611372	4.874034
3180	-1460.917	-1625.969	165.0521	1.803786	5.114214
3186	-1451.144	-1615.335	164.1907	2.025916	5.48414
3192	-1444.852	-1609.878	165.0263	1.602334	5.228837
3198	-1444.666	-1608.852	164.1866	1.537909	5.723623
3204	-1439.236	-1604.246	165.0095	2.034006	5.02788
3210	-1448.822	-1614.454	165.6322	1.737067	4.824585
3216	-1452.59	-1616.989	164.3986	1.767489	5.492698
3222	-1439.721	-1604.273	164.5523	2.028882	5.283454
3228	-1444.038	-1609.155	165.1168	1.543505	5.208805
3234	-1463.121	-1627.473	164.3525	1.759917	5.521777
3240	-1465.02	-1629.72	164.7	1.882026	5.271132
3246	-1444.999	-1609.929	164.9293	1.992401	5.091878
3252	-1451.633	-1617.038	165.405	1.839352	4.9008
3258	-1450.063	-1615.895	165.8322	1.657055	4.753206
3264	-1460.681	-1626.005	165.3241	2.138987	4.804155
3270	-1469.443	-1634.667	165.2238	1.854721	4.994117
3276	-1455.636	-1618.753	163.1175	2.226536	5.981343
3282	-1447.655	-1612.415	164.7603	1.879367	5.239096
3288	-1460.636	-1625.274	164.6379	2.018093	5.241173
3294	-1466.081	-1630.432	164.3508	1.869366	5.469729
3300	-1461.255	-1626.201	164.9457	2.269146	4.956077
3306	-1461.392	-1625.044	163.652	2.177506	5.710858
3312	-1468.316	-1632.892	164.5757	2.120859	5.22813
3318	-1473.916	-1638.05	164.1344	2.117315	5.473142
3324	-1459.276	-1624.49	165.2136	1.950617	4.953778
3330	-1451.497	-1614.72	163.223	1.950617	6.048958
3336	-1453.003	-1617.56	164.557	1.950617	5.317477
3342	-1458.045	-1622.002	163.9572	1.832948	5.703361
3348	-1460.24	-1625.138	164.8974	2.105725	5.056884
3354	-1444.892	-1609.932	165.0396	1.937066	5.056884
3360	-1456.725	-1621.121	164.3959	1.844632	5.456794
3366	-1446.773	-1611.196	164.4228	1.983537	5.376024
3372	-1453.881	-1617.74	163.8588	2.068207	5.646975
3378	-1444.675	-1608.714	164.039	1.857024	5.646975
3384	-1448.61	-1613.781	165.171	1.98176	4.962717
3390	-1442.451	-1607.021	164.5701	1.98176	5.295605
3396	-1448.599	-1612.981	164.3824	1.998072	5.391488
3402	-1447.485	-1610.644	163.1597	2.090762	6.019018
3408	-1450.636	-1613.93	163.2941	1.931743	6.019018
3414	-1444.194	-1608.016	163.8223	1.813824	5.786442
3420	-1451.86	-1615.736	163.8764	2.031246	5.654325
3426	-1451.474	-1616.6	165.1253	2.102081	4.931941
3432	-1449.631	-1613.573	163.9417	2.014214	5.626346
3438	-1449.032	-1613.329	164.2965	1.991954	5.441667
3444	-1455.652	-1620.281	164.6294	2.082757	5.215906
3450	-1441.476	-1606.633	165.157	2.082757	4.923245
3456	-1448.457	-1613.263	164.8063	2.312444	5.014355
3462	-1444.26	-1608.778	164.5181	1.89048	5.367477
3468	-1452.654	-1617.798	165.1437	1.882213	5.025373
3474	-1444.732	-1608.931	164.1987	1.822942	5.575647
3480	-1446.323	-1611.411	165.0882	1.554102	5.219172
3486	-1453.382	-1618.233	164.8512	2.039062	5.113343
3492	-1443.535	-1608.751	165.216	1.913361	4.970223
3498	-1447.18	-1610.82	163.6395	2.038562	5.780717
3504	-1465.717	-1630.625	164.9079	1.843926	5.174561
3510	-1455.096	-1619.889	164.793	1.836066	5.2419
3516	-1451.891	-1617.026	165.135	2.082955	4.935405
3522	-1451.004	-1616.524	165.5206	1.64031	4.935405
3528	-1451.216	-1615.666	164.4503	2.016262	5.345598
3534	-1464.799	-1629.183	164.3833	2.044636	5.369365
3540	-1464.042	-1629.09	165.0482	2.077595	4.986145
3546	-1457.277	-1621.611	164.3342	1.664256	5.579008
3552	-1451.769	-1616.901	165.1311	1.932635	5.008165
3558	-1458.33	-1623.288	164.9582	1.659979	5.23737
3564	-1449.866	-1614.696	164.8301	1.70739	5.284494
3570	-1455.381	-1620.392	165.0108	1.70739	5.184565
3576	-1461.002	-1625.36	164.358	2.149483	5.335318
3582	-1454.961	-1619.419	164.4586	2.02856	5.335318
3588	-1461.338	-1625.029	163.6908	2.028538	5.757265
3594	-1460.412	-1625.462	165.0497	2.009536	5.017032
3600	-1451.356	-1616.698	165.3422	1.675111	5.017032
3606	-1456.366	-1621.589	165.2227	2.287784	4.793446
3612	-1445.176	-1610.383	165.2066	2.289142	4.801794
3618	-1440.11	-1605.842	165.7327	1.917196	4.68016
3624	-1451.952	-1617.357	165.4042	1.917196	4.863621
3630	-1452.968	-1616.722	163.7535	2.111022	5.685219
3636	-1455.45	-1620.1	164.6504	2.233376	5.135963
3642	-1451.593	-1616.57	164.9767	2.088703	5.020695
3648	-1447.289	-1612.133	164.8445	2.007176	5.131954
3654	-1448.3	-1613.192	164.8929	2.045765	5.087093
3660	-1469.021	-1632.549	163.5281	2.152195	5.790091
3666	-1451.559	-1615.405	163.8463	1.779101	5.790091
3672	-1461.44	-1625.656	164.2161	1.97873	5.492105
3678	-1455.815	-1619.913	164.0981	1.97873	5.557002
3684	-1463.826	-1627.746	163.9198	2.121318	5.589262
3690	-1454.721	-1619.154	164.4329	1.704756	5.504648
3696	-1445.363	-1609.273	163.9102	1.946556	5.675182
3702	-1452.061	-1615.939	163.8782	1.871583	5.728172
3708	-1459.546	-1623.466	163.9198	2.009561	5.640549
3714	-1452.787	-1617.274	164.4872	2.22929	5.228062
3720	-1439.418	-1603.977	164.5589	2.291098	5.160933
3726	-1441.01	-1606.451	165.4406	1.978521	4.814051
3732	-1438.587	-1603.266	164.6782	1.918453	5.265827
3738	-1443.296	-1607.914	164.6179	1.989014	5.265827
3744	-1450.728	-1615.375	164.6472	2.161155	5.170265
3750	-1447.505	-1612.17	164.6649	1.859385	5.301433
3756	-1451.282	-1616.14	164.8582	2.081795	5.089632
3762	-1451.031	-1614.606	163.5753	2.266271	5.713515
3768	-1443.047	-1607.606	164.5596	2.04957	5.269785
3774	-1437.12	-1601.639	164.5194	2.141508	5.249859
3780	-1442.33	-1607.231	164.9012	2.128011	5.044546
3786	-1441.614	-1606.183	164.5691	1.791839	5.386969
3792	-1465.352	-1630.144	164.792	1.736725	5.291005
3798	-1453.758	-1617.983	164.2251	1.996952	5.478635
3804	-1450.662	-1614.754	164.0922	2.050621	5.526902
3810	-1453.181	-1617.211	164.0305	2.109536	5.53382
3816	-1463.074	-1627.185	164.111	1.731309	5.668368
3822	-1454.812	-1619.409	164.597	1.856593	5.340212
3828	-1447.646	-1612.196	164.5501	1.697943	5.443552
3834	-1447.311	-1611.728	164.4177	1.952607	5.393365
3840	-1451.385	-1615.454	164.0691	1.8222	5.647149
3846	-1445.533	-1611.418	165.8852	1.8222	4.640994
3852	-1445.023	-1608.978	163.9544	2.132515	5.565206
3858	-1439.758	-1604.127	164.3689	1.920811	5.435268
3864	-1446.715	-1611.235	164.5202	2.085973	5.274779
3870	-1450.921	-1615.817	164.8959	1.800764	5.202143
3876	-1456.032	-1621.75	165.7182	1.680557	4.804957
3882	-1436.954	-1601.688	164.7344	1.86659	5.259579
3888	-1441.685	-1606.934	165.2491	1.750732	5.031023
3894	-1442.534	-1607.579	165.0456	1.750732	5.143855
3900	-1439.279	-1603.704	164.4246	2.092087	5.32478
3906	-1448.324	-1613.032	164.708	1.848963	5.282648
3912	-1440.968	-1606.11	165.142	1.954896	4.991532
3918	-1441.032	-1605.585	164.5526	1.866082	5.360141
3924	-1436.362	-1600.907	164.5447	1.875163	5.360141
3930	-1446.025	-1610.911	164.886	1.876025	5.171181
3936	-1448.035	-1613.284	165.2485	1.541734	5.136832
3942	-1446.665	-1612.114	165.4495	1.908501	4.842538
3948	-1443.899	-1609.483	165.5838	1.802815	4.819045
3954	-1432.965	-1598.316	165.351	1.485986	5.108915
3960	-1448.296	-1612.914	164.6187	1.723918	5.392918
3966	-1439.408	-1605.362	165.9537	1.723918	4.651463
3972	-1446.453	-1610.484	164.0307	1.95414	5.6055
3978	-1452.37	-1616.813	164.4424	1.975504	5.369009
3984	-1456.925	-1622.141	165.2158	1.433331	5.211285
3990	-1461.998	-1626.534	164.5357	1.477131	5.5633
3996	-1455.187	-1619.671	164.484	1.532427	5.5633
4002	-1446.338	-1611.957	165.6185	1.874927	4.764462
4008	-1449.223	-1614.276	165.0526	1.896	5.069254
4014	-1459.529	-1624.163	164.634	2.338631	5.098407
4020	-1447.46	-1611.643	164.1832	2.19149	5.41276
4026	-1441.909	-1606.809	164.9009	1.763903	5.217446
4032	-1445.339	-1610.509	165.1708	1.469155	5.217446
4038	-1462.364	-1626.908	164.5438	1.705468	5.443297
4044	-1452.82	-1617.177	164.3567	1.64818	5.574712
4050	-1453.082	-1617.765	164.6826	1.558904	5.44053
4056	-1451.992	-1616.105	164.1129	1.958746	5.558195
4062	-1450.856	-1614.295	163.4386	2.291073	5.77751
4068	-1446.986	-1611.213	164.2273	2.029752	5.462233
4074	-1458.912	-1623.379	164.4669	1.75292	5.462233
4080	-1455.537	-1620.853	165.3164	1.567542	5.08595
4086	-1443.592	-1608.767	165.1746	1.723313	5.08595
4092	-1451.659	-1616.837	165.1773	1.871784	5.011696
4098	-1459.884	-1624.122	164.2383	1.871784	5.530484
4104	-1452.023	-1617.396	165.373	1.950077	4.865289
4110	-1455.936	-1620.817	164.8814	1.953207	5.136906
4116	-1443.667	-1608.522	164.8557	1.983376	5.136906
4122	-1442.078	-1607.711	165.6331	1.868318	4.759484
4128	-1441.15	-1606.426	165.2757	2.010993	4.890659
4134	-1446.332	-1611.21	164.8772	2.050127	5.093782
4140	-1457.622	-1622.991	165.3691	1.585375	5.047553
4146	-1463.191	-1627.211	164.0208	1.970524	5.60328
4152	-1449.332	-1612.776	163.4441	2.208796	5.810783
4158	-1449.966	-1614.003	164.0364	1.742923	5.703562
4164	-1453.099	-1617.135	164.0363	2.027863	5.568092
4170	-1445.044	-1610.261	165.2163	2.007053	4.925573
4176	-1453.993	-1619.003	165.01	2.012138	5.037867
4182	-1452.447	-1616.855	164.4083	1.874549	5.435599
4188	-1447.131	-1611.516	164.3854	1.820462	5.474235
4194	-1435.864	-1601.366	165.5024	1.809438	4.861176
4200	-1439.037	-1603.688	164.6509	2.154391	5.171268
4206	-1461.217	-1625.942	164.7247	1.912228	5.243085
4212	-1456.731	-1621.323	164.5926	2.023427	5.263721
4218	-1451.43	-1616.537	165.1066	2.11038	4.938538
4224	-1461.491	-1625.565	164.0742	2.11038	5.509388
4230	-1447.551	-1613.059	165.508	1.938871	4.795366
4236	-1448.449	-1612.825	164.3754	1.888509	5.447049
4242	-1440.513	-1604.602	164.0885	1.888509	5.604788
4248	-1440.944	-1606.345	165.4012	1.633741	5.005142
4254	-1439.803	-1604.347	164.5449	2.176094	5.220077
4260	-1451.923	-1617.223	165.2995	1.749832	5.003489
4266	-1447.593	-1612.706	165.1126	1.724864	5.119514
4272	-1456.884	-1622.458	165.5739	1.715381	4.867955
4278	-1459.494	-1624.785	165.2915	2.040614	4.867955
4284	-1440.552	-1605.229	164.677	2.040614	5.209059
4290	-1450.582	-1615.202	164.6193	2.085834	5.220063
4296	-1449.503	-1613.888	164.3852	2.036125	5.372265
4302	-1449.523	-1614	164.4772	1.575424	5.545108
4308	-1442.402	-1606.508	164.1055	1.999891	5.54306
4314	-1439.119	-1603.891	164.7715	2.048841	5.152952
4320	-1435.116	-1600.612	165.4956	1.79928	4.869942
4326	-1431.332	-1596.433	165.1015	1.917894	5.031646
4332	-1439.59	-1605.344	165.7537	2.132214	4.566829
4338	-1446.571	-1611.763	165.1921	1.902533	4.988676
4344	-1444.965	-1610.025	165.0602	2.027845	5.002637
4350	-1449.167	-1613.855	164.6881	2.124068	5.164504
4356	-1449.217	-1614.006	164.7886	1.895573	5.215714
4362	-1456.439	-1622.078	165.6385	1.563873	4.908891
4368	-1455.677	-1620.653	164.9759	1.771111	5.172406
4374	-1468.153	-1632.292	164.1382	2.23827	5.416677
4380	-1444.535	-1609.168	164.6324	2.293381	5.119243
4386	-1445.257	-1609.906	164.6487	1.681822	5.397272
4392	-1446.858	-1611.852	164.9942	1.681822	5.206511
4398	-1449.597	-1613.588	163.9913	1.989269	5.610712
4404	-1438.653	-1603.11	164.4573	2.034537	5.333261
4410	-1456.379	-1622.185	165.806	2.007345	4.595966
4416	-1448.216	-1613.372	165.1553	1.919394	5.001051
4422	-1436.432	-1601.928	165.4959	1.979356	4.782793
4428	-1441.691	-1606.426	164.735	1.786649	5.297944
4434	-1444.576	-1609.402	164.8261	1.946003	5.170966
4440	-1445.767	-1610.453	164.6855	1.820439	5.308855
4446	-1447.099	-1611.809	164.7093	2.068602	5.178254
4452	-1439.204	-1604.106	164.9022	1.842826	5.178254
4458	-1445.569	-1610.556	164.9862	2.063359	5.027174
4464	-1441.925	-1607.623	165.6977	1.640754	4.836524
4470	-1444.442	-1609.582	165.1399	1.964494	4.988161
4476	-1453.234	-1618.264	165.0295	2.095627	4.988161
4482	-1453.728	-1618.412	164.6844	2.025618	5.211946
4488	-1460.53	-1625.526	164.9961	1.72544	5.183752
4494	-1456.362	-1621.659	165.2973	1.59001	5.085037
4500	-1443.901	-1608.483	164.582	1.98743	5.286379
4506	-1444.534	-1607.819	163.2853	1.969403	6.00624
4512	-1447.45	-1611.334	163.8835	2.077175	5.629327
4518	-1440.74	-1605.693	164.9532	1.589924	5.275521
4524	-1460.282	-1625.677	165.3953	1.506796	5.073542
4530	-1466.242	-1631.235	164.9933	2.157791	4.979828
4536	-1449.686	-1613.904	164.2186	1.754817	5.59781
4542	-1455.7	-1621.499	165.7996	1.812966	4.693483
4548	-1445.57	-1609.978	164.4083	2.031923	5.361473
4554	-1449.189	-1613.882	164.6931	1.857167	5.286931
4560	-1449.058	-1613.785	164.7274	1.856322	5.268394
4566	-1459.164	-1624.346	165.1815	1.846612	5.021554
4572	-1456.645	-1621.702	165.0574	2.115263	4.96365
4578	-1450.109	-1614.679	164.5704	2.352602	5.127525
4584	-1440.291	-1604.951	164.6599	2.073089	5.203467
4590	-1445.078	-1610.588	165.5099	1.776151	4.873391
4596	-1449.667	-1613.8	164.1325	1.828368	5.609379
4602	-1450.087	-1615.415	165.3283	1.975607	4.878062
4608	-1448.309	-1613.018	164.7083	1.826086	5.293545
4614	-1448.586	-1614.169	165.5827	1.873835	4.785004
4620	-1454.022	-1619.367	165.3452	2.014247	4.850397
4626	-1458.727	-1623.168	164.4408	1.715694	5.494928
4632	-1454.22	-1618.836	164.616	2.292292	5.128804
4638	-1453.988	-1619.451	165.4626	1.681748	4.946753
4644	-1445.752	-1609.85	164.0979	1.927614	5.581117
4650	-1456.434	-1621.787	165.3527	1.998642	4.853555
4656	-1451.905	-1615.562	163.6574	2.231644	5.683837
4662	-1453.784	-1617.451	163.6668	2.135516	5.721637
4668	-1448.907	-1614.136	165.23	1.807203	5.013844
4674	-1445.462	-1610.376	164.9143	1.757525	5.213162
4680	-1438.619	-1604.692	166.0722	1.682183	4.606091
4686	-1445.663	-1611.534	165.871	1.910068	4.606091
4692	-1451.215	-1616.204	164.9898	1.629122	5.235454
4698	-1452.132	-1616.249	164.1167	1.971756	5.550033
4704	-1442.958	-1608.207	165.2494	2.0788	4.873619
4710	-1450.976	-1615.116	164.1391	2.011094	5.519394
4716	-1438.291	-1602.421	164.1295	2.022477	5.519394
4722	-1446.415	-1610.713	164.2983	1.52425	5.669401
4728	-1453.344	-1618.495	165.1505	1.805615	5.058762
4734	-1444.53	-1609.32	164.7895	2.010079	5.161038
4740	-1460.932	-1624.632	163.7005	2.180237	5.683048
4746	-1440.78	-1605.734	164.9539	2.012282	5.068884
4752	-1450.772	-1614.546	163.7742	1.731657	5.852613
4758	-1450.533	-1615.26	164.7268	1.679947	5.355148
4764	-1444.02	-1608.636	164.6165	1.682389	5.414738
4770	-1444.617	-1608.642	164.0249	1.7003	5.730826
4776	-1451.224	-1615.542	164.3186	2.221222	5.32482
4782	-1455.936	-1620.085	164.1489	1.716591	5.65484
4788	-1452.043	-1617.584	165.5414	1.772801	4.857502
4794	-1450.458	-1615.305	164.8471	1.72528	5.266248
4800	-1443.252	-1607.831	164.5795	2.033571	5.266248
4806	-1451.637	-1617.63	165.9928	2.033571	4.478596
4812	-1449.766	-1613.729	163.9624	1.764218	5.733725
4818	-1459.986	-1624.872	164.886	1.916473	5.151836
4824	-1465.762	-1630.271	164.5095	2.026247	5.308283
4830	-1453.687	-1618.011	164.3238	1.865271	5.48654
4836	-1464.233	-1629.116	164.8835	2.102785	5.065945
4842	-1454.135	-1618.701	164.5661	1.851349	5.359802
4848	-1468.624	-1633.943	165.3195	1.986766	4.877683
4854	-1472.029	-1637.321	165.2915	1.716869	5.024285
4860	-1457.944	-1622.57	164.6256	2.010706	5.251426
4866	-1455.286	-1620.534	165.2473	2.179925	4.828286
4872	-1451.713	-1615.318	163.6047	1.821661	5.901623
4878	-1439.909	-1604.711	164.8017	1.826859	5.241527
4884	-1441.644	-1606.521	164.8767	1.742202	5.241527
4890	-1444.117	-1609.141	165.0236	1.639075	5.211707
4896	-1457.941	-1623.34	165.3993	2.278724	4.698759
4902	-1453.775	-1618.009	164.2333	2.123223	5.416007
4908	-1450.859	-1616.223	165.3638	1.977824	4.85723
4914	-1460.543	-1624.23	163.6873	1.968983	5.786778
4920	-1456.957	-1620.217	163.2599	2.286245	5.877379
4926	-1454.441	-1620.141	165.7002	2.286245	4.526647
4932	-1451.984	-1616.362	164.3785	1.764121	5.505408
4938	-1444.811	-1609.908	165.0963	1.816993	5.083239
4944	-1442.31	-1608.28	165.9697	1.818712	4.595314
4950	-1450.126	-1615.264	165.1389	2.159095	4.898186
4956	-1451.454	-1616.097	164.643	1.972548	5.259651
4962	-1455.348	-1620.713	165.3648	1.984025	4.85374
4968	-1450.077	-1615.564	165.4864	1.842958	4.85374
4974	-1450.251	-1615.19	164.9391	1.845747	5.156404
4980	-1444.996	-1608.538	163.5429	1.969721	5.865447
4986	-1445.531	-1609.144	163.6129	1.969721	5.827162
4992	-1440.042	-1603.917	163.8749	1.823394	5.753029
4998	-1433.085	-1597.717	164.6317	1.823394	5.337088
5004	-1436.676	-1601.308	164.6317	1.823394	5.337088
5010	-1442.572	-1607.175	164.6034	2.118474	5.213921
5016	-1440.889	-1605.726	164.8369	1.923659	5.175568
5022	-1446.727	-1611.737	165.01	1.830353	5.124566
5028	-1448.617	-1613.126	164.5089	1.890091	5.372772
5034	-1447.78	-1613.395	165.6152	2.064762	4.67588
5040	-1440.798	-1605.113	164.3151	1.839652	5.503632
5046	-1436.683	-1601.453	164.7698	1.877252	5.234897
5052	-1449.064	-1613.521	164.4564	1.945069	5.375588
5058	-1441.88	-1606.118	164.238	1.936552	5.499884
5064	-1463.065	-1628.58	165.5148	1.956449	4.783143
5070	-1468.165	-1632.657	164.4923	1.957963	5.349706
5076	-1449.224	-1613.875	164.6505	1.891123	5.29412
5082	-1450.301	-1615.462	165.1608	1.708429	5.101009
5088	-1449.518	-1614.097	164.5789	1.753853	5.400138
5094	-1445.02	-1610.89	165.8699	1.734771	4.692937
5100	-1444.751	-1609.751	165.0002	1.897718	5.097532
5106	-1458.221	-1623.603	165.3822	1.932782	4.868395
5112	-1467.127	-1630.96	163.8325	1.932782	5.724266
5118	-1456	-1620.928	164.9277	1.839475	5.165743
5124	-1447.369	-1612.66	165.2908	1.702825	5.031656
5130	-1439.606	-1604.921	165.3152	2.016575	4.866044
5136	-1456.9	-1621.678	164.7784	1.977975	5.182253
5142	-1450.944	-1615.679	164.7349	2.029446	5.182253
5148	-1461.323	-1626.215	164.8925	1.518978	5.345342
5154	-1443.991	-1608.623	164.6322	2.087501	5.212188
5160	-1444.586	-1609.292	164.7066	1.770474	5.321563
5166	-1439.827	-1604.468	164.64	1.962534	5.266028
5172	-1442.09	-1608.109	166.019	1.523321	4.717582
5178	-1448.314	-1613.566	165.2523	1.613869	5.097867
5184	-1442.416	-1606.475	164.0584	1.825305	5.651544
5190	-1455.676	-1620.55	164.8748	2.002867	5.117178
5196	-1440.572	-1605.168	164.5959	2.002867	5.271496
5202	-1446.322	-1611.073	164.7511	1.822727	5.271496
5208	-1459.104	-1623.402	164.298	2.315642	5.294357
5214	-1462.466	-1626.506	164.0395	1.990965	5.583453
5220	-1457.696	-1622.008	164.3123	1.830687	5.509482
5226	-1464.439	-1628.984	164.5455	2.335435	5.148858
5232	-1454.242	-1618.407	164.1651	1.797461	5.606409
5238	-1452.772	-1617.514	164.7419	1.871161	5.253235
5244	-1451.391	-1616.53	165.1394	1.692376	5.120837
5250	-1456.521	-1621.35	164.829	1.962035	5.161772
5256	-1450.181	-1614.984	164.8036	1.969222	5.17243
5262	-1454.354	-1618.76	164.4057	1.970141	5.391741
5268	-1470.661	-1634.852	164.1914	1.976743	5.506643
5274	-1469.946	-1633.652	163.7056	2.051932	5.738427
5280	-1456.18	-1620.475	164.2951	2.249739	5.325065
5286	-1450.684	-1614.835	164.151	2.111689	5.466564
5292	-1445.709	-1610.5	164.7909	2.168989	5.087049
5298	-1441.575	-1605.761	164.1861	2.086852	5.458607
5304	-1438.458	-1604.344	165.8866	1.750142	4.675909
5310	-1434.66	-1599.065	164.4048	1.978614	5.38826
5316	-1444.186	-1609.353	165.1666	1.91303	4.997822
5322	-1442.437	-1607.591	165.154	2.028308	4.950242
5328	-1432.85	-1597.736	164.8858	1.768403	5.223564
5334	-1458.761	-1623.86	165.0985	1.630865	5.174426
5340	-1452.169	-1616.623	164.4536	1.772572	5.459947
5346	-1445.195	-1610.227	165.0317	1.92561	5.066705
5352	-1442.184	-1607.361	165.1779	1.771663	5.060207
5358	-1448.694	-1612.812	164.1178	1.583967	5.737985
5364	-1439.135	-1604.554	165.4189	1.621607	5.00144
5370	-1445.862	-1611.03	165.1679	2.209811	4.859028
5376	-1448.205	-1613.179	164.9746	1.851349	5.134029
5382	-1454.178	-1618.926	164.7484	2.2472	5.075464
5388	-1447.05	-1612.197	165.1468	1.629291	5.148479
5394	-1442.004	-1607.233	165.2284	1.624452	5.105724
5400	-1446.453	-1610.893	164.4399	1.841182	5.434217
5406	-1463.285	-1626.859	163.5747	1.858174	5.900594
5412	-1450.598	-1615.222	164.6237	2.129371	5.197717
5418	-1453.927	-1619.078	165.1505	1.827081	5.048243
5424	-1445.643	-1610.855	165.2122	1.678311	5.087549
5430	-1444.98	-1609.794	164.8141	1.795307	5.250034
5436	-1447.668	-1612.152	164.4837	1.78714	5.436274
5442	-1447.167	-1611.232	164.0649	2.209948	5.469637
5448	-1441.01	-1605.915	164.905	1.679234	5.257109
5454	-1451.138	-1614.936	163.7976	1.838817	5.787916
5460	-1457.088	-1621.776	164.6889	1.692978	5.369569
5466	-1462.702	-1627.289	164.5868	1.807519	5.369569
5472	-1452.675	-1617.313	164.6377	2.06257	5.220623
5478	-1451.816	-1615.753	163.9371	2.096107	5.591241
5484	-1457.466	-1621.785	164.3186	1.906086	5.469973
5490	-1454.023	-1618.274	164.2507	2.081871	5.425331
5496	-1436.859	-1600.808	163.9482	1.93121	5.661576
5502	-1451.329	-1615.791	164.4623	1.725	5.47851
5508	-1463.262	-1627.91	164.6477	1.806645	5.336397
5514	-1453.398	-1617.685	164.2876	1.650699	5.611368
5520	-1464.6	-1629.039	164.4389	2.236397	5.251577
5526	-1466.41	-1630.942	164.5316	2.122873	5.251577
5532	-1453.778	-1618.671	164.893	1.787632	5.210148
5538	-1463.125	-1627.92	164.7948	1.900017	5.210148
5544	-1447.932	-1613.184	165.252	1.900017	4.956605
5550	-1463.537	-1628.639	165.1021	1.86947	5.054588
5556	-1448.624	-1614.029	165.4044	1.826848	4.907231
5562	-1448.138	-1613.353	165.2148	1.928405	4.963674
5568	-1452.076	-1618.048	165.9722	1.808822	4.598819
5574	-1446.013	-1610.258	164.2446	1.770919	5.575676
5580	-1445.911	-1610.466	164.5554	1.930834	5.32773
5586	-1447.85	-1612.058	164.2076	1.951473	5.509591
5592	-1435.48	-1600.166	164.6862	1.888867	5.275492
5598	-1437.525	-1602.096	164.5709	1.671295	5.445345
5604	-1450.476	-1615.246	164.7695	1.909856	5.219447
5610	-1447.695	-1613.116	165.4208	1.886929	4.86892
5616	-1441.284	-1605.799	164.5152	1.906383	5.361516
5622	-1444.936	-1609.474	164.538	1.880044	5.361516
