Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1448.309	-1613.018	164.7083	0.0156957	0.272775	0.180788	0.0106645	0.0744337	0.0341364	0.155638	0.0821771	0.0246149	0.0213368	0.0317045	0.0696384	0.00688489	0.196026	0.0970805	0.0355397	0.00234956	0.0151212	0.00866668	0.0986665	0.055536	0.0129556	0.0887099	0.180515	0.0353611	0.0375216	0.104331	0.131862	0.0229074	0.0133688	0.0339705	0.0589137	0.0612435	0.00518754	0.0269824	0.0375491	0.0686851	0.0931005	0.150807	0.0352867	0.028516	0.0315443	0.0328994	0.100617	0.0814557	0.169631	0.00947464	0.0340343	0.10159	0.12663	0.0402877	0.0123193	0.000165866	0.0192264	0.0088228	0.0630244	0.079012	0.0647971	0.0652977	0.0201205	0.145524	0.0387391	0.0300242	0.0398001	0.0088107	0.0181712	0.0748734	0.105791	0.0356604	0.0185259	0.063117	0.0130511	0.0903417	0.0071843	0.00437177	0.0215567	0.00301721	0.0587117	0.0243361	0.0270137	0.0150526	0.0326995	0.0276679	0.0658196	0.000440385	0.0853625	0.0222311	0.0400567	0.167322	0.0193965	0.038615	0.0243073	0.0105611	0.0737619	0.0554813	0.00441002	0.0035401	1.826086	0.00296506	0.0515298	0.0341525	0.00201462	0.0140612	0.00644868	0.0294015	0.015524	0.00464998	0.00403072	0.00598928	0.0131553	0.00130062	0.0370311	0.0183394	0.00671377	0.000443853	0.00285654	0.00163722	0.018639	0.0104913	0.00244744	0.0167581	0.034101	0.00668003	0.00708819	0.0197091	0.0249099	0.00432743	0.00252549	0.00641735	0.0111294	0.0115695	0.000979975	0.00509723	0.00709338	0.0129752	0.0175876	0.0284888	0.00666599	0.00538694	0.00595902	0.006215	0.0190076	0.0153877	0.0320449	0.00178985	0.00642939	0.0191912	0.0239215	0.00761073	0.00232723	3.13337e-05	0.00363205	0.00166671	0.0119059	0.0149261	0.0122408	0.0123353	0.00380094	0.0274909	0.00731818	0.00567184	0.00751862	0.00166442	0.00343271	0.0141443	0.0199849	0.00673658	0.00349972	0.0119234	0.00246548	0.0170664	0.00135718	0.000825868	0.00407226	0.000569978	0.0110912	0.00459732	0.00510315	0.00284358	0.00617724	0.00522673	0.0124339	8.31929e-05	0.0161258	0.00419966	0.00756709	0.0316087	0.00366419	0.00729474	0.00459187	0.00199509	0.0139343	0.0104809	0.000833093	0.000668759	5.293545
4644	-1445.752	-1609.85	164.0979	0.0155619	0.174443	0.220045	0.0315325	0.091863	0.0710352	0.171607	0.0582172	0.0365312	0.0172284	0.0533813	0.0416708	0.00999513	0.120253	0.034379	0.0245877	0.00319684	0.0122885	0.000803957	0.0187204	0.03483	0.0346195	0.151164	0.151834	0.130623	0.0630737	0.113584	0.182719	0.0334312	0.00763165	0.0513017	0.0250943	0.109588	0.0123634	0.061789	0.028916	0.139048	0.146644	0.0966999	0.03263	0.0420202	0.0395765	0.0518162	0.112395	0.00693146	0.106828	0.00162476	0.00631865	0.073061	0.201261	0.0592109	0.0284573	0.00138607	0.0957622	0.0062148	0.0642549	0.115913	0.0531366	0.0899372	0.0357489	0.211111	0.00810945	0.0306103	0.0759365	0.004837	0.0740041	0.0467718	0.0147935	0.0966138	0.0276282	0.046413	0.0218474	0.0269934	0.00694536	0.0653705	0.00708385	0.0508122	0.0469801	0.0727114	0.0414065	0.00634266	0.0322512	0.0203519	0.0527127	0.00160233	0.110842	0.0231766	0.0286625	0.0407989	0.0117018	0.0787564	0.0346378	0.0209929	0.110847	0.00941173	0.0011721	0.0130958	1.927614	0.00278831	0.031256	0.0394266	0.00564985	0.0164596	0.0127278	0.0307478	0.0104311	0.0065455	0.00308691	0.00956462	0.0074664	0.00179088	0.0215464	0.00615988	0.00440551	0.000572796	0.0022018	0.000144049	0.00335424	0.00624069	0.00620298	0.0270849	0.0272049	0.0234045	0.0113013	0.0203515	0.0327388	0.00599006	0.00136741	0.00919201	0.00449628	0.0196355	0.00221521	0.0110711	0.00518104	0.024914	0.026275	0.0173263	0.0058465	0.00752899	0.00709114	0.00928419	0.0201384	0.00124195	0.019141	0.000291117	0.00113215	0.0130908	0.0360611	0.0106092	0.00509885	0.00024835	0.0171582	0.00111354	0.0115129	0.0207688	0.00952078	0.0161146	0.00640534	0.037826	0.00145302	0.00548463	0.013606	0.000866672	0.0132597	0.00838036	0.00265063	0.0173108	0.0049503	0.00831608	0.00391452	0.00483656	0.00124444	0.0117128	0.00126925	0.00910431	0.00841769	0.0130281	0.00741903	0.00113645	0.00577862	0.00364657	0.00944483	0.000287099	0.0198602	0.00415267	0.00513562	0.00731017	0.00209667	0.0141112	0.00620624	0.00376142	0.0198611	0.00168635	0.000210012	0.00234645	5.581117
4680	-1438.619	-1604.692	166.0722	0.0193832	0.233563	0.0885736	0.0222392	0.0513222	0.0916182	0.102766	0.0407508	0.028754	0.0041931	0.0725849	0.0709026	0.015	0.162471	0.0510605	0.0155635	0.0165371	0.0136215	0.00156584	0.0222284	0.0337755	0.0266435	0.120511	0.123944	0.0191721	0.0215673	0.115264	0.13384	0.0148665	0.00127048	0.0812878	0.0290884	0.0770596	0.0131129	0.0201433	0.0366621	0.0393956	0.139175	0.054599	0.0101032	0.0431011	0.0750938	0.051234	0.128285	0.00259688	0.125166	0.00807026	0.0207464	0.0770026	0.10739	0.00383592	0.0288044	0.000321161	0.00913065	0.0172841	0.0163617	0.0387775	0.0507812	0.00379369	0.064677	0.0532065	0.0172391	0.0363134	0.0532591	0.0043769	0.00871413	0.020099	0.0479494	0.0141085	0.0129815	0.0536145	0.0136375	0.0072799	0.0794915	0.033423	0.0487722	0.0254985	0.0581618	0.00695506	0.0492769	0.115684	0.114613	0.159631	0.0213423	0.0117754	0.0364925	0.0623361	0.0201541	0.0031334	0.0382687	0.0383416	0.0613387	0.00979604	0.00525182	0.0838583	0.0335484	0.0375322	1.682183	0.00420816	0.0507073	0.0192297	0.00482821	0.0111422	0.0198907	0.022311	0.00884716	0.00624261	0.000910337	0.0157585	0.0153932	0.00325656	0.035273	0.0110854	0.0033789	0.00359027	0.00295728	0.00033995	0.00482588	0.0073328	0.0057844	0.0261635	0.0269088	0.00416235	0.00468235	0.0250243	0.0290572	0.00322758	0.000275826	0.0176479	0.0063152	0.0167299	0.00284686	0.00437318	0.00795948	0.00855293	0.0302154	0.0118536	0.00219345	0.00935741	0.0163032	0.0111231	0.0278511	0.000563792	0.0271741	0.00175208	0.00450413	0.0167176	0.0233147	0.000832793	0.00625355	6.97252e-05	0.0019823	0.00375245	0.00355219	0.00841875	0.0110248	0.000823625	0.0140416	0.0115513	0.00374266	0.00788377	0.0115628	0.000950241	0.00189187	0.00436357	0.01041	0.00306301	0.00281832	0.0116399	0.00296076	0.00158049	0.0172579	0.00725627	0.0105886	0.00553582	0.0126271	0.00150997	0.0106982	0.0251155	0.0248829	0.0346566	0.00463351	0.00255648	0.00792266	0.0135334	0.00437553	0.000680274	0.00830828	0.0083241	0.0133169	0.00212676	0.00114019	0.018206	0.00728349	0.00814838	4.606091
4716	-1438.291	-1602.421	164.1295	0.00717329	0.162308	0.10699	0.00557284	0.112435	0.0779747	0.141578	0.14293	0.0145291	0.0130684	0.0728576	0.0551373	0.00398624	0.230729	0.0544414	0.0238759	0.017924	0.0195095	0.0279191	0.0279369	0.031338	0.0179387	0.114409	0.0949118	0.0435031	0.0430496	0.136817	0.153645	0.0171867	0.00446028	0.0697423	0.0132483	0.0951548	0.0101381	0.0440824	0.0515888	0.0765609	0.111706	0.0271247	0.00681236	0.0691713	0.0719903	0.0815432	0.151138	0.0100431	0.153279	0.010201	0.0455502	0.0768707	0.243424	0.00271308	0.00759878	0.00714892	0.0205622	0.0103991	0.0355408	0.0384594	0.0750646	0.0268491	0.0281783	0.159827	0.0521384	0.0085283	0.0448606	0.00171502	0.0179133	0.0587338	0.00514178	0.0302689	0.0379629	0.00503526	0.00759619	0.0120716	0.107616	0.0255956	0.0397866	0.0489114	0.0486836	0.00676814	0.0598625	0.0195066	0.036867	0.0600605	0.147823	3.899e-05	0.0353873	0.0565706	0.0410714	0.0477645	0.0707117	0.0561735	0.0404463	0.0113956	0.201833	0.129223	0.076511	0.0609737	2.022477	0.00129965	0.0294069	0.0193845	0.00100968	0.0203709	0.0141274	0.0256511	0.0258959	0.00263237	0.00236773	0.0132003	0.00998973	0.000722223	0.0418033	0.00986366	0.00432581	0.00324746	0.00353473	0.00505837	0.00506159	0.0056778	0.00325012	0.0207286	0.0171961	0.00788186	0.00779969	0.0247883	0.0278374	0.00311387	0.000808111	0.0126359	0.00240031	0.0172401	0.00183681	0.00798683	0.00934682	0.0138712	0.0202388	0.00491444	0.00123426	0.0125324	0.0130431	0.0147739	0.027383	0.00181961	0.027771	0.0018482	0.00825276	0.0139274	0.0441034	0.000491555	0.00137674	0.00129524	0.00372545	0.0018841	0.00643925	0.00696805	0.0136002	0.00486449	0.00510533	0.0289574	0.00944639	0.00154515	0.00812782	0.000310726	0.00324552	0.0106414	0.000931584	0.0054841	0.00687809	0.000912286	0.00137627	0.00218712	0.0194978	0.00463739	0.0072085	0.00886174	0.00882047	0.00122625	0.0108458	0.0035342	0.00667954	0.0108817	0.0267825	7.06418e-06	0.00641144	0.0102494	0.00744129	0.00865394	0.0128115	0.0101775	0.00732804	0.00206465	0.0365679	0.0234125	0.0138622	0.0110472	5.519394
4752	-1450.772	-1614.546	163.7742	0.00282217	0.208653	0.168091	0.00405948	0.0676628	0.0756936	0.208028	0.0591072	0.000106173	0.00648811	0.0729048	0.0326877	0.00136333	0.130665	0.0654336	0.0231061	0.02102	0.0150868	0.0161077	0.0433033	0.0585983	0.0136898	0.104443	0.148125	0.0551032	0.0209395	0.0622459	0.170648	0.0236763	0.00470444	0.0907381	0.0193332	0.0737829	0.0368282	0.0417098	0.0568327	0.0737779	0.241114	0.0628215	0.0307895	0.0161255	0.0978778	0.0830625	0.208519	0.0496957	0.14285	0.00987612	0.0203916	0.0567864	0.162495	0.000699832	0.177647	0.0621624	0.0376879	0.0321845	0.00881677	0.121804	0.0230643	0.00327959	0.00884833	0.00984434	0.0844511	0.0162941	0.00527567	0.0169678	0.00846765	0.000452404	0.12499	0.0265235	0.00369688	0.0565079	0.000880576	0.00780763	0.0287175	0.0879187	0.103491	0.197727	0.016851	0.0115758	0.0477866	0.09622	0.14225	0.0769494	0.0687242	0.0787725	0.0553702	0.0111698	0.0563612	0.0183323	0.120004	0.0156858	0.0593725	0.0312637	0.0625639	0.144207	0.0167893	0.00618589	1.731657	0.000482208	0.0356512	0.0287206	0.000693619	0.0115611	0.0129333	0.0355444	0.0100993	1.81412e-05	0.00110858	0.0124568	0.00558515	0.000232944	0.0223259	0.0111802	0.00394799	0.00359156	0.0025778	0.00275223	0.00739896	0.0100123	0.00233909	0.0178456	0.0253092	0.00941514	0.0035778	0.0106356	0.0291575	0.00404542	0.000803819	0.0155039	0.00330335	0.0126068	0.00629261	0.00712669	0.00971065	0.012606	0.0411976	0.0107339	0.00526081	0.00275527	0.0167238	0.0141924	0.0356284	0.0084912	0.024408	0.00168747	0.00348419	0.00970275	0.0277646	0.000119576	0.0303534	0.0106213	0.0064395	0.00549917	0.00150647	0.0208118	0.00394086	0.000560364	0.00151186	0.00168204	0.0144296	0.00278407	0.000901421	0.00289918	0.00144682	7.72995e-05	0.0213562	0.0045319	0.000631664	0.00965516	0.000150459	0.00133404	0.00490677	0.0150221	0.0176828	0.0337844	0.00287922	0.00197788	0.008165	0.0164405	0.0243054	0.0131479	0.0117425	0.0134594	0.00946077	0.00190851	0.00963009	0.00313232	0.0205043	0.00268013	0.0101446	0.00534184	0.0106899	0.0246398	0.00286869	0.00105695	5.852613
4788	-1452.043	-1617.584	165.5414	0.0160651	0.202984	0.131128	0.00976031	0.0433506	0.0572277	0.122315	0.0508217	0.0147589	0.00804022	0.0282488	0.0395892	0.000629323	0.156034	0.0308967	0.0102093	0.00762919	0.0184496	0.00311992	0.0185615	0.0554888	0.0072133	0.0724302	0.156155	0.113499	0.0137916	0.122545	0.104931	0.00395787	0.00256706	0.0469963	0.0160418	0.132175	0.0134727	0.0552113	0.0243887	0.0665936	0.132625	0.0519355	0.038622	0.064023	0.0423097	0.0190898	0.104306	0.0586676	0.180376	0.0102776	0.0166757	0.0702242	0.163891	0.00203019	0.0827435	0.00324561	0.0488344	0.0131872	0.0106027	0.115577	0.0427861	0.0110372	0.0808697	0.0861222	0.0156015	0.0607575	0.0129211	0.000634207	0.0246988	0.0152282	0.00508625	0.0511249	0.0464482	0.0428419	0.0151769	0.0364201	0.0592393	0.0151239	0.0432396	0.0492434	0.0172181	0.00656429	0.00523381	0.0625963	0.0255432	0.0195693	0.122192	0.0020358	0.0123468	0.034757	0.0210955	0.0950852	0.00416349	0.0106497	0.0147307	0.0169489	0.239859	0.127935	0.0449134	0.0529407	1.772801	0.00330728	0.0417877	0.026995	0.00200933	0.00892446	0.0117813	0.0251806	0.0104625	0.00303837	0.00165522	0.0058155	0.00815011	0.000129557	0.0321223	0.00636062	0.00210175	0.0015706	0.00379817	0.000642289	0.0038212	0.0114233	0.00148498	0.014911	0.0321472	0.0233656	0.00283924	0.0252279	0.0216018	0.000814795	0.000528473	0.009675	0.00330247	0.0272106	0.00277359	0.0113662	0.00502083	0.0137094	0.0273032	0.0106918	0.007951	0.0131802	0.00871018	0.00392997	0.0214732	0.0120777	0.0371335	0.00211583	0.00343297	0.0144569	0.0337398	0.00041795	0.0170342	0.000668165	0.0100534	0.00271482	0.00218275	0.0237936	0.00880826	0.0022722	0.0166484	0.0177297	0.00321183	0.012508	0.00266002	0.000130562	0.00508468	0.00313499	0.00104709	0.0105249	0.00956216	0.00881973	0.00312443	0.00749771	0.0121954	0.00311352	0.00890162	0.0101376	0.00354464	0.00135137	0.00107747	0.0128865	0.0052585	0.00402868	0.0251553	0.000419104	0.00254181	0.00715531	0.00434287	0.0195749	0.000857126	0.00219243	0.00303256	0.00348923	0.0493792	0.0263377	0.0092462	0.0108988	4.857502
4824	-1465.762	-1630.271	164.5095	0.0183106	0.139878	0.106681	0.0435865	0.0241896	0.0657225	0.132938	0.0773221	0.0012653	0.0357813	0.027606	0.0197404	0.00593638	0.140239	0.089399	0.0409521	0.00215704	0.0319735	0.0143955	0.0182141	0.0361806	0.0251455	0.151655	0.137787	0.03765	0.0264994	0.126488	0.146933	0.0152325	0.0107365	0.0691638	0.00487022	0.136428	0.00752149	0.0334447	0.0462549	0.0520745	0.119998	0.079757	0.0019035	0.0606014	0.0223822	0.175271	0.16226	0.0503942	0.206619	0.0047213	0.0286963	0.188883	0.0930931	0.0163181	0.0624186	0.00829993	0.0594909	0.106663	0.0606618	0.0229515	0.0911275	0.024959	0.0260352	0.0769651	0.0267616	0.0523382	0.0254347	0.00163622	0.00899374	0.0485192	0.0237673	0.0553852	0.0201885	0.0239381	0.0273723	0.0389409	0.0372195	0.0404785	0.0363382	0.0327911	0.156256	0.0165679	0.0224413	0.0379686	0.024385	0.00422844	0.10813	0.0178369	0.0463035	0.0108809	0.0267562	0.0500056	0.00415411	0.035314	0.0692393	0.017528	0.0836633	0.117108	0.014195	0.0943921	2.026247	0.00344943	0.0263508	0.0200971	0.00821104	0.00455696	0.0123811	0.0250434	0.0145663	0.000238364	0.00674066	0.00520054	0.00371878	0.00111832	0.0264189	0.0168414	0.00771476	0.000406353	0.00602332	0.00271189	0.00343126	0.00681587	0.00473704	0.0285696	0.025957	0.0070927	0.00499208	0.0238284	0.0276799	0.00286957	0.00202259	0.0130294	0.000917476	0.0257011	0.00141693	0.00630047	0.00871371	0.00981005	0.0226057	0.015025	0.00035859	0.0114164	0.00421646	0.0330184	0.0305674	0.0094935	0.0389239	0.000889421	0.00540595	0.0355827	0.0175373	0.00307408	0.0117587	0.00156358	0.0112072	0.0200938	0.0114278	0.00432372	0.017167	0.0047019	0.00490464	0.0144991	0.00504149	0.00985972	0.00479152	0.000308238	0.00169428	0.00914028	0.0044774	0.0104337	0.0038032	0.00450958	0.00515652	0.00733588	0.00701159	0.00762553	0.00684557	0.00617734	0.0294363	0.00312114	0.0042276	0.00715272	0.00459377	0.000796575	0.0203701	0.0033602	0.00872288	0.0020498	0.00504047	0.0094203	0.000782571	0.00665262	0.0130436	0.00330201	0.0157609	0.0220615	0.00267412	0.017782	5.308283
4860	-1457.944	-1622.57	164.6256	0.0068365	0.134343	0.0806723	0.0335989	0.0492367	0.0293514	0.0613987	0.0940164	8.09823e-05	0.0164894	0.0497555	0.073254	0.00410881	0.118141	0.0813453	0.0115413	0.0136437	0.0566516	0.0121025	0.0179153	0.0365303	0.0150014	0.0921796	0.132623	0.0645375	0.0421331	0.0707361	0.131602	0.0299148	0.00608701	0.131515	0.00705022	0.044039	0.0185015	0.0397158	0.024146	0.109075	0.120375	0.0239942	0.00638262	0.0414453	0.0595186	0.0573214	0.0851738	0.0495496	0.182647	0.0134059	0.0358561	0.0181243	0.115465	0.00983487	0.150194	0.0611287	0.0123052	0.0779119	0.0196225	0.0830487	0.0291841	0.0536423	0.116975	0.0154926	0.0216319	0.0307065	0.0828901	0.015847	0.0521437	0.0405449	0.0744539	0.0652217	0.0341541	0.0163605	0.0459861	0.0947658	0.0247813	0.0218733	0.00223173	0.0214541	0.174244	0.0145249	0.0839423	0.0424275	0.0700635	0.0638153	0.131555	0.0244251	0.0292882	7.53326e-05	0.031427	0.112656	0.0480831	0.0279736	0.179396	0.0522427	0.0185862	0.00778469	0.0241855	0.0912154	2.010706	0.00130184	0.0255821	0.015362	0.00639805	0.00937587	0.00558923	0.0116918	0.017903	1.5421e-05	0.00313999	0.00947467	0.0139493	0.000782418	0.022497	0.0154901	0.00219774	0.00259809	0.0107879	0.00230461	0.0034115	0.00695627	0.00285663	0.0175533	0.0252547	0.0122895	0.00802318	0.0134699	0.0250603	0.0056965	0.00115912	0.0250437	0.00134254	0.0083861	0.00352313	0.00756287	0.00459798	0.0207705	0.0229224	0.00456908	0.00121541	0.0078922	0.0113338	0.0109154	0.0162192	0.00943545	0.0347804	0.00255281	0.00682787	0.00345132	0.0219873	0.0018728	0.0286006	0.0116404	0.00234321	0.0148363	0.00373661	0.0158145	0.00555736	0.0102148	0.0222749	0.00295016	0.00411925	0.00584727	0.0157843	0.00301765	0.00992943	0.00772074	0.0141778	0.0124198	0.00650378	0.00311544	0.00875687	0.0180457	0.00471897	0.00416522	0.000424975	0.00408538	0.0331804	0.0027659	0.0159847	0.00807923	0.0133418	0.012152	0.0250512	0.00465114	0.00557718	1.43452e-05	0.00598447	0.0214525	0.0091562	0.00532685	0.0341614	0.00994829	0.00353927	0.0014824	0.0046055	0.0173696	5.251426
4896	-1457.941	-1623.34	165.3993	0.00685813	0.0936112	0.0397084	0.0045754	0.0420474	0.0508386	0.0905699	0.0580073	6.38368e-05	0.0167342	0.0291006	0.0448879	0.0114274	0.25278	0.0495606	0.0382448	0.00958317	0.090045	0.0257353	0.0148771	0.0408123	0.042703	0.0929738	0.146497	0.00818885	0.018304	0.0454263	0.115127	0.00644611	0.0150787	0.02235	0.0105643	0.0922188	0.0204862	0.083232	0.00356456	0.0677674	0.108916	0.0507586	0.0257934	0.0241051	0.0285606	0.0314985	0.061825	0.0119085	0.206456	0.00477071	0.0502045	0.0773031	0.142557	0.0171846	0.0494065	0.0336897	0.0218332	0.0471804	0.0216556	0.0526178	0.0136855	0.0377447	0.0893275	0.0202907	0.0110328	0.00840893	0.0230336	0.00842184	0.0412418	0.046766	0.229063	0.0234382	0.0104847	0.0223007	0.00891347	0.0951218	0.0247855	0.0172251	0.0467261	0.0338047	0.153684	0.00966915	0.0417777	0.0289917	0.0983872	0.0907605	0.0529376	0.0246205	0.048789	0.000122433	0.0229656	0.067594	0.0575071	0.0436478	0.0809909	0.0555817	0.0381493	0.0227479	0.0357829	0.0430136	2.278724	0.00145956	0.0199225	0.00845084	0.000973747	0.00894862	0.0108196	0.0192753	0.0123452	1.35859e-05	0.00356142	0.00619326	0.00955315	0.002432	0.0537971	0.0105476	0.00813933	0.00203951	0.0191636	0.00547703	0.00316618	0.00868577	0.00908814	0.0197869	0.0311778	0.00174277	0.00389549	0.00966773	0.0245016	0.00137188	0.00320909	0.00475657	0.00224831	0.0196262	0.00435992	0.0177136	0.000758618	0.0144224	0.0231798	0.0108026	0.00548941	0.0051301	0.00607834	0.00670357	0.0131577	0.0025344	0.0439383	0.00101531	0.0106846	0.0164518	0.0303393	0.00365726	0.0105148	0.00716991	0.00464659	0.010041	0.00460878	0.0111982	0.00291258	0.00803291	0.0190109	0.00431831	0.00234803	0.00178961	0.00490205	0.00179235	0.00877716	0.00995285	0.0487497	0.00498817	0.00223137	0.00474608	0.00189698	0.020244	0.0052749	0.00366588	0.00994435	0.0071944	0.0327075	0.00205781	0.00889121	0.00617008	0.020939	0.0193158	0.0112663	0.00523978	0.0103834	2.60564e-05	0.0048876	0.0143855	0.0122388	0.00928922	0.0172367	0.011829	0.00811902	0.00484125	0.00761539	0.00915424	4.698759
4932	-1451.984	-1616.362	164.3785	0.0165157	0.0937339	0.228307	0.00375418	0.0881809	0.0855	0.167881	0.0864331	5.85505e-05	0.015874	0.0191702	0.0924077	0.0175185	0.183595	0.0940936	0.107209	0.0347526	0.0809263	0.0109855	0.00885338	0.0620592	0.0137307	0.102594	0.239683	0.0448274	0.0321704	0.100456	0.172254	0.013349	0.00133624	0.0406386	0.00325945	0.148373	0.0493278	0.0912057	0.00627913	0.0496751	0.138917	0.0731769	0.0221374	0.0362031	0.0878939	0.0400413	0.10811	0.0185047	0.220369	0.00631737	0.00686911	0.0594604	0.196335	0.0211461	0.0467117	0.0402649	0.0182248	0.0333035	0.00523023	0.0700753	0.0100793	0.012092	0.0836832	0.00330669	0.0187684	0.0208444	0.064488	0.00407174	0.0506906	0.0664536	0.0735358	0.0450995	0.00118946	0.0324095	0.015204	0.0554949	0.0526509	0.0244249	0.00854189	0.0307508	0.142476	0.0388434	0.0020669	0.00487219	0.0747367	0.115371	0.0269481	0.0306818	0.0259054	0.000175538	0.0383856	0.0857306	0.115466	0.00473373	0.0600513	0.0170068	0.0335258	0.0132954	0.0266368	0.11846	1.764121	0.00299991	0.0170258	0.0414696	0.000681907	0.0160171	0.0155302	0.0304938	0.0156997	1.06351e-05	0.00288335	0.00348207	0.0167849	0.00318205	0.0333482	0.0170911	0.0194734	0.00631246	0.0146994	0.0019954	0.00160812	0.0112724	0.00249403	0.0186351	0.0435359	0.00814243	0.00584341	0.0182467	0.0312882	0.00242471	0.000242713	0.00738157	0.000592046	0.0269504	0.00895988	0.0165666	0.00114054	0.00902296	0.0252328	0.0132918	0.00402103	0.00657591	0.015965	0.00727308	0.0196371	0.00336119	0.0400278	0.00114748	0.0012477	0.0108004	0.0356622	0.00384097	0.00848469	0.00731371	0.00331035	0.00604924	0.000950016	0.0127285	0.00183079	0.00219638	0.0152002	0.000600626	0.00340909	0.00378616	0.0117136	0.00073959	0.00920743	0.0120706	0.013357	0.00819186	0.000216054	0.00588684	0.00276165	0.0100801	0.00956349	0.00443653	0.00155155	0.00558557	0.0258792	0.0070555	0.000375432	0.000884983	0.0135751	0.020956	0.00489485	0.00557304	0.00470544	3.18847e-05	0.00697234	0.0155721	0.0209733	0.000859833	0.0109077	0.00308911	0.00608962	0.00241497	0.00483829	0.0215169	5.505408
