Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1448.065	-1612.644	164.5784	1.950674	5.305677
2832	-1456.901	-1621.649	164.7481	2.250381	5.074186
2838	-1450.812	-1615.195	164.3832	2.021844	5.380023
2844	-1466.732	-1632.656	165.9239	1.761144	4.649542
2850	-1454.197	-1618.804	164.6071	1.763162	5.380023
2856	-1456.233	-1620.6	164.3673	2.223839	5.296733
2862	-1449.606	-1614.014	164.4077	2.094683	5.332894
2868	-1468.297	-1632.563	164.2662	1.815149	5.542341
2874	-1447.878	-1612.992	165.1131	2.076335	4.950616
2880	-1448.315	-1613.447	165.1322	2.146901	4.907526
2886	-1453.854	-1618.308	164.4533	1.542103	5.575219
2892	-1451.545	-1615.271	163.7253	1.920972	5.788476
2898	-1447.073	-1611.964	164.8912	1.675954	5.266417
2904	-1454.031	-1619.022	164.9908	1.566979	5.266417
2910	-1431.256	-1595.803	164.5469	1.958161	5.319525
2916	-1440.406	-1604.751	164.3451	1.868664	5.473244
2922	-1440.642	-1605.564	164.9219	1.868664	5.154861
2928	-1453.191	-1616.514	163.3236	1.978152	5.981263
2934	-1448.199	-1613.18	164.9813	1.825226	5.142973
2940	-1455.788	-1620.331	164.5428	2.302055	5.164992
2946	-1449.576	-1614.016	164.4398	1.798328	5.454989
2952	-1443.643	-1608.752	165.1086	1.987816	4.99451
2958	-1438.229	-1603.23	165.0004	2.110063	4.997682
2964	-1456.966	-1620.947	163.981	2.027955	5.598427
2970	-1470.057	-1634.522	164.4652	1.765802	5.456899
2976	-1450.063	-1614.95	164.8871	1.453294	5.382306
2982	-1460.475	-1625.077	164.6023	1.705704	5.410966
2988	-1454.024	-1618.477	164.4531	1.68918	5.50128
2994	-1451.918	-1617.073	165.1542	2.110457	4.912003
3000	-1449.739	-1615.039	165.3002	1.800032	4.978362
3006	-1443.386	-1608.539	165.1537	1.885465	5.018219
3012	-1449.879	-1615.049	165.1699	1.768264	5.066319
3018	-1460.889	-1626.107	165.2178	1.869789	4.990197
3024	-1448.794	-1613.985	165.1914	1.770823	5.053143
3030	-1450.135	-1614.788	164.6532	1.828591	5.322714
3036	-1443.587	-1608.447	164.8598	1.742064	5.250917
3042	-1447.147	-1611.88	164.7328	2.015987	5.189679
3048	-1454.446	-1619.373	164.9273	1.897103	5.138212
3054	-1455.436	-1619.733	164.2965	1.901467	5.484299
3060	-1446.366	-1611.146	164.7803	1.944252	5.197098
3066	-1442.15	-1606.774	164.6233	2.456587	5.053205
3072	-1445.367	-1610.545	165.1779	2.069267	4.917848
3078	-1448.34	-1612.838	164.4973	2.017668	5.319002
3084	-1444.264	-1609.34	165.076	2.213198	4.908652
3090	-1449.016	-1615.008	165.9926	1.777043	4.603125
3096	-1448.295	-1612.991	164.6959	2.253667	5.101682
3102	-1450.581	-1616.449	165.8684	1.819259	4.651872
3108	-1451.011	-1615.482	164.4703	2.032283	5.327116
3114	-1445.271	-1610.14	164.8687	2.012821	5.115873
3120	-1435.431	-1600.438	165.0076	1.972113	5.058028
3126	-1438.993	-1603.527	164.5335	1.936306	5.33723
3132	-1441.845	-1607.08	165.2341	1.735628	5.046816
3138	-1443.17	-1607.856	164.6857	1.939583	5.251626
3144	-1445.838	-1611.34	165.5025	2.129584	4.708817
3150	-1450.154	-1614.347	164.193	1.931013	5.52725
3156	-1447.886	-1613.353	165.4674	1.967088	4.804551
3162	-1441.039	-1606.013	164.9741	2.084559	5.024087
3168	-1435.358	-1599.894	164.5359	1.65813	5.471186
3174	-1446.899	-1612.448	165.5494	1.753286	4.862711
3180	-1449.455	-1614.008	164.5532	2.077344	5.260492
3186	-1463.564	-1628.361	164.7976	2.401576	4.980154
3192	-1459.999	-1624.393	164.3942	2.027373	5.371355
3198	-1461.701	-1626.263	164.5619	2.027373	5.278822
3204	-1458.695	-1623.424	164.7286	1.885195	5.253839
3210	-1454.199	-1618.95	164.751	1.96739	5.202396
3216	-1446.988	-1611.794	164.8061	1.9973	5.15781
3222	-1444.885	-1609.014	164.1293	1.963371	5.547027
3228	-1451.243	-1615.608	164.3653	1.645317	5.571386
3234	-1445.809	-1610.382	164.5732	1.645317	5.457064
3240	-1440.459	-1605.22	164.7602	1.998614	5.182622
3246	-1452.275	-1617.183	164.9079	1.827292	5.182622
3252	-1462.223	-1626.845	164.6227	2.380368	5.086441
3258	-1457.432	-1622.586	165.1537	2.378468	4.791891
3264	-1448.861	-1613.841	164.9795	2.103027	5.012571
3270	-1458.779	-1622.811	164.0318	2.027533	5.570716
3276	-1449.057	-1613.102	164.045	2.006956	5.57302
3282	-1446.37	-1611.322	164.9527	1.727051	5.206973
3288	-1449.236	-1613.943	164.7076	2.054601	5.185669
3294	-1438.065	-1602.827	164.7623	1.872387	5.241346
3300	-1432.605	-1597.997	165.3924	2.101404	4.783373
3306	-1428.373	-1593.311	164.9382	2.140985	5.018082
3312	-1447.013	-1612.583	165.5703	2.170539	4.652038
3318	-1445.275	-1610.022	164.7477	2.002893	5.18755
3324	-1441.987	-1607.258	165.2704	1.931314	4.931364
3330	-1446.797	-1612.092	165.2948	1.954768	4.906603
3336	-1438.912	-1603.957	165.0446	1.944823	5.050435
3342	-1439.111	-1603.827	164.7155	2.196372	5.116507
3348	-1445.137	-1609.641	164.504	1.812053	5.413011
3354	-1454.048	-1618.31	164.2621	2.12508	5.399273
3360	-1458.384	-1623.554	165.1695	1.863179	5.020185
3366	-1460.85	-1626.046	165.1953	1.706656	5.082772
3372	-1452.907	-1616.989	164.0822	1.995976	5.557684
3378	-1464.629	-1629.096	164.4673	2.00025	5.343679
3384	-1475.919	-1640.294	164.3748	2.00025	5.394676
3390	-1449.526	-1614.201	164.6742	1.808028	5.321089
3396	-1458.063	-1622.961	164.8985	2.206917	5.010195
3402	-1453.177	-1617.884	164.7068	2.119565	5.156167
3408	-1452.994	-1617.444	164.4497	2.265495	5.232673
3414	-1445.086	-1609.492	164.406	2.264538	5.257269
3420	-1446.196	-1611.099	164.9034	2.05899	5.075141
3426	-1447.421	-1611.716	164.2949	1.863089	5.503506
3432	-1449.837	-1614.698	164.8616	2.289139	4.993927
3438	-1442.421	-1607.154	164.7332	2.008629	5.192903
3444	-1448.745	-1613.937	165.1924	2.125352	4.883844
3450	-1450.715	-1614.599	163.8846	1.978793	5.674129
3456	-1447.66	-1612.042	164.382	2.072081	5.357445
3462	-1445.848	-1610.748	164.8992	2.146146	5.037388
3468	-1444.195	-1608.808	164.6126	2.146146	5.196192
3474	-1457.841	-1623.23	165.3894	2.146146	4.764406
3480	-1462.007	-1626.865	164.8578	1.950056	5.151458
3486	-1449.858	-1614.756	164.898	2.338471	4.951923
3492	-1448.908	-1613.137	164.229	1.947235	5.499775
3498	-1452.843	-1617.766	164.9236	2.006958	5.088198
3504	-1457.287	-1622.112	164.8248	1.946856	5.171277
3510	-1451.419	-1617.158	165.7391	1.760922	4.753069
3516	-1451.275	-1616.101	164.8252	1.646306	5.317695
3522	-1442.12	-1606.865	164.7445	1.735757	5.317695
3528	-1459.614	-1624.073	164.4595	2.065544	5.317695
3534	-1456.769	-1620.867	164.0982	2.063742	5.517572
3540	-1467.901	-1633.528	165.6266	2.303064	4.560454
3546	-1464.856	-1629.013	164.1569	2.177744	5.433412
3552	-1465.552	-1629.668	164.1159	1.969241	5.551621
3558	-1460.446	-1625.732	165.2858	1.916985	4.92966
3564	-1452.297	-1616.042	163.7452	2.062798	5.711754
3570	-1458.971	-1624.121	165.1498	2.042624	4.945888
3576	-1445.969	-1609.919	163.9502	1.91931	5.666088
3582	-1447.095	-1610.723	163.628	2.212041	5.708603
3588	-1457.936	-1622.185	164.249	1.853793	5.533213
3594	-1467.273	-1631.782	164.5083	1.793175	5.419786
3600	-1448.93	-1613.985	165.0548	1.964637	5.035327
3606	-1448.639	-1613.257	164.6181	2.153373	5.189891
3612	-1447.977	-1611.822	163.8454	1.869043	5.747352
3618	-1456.333	-1621.422	165.0891	1.821826	5.084866
3624	-1462.301	-1627.265	164.9635	2.143275	5.002993
3630	-1456.81	-1620.754	163.9441	1.702246	5.774103
3636	-1455.374	-1618.879	163.5055	2.069808	5.839744
3642	-1442.885	-1607.986	165.101	1.890436	5.045113
3648	-1445.254	-1609.68	164.4263	1.890436	5.418116
3654	-1441.111	-1605.883	164.7719	2.048533	5.15287
3660	-1450.094	-1614.853	164.7599	2.166528	5.105376
3666	-1454.515	-1619.271	164.7554	1.795453	5.282402
3672	-1448.833	-1613.71	164.877	2.120598	5.061403
3678	-1452.273	-1617.223	164.9496	1.969362	5.091506
3684	-1461.909	-1626.797	164.8874	2.049934	5.088243
3690	-1461.691	-1627.305	165.6141	1.574659	4.916887
3696	-1459.443	-1624.255	164.8115	1.604885	5.346144
3702	-1462.159	-1626.698	164.5389	2.070003	5.271784
3708	-1456.762	-1621.581	164.8187	1.921217	5.186822
3714	-1459.946	-1625.398	165.4513	1.782087	4.903116
3720	-1453.981	-1619.281	165.2999	2.028927	4.868734
3726	-1451.861	-1616.142	164.2803	2.344232	5.291641
3732	-1443.724	-1608.214	164.4901	2.138249	5.267492
3738	-1443.528	-1607.642	164.1145	2.067808	5.506711
3744	-1451.426	-1616.492	165.0661	2.131541	4.95135
3750	-1451.277	-1615.574	164.298	1.714933	5.573815
3756	-1453.045	-1617.45	164.4052	2.128612	5.318759
3762	-1458.814	-1623.154	164.3396	2.036559	5.397185
3768	-1455.006	-1619.332	164.3266	2.052158	5.397185
3774	-1446.814	-1611.319	164.5052	2.100335	5.276455
3780	-1445.169	-1609.443	164.2733	2.260937	5.332114
3786	-1440.783	-1604.989	164.2066	1.903456	5.532819
3792	-1447.928	-1612.429	164.5011	2.336474	5.172973
3798	-1444.903	-1609.812	164.9091	1.889532	5.151886
3804	-1445.728	-1610.638	164.9091	1.889532	5.151886
3810	-1446.91	-1612.021	165.1108	1.889532	5.040081
3816	-1447.637	-1613.456	165.819	1.747126	4.715269
3822	-1453.031	-1617.198	164.1669	1.958441	5.528677
3828	-1451.448	-1615.874	164.4259	1.958441	5.386089
3834	-1442.481	-1606.989	164.5084	1.99529	5.323312
3840	-1451.752	-1616.622	164.8704	2.17134	5.041891
3846	-1453.827	-1618.86	165.0334	2.380796	4.857973
3852	-1466.099	-1631.109	165.0098	1.660347	5.208637
3858	-1463.83	-1627.403	163.5731	2.119368	5.780252
3864	-1450.749	-1615.112	164.3627	2.062077	5.372681
3870	-1448.143	-1612.189	164.0455	1.997885	5.576951
3876	-1441.222	-1605.584	164.3624	1.856172	5.469662
3882	-1444.455	-1608.493	164.0377	1.794974	5.677536
3888	-1445.213	-1610.813	165.5999	1.794974	4.813953
3894	-1447.447	-1612.507	165.0601	1.959254	5.034962
3900	-1447.043	-1612.34	165.297	1.925443	4.919395
3906	-1447.699	-1612.968	165.2689	1.725861	5.032361
3912	-1448.969	-1614.314	165.3449	1.896321	4.906684
3918	-1442.223	-1607.422	165.1986	1.935442	4.969314
3924	-1448.804	-1613.516	164.7121	1.962996	5.225975
3930	-1438.543	-1603.046	164.5033	2.002231	5.322889
3936	-1440.106	-1605.148	165.0418	2.049325	5.00279
3942	-1438.487	-1604.211	165.7241	1.886224	4.699944
3948	-1439.714	-1604.602	164.8877	1.837872	5.188656
3954	-1458.204	-1622.722	164.5185	1.781119	5.420075
3960	-1449.725	-1614.935	165.2102	1.683604	5.086003
3966	-1448.532	-1613.548	165.0166	1.902805	5.086003
3972	-1459.31	-1624.803	165.493	1.614637	4.963811
3978	-1440.929	-1605.853	164.9235	1.514772	5.330379
3984	-1444.336	-1608.634	164.2975	2.088589	5.396449
3990	-1444.985	-1609.753	164.768	1.676943	5.3339
3996	-1452.901	-1616.577	163.6758	1.757936	5.893557
4002	-1442.468	-1607.331	164.863	1.828294	5.20698
4008	-1448.737	-1613.539	164.8013	1.700636	5.303758
4014	-1459.145	-1623.628	164.4838	2.066702	5.303758
4020	-1446.53	-1612.082	165.5525	1.658342	4.908544
4026	-1442.294	-1607.567	165.2724	1.969558	4.912045
4032	-1452.112	-1617.272	165.1601	1.827266	5.042828
4038	-1445.26	-1610.363	165.103	1.996358	4.99362
4044	-1446.29	-1611.498	165.2083	1.951647	4.9562
4050	-1443.814	-1608.755	164.9412	2.01529	5.074568
4056	-1450.1	-1615.05	164.9499	1.894415	5.126978
4062	-1451.416	-1616.089	164.6723	1.799064	5.326531
4068	-1438.913	-1603.189	164.2761	2.000502	5.448933
4074	-1444.267	-1608.539	164.2714	1.966454	5.467436
4080	-1437.457	-1602.021	164.5642	1.634519	5.467436
4086	-1432.924	-1597.049	164.1249	1.932897	5.563799
4092	-1446.867	-1611.543	164.6758	1.744875	5.351136
4098	-1458.774	-1622.567	163.793	1.872913	5.774162
4104	-1449.835	-1615.088	165.2529	1.85206	4.979234
4110	-1454.513	-1619.545	165.0325	1.993175	5.034249
4116	-1455.951	-1620.356	164.4049	2.013802	5.371778
4122	-1448.661	-1612.932	164.2712	2.001179	5.451299
4128	-1447.989	-1612.321	164.3316	2.104421	5.370421
4134	-1452.315	-1617.09	164.7745	1.939137	5.202759
4140	-1448.228	-1613.292	165.0645	1.775101	5.121357
4146	-1449.103	-1614.18	165.0765	1.775101	5.114702
4152	-1452.732	-1617.878	165.1466	2.003047	4.966253
4158	-1446.81	-1611.005	164.1951	2.120759	5.438144
4164	-1462.588	-1627.848	165.2602	1.752142	5.024122
4170	-1446.817	-1611.73	164.9137	1.726216	5.228945
4176	-1449.255	-1613.7	164.4451	1.888028	5.408911
4182	-1452.251	-1617.301	165.0499	2.22072	4.919828
4188	-1440.132	-1605.007	164.875	2.359489	4.95549
4194	-1450.423	-1615.219	164.7967	1.722912	5.295207
4200	-1460.008	-1624.651	164.6434	1.90432	5.291775
4206	-1443.35	-1607.384	164.0346	2.101107	5.535404
4212	-1443.769	-1609.391	165.622	1.905593	4.747663
4218	-1447.078	-1610.742	163.6643	1.94799	5.809185
4224	-1445.189	-1609.598	164.4087	2.335343	5.224589
4230	-1445.27	-1609.97	164.6997	2.11175	5.163688
4236	-1448.131	-1613.507	165.3751	2.006626	4.837309
4242	-1446.541	-1611.529	164.9882	2.239791	4.945577
4248	-1439.277	-1603.84	164.5637	2.137752	5.227067
4254	-1436.196	-1600.876	164.6802	2.098085	5.180781
4260	-1443.553	-1608.595	165.0424	1.647664	5.196968
4266	-1450.646	-1615.651	165.0048	1.689247	5.196968
4272	-1440.508	-1605.253	164.7451	1.985904	5.196968
4278	-1449.21	-1614.948	165.7372	1.923969	4.674363
4284	-1445.147	-1609.753	164.6056	1.762352	5.381244
4290	-1447.246	-1612.036	164.7905	1.961811	5.183183
4296	-1449.856	-1614.336	164.48	2.13588	5.274174
4302	-1444.044	-1608.66	164.6161	2.129989	5.201643
4308	-1440.108	-1604.542	164.4344	1.739966	5.486493
4314	-1447.491	-1610.955	163.4645	1.951037	5.916983
4320	-1447.833	-1612.474	164.6414	1.817551	5.334577
4326	-1444.642	-1609.273	164.6311	1.82925	5.334577
4332	-1438.632	-1602.746	164.1144	1.92585	5.572869
4338	-1452.715	-1616.249	163.5346	2.160578	5.782747
4344	-1457.842	-1622.266	164.4232	2.182055	5.284653
4350	-1437.526	-1602.877	165.3507	1.902482	4.900477
4356	-1440.987	-1605.105	164.1173	2.00558	5.533907
4362	-1441.806	-1606.535	164.7291	1.743098	5.322586
4368	-1442.81	-1607.37	164.56	1.785248	5.39515
4374	-1446.522	-1610.417	163.8946	1.738736	5.783305
4380	-1446.938	-1612.105	165.1674	1.738736	5.082272
4386	-1448.191	-1613.111	164.9198	2.130271	5.033201
4392	-1455.976	-1620.873	164.8965	1.837773	5.183811
4398	-1460.098	-1625.413	165.3159	1.819265	4.960192
4404	-1451.393	-1617.574	166.1816	1.614252	4.579377
4410	-1443.191	-1608.825	165.6337	1.60806	4.888886
4416	-1449.802	-1614.875	165.0725	1.606869	5.200952
4422	-1454.113	-1618.98	164.8676	2.06404	5.092666
4428	-1458.819	-1623.574	164.7555	1.912974	5.225683
4434	-1450.283	-1614.886	164.6028	1.912974	5.310077
4440	-1439.766	-1604.44	164.6737	1.831293	5.310077
4446	-1450.85	-1615.353	164.5036	2.173296	5.244181
4452	-1445.335	-1610.319	164.9845	1.646431	5.229653
4458	-1452.038	-1616.71	164.672	1.804583	5.324008
4464	-1443.382	-1608.171	164.789	1.846998	5.238849
4470	-1450.966	-1616.454	165.488	1.752509	4.897269
4476	-1447.065	-1611.601	164.5359	2.180825	5.222914
4482	-1442.602	-1606.88	164.2784	1.897555	5.496141
4488	-1453.15	-1617.653	164.5028	1.806842	5.416168
4494	-1451.554	-1616.355	164.8013	1.479107	5.416168
4500	-1448.467	-1612.773	164.3061	1.579392	5.637085
4506	-1444.736	-1609.355	164.619	2.092359	5.217268
4512	-1443.48	-1607.695	164.215	2.067968	5.451344
4518	-1436.283	-1601.509	165.2266	1.771311	5.033343
4524	-1450.322	-1615.362	165.0395	1.591789	5.226863
4530	-1460.574	-1625.441	164.8669	2.081627	5.084926
4536	-1454.252	-1619.696	165.444	1.768667	4.913777
4542	-1462.855	-1627.125	164.2704	2.06593	5.421784
4548	-1448.252	-1612.848	164.5958	1.676889	5.428879
4554	-1453.963	-1618.934	164.9707	2.329837	4.91523
4560	-1455.618	-1620.116	164.4983	2.373724	5.158287
4566	-1460.554	-1626.251	165.697	1.465435	4.9275
4572	-1452.948	-1617.944	164.9953	1.83569	5.130147
4578	-1453.177	-1618.316	165.1396	1.869728	5.033635
4584	-1455.457	-1620.856	165.3985	1.70258	4.971955
4590	-1461.512	-1625.688	164.1756	2.236549	5.396858
4596	-1460.983	-1624.945	163.9625	2.290722	5.490221
4602	-1454.035	-1618.129	164.0937	2.138944	5.485707
4608	-1450.122	-1614.779	164.6575	2.09161	5.196286
4614	-1455.653	-1620.173	164.5201	2.356982	5.153515
4620	-1461.527	-1626.688	165.1616	2.421256	4.768769
4626	-1452.689	-1618.019	165.3308	1.950698	4.88852
4632	-1450.609	-1615.013	164.4041	1.760458	5.493096
4638	-1450.582	-1614.84	164.2581	1.983687	5.466683
4644	-1450.218	-1615.815	165.5976	1.424122	5.004524
4650	-1434.072	-1598.823	164.7502	1.936485	5.217459
4656	-1449.73	-1615.091	165.3611	1.694916	4.996562
4662	-1449.051	-1614.338	165.2872	2.035895	4.872581
4668	-1464.326	-1628.666	164.3403	2.437869	5.218005
4674	-1457.39	-1622.171	164.7809	2.068196	5.138792
4680	-1453.263	-1618.169	164.9063	1.823463	5.185367
4686	-1441.319	-1606.393	165.0741	1.756577	5.125187
4692	-1442.923	-1607.394	164.4711	1.756577	5.458171
4698	-1443.509	-1608.838	165.3295	1.623632	5.050087
4704	-1444.931	-1610.732	165.801	1.781456	4.708247
4710	-1446.281	-1611.435	165.1548	1.919779	5.00115
4716	-1440.511	-1605.608	165.0969	1.919779	5.033286
4722	-1435.95	-1600.945	164.9949	2.039797	5.033286
4728	-1435.432	-1600.118	164.6857	1.836796	5.3008
4734	-1440.856	-1604.744	163.888	1.761285	5.775872
4740	-1440.913	-1604.801	163.888	1.761285	5.775872
4746	-1441.132	-1606.51	165.3783	1.608573	5.030622
4752	-1457.576	-1623.064	165.4882	1.810419	4.868638
4758	-1464.103	-1628.268	164.1644	1.869685	5.572091
4764	-1447.009	-1612.556	165.547	1.716973	4.882134
4770	-1449.469	-1613.394	163.9243	2.130789	5.58252
4776	-1455.48	-1620.683	165.2025	1.932305	4.968664
4782	-1446.08	-1610.99	164.9094	1.917162	5.138537
4788	-1431.208	-1595.339	164.1307	1.959035	5.548301
4794	-1451.872	-1617.918	166.0459	2.003668	4.462865
4800	-1454.279	-1618.756	164.4778	1.866798	5.401029
4806	-1449.186	-1614.06	164.8742	1.766536	5.230899
4812	-1453.39	-1618.222	164.8313	1.952869	5.16482
4818	-1437.527	-1602.201	164.6742	2.066192	5.198776
4824	-1429.605	-1593.993	164.3875	1.911873	5.429255
4830	-1428.799	-1594.039	165.2403	1.911873	4.957397
4836	-1435.931	-1601.417	165.4861	1.721312	4.913889
4842	-1427.746	-1592.161	164.415	1.883595	5.42762
4848	-1438.124	-1603.561	165.4365	1.89059	4.858414
4854	-1445.69	-1609.613	163.9226	2.135766	5.581181
4860	-1435.272	-1600.643	165.371	1.791218	4.943292
4866	-1424.934	-1588.723	163.7891	1.749685	5.835676
4872	-1446.671	-1612.063	165.3919	2.255097	4.713506
4878	-1451.22	-1615.47	164.25	2.454374	5.260823
4884	-1448.224	-1611.884	163.6601	2.023514	5.776381
4890	-1443.494	-1607.981	164.4869	2.01682	5.325158
4896	-1445.928	-1610.608	164.6793	1.820446	5.312252
4902	-1447.562	-1612.307	164.7449	1.820446	5.276039
4908	-1457.819	-1623.469	165.6508	1.820446	4.773004
4914	-1451.586	-1617.389	165.8029	2.103409	4.55258
4920	-1433.468	-1599.297	165.8291	1.787431	4.689592
4926	-1446.262	-1611.309	165.0465	1.88541	5.077735
4932	-1437.28	-1601.704	164.4241	1.88541	5.421701
4938	-1439.562	-1604.805	165.2428	1.762415	5.028738
4944	-1444.644	-1609.285	164.6409	1.762415	5.361716
4950	-1439.151	-1603.451	164.3004	2.143922	5.369646
4956	-1437.58	-1602.198	164.6177	1.772363	5.369646
4962	-1441.951	-1607.191	165.2402	1.960938	4.934079
4968	-1434.668	-1599.409	164.7409	1.67317	5.350732
4974	-1453.097	-1617.702	164.6048	1.813987	5.356507
4980	-1446.205	-1610.825	164.6208	1.795836	5.356507
4986	-1449.606	-1614.361	164.7548	2.089864	5.143228
4992	-1442.828	-1606.745	163.9169	1.891816	5.697357
4998	-1445.236	-1609.542	164.3061	1.891816	5.483616
5004	-1436.361	-1601.389	165.0279	1.705716	5.175955
5010	-1447.028	-1611.284	164.256	1.938568	5.489051
5016	-1444.418	-1608.499	164.081	1.946966	5.581272
5022	-1447.519	-1612.831	165.3113	1.881981	4.932292
5028	-1446.646	-1611.241	164.5949	1.853263	5.342959
5034	-1442.379	-1606.572	164.1933	1.829121	5.575631
5040	-1434.839	-1600.229	165.3899	2.005997	4.829332
5046	-1440.111	-1605.192	165.0814	1.841346	5.079655
5052	-1452.476	-1616.822	164.346	2.033275	5.395179
5058	-1434.356	-1599.345	164.9888	1.968084	5.070368
5064	-1443.662	-1608.171	164.5087	1.787621	5.422259
5070	-1459.97	-1624.203	164.2336	2.277132	5.346876
5076	-1465.81	-1630.087	164.2772	2.222993	5.346876
5082	-1467.934	-1632.23	164.296	2.002994	5.436832
5088	-1464.232	-1629.194	164.9617	1.860265	5.13685
5094	-1464.242	-1629.391	165.1485	1.644927	5.139659
5100	-1473.496	-1638.253	164.7571	2.069617	5.151275
5106	-1448.64	-1613.839	165.1994	1.850432	5.009793
5112	-1456.922	-1621.772	164.8503	1.51611	5.37007
5118	-1448.036	-1612.703	164.6674	1.954201	5.254851
5124	-1441.24	-1606.001	164.7617	1.81264	5.270566
5130	-1452.096	-1617.289	165.1927	1.470279	5.204717
5136	-1476.04	-1641.691	165.6507	1.458998	4.956628
5142	-1457.194	-1621.948	164.7534	1.596508	5.382426
5148	-1447.945	-1612.781	164.8359	2.036105	5.12318
5154	-1461.495	-1626.634	165.1399	1.821014	5.057083
5160	-1470.046	-1634.961	164.9151	2.331097	4.945639
5166	-1446.645	-1611.226	164.5817	1.960245	5.299306
5172	-1445.116	-1609.734	164.6181	1.917777	5.299306
5178	-1456.57	-1621.747	165.1767	1.870894	5.012506
5184	-1460.86	-1626.932	166.0722	1.970833	4.463757
5190	-1444.25	-1609.087	164.8375	1.970833	5.152906
5196	-1445.057	-1610.02	164.9625	1.826163	5.152906
5202	-1442.889	-1607.695	164.8057	1.96269	5.174329
5208	-1435.052	-1599.953	164.9011	1.606394	5.295922
5214	-1441.318	-1605.467	164.1486	1.685446	5.670367
5220	-1446.105	-1611.092	164.9872	1.767704	5.167799
5226	-1434.37	-1598.593	164.2224	1.898251	5.526615
5232	-1453.553	-1618.404	164.8512	1.699427	5.276761
5238	-1447.509	-1612.528	165.0199	1.935167	5.06871
5244	-1439.598	-1604.652	165.0544	1.935167	5.049587
5250	-1445.437	-1610.136	164.6983	1.706568	5.357623
5256	-1445.075	-1609.259	164.184	1.791313	5.599016
5262	-1448.525	-1612.369	163.8442	1.792767	5.784596
5268	-1446.335	-1611.209	164.8734	1.983125	5.127239
5274	-1448.348	-1612.84	164.4913	1.989692	5.335362
5280	-1448.388	-1613.028	164.6396	2.387275	5.074086
5286	-1447.544	-1611.838	164.2935	2.223568	5.337617
5292	-1462.063	-1625.87	163.8069	2.098306	5.661677
5298	-1468.197	-1633.214	165.0169	2.074743	5.00482
5304	-1443.644	-1608.671	165.026	1.957046	5.054919
5310	-1452.723	-1617.063	164.3401	2.21178	5.317189
5316	-1450.117	-1614.744	164.6273	1.869082	5.317495
5322	-1443.1	-1607.724	164.6247	1.869082	5.318938
5328	-1446.345	-1610.85	164.5049	2.008855	5.318938
5334	-1448.99	-1613.097	164.1066	1.946267	5.56755
5340	-1461.452	-1626.267	164.8145	2.078685	5.115337
5346	-1462.46	-1627.526	165.0652	1.780214	5.118506
5352	-1473.519	-1639.352	165.8329	1.9381	4.613945
5358	-1454.421	-1618.763	164.3421	2.069843	5.380451
5364	-1451.16	-1617.41	166.2507	1.723897	4.48472
5370	-1455.556	-1621.462	165.9057	1.936604	4.573838
5376	-1443.907	-1610.021	166.1146	1.698949	4.573838
5382	-1452.476	-1616.317	163.8413	1.995799	5.689969
5388	-1450.685	-1614.982	164.2975	1.77955	5.542427
5394	-1447.807	-1613.187	165.3806	1.919918	4.875467
5400	-1441.803	-1606.293	164.4904	1.919918	5.368778
5406	-1459.555	-1623.85	164.2949	2.013927	5.432352
5412	-1458.465	-1623.233	164.7676	2.013927	5.171394
5418	-1443.503	-1608.478	164.9748	1.774391	5.171394
5424	-1458.831	-1623.71	164.8796	1.957009	5.136097
5430	-1452.455	-1617.459	165.0037	1.813825	5.136097
5436	-1454.138	-1619.411	165.2727	1.936316	4.927729
5442	-1447.581	-1612.775	165.1937	2.108074	4.891114
5448	-1451.652	-1617.677	166.0255	1.847737	4.549733
5454	-1443.601	-1609.158	165.5572	2.415495	4.549733
5460	-1435.627	-1599.944	164.317	2.097449	5.381645
5466	-1432.858	-1597.65	164.7924	2.138891	5.099949
5472	-1439.734	-1604.794	165.0594	1.998677	5.016711
5478	-1454.964	-1619.218	164.2543	2.14286	5.395501
5484	-1448.241	-1612.57	164.3292	2.052651	5.395501
5490	-1460.566	-1625.274	164.7079	2.288942	5.079339
5496	-1443.939	-1608.942	165.0033	1.884005	5.102356
5502	-1458.019	-1623.549	165.5298	1.824221	4.838685
5508	-1443.167	-1607.937	164.7706	1.996323	5.177943
5514	-1448.746	-1613.234	164.4873	1.996323	5.334512
5520	-1440.086	-1604.901	164.8145	1.694395	5.29955
5526	-1462.206	-1627.017	164.8112	1.480464	5.41005
5532	-1452.831	-1617.024	164.193	2.185491	5.41005
5538	-1446.66	-1612.151	165.4916	1.804137	4.869832
5544	-1450.473	-1614.485	164.0124	2.224797	5.491907
5550	-1455.07	-1620.078	165.0074	2.224797	4.941639
5556	-1453.869	-1619.585	165.7162	1.714712	4.78893
5562	-1464.722	-1629.565	164.8437	2.166724	5.058819
5568	-1456.307	-1621.233	164.9265	2.066569	5.058819
5574	-1461.823	-1627.016	165.193	2.066569	4.910724
5580	-1464.031	-1628.797	164.7665	2.066569	5.14751
5586	-1449.817	-1614.425	164.6075	1.969482	5.280724
5592	-1458.849	-1623.671	164.8224	1.969482	5.161895
5598	-1454.581	-1619.653	165.0718	1.651388	5.178844
5604	-1454.554	-1619.703	165.1495	1.464739	5.231517
5610	-1439.404	-1604.765	165.3609	1.745747	4.971378
5616	-1451.865	-1616.814	164.9493	2.004379	5.075154
5622	-1441.155	-1606.209	165.0546	2.042096	4.999057
