Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-138.9199	-307.2362	168.3164	0.7687586	3.683022	1.476365
2394	-139.9822	-309.2855	169.3033	0.4464956	2.603483	1.776279
2400	-146.1827	-315.3214	169.1387	0.9847665	2.301437	1.726104
2406	-142.1165	-307.7608	165.6443	2.496972	2.745743	2.723008
2412	-138.0758	-305.4893	167.4136	2.496972	2.461048	1.763502
2418	-130.2145	-299.2671	169.0526	0.9696502	2.407755	1.722544
2424	-130.8899	-300.3352	169.4453	1.285234	2.633932	0.9662419
2430	-124.9007	-294.665	169.7642	1.153054	2.633932	0.7384314
2436	-120.2586	-290.2801	170.0215	0.1623599	2.636586	1.436527
2442	-119.0387	-289.4838	170.4451	0.01748143	2.357864	1.436527
2448	-123.7009	-293.9226	170.2217	0.01987721	2.578905	1.436527
2454	-128.7711	-299.4125	170.6414	0.09437293	1.904371	1.57161
2460	-125.6795	-295.6898	170.0103	0.02831346	2.357165	1.746576
2466	-125.8656	-295.7331	169.8675	0.05802172	3.04751	1.316654
2472	-128.7996	-298.7399	169.9403	0.05085175	2.123041	1.939858
2478	-129.8818	-299.801	169.9192	0.07191556	2.123041	1.939858
2484	-138.7858	-309.0294	170.2436	0.09950682	1.299155	2.249942
2490	-137.9477	-307.6884	169.7407	0.4161386	1.806036	2.040886
2496	-138.3097	-308.9772	170.6675	0.1188281	1.819074	1.597022
2502	-136.5241	-306.0539	169.5297	0.398266	2.281544	1.875231
2508	-133.4223	-304.1544	170.7321	0.1302628	2.030124	1.380678
2514	-138.4007	-308.3998	169.9991	0.01325346	2.844689	1.408332
2520	-130.2878	-300.8296	170.5418	0.02538005	1.96195	1.65212
2526	-126.8687	-296.8836	170.0149	0.06821757	1.670841	2.177801
2532	-140.5903	-309.8626	169.2722	0.3237663	1.68287	2.480424
2538	-144.0136	-313.7044	169.6909	0.470916	2.035467	1.8836
2544	-147.3902	-316.6127	169.2225	0.1734075	2.035467	2.384423
2550	-141.4877	-310.2583	168.7705	1.015201	3.241594	1.272444
2556	-128.9421	-298.6601	169.718	0.269566	2.343887	1.791403
2562	-125.0283	-295.1515	170.1232	0.0964028	2.20553	1.725965
2568	-130.5697	-300.3286	169.7589	0.2095773	2.900306	1.399167
2574	-127.0111	-296.2915	169.2804	0.1580392	3.743405	1.140379
2580	-133.9967	-303.6941	169.6974	0.0109685	3.262437	1.318473
2586	-135.1291	-305.355	170.2259	0.01679251	2.328255	1.621995
2592	-131.2281	-301.6296	170.4015	0.01913222	2.483297	1.371725
2598	-138.4436	-308.3427	169.8991	0.2706136	2.199523	1.76517
2604	-139.3123	-308.879	169.5667	0.3905387	2.428601	1.753569
2610	-135.3211	-305.343	170.0218	0.3316549	1.751775	1.945879
2616	-141.7271	-311.0078	169.2807	0.6963275	2.12824	1.945879
2622	-142.1467	-311.8274	169.6806	0.6963275	2.12824	1.669222
2628	-138.8297	-308.3105	169.4807	0.6635084	2.12824	1.832135
2634	-127.4803	-297.3578	169.8774	0.04359929	1.756481	2.227265
2640	-126.7518	-296.3416	169.5898	0.5969808	1.960105	1.91776
2646	-129.3659	-298.9327	169.5668	0.7294061	2.374064	1.549482
2652	-132.6117	-302.213	169.6014	1.239	2.110905	1.334166
2658	-145.2842	-314.5406	169.2564	0.5143813	2.555174	1.79525
2664	-131.7507	-299.3303	167.5796	1.793698	3.633912	1.288944
2670	-132.0762	-301.9058	169.8296	0.3613424	2.38133	1.621018
2676	-132.2582	-301.2639	169.0057	0.6256056	2.915524	1.639418
2682	-134.0637	-303.9064	169.8427	0.2239216	1.480872	2.310663
2688	-125.64	-295.222	169.582	0.6119518	2.622314	1.439747
2694	-120.2125	-290.6679	170.4554	0.4166702	2.075281	1.337258
2700	-123.9248	-293.5459	169.621	0.7270186	2.061864	1.736662
2706	-127.3375	-297.681	170.3436	0.229566	1.836792	1.736662
2712	-121.5479	-291.2455	169.6976	0.1543314	2.523238	1.761013
2718	-132.3222	-302.3098	169.9877	0.2330736	2.523238	1.494573
2724	-141.4225	-310.5547	169.1322	0.5144642	3.080827	1.506933
2730	-141.0295	-311.2438	170.2143	0.7131321	1.984558	1.365326
2736	-133.8495	-303.293	169.4435	0.6792452	2.135847	1.841675
2742	-129.4234	-298.7928	169.3694	0.2422947	3.559587	1.149806
2748	-126.899	-296.0734	169.1744	0.1592989	3.559587	1.380025
2754	-131.0959	-301.1908	170.0949	0.3612163	1.817866	1.831102
2760	-134.1821	-304.1103	169.9282	0.2223456	1.85456	2.012861
2766	-121.6073	-291.6129	170.0056	0.1164037	1.85456	2.031816
2772	-118.6967	-289.2981	170.6014	0.07464135	1.93116	1.595719
2778	-130.4596	-299.5128	169.0533	1.19029	2.390326	1.5762
2784	-125.8204	-294.9692	169.1488	1.15486	2.899948	1.12091
2790	-128.3968	-298.6474	170.2505	0.6053928	2.445854	1.02911
2796	-140.4113	-309.5827	169.1714	0.3147477	2.827488	1.803736
2802	-141.8002	-310.7356	168.9354	1.244403	2.198455	1.758859
2808	-136.7795	-306.2643	169.4848	0.9313883	1.377855	2.151771
2814	-140.3947	-310.4724	170.0776	0.6545959	1.247659	2.029618
2820	-130.0535	-298.6926	168.6391	1.655464	2.001321	1.815995
2826	-126.0754	-296.3911	170.3157	0.272403	2.326949	1.362973
2832	-125.4443	-294.3703	168.926	0.9795432	3.315454	1.105103
2838	-128.5273	-297.1462	168.6189	0.6216906	3.019318	1.840779
2844	-137.8082	-308.1007	170.2925	0.04625873	1.88362	1.866483
2850	-130.8885	-299.4774	168.5889	1.737824	2.547533	1.394929
2856	-131.6127	-301.6175	170.0048	0.3661532	2.712602	1.225552
2862	-124.8718	-294.8718	170	0.2212541	2.103512	1.796084
2868	-119.5865	-289.924	170.3375	0.25408	1.276464	2.103417
2874	-127.7584	-297.6966	169.9382	0.6818435	2.502909	1.191992
2880	-128.2523	-297.8665	169.6142	0.899622	2.502909	1.281197
2886	-127.73	-296.6421	168.9121	0.8226821	3.612014	0.9844036
2892	-126.7905	-293.4728	166.6823	0.8226821	5.450939	1.33045
2898	-129.6202	-296.176	166.5558	2.323612	3.58075	1.701209
2904	-114.4553	-284.8162	170.3609	0.1022204	2.248089	1.519089
2910	-125.3605	-295.5111	170.1506	1.045263	1.32964	1.654694
2916	-135.2425	-305.2709	170.0284	0.0551301	2.124645	1.876183
2922	-140.9037	-310.1824	169.2787	0.8471186	2.366412	1.67847
2928	-136.4264	-306.2813	169.8549	0.2709328	2.366412	1.67847
2934	-136.7654	-306.8319	170.0664	0.06389448	2.258976	1.751114
2940	-133.1409	-302.7197	169.5788	0.3951605	2.258976	1.859293
2946	-126.3818	-295.5131	169.1313	0.1027583	3.18041	1.733474
2952	-120.3784	-290.5266	170.1482	0.05695385	2.75701	1.325436
2958	-118.4736	-288.1984	169.7247	0.1216467	2.780199	1.581569
2964	-115.4023	-284.9851	169.5829	0.1610383	2.513516	1.842489
2970	-113.8332	-284.0959	170.2628	0.05050729	1.927598	1.853843
2976	-112.4471	-282.5457	170.0986	0.4012733	1.586671	1.958449
2982	-116.2894	-285.7921	169.5027	0.5100077	2.44882	1.700279
2988	-114.925	-284.7046	169.7796	0.1046657	2.96099	1.417442
2994	-120.6714	-290.7683	170.0969	0.4978894	1.576685	1.901132
3000	-118.5899	-287.6514	169.0615	0.3786147	1.576685	2.643248
3006	-114.1442	-284.3764	170.2322	0.3817079	2.055922	1.549799
3012	-119.4546	-289.5212	170.0666	0.26829	2.722455	1.247596
3018	-123.6272	-292.6508	169.0236	0.4515676	2.722455	1.883352
3024	-127.6305	-298.0168	170.3863	0.1606233	1.650694	1.883352
3030	-128.8859	-299.4796	170.5938	0.01666786	1.587193	1.883352
3036	-118.8396	-288.4847	169.6451	0.7078448	1.823583	1.897675
3042	-112.7238	-283.2826	170.5589	0.6469745	1.246663	1.706656
3048	-116.6332	-286.4304	169.7972	0.7030577	2.005278	1.668968
3054	-124.6162	-294.0027	169.3865	1.022905	2.642428	1.252169
3060	-143.5344	-311.0403	167.5059	1.979745	3.566183	1.252169
3066	-129.1014	-298.0106	168.9092	0.5129925	3.566183	1.304311
3072	-127.722	-294.8203	167.0984	2.188748	3.865399	1.166281
3078	-120.6349	-290.2007	169.5659	0.0934429	3.626033	1.044963
3084	-122.153	-291.7064	169.5534	0.1086428	3.623252	1.044963
3090	-127.9229	-296.9425	169.0196	0.1449912	4.120787	1.044963
3096	-128.532	-294.6828	166.1508	0.6745577	6.808331	0.5485496
3102	-121.954	-288.7311	166.7771	1.193187	5.636159	0.6367547
3108	-116.8551	-285.337	168.4819	0.5338393	4.601179	0.610165
3114	-129.2422	-298.4505	169.2083	0.1371992	3.853279	1.12529
3120	-120.4524	-290.3265	169.8741	0.26111	3.010973	1.171865
3126	-128.8551	-297.3298	168.4747	1.882148	2.151583	1.666934
3132	-125.7631	-294.1732	168.4101	1.882148	2.871023	1.156862
3138	-140.0885	-309.1717	169.0832	0.1786041	3.147762	1.73688
3144	-130.7388	-300.1169	169.3781	0.830283	2.073501	1.825645
3150	-135.4468	-304.351	168.9042	0.5559442	2.759447	1.868385
3156	-143.7135	-313.3128	169.5993	0.4662251	2.839886	1.370557
3162	-136.974	-307.0098	170.0358	0.2127055	2.839886	1.221476
3168	-130.0208	-299.2942	169.2734	0.8480832	2.91716	1.263096
3174	-128.3852	-298.4506	170.0655	0.5984569	2.144203	1.445955
3180	-127.8405	-295.4961	167.6555	1.927905	3.325712	1.367586
3186	-131.0436	-299.7347	168.6911	2.057995	2.160112	1.367586
3192	-125.2894	-295.6015	170.3121	0.6500667	1.920509	1.388372
3198	-127.0767	-296.5767	169.5	0.06665639	2.144302	2.205688
3204	-121.7789	-291.5325	169.7536	0.4822298	1.475118	2.205688
3210	-134.6636	-304.2613	169.5978	0.1510495	1.962134	2.205688
3216	-131.7757	-301.5776	169.8018	0.1853761	1.72375	2.205688
3222	-130.8736	-299.563	168.6894	1.889308	2.21156	1.459559
3228	-133.5056	-303.7694	170.2639	0.38563	2.21156	1.405207
3234	-137.0933	-307.0493	169.956	0.8192202	2.085859	1.405207
3240	-129.2511	-299.4725	170.2214	0.0774955	2.33731	1.574533
3246	-148.1372	-317.6746	169.5374	0.2967886	3.221973	1.248582
3252	-127.8669	-297.0577	169.1908	0.280509	3.711035	1.140001
3258	-135.1059	-302.5453	167.4394	0.8002929	5.149252	0.9405009
3264	-135.208	-304.7424	169.5344	1.099737	2.169639	1.449306
3270	-131.9783	-300.6623	168.684	1.878907	1.969279	1.649929
3276	-121.6392	-291.6793	170.0401	0.289204	2.267605	1.603182
3282	-131.5188	-301.9615	170.4427	0.4529393	1.781524	1.544375
3288	-125.328	-295.0163	169.6883	0.4711072	2.118469	1.828431
3294	-132.4611	-302.7145	170.2533	0.3793534	2.083443	1.515413
3300	-131.3044	-301.5358	170.2314	0.1202781	2.364507	1.515413
3306	-126.7327	-296.2003	169.4676	0.3513497	2.836271	1.560521
3312	-119.0658	-289.4192	170.3535	0.3409847	2.331698	1.27342
3318	-119.4877	-288.8663	169.3786	0.9527415	3.191592	0.7798182
3324	-138.2021	-307.2483	169.0462	0.7153948	3.038877	1.451799
3330	-119.2108	-288.3533	169.1425	0.3070378	3.623773	1.23422
3336	-135.6254	-304.773	169.1477	0.4434049	3.623773	1.110741
3342	-128.4033	-299.2126	170.8093	0.08025967	1.877425	1.477266
3348	-117.189	-288.2677	171.0787	0.01334859	1.067431	1.909261
3354	-129.6183	-298.1333	168.5151	0.002743612	1.101983	3.479131
3360	-116.2651	-286.1589	169.8938	0.01045017	1.429339	2.446087
3366	-122.6692	-292.6069	169.9377	0.009770588	0.9423545	2.72131
3372	-120.1874	-290.0565	169.8691	0.1497293	1.390898	2.398136
3378	-131.4908	-300.1355	168.6447	0.7861288	1.357631	2.783245
3384	-118.6689	-288.8015	170.1325	0.370922	2.23273	1.500415
3390	-110.6013	-280.8963	170.295	0.1277054	1.64963	1.967989
3396	-114.9079	-285.1462	170.2383	0.0281156	1.82282	1.95665
3402	-116.7439	-287.0716	170.3277	0.284446	1.82282	1.719021
3408	-121.1021	-291.1713	170.0692	0.1294538	2.998203	1.126959
3414	-120.2497	-288.9875	168.7378	0.8399091	3.320138	1.376484
3420	-131.8678	-300.756	168.8882	0.3416936	3.605069	1.425391
3426	-129.0862	-298.6484	169.5622	0.3766517	2.622281	1.629073
3432	-135.4782	-305.2215	169.7434	0.1998375	2.461043	1.74064
3438	-132.2331	-301.5864	169.3533	0.1252722	3.165389	1.568796
3444	-130.1199	-299.4981	169.3782	0.07865631	2.855219	1.804833
3450	-121.151	-291.598	170.4469	0.0940635	1.849522	1.750267
3456	-133.0527	-303.111	170.0583	0.5670386	2.263674	1.383432
3462	-143.7871	-312.8325	169.0455	0.8296823	2.925699	1.451523
3468	-130.4125	-298.815	168.4024	1.03763	3.903047	0.9881075
3474	-133.5805	-301.1644	167.5839	1.978915	3.250137	1.442308
3480	-144.8769	-312.6613	167.7844	1.978915	3.210481	1.316081
3486	-140.0198	-309.9334	169.9137	0.2737103	2.422496	1.593754
3492	-135.0805	-305.8828	170.8023	0.04559807	1.686626	1.648258
3498	-138.596	-307.1021	168.5061	1.895323	2.535769	1.345384
3504	-138.7993	-308.5038	169.7045	0.8960733	1.582361	1.893376
3510	-140.5131	-307.678	167.1649	2.183805	2.121798	2.359649
3516	-147.696	-315.8662	168.1702	1.602728	1.697589	2.359649
3522	-145.2391	-314.7198	169.4807	0.5232855	2.1026	1.944965
3528	-117.2905	-287.577	170.2864	0.07669251	2.421846	1.463616
3534	-125.8896	-295.8809	169.9913	0.5564741	2.174696	1.510712
3540	-124.1142	-293.65	169.5358	0.3934989	2.6101	1.644725
3546	-124.4864	-293.6422	169.1558	0.3934989	3.241768	1.45897
3552	-132.913	-301.3424	168.4294	1.572233	2.745064	1.492547
3558	-128.0012	-298.2837	170.2825	0.2744724	2.189676	1.492547
3564	-130.9609	-300.0366	169.0758	1.818534	2.358236	1.076
3570	-130.2714	-299.7057	169.4343	1.197079	2.726571	0.9729268
3576	-130.6344	-298.8252	168.1909	1.806104	3.205167	1.122247
3582	-125.0219	-293.1331	168.1112	1.893131	2.800258	1.448677
3588	-128.0473	-297.8011	169.7538	0.1117568	2.800258	1.552743
3594	-122.0277	-291.0657	169.038	0.5015859	3.460249	1.294959
3600	-129.6724	-299.5786	169.9062	0.2399261	2.921973	1.238595
3606	-118.0132	-288.0532	170.0401	0.2674146	2.02262	1.792348
3612	-134.7672	-303.7409	168.9737	1.094997	2.631695	1.527171
3618	-139.1392	-308.2985	169.1593	0.8518065	2.219355	1.860949
3624	-125.0035	-294.0215	169.018	0.4893494	3.351723	1.406709
3630	-116.5852	-286.7667	170.1814	0.5309072	2.187998	1.374518
3636	-121.8515	-292.0454	170.1938	0.03724111	2.187998	1.730228
3642	-126.1392	-296.4829	170.3437	0.4742001	1.699781	1.660298
3648	-136.8032	-306.5651	169.7618	0.4982014	2.472777	1.502964
3654	-141.9706	-311.6434	169.6728	0.3484304	2.914511	1.346505
3660	-141.4216	-309.6494	168.2278	1.684674	3.337196	1.078632
3666	-141.6668	-309.4595	167.7927	0.8846719	4.572322	1.078632
3672	-135.5086	-304.2929	168.7843	1.07011	3.423039	1.052533
3678	-133.4185	-303.7019	170.2834	0.4827396	2.107491	1.395435
3684	-146.1372	-314.8369	168.6997	1.646014	2.360672	1.522681
3690	-147.089	-315.993	168.904	1.166737	2.760783	1.428026
3696	-150.2017	-319.009	168.8073	1.166737	3.285475	1.069487
3702	-137.1851	-307.0909	169.9058	0.6305049	1.56244	1.950235
3708	-130.2977	-298.5123	168.2146	2.084934	1.613555	2.073796
3714	-124.7873	-292.8989	168.1117	2.084934	2.009895	1.877319
3720	-128.6606	-298.2614	169.6008	1.205231	1.671277	1.689077
3726	-124.4396	-293.6324	169.1927	1.481386	1.803183	1.689077
3732	-121.5235	-291.2992	169.7757	0.5759541	1.677735	1.996675
3738	-129.108	-298.6917	169.5836	0.7588405	1.177401	2.32826
3744	-120.4604	-290.3498	169.8894	0.4530924	1.177401	2.32826
3750	-124.4075	-293.2779	168.8703	1.675751	1.282355	2.129319
3756	-132.2062	-301.7399	169.5337	1.297723	1.708243	1.644513
3762	-131.8101	-301.5955	169.7853	1.297723	1.757847	1.420791
3768	-132.2597	-300.0075	167.7478	1.297723	4.227444	1.056772
3774	-136.6844	-306.2548	169.5704	0.7105415	2.371587	1.562504
3780	-134.1809	-303.0106	168.8296	0.7105415	3.574565	1.199029
3786	-125.0396	-294.0751	169.0355	0.8597765	3.234535	1.186043
3792	-127.8351	-298.2187	170.3836	0.3683854	2.191677	1.340237
3798	-139.7334	-309.5627	169.8293	0.7122272	2.206279	1.491678
3804	-141.7855	-311.1042	169.3187	1.068188	2.664082	1.252844
3810	-136.5834	-306.3559	169.7725	0.9707341	1.992155	1.50104
3816	-127.0029	-296.7134	169.7105	0.5634372	2.461438	1.50104
3822	-137.9954	-307.0283	169.0329	0.5634372	2.790489	1.752823
3828	-152.8516	-321.4887	168.6371	0.653073	1.880928	2.547702
3834	-139.3387	-309.224	169.8853	0.06990974	1.995228	2.04914
3840	-126.3113	-295.3825	169.0712	0.7679803	2.11124	2.04914
3846	-130.1678	-299.46	169.2923	0.7694402	1.888726	2.04914
3852	-124.3738	-294.351	169.9772	0.2417002	2.127158	1.781259
3858	-119.603	-289.4195	169.8165	0.2330674	1.708152	2.175371
3864	-128.6057	-298.4755	169.8698	0.7198293	1.156378	2.182964
3870	-136.6244	-305.9767	169.3523	0.8690095	1.562263	2.158606
3876	-134.9104	-305.1038	170.1934	0.4069845	1.701856	1.811609
3882	-134.9155	-305.0413	170.1258	0.1348553	2.559382	1.436873
3888	-140.732	-309.8801	169.1481	0.6094733	2.130855	2.08999
3894	-149.4685	-316.8209	167.3523	1.982019	2.410217	2.18392
3900	-146.127	-315.3751	169.2481	0.6090486	1.36307	2.517073
3906	-135.5605	-305.535	169.9745	0.3133031	1.137844	2.388052
3912	-133.5755	-302.7419	169.1664	0.8858499	1.708558	2.173386
3918	-138.0693	-305.9318	167.8625	1.919014	2.674176	1.704419
3924	-144.0716	-312.9969	168.9253	1.491641	2.323039	1.497578
3930	-136.4268	-304.9583	168.5315	1.049334	2.431277	2.008183
3936	-136.8378	-307.0035	170.1657	1.049334	1.891241	1.20628
3942	-144.5106	-314.1607	169.6501	0.1233633	2.944368	1.514152
3948	-145.3011	-314.9125	169.6113	0.07399317	2.758373	1.712894
3954	-139.0668	-307.3476	168.2808	0.6844632	3.687489	1.562336
3960	-139.2893	-309.2919	170.0026	0.1613183	1.732922	2.08447
3966	-132.1639	-301.5456	169.3817	0.6918307	1.620773	2.216443
3972	-136.2006	-306.5876	170.387	0.2673298	1.814933	1.694754
3978	-139.1942	-307.4162	168.222	1.825728	2.469117	1.660915
3984	-128.7613	-298.5852	169.8238	0.5073619	2.185629	1.660915
3990	-149.8937	-318.9532	169.0595	1.712992	2.185629	1.328668
3996	-148.8701	-318.7101	169.84	1.000892	2.117195	1.328668
4002	-136.6985	-305.8919	169.1934	1.266045	1.792311	1.846355
4008	-138.1375	-307.6355	169.4979	0.1445342	2.145229	2.1559
4014	-130.2922	-299.452	169.1598	0.515843	2.697837	1.762144
4020	-130.671	-299.6917	169.0208	0.6284652	3.162811	1.442955
4026	-122.2577	-292.5697	170.3119	0.4714796	2.217492	1.294084
4032	-133.8976	-303.8419	169.9443	0.4723319	2.572665	1.30355
4038	-122.8388	-293.0387	170.1999	0.1044569	2.449216	1.487336
4044	-120.2345	-291.1982	170.9637	0.01006394	1.947242	1.358263
4050	-107.6134	-278.1376	170.5243	0.08277739	1.564732	1.900923
4056	-119.2457	-289.4884	170.2427	0.04613329	1.631545	2.068959
4062	-130.2426	-300.2134	169.9707	0.5224878	1.631545	1.932728
4068	-126.5518	-296.8137	170.2619	0.09321327	1.631545	2.0251
4074	-130.4186	-299.7386	169.32	1.334016	1.526179	1.89524
4080	-132.6726	-303.0938	170.4213	0.3456144	1.441	1.876361
4086	-142.5682	-312.8089	170.2407	0.3222231	2.612126	1.14642
4092	-151.027	-321.0915	170.0644	0.4498416	1.958885	1.692017
4098	-147.7315	-316.3748	168.6433	0.3621844	1.991295	2.655559
4104	-134.445	-304.2625	169.8175	0.1259679	2.28815	1.860167
4110	-144.6085	-314.7035	170.095	0.01346767	2.719003	1.431105
4116	-135.8338	-306.3403	170.5065	0.003431445	2.317538	1.431105
4122	-134.9946	-303.7813	168.7867	1.872778	1.713542	1.762476
4128	-138.4255	-307.4416	169.0161	1.410768	1.735516	1.907303
4134	-133.2502	-300.6894	167.4392	1.797096	2.837664	1.966855
4140	-142.212	-310.4544	168.2423	1.835731	2.322061	1.743546
4146	-147.3479	-316.4482	169.1004	1.287522	2.60667	1.299262
4152	-145.7015	-314.2517	168.5502	1.295058	1.858113	2.210577
4158	-126.1767	-295.8503	169.6736	1.295921	1.858113	1.431038
4164	-125.3334	-294.3426	169.0092	0.2005052	3.477094	1.537231
4170	-125.0402	-294.2001	169.1598	0.5653229	2.734079	1.701903
4176	-125.0517	-294.6528	169.6011	1.517171	1.931704	1.253688
4182	-121.7636	-291.3872	169.6236	0.5532854	1.666863	2.119329
4188	-128.5958	-298.7313	170.1355	0.7886895	1.548441	1.692402
4194	-128.8049	-298.7329	169.928	0.4504656	2.094193	1.692402
4200	-132.4957	-301.8753	169.3796	0.632622	1.257687	2.48604
4206	-120.0537	-289.542	169.4883	1.62656	1.226628	1.784422
4212	-126.9397	-296.9067	169.967	0.5011584	1.873383	1.784422
4218	-141.6718	-310.2046	168.5328	1.686562	1.388683	2.271921
4224	-140.6638	-309.3798	168.716	0.7122909	2.331827	2.173828
4230	-135.0753	-304.0619	168.9866	0.5695376	2.518867	1.966189
4236	-139.7748	-309.0667	169.2919	1.010358	2.518867	1.436015
4242	-130.764	-300.5318	169.7677	0.4732291	2.810806	1.252236
4248	-127.6198	-296.3073	168.6876	0.6823053	3.103504	1.691859
4254	-126.1739	-295.6587	169.4848	1.431149	1.71508	1.578266
4260	-115.91	-284.8812	168.9711	1.266533	2.427056	1.553554
4266	-119.3023	-289.2536	169.9513	1.07844	1.938288	1.320713
4272	-123.8667	-293.5673	169.7007	0.6124632	1.478535	2.153313
4278	-130.8401	-298.7426	167.9025	1.186962	4.06602	1.163748
4284	-133.3647	-302.9021	169.5374	0.2282731	3.08121	1.416207
4290	-134.604	-304.6684	170.0644	0.1770552	2.388143	1.579329
4296	-123.7069	-293.3042	169.5973	0.3044055	2.999563	1.373824
4302	-134.2284	-303.1746	168.9462	0.1360167	2.593504	2.22844
4308	-133.4342	-302.7721	169.3379	0.3153821	3.726234	0.9505223
4314	-126.8191	-295.3316	168.5125	0.4716518	3.908425	1.380608
4320	-116.497	-287.0045	170.5075	0.4535474	1.931508	1.380608
4326	-112.4727	-282.6783	170.2056	0.2462702	2.328101	1.467378
4332	-112.8251	-283.4276	170.6025	0.05372226	2.328101	1.307558
4338	-117.7155	-288.3546	170.6391	0.05155439	1.895104	1.611268
4344	-139.3788	-309.0998	169.721	0.008632145	1.585205	2.4579
4350	-128.93	-299.0992	170.1692	0.0768927	1.585205	2.12747
4356	-136.6752	-307.0082	170.333	0.1555316	1.702969	1.887512
4362	-132.8862	-302.8681	169.982	0.903988	1.782104	1.551094
4368	-144.278	-314.2629	169.9849	0.8947788	1.894637	1.471711
4374	-138.1089	-306.6486	168.5396	0.8947788	1.68323	2.5809
4380	-134.6544	-304.0695	169.4151	1.220838	1.561045	1.883767
4386	-129.2625	-297.9038	168.6413	1.644613	1.154964	2.378423
4392	-136.3252	-304.7276	168.4024	1.942572	1.996262	1.784607
4398	-114.8818	-285.4604	170.5786	0.8597776	1.702199	1.176717
4404	-118.0093	-288.1972	170.1879	0.05862553	2.998457	1.083008
4410	-119.444	-288.4522	169.0083	0.5201571	3.716602	1.083008
4416	-125.1542	-294.047	168.8928	1.909727	1.985041	1.461604
4422	-118.4613	-287.8174	169.3561	0.5672	1.605406	2.322625
4428	-117.5227	-288.1387	170.6159	0.2401971	1.376225	1.859659
4434	-118.1775	-288.5391	170.3616	0.3619629	2.280475	1.291543
4440	-125.6324	-295.6999	170.0675	0.2702365	2.666287	1.291543
4446	-130.1803	-300.3476	170.1673	0.4525929	2.281606	1.373584
4452	-125.261	-295.444	170.1829	0.07401878	1.590518	2.116887
4458	-127.548	-297.6911	170.1431	0.1138594	1.590518	2.116887
4464	-126.2318	-295.9783	169.7465	0.5207843	1.580218	2.116887
4470	-117.2317	-286.9038	169.6721	1.503293	1.461367	1.574115
4476	-120.8021	-291.0243	170.2223	0.6305312	2.378302	1.095844
4482	-110.4024	-280.5704	170.168	0.1227117	1.688533	2.030033
4488	-112.1762	-282.5757	170.3995	0.159946	1.499686	1.976791
4494	-132.2686	-301.6361	169.3675	1.500313	1.854757	1.510645
4500	-119.2841	-289.5931	170.309	0.3009258	1.567329	1.897228
4506	-122.556	-292.0192	169.4633	0.421222	1.481461	2.425726
4512	-119.0579	-289.6584	170.6004	0.7003953	1.755138	1.248721
4518	-135.2226	-305.4094	170.1868	1.081759	1.527988	1.45483
4524	-139.7249	-308.737	169.0121	1.817618	2.124548	1.331778
4530	-134.194	-303.5791	169.3851	0.4256045	1.558853	2.423446
4536	-136.886	-306.9478	170.0618	0.314804	1.390393	2.169374
4542	-134.9167	-304.8034	169.8867	0.3271817	1.492141	2.208895
4548	-124.8747	-294.909	170.0344	0.2188457	1.444352	2.214319
4554	-122.8367	-293.083	170.2463	0.1480614	1.904833	1.813713
4560	-122.1184	-289.416	167.2976	2.305348	2.758882	1.770297
4566	-123.6606	-293.4853	169.8247	0.1555654	2.422101	1.741964
4572	-112.0603	-281.9983	169.938	0.1974449	2.227388	1.769612
4578	-122.2024	-292.6569	170.4544	0.4053239	2.111893	1.317799
4584	-126.7318	-296.9602	170.2283	0.8444012	2.082587	1.163847
4590	-129.6265	-299.5048	169.8784	1.076077	2.200862	1.163847
4596	-145.4349	-314.7368	169.3019	0.2964284	3.310593	1.367762
4602	-137.3697	-306.082	168.7123	0.5760522	3.644369	1.348978
4608	-126.4718	-296.4865	170.0147	0.3566127	2.535058	1.369777
4614	-129.5948	-299.8379	170.2431	0.1824881	1.766138	1.88737
4620	-127.012	-296.2377	169.2257	0.1743052	1.628717	2.635868
4626	-133.1624	-303.2515	170.0891	0.2758468	2.043996	1.737321
4632	-130.1515	-298.8404	168.6889	0.8033113	2.784488	1.829236
4638	-127.3293	-296.6889	169.3596	0.6695116	2.784488	1.44177
4644	-115.9381	-285.6963	169.7582	0.502843	2.653539	1.363322
4650	-123.1909	-292.2534	169.0625	0.502843	3.210339	1.470663
4656	-126.7817	-295.5879	168.8062	0.502843	3.838587	1.170549
4662	-136.9427	-306.3856	169.4429	0.7777101	2.866277	1.222764
4668	-143.3333	-310.7199	167.3866	2.05798	3.116012	1.629477
4674	-145.7262	-314.9146	169.1884	0.5909079	2.781234	1.629477
4680	-140.509	-309.1958	168.6868	1.303768	1.0107	2.652818
4686	-138.4045	-307.6682	169.2637	1.645848	1.136792	1.985343
4692	-135.1854	-303.7787	168.5933	1.582234	1.941314	1.938083
4698	-131.3939	-300.6322	169.2383	0.6932153	2.570182	1.671752
4704	-132.5697	-302.1718	169.6021	0.6899973	1.91202	1.878915
4710	-139.4575	-309.55	170.0925	0.03353003	2.449753	1.61847
4716	-132.4982	-303.0346	170.5364	0.2041485	2.253439	1.299715
4722	-126.9054	-295.9556	169.0502	1.428688	1.326219	2.144532
4728	-139.969	-310.1973	170.2283	0.1278384	1.449008	2.144532
4734	-149.6463	-317.0943	167.448	2.031764	1.663078	2.565228
4740	-144.9718	-313.9236	168.9518	0.6687105	1.269254	2.721329
