Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-233.0548	-401.107	168.0522	0.2100722	4.259033
2766	-235.4575	-403.0181	167.5606	0.05121777	4.625536
2772	-235.377	-401.4558	166.0788	0.2908063	5.316203
2778	-241.7703	-410.4876	168.7173	0.08292985	3.952733
2784	-241.7522	-411.2351	169.4828	0.1835663	3.451905
2790	-248.9799	-415.9236	166.9437	0.1628066	4.907774
2796	-254.3084	-421.1435	166.8351	0.1481117	4.976402
2802	-236.7462	-403.6742	166.928	0.05521449	4.976402
2808	-235.8092	-404.8127	169.0035	0.1010857	3.777951
2814	-239.075	-406.2105	167.1355	0.4004919	4.668012
2820	-250.3445	-418.9464	168.6019	0.6937289	3.667594
2826	-249.5278	-416.7185	167.1907	0.5772715	4.537895
2832	-241.3132	-407.9389	166.6257	0.2026047	5.062405
2838	-231.6222	-400.549	168.9268	0.107209	3.81857
2844	-227.8712	-397.4546	169.5834	0.03706598	3.478725
2850	-234.2131	-403.2084	168.9952	0.1581834	3.749775
2856	-247.8363	-415.7719	167.9356	0.04876256	4.416081
2862	-238.8819	-406.8175	167.9356	0.04876256	4.416081
2868	-244.5265	-413.2384	168.7119	0.1336895	3.926753
2874	-236.0223	-404.0071	167.9848	0.01301313	4.408496
2880	-241.6196	-409.8445	168.2249	0.0009368811	4.279641
2886	-236.2376	-404.1961	167.9586	0.03083815	4.413239
2892	-230.4534	-398.1586	167.7052	0.07751885	4.529615
2898	-232.3732	-400.8345	168.4613	0.09470657	4.092163
2904	-235.6192	-403.9266	168.3073	0.03315638	4.214691
2910	-228.9722	-398.0597	169.0874	0.02482843	3.773513
2916	-249.5334	-418.5943	169.0609	0.3306494	3.612022
2922	-252.7949	-421.2713	168.4764	0.1155276	4.071723
2928	-240.6017	-407.2376	166.6359	0.04656269	5.143235
2934	-248.9709	-413.8921	164.9212	0.2545595	5.971228
2940	-250.3799	-417.7112	167.3312	0.295617	4.617104
2946	-247.4284	-414.7969	167.3685	0.1503049	4.677654
2952	-246.4607	-413.9563	167.4956	0.02312689	4.677654
2958	-250.8145	-417.7842	166.9697	0.08313195	4.937653
2964	-242.2599	-409.2539	166.994	0.1279474	4.899181
2970	-240.0949	-408.0362	167.9413	0.08984188	4.389724
2976	-238.19	-406.1734	167.9834	0.02064251	4.405006
2982	-220.7857	-389.0375	168.2518	0.01118299	4.25862
2988	-231.7847	-400.2124	168.4277	0.1140416	4.100302
2994	-236.1513	-403.9144	167.7632	0.08544845	4.492547
3000	-234.3403	-402.1368	167.7965	0.05215803	4.492547
3006	-241.1171	-408.9312	167.8142	0.03444056	4.492547
3012	-243.0801	-411.7585	168.6784	0.198139	3.908991
3018	-236.9517	-405.2028	168.2511	0.110987	4.202445
3024	-235.3617	-403.6382	168.2765	0.1418099	4.17051
3030	-231.6834	-399.7141	168.0307	0.1347355	4.313838
3036	-236.91	-405.3715	168.4614	0.09137199	4.093993
3042	-248.6261	-416.3883	167.7622	0.1562446	4.453251
3048	-243.2675	-411.766	168.4985	0.1833304	4.020422
3054	-245.7018	-413.3314	167.6296	0.04392625	4.590928
3060	-246.8416	-412.8788	166.0372	0.1537277	5.414745
3066	-248.2612	-415.8234	167.5622	0.1537277	4.567115
3072	-254.8001	-421.6054	166.8053	0.08775627	5.026455
3078	-248.7173	-415.9714	167.254	0.1946604	4.716872
3084	-255.0635	-421.2777	166.2142	0.08922779	5.352706
3090	-239.5785	-406.476	166.8976	0.1211736	4.956643
3096	-251.8624	-418.3843	166.5219	0.205359	5.118428
3102	-243.8445	-410.8873	167.0427	0.205359	4.828904
3108	-243.7692	-411.4117	167.6425	0.09550516	4.554714
3114	-236.3288	-404.9035	168.5747	0.1975215	3.96876
3120	-239.0696	-406.6277	167.5581	0.04085123	4.632739
3126	-242.715	-410.4436	167.7286	0.08967129	4.509597
3132	-252.822	-421.6883	168.8663	0.1883337	3.806703
3138	-247.5012	-416.2666	168.7654	0.2891989	3.806703
3144	-228.5871	-396.5286	167.9415	0.1612417	4.349289
3150	-251.1378	-418.9039	167.7661	0.05536289	4.507833
3156	-243.4426	-412.4152	168.9726	0.1062139	3.792811
3162	-244.7041	-413.153	168.4489	0.2789679	3.994136
3168	-240.3934	-406.1376	165.7442	0.006670637	5.656624
3174	-232.172	-400.8127	168.6407	0.002175239	4.042662
3180	-235.273	-403.0813	167.8082	0.1651042	4.4223
3186	-244.3454	-411.4341	167.0887	0.06259624	4.882852
3192	-247.1327	-414.6359	167.5032	0.02189642	4.674098
3198	-251.8577	-419.755	167.8973	0.198188	4.353362
3204	-246.3762	-414.221	167.8447	0.1393755	4.41623
3210	-243.5288	-413.0294	169.5007	0.1301864	3.47268
3216	-235.0965	-402.6731	167.5766	0.1687701	4.550565
3222	-243.2043	-410.4346	167.2303	0.5151042	4.550565
3228	-242.2557	-408.4062	166.1504	0.3309995	5.254457
3234	-238.2449	-405.9596	167.7147	0.08007679	4.522797
3240	-241.7867	-408.0016	166.2149	0.1358873	5.32659
3246	-231.674	-397.8889	166.2149	0.1358873	5.32659
3252	-237.0753	-403.8982	166.8229	0.09639658	5.01188
3258	-249.5959	-416.654	167.0581	0.06987533	4.895858
3264	-231.9301	-398.7642	166.8342	0.293039	4.896282
3270	-234.4887	-402.7675	168.2788	0.1625794	4.157414
3276	-226.9968	-395.8529	168.8561	0.06547229	3.883199
3282	-229.9621	-398.1709	168.2087	0.4194405	4.051036
3288	-235.7905	-402.5435	166.7531	0.08385825	5.057615
3294	-238.1297	-404.5683	166.4386	0.03227564	5.260316
3300	-242.1067	-409.6744	167.5677	0.06770695	4.612315
3306	-243.5256	-412.0294	168.5038	0.25442	3.976784
3312	-232.6645	-401.2387	168.5742	0.2396601	3.944949
3318	-242.8756	-410.6827	167.8071	0.1121199	4.452814
3324	-231.666	-399.0974	167.4314	0.0140035	4.718726
3330	-241.2974	-408.3094	167.012	0.09041177	4.910093
3336	-246.5493	-412.6361	166.0868	0.01059521	5.466242
3342	-235.2397	-402.1614	166.9218	0.1182904	4.944775
3348	-230.035	-396.9568	166.9219	0.01918002	4.999818
3354	-231.6472	-399.1418	167.4946	0.2506942	4.550618
3360	-234.044	-403.0904	169.0464	0.06693496	3.772879
3366	-237.6551	-404.3738	166.7187	0.1208698	5.056133
3372	-243.8226	-411.2172	167.3946	0.2961007	4.581295
3378	-234.6432	-401.0964	166.4532	0.4991505	4.993556
3384	-227.7198	-395.6873	167.9675	0.0279576	4.409854
3390	-245.6832	-414.602	168.9187	0.3037349	3.709917
3396	-243.3054	-409.4232	166.1178	0.2286335	5.329024
3402	-238.2056	-406.0703	167.8647	0.2338875	4.351613
3408	-236.5242	-403.4959	166.9717	0.2338875	4.852626
3414	-245.028	-414.1104	169.0824	0.2723022	3.633365
3420	-256.1892	-422.4344	166.2452	0.3664255	5.182457
3426	-258.6069	-423.3883	164.7815	0.01244477	6.179283
3432	-246.7526	-413.8795	167.1269	0.09929935	4.8411
3438	-252.2442	-418.8434	166.5992	0.1364572	5.113801
3444	-252.1867	-420.1037	167.917	0.09382578	4.401154
3450	-242.3498	-408.7779	166.428	0.4114052	5.056239
3456	-249.7562	-417.6909	167.9347	0.09584527	4.39001
3462	-249.3421	-415.9169	166.5748	0.1078615	5.143136
3468	-255.5836	-420.9134	165.3298	0.009680576	5.881839
3474	-237.1889	-401.916	164.7271	0.1088639	6.156417
3480	-239.6887	-405.2497	165.5611	0.08974482	5.711479
3486	-230.7379	-398.9798	168.2419	0.0945216	4.216992
3492	-232.9937	-400.1735	167.1799	0.1163989	4.802037
3498	-243.9173	-410.3972	166.4799	0.2221498	5.132396
3504	-249.873	-416.5435	166.6705	0.0315915	5.132396
3510	-245.4111	-413.8128	168.4017	0.2534218	4.035653
3516	-236.2519	-403.4065	167.1546	0.0357501	4.861101
3522	-239.0346	-407.3884	168.3537	0.006306719	4.203582
3528	-241.3807	-409.7198	168.3391	0.002411959	4.21413
3534	-234.5266	-401.5778	167.0512	0.007580277	4.93437
3540	-237.4561	-404.1214	166.6653	0.05554109	5.122004
3546	-231.135	-399.7574	168.6224	0.004592589	4.051741
3552	-229.6708	-398.2932	168.6224	0.004592589	4.051741
3558	-234.8321	-400.105	165.2729	0.2097051	5.803573
3564	-245.7152	-412.1865	166.4713	0.5397468	4.960908
3570	-236.2184	-404.1358	167.9175	0.3334778	4.265428
3576	-238.9615	-407.2824	168.3208	0.1101632	4.163303
3582	-230.9623	-397.1138	166.1515	0.080858	5.391915
3588	-242.522	-408.7505	166.2285	0.003822508	5.391915
3594	-227.3705	-395.7578	168.3873	0.00146652	4.187282
3600	-255.3945	-422.5552	167.1607	0.008349948	4.872977
3606	-256.1477	-421.9008	165.7531	0.2596857	5.512768
3612	-238.6994	-407.2062	168.5068	0.09644167	4.06526
3618	-239.9029	-408.0706	168.1677	0.2359646	4.178834
3624	-242.9057	-410.7514	167.8456	0.1238109	4.424489
3630	-239.6242	-407.3777	167.7534	0.004478451	4.543539
3636	-239.2448	-407.3008	168.0561	0.02838693	4.359604
3642	-247.6893	-416.8394	169.1501	0.2138117	3.628036
3648	-246.7578	-414.1499	167.3921	0.5968881	4.413454
3654	-231.449	-399.2104	167.7614	0.2649287	4.392423
3660	-247.5516	-414.499	166.9474	0.3672661	4.791779
3666	-248.5896	-416.1047	167.515	0.01747824	4.669958
3672	-250.5593	-418.2299	167.6707	0.04295182	4.568421
3678	-250.7933	-417.9333	167.14	0.01929229	4.878405
3684	-236.4506	-404.263	167.8124	0.12995	4.43978
3690	-242.1163	-410.2737	168.1574	0.06087693	4.283945
3696	-244.4368	-410.5152	166.0784	0.009568394	5.471422
3702	-242.1081	-410.0073	167.8992	0.1853842	4.359544
3708	-250.4153	-418.5553	168.14	0.125537	4.257196
3714	-237.8824	-406.8216	168.9392	0.002887072	3.871413
3720	-239.2487	-407.4272	168.1785	0.008035207	4.301886
3726	-236.6413	-403.8671	167.2258	0.06851937	4.803094
3732	-232.5812	-401.1611	168.5798	0.09612141	4.023784
3738	-253.8292	-421.3671	167.5379	0.2148737	4.546425
3744	-244.2471	-411.6328	167.3857	0.2642284	4.604178
3750	-241.673	-408.7731	167.1001	0.2149506	4.791548
3756	-244.8872	-410.4904	165.6033	0.1808283	5.638391
3762	-235.8107	-403.1596	167.3489	0.05422203	4.742351
3768	-239.0928	-407.9634	168.8706	0.05488756	3.880952
3774	-247.9595	-414.8376	166.8781	0.2914011	4.872713
3780	-243.3874	-411.571	168.1836	0.3982396	4.077481
3786	-253.2103	-421.2825	168.0722	0.4382194	4.118136
3792	-254.5617	-421.5587	166.997	0.230387	4.840452
3798	-251.6656	-418.3421	166.6765	0.230387	5.018771
3804	-243.2971	-409.8216	166.5245	0.230387	5.103108
3810	-238.3908	-405.7665	167.3757	0.1487886	4.67445
3816	-236.9294	-404.2559	167.3266	0.1979261	4.67445
3822	-229.6579	-398.7836	169.1258	0.2542328	3.618706
3828	-235.2146	-403.5102	168.2956	0.03121814	4.222447
3834	-243.6735	-411.4947	167.8211	0.08751174	4.458745
3840	-234.3613	-402.1702	167.8089	0.1578237	4.426035
3846	-236.0127	-404.9181	168.9054	0.1334506	3.815801
3852	-242.2926	-409.8963	167.6036	0.122755	4.561238
3858	-232.0683	-400.0189	167.9506	0.0514575	4.40611
3864	-237.2525	-406.2615	169.009	0.2451788	3.691587
3870	-228.4122	-397.7746	169.3624	0.2278851	3.496383
3876	-240.4988	-408.3993	167.9005	0.3387109	4.272101
3882	-235.4775	-404.5158	169.0382	0.08963489	3.76452
3888	-235.9581	-404.725	168.7669	0.05456521	3.940554
3894	-232.3315	-401.1282	168.7967	0.02476786	3.940554
3900	-242.026	-409.4468	167.4208	0.008274553	4.727838
3906	-236.126	-403.5465	167.4205	0.07280279	4.691922
3912	-238.3341	-405.3335	166.9993	0.05166684	4.938693
3918	-229.0031	-397.2959	168.2928	0.2365439	4.107361
3924	-232.9563	-401.3832	168.4269	0.02748216	4.149987
3930	-234.2494	-402.0993	167.8498	0.1246351	4.421662
3936	-243.2453	-410.8422	167.5968	0.1067711	4.574032
3942	-236.2487	-403.7228	167.4741	0.303715	4.532377
3948	-237.2669	-405.0565	167.7896	0.007032463	4.521803
3954	-223.7675	-391.349	167.5816	0.1415982	4.563056
3960	-240.729	-408.5057	167.7767	0.02464892	4.519113
3966	-236.1828	-403.8507	167.6679	0.1335065	4.519113
3972	-232.6359	-399.9471	167.3113	0.1780151	4.694168
3978	-243.8029	-411.8153	168.0124	0.08742184	4.350906
3984	-236.6065	-404.6458	168.0393	0.09983326	4.328721
3990	-231.1951	-399.2796	168.0845	0.09983326	4.303151
3996	-238.8758	-406.9543	168.0785	0.1399206	4.283854
4002	-233.7346	-401.6672	167.9327	0.6100713	4.099735
4008	-235.3056	-402.3042	166.9986	0.2206736	4.844993
4014	-249.718	-416.5373	166.8193	0.1995757	4.956569
4020	-244.6471	-412.1901	167.543	0.09886624	4.608674
4026	-239.9273	-408.3976	168.4702	0.06203896	4.105698
4032	-247.8201	-414.6996	166.8796	0.2186433	4.91242
4038	-246.7423	-413.657	166.9148	0.09405204	4.962147
4044	-238.4366	-405.8225	167.3859	0.1789254	4.651846
4050	-234.0377	-400.6802	166.6425	0.1827867	5.064061
4056	-231.3762	-397.825	166.4488	0.1551392	5.186732
4062	-229.4568	-396.5652	167.1083	0.03872932	4.88521
4068	-234.6255	-402.8557	168.2302	0.371032	4.066386
4074	-243.1557	-411.8206	168.6649	0.1204656	3.961232
4080	-250.0278	-416.8067	166.779	0.002044376	5.08865
4086	-245.452	-413.2356	167.7836	0.0001029565	4.529046
4092	-240.2438	-407.8854	167.6415	0.002153378	4.607662
4098	-237.0517	-405.6258	168.5741	0.05033394	4.053167
4104	-235.8196	-405.0411	169.2215	0.3709632	3.495087
4110	-228.1234	-395.7336	167.6102	0.1739041	4.528847
4116	-234.4403	-403.2365	168.7962	0.04996289	3.926411
4122	-237.4034	-406.0389	168.6355	0.2106765	3.926411
4128	-241.0908	-409.0208	167.93	0.5033548	4.161936
4134	-245.4786	-413.6664	168.1877	0.01025946	4.295414
4140	-243.2358	-411.5066	168.2708	0.1494609	4.169369
4146	-242.7106	-411.2981	168.5874	0.2235985	3.946546
4152	-232.2902	-399.8694	167.5792	0.1380816	4.566361
4158	-225.2297	-392.5531	167.3234	0.3419312	4.595535
4164	-223.2408	-392.6702	169.4293	0.05332364	3.559061
4170	-227.7837	-395.8626	168.0789	0.0121644	4.355891
4176	-233.9274	-402.1435	168.2161	0.04565331	4.259329
4182	-239.4459	-406.7844	167.3385	0.03077813	4.761273
4188	-246.2456	-412.5557	166.3101	0.1436341	5.269792
4194	-231.7273	-400.9202	169.1929	0.1144614	3.660804
4200	-232.5687	-399.7194	167.1507	0.4484415	4.632638
4206	-236.9802	-404.9904	168.0102	0.2323784	4.270167
4212	-243.4333	-410.1092	166.6759	0.3539128	4.950491
4218	-229.8488	-397.4455	167.5967	0.1313098	4.560333
4224	-234.8041	-401.9896	167.1856	0.04922827	4.836329
4230	-236.1921	-403.7118	167.5197	0.05415808	4.646787
4236	-241.2787	-408.6871	167.4085	0.1654319	4.646787
4242	-255.1423	-421.4114	166.2691	0.4660253	5.114091
4248	-244.869	-412.2761	167.4071	0.03938278	4.718081
4254	-237.8756	-406.6756	168.7999	0.03360915	3.933653
4260	-239.9523	-406.4572	166.5049	0.1044385	5.183731
4266	-241.2092	-409.3491	168.14	0.1522289	4.242074
4272	-253.1299	-420.4283	167.2985	0.1130855	4.737633
4278	-241.3429	-408.6656	167.3227	0.1475246	4.704813
4284	-236.9826	-405.6546	168.6721	0.1405031	3.945667
4290	-237.8447	-404.5038	166.6591	0.3209347	4.978159
4296	-234.7819	-402.762	167.9801	0.1492891	4.334198
4302	-237.6942	-404.9226	167.2284	0.1800204	4.739409
4308	-236.3504	-404.0699	167.7195	0.3342822	4.376931
4314	-244.363	-412.628	168.265	0.140893	4.177582
4320	-248.8507	-417.5621	168.7114	0.1218855	3.933803
4326	-255.711	-422.4718	166.7608	0.1574488	5.012499
4332	-245.9716	-413.2095	167.2379	0.2351498	4.703269
4338	-249.5889	-418.146	168.5571	0.44016	3.839726
4344	-251.9065	-418.0103	166.1037	0.1432545	5.383847
4350	-247.5054	-416.4116	168.9062	0.01628563	3.882659
4356	-254.2027	-421.3669	167.1642	0.3732703	4.667183
4362	-254.2779	-421.6291	167.3512	0.4460468	4.521455
4368	-245.1168	-412.7743	167.6575	0.1620689	4.508867
4374	-253.7493	-421.0496	167.3002	0.519345	4.508867
4380	-240.3041	-408.9022	168.5981	0.1499451	3.982589
4386	-243.1249	-410.2644	167.1394	0.06408626	4.853773
4392	-249.128	-416.2105	167.0825	0.01611905	4.912212
4398	-231.7013	-399.8924	168.1911	0.1334411	4.223744
4404	-225.5907	-392.4193	166.8286	0.1663629	4.969861
4410	-232.77	-400.6375	167.8676	0.01918582	4.471079
4416	-247.259	-415.0686	167.8096	0.08119821	4.468818
4422	-248.7831	-415.6553	166.8722	0.2190276	4.916303
4428	-253.4901	-421.4395	167.9494	0.0003487929	4.435623
4434	-264.8945	-429.3144	164.42	0.07149887	6.343629
4440	-259.3766	-427.344	167.9674	0.3009924	4.255558
4446	-254.6988	-422.5466	167.8478	0.07112855	4.452949
4452	-248.8255	-416.0304	167.2049	0.05017419	4.824986
4458	-255.1444	-423.7216	168.5772	0.07225793	4.038918
4464	-234.9884	-403.0634	168.0749	0.1520277	4.279014
4470	-243.1617	-410.9966	167.8349	0.2135879	4.379924
4476	-228.9048	-398.3134	169.4086	0.09183041	3.548746
4482	-222.6565	-390.6746	168.0181	0.2802653	4.238573
4488	-227.1486	-394.851	167.7024	0.04523145	4.549318
4494	-237.8954	-405.1656	167.2702	0.4774498	4.549318
4500	-226.6986	-395.4466	168.748	0.05528043	3.95097
4506	-224.8882	-392.8403	167.9521	0.07921426	4.389616
4512	-223.1367	-391.301	168.1643	0.1188739	4.247157
4518	-227.7107	-395.8018	168.0911	0.1920839	4.247157
4524	-235.1543	-402.7702	167.6159	0.2187502	4.500405
4530	-235.3628	-403.5223	168.1595	0.2498097	4.175606
4536	-235.2078	-402.4022	167.1944	0.03498686	4.839332
4542	-229.6676	-397.6568	167.9892	0.03995691	4.390803
4548	-231.6386	-398.7985	167.16	0.01907741	4.867403
4554	-228.9616	-397.1326	168.171	0.1199625	4.242761
4560	-240.7726	-408.7944	168.0218	0.2461989	4.255795
4566	-228.7609	-396.2314	167.4705	0.1676307	4.610782
4572	-240.5858	-409.2086	168.6229	0.06174493	4.018825
4578	-251.154	-419.4071	168.2531	0.4315255	4.018825
4584	-247.8581	-416.3764	168.5183	0.05373186	4.083049
4590	-242.4899	-411.0206	168.5307	0.06757506	4.068066
4596	-239.6876	-406.4109	166.7233	0.1528321	5.035854
4602	-242.9993	-411.3637	168.3644	0.0920962	4.148776
4608	-247.1637	-414.0003	166.8365	0.3209706	4.879394
4614	-230.1805	-397.7347	167.5542	0.1019597	4.600641
4620	-230.837	-398.1495	167.3125	0.0119483	4.786305
4626	-240.8472	-409.088	168.2407	0.3542292	4.069977
4632	-238.92	-407.2403	168.3203	0.2746556	4.069977
4638	-239.2264	-406.345	167.1186	0.1299219	4.82867
4644	-246.9319	-413.8776	166.9457	0.0935458	4.945238
4650	-242.9744	-410.6022	167.6279	0.1867519	4.51167
4656	-244.4813	-410.534	166.0527	0.09988681	5.435873
4662	-248.1279	-416.1862	168.0583	0.3200539	4.193224
4668	-242.9566	-410.4705	167.5139	0.1628688	4.58908
4674	-235.4388	-402.9442	167.5054	0.05218205	4.655931
4680	-236.5698	-402.739	166.1692	0.5069252	5.146768
4686	-247.8634	-413.7794	165.916	0.260728	5.42255
4692	-237.5597	-407.2574	169.6977	0.09475267	3.378054
4698	-243.0686	-410.1292	167.0606	0.07544076	4.89136
4704	-235.2664	-403.8614	168.5951	0.2460763	3.929305
4710	-237.9164	-406.8655	168.9491	0.1829449	3.762116
4716	-234.3062	-401.5509	167.2447	0.1562514	4.743578
4722	-240.9455	-408.2315	167.286	0.1148878	4.743578
4728	-232.2201	-400.6551	168.435	0.3982631	3.933824
4734	-236.7207	-404.673	167.9523	0.1003662	4.377527
4740	-239.001	-406.0703	167.0693	0.01110138	4.922312
4746	-239.7673	-405.4949	165.7276	0.04708065	5.643548
4752	-254.9692	-421.2466	166.2774	0.2090444	5.25168
4758	-244.2965	-412.0514	167.7549	0.09733017	4.490518
4764	-239.2279	-406.959	167.7311	0.1211492	4.490518
4770	-233.2699	-402.5262	169.2563	0.1393198	3.609632
4776	-247.2976	-413.6872	166.3896	0.06468196	5.269445
4782	-243.5197	-412.0065	168.4868	0.104211	4.072209
4788	-249.2321	-416.1996	166.9675	0.02747156	4.969878
4794	-255.9193	-420.8622	164.9429	0.4662664	5.843732
4800	-241.9149	-409.9777	168.0628	0.4129586	4.137858
4806	-240.3839	-409.2778	168.8939	0.1276186	3.825743
4812	-243.0004	-410.7311	167.7307	0.01222718	4.551968
4818	-237.8039	-404.3129	166.5091	0.008153609	5.234693
4824	-239.3233	-408.1998	168.8764	0.05246613	3.878975
4830	-240.4969	-409.0491	168.5522	0.09876002	4.038043
4836	-234.7721	-403.1445	168.3723	0.07471348	4.154174
4842	-236.868	-404.1439	167.2759	0.1176779	4.7477
4848	-240.4247	-407.4019	166.9773	0.4162903	4.7477
4854	-247.7582	-415.8425	168.0843	0.3067239	4.186023
4860	-248.3434	-417.2079	168.8644	0.1023557	3.857218
4866	-235.9778	-403.2784	167.3006	0.1857375	4.695811
4872	-237.9176	-406.6569	168.7393	0.1495078	3.901989
4878	-229.9015	-398.8187	168.9172	0.136207	3.807422
4884	-235.8143	-404.5876	168.7732	0.03094284	3.950471
4890	-231.4324	-399.691	168.2586	0.1018401	4.203362
4896	-238.3545	-405.6372	167.2827	0.2599208	4.664315
4902	-230.9037	-397.8763	166.9726	0.09914967	4.927142
4908	-228.6814	-396.0408	167.3594	0.0298373	4.750096
4914	-245.1306	-411.4687	166.3381	0.1379709	5.257422
4920	-226.0413	-394.589	168.5477	0.2452526	3.95687
4926	-231.8917	-400.3904	168.4987	0.07733651	4.080737
4932	-250.1241	-416.9512	166.8271	0.1652379	4.97129
4938	-244.7652	-412.4763	167.7111	0.151081	4.484897
4944	-253.1682	-421.2001	168.0319	0.2090849	4.271107
4950	-237.6647	-404.874	167.2093	0.05883717	4.817743
4956	-226.3503	-393.6532	167.3029	0.1622523	4.707648
4962	-236.3868	-403.781	167.3941	0.4634902	4.487473
4968	-232.293	-400.7384	168.4454	0.1078401	4.093765
4974	-237.6068	-406.1233	168.5164	0.1149266	4.049228
4980	-247.7523	-414.6566	166.9043	0.03958727	4.998219
4986	-240.3669	-407.6973	167.3304	0.08519992	4.735373
4992	-231.3277	-399.564	168.2363	0.2450411	4.134692
4998	-235.4326	-402.8685	167.4359	0.1725245	4.627414
5004	-239.5571	-407.2369	167.6798	0.2772347	4.431468
5010	-234.1537	-401.1417	166.9881	0.254931	4.831744
5016	-234.0613	-400.7481	166.6868	0.2009011	5.029458
5022	-232.8571	-399.8308	166.9737	0.01667197	4.972403
5028	-234.5596	-402.6145	168.0549	0.1652838	4.282865
5034	-236.8028	-404.5238	167.721	0.1652838	4.471346
5040	-251.087	-419.8056	168.7185	0.07207916	3.958229
5046	-244.9301	-411.677	166.7469	0.2583012	4.964146
5052	-245.3947	-413.021	167.6264	0.263903	4.469089
5058	-242.2093	-409.1068	166.8975	0.2151352	4.904396
5064	-231.8017	-399.6714	167.8696	0.0471462	4.454168
5070	-242.3844	-410.1552	167.7709	0.1459157	4.454168
5076	-238.1652	-404.3706	166.2054	0.2042929	5.294118
5082	-242.2147	-409.2584	167.0438	0.05082087	4.914442
5088	-243.4115	-410.4843	167.0728	0.02177041	4.914442
5094	-239.0318	-406.1157	167.0838	0.01073759	4.914442
5100	-252.4656	-419.6261	167.1605	0.002587132	4.876291
5106	-246.0295	-413.0826	167.0531	0.03468377	4.918202
5112	-246.5964	-413.7153	167.1189	0.1540765	4.815032
5118	-238.2295	-405.2159	166.9864	0.1339407	4.900082
5124	-236.9646	-404.8265	167.8619	0.04670927	4.458795
5130	-232.4796	-401.7877	169.308	0.3644697	3.448352
5136	-237.6153	-407.268	169.6527	0.01980921	3.448352
5142	-234.7017	-403.095	168.3933	0.1009761	4.127333
5148	-235.2998	-402.9767	167.6769	0.2495084	4.448724
5154	-235.9849	-404.0489	168.064	0.01478596	4.362816
5160	-232.8358	-398.431	165.5952	0.1330962	5.669002
5166	-233.8159	-401.1536	167.3376	0.1214146	4.711067
5172	-238.4341	-406.7212	168.2871	0.4247989	4.00324
5178	-243.0256	-412.0408	169.0152	0.2669225	3.675403
5184	-232.6814	-400.1897	167.5083	0.08203777	4.637586
5190	-236.0575	-403.5485	167.491	0.09928764	4.637586
5196	-238.7315	-405.5126	166.7811	0.2016157	4.976654
5202	-238.3103	-406.1856	167.8752	0.04598986	4.45168
5208	-235.0906	-402.6078	167.5172	0.4039885	4.45168
5214	-236.2246	-404.2247	168.0001	0.3220198	4.225106
5220	-247.2031	-414.9724	167.7693	0.2342625	4.405261
5226	-246.5259	-413.8506	167.3247	0.2808312	4.629056
5232	-240.1724	-407.2041	167.0317	0.3444409	4.757404
5238	-229.663	-396.9673	167.3043	0.04794661	4.770795
5244	-233.1372	-400.0305	166.8933	0.004556065	5.023789
5250	-241.5246	-410.2778	168.7533	0.03236997	3.961089
5256	-239.6006	-406.6705	167.0699	0.02314174	4.91527
5262	-247.706	-414.1958	166.4898	0.2207872	5.127652
5268	-250.6713	-417.8366	167.1653	0.2371884	4.742705
5274	-239.5448	-406.5225	166.9777	0.2485455	4.841074
5280	-235.3703	-404.6523	169.282	0.02387608	3.661633
5286	-250.4028	-416.33	165.9272	0.009259385	5.554764
5292	-240.9327	-407.4198	166.4871	0.0395093	5.229511
5298	-232.7877	-399.6215	166.8338	0.2978875	4.893793
5304	-235.1581	-401.9909	166.8329	0.298803	4.893793
5310	-238.3368	-406.6762	168.3394	0.3606128	4.010045
5316	-237.9818	-406.4337	168.4519	0.01120541	4.145041
5322	-249.311	-417.0804	167.7695	0.01121011	4.530754
5328	-248.625	-416.0736	167.4486	0.3106362	4.54281
5334	-236.6751	-403.4617	166.7867	0.0508519	5.057292
5340	-237.0964	-405.3851	168.2887	0.3980825	4.017571
5346	-239.1977	-407.7487	168.551	0.1358387	4.017571
5352	-241.3209	-409.4818	168.1609	0.3025933	4.144824
5358	-241.1771	-408.6535	167.4764	0.1414163	4.622143
5364	-247.3144	-416.5697	169.2553	0.1052798	3.629989
5370	-233.4532	-400.1827	166.7295	0.1991824	5.006709
5376	-230.2493	-397.1522	166.9029	0.04203969	4.997661
5382	-234.2911	-400.9979	166.7069	0.2380749	4.997661
5388	-238.9628	-406.8909	167.9281	0.2423763	4.310986
5394	-229.6243	-397.3444	167.72	0.03438739	4.545494
5400	-233.6591	-400.7414	167.0823	0.2536853	4.779862
5406	-237.9178	-405.4552	167.5374	0.1550878	4.58026
5412	-229.6215	-397.9913	168.3699	0.01902462	4.187216
5418	-229.7247	-397.3438	167.6191	0.1097395	4.559876
5424	-230.1683	-396.5625	166.3943	0.1066964	5.243679
5430	-230.9576	-400.6557	169.6981	0.110071	3.36882
5436	-229.0997	-397.1966	168.0968	0.2994385	4.183014
5442	-237.3031	-405.0123	167.7093	0.2742757	4.416554
5448	-245.2005	-411.9008	166.7003	0.3514207	4.938307
5454	-247.2786	-414.9089	167.6302	0.4110771	4.383975
5460	-241.7918	-408.1712	166.3794	0.4110771	5.083418
5466	-231.0408	-400.5958	169.555	0.08763543	3.465806
5472	-245.2696	-409.9158	164.6462	0.2759835	6.109464
5478	-243.8086	-408.6692	164.8606	0.06160637	6.109464
5484	-242.592	-410.7465	168.1545	0.2135482	4.199069
