Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-206.4115	-377.3714	170.9599	1.588272	1.014258	0.8572706
2358	-202.4802	-373.7899	171.3097	1.633458	0.668769	0.7995241
2364	-205.2404	-375.465	170.2246	2.381615	1.233918	0.5961521
2370	-203.4149	-373.5617	170.1468	2.783961	0.9567777	0.7070042
2376	-204.0741	-375.5986	171.5245	0.9561718	0.9767578	0.9538227
2382	-211.1775	-380.433	169.2555	2.475177	2.089564	0.6885653
2388	-193.6542	-364.9196	171.2655	1.368264	0.9932693	0.7547923
2394	-208.3776	-378.9345	170.5569	2.18661	1.069155	0.5503963
2400	-214.817	-384.8745	170.0575	1.814447	1.861119	0.6261042
2406	-209.3745	-380.4909	171.1164	1.603414	1.010542	0.5686408
2412	-211.1387	-380.2266	169.0879	3.660039	1.487843	0.5478265
2418	-199.7813	-370.4792	170.6979	1.842211	0.5504897	1.323207
2424	-191.9444	-363.3865	171.4421	1.263303	0.4987699	1.193761
2430	-199.655	-370.7119	171.0569	1.023143	0.9108038	1.367069
2436	-191.1889	-363.1509	171.9619	0.8131721	0.6482711	0.9875028
2442	-193.879	-365.388	171.5089	1.051153	0.7787261	1.071131
2448	-190.3908	-361.9418	171.551	0.9994984	0.555217	1.274648
2454	-196.8548	-368.6852	171.8304	0.9994984	0.6050806	0.9771234
2460	-189.2613	-361.2786	172.0173	0.7116408	0.5801378	1.093117
2466	-184.5233	-355.4351	170.9118	1.567048	1.237364	0.6066489
2472	-188.497	-358.0044	169.5074	1.698904	2.541341	0.501737
2478	-185.6862	-356.3022	170.6161	1.910785	1.244456	0.5279947
2484	-186.252	-357.4768	171.2248	1.124503	1.244456	0.7942094
2490	-197.5521	-369.3512	171.7992	1.124503	0.7369457	0.6917264
2496	-197.2081	-369.1382	171.93	0.8494209	0.5625251	1.067477
2502	-200.216	-368.1276	167.9117	6.143538	1.203629	0.2794725
2508	-201.4686	-367.7231	166.2545	6.653153	2.721244	0.3547719
2514	-199.4223	-370.5565	171.1342	1.964902	0.6200416	0.6962714
2520	-190.6328	-361.6689	171.0362	1.964902	0.5527821	0.9161065
2526	-193.8321	-364.5724	170.7403	2.017084	0.7516746	0.9721836
2532	-191.4704	-362.8409	171.3706	1.118191	1.010069	0.909377
2538	-189.0045	-359.3601	170.3556	2.358738	1.089878	0.6701043
2544	-187.3764	-358.0331	170.6567	2.072868	0.9609788	0.7682038
2550	-186.431	-357.6832	171.2522	0.9917415	1.44169	0.6409551
2556	-180.9694	-349.6585	168.6891	2.771872	2.448458	0.3681199
2562	-191.3479	-359.7356	168.3877	4.191874	1.86311	0.4382999
2568	-185.6639	-356.6562	170.9923	1.047769	1.646363	0.6390946
2574	-189.5922	-358.5187	168.9264	2.975797	2.10335	0.5476823
2580	-187.3717	-356.7556	169.3839	2.35296	2.10335	0.4321246
2586	-183.2593	-351.2513	167.992	5.118051	1.758416	0.4617908
2592	-204.0158	-374.8306	170.8148	1.573048	1.077478	0.963722
2598	-189.2621	-360.4703	171.2081	1.29245	0.6041189	1.277953
2604	-197.9895	-367.6641	169.6746	2.870061	1.192343	0.9328609
2610	-191.9056	-361.1481	169.2425	3.852699	1.193379	0.3964082
2616	-184.3926	-354.2948	169.9023	3.051962	1.007387	0.7132505
2622	-189.7363	-358.5401	168.8038	3.260088	2.031603	0.4578207
2628	-186.5184	-357.0734	170.555	2.016188	0.9901871	0.9163781
2634	-185.5859	-356.682	171.0962	1.705311	0.7199211	0.9163781
2640	-180.2055	-351.9412	171.7357	0.979777	0.7207672	0.9757586
2646	-196.3057	-367.4329	171.1272	1.008772	1.265431	1.01086
2652	-194.2642	-365.9931	171.7289	0.9153289	0.6753229	1.088915
2658	-204.3094	-374.2853	169.9759	2.482878	0.9379646	1.16345
2664	-190.5719	-361.1543	170.5823	2.15727	0.9379646	0.8059719
2670	-189.4659	-359.9968	170.5309	1.967369	1.148181	0.8059719
2676	-186.9563	-358.6714	171.7151	0.5013402	1.179727	0.9691161
2682	-184.4236	-355.5051	171.0815	1.268338	1.179727	0.8768475
2688	-179.7939	-350.5141	170.7203	1.704298	1.100156	0.9125977
2694	-184.8054	-356.1272	171.3219	1.721844	0.4789509	0.9168123
2700	-204.7648	-375.5113	170.7465	1.640612	0.855695	1.178314
2706	-193.8832	-363.6033	169.7201	2.395628	1.323678	1.107872
2712	-192.9548	-364.9723	172.0175	0.7634076	0.8954678	0.6545535
2718	-191.9453	-363.4214	171.4761	1.198625	1.005718	0.6545535
2724	-175.2354	-346.5184	171.2831	1.637228	0.6678815	0.8306812
2730	-179.4176	-350.394	170.9764	1.569997	1.077718	0.7757975
2736	-172.3035	-341.6362	169.3327	3.891581	1.088115	0.5959299
2742	-177.81	-348.5429	170.7329	1.491163	1.46812	0.6524951
2748	-180.6178	-350.5494	169.9316	2.26585	1.596327	0.6524951
2754	-191.0843	-362.7212	171.637	1.010876	0.6414018	1.116761
2760	-190.9164	-362.0065	171.09	1.43346	0.7641586	1.125923
2766	-195.9897	-365.8631	169.8733	2.363123	1.076374	1.212971
2772	-194.5881	-365.3302	170.7421	2.021333	0.8030563	0.9116111
2778	-195.4312	-366.1312	170.7	1.995476	0.9519413	0.8101423
2784	-196.0956	-367.2277	171.132	1.056613	1.051263	1.160784
2790	-202.8252	-373.3765	170.5513	1.965688	1.234618	0.6303937
2796	-204.9452	-375.0555	170.1103	2.292985	1.234618	0.8862804
2802	-203.2513	-375.2151	171.9638	0.4425948	1.140516	0.7548865
2808	-194.9407	-366.2385	171.2977	1.465384	0.7726455	0.8788364
2814	-201.1313	-372.3313	171.2	1.795722	0.3618991	1.089847
2820	-205.151	-375.4983	170.3473	2.457296	0.9397002	0.7986181
2826	-187.4594	-357.1668	169.7073	3.360809	0.9397002	0.7936712
2832	-180.0575	-350.7569	170.6995	1.93746	1.06143	0.7246605
2838	-194.4305	-364.9135	170.483	2.310451	0.8041259	0.9349411
2844	-190.5139	-361.0547	170.5408	2.357701	0.7787644	0.8557226
2850	-184.7291	-354.6765	169.9474	3.387913	0.787853	0.6048018
2856	-194.056	-364.5866	170.5306	1.696655	1.309368	0.8984005
2862	-193.2106	-362.8915	169.6808	2.779449	1.340457	0.8299457
2868	-198.6925	-369.8118	171.1193	1.415269	1.175856	0.596183
2874	-205.9495	-376.4617	170.5122	1.594135	1.435536	0.8819425
2880	-204.9607	-375.7488	170.788	1.504325	1.395291	0.6636592
2886	-210.0086	-380.1222	170.1136	2.81001	0.9783395	0.6944207
2892	-209.4948	-380.3668	170.872	2.025237	0.7083142	0.8676932
2898	-211.7784	-382.153	170.3747	1.797917	1.556414	0.6312606
2904	-213.1977	-383.7985	170.6008	2.187976	0.4462453	1.249119
2910	-207.6027	-377.1234	169.5206	3.674487	0.5710538	1.160715
2916	-201.3971	-371.5628	170.1657	1.446564	2.116083	0.504331
2922	-205.7316	-374.2199	168.4882	4.047725	1.80863	0.3622545
2928	-188.9306	-358.9368	170.0062	2.626787	1.275672	0.5527838
2934	-196.6881	-367.712	171.0238	1.821817	0.7110654	0.8913348
2940	-192.2255	-363.6886	171.4631	1.477265	0.7110654	0.7254229
2946	-193.853	-365.2377	171.3847	1.10002	1.056157	0.8609107
2952	-197.4486	-367.8998	170.4512	1.700049	1.528804	0.7072271
2958	-207.3169	-378.1903	170.8734	1.758798	0.5825573	1.212505
2964	-192.4637	-363.4005	170.9367	1.913323	0.5955372	1.020525
2970	-190.6226	-361.2815	170.659	1.70893	0.7416848	1.295623
2976	-188.1166	-359.0791	170.9625	1.589611	0.5467166	1.295623
2982	-189.1126	-359.8441	170.7315	1.589611	1.33589	0.7290094
2988	-195.4237	-365.5883	170.1646	2.824525	0.7973614	0.8625488
2994	-211.8928	-383.4536	171.5608	0.7553552	0.5888666	1.431214
3000	-201.1802	-373.1582	171.978	0.6101023	0.6581974	1.139267
3006	-203.3355	-374.305	170.9695	1.551168	0.6581974	1.22689
3012	-206.9847	-377.9384	170.9536	1.436604	0.4335046	1.502069
3018	-213.1018	-384.2822	171.1804	1.436604	0.5738006	1.210726
3024	-213.8938	-384.8796	170.9857	1.86198	0.6253151	0.9863415
3030	-216.8815	-388.395	171.5135	0.8028738	1.204484	0.8822819
3036	-213.5753	-384.2742	170.6989	1.462953	1.510242	0.6887444
3042	-206.0401	-376.1183	170.0782	2.658527	0.9507871	0.924557
3048	-205.9156	-375.3991	169.4835	3.615342	1.090223	0.6429477
3054	-199.8756	-371.3211	171.4454	1.001873	1.075261	0.8822579
3060	-198.6935	-370.1115	171.418	1.418445	0.7435762	0.8220805
3066	-206.1129	-377.6573	171.5444	0.9645323	0.4201495	1.415308
3072	-199.5021	-370.884	171.3819	0.9645323	0.660313	1.354521
3078	-193.5959	-363.9744	170.3785	2.658411	0.660313	0.913884
3084	-190.2978	-361.1962	170.8984	1.702339	1.021652	0.794176
3090	-188.1419	-359.1093	170.9674	1.60003	0.9795074	0.8766131
3096	-194.4148	-364.2315	169.8166	2.018877	1.945692	0.5639269
3102	-194.947	-363.72	168.773	3.433828	1.945692	0.556065
3108	-189.3286	-359.4231	170.0945	2.749957	0.9736363	0.7970803
3114	-205.5455	-376.7786	171.2331	1.429934	0.4942196	1.238832
3120	-208.0048	-379.3892	171.3844	1.429934	0.6179535	0.9883924
3126	-208.8683	-379.8231	170.9549	1.782965	0.7817656	0.9274664
3132	-202.7651	-372.8033	170.0382	2.771759	0.9047783	0.9274664
3138	-203.6418	-375.1754	171.5335	0.9331554	1.09227	0.8387468
3144	-196.8936	-367.1115	170.2179	2.267171	1.252291	0.7513836
3150	-203.5405	-374.6253	171.0848	1.387204	1.252736	0.52017
3156	-201.7477	-373.2898	171.5421	1.387204	0.7415607	0.6840719
3162	-189.7723	-361.7261	171.9537	0.926713	0.7943955	0.6639654
3168	-184.3448	-355.0303	170.6855	2.355097	0.7040001	0.7672017
3174	-198.9197	-369.6179	170.6983	1.289686	1.611405	0.7902699
3180	-190.9394	-362.6504	171.711	0.9047973	0.8666458	0.9269104
3186	-190.7288	-361.2095	170.4806	2.279596	0.7874872	0.9805445
3192	-191.0237	-361.5786	170.5549	2.279596	0.9281773	0.7155659
3198	-188.5845	-358.7223	170.1377	2.200476	1.478607	0.5410213
3204	-188.2	-358.1029	169.9029	2.485174	1.424856	0.7055846
3210	-204.7083	-375.2495	170.5411	2.040461	0.9301841	0.9731777
3216	-207.8539	-378.5767	170.7228	2.07297	0.9932026	0.5681512
3222	-186.14	-354.3925	168.2524	4.540629	1.804424	0.5496088
3228	-195.6626	-364.5785	168.9159	3.617119	1.690243	0.5217395
3234	-187.9263	-358.4149	170.4886	2.04728	1.058245	0.8851296
3240	-196.4107	-366.0148	169.6041	3.337921	1.160848	0.6136368
3246	-208.4891	-377.7962	169.3071	3.943577	0.842573	0.9478507
3252	-198.5994	-369.0796	170.4803	2.257473	1.088894	0.5476832
3258	-201.8173	-372.2293	170.412	1.985469	1.272157	0.7780985
3264	-198.0655	-368.8403	170.7748	1.572612	1.169077	0.9088246
3270	-192.0736	-362.8856	170.812	1.572612	1.306825	0.6657099
3276	-190.1185	-361.9045	171.786	0.686579	0.7614822	1.158774
3282	-193.8956	-364.3859	170.4902	2.299146	0.7838524	0.9582705
3288	-204.5915	-375.8196	171.2281	1.451437	0.7556216	0.9865644
3294	-194.4688	-365.1586	170.6898	2.044089	0.9664165	0.7468431
3300	-209.1914	-379.769	170.5776	1.466211	0.3440569	1.815582
3306	-201.1553	-372.0141	170.8588	1.884025	0.5476533	1.160299
3312	-197.7258	-369.7419	172.0161	0.5600929	0.6307657	1.164834
3318	-206.3007	-377.5805	171.2798	1.312029	0.6146497	1.192952
3324	-202.3988	-372.3512	169.9524	2.659648	0.9511114	1.050947
3330	-196.8993	-367.8237	170.9244	1.741149	0.4702967	1.27692
3336	-193.1453	-364.316	171.1707	1.671159	0.7883038	0.779285
3342	-206.0405	-376.6762	170.6357	1.793322	1.214078	0.779285
3348	-185.3374	-355.9882	170.6507	1.749436	1.214078	0.8114525
3354	-192.8773	-364.4387	171.5614	1.000747	1.150825	0.5578735
3360	-191.8752	-362.4998	170.6246	1.585095	1.517237	0.5764684
3366	-185.2659	-353.556	168.2901	4.407008	1.843703	0.5341979
3372	-174.8653	-345.1873	170.322	1.498388	1.889352	0.403043
3378	-180.0606	-349.1429	169.0823	4.215586	1.154028	0.5701833
3384	-183.7812	-352.9577	169.1765	3.521895	1.486664	0.5487938
3390	-192.4473	-362.5805	170.1331	1.951253	1.6725	0.6113967
3396	-191.1837	-359.0654	167.8818	5.454423	1.6725	0.3880531
3402	-177.9712	-347.5702	169.599	2.309931	1.884364	0.3604871
3408	-178.491	-347.6761	169.1851	4.034099	1.139231	0.6262603
3414	-186.9817	-356.6433	169.6616	2.04955	2.001609	0.7289212
3420	-176.834	-345.7189	168.8848	3.177689	2.001609	0.4384643
3426	-181.5252	-350.5447	169.0195	3.177689	1.853116	0.4022246
3432	-203.4017	-374.7766	171.3749	1.053233	1.225589	0.7035117
3438	-205.1872	-375.1063	169.9191	2.514242	1.392717	0.6944707
3444	-195.9314	-363.5557	167.6243	4.947036	2.212694	0.4499967
3450	-194.8096	-362.7214	167.9117	5.50181	1.647711	0.5231459
3456	-187.5962	-355.6286	168.0324	4.685989	1.946172	0.461211
3462	-175.8812	-345.7851	169.9038	2.488633	1.48753	0.4850272
3468	-181.8868	-351.2328	169.3461	2.36403	2.133524	0.4354707
3474	-186.1588	-354.8639	168.7051	2.155879	2.858493	0.3147497
3480	-187.0318	-355.6137	168.5819	5.092784	1.129939	0.3524279
3486	-187.2097	-358.6227	171.413	1.165771	1.129939	0.5781186
3492	-180.7287	-351.2855	170.5568	1.705513	1.400696	0.7359397
3498	-177.8347	-348.4339	170.5992	1.705513	1.379581	0.7008955
3504	-181.9331	-352.4496	170.5164	1.406262	1.739662	0.7008955
3510	-177.166	-349.3768	172.2108	0.3620964	0.9402459	0.7078071
3516	-184.5181	-356.5982	172.08	1.045236	0.5258838	0.7078071
3522	-188.8536	-360.289	171.4355	1.061429	0.4687669	1.386899
3528	-183.2326	-354.6703	171.4378	1.508293	0.6790503	0.7681979
3534	-184.9622	-356.2746	171.3124	1.27422	0.7274339	1.096464
3540	-186.898	-358.4256	171.5276	1.224735	0.4941626	1.156268
3546	-180.8476	-352.0747	171.2271	1.452656	1.005429	0.662454
3552	-177.9068	-349.0819	171.1751	1.509178	0.5976395	1.134979
3558	-188.5357	-359.9294	171.3937	1.672205	0.6116192	0.7069661
3564	-192.4768	-363.4338	170.9571	0.9682699	1.734503	0.6926
3570	-188.0794	-358.9302	170.8508	1.335254	1.525747	0.5806904
3576	-184.1577	-354.6481	170.4905	2.1883	1.112177	0.6248499
3582	-182.741	-353.5709	170.8299	1.87017	1.000441	0.7058294
3588	-182.5941	-354.2995	171.7054	1.043449	0.8636353	0.7679254
3594	-185.0516	-356.5239	171.4723	1.313987	0.7848759	0.828095
3600	-204.9119	-375.503	170.5911	2.319122	0.7311451	0.8884219
3606	-203.2256	-373.2979	170.0723	2.319122	1.21694	0.9251231
3612	-190.4745	-361.747	171.2725	0.9852842	1.251896	0.8969295
3618	-185.3898	-356.8699	171.4802	1.353531	0.8466816	0.6629499
3624	-193.2293	-364.5212	171.2919	1.129149	0.9306155	1.059295
3630	-196.2582	-366.0353	169.7772	3.277766	0.9956464	0.683792
3636	-191.5176	-361.4327	169.9151	3.277766	0.8230808	0.7418565
3642	-200.6727	-370.9684	170.2957	1.949004	1.208345	1.018157
3648	-198.9835	-368.1165	169.133	3.789814	1.28842	0.7241281
3654	-198.5355	-367.6309	169.0955	3.789814	1.401699	0.5338411
3660	-202.2542	-370.992	168.7378	5.191375	0.9501513	0.3909892
3666	-194.7287	-365.4873	170.7587	2.196894	0.6879237	0.8578142
3672	-189.6521	-359.4217	169.7696	3.433509	0.8784954	0.7221101
3678	-182.9558	-352.8471	169.8914	1.91521	1.96504	0.5308021
3684	-188.3835	-357.6528	169.2693	2.990568	1.750777	0.4584482
3690	-186.4026	-356.0702	169.6676	2.242505	1.914176	0.5446318
3696	-197.7504	-366.757	169.0066	2.832806	2.071464	0.348713
3702	-198.9911	-369.9414	170.9503	1.245104	1.523218	0.5356049
3708	-185.024	-354.9568	169.9328	1.65796	2.092928	0.6938907
3714	-210.8281	-381.4476	170.6195	1.915004	1.208944	0.6326923
3720	-190.0534	-360.6238	170.5704	2.144563	0.9597087	0.8068202
3726	-198.2308	-370.6077	172.377	0.4114748	0.8044892	0.6361711
3732	-194.0352	-365.8386	171.8034	0.8356731	1.016999	0.6976665
3738	-202.7763	-373.4102	170.634	1.608561	1.068247	1.11562
3744	-204.567	-374.023	169.456	2.129643	2.1978	0.3988293
3750	-198.3768	-366.2412	167.8643	6.606355	1.176135	0.4380662
3756	-189.5771	-359.9572	170.3802	2.524428	0.8243558	0.8383874
3762	-188.3474	-360.1888	171.8414	1.106845	0.6325677	0.8112714
3768	-194.4105	-365.9333	171.5228	1.353341	0.4649146	1.073693
3774	-190.7284	-360.21	169.4816	3.335454	1.276531	0.6348573
3780	-188.2722	-359.4101	171.138	1.258813	1.165885	0.836887
3786	-196.1568	-366.8215	170.6647	1.41309	1.342749	0.9993741
3792	-192.5699	-363.5767	171.0067	1.780539	0.8843102	0.735109
3798	-186.644	-358.2828	171.6388	1.112137	0.6279391	1.033163
3804	-184.9604	-356.5717	171.6114	1.264065	0.6990649	0.8221344
3810	-191.3385	-360.6355	169.297	1.936156	2.532107	0.4290174
3816	-198.3515	-368.3253	169.9738	3.160501	0.9013505	0.6355674
3822	-190.2868	-360.6267	170.34	2.366617	0.9039397	0.9336052
3828	-197.5655	-367.5028	169.9373	2.366617	1.239355	1.00312
3834	-204.7012	-376.5274	171.8262	0.9148692	0.6349053	1.035663
3840	-195.4702	-366.9269	171.4567	0.9148692	1.004357	1.035663
3846	-209.7795	-381.529	171.7495	0.919076	0.7046041	1.038391
3852	-198.9828	-370.3302	171.3473	0.919076	1.078137	1.065649
3858	-179.2194	-350.3003	171.0809	1.261681	1.078137	0.9938577
3864	-212.8185	-383.488	170.6696	1.965716	0.817485	1.020804
3870	-206.6222	-376.9811	170.3589	1.965716	1.237063	0.9075502
3876	-207.1905	-377.5223	170.3318	1.97275	1.133919	1.035758
3882	-188.7687	-358.3605	169.5918	3.221184	1.103153	0.8511752
3888	-187.811	-357.4292	169.6182	3.221184	1.210569	0.6476448
3894	-201.8917	-371.0512	169.1595	3.221184	1.670413	0.3785136
3900	-221.9037	-390.8432	168.9395	4.677456	1.043297	0.4587514
3906	-195.6643	-366.7962	171.1318	1.522246	0.9934278	0.7361579
3912	-198.6693	-366.4318	167.7625	5.134002	1.85586	0.2885153
3918	-197.5534	-361.9876	164.4342	8.477171	3.699306	0.2654098
3924	-195.8591	-364.2301	168.3711	5.071247	1.367844	0.3735023
3930	-199.4272	-367.8331	168.4059	5.335337	1.233758	0.5427677
3936	-202.9844	-372.6843	169.6999	2.367731	1.785846	0.5055688
3942	-200.8964	-368.7734	167.8769	5.372816	1.708914	0.3737401
3948	-199.2343	-366.5989	167.3646	6.975235	1.512353	0.422277
3954	-211.6259	-382.0774	170.4516	1.689702	1.441255	0.8437295
3960	-208.0811	-379.8926	171.8115	0.815698	0.8642627	0.9157621
3966	-204.5796	-374.7325	170.1528	2.598316	1.13414	0.6109061
3972	-208.8882	-378.2547	169.3666	3.341485	1.397007	0.6109061
3978	-201.6628	-372.0017	170.3389	1.581965	1.794924	0.6109061
3984	-197.3598	-365.4869	168.1271	6.439476	0.994821	0.5151913
3990	-190.9271	-361.0038	170.0767	3.376395	0.6853647	0.4971849
3996	-196.227	-365.7781	169.5512	3.582879	1.077549	0.4971849
4002	-192.5101	-363.5436	171.0335	1.966667	0.5322911	0.9395612
4008	-194.9055	-366.0703	171.1648	1.55985	0.8037604	0.8943323
4014	-194.4586	-365.2936	170.835	1.572063	1.122272	0.8943323
4020	-195.9901	-365.9736	169.9835	3.462621	0.6536716	0.7089432
4026	-202.1387	-373.5048	171.3661	1.160684	1.124292	0.7089432
4032	-200.1401	-371.574	171.4339	0.9788137	1.061714	0.9358048
4038	-189.5454	-360.769	171.2236	1.320366	1.061714	0.7828506
4044	-205.9391	-376.9115	170.9724	1.320366	0.9587824	1.153907
4050	-191.9328	-361.7034	169.7706	2.706773	1.435563	0.4033479
4056	-187.7037	-357.5478	169.8441	1.219415	2.56683	0.3165618
4062	-191.9749	-361.8523	169.8774	1.185595	2.56683	0.3165618
4068	-199.1417	-369.0659	169.9242	0.8890213	2.905532	0.5106235
4074	-182.1793	-352.2148	170.0356	1.897603	1.837734	0.4922007
4080	-188.0858	-359.4771	171.3914	0.7598563	1.488977	0.720682
4086	-191.4988	-362.1351	170.6363	2.528276	0.6890491	0.6467849
4092	-190.4558	-361.9637	171.5079	1.229655	0.4708664	1.189522
4098	-195.5285	-367.2425	171.714	1.077437	0.506232	1.109173
4104	-213.5099	-384.2534	170.7436	1.320248	0.991544	1.318768
4110	-205.6957	-376.2409	170.5452	1.899631	0.991544	1.027669
4116	-218.5676	-389.2704	170.7027	1.181926	0.9076605	1.519652
4122	-203.8765	-375.6164	171.7399	0.7291916	1.099638	0.8203435
4128	-201.1454	-371.8961	170.7507	1.433019	1.361619	0.8655356
4134	-215.3947	-386.0148	170.6201	1.113344	1.96594	0.6068472
4140	-218.0886	-386.1724	168.0838	3.791866	2.407414	0.4436476
4146	-209.184	-380.4546	171.2706	1.101811	1.34471	0.5341068
4152	-198.1206	-369.019	170.8984	1.443353	1.050869	1.028383
4158	-194.4005	-365.7847	171.3842	1.179093	0.6261852	1.205065
4164	-193.8001	-365.4268	171.6267	1.227032	0.8076515	0.6925426
4170	-204.0472	-375.0252	170.9779	2.06275	0.6319873	0.7907629
4176	-205.0819	-376.0323	170.9504	0.8968864	1.494985	1.067702
4182	-200.8836	-372.552	171.6684	0.6768411	1.05894	0.9991382
4188	-200.2735	-371.2337	170.9602	1.311819	1.203075	0.9388697
4194	-193.7441	-364.3931	170.6491	1.982354	1.054144	0.754506
4200	-202.8483	-373.8293	170.981	1.475066	0.982243	0.9847045
4206	-192.1117	-363.8026	171.6909	1.025374	0.8333013	0.850299
4212	-189.4253	-359.1392	169.714	2.961144	1.14513	0.8690277
4218	-189.7372	-360.9145	171.1773	1.189351	1.14513	0.8956164
4224	-201.0089	-372.0472	171.0384	1.44694	1.14513	0.7551714
4230	-190.6152	-362.4697	171.8544	0.686544	0.830343	1.032426
4236	-187.4835	-358.6797	171.1961	1.563931	0.8045445	0.8523961
4242	-187.4284	-359.2443	171.8159	0.9457087	0.4536484	1.182243
4248	-190.6736	-362.7261	172.0525	0.7686739	0.7393131	0.8334251
4254	-188.4033	-359.9197	171.5163	1.349248	0.6500837	0.8956542
4260	-202.0917	-372.136	170.0443	2.188458	0.8388006	1.381094
4266	-190.1008	-361.7486	171.6477	1.121532	0.4427905	1.185261
4272	-201.0502	-372.1237	171.0734	1.834624	0.4882041	1.058115
4278	-198.5127	-369.4527	170.94	2.209249	0.5905923	0.7303793
4284	-187.5187	-357.5147	169.996	1.176971	2.498814	0.360386
4290	-189.879	-360.7696	170.8906	1.462731	1.357365	0.4096675
4296	-190.1123	-357.251	167.1387	6.674646	1.808174	0.3332799
4302	-187.9832	-356.4696	168.4864	1.968235	3.283077	0.3669115
4308	-190.7338	-358.4513	167.7175	3.024403	3.177634	0.304472
4314	-192.4483	-357.9086	165.4603	6.373886	3.153098	0.1429045
4320	-193.5117	-358.1753	164.6636	6.409006	4.182485	0.2091486
4326	-195.4772	-364.3022	168.825	2.386137	2.496692	0.2738837
4332	-186.3685	-356.5154	170.147	1.480052	2.091063	0.4258788
4338	-188.167	-359.1302	170.9632	0.55841	2.164767	0.5471912
4344	-186.9963	-358.0802	171.0838	1.175116	1.41355	0.6701954
4350	-184.8467	-355.6346	170.7879	1.902661	0.9586487	0.789888
4356	-189.5165	-360.7848	171.2682	1.073818	1.15039	0.9162491
4362	-188.8195	-360.2437	171.4243	1.282396	0.8258744	0.8738527
4368	-185.5612	-356.3281	170.7669	2.004041	0.710312	0.9983772
4374	-189.0246	-360.3438	171.3192	1.333965	0.8294283	0.9316001
4380	-194.8625	-365.5755	170.713	2.009154	1.007789	0.6888235
4386	-191.396	-362.5245	171.1285	1.395971	0.9974228	0.8907019
4392	-188.9225	-359.9007	170.9781	1.395971	1.147831	0.8907019
4398	-191.2265	-361.7213	170.4948	2.07767	1.147831	0.7241639
4404	-185.4589	-356.9111	171.4521	1.098752	1.033406	0.8066752
4410	-190.6466	-361.2709	170.6243	1.819849	0.8304601	1.167012
4416	-194.7625	-365.3476	170.5852	1.788318	1.008226	1.066605
4422	-199.0328	-370.4522	171.4193	1.175808	1.026102	0.7562158
4428	-202.894	-373.7646	170.8706	1.832911	0.7576921	0.9945899
4434	-191.5696	-362.5417	170.9721	1.586849	0.9918982	0.8708138
4440	-192.3053	-363.7148	171.4095	1.127875	1.001278	0.8637302
4446	-206.8184	-377.2182	170.3998	2.799611	0.5592241	0.8869916
4452	-199.4863	-370.7622	171.2759	1.38547	0.8886313	0.8574026
4458	-183.2646	-354.6321	171.3675	1.38547	0.7560842	0.9047471
4464	-188.0457	-359.0032	170.9575	1.829355	0.8136364	0.8406167
4470	-194.3941	-364.3435	169.9495	2.346165	1.381441	0.8530531
4476	-198.7644	-368.3596	169.5952	2.885088	1.447428	0.6858643
4482	-194.3332	-363.8417	169.5086	3.593929	0.9678686	0.819948
4488	-202.4858	-374.0092	171.5234	0.8692395	0.8894755	1.1228
4494	-204.5744	-374.5357	169.9612	2.13671	0.9502509	1.392061
4500	-191.5623	-362.8853	171.323	1.203408	1.133798	0.6940046
4506	-191.7714	-363.2232	171.4518	0.8940819	1.34748	0.6217828
4512	-199.8467	-369.718	169.8713	2.318245	1.600439	0.6811717
4518	-207.6371	-378.9277	171.2906	1.358272	1.014142	0.6961598
4524	-199.6038	-371.7156	172.1117	0.6468073	0.6605515	0.9806531
4530	-207.6232	-378.2971	170.6738	1.94166	1.106842	0.6843918
4536	-199.071	-370.8025	171.7316	1.1872	0.5824381	0.9074651
4542	-200.0079	-371.2832	171.2752	1.398926	0.9619193	0.7431317
4548	-206.4035	-377.6404	171.2369	1.398926	1.051332	0.6527036
4554	-201.612	-370.5546	168.9426	3.968615	1.310451	0.8101873
4560	-196.9331	-366.0888	169.1558	2.58777	2.144491	0.4154494
4566	-192.8063	-363.6018	170.7956	1.437843	1.494188	0.5130959
4572	-184.6718	-355.9332	171.2613	1.183654	1.270723	0.5479367
4578	-188.0516	-359.0524	171.0008	1.327062	1.270723	0.7928573
4584	-179.7574	-351.3698	171.6124	0.8903733	1.121269	0.7505297
4590	-185.0979	-356.9193	171.8214	0.8903733	0.9891571	0.6010625
4596	-188.0862	-358.977	170.8908	1.635424	0.9891571	0.9157704
4602	-193.2158	-363.4813	170.2655	2.608565	0.9597311	0.7201938
4608	-190.1442	-360.2088	170.0647	2.196119	1.524433	0.641868
4614	-188.3092	-359.2819	170.9727	0.6892865	2.044092	0.5532321
4620	-195.094	-366.5619	171.4679	0.7897722	1.160283	0.9922703
4626	-188.0394	-359.715	171.6757	1.128542	0.7394065	0.857867
4632	-196.1511	-366.6231	170.4719	1.716357	1.524937	0.6469439
4638	-204.1983	-375.3131	171.1148	1.354005	1.184479	0.7126758
4644	-199.8652	-367.9648	168.0996	5.252233	1.577597	0.4400113
4650	-187.0761	-358.0172	170.9411	1.60792	1.146595	0.6629588
4656	-190.355	-361.1661	170.8111	1.38886	1.516492	0.5706181
4662	-191.3595	-362.1844	170.8249	1.609209	1.305178	0.4898773
4668	-197.2718	-368.9082	171.6364	0.6713568	0.5318413	1.476353
4674	-210.5495	-382.8549	172.3054	0.5861189	0.7200552	0.7358975
