Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-189.365	-360.1147	170.7497	1.873852	0.8278478	1.009581
2358	-188.848	-360.3211	171.473	1.285005	0.8278478	0.8080673
2364	-189.6106	-361.0842	171.4736	0.944531	1.216272	0.7351026
2370	-181.9212	-352.4104	170.4893	2.475055	0.8996514	0.5861705
2376	-181.814	-352.4078	170.5939	2.015419	0.9823914	0.8821504
2382	-181.2705	-351.9784	170.7079	2.015419	1.010393	0.6837755
2388	-184.7464	-355.5869	170.8405	2.015419	0.8823159	0.6750801
2394	-188.8683	-359.6366	170.7683	2.015419	0.9848592	0.6057938
2400	-184.9759	-356.5156	171.5397	1.002256	0.9688841	0.8956384
2406	-198.2495	-369.2782	171.0287	1.680964	0.8279013	0.8956384
2412	-192.8443	-363.8021	170.9578	1.680964	0.8405061	0.9589175
2418	-196.9314	-368.012	171.0806	1.190078	1.323156	0.7949716
2424	-201.4755	-372.5257	171.0502	1.738735	0.6573021	0.9987013
2430	-209.894	-380.3832	170.4892	2.501407	0.3788738	1.190909
2436	-195.5309	-366.674	171.1432	1.132993	0.5027646	1.529273
2442	-195.2991	-364.7817	169.4826	2.976364	1.550799	0.5111067
2448	-192.403	-359.9399	167.537	6.515795	1.550799	0.5208455
2454	-193.3498	-360.3581	167.0083	7.229561	1.723034	0.3543273
2460	-184.8376	-351.1522	166.3146	6.305219	2.647987	0.2372772
2466	-185.1352	-354.9523	169.8171	2.055069	1.915534	0.4439114
2472	-183.333	-352.5921	169.259	3.647919	1.27798	0.6763361
2478	-190.283	-357.3872	167.1042	6.586797	1.923523	0.3878042
2484	-193.4235	-363.7208	170.2973	2.084794	1.216847	0.8867191
2490	-185.6486	-356.4452	170.7966	1.519385	1.216847	0.8860509
2496	-180.1318	-350.9213	170.7895	1.270986	1.508261	0.8296525
2502	-185.2251	-355.7293	170.5042	1.76425	1.397455	0.7410978
2508	-192.2107	-362.2377	170.0271	2.853014	1.018451	0.7206136
2514	-195.7697	-367.1042	171.3345	1.32624	0.512164	1.221962
2520	-189.5676	-360.439	170.8715	1.851367	0.8842987	0.8358032
2526	-198.2079	-368.4545	170.2466	1.851367	1.261566	1.094384
2532	-196.4728	-365.8745	169.4017	3.527929	1.261566	0.5164876
2538	-185.9514	-356.2367	170.2853	1.505238	1.927802	0.4221947
2544	-186.3741	-357.6163	171.2422	1.0742	1.394016	0.5695572
2550	-189.1823	-359.9859	170.8036	1.0742	1.833674	0.5651245
2556	-191.7028	-363.3853	171.6825	0.486272	1.489935	0.5651245
2562	-180.3787	-351.3088	170.9301	1.330072	1.455356	0.5651245
2568	-203.4598	-372.644	169.1841	2.457646	2.208438	0.6153871
2574	-180.64	-351.9716	171.3316	1.353421	0.7422946	0.9899911
2580	-180.6242	-352.1585	171.5343	1.353421	0.7639743	0.7153181
2586	-181.097	-352.4372	171.3402	1.47577	0.8887577	0.6211716
2592	-183.859	-352.1313	168.2722	4.160671	2.004979	0.496566
2598	-186.7644	-354.7847	168.0203	4.922803	1.833864	0.5216265
2604	-205.1385	-374.9332	169.7947	1.280676	2.635981	0.576242
2610	-197.9343	-367.7053	169.7709	2.468935	1.581058	0.6846878
2616	-189.4157	-358.9224	169.5067	2.753769	1.684913	0.4722182
2622	-192.6976	-363.9615	171.2639	1.319828	1.00364	0.807495
2628	-191.0275	-362.433	171.4055	1.382073	0.9371356	0.5179857
2634	-198.2418	-368.5533	170.3115	1.443072	1.914317	0.3469313
2640	-188.4419	-359.3975	170.9557	1.519351	1.15356	0.7642439
2646	-184.3185	-355.6842	171.3657	1.519351	0.8422882	0.5542537
2652	-197.8039	-366.8127	169.0088	2.596029	2.291335	0.5742643
2658	-202.0616	-372.9236	170.862	1.72364	0.9903582	0.8558119
2664	-207.633	-376.5692	168.9362	3.736859	1.500964	0.7505644
2670	-195.7696	-365.5188	169.7493	2.85492	1.363931	0.4443195
2676	-195.1781	-366.6558	171.4777	0.9198296	1.250136	0.713559
2682	-187.9447	-359.0159	171.0712	1.536914	0.9666305	0.8375815
2688	-192.0797	-361.2678	169.188	3.970928	1.158237	0.6615659
2694	-195.3252	-366.3333	171.0082	1.27083	1.083887	1.050656
2700	-207.0352	-376.6299	169.5947	2.861931	1.480043	0.655291
2706	-205.824	-376.6487	170.8247	1.673841	0.7197233	1.202116
2712	-205.4585	-377.3321	171.8736	0.7630008	1.026898	0.6802221
2718	-196.5465	-365.7724	169.2259	2.278204	2.322069	0.5693381
2724	-201.4418	-372.0607	170.619	2.079795	0.9513841	0.8240521
2730	-206.5741	-377.8592	171.2851	1.086308	0.8443641	1.181921
2736	-195.9514	-366.896	170.9446	1.086308	1.354849	1.026382
2742	-189.6284	-359.065	169.4366	2.340495	2.05235	0.6020551
2748	-185.431	-353.6064	168.1754	3.973198	2.207049	0.4492502
2754	-192.7805	-363.0087	170.2282	1.280255	2.207868	0.4492502
2760	-189.3849	-360.4166	171.0317	0.8364226	1.844596	0.4492502
2766	-183.4369	-352.1035	168.6666	2.647969	2.596945	0.4403553
2772	-198.4279	-369.0733	170.6454	1.775401	1.218694	0.7814161
2778	-192.2109	-363.4377	171.2268	0.9708208	1.392028	0.7994455
2784	-194.0757	-364.6997	170.624	1.312818	1.781473	0.5487622
2790	-191.946	-360.5773	168.6314	3.119317	2.289353	0.4215242
2796	-186.7145	-355.9012	169.1868	3.305392	1.587555	0.6434268
2802	-183.2251	-354.1103	170.8852	1.700058	1.076394	0.737206
2808	-184.7366	-355.0392	170.3026	2.394018	1.076394	0.737206
2814	-186.3656	-358.1404	171.7748	0.7670938	1.102046	0.7149558
2820	-200.8884	-371.1967	170.3083	2.28648	1.228062	0.5877425
2826	-203.2845	-375.0613	171.7768	0.5867787	1.306333	0.6255099
2832	-204.0696	-374.8475	170.7779	1.75039	1.10678	0.7836922
2838	-199.7912	-371.3355	171.5443	0.972584	1.10678	0.7514726
2844	-196.614	-367.6908	171.0769	1.12149	1.521096	0.5003363
2850	-193.6726	-363.2779	169.6053	2.395071	1.782518	0.7219923
2856	-191.0208	-360.7062	169.6854	2.395071	1.725216	0.6823773
2862	-191.4564	-361.8876	170.4312	2.827859	0.6543864	0.6823773
2868	-191.7488	-361.2246	169.4758	3.664265	1.099227	0.5348445
2874	-195.2634	-364.5927	169.3292	2.644441	1.920964	0.6168817
2880	-194.6238	-363.9119	169.2881	3.336897	1.495598	0.5482962
2886	-196.8288	-367.3818	170.553	1.299231	1.836742	0.6406105
2892	-193.1444	-364.0142	170.8698	1.760972	0.8789463	0.9354375
2898	-188.7151	-360.3536	171.6385	0.9350776	0.7660637	1.070268
2904	-177.9634	-349.3971	171.4336	1.163988	0.7685214	1.045779
2910	-175.2148	-346.0672	170.8524	1.590654	1.136832	0.8361301
2916	-188.6898	-360.1941	171.5044	1.463508	0.6675157	0.7490989
2922	-185.7526	-356.9996	171.247	1.463508	1.008295	0.5760209
2928	-191.8306	-361.2813	169.4507	3.520543	1.159197	0.6912736
2934	-200.9682	-370.4572	169.4891	3.898862	0.9213994	0.6132229
2940	-193.7274	-365.2591	171.5318	0.8848896	1.042715	0.9514707
2946	-200.6435	-372.7021	172.0586	0.5746152	0.7720561	0.9821104
2952	-199.0002	-370.8568	171.8565	0.7529031	0.7396364	1.058102
2958	-203.8658	-373.8777	170.0119	2.639435	1.16514	0.7589768
2964	-186.5237	-355.6638	169.1401	2.461673	2.26702	0.5543208
2970	-194.234	-364.0037	169.7697	2.879091	1.330821	0.5329471
2976	-183.602	-354.0876	170.4856	1.956634	1.27063	0.7050555
2982	-208.5894	-379.1436	170.5542	1.63919	1.37857	0.8508892
2988	-214.6538	-384.9281	170.2742	2.497914	1.102942	0.5639053
2994	-204.5858	-373.4478	168.862	5.112391	0.8896075	0.452671
3000	-199.1867	-367.1374	167.9507	5.189693	1.742866	0.3999787
3006	-198.2498	-368.4461	170.1964	2.760425	0.7848017	0.8942618
3012	-199.7634	-369.4608	169.6974	2.868202	1.408183	0.4523565
3018	-212.1162	-379.5844	167.4682	8.373881	0.821205	0.3624463
3024	-193.9964	-363.8212	169.8248	2.904008	1.170466	0.7424907
3030	-203.2905	-372.9618	169.6713	2.25246	1.828879	0.7230957
3036	-203.2057	-374.5402	171.3345	1.128914	0.9335766	1.015576
3042	-203.0355	-370.8199	167.7844	6.23022	1.431131	0.4796596
3048	-192.406	-363.7434	171.3373	1.106391	1.173378	0.7614116
3054	-194.0675	-365.0862	171.0188	1.61396	0.9171253	0.8746103
3060	-199.5013	-370.8763	171.375	1.221424	0.7537641	1.061718
3066	-198.9078	-369.0834	170.1756	2.508677	1.097144	0.7635299
3072	-191.536	-361.8862	170.3502	2.226657	0.9063043	1.034322
3078	-196.7963	-367.0279	170.2316	2.256972	1.224632	0.7831772
3084	-201.4573	-372.5394	171.0822	1.541831	1.009983	0.7586258
3090	-191.9698	-363.3489	171.379	1.135521	1.167656	0.6493639
3096	-195.1354	-365.5381	170.4026	2.332265	1.050874	0.6942337
3102	-198.2011	-369.7401	171.539	1.323312	0.6234616	0.9277873
3108	-202.1815	-372.1151	169.9335	2.841768	1.152504	0.6619201
3114	-190.4025	-360.1423	169.7398	2.668421	1.501616	0.4192926
3120	-192.5918	-360.8886	168.2968	3.447899	2.364519	0.353119
3126	-188.7679	-358.897	170.1291	1.708691	1.881057	0.6322244
3132	-185.7707	-356.1549	170.3843	2.594134	0.8672189	0.6939654
3138	-183.4779	-353.3214	169.8435	3.075701	1.09327	0.6272275
3144	-198.7149	-367.1892	168.4743	4.825194	1.42745	0.5520309
3150	-189.5174	-358.1103	168.5929	3.680924	1.963754	0.5750361
3156	-195.0533	-362.5527	167.4994	4.461201	2.605843	0.4860921
3162	-198.4798	-367.8989	169.4191	2.463949	1.991743	0.4986367
3168	-192.6905	-359.6762	166.9857	5.7062	2.454211	0.4039875
3174	-202.7873	-371.8058	169.0185	3.099599	1.885709	0.3661807
3180	-198.236	-367.5002	169.2642	3.099599	1.680534	0.4604877
3186	-201.4405	-370.1924	168.7519	3.238577	2.09843	0.4604877
3192	-209.6762	-379.233	169.5568	3.408624	1.14317	0.657158
3198	-207.9682	-377.9695	170.0013	2.610732	1.164334	0.804607
3204	-201.4935	-369.5138	168.0203	4.593638	2.00431	0.5642206
3210	-195.7267	-364.0448	168.3181	3.670633	2.255022	0.5098371
3216	-192.6072	-360.4298	167.8225	6.456733	1.292012	0.5098371
3222	-187.6553	-355.4929	167.8375	3.794361	2.636896	0.4020668
3228	-185.6632	-354.8686	169.2055	2.550273	2.12504	0.4203099
3234	-194.0549	-364.128	170.0731	1.535619	2.12504	0.5086716
3240	-202.9941	-373.1367	170.1425	2.386712	0.9965546	1.024663
3246	-204.2396	-375.1927	170.9531	1.258105	0.4705086	1.602026
3252	-199.7955	-370.9626	171.1671	1.194206	0.6211166	1.374481
3258	-194.5202	-365.3001	170.7799	1.813899	0.531632	1.292165
3264	-197.2979	-369.005	171.707	1.059953	0.7596034	0.8776353
3270	-200.3182	-371.0646	170.7463	1.393969	1.392881	0.8776353
3276	-197.6756	-369.0688	171.3932	0.8873743	1.384088	0.683253
3282	-186.0085	-356.17	170.1615	3.088968	0.6665421	0.7963731
3288	-186.1303	-357.5119	171.3816	1.129803	1.113549	0.7500614
3294	-186.8012	-358.2082	171.407	1.141176	0.751896	1.10734
3300	-186.1402	-357.3183	171.1781	1.302746	1.085833	0.8333356
3306	-191.9833	-363.654	171.6707	1.093963	0.7988466	0.8333356
3312	-189.2633	-360.107	170.8437	1.085217	1.41485	1.066547
3318	-192.3147	-362.9948	170.6801	1.916141	1.148331	0.6302652
3324	-187.8873	-358.7542	170.8669	1.741423	1.045628	0.7552938
3330	-196.52	-366.8697	170.3496	1.997516	1.413073	0.620911
3336	-200.6556	-371.2432	170.5876	1.96348	1.204034	0.620911
3342	-202.1296	-373.1709	171.0413	1.96348	0.7027162	0.715856
3348	-191.518	-362.7279	171.2099	1.096039	0.9282336	1.165867
3354	-210.54	-381.0523	170.5123	1.386968	1.546826	0.9722164
3360	-205.2882	-375.7615	170.4733	1.682902	1.40728	0.8658773
3366	-209.9304	-380.6383	170.7079	1.307419	1.69844	0.4362075
3372	-199.1736	-370.2512	171.0776	0.2793365	2.094817	0.4362075
3378	-207.6436	-378.5887	170.9452	0.6406795	2.10509	0.4181695
3384	-209.3695	-376.8593	167.4899	5.474939	2.004268	0.3261365
3390	-196.1248	-365.2985	169.1736	2.344314	2.324033	0.4448143
3396	-202.0587	-369.2576	167.1989	4.26787	2.943224	0.332358
3402	-193.1457	-360.8882	167.7425	3.45	2.943224	0.3902123
3408	-192.1064	-359.8735	167.767	2.789176	3.349833	0.3574279
3414	-192.9939	-362.3855	169.3916	1.954981	2.412085	0.6078954
3420	-194.8186	-366.5011	171.6825	0.627196	1.240593	0.8307659
3426	-184.4405	-354.9575	170.5171	2.35952	0.8604551	0.7792245
3432	-191.0083	-362.2394	171.2312	1.296816	0.9573311	0.9273782
3438	-201.0155	-371.5198	170.5043	2.091803	0.6658233	1.212092
3444	-191.7633	-363.3374	171.5742	0.9875101	0.9250336	0.9224612
3450	-187.5286	-359.6874	172.1589	1.027855	0.2999751	0.9224612
3456	-190.9062	-362.3646	171.4583	1.653717	0.4467316	0.868185
3462	-188.3416	-359.0184	170.6768	2.173908	0.8589791	0.7658873
3468	-204.0939	-374.4339	170.3399	2.704474	0.6924109	0.8827002
3474	-190.4976	-361.0216	170.5239	2.21511	1.028301	0.6854287
3480	-187.238	-358.6132	171.3752	1.309388	0.8192866	0.9074068
3486	-182.7227	-353.113	170.3904	2.232312	1.150059	0.6814923
3492	-194.3278	-365.141	170.8132	1.410658	0.8366981	1.317481
3498	-190.6509	-361.6647	171.0139	1.91613	0.7029202	0.8139673
3504	-187.3085	-357.6959	170.3874	2.256133	1.161612	0.6216452
3510	-186.9756	-357.5405	170.5649	2.123797	1.09191	0.6216452
3516	-183.9352	-353.2694	169.3342	3.080148	1.557637	0.7104919
3522	-191.0857	-360.1619	169.0762	3.462775	1.565407	0.7010319
3528	-194.2175	-366.248	172.0305	0.9338364	0.7454316	0.4345174
3534	-204.632	-373.651	169.019	3.118144	1.886639	0.6317782
3540	-201.8659	-370.8187	168.9528	4.502929	1.114498	0.5917775
3546	-194.8701	-364.4109	169.5408	2.358123	1.946885	0.4486884
3552	-205.9529	-374.0531	168.1002	4.019005	2.250372	0.5745866
3558	-202.2843	-371.0249	168.7406	3.950359	1.630016	0.3853756
3564	-203.4009	-371.4394	168.0385	4.02831	2.261259	0.3515197
3570	-197.0854	-368.2926	171.2072	1.263562	1.245717	0.4517957
3576	-193.8366	-364.2735	170.4369	1.929864	1.395565	0.5854523
3582	-206.2074	-377.857	171.6496	1.167802	0.7467449	0.8331941
3588	-203.3972	-374.5686	171.1714	1.167802	1.341334	0.6535537
3594	-196.0312	-366.4283	170.3971	1.988904	1.352405	0.6668679
3600	-192.9704	-363.628	170.6575	2.193247	0.8663999	0.7602422
3606	-191.1629	-363.0327	171.8698	0.9888975	0.798506	0.6972212
3612	-194.8464	-365.9006	171.0542	1.339063	1.22788	0.7617794
3618	-193.4159	-364.5267	171.1108	1.287979	1.130384	0.8779168
3624	-197.1734	-367.7293	170.556	1.979168	0.7463991	1.179817
3630	-198.3605	-369.0682	170.7076	1.930436	0.9062837	0.9210638
3636	-188.0328	-358.8448	170.812	1.930436	0.4380883	1.259443
3642	-188.8072	-359.1292	170.3219	2.389996	0.9320052	0.9024401
3648	-186.491	-357.9837	171.4927	1.184735	0.9320052	0.7733615
3654	-196.8395	-367.5145	170.6751	2.084192	0.7889642	0.9425403
3660	-191.8032	-362.6474	170.8442	1.461955	1.223009	0.8862452
3666	-196.4666	-366.7247	170.2581	1.637983	1.806393	0.6539395
3672	-194.7477	-363.7106	168.9629	5.178757	0.7322056	0.6259867
3678	-185.9222	-356.6707	170.7484	2.082002	0.8926784	0.720832
3684	-197.5441	-368.1062	170.5621	2.082002	1.154878	0.5001388
3690	-186.9116	-357.9334	171.0218	1.63138	0.906631	0.864623
3696	-202.6338	-372.9937	170.3599	2.487927	0.906631	0.7944976
3702	-198.3981	-369.3402	170.9421	1.462234	1.132653	0.8772522
3708	-196.0433	-367.7864	171.7431	0.87506	0.6603452	1.126101
3714	-198.6692	-368.5859	169.9167	2.290063	1.612167	0.6024206
3720	-201.9349	-371.5864	169.6514	2.540682	1.623945	0.7221864
3726	-194.6237	-365.8154	171.1916	1.269671	1.162488	0.7549286
3732	-190.6509	-361.4137	170.7627	1.586071	1.368169	0.6085796
3738	-196.9439	-366.2066	169.2627	3.756024	1.251984	0.5542366
3744	-210.6445	-377.8398	167.1954	6.741646	1.791982	0.5379808
3750	-208.2358	-375.9977	167.7619	4.70735	2.202695	0.4489262
3756	-197.3473	-367.3537	170.0064	2.22945	1.589641	0.4970652
3762	-189.7747	-359.882	170.1073	1.72562	1.903271	0.4204137
3768	-184.3972	-354.2755	169.8783	2.920788	1.077926	0.7819373
3774	-185.3774	-355.9337	170.5563	1.920393	1.214045	0.7328846
3780	-200.004	-370.3566	170.3526	1.745192	1.654424	0.5108784
3786	-199.6293	-369.7616	170.1323	2.677808	0.9269793	0.8743421
3792	-217.5974	-386.2319	168.6345	2.616873	2.648566	0.5796231
3798	-214.6317	-384.4608	169.8291	1.833161	2.049832	0.6763231
3804	-200.1072	-369.1476	169.0404	2.893928	2.049832	0.5305171
3810	-193.2029	-361.1756	167.9727	5.07787	1.799662	0.5305171
3816	-192.4447	-362.9168	170.4721	2.075927	1.193653	0.687034
3822	-191.5089	-362.335	170.8261	1.41623	0.9125593	1.240242
3828	-184.2508	-355.9319	171.6811	1.284367	0.6635565	0.7476321
3834	-195.0968	-365.4618	170.365	2.441032	0.9488383	0.7792102
3840	-193.2199	-364.332	171.1121	1.588954	0.9220852	0.7792102
3846	-188.5877	-359.4315	170.8438	2.067979	0.7701157	0.7792102
3852	-190.031	-360.9151	170.8842	2.067979	0.5539762	0.9835314
3858	-200.0808	-370.7476	170.6668	1.648028	1.231525	0.8820866
3864	-197.3757	-368.9402	171.5645	1.447073	0.5302282	0.8706164
3870	-202.5919	-373.4735	170.8815	1.943339	0.5625623	1.080069
3876	-211.261	-383.0911	171.8301	1.231655	0.5920478	0.7059831
3882	-217.1734	-386.7437	169.5703	3.625361	0.8005075	0.9208964
3888	-212.0858	-382.8458	170.76	1.658465	0.9373094	1.078283
3894	-208.5677	-379.742	171.1743	1.240205	1.048186	0.950073
3900	-198.7553	-370.058	171.3027	0.9155052	0.7866307	1.355986
3906	-191.6749	-360.6069	168.932	3.489246	1.755664	0.4779045
3912	-193.4794	-364.8801	171.4007	1.183259	0.6329884	1.181471
3918	-190.5015	-361.9052	171.4037	1.382595	0.5271045	1.100377
3924	-201.7841	-372.9189	171.1348	1.382595	0.3895683	1.437056
3930	-183.9355	-355.1946	171.2592	1.521802	0.8266619	0.7937248
3936	-195.7269	-367.0707	171.3438	0.859264	0.6073745	1.50513
3942	-190.4155	-361.6888	171.2733	1.161441	0.4047242	1.484175
3948	-195.3118	-367.1744	171.8627	1.007556	0.5621262	0.9797652
3954	-190.5146	-361.7597	171.2451	1.614732	0.6484884	0.9215206
3960	-206.6029	-377.8254	171.2225	1.274189	0.836374	1.078867
3966	-202.9215	-374.0469	171.1254	1.089598	0.7716694	1.370469
3972	-206.7439	-378.2254	171.4814	1.072912	0.7196357	1.13059
3978	-202.4382	-373.4009	170.9627	1.228047	0.7196357	1.430858
3984	-207.851	-379.2397	171.3888	0.9303587	0.9005674	1.178353
3990	-199.1129	-370.3779	171.2651	1.048084	1.291897	0.7784042
3996	-196.0772	-366.4325	170.3552	2.489387	0.9927303	0.6618997
4002	-197.3772	-367.1881	169.8109	3.177818	1.025226	0.6910142
4008	-199.0958	-369.8961	170.8003	1.901021	0.9300682	0.813239
4014	-195.3362	-366.3	170.9638	1.516157	0.4735588	1.406735
4020	-193.6748	-364.8681	171.1933	1.516157	0.7937937	0.9190258
4026	-200.8481	-369.8814	169.0333	4.751456	0.6215796	0.9845123
4032	-199.3315	-370.3946	171.0631	1.506294	0.4955619	1.318198
4038	-195.2634	-365.7461	170.4826	2.526332	0.5624932	1.010927
4044	-213.6095	-383.1898	169.5803	2.694557	1.606744	0.6745867
4050	-205.2301	-373.7288	168.4987	4.433778	1.559064	0.6994616
4056	-195.3328	-365.8368	170.504	1.619858	1.598864	0.6000122
4062	-206.2797	-374.4472	168.1676	2.485333	3.2264	0.4856586
4068	-212.4031	-378.2159	165.8128	6.611621	3.2264	0.441694
4074	-200.0466	-368.9557	168.9091	3.408139	1.817881	0.4201135
4080	-200.6343	-371.0144	170.38	2.187581	0.7269432	1.198726
4086	-206.9105	-376.6859	169.7755	3.19945	1.029313	0.7197276
4092	-200.8733	-369.5345	168.6612	3.074394	2.236782	0.7067228
4098	-193.7468	-364.5513	170.8046	1.785234	1.099714	0.7067228
4104	-201.4587	-371.7066	170.2479	2.251497	1.121389	0.8963735
4110	-204.1525	-374.1987	170.0462	2.598919	1.121389	0.8136944
4116	-198.6361	-369.0186	170.3825	1.751116	1.617123	0.5349343
4122	-196.7574	-366.0206	169.2632	2.371429	2.219632	0.4934226
4128	-197.0168	-365.3541	168.3373	5.739989	1.057748	0.3582975
4134	-183.9732	-353.7555	169.7823	3.002515	1.228908	0.4558568
4140	-185.5643	-356.8955	171.3311	1.020852	1.247814	0.7856586
4146	-199.2064	-369.6785	170.4721	1.937191	1.247814	0.7856586
4152	-197.9534	-369.4595	171.506	1.171397	0.9230423	0.7856586
4158	-198.586	-369.457	170.871	0.9937524	1.854278	0.4904253
4164	-185.6003	-356.6033	171.003	1.471152	0.9523605	0.9963889
4170	-186.692	-358.0691	171.3771	1.060869	0.9523605	1.021838
4176	-188.7671	-360.3581	171.591	1.051483	0.8106036	0.9584225
4182	-200.1172	-371.6424	171.5252	0.965186	0.9123254	1.009615
4188	-195.5565	-366.9757	171.4193	0.9921759	0.8765952	1.11787
4194	-191.3874	-361.5378	170.1504	2.472958	1.106029	0.8227708
4200	-195.4002	-364.2096	168.8094	2.26995	2.752322	0.4710923
4206	-195.2224	-364.2824	169.06	3.682082	1.49164	0.4195169
4212	-197.8614	-364.3969	166.5354	8.028405	1.810442	0.2926539
4218	-194.6375	-359.9161	165.2785	8.737379	2.802876	0.2926539
4224	-191.9692	-360.9556	168.9864	1.38347	3.28271	0.3326061
4230	-196.4066	-365.5616	169.155	2.534111	2.200636	0.5273362
4236	-206.2508	-375.3472	169.0964	3.336885	1.659526	0.637874
4242	-222.1178	-391.8849	169.767	2.38069	1.688504	0.6069927
4248	-209.6151	-377.8442	168.2291	3.035534	2.762105	0.5241325
4254	-191.6821	-361.1415	169.4593	3.596031	1.15994	0.5241325
4260	-200.8788	-371.773	170.8942	1.668657	1.15994	0.6121934
4266	-201.8776	-371.2649	169.3873	3.400055	1.278242	0.7291961
4272	-205.3116	-376.3894	171.0778	1.167135	1.120966	1.046047
4278	-199.4301	-371.0419	171.6118	1.167135	0.6803933	0.9525026
4284	-195.3953	-367.1473	171.7521	0.8686169	1.06689	0.6354347
4290	-189.0162	-358.9864	169.9702	2.767885	1.152552	0.6940098
4296	-190.1463	-360.7916	170.6454	1.750134	1.152552	0.8917631
4302	-204.8285	-375.5069	170.6783	1.697759	1.166563	0.8917631
4308	-190.7662	-361.3488	170.5826	2.091001	0.7124402	1.102701
4314	-190.9088	-362.5788	171.67	0.9239926	0.7803209	1.037231
4320	-200.8136	-371.4269	170.6134	1.506051	1.409289	0.8898095
4326	-204.0961	-373.7603	169.6642	3.048926	1.28589	0.6395432
4332	-193.509	-363.7756	170.2665	2.242655	1.28589	0.6395432
4338	-203.1805	-373.0918	169.9114	2.745845	1.252295	0.6449097
4344	-203.1399	-372.397	169.257	3.766807	1.252295	0.5473204
4350	-192.9139	-363.0072	170.0933	3.044827	0.8889311	0.5440947
4356	-197.7474	-367.8792	170.1318	3.228778	0.5331721	0.8805793
4362	-190.3177	-361.1374	170.8196	1.694815	0.8866218	1.038624
4368	-190.1733	-359.8994	169.7261	2.444868	1.63105	0.7085512
4374	-189.3464	-359.9379	170.5914	2.078637	1.125908	0.5356783
4380	-185.1079	-355.5129	170.405	1.844524	1.454824	0.6933538
4386	-186.3019	-356.9605	170.6586	1.256439	1.763631	0.6604415
4392	-183.3991	-354.6169	171.2178	1.292443	1.106825	0.7656048
4398	-179.7594	-350.2441	170.4847	2.177773	1.127378	0.6227524
4404	-182.7056	-353.6047	170.8991	1.469137	1.175951	0.8693031
4410	-188.4978	-358.5798	170.0821	1.848842	1.789391	0.663984
4416	-185.191	-354.9351	169.7441	1.469145	2.503803	0.424704
4422	-186.3151	-356.454	170.139	1.724065	1.865683	0.611026
4428	-187.2317	-357.675	170.4433	1.989334	1.202856	0.8243734
4434	-181.4792	-352.9027	171.4234	1.066408	1.190665	0.6524043
4440	-190.825	-359.0294	168.2044	3.39306	2.453812	0.3142464
4446	-187.1323	-356.2357	169.1034	2.221389	2.449717	0.3588095
4452	-181.5602	-352.0254	170.4652	1.078621	2.133742	0.3690985
4458	-186.0886	-355.8502	169.7616	1.151426	2.701756	0.3045043
4464	-192.3656	-363.6109	171.2453	0.760974	1.544278	0.8452955
4470	-191.4352	-363.4061	171.9709	0.760974	0.8637025	0.7871163
4476	-187.1083	-358.015	170.9067	1.361823	1.215232	0.9314848
4482	-193.4323	-365.294	171.8617	0.6246206	1.215232	0.5330426
4488	-208.5818	-379.6758	171.0939	1.571954	0.5712141	1.178339
4494	-206.4128	-376.6506	170.2378	1.571954	1.427372	1.178339
4500	-189.4027	-359.6676	170.2649	2.111542	1.427372	0.4902904
4506	-196.6502	-366.5498	169.8996	2.412657	1.462469	0.7408689
4512	-195.821	-366.7967	170.9757	1.482023	0.6998891	1.240866
4518	-195.7026	-365.6663	169.9638	3.027646	0.8807417	0.8301636
4524	-206.7013	-376.8024	170.1011	3.310856	0.4787741	0.9147979
4530	-188.2105	-358.3773	170.1668	2.606885	1.066297	0.7093261
4536	-186.3483	-356.8565	170.5082	2.364794	0.9799047	0.4971298
4542	-184.3448	-355.6636	171.3189	1.217314	1.035264	0.8248363
4548	-177.731	-346.7383	169.0073	3.959491	1.381701	0.5625869
4554	-188.3936	-356.9524	168.5588	3.122258	2.350933	0.4007263
4560	-184.7131	-355.2722	170.559	1.995554	1.215837	0.5908548
4566	-196.832	-367.3707	170.5388	2.027621	1.192906	0.6346523
4572	-193.5277	-363.9557	170.428	1.934695	1.275642	0.8103567
4578	-198.8925	-370.9153	172.0227	0.7113416	0.7313669	0.9388862
4584	-210.3183	-381.2608	170.9426	1.810045	0.7295716	0.9703579
4590	-215.5184	-384.3275	168.8092	4.270719	1.356278	0.6715913
4596	-208.8547	-379.7596	170.9049	1.18677	1.513978	0.7787249
4602	-211.209	-380.326	169.1171	3.694237	1.353955	0.7394018
4608	-210.4901	-378.635	168.1449	4.720374	1.791032	0.62585
4614	-195.8477	-367.0894	171.2417	1.699533	0.6655282	0.8144779
4620	-185.5683	-356.7728	171.2046	1.185675	0.7731723	1.227293
4626	-185.705	-357.1253	171.4203	1.001576	1.280814	0.5963179
4632	-183.2387	-354.0452	170.8064	1.301925	1.515187	0.7565436
4638	-194.2359	-364.1537	169.9178	2.828104	1.122463	0.7565436
4644	-184.4761	-354.7305	170.2543	2.225303	1.122463	0.9115944
4650	-199.8584	-371.0819	171.2235	1.459447	0.9342784	0.7751635
4656	-196.3135	-367.6116	171.2982	1.233013	0.6534711	1.209953
4662	-184.7317	-355.6516	170.9198	1.016125	1.781774	0.5275994
4668	-182.1221	-353.9858	171.8636	0.8349153	0.9939536	0.6222554
4674	-188.6792	-360.4819	171.8027	0.6882939	0.988163	0.9220521
