Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-253.5261	-424.1782	170.6521	0.741415	0.7709357	1.131693	1.108
4062	-261.3231	-428.7699	167.4468	1.948134	2.106468	2.284521	0.5986589
4068	-259.7892	-427.5948	167.8056	2.099406	1.256141	2.508571	0.6782106
4074	-253.8661	-423.1917	169.3256	1.206827	1.337847	1.60312	0.9415689
4080	-257.8518	-423.1735	165.3217	4.13616	0.880585	3.372288	0.5666496
4086	-258.803	-425.2482	166.4452	1.616593	2.100845	3.638636	0.4792053
4092	-263.4599	-432.3752	168.9153	1.988393	1.21777	1.466671	0.8032382
4098	-264.1269	-433.7415	169.6146	1.203994	1.025423	1.599801	0.9680411
4104	-260.8291	-431.1748	170.3457	0.6094451	1.612167	1.121424	0.6771619
4110	-254.6384	-423.5989	168.9605	0.4383507	2.196802	2.218787	0.4524392
4116	-250.0888	-418.9571	168.8683	1.072809	1.088136	2.689412	0.4816581
4122	-261.4889	-430.2897	168.8007	1.016126	1.356829	2.433344	0.7827515
4128	-267.2803	-435.4545	168.1742	1.626329	2.654836	1.244455	0.9100183
4134	-251.483	-420.3901	168.9071	1.822158	1.123063	1.753072	0.7782283
4140	-245.1936	-415.8644	170.6708	0.7690769	0.9367004	1.275386	0.706272
4146	-252.5866	-422.9999	170.4133	0.7690769	0.9652423	1.502994	0.7087316
4152	-260.2231	-429.9873	169.7642	1.425833	0.9306764	1.213403	1.075439
4158	-264.552	-435.4977	170.9456	0.679423	0.9673421	1.035344	0.7453326
4164	-268.7952	-439.0672	170.272	0.8937931	1.418996	1.032778	0.7717336
4170	-262.3585	-431.6426	169.284	2.136925	0.3450907	1.450799	1.037836
4176	-248.557	-418.0272	169.4702	1.43403	1.388868	1.430329	0.5336766
4182	-265.5297	-432.4544	166.9247	3.981712	0.9705936	1.584632	0.9493835
4188	-264.7917	-435.8326	171.0408	0.4650351	1.06184	1.064966	0.7378156
4194	-267.5175	-436.4031	168.8856	1.311192	2.161377	1.45351	0.5237468
4200	-262.4784	-433.2534	170.7749	0.2191734	1.26176	1.45351	0.4263891
4206	-262.9688	-433.0639	170.0951	1.517759	0.9564799	1.102263	0.6704576
4212	-259.2062	-428.1582	168.952	1.937232	1.03846	1.612483	0.8616142
4218	-265.3302	-434.6709	169.3408	1.795749	0.5599236	1.72081	0.9662325
4224	-260.1946	-429.4534	169.2588	1.434759	1.117014	1.623639	0.9781641
4230	-264.3565	-432.6159	168.2594	2.64108	1.141097	1.623639	0.6834504
4236	-263.3164	-428.8357	165.5193	3.81646	1.789387	2.543745	0.7408496
4242	-258.732	-428.7549	170.0229	0.7458059	0.9246954	1.965526	0.3459424
4248	-269.7991	-436.1898	166.3907	1.660092	2.805749	3.09563	0.4360308
4254	-262.3302	-432.1207	169.7905	1.722224	0.7634048	1.371047	0.7093109
4260	-260.376	-425.7242	165.3482	4.58845	0.7113091	3.031895	0.6403443
4266	-253.0369	-422.0922	169.0552	0.981766	1.938448	1.708794	0.7468784
4272	-259.2526	-428.5359	169.2834	1.526096	0.9137399	1.903397	0.7468784
4278	-269.821	-437.0489	167.2279	2.720817	1.865598	1.900021	0.6798852
4284	-268.1658	-438.8523	170.6865	0.06182125	1.035211	1.900021	0.6455596
4290	-265.7245	-436.6296	170.9051	0.06182125	0.8799994	1.858381	0.5867933
4296	-269.3872	-437.8339	168.4468	0.6443486	3.012159	1.899224	0.6017311
4302	-267.3367	-436.7489	169.4122	0.2461379	2.112284	1.996133	0.3754252
4308	-254.4897	-424.1107	169.621	0.1693545	1.895906	2.069833	0.4190413
4314	-254.0895	-423.7894	169.6999	0.4303851	1.895906	1.729476	0.5920701
4320	-248.7689	-419.5017	170.7328	0.4186179	0.9726951	1.508686	0.7375482
4326	-251.2471	-421.8756	170.6285	0.4964668	1.282575	1.305203	0.57074
4332	-259.5901	-431.3289	171.7388	0.1187153	0.5409335	1.277117	0.5750515
4338	-255.9262	-425.8696	169.9433	0.4097394	1.354026	1.850844	0.8462055
4344	-248.7499	-418.7504	170.0005	0.7446519	0.9386902	1.962972	0.7150233
4350	-261.8273	-432.8222	170.995	0.9794715	0.5359358	1.036858	0.8094135
4356	-254.7116	-425.9335	171.2219	0.5393924	0.6457199	1.008711	0.9839617
4362	-258.1662	-425.8827	167.7164	0.5675844	2.549832	3.003404	0.3488359
4368	-255.0645	-423.7928	168.7283	1.547406	0.8857547	2.545552	0.4267517
4374	-266.374	-434.3737	167.9997	1.319507	1.727047	2.545552	0.8369619
4380	-264.2411	-429.876	165.6349	3.24693	1.865227	3.002874	0.4139302
4386	-269.8227	-434.7003	164.8776	3.24693	2.138761	3.528701	0.4139302
4392	-265.8181	-435.6408	169.8227	0.9131308	0.8297123	2.047349	0.3042102
4398	-259.5496	-426.64	167.0905	2.677721	1.862706	2.047349	0.7402925
4404	-263.1468	-432.7134	169.5666	0.5603157	1.510162	2.047349	0.6707604
4410	-258.851	-427.0849	168.234	1.088882	1.688757	2.622807	0.7757318
4416	-257.971	-426.5971	168.626	1.088882	1.387268	2.622807	0.4830418
4422	-254.6439	-425.1042	170.4603	0.2416049	1.345127	1.672192	0.4533187
4428	-247.1146	-418.0883	170.9737	0.097829	0.912843	1.70882	0.6224319
4434	-250.683	-421.7644	171.0814	0.2453873	0.6867217	1.649285	0.3602063
4440	-254.6305	-425.1634	170.5329	0.2156494	0.874008	2.090142	0.4465739
4446	-262.6228	-431.2303	168.6074	0.6235258	2.8203	1.90516	0.5689148
4452	-254.3141	-422.1833	167.8692	1.210556	2.967238	1.90516	0.6849014
4458	-255.1452	-423.2444	168.0992	1.210556	2.310699	2.08936	0.8023748
4464	-264.0403	-433.8431	169.8028	0.9841816	0.4667173	2.272079	0.8023748
4470	-262.5292	-428.1753	165.6461	3.853795	2.095266	2.132252	0.7173745
4476	-263.019	-431.371	168.352	2.086764	0.8482389	2.193037	0.9289908
4482	-275.9499	-444.098	168.1481	2.324995	0.9827577	0.7259927	1.94887
4488	-268.7062	-435.8849	167.1787	3.261351	1.233478	0.5099129	1.94887
4494	-267.835	-438.4405	170.6055	0.6298845	0.9022776	1.450052	0.8017218
4500	-258.3002	-428.8807	170.5805	0.6827236	0.7405843	1.708221	0.5395995
4506	-259.1525	-427.7518	168.5993	1.914272	1.408676	1.708221	0.7523171
4512	-262.3799	-430.2926	167.9127	2.465971	0.9228453	2.40997	0.5641923
4518	-253.9121	-421.5913	167.6792	1.650587	1.644042	2.764864	0.5449243
4524	-261.1726	-431.7127	170.5401	0.5976688	0.9324394	1.622394	0.6242008
4530	-282.5774	-452.1195	169.5421	0.4185972	0.7684854	2.977801	0.4345804
4536	-276.7193	-448.335	171.6157	0.1956878	0.5413643	1.332278	0.5218533
4542	-270.236	-441.8631	171.6271	0.125168	0.6172001	1.332278	0.4802645
4548	-267.9205	-437.9879	170.0674	0.2470861	0.6496897	2.742968	0.5014439
4554	-262.7535	-430.5171	167.7636	2.570741	0.79305	2.439313	0.8266608
4560	-255.3268	-424.8212	169.4944	1.666254	0.8166851	1.437002	0.9966432
4566	-253.8891	-424.3506	170.4615	0.3618243	1.467082	1.193746	0.9364515
4572	-260.8859	-431.2605	170.3746	0.5999689	0.970331	1.748069	0.623383
4578	-270.5492	-438.6905	168.1413	2.070087	1.688409	1.748069	0.7563523
4584	-266.8905	-437.3325	170.442	0.6731722	0.802355	1.450662	1.041628
4590	-260.9548	-431.37	170.4152	0.6731722	1.187922	1.360399	0.7328565
4596	-267.3156	-436.9351	169.6195	0.8609383	1.379264	1.360399	1.18329
4602	-268.462	-437.1811	168.7191	2.70761	0.5982112	1.246523	1.114841
4608	-281.149	-450.449	169.3	1.428074	1.945182	0.8705742	0.9239597
4614	-273.5417	-442.3502	168.8084	2.218868	0.9985427	1.558315	0.8066942
4620	-266.474	-435.9292	169.4552	0.8783551	1.237745	2.133484	0.5951285
4626	-269.1787	-437.0506	167.8718	1.620667	1.822728	2.246778	0.8854443
4632	-260.7733	-428.7188	167.9455	1.284406	2.316825	2.246778	0.6739269
4638	-260.1887	-429.2504	169.0617	0.573015	1.23209	2.853952	0.5026297
4644	-257.6354	-425.6653	168.03	2.427785	1.197446	2.024585	0.6559742
4650	-255.8213	-424.3258	168.5045	2.352092	1.151087	1.627431	0.7347056
4656	-265.7649	-434.7988	169.0339	0.678046	2.780995	1.261231	0.8862756
4662	-273.309	-443.8575	170.5485	1.020542	0.8860044	1.072178	0.8765267
4668	-257.0276	-427.4625	170.4349	0.5569497	1.489612	1.072178	0.8594407
4674	-257.3489	-426.327	168.9781	1.304531	2.360416	0.9194557	0.982509
4680	-260.6456	-430.2913	169.6456	1.304531	1.216523	1.169345	1.074964
4686	-255.6664	-425.9914	170.325	0.863933	1.102093	1.169345	0.9508363
4692	-257.6211	-426.8727	169.2516	0.9781318	2.28433	1.06513	0.948834
4698	-268.3357	-438.3682	170.0325	1.232629	1.001993	1.25569	0.8819935
4704	-265.5441	-435.9816	170.4375	0.5378634	1.686668	1.004826	0.7269244
4710	-270.0363	-436.5852	166.5489	3.108022	2.060742	1.964704	0.7769001
4716	-266.1443	-436.3422	170.1979	0.7830826	1.2558	1.072879	1.100061
4722	-258.3065	-427.2653	168.9588	1.768941	1.619847	1.299292	0.7484961
4728	-254.657	-424.2888	169.6319	0.6935025	1.619847	1.649026	0.8210889
4734	-274.8651	-439.4734	164.6084	4.50841	2.152394	2.305694	0.9266221
4740	-260.037	-427.1462	167.1092	3.93099	0.6848589	1.2133	1.401725
4746	-270.2454	-439.4122	169.1668	1.641614	0.7956026	1.868732	0.9355182
4752	-254.8521	-424.9222	170.0701	0.5251106	1.416469	1.697237	0.6007343
4758	-257.099	-427.811	170.712	0.07546617	1.134474	1.76105	0.6476355
4764	-264.2965	-434.5246	170.2281	0.04881392	1.015286	1.541207	1.488286
4770	-265.3065	-434.9109	169.6045	0.04881392	1.825462	1.541207	1.377654
4776	-265.1573	-436.4172	171.2599	0.5592924	0.8895117	0.6514791	1.050706
4782	-253.6711	-424.4797	170.8086	0.5592924	1.181507	0.9935553	0.859249
4788	-265.2119	-436.1711	170.9592	0.436947	1.298538	0.7013213	1.019284
4794	-267.4233	-435.7823	168.359	2.442232	1.088601	1.63604	0.8785561
4800	-268.5728	-437.3934	168.8207	2.177533	0.7741071	1.81268	0.8020898
4806	-255.9465	-422.9816	167.0351	1.615871	2.811943	2.390318	0.7719462
4812	-274.7253	-444.4834	169.7581	0.4326188	2.129939	1.356028	0.8007209
4818	-275.7919	-441.3748	165.5829	3.324509	2.547651	2.252076	0.8713539
4824	-269.0041	-437.5108	168.5068	1.300192	2.058563	1.814529	0.7796324
4830	-266.8586	-435.3382	168.4796	2.220469	0.9828299	1.536601	1.178545
4836	-264.2358	-433.9557	169.7199	1.185718	0.8171856	1.891223	0.763702
4842	-257.6737	-428.1822	170.5084	0.5526316	1.184588	1.474337	0.4952814
4848	-255.4286	-425.1062	169.6776	0.4001342	1.055184	2.575687	0.5763305
4854	-253.0908	-422.7449	169.6541	0.3628285	1.280839	2.413999	0.432046
4860	-265.6391	-432.7778	167.1387	1.263526	2.689024	2.838008	0.4830424
4866	-276.7967	-446.0098	169.213	0.9998314	1.407649	2.053949	0.679041
4872	-266.9106	-437.3384	170.4278	1.203158	0.7174861	1.213712	0.8277267
4878	-276.9103	-446.347	169.4367	0.9596616	1.754029	1.268156	1.027626
4884	-269.0942	-438.1893	169.0951	1.209243	1.549884	1.545871	1.027626
4890	-266.5656	-436.6972	170.1316	1.110255	0.7577592	1.517763	0.884453
4896	-265.354	-436.3971	171.043	0.6451699	0.6531409	1.253122	0.7769519
4902	-257.9904	-429.2183	171.2279	0.123549	0.9645884	1.286214	0.7823016
4908	-256.1548	-424.8233	168.6685	1.760048	1.332128	1.899939	0.6987964
4914	-255.2635	-425.9504	170.6868	0.5383364	1.01513	1.443643	0.6447612
4920	-260.2075	-430.5083	170.3008	0.4005116	1.089265	1.928639	0.5070215
4926	-266.5457	-437.5549	171.0092	0.3771449	0.8388852	1.468179	0.6200951
4932	-265.9177	-436.0769	170.1591	0.7015585	0.9765555	1.71709	0.844474
4938	-251.4482	-420.6727	169.2245	2.307736	0.8384891	1.248038	0.7574465
4944	-249.068	-417.9952	168.9273	2.307736	0.7377974	1.514553	0.9170034
4950	-257.4089	-428.5298	171.121	0.6613047	0.7377974	1.098426	0.752733
4956	-259.194	-426.716	167.522	3.743903	0.4151902	1.925848	0.6072666
4962	-263.1749	-433.2799	170.105	0.4421933	1.043769	2.099035	0.6307962
4968	-256.0182	-424.105	168.0868	1.171565	2.948007	1.697367	0.7550678
4974	-260.8755	-426.7084	165.8329	3.687666	1.090091	3.066264	0.6600196
4980	-265.9693	-435.8572	169.8878	1.435728	1.358076	0.7760471	0.9589563
4986	-260.34	-430.4357	170.0957	0.9755143	1.358076	1.11634	0.8612345
4992	-257.0568	-426.2685	169.2116	0.9755143	1.064	2.281997	0.8699894
4998	-257.9148	-428.5844	170.6695	0.1977609	1.545506	1.210758	0.7740103
5004	-249.0085	-418.191	169.1825	1.756232	1.281034	1.230332	0.9643122
5010	-250.9936	-419.947	168.9533	0.9553383	2.021463	1.725853	0.8042145
5016	-258.0407	-427.4202	169.3795	0.6519061	1.678695	2.000549	0.6442662
5022	-253.9269	-423.1227	169.1958	0.5891521	1.797141	2.118896	0.689017
5028	-264.8867	-434.4156	169.529	1.784473	1.31297	1.039035	0.689017
5034	-255.4143	-425.586	170.1717	0.8932097	1.345033	1.037076	0.9695285
5040	-260.2828	-430.2257	169.9429	1.185878	0.6512612	1.359802	1.23642
5046	-263.8103	-434.712	170.9017	0.6388832	0.876407	1.298208	0.5437254
5052	-255.5538	-425.7896	170.2359	0.8219634	1.023502	1.627527	0.5754496
5058	-258.1551	-426.1555	168.0004	1.47833	2.158224	2.146084	0.6307886
5064	-260.8561	-429.431	168.5749	2.719384	0.7473652	1.648046	0.6218905
5070	-269.0841	-434.5473	165.4632	2.586326	4.138445	2.216513	0.618218
5076	-267.7769	-435.896	168.1191	1.57958	1.352997	2.604801	0.7072066
5082	-264.7931	-433.5784	168.7852	1.903496	1.030211	0.4757521	1.940238
5088	-264.8922	-432.2161	167.324	3.87032	1.474743	0.4757521	1.251264
5094	-257.0768	-428.5305	171.4537	0.7023857	0.5904525	0.5571073	1.083865
5100	-272.7036	-442.6307	169.9272	0.7023857	0.4370888	1.452555	1.661579
5106	-265.9864	-433.7432	167.7569	2.170315	1.609782	1.954871	0.9389067
5112	-263.8441	-432.3426	168.4985	2.075973	1.082811	1.860871	0.8874312
5118	-247.9528	-418.7659	170.8131	0.4463322	0.6384102	1.715813	0.7461926
5124	-254.3728	-424.7567	170.3839	0.4463322	1.027989	1.817472	0.6623938
5130	-245.8653	-415.7065	169.8412	1.299602	1.014793	1.485612	0.7242604
5136	-254.6513	-425.3392	170.6878	0.3057875	0.6523885	1.868436	0.8780925
5142	-251.663	-423.0899	171.4269	0.4477306	0.5881758	1.206727	0.6272338
5148	-257.7554	-427.3791	169.6237	0.5920789	1.924693	1.634253	0.5040653
5154	-264.3049	-430.9478	166.6428	2.052531	2.745084	2.490241	0.5881141
5160	-262.7157	-432.5531	169.8374	0.993253	0.8896165	1.975908	0.6145024
5166	-268.419	-436.825	168.406	0.7895724	2.98192	1.81196	0.6128816
5172	-277.4258	-443.2401	165.8142	3.594023	2.638232	1.81196	0.6907145
5178	-260.5201	-427.4441	166.924	2.378119	1.88622	2.570533	0.5764625
5184	-263.9935	-433.5456	169.5521	0.6913848	1.461704	1.905214	0.7848376
5190	-263.5706	-434.6038	171.0332	0.1299489	0.6322066	1.905214	0.4553147
5196	-259.7592	-429.4662	169.707	0.310572	1.851224	1.869737	0.3937409
5202	-256.6888	-428.4341	171.7453	0.1698683	0.569104	1.152697	0.6867836
5208	-257.4444	-428.4217	170.9774	0.2698798	1.18844	1.152697	0.802261
5214	-253.352	-424.3616	171.0096	0.1971374	1.121471	1.386292	0.5516319
5220	-257.2305	-426.6281	169.3977	0.3675247	1.606247	2.315977	0.355818
5226	-261.2632	-430.2407	168.9775	0.3147412	2.365279	2.141128	0.3527586
5232	-262.2481	-430.7564	168.5083	0.3901715	2.677766	2.342128	0.4375264
5238	-260.4099	-430.5546	170.1447	0.2398916	1.707039	1.64574	0.4292105
5244	-273.5544	-443.1121	169.5577	0.8627979	1.707039	1.518661	0.7614865
5250	-279.2705	-448.6485	169.378	0.7806014	1.471503	2.081311	0.6021423
5256	-276.3541	-446.0298	169.6757	1.537549	0.9316756	1.277194	0.9901598
5262	-270.4109	-439.4802	169.0693	1.257935	1.608475	1.205894	1.261773
5268	-265.8362	-436.7506	170.9144	0.2854565	1.015943	1.401164	0.7614215
5274	-259.8527	-430.4281	170.5754	0.06731808	1.804948	1.044313	0.9595984
5280	-274.7479	-445.9643	171.2164	0.06731808	1.240787	0.9170242	0.972167
5286	-262.1915	-433.1967	171.0053	0.3986687	1.240787	0.9283999	0.8232167
5292	-269.2606	-439.9804	170.7198	0.4028071	1.500399	0.9607083	0.8232167
5298	-264.7971	-436.4572	171.66	0.3642823	0.7655217	0.7387062	0.8718549
5304	-266.6077	-437.7432	171.1355	0.6318799	0.5892057	1.258323	0.7316262
5310	-271.0659	-440.4512	169.3854	1.812258	0.8880052	1.553495	0.7271708
5316	-262.0455	-433.412	171.3665	0.2797507	1.079971	0.9132869	0.7271708
5322	-253.6584	-424.4374	170.779	0.6395747	0.8771704	1.42307	0.5014141
5328	-255.4259	-426.7239	171.298	0.6395747	0.7981728	0.9140805	0.7070494
5334	-254.8988	-423.6633	168.7645	2.45579	0.7981728	1.043977	1.308451
5340	-253.0804	-422.4029	169.3225	0.9870707	1.853611	1.519545	0.7314662
5346	-258.8949	-428.8678	169.973	1.181649	0.7336833	1.558544	0.9600771
5352	-255.9635	-426.7094	170.7459	0.22308	1.103813	1.558544	0.7401679
5358	-249.1544	-419.7177	170.5632	0.1298715	1.588616	1.427351	0.3895043
5364	-253.5572	-424.8104	171.2532	0.1454937	0.8285674	1.487074	0.5449976
5370	-247.3617	-417.4348	170.0731	0.3142325	2.113523	1.297664	0.4480776
5376	-244.094	-413.8274	169.7334	0.3142325	1.787943	1.916972	0.4530743
5382	-241.3841	-412.527	171.1429	0.1279718	1.105928	1.337863	0.4530743
5388	-252.2117	-423.5417	171.33	0.1339888	1.08853	1.075775	0.7446718
5394	-249.8322	-420.8772	171.045	0.3486621	1.08853	1.226201	0.4297174
5400	-253.3689	-423.5947	170.2258	0.1108861	1.60749	1.767325	0.3911114
5406	-254.5123	-425.3757	170.8634	0.3188102	0.9527154	1.575672	0.4372108
5412	-263.1355	-432.5118	169.3763	0.7591359	1.531217	2.053059	0.4212025
5418	-256.4393	-423.9855	167.5462	1.911654	2.040606	2.223417	0.7116235
5424	-263.8547	-432.4359	168.5813	0.6276626	1.856369	2.678912	0.6106559
5430	-259.8551	-430.0928	170.2377	1.118286	1.086804	1.07111	0.8922395
5436	-258.8139	-427.0996	168.2857	2.571457	1.42111	1.018797	1.116837
5442	-252.4767	-421.5386	169.0619	2.544262	0.6291302	0.9708086	1.177331
5448	-261.5926	-431.7476	170.1549	0.6975731	1.237505	1.555831	0.719496
5454	-249.3217	-419.0151	169.6933	1.691517	0.9353629	1.145162	0.9453647
5460	-265.4589	-433.4597	168.0008	2.856936	0.9889408	0.8791267	1.568248
5466	-262.6798	-429.316	166.6361	3.902152	0.9889408	0.8791267	1.795691
5472	-251.2327	-421.4729	170.2401	1.104136	0.9350583	0.9118543	1.202932
5478	-259.8397	-429.3505	169.5108	1.104136	1.575244	1.196964	1.041907
5484	-266.8154	-436.1829	169.3675	0.4903307	1.835289	1.934144	0.8074613
5490	-252.9973	-422.5929	169.5955	0.4903307	1.977884	1.680538	0.6512029
5496	-251.4978	-421.8351	170.3372	0.1191404	1.584583	1.680538	0.4158021
5502	-253.4948	-423.4782	169.9834	0.09714011	2.029338	1.680538	0.4977255
5508	-247.1106	-416.487	169.3764	0.3042687	2.349945	1.819117	0.4977255
5514	-255.271	-426.941	171.67	0.07893552	0.7600992	1.202588	0.548087
5520	-256.3878	-426.7068	170.319	1.430304	0.5991806	0.6488067	1.346303
5526	-261.5242	-432.0149	170.4908	0.9301026	0.9473217	1.030491	1.013537
5532	-263.0125	-434.0214	171.0089	0.6793515	0.8787359	0.9870951	0.8443903
5538	-255.1522	-424.0947	168.9425	1.222386	1.798296	1.768172	0.6255185
5544	-252.7828	-421.3451	168.5622	1.914506	1.409681	1.773864	0.7047928
5550	-253.1943	-420.2937	167.0995	1.914506	2.716804	2.138597	0.7072402
5556	-260.1311	-429.7322	169.6011	0.5970723	2.312412	1.053484	0.970634
5562	-258.2945	-427.0096	168.7151	1.602217	1.536307	1.274708	1.268148
5568	-263.8818	-431.4677	167.5859	2.796102	1.703191	1.314361	1.040839
5574	-263.0711	-432.0768	169.0057	1.001027	1.85474	1.322818	1.247789
5580	-261.1531	-428.1267	166.9736	2.319204	1.957694	2.382329	0.8217553
5586	-264.4727	-428.228	163.7554	5.234851	2.429179	2.382329	0.7029628
5592	-264.0635	-432.4897	168.4262	1.588786	1.321805	2.382329	0.5456868
5598	-265.4542	-435.3775	169.9233	0.1212378	1.598395	2.095554	0.5086051
5604	-255.8108	-424.57	168.7592	0.9330816	1.916795	2.000225	0.8438364
5610	-259.1051	-429.817	170.7119	0.8198558	0.7577161	1.190642	0.9260382
5616	-265.1392	-435.1903	170.0511	0.8162158	1.024605	1.823447	0.5453006
5622	-264.5329	-434.1004	169.5675	1.325598	0.5884324	1.978459	0.9277028
5628	-264.4385	-432.4751	168.0366	1.325598	2.519891	1.978459	0.6260257
5634	-265.3353	-432.7475	167.4122	2.247975	1.96593	2.096235	0.6907565
5640	-259.9596	-430.1886	170.229	0.2932302	1.092332	2.096235	0.4375179
5646	-257.3833	-427.8735	170.4902	0.7607535	0.7173179	1.601567	0.8179555
5652	-255.26	-422.7628	167.5028	2.214205	2.222768	1.862053	0.6133882
5658	-257.8972	-427.5992	169.7021	0.6436124	1.412481	1.943175	0.6212477
5664	-256.9891	-424.587	167.5979	3.239073	0.7722544	2.047398	0.6935078
5670	-253.6053	-423.2187	169.6134	0.5714008	1.453354	2.030763	0.6935078
5676	-270.0173	-438.59	168.5727	1.266363	1.223229	2.584484	0.7175012
5682	-259.376	-429.9484	170.5724	0.9837392	0.8027174	1.134742	0.9130083
5688	-259.215	-430.3762	171.1612	0.4749115	0.8027174	1.134742	0.8182183
5694	-262.7737	-434.0992	171.3255	0.4348109	0.7891935	1.134742	0.6393886
5700	-270.7524	-440.6138	169.8615	1.188847	1.024374	1.204376	1.125956
5706	-271.3015	-440.4826	169.1811	1.667906	1.529936	1.035613	1.011983
5712	-267.1726	-435.0972	167.9246	2.534395	1.170679	0.6845867	1.85956
5718	-274.3059	-444.3715	170.0656	1.057927	0.699675	1.034738	1.464505
5724	-268.2402	-438.1111	169.8709	2.024041	0.6378188	1.055963	0.7821635
5730	-260.2009	-429.777	169.5761	2.024041	0.8545901	1.0476	0.9045487
5736	-260.2385	-430.0431	169.8046	1.093399	0.70145	2.095788	0.5984213
5742	-273.5654	-440.8098	167.2444	0.8348655	1.835653	3.783307	0.7022207
5748	-252.5665	-420.741	168.1745	1.342238	2.145636	2.143769	0.5450864
5754	-258.3401	-425.1387	166.7986	2.9196	2.145636	1.553612	1.082438
5760	-258.6708	-427.9084	169.2376	0.723725	1.603618	2.07795	0.7523861
5766	-257.7096	-428.4257	170.716	0.8020855	0.6577477	1.532107	0.5084467
5772	-256.0877	-427.3757	171.288	0.282243	0.8302268	1.197581	0.7866493
5778	-254.3753	-425.7685	171.3932	0.239735	0.8066654	1.113634	0.8438758
5784	-259.2974	-430.0102	170.7129	0.5637432	0.8931327	1.53448	0.5908329
5790	-263.3623	-434.6137	171.2513	0.1875227	1.180036	1.072914	0.6282459
5796	-266.0806	-434.5834	168.5028	1.966939	1.40054	1.785366	0.7119522
5802	-269.4181	-438.2713	168.8532	2.204525	0.4083233	2.042084	0.7781047
5808	-260.1757	-429.6178	169.4421	0.70593	1.197002	2.310778	0.7015173
5814	-264.0775	-433.0968	169.0194	0.8024122	1.824806	2.08618	0.6300076
5820	-259.4579	-429.1511	169.6933	0.701827	1.824806	1.335082	0.8937359
5826	-264.9454	-434.4475	169.5021	1.151971	1.294465	1.568832	0.8917024
5832	-268.1242	-437.9297	169.8055	1.35832	0.8332134	1.255664	1.148596
5838	-275.445	-445.3706	169.9257	1.35832	0.8332134	1.083129	1.194299
5844	-272.7128	-442.3931	169.6802	0.5343364	2.097329	1.018521	1.153577
5850	-275.4088	-445.5859	170.1771	0.4355594	1.868187	1.245875	0.6559698
5856	-274.2067	-443.7806	169.5739	0.4523861	1.067641	2.619704	0.5549613
5862	-258.1331	-426.8669	168.7339	0.888382	1.477102	2.619704	0.5780845
5868	-261.668	-431.5753	169.9072	0.888382	0.8261725	2.092951	0.5419601
5874	-255.426	-426.0939	170.668	0.1669169	1.573721	1.3275	0.5170477
5880	-267.8095	-439.2214	171.4119	0.1172601	0.4278748	1.678427	0.4898742
5886	-254.6525	-424.2038	169.5514	1.388693	1.214847	1.291129	0.96706
5892	-249.7178	-415.9617	166.2439	3.877076	1.3798	1.948249	0.9688213
5898	-257.389	-425.3207	167.9317	3.541058	0.8274362	1.266195	0.8281593
5904	-261.024	-432.0599	171.0359	0.534876	0.8727414	1.266195	0.5705247
5910	-260.8977	-431.2538	170.3561	0.534876	0.6753127	2.131752	0.4265239
5916	-256.1365	-426.9039	170.7675	0.3068604	1.018857	1.541998	0.7338779
5922	-255.3375	-426.1731	170.8356	0.5200177	0.6456622	1.426008	0.972131
5928	-261.7914	-432.6842	170.8927	0.5418689	1.349337	0.660721	0.972131
5934	-264.2351	-432.8265	168.5914	2.249301	1.349337	0.7438987	1.415309
5940	-269.729	-438.758	169.0291	2.238682	1.232988	0.7438987	1.158025
5946	-267.1365	-438.8045	171.668	0.09993935	0.5802946	0.8108098	1.210304
5952	-263.2057	-434.067	170.8613	0.4469265	1.094279	1.297984	0.60349
5958	-256.727	-426.6631	169.936	0.9822716	1.259723	1.479244	0.7009812
5964	-259.0148	-426.4087	167.3939	2.667489	1.259723	2.389163	0.5782129
5970	-265.0329	-434.8281	169.7953	0.2392253	1.872818	1.856167	0.4552731
5976	-249.6847	-420.7663	171.0816	0.4015457	0.7261951	1.504754	0.505243
5982	-248.3523	-418.0243	169.672	0.3594428	2.254284	1.544236	0.4872259
5988	-248.3986	-418.5067	170.1081	1.003195	0.5139033	1.872888	0.8617452
5994	-256.2402	-426.177	169.9368	1.060013	0.7618338	1.854104	0.7629614
6000	-259.6804	-428.5398	168.8594	0.8316062	1.782512	2.266341	0.5971175
6006	-249.7518	-420.2497	170.4979	0.267913	1.62147	1.353215	0.5018096
6012	-241.9338	-411.1298	169.1961	0.8212323	1.525152	2.190732	0.5018096
6018	-265.135	-434.2372	169.1022	0.5122559	1.462784	2.644378	0.4405115
6024	-258.7007	-429.4923	170.7916	0.3848717	1.233932	1.265035	0.6662063
6030	-253.7348	-423.994	170.2592	0.8754988	0.9601612	1.457999	0.8463417
6036	-260.7918	-430.7574	169.9656	1.195353	1.019526	1.176906	1.053562
6042	-262.1349	-433.039	170.9042	0.6511189	1.190422	0.8030966	0.8523499
6048	-261.5286	-432.3662	170.8375	0.1515453	1.808126	0.8030966	0.8376583
6054	-259.0868	-429.7911	170.7043	0.4470838	1.329681	1.183831	0.6909678
6060	-258.5813	-428.9355	170.3542	0.4184265	1.457555	1.276351	0.9114441
6066	-263.4331	-433.0074	169.5743	0.889229	1.457555	1.585449	0.9114441
6072	-258.2367	-427.8002	169.5635	1.409093	0.9386064	1.585449	0.9114441
