Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5610	-377.2163	-548.2205	171.0042	1.338459	1.783654
5616	-386.1647	-552.8126	166.6479	2.343758	3.842939
5622	-387.7993	-558.7578	170.9585	1.061304	2.003091
5628	-386.63	-555.6551	169.0251	1.555995	2.909014
5634	-377.3296	-547.177	169.8474	1.191068	2.629857
5640	-387.036	-557.6295	170.5935	1.273534	2.104085
5646	-391.7253	-562.2704	170.5451	0.8135085	2.430371
5652	-384.5475	-554.3187	169.7712	1.073229	2.749051
5658	-380.184	-550.4475	170.2634	1.241816	2.337575
5664	-373.8437	-543.716	169.8723	1.238635	2.585022
5670	-374.6472	-544.7838	170.1366	1.355358	2.346051
5676	-373.447	-542.3375	168.8906	2.08919	2.666071
5682	-373.7962	-542.9168	169.1207	1.723959	2.748929
5688	-378.7441	-548.0226	169.2785	1.761016	2.629209
5694	-379.769	-550.7946	171.0257	1.034367	1.976216
5700	-391.8071	-562.2006	170.3934	1.195432	2.284223
5706	-391.8874	-560.3344	168.447	1.823739	3.095206
5712	-382.8554	-552.9603	170.1049	1.678113	2.158941
5718	-384.4346	-553.6782	169.2436	1.015563	3.102099
5724	-391.2243	-561.9477	170.7234	0.8257849	2.309566
5730	-377.3041	-546.7293	169.4252	1.039405	2.979155
5736	-377.6305	-548.0977	170.4672	1.3245	2.15329
5742	-383.728	-552.6497	168.9217	1.672899	2.900833
5748	-386.5766	-556.9588	170.3822	1.081134	2.364187
5754	-396.2767	-565.6107	169.3339	0.9256602	3.101837
5760	-393.4655	-562.5716	169.1061	1.153546	3.101837
5766	-397.9723	-568.5044	170.5321	0.7647331	2.469145
5772	-391.2464	-559.0591	167.8126	2.318009	3.178529
5778	-381.4177	-551.654	170.2363	0.9538504	2.535824
5784	-378.8938	-548.9353	170.0415	1.423506	2.363144
5790	-390.5713	-560.8454	170.2741	1.217235	2.346413
5796	-383.8398	-553.9953	170.1554	0.9325346	2.599271
5802	-394.481	-563.9213	169.4402	0.9454795	3.02649
5808	-381.9149	-552.1059	170.1909	1.12999	2.454061
5814	-380.8697	-550.8028	169.9331	0.8383664	2.793594
5820	-378.849	-548.6459	169.7969	1.557021	2.433301
5826	-369.6105	-540.9121	171.3016	1.220771	1.656931
5832	-377.3414	-547.8377	170.4963	1.220771	2.201711
5838	-379.5551	-549.2015	169.6464	1.36655	2.645644
5844	-386.8185	-556.2226	169.4041	1.833772	2.50608
5850	-398.9183	-568.4907	169.5725	1.319951	2.719691
5856	-393.0274	-562.9558	169.9284	0.9640218	2.719691
5862	-406.6886	-577.5373	170.8487	1.065901	2.072772
5868	-407.8006	-577.4641	169.6634	1.490539	2.558323
5874	-380.7306	-549.14	168.4093	1.998224	3.013399
5880	-394.8191	-563.5023	168.6832	1.091967	3.388222
5886	-376.3894	-545.6062	169.2168	1.749135	2.674588
5892	-378.0385	-548.5805	170.542	1.404133	2.051967
5898	-377.489	-547.5358	170.0468	1.338131	2.413771
5904	-379.7989	-550.2303	170.4314	1.249587	2.225013
5910	-373.5582	-544.815	171.2569	1.249587	1.668332
5916	-373.3587	-544.5098	171.1512	1.505744	1.559313
5922	-385.394	-555.7213	170.3273	1.315932	2.249374
5928	-386.3128	-556.9308	170.618	1.128593	2.182633
5934	-389.7636	-560.1017	170.3381	1.268548	2.272834
5940	-392.8891	-562.6611	169.772	1.244267	2.643568
5946	-389.0345	-559.219	170.1845	0.8708575	2.619458
5952	-385.4437	-556.0868	170.6431	0.8026424	2.37535
5958	-386.0415	-556.5284	170.4869	0.9587786	2.37535
5964	-380.9976	-551.7451	170.7475	0.8897226	2.253203
5970	-385.9306	-556.1229	170.1923	0.9717257	2.552095
5976	-383.7287	-553.7346	170.0059	1.238168	2.502218
5982	-386.8593	-557.2818	170.4225	1.015626	2.38017
5988	-384.5786	-555.3358	170.7572	0.6809023	2.38017
5994	-379.84	-549.5331	169.6931	1.294142	2.661482
6000	-398.3515	-568.8219	170.4704	1.151679	2.262944
6006	-394.0832	-563.9152	169.832	1.151679	2.663656
6012	-385.5626	-555.7858	170.2232	1.660948	2.092825
6018	-374.5089	-545.5303	171.0214	0.7806754	2.146549
6024	-387.1796	-556.7853	169.6057	1.503469	2.586125
6030	-391.4347	-561.7672	170.3325	1.503469	2.1244
6036	-383.6594	-554.4311	170.7717	1.062107	2.125812
6042	-399.9685	-570.2445	170.276	1.535051	2.140701
6048	-380.3161	-550.8542	170.5381	1.265652	2.145441
6054	-377.745	-547.4299	169.6849	1.398598	2.602013
6060	-378.6297	-549.6436	171.0139	0.9857313	2.016523
6066	-377.8762	-548.7983	170.9222	0.9904153	2.074106
6072	-380.1257	-551.3582	171.2326	1.009616	1.852946
6078	-383.3823	-554.0134	170.631	1.203084	2.125609
6084	-381.3953	-552.8036	171.4083	0.5931437	2.015327
6090	-380.7119	-551.2987	170.5867	0.9964492	2.287849
6096	-368.7834	-539.8623	171.0788	1.063252	1.921026
6102	-379.114	-550.5091	171.3951	0.8149252	1.874885
6108	-385.8838	-556.0986	170.2148	1.254307	2.360537
6114	-379.9341	-551.3863	171.4522	1.05508	1.667713
6120	-373.1351	-543.9961	170.8611	0.6974386	2.303635
6126	-374.4113	-545.1483	170.737	1.06292	2.147923
6132	-376.1435	-546.5236	170.3801	1.185711	2.298997
6138	-386.7135	-556.965	170.2515	1.041262	2.471703
6144	-373.3442	-544.5696	171.2254	0.7995535	1.999633
6150	-374.3421	-544.75	170.4079	1.039783	2.374116
6156	-370.8679	-541.2758	170.4079	1.039783	2.374116
6162	-376.2519	-545.8893	169.6374	1.544196	2.541122
6168	-381.9811	-551.9836	170.0026	1.179092	2.541122
6174	-379.4911	-549.9417	170.4507	1.154303	2.273909
6180	-374.8908	-545.9643	171.0736	0.9049245	2.030538
6186	-386.4009	-555.2195	168.8186	1.085259	3.312561
6192	-383.5005	-553.9698	170.4693	1.288835	2.17513
6198	-391.164	-562.4231	171.259	1.288835	1.638642
