Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-933.138	-1104.446	171.3081	0.9611207	1.889783
2808	-929.1365	-1100.578	171.4414	1.043831	1.740694
2814	-935.1572	-1105.599	170.4414	0.9172836	2.481121
2820	-935.2459	-1105.922	170.6762	0.8770516	2.358335
2826	-929.8113	-1100.164	170.3531	1.245413	2.330984
2832	-925.4258	-1095.99	170.5644	0.841433	2.451113
2838	-942.6925	-1113.178	170.4853	1.153597	2.304395
2844	-935.2986	-1105.951	170.6525	1.153597	2.196906
2850	-930.3285	-1101.463	171.1342	0.8966501	2.049425
2856	-938.9424	-1110.44	171.4976	0.6988481	1.934299
2862	-925.1159	-1095.81	170.6939	0.8940925	2.336336
2868	-932.0281	-1103.032	171.0042	0.9685613	2.087847
2874	-937.9193	-1108.308	170.3883	1.041546	2.436561
2880	-934.7377	-1105.606	170.8686	1.05419	2.120658
2886	-935.6457	-1106.062	170.4162	1.031867	2.425074
2892	-940.602	-1110.966	170.3645	1.083659	2.425074
2898	-943.2622	-1113.689	170.4264	1.021653	2.425074
2904	-940.159	-1111.394	171.2348	0.8799144	1.993646
2910	-928.7069	-1099.295	170.5881	1.161293	2.233578
2916	-922.7217	-1093.281	170.5597	1.104844	2.287787
2922	-924.8471	-1095.236	170.3886	1.30666	2.270195
2928	-928.8664	-1098.806	169.9396	1.389196	2.503953
2934	-921.6529	-1092.583	170.9297	1.041446	2.088917
2940	-928.0374	-1098.633	170.5959	1.027319	2.314043
2946	-940.7343	-1111.473	170.7383	0.9752598	2.256248
2952	-944.3717	-1115.292	170.9203	1.05534	2.085955
2958	-939.8711	-1110.367	170.4964	0.9668272	2.415529
2964	-942.2597	-1112.845	170.585	0.9254965	2.385596
2970	-943.502	-1113.972	170.4696	0.8384855	2.512303
2976	-935.4736	-1106.696	171.2225	0.9881355	1.929471
2982	-933.1069	-1103.406	170.2995	1.125924	2.439489
2988	-933.7603	-1104.514	170.7542	1.187853	2.108618
2994	-939.3572	-1110.266	170.9092	0.9524179	2.16051
3000	-926.1928	-1096.724	170.5309	1.110076	2.302853
3006	-920.5853	-1090.982	170.3967	1.112215	2.386777
3012	-927.5667	-1098.336	170.7695	1.108693	2.149888
3018	-938.8349	-1109.737	170.9016	0.9480348	2.168318
3024	-940.1853	-1111.018	170.8323	1.28382	1.994756
3030	-940.5113	-1111.545	171.0338	1.105211	1.977753
3036	-947.7375	-1118.092	170.3548	1.135898	2.398404
3042	-939.5661	-1110.348	170.7815	1.009414	2.206398
3048	-934.2213	-1104.856	170.6351	1.156301	2.206398
3054	-933.763	-1104.381	170.6182	0.9643234	2.339976
3060	-952.1664	-1122.554	170.3881	1.12726	2.382774
3066	-941.3479	-1112.083	170.7354	0.9876948	2.250084
3072	-940.3515	-1111.729	171.3771	0.9644005	1.840403
3078	-927.8281	-1099.139	171.3111	0.8069359	1.990557
3084	-924.9831	-1095.647	170.6635	1.20687	2.155585
3090	-920.3288	-1091.399	171.0706	0.8923091	2.094158
3096	-925.1503	-1095.999	170.8482	0.8335483	2.27604
3102	-924.7955	-1095.39	170.594	1.0888	2.27604
3108	-932.3497	-1102.99	170.6404	1.080389	2.251673
3114	-925.6452	-1096.415	170.7694	1.014821	2.210701
3120	-931.8559	-1101.882	170.0265	1.060559	2.649924
3126	-934.0487	-1104.547	170.4985	1.114077	2.321008
3132	-938.382	-1109.493	171.1107	0.9411864	2.035603
3138	-949.2653	-1119.908	170.6425	0.8011928	2.426714
3144	-934.8507	-1105.36	170.509	0.9363787	2.426714
3150	-927.1292	-1098.428	171.299	0.7821881	2.014653
3156	-930.0389	-1100.45	170.4107	0.7821881	2.583053
3162	-933.2527	-1103.908	170.6553	0.9622327	2.317676
3168	-937.2855	-1107.799	170.5138	1.077366	2.334519
3174	-939.9325	-1110.313	170.3801	0.9661664	2.488969
3180	-932.3277	-1102.946	170.6184	0.9661664	2.338676
3186	-930.1821	-1100.933	170.7513	1.030574	2.212239
3192	-933.7764	-1104.868	171.0918	1.030358	1.988915
3198	-931.1299	-1101.533	170.4028	1.067457	2.41111
3204	-937.5527	-1108.562	171.0088	1.081282	2.010304
3210	-935.6483	-1106.117	170.4683	1.154476	2.314667
3216	-939.3378	-1109.994	170.6562	0.9863569	2.301695
3222	-939.1708	-1110.185	171.0137	0.9820024	2.072732
3228	-942.2418	-1113.145	170.9031	0.9858856	2.14269
3234	-937.3044	-1108.222	170.918	0.9575031	2.151521
3240	-927.7815	-1098.101	170.3197	1.304714	2.315451
3246	-926.5089	-1097.419	170.9101	0.8051125	2.254163
3252	-936.8882	-1107.562	170.6735	1.04329	2.254163
3258	-935.4201	-1105.862	170.4419	1.148554	2.335218
3264	-928.722	-1099.159	170.4373	1.153206	2.335218
3270	-924.7532	-1095.928	171.1747	1.051131	1.919212
3276	-933.0141	-1103.653	170.6392	1.125925	2.223229
3282	-934.2229	-1105.061	170.8378	1.136631	2.087026
3288	-943.2955	-1113.367	170.0717	1.289201	2.481616
3294	-940.2962	-1111.148	170.8519	0.9550763	2.195961
3300	-937.531	-1108.059	170.5283	0.9550763	2.40281
3306	-935.3429	-1105.489	170.1459	0.9550763	2.641298
3312	-934.7731	-1105.703	170.9295	1.132787	2.028957
3318	-938.8169	-1109.403	170.5858	1.126509	2.257211
3324	-939.9022	-1110.605	170.7031	0.9174439	2.315682
3330	-934.2977	-1104.618	170.3204	0.9371521	2.544299
3336	-920.4485	-1091.61	171.1613	1.051695	1.927922
3342	-927.7381	-1098.5	170.7617	0.8676147	2.309888
3348	-918.3922	-1089.233	170.8405	1.31397	1.969715
3354	-915.5934	-1086.444	170.8509	1.185725	2.046305
3360	-923.1266	-1093.787	170.6601	1.220329	2.149192
3366	-934.3082	-1104.815	170.5071	1.188381	2.268439
3372	-934.3907	-1105.09	170.6991	0.8766885	2.344003
3378	-936.7507	-1107.335	170.5848	0.8853742	2.410974
3384	-924.0541	-1095.158	171.1043	0.886359	2.075867
3390	-933.6143	-1104.145	170.531	1.085048	2.318667
3396	-939.801	-1110.469	170.6683	1.193272	2.161224
3402	-929.5263	-1100.067	170.5408	1.216902	2.22871
3408	-928.7774	-1099.215	170.438	1.322276	2.22871
3414	-933.9883	-1104.666	170.6773	0.9120847	2.335555
3420	-936.8074	-1107.508	170.7004	1.19408	2.139789
3426	-944.7171	-1115.021	170.304	0.8314919	2.619376
3432	-941.1346	-1111.697	170.5622	1.137117	2.265612
3438	-937.4676	-1108.249	170.7817	0.8531164	2.306268
3444	-934.3059	-1104.983	170.6771	1.121704	2.201459
3450	-931.9699	-1102.66	170.6905	1.145012	2.177791
3456	-922.4657	-1093.111	170.6449	1.191106	2.177791
3462	-931.7807	-1102.397	170.6158	1.102144	2.25351
3468	-929.2609	-1099.83	170.569	1.149284	2.25351
3474	-922.606	-1093.543	170.9366	0.8805083	2.189235
3480	-920.6151	-1091.465	170.8504	0.9823091	2.179339
3486	-920.2114	-1090.7	170.4884	0.8347587	2.502847
3492	-917.2617	-1088.081	170.8198	1.080671	2.135281
3498	-910.2809	-1081.166	170.8847	1.015658	2.135281
3504	-921.6139	-1091.896	170.2817	1.015658	2.519513
3510	-933.0775	-1103.991	170.9136	1.015658	2.116391
3516	-920.4981	-1091.527	171.029	0.7725933	2.197754
3522	-926.4939	-1097.367	170.8728	1.009358	2.147148
3528	-931.8376	-1101.917	170.0793	1.088729	2.599938
3534	-924.7181	-1095.394	170.6758	1.088729	2.223485
3540	-924.0327	-1095.076	171.0434	0.8323744	2.150717
3546	-917.1269	-1087.525	170.398	1.225365	2.314896
3552	-929.7634	-1100.547	170.7836	0.8373859	2.314896
3558	-929.9643	-1100.674	170.7096	0.9750077	2.274832
3564	-928.9558	-1099.711	170.7553	0.9360733	2.270421
3570	-930.6113	-1101.696	171.0843	1.032525	1.992428
3576	-930.7483	-1101.756	171.008	0.8561105	2.158518
3582	-931.5762	-1101.995	170.4192	1.131625	2.360308
3588	-923.7423	-1094.145	170.4027	0.8435296	2.550882
3594	-919.9754	-1091.004	171.0286	0.8215852	2.167168
3600	-921.8676	-1092.689	170.8213	0.9616254	2.211538
3606	-916.7047	-1087.713	171.008	0.9828373	2.075978
3612	-916.9284	-1087.369	170.4407	1.240875	2.277923
3618	-932.7993	-1103.199	170.3996	0.8715363	2.535625
3624	-931.676	-1102.453	170.7773	0.9283833	2.261243
3630	-937.6425	-1107.875	170.2322	1.395695	2.315379
3636	-935.8049	-1105.955	170.1497	1.154014	2.515881
3642	-931.4029	-1101.97	170.5669	0.926558	2.396368
3648	-936.0824	-1106.638	170.5557	1.013237	2.348591
3654	-929.3035	-1099.942	170.6382	0.9307563	2.348591
3660	-934.0175	-1104.866	170.8485	0.8911399	2.239301
3666	-931.909	-1102.506	170.5973	0.9148968	2.384487
3672	-937.4046	-1108.287	170.8828	0.7689764	2.294006
3678	-939.0465	-1109.86	170.8139	0.8249515	2.303385
3684	-938.0763	-1108.685	170.6088	0.9815632	2.334976
3690	-932.3412	-1102.636	170.2943	0.9261441	2.56733
3696	-923.8698	-1094.939	171.0696	0.8442987	2.125919
3702	-935.9275	-1106.528	170.601	1.023928	2.312975
3708	-930.4204	-1101.205	170.7849	0.8262929	2.321017
3714	-931.3664	-1102.155	170.7882	0.8229284	2.321017
3720	-925.3072	-1096.171	170.8637	0.9719426	2.17744
3726	-934.7692	-1105.677	170.9076	0.9961331	2.133069
3732	-930.813	-1101.494	170.6812	1.107873	2.207688
3738	-931.7303	-1102.387	170.6566	1.107873	2.223617
3744	-935.203	-1106.011	170.8081	1.009653	2.189036
3750	-940.1816	-1110.782	170.6001	1.186338	2.209869
3756	-936.685	-1107.545	170.8598	1.186338	2.040034
3762	-933.2951	-1103.676	170.3814	0.8909029	2.53502
3768	-927.0918	-1097.582	170.4901	1.07209	2.352938
3774	-932.3702	-1102.86	170.4901	1.07209	2.352938
3780	-931.0343	-1101.558	170.5242	1.037979	2.352938
3786	-922.436	-1092.966	170.5302	1.107727	2.304774
3792	-930.0241	-1100.697	170.6729	0.9500765	2.314232
3798	-927.565	-1098.171	170.606	1.229517	2.178488
3804	-934.8638	-1105.449	170.5849	1.163706	2.234113
3810	-932.3249	-1103.223	170.8977	1.089378	2.078503
3816	-926.7303	-1097.743	171.0126	0.9422171	2.099601
3822	-950.389	-1120.786	170.3969	1.035743	2.434812
3828	-939.9315	-1110.49	170.5581	0.9600635	2.380781
3834	-923.2868	-1093.823	170.5358	0.9195423	2.420422
3840	-931.3209	-1101.967	170.6466	1.341408	2.08081
3846	-938.0177	-1108.461	170.4436	1.341408	2.213175
3852	-929.6199	-1100.686	171.0664	0.9210323	2.078168
3858	-931.5897	-1102.626	171.0367	0.9784584	2.059921
3864	-930.214	-1100.608	170.394	0.9728815	2.476038
3870	-938.0607	-1108.672	170.6115	0.9010559	2.384225
3876	-931.1771	-1102.169	170.9922	0.892864	2.14512
3882	-944.3539	-1114.844	170.4897	1.256657	2.236503
3888	-934.9248	-1105.267	170.3421	1.281429	2.315582
3894	-936.9556	-1106.838	169.8824	1.281429	2.604195
3900	-933.8665	-1104.241	170.3748	0.9115772	2.526267
3906	-929.1399	-1100.346	171.2062	0.9115772	1.991701
3912	-933.3558	-1103.555	170.1993	1.011752	2.573231
3918	-938.6235	-1109.046	170.4227	1.006583	2.436896
3924	-938.5303	-1109.68	171.1495	0.7891505	2.108891
3930	-931.7717	-1102.137	170.3654	0.9547062	2.50532
3936	-927.2346	-1097.218	169.9836	1.224899	2.575689
3942	-928.9674	-1099.237	170.2697	1.287028	2.358158
3948	-935.443	-1105.977	170.5344	0.955626	2.3986
3954	-940.444	-1111.399	170.9546	0.9582879	2.127124
3960	-932.5261	-1103.06	170.5343	0.9182046	2.42224
3966	-928.4076	-1099.097	170.6892	1.052541	2.238111
3972	-929.1774	-1099.353	170.1758	1.08604	2.541699
3978	-920.9969	-1091.524	170.5274	0.8959133	2.440513
3984	-926.9439	-1097.211	170.2673	0.9666713	2.558993
3990	-934.9797	-1105.58	170.6	1.006523	2.324714
3996	-949.7057	-1120.657	170.9517	0.899842	2.166954
4002	-935.3444	-1105.91	170.5655	1.205365	2.220053
4008	-938.5245	-1109.058	170.534	1.237513	2.220053
4014	-927.5796	-1098.399	170.8199	1.017249	2.176438
4020	-937.1024	-1107.865	170.7625	1.074707	2.176438
4026	-926.6717	-1097.47	170.7986	0.9999235	2.201456
4032	-927.3224	-1098.121	170.7986	0.9999235	2.201456
4038	-918.4141	-1089.385	170.9707	0.9599806	2.115442
4044	-917.4263	-1088.088	170.6613	0.8113775	2.408648
4050	-916.0882	-1086.707	170.6188	1.13801	2.22863
4056	-931.7971	-1102.006	170.2088	0.9538768	2.603196
4062	-927.5597	-1098.369	170.8089	0.8993059	2.259526
4068	-937.0623	-1107.886	170.8242	1.003853	2.182352
4074	-934.4043	-1105.275	170.871	1.123072	2.074033
4080	-936.6638	-1107.049	170.3853	1.267462	2.296715
4086	-932.7721	-1103.205	170.4333	1.225575	2.292219
4092	-934.7602	-1105.167	170.4065	0.9563647	2.47857
4098	-926.2141	-1096.993	170.7789	0.9563647	2.242284
4104	-922.7277	-1093.459	170.7314	1.138968	2.155092
4110	-937.2528	-1107.688	170.4353	0.9989277	2.433775
4116	-937.8812	-1108.502	170.621	0.9288818	2.360661
4122	-927.8813	-1098.715	170.8337	1.074595	2.130126
4128	-926.1411	-1096.694	170.553	0.8580311	2.44802
4134	-935.093	-1105.697	170.6043	0.8555843	2.417232
4140	-940.9396	-1111.286	170.3461	1.173478	2.380341
4146	-938.4929	-1108.941	170.4481	1.183856	2.30904
4152	-935.83	-1106.01	170.1805	0.8658018	2.67472
4158	-936.9502	-1107.591	170.6409	1.125049	2.222701
4164	-929.6566	-1099.744	170.0874	1.041032	2.624388
4170	-925.2417	-1095.677	170.4352	1.266267	2.265493
4176	-931.5018	-1102.496	170.9945	1.108956	2.001479
4182	-934.6005	-1105.159	170.5583	1.028046	2.337578
4188	-940.322	-1111.342	171.02	0.8245067	2.170921
4194	-930.4608	-1100.984	170.5235	1.054627	2.342797
4200	-947.683	-1118.013	170.3302	1.183853	2.383926
4206	-931.8206	-1102.297	170.4766	1.036625	2.383926
4212	-933.599	-1103.342	169.7428	1.235525	2.717747
4218	-943.3339	-1113.383	170.0494	1.247785	2.520849
4224	-945.1832	-1115.642	170.4588	1.272183	2.246616
4230	-941.5667	-1112.171	170.6042	0.9760053	2.341448
4236	-932.649	-1103.121	170.4718	1.009979	2.403841
4242	-932.6098	-1102.95	170.3403	1.009491	2.486785
4248	-932.0554	-1102.053	169.9973	1.057582	2.669725
4254	-927.194	-1097.461	170.2673	0.9756475	2.553411
4260	-922.4708	-1093.362	170.8908	0.8671001	2.227397
4266	-936.0622	-1106.899	170.8365	1.097973	2.113101
4272	-933.3039	-1104.516	171.2116	0.9539269	1.959797
4278	-932.5634	-1103.242	170.6786	1.156573	2.178052
4284	-937.9736	-1108.03	170.0561	1.065948	2.628318
4290	-932.6994	-1103.727	171.0272	1.003745	2.049527
4296	-928.916	-1100.229	171.313	0.8044171	1.990969
4302	-936.8056	-1107.171	170.3658	0.9755405	2.492026
4308	-937.5696	-1107.071	169.5011	0.9755405	3.0206
4314	-930.3744	-1100.626	170.2515	1.102694	2.484105
4320	-934.6381	-1105.179	170.5412	1.151373	2.270022
4326	-924.3581	-1095.325	170.9668	1.017098	2.080516
4332	-931.7107	-1102.433	170.7224	0.8137813	2.368517
4338	-932.8542	-1103.385	170.5307	1.050668	2.340699
4344	-930.4364	-1101.503	171.0667	0.9443702	2.062633
4350	-924.5396	-1095.336	170.7964	1.077949	2.152321
4356	-921.9011	-1092.716	170.8146	1.052763	2.15684
4362	-917.8224	-1088.667	170.8445	1.022856	2.15684
4368	-928.5982	-1099.637	171.0386	1.021565	2.030161
4374	-927.3451	-1098.353	171.0081	1.064447	2.021918
4380	-937.6544	-1108.077	170.4227	1.017828	2.429834
4386	-918.6837	-1089.398	170.7144	0.9372425	2.295908
4392	-916.7468	-1087.116	170.3687	1.193994	2.353169
4398	-917.2009	-1087.853	170.6524	0.9740385	2.312028
4404	-928.9821	-1099.638	170.6562	0.9740385	2.309617
4410	-935.1587	-1105.56	170.4009	1.032182	2.434523
4416	-936.3858	-1107.401	171.0148	1.045196	2.030275
4422	-937.8109	-1108.573	170.7618	1.190207	2.102091
4428	-936.8048	-1107.057	170.2519	1.252229	2.390974
4434	-937.8782	-1108.508	170.6295	0.9308279	2.354077
4440	-942.7258	-1113.187	170.4613	1.128877	2.335307
4446	-934.8742	-1105.226	170.3523	1.114262	2.413553
4452	-941.6374	-1111.86	170.2223	1.121985	2.490407
4458	-923.2037	-1093.965	170.7612	1.076448	2.176167
4464	-929.3231	-1100.094	170.7708	1.076448	2.169929
4470	-929.9498	-1100.678	170.7283	1.119083	2.169929
4476	-921.9882	-1092.609	170.6211	0.9298916	2.359972
4482	-936.6806	-1107.073	170.3927	0.8986586	2.523125
4488	-924.4868	-1095.076	170.5897	1.009994	2.329083
4494	-921.8263	-1092.958	171.1319	1.009994	1.975711
4500	-930.9979	-1102.149	171.1514	0.8856928	2.045227
4506	-926.2254	-1097.06	170.8347	1.019912	2.165105
4512	-919.1358	-1090.183	171.0474	1.121336	1.957852
4518	-915.5005	-1086.594	171.0931	0.9775888	2.023182
4524	-930.6279	-1101.479	170.851	0.9002316	2.231903
4530	-934.3864	-1105.052	170.6658	0.9668868	2.307993
4536	-938.3416	-1109.357	171.0154	0.7770557	2.203803
4542	-939.9585	-1110.825	170.8668	0.7770557	2.299291
4548	-945.9307	-1116.722	170.7913	0.8544527	2.299291
4554	-939.8863	-1110.886	170.9999	0.8544527	2.164842
4560	-935.5493	-1105.9	170.3508	0.9537952	2.514974
4566	-929.338	-1100.146	170.8084	0.9247718	2.243591
4572	-925.767	-1096.689	170.9221	0.9247718	2.170073
4578	-928.5649	-1099.337	170.7724	0.9185171	2.270735
4584	-934.6756	-1105.156	170.4801	1.325426	2.199562
4590	-940.5831	-1110.258	169.6754	1.303996	2.718138
4596	-937.6876	-1108.478	170.79	0.9751133	2.223079
4602	-921.8548	-1092.634	170.7796	0.8659111	2.299507
4608	-927.1263	-1097.912	170.7855	1.123469	2.129876
4614	-930.1314	-1100.514	170.3828	1.123469	2.388513
4620	-925.5406	-1096.435	170.8946	1.008053	2.133803
4626	-925.3567	-1096.32	170.9633	0.9998175	2.094227
4632	-927.2941	-1098.108	170.8134	0.8363068	2.296594
4638	-936.2018	-1107.062	170.8601	0.913225	2.217665
4644	-923.3072	-1093.851	170.5439	1.047881	2.334081
4650	-931.894	-1102.579	170.685	0.9035077	2.336078
4656	-931.6632	-1102.881	171.2176	0.8040597	2.05458
4662	-941.1148	-1111.993	170.8785	0.976694	2.164708
4668	-938.6287	-1109.731	171.102	0.901115	2.067743
4674	-930.081	-1101.135	171.054	1.00443	2.031282
4680	-936.0747	-1106.862	170.7871	1.216532	2.068386
4686	-929.4869	-1099.881	170.394	0.803045	2.580905
4692	-918.2357	-1089.194	170.9578	0.9496518	2.130659
4698	-933.86	-1104.318	170.458	1.13885	2.331098
4704	-940.6316	-1111.253	170.6214	1.15987	2.213012
4710	-939.6046	-1110.195	170.5905	1.237238	2.18365
4716	-934.7403	-1105.451	170.7107	1.058613	2.220347
4722	-940.9175	-1111.325	170.4077	1.060538	2.412361
4728	-941.245	-1111.97	170.7246	0.9242406	2.297653
4734	-939.7798	-1110.418	170.6386	0.889611	2.374281
4740	-933.975	-1103.713	169.7378	1.047527	2.834416
4746	-936.1734	-1106.709	170.5353	0.9989825	2.370601
4752	-945.7178	-1116.099	170.3811	1.153663	2.370601
4758	-936.9384	-1107.451	170.5127	1.02156	2.370601
4764	-936.1671	-1106.606	170.4389	0.9709609	2.449103
4770	-934.3216	-1104.718	170.3965	1.047444	2.427704
4776	-931.4976	-1101.958	170.4604	1.323536	2.213452
4782	-928.788	-1099.55	170.7624	1.350128	1.998557
4788	-932.0126	-1102.119	170.1061	0.9733638	2.65461
4794	-933.8102	-1104.452	170.6413	1.047001	2.272459
4800	-940.9401	-1111.79	170.8501	0.9226217	2.218065
4806	-930.7652	-1102.022	171.2569	0.9744843	1.915471
4812	-928.03	-1098.588	170.558	1.197031	2.230206
4818	-919.8243	-1090.664	170.8394	1.167916	2.065525
4824	-931.7177	-1102.292	170.5739	0.9873303	2.353528
4830	-928.3225	-1098.781	170.4582	0.9873303	2.426669
4836	-918.5641	-1089.733	171.1692	0.9607152	1.983678
4842	-913.6991	-1084.869	171.1694	0.9607152	1.983566
4848	-923.8129	-1094.673	170.8604	0.947202	2.195572
4854	-924.1556	-1095.148	170.9919	1.219603	1.929802
4860	-924.839	-1095.577	170.7383	1.02741	2.222669
4866	-931.5652	-1102.19	170.6249	1.020763	2.299755
4872	-941.7435	-1112.558	170.8142	1.20681	2.056848
4878	-927.3817	-1098.312	170.9304	1.076491	2.065434
4884	-926.37	-1097.172	170.8017	1.114562	2.125069
4890	-939.0805	-1109.463	170.3827	1.112058	2.395746
4896	-947.3013	-1117.674	170.3722	1.137434	2.386436
4902	-947.3031	-1117.857	170.5543	1.123032	2.279682
4908	-923.0215	-1093.576	170.5542	1.018182	2.346448
4914	-927.3025	-1098.237	170.9343	0.9583858	2.1403
4920	-934.9684	-1105.76	170.792	1.156039	2.104472
4926	-933.1559	-1103.714	170.5586	1.156039	2.255914
4932	-930.5576	-1100.678	170.1206	1.042407	2.60301
4938	-935.2818	-1106.301	171.0197	0.9745752	2.073727
4944	-943.6735	-1114.483	170.8091	0.9531181	2.224944
4950	-926.5499	-1097.436	170.8857	0.8761163	2.224944
4956	-930.5874	-1101.532	170.9448	0.9897697	2.11295
4962	-932.6336	-1103.363	170.729	1.379466	2.002051
4968	-934.2997	-1104.618	170.3181	1.514116	2.188214
4974	-940.8104	-1111.615	170.805	1.254595	2.031919
4980	-927.1249	-1097.6	170.4754	1.012345	2.400059
4986	-929.5215	-1100.506	170.9846	0.9181133	2.133707
4992	-919.0925	-1089.924	170.8318	1.04815	2.148628
4998	-920.7027	-1091.539	170.8362	0.9546307	2.206432
5004	-927.0882	-1097.606	170.5175	1.155207	2.282774
5010	-923.7908	-1094.594	170.8035	0.8716048	2.280634
5016	-920.4022	-1091.215	170.813	1.146074	2.097127
5022	-928.0329	-1098.851	170.8177	1.047085	2.158501
5028	-929.1592	-1100.005	170.8453	1.047085	2.140498
5034	-920.2026	-1090.701	170.4984	1.047085	2.363491
5040	-927.8115	-1098.334	170.5221	0.9829186	2.389153
5046	-928.4161	-1099.299	170.8832	1.034204	2.124181
5052	-925.4026	-1096.208	170.8055	1.219824	2.054143
5058	-922.7183	-1093.704	170.9856	1.038281	2.054143
5064	-929.7823	-1100.386	170.6041	1.092237	2.267398
5070	-934.6741	-1105.449	170.7749	0.9414919	2.254425
5076	-922.5172	-1093.355	170.8373	0.9417423	2.214048
5082	-923.4798	-1094.326	170.8457	0.869278	2.255037
5088	-926.8456	-1097.391	170.545	1.151008	2.267844
5094	-916.8839	-1087.45	170.566	1.129778	2.267844
5100	-919.9149	-1090.84	170.925	0.9796893	2.132464
5106	-938.1782	-1108.61	170.4315	0.9776977	2.449503
5112	-935.7566	-1106.634	170.8774	1.174716	2.03598
5118	-925.4236	-1096.256	170.8328	0.8329202	2.286316
5124	-928.0288	-1098.83	170.8016	1.029067	2.180679
5130	-925.7858	-1097.213	171.4274	0.6299514	2.022226
5136	-927.2643	-1098.873	171.6083	0.7532157	1.824204
5142	-938.7705	-1109.569	170.7982	1.000165	2.201547
5148	-936.2038	-1106.493	170.2892	1.219949	2.387365
5154	-940.6547	-1111.009	170.3542	1.049384	2.453042
5160	-942.1875	-1113.252	171.0647	0.9788937	2.041151
5166	-934.4791	-1105.434	170.9546	1.089025	2.041151
5172	-934.8118	-1105.583	170.7717	0.9768915	2.233738
5178	-935.632	-1106.309	170.6769	1.024231	2.264241
5184	-949.4733	-1120.607	171.1335	1.07955	1.927899
5190	-946.4886	-1117.141	170.6519	1.220618	2.154321
5196	-928.7697	-1099.797	171.0274	1.025884	2.034716
5202	-927.8797	-1098.369	170.4897	0.8990603	2.462204
5208	-933.9067	-1104.867	170.9602	1.027709	2.07793
5214	-943.01	-1114.013	171.0031	0.8977509	2.134869
5220	-947.0078	-1117.961	170.9536	1.015231	2.090439
5226	-932.0153	-1102.836	170.821	0.9927982	2.19158
5232	-920.5631	-1091.684	171.1214	0.9405396	2.028929
5238	-928.003	-1098.717	170.7143	0.7154605	2.43299
5244	-921.3501	-1092.014	170.6636	0.9669788	2.309374
5250	-931.4814	-1102.216	170.7345	0.895855	2.309374
5256	-935.9809	-1106.205	170.2238	1.051994	2.532966
5262	-932.3446	-1102.898	170.5534	0.8521146	2.451407
5268	-925.1246	-1095.748	170.6233	0.8755195	2.392827
5274	-936.5776	-1107.882	171.3043	0.956667	1.895421
5280	-927.4636	-1098.2	170.7367	0.9150073	2.295806
5286	-922.3968	-1092.832	170.4356	1.135078	2.347743
5292	-920.2514	-1091.07	170.8182	0.908916	2.247443
5298	-922.7583	-1093.242	170.4836	0.8658148	2.486729
5304	-924.3007	-1095.296	170.9949	1.169538	1.960989
5310	-921.612	-1091.943	170.3309	1.084104	2.445955
5316	-924.0102	-1095.099	171.0893	0.8784479	2.090951
5322	-931.1234	-1102.261	171.1375	0.9248017	2.028671
5328	-933.8006	-1104.735	170.9341	1.115386	2.037378
5334	-932.9412	-1103.425	170.4843	1.10611	2.335079
5340	-924.7332	-1095.643	170.9099	1.015852	2.118687
5346	-933.6128	-1104.418	170.8048	1.138711	2.10729
5352	-931.0516	-1101.689	170.6374	1.305908	2.109446
5358	-931.0543	-1101.717	170.6631	0.9951164	2.291744
5364	-945.2744	-1116.293	171.0185	1.029513	2.038208
5370	-936.488	-1107.016	170.5279	1.069977	2.330253
5376	-934.6653	-1105.434	170.7688	0.8783721	2.298545
5382	-943.4785	-1114.012	170.5336	1.363117	2.141141
5388	-951.3646	-1121.577	170.2123	0.9500212	2.603416
5394	-944.6295	-1114.822	170.1923	0.9280758	2.629337
5400	-942.2702	-1112.654	170.3842	1.341394	2.251415
5406	-935.4111	-1106.273	170.8621	0.9511302	2.191915
5412	-944.7239	-1114.809	170.0848	1.275192	2.481979
5418	-948.3654	-1118.937	170.5714	0.9213872	2.396787
5424	-939.3136	-1110.027	170.7138	0.8708248	2.338373
5430	-950.2665	-1120.65	170.3838	1.202388	2.338373
5436	-942.3933	-1113.124	170.7305	0.8893504	2.316038
5442	-936.9094	-1107.603	170.6938	0.89971	2.332896
5448	-942.6767	-1113.571	170.894	1.006362	2.135271
5454	-930.8004	-1101.458	170.658	1.113847	2.218847
5460	-937.5487	-1109.054	171.5057	0.8101073	1.85702
5466	-926.1927	-1097.117	170.9238	0.8807088	2.197356
5472	-935.2412	-1105.756	170.5144	1.100091	2.3197
5478	-948.1356	-1118.582	170.4468	1.020001	2.413272
5484	-945.517	-1116.356	170.8394	0.912024	2.231776
5490	-939.2216	-1109.808	170.5865	1.075607	2.28928
5496	-942.544	-1112.822	170.2785	0.9468997	2.564327
5502	-928.6782	-1099.455	170.7772	0.9947396	2.218622
5508	-941.637	-1112.35	170.7131	1.584484	1.882922
5514	-925.5011	-1096.371	170.87	0.9607786	2.180559
5520	-937.2681	-1107.903	170.6345	0.8476953	2.403072
5526	-944.2127	-1114.272	170.0591	1.285366	2.491833
5532	-939.0506	-1109.546	170.495	1.084239	2.342128
5538	-944.0102	-1114.168	170.1576	1.266807	2.441447
5544	-931.9732	-1102.364	170.3912	0.9433014	2.496301
5550	-935.1643	-1105.143	169.9783	0.8930385	2.781946
5556	-941.1066	-1111.943	170.8368	1.217608	2.034875
5562	-932.1821	-1102.734	170.5523	0.9020463	2.421022
5568	-930.5765	-1101.495	170.9185	1.036906	2.099262
