Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-929.4892	-1100.48	170.9913	0.00253531	0.0349542	0.0139045	0.0272231	0.0160381	0.01505	0.0030874	0.030411	0.00308126	0.0497229	0.0379567	0.0287712	0.00339467	0.00427435	0.00384769	0.00250093	0.0268227	0.0242918	0.0185416	0.0083404	0.00630574	0.020662	0.0143941	0.0231855	0.0350468	0.0231243	0.0519777	0.0187448	0.00288934	0.0409833	0.00018632	0.0153137	0.0378316	0.0567089	0.0518064	0.001878	0.00249731	0.00472805	0.035351	0.0362768	0.0593422	0.0396359	0.00731047	0.0107285	0.0180695	0.0121447	0.00300188	0.0568029	0.0480048	0.0407414	0.00849211	0.025115	0.00356918	0.012542	0.0259125	0.0280091	0.0239024	0.00283568	0.0253791	0.0039971	0.0494071	0.00742074	0.00088729	0.0179263	0.0291287	0.038076	0.00607895	0.00852844	0.023989	0.00909489	0.0119962	0.00119809	0.00807911	0.00198061	0.0490144	0.0297241	0.0036274	0.0158052	0.0607734	0.0441862	0.00249534	0.0229009	0.0365535	0.0197003	0.0244659	0.0313983	0.00391726	0.0102988	0.0112472	0.0879842	0.00731109	0.00258311	0.016204	0.00378414	0.0707367	0.063623	0.00789578	0.9167152	0.00119017	0.0164089	0.00652732	0.0127796	0.00752893	0.00706505	0.00144935	0.0142761	0.00144647	0.0233419	0.0178184	0.0135064	0.00159359	0.00200655	0.00180626	0.00117404	0.0125917	0.0114035	0.00870418	0.00391532	0.00296017	0.00969956	0.00675716	0.0108842	0.0164524	0.0108555	0.0244004	0.00879955	0.00135637	0.0192392	8.74658e-05	0.00718886	0.0177596	0.0266214	0.02432	0.000881606	0.00117234	0.00221954	0.0165951	0.0170297	0.0278576	0.0186067	0.00343183	0.00503638	0.00848256	0.00570122	0.0014092	0.0266655	0.0225354	0.0191256	0.00398653	0.01179	0.00167551	0.0058877	0.0121644	0.0131486	0.0112208	0.00133118	0.011914	0.0018764	0.0231936	0.00348359	0.000416529	0.00841531	0.0136742	0.0178744	0.0028537	0.00400359	0.0112614	0.0042695	0.00563148	0.00056243	0.00379266	0.000929777	0.0230093	0.0139537	0.00170284	0.00741959	0.0285294	0.0207427	0.00117141	0.0107506	0.0171596	0.00924808	0.0114853	0.0147396	0.00183892	0.00483466	0.00527989	0.0413033	0.00343211	0.00121261	0.00760678	0.00177643	0.0332066	0.0298672	0.00370659	2.130199
3024	-942.9226	-1113.287	170.3643	0.0211625	0.0237144	0.0142149	0.0326517	0.0591959	0.0134382	0.00459903	0.00193991	0.0168973	0.0761367	0.0160639	0.0223306	0.00560098	0.00482095	0.00780873	0.00793384	0.0176789	0.0110723	0.0536664	0.0361261	0.015848	0.0068158	0.0248849	0.0733957	0.0304643	0.0188174	0.049911	0.0101108	0.0114062	0.00229855	0.00301766	0.00200594	0.0200567	0.0140993	0.0423282	0.0146972	0.0548152	0.00510723	0.0595714	0.0596044	0.00983883	0.0252392	0.00670648	0.0115317	0.0588823	0.000486133	0.00959843	0.0866797	0.0361632	0.0188716	0.00858662	0.0370243	0.00204729	0.00236796	0.0342267	0.028372	0.0178819	0.00662001	0.0750997	0.0316608	0.0283851	0.00648774	0.00647502	0.0253856	0.0235973	0.0549456	0.000954668	0.00843772	0.0169999	0.0213737	0.0280406	0.0100002	0.0144013	0.00889445	0.0130193	0.0426914	0.0225874	0.0119294	0.0324732	0.0573888	0.000872699	0.0379126	0.0271091	0.0127927	0.0424792	0.0188512	0.00614085	0.081324	0.0100272	0.0158128	0.0163185	0.0206564	0.0402101	0.00313927	0.111447	0.0640674	0.0108343	1.078117	0.00871368	0.0097644	0.00585299	0.0134443	0.0243739	0.00553316	0.00189365	0.000798759	0.00695747	0.0313493	0.0066143	0.00919462	0.0023062	0.00198503	0.00321524	0.00326676	0.00727927	0.00455902	0.0220971	0.0148749	0.00652543	0.00280641	0.0102463	0.0302207	0.0125437	0.00774805	0.0205509	0.00416313	0.0046965	0.000946429	0.00124252	0.000825946	0.00825836	0.00580538	0.0174286	0.00605156	0.0225702	0.0021029	0.0245285	0.0245421	0.00405114	0.0103922	0.00276139	0.00474817	0.0242448	0.000200165	0.00395216	0.0356904	0.0148902	0.00777038	0.00353554	0.0152448	0.000842971	0.000975009	0.0140928	0.0116822	0.00736289	0.00272579	0.0309223	0.0130363	0.0116876	0.00267133	0.00266609	0.0104525	0.0097162	0.0226239	0.000393085	0.00347423	0.0069997	0.00880062	0.0115457	0.00411758	0.00592974	0.00366229	0.00536069	0.0175782	0.00930037	0.00491194	0.0133708	0.0236298	0.000359334	0.0156105	0.0111622	0.00526738	0.0174908	0.00776198	0.00252849	0.0334852	0.00412868	0.00651093	0.00671913	0.00850527	0.0165565	0.0012926	0.0458884	0.0263797	0.00446103	2.428657
3060	-938.8517	-1109.687	170.8353	0.0387786	0.0289852	0.010084	0.0196547	0.0298049	0.0142311	0.00441606	0.0387522	0.0167111	0.0059764	0.0309407	0.0103337	0.000733358	0.00496941	0.0178881	0.00915924	0.0486501	0.0226411	0.0574798	0.0322975	0.0089287	0.00789916	0.0199952	0.0453693	0.021824	0.03393	0.0585958	0.00499017	0.0272659	0.00406275	0.0125766	0.0182599	0.0269317	0.0306663	0.0250932	0.0227721	0.0159164	0.0010681	0.0408859	0.0259696	0.064887	0.0380453	0.0310552	0.00608145	0.0367427	0.00390131	0.0405035	0.0825546	0.0360196	0.0331431	0.00712471	0.0209539	0.00101644	0.0107192	0.0269735	0.00253002	0.0262723	0.003001	0.012752	0.0265806	0.0197469	0.00850435	0.00309633	0.0349371	0.0106935	0.0493777	0.0165527	0.00237616	0.0161705	0.00789255	0.0168582	0.0230488	0.00342541	0.0156676	0.0167539	0.0436815	0.00992602	0.0332743	0.0495025	0.0587376	0.0223345	0.01419	0.0226834	0.0323731	0.0758743	0.00107766	0.0121864	0.00995839	0.00423262	0.0199292	0.0154963	0.00966692	0.0221678	0.00788666	0.0544636	0.0285991	0.0041133	0.9595826	0.0175962	0.0131523	0.00457571	0.00891853	0.0135243	0.00645754	0.00200383	0.0175842	0.00758285	0.00271186	0.0140397	0.00468901	0.000332769	0.00225492	0.00811694	0.00415611	0.0220755	0.0102737	0.0260821	0.0146554	0.0040515	0.00358433	0.00907304	0.0205868	0.00990286	0.0153961	0.0265885	0.00226435	0.0123722	0.00184352	0.00570679	0.00828564	0.0122206	0.0139152	0.0113863	0.0103331	0.00722223	0.000484663	0.0185524	0.011784	0.0294432	0.0172635	0.0140916	0.00275953	0.0166724	0.00177026	0.0183789	0.0374601	0.0163443	0.015039	0.00323291	0.00950808	0.000461221	0.00486394	0.0122395	0.00114803	0.0119213	0.00136174	0.00578637	0.0120613	0.00896037	0.00385895	0.00140499	0.0158531	0.0048523	0.0224057	0.00751099	0.00107821	0.00733753	0.00358133	0.00764958	0.0104587	0.00155432	0.00710936	0.00760229	0.019821	0.00450404	0.0150986	0.0224623	0.0266528	0.0101345	0.00643888	0.0102929	0.0146896	0.0344288	0.000488998	0.00552973	0.00451873	0.0019206	0.00904308	0.00703163	0.00438647	0.0100589	0.00357866	0.0247134	0.0129772	0.00186645	2.203802
3096	-929.6599	-1100.703	171.0431	0.0424411	0.0340923	0.0231945	0.0780261	0.0231651	0.0225405	0.00595466	0.0219085	0.0096025	0.0276239	0.00816486	0.0294203	0.00402024	0.00481218	0.0014302	0.000105171	0.0325093	0.0134888	0.0244828	0.00676536	0.0196191	0.0186056	0.0243585	0.0261302	0.0349996	0.0150347	0.0239978	0.00679969	0.00716054	0.00554753	0.00357138	0.0127674	0.0492628	0.0273104	0.0210788	0.034286	0.00860043	0.000958124	0.047585	0.0160167	0.02188	0.04396	0.0103153	0.0151412	0.00856804	0.00229513	0.0384595	0.0798048	0.0481007	0.0137423	0.00620042	0.01493	0.00125327	0.0101782	0.0563696	0.00250334	0.00549736	0.000781858	0.069556	0.0683979	0.0312854	0.00491752	0.0113574	0.00510943	0.00128127	0.0612397	0.00609613	0.0160281	0.0115156	0.0287068	0.0116587	0.0146151	0.00207248	0.0107462	0.0445525	0.0225844	0.013086	0.0385425	0.0274126	0.088136	0.0498658	0.0367223	0.0257088	0.00684398	0.0423944	0.00238429	0.0119755	0.0159923	0.00710437	0.00613764	0.0123837	0.00675168	0.0013792	0.0420877	0.0430084	0.0563944	0.0276666	0.7845784	0.0194584	0.0156306	0.0106342	0.0357734	0.0106207	0.0103344	0.0027301	0.0100446	0.00440256	0.012665	0.00374343	0.0134887	0.0018432	0.00220629	0.000655718	4.82188e-05	0.0149049	0.00618437	0.0112249	0.00310178	0.00899497	0.00853029	0.0111679	0.0119802	0.0160466	0.00689313	0.0110025	0.00311753	0.00328297	0.00254343	0.00163741	0.00585359	0.022586	0.0125213	0.00966422	0.0157195	0.00394313	0.000439281	0.0218168	0.00734336	0.0100315	0.0201548	0.00472936	0.00694194	0.00392828	0.00105227	0.0176329	0.0365889	0.0220532	0.00630057	0.00284277	0.0068451	0.000574598	0.00466651	0.0258443	0.00114773	0.00252043	0.000358467	0.0318901	0.0313591	0.0143437	0.00225459	0.00520713	0.00234257	0.000587437	0.0280772	0.00279495	0.00734855	0.00527968	0.0131615	0.00534528	0.00670073	0.000950191	0.0049269	0.0204265	0.0103545	0.0059997	0.017671	0.0125682	0.0404086	0.0228625	0.0168364	0.011787	0.00313783	0.019437	0.00109315	0.00549053	0.00733214	0.00325721	0.00281399	0.00567769	0.00309551	0.000632334	0.0192964	0.0197185	0.0258557	0.0126846	2.181118
3132	-949.9168	-1120.434	170.5167	0.00846418	0.0206963	0.0140188	0.0571452	0.031736	0.0107579	0.00813282	0.0313186	0.00912139	0.0610706	0.00314345	0.0252846	0.00985986	0.0156589	0.0388703	0.00364872	0.0309078	0.0112518	0.0102178	0.0180077	0.0428036	0.0121432	0.046718	0.031176	0.0393425	0.00838447	0.0550151	0.00399955	0.00187548	0.0121632	0.0115316	0.0123055	0.00851085	0.0266118	0.0195239	0.0236439	0.00161399	0.00595314	0.0436186	0.00278854	0.021394	0.0386479	0.0176609	0.0262457	0.0250029	0.00232042	0.0233609	0.041091	0.0328757	0.0354667	0.00996237	0.0721613	0.000463217	0.00468051	0.0270663	0.00767815	0.0132734	0.000746171	0.0493412	0.0344884	0.0324816	0.00262381	0.0149633	0.00594065	0.0017367	0.043191	0.0111228	0.0060213	0.00159332	0.0292397	0.00767988	0.0131939	0.0155008	0.0199986	0.0622297	0.0324972	0.0125006	0.0214729	0.00711142	0.0660995	0.00786421	0.0165859	0.0550261	0.00846492	0.0959651	0.00765275	0.0413572	0.0368345	0.00622163	0.00653623	0.0161405	0.0128507	0.00856518	0.124625	0.12308	0.0661501	0.0416648	0.977809	0.003533	0.00863877	0.00585154	0.0238528	0.0132468	0.00449042	0.00339469	0.0130726	0.00380733	0.0254913	0.0013121	0.010554	0.00411557	0.00653613	0.0162247	0.001523	0.0129011	0.00469659	0.00426497	0.00751653	0.0178665	0.00506865	0.0195004	0.0130131	0.0164218	0.00349973	0.0229637	0.00166944	0.000782837	0.00507698	0.00481337	0.00513639	0.00355248	0.0111079	0.00814939	0.00986913	0.000673689	0.00248488	0.0182067	0.00116396	0.00892998	0.0161319	0.00737176	0.0109551	0.0104364	0.00096856	0.00975098	0.0171517	0.0137226	0.014804	0.00415836	0.0301206	0.00019335	0.00195368	0.0112977	0.00320491	0.00554039	0.000311457	0.0205953	0.0143957	0.013558	0.00109519	0.00624579	0.00247967	0.000724912	0.0180282	0.00464274	0.00251333	0.000665062	0.0122048	0.00320563	0.00550722	0.00647013	0.00834756	0.0259751	0.0135645	0.00521785	0.00896294	0.00296835	0.0275903	0.00328257	0.00692304	0.0229683	0.00353331	0.0400565	0.00319431	0.0172628	0.0153749	0.00259695	0.00272826	0.00673714	0.00536396	0.00357516	0.0520192	0.0513745	0.0276115	0.0173912	2.395746
3168	-941.2192	-1112.074	170.855	0.00434258	0.0366778	0.01186	0.0237588	0.0180881	0.0139093	0.00877612	0.0150615	0.00369237	0.0466573	0.0242315	0.0333471	0.0105645	0.0266672	0.00675797	0.00460718	0.0229206	0.00911033	0.0227574	0.0166915	0.0217778	0.0140196	0.0191676	0.00676324	0.0502038	0.0100116	0.0280908	0.00734518	0.0112773	0.0124701	0.000580371	0.00504035	0.0155291	0.0282211	0.0267894	0.021886	0.0109314	0.00893149	0.03611	0.00246586	0.0292357	0.054344	0.0102567	0.0134836	0.0651337	0.0253171	0.0414463	0.0944999	0.0266174	0.0252687	0.00988153	0.0393526	0.00924401	0.0258089	0.0309722	0.0255035	0.0202154	0.00215451	0.0353601	0.0352466	0.0183996	0.0197287	0.0126955	0.0184029	0.0010124	0.0914588	0.00683088	0.00744224	0.00446315	0.00104105	0.0131352	0.0183415	0.0186661	0.0280066	0.0137397	0.0315485	0.0352967	0.0265318	0.0313807	0.0454828	0.0150914	0.00720863	0.0185106	0.0136822	0.0460043	0.0195315	0.0161395	0.0097038	0.0029384	0.0303416	0.0506185	0.00794501	0.00619934	0.0945725	0.100348	0.0708685	0.0339694	0.78048	0.00188422	0.0159143	0.00514597	0.0103088	0.00784832	0.00603518	0.0038079	0.0065351	0.0016021	0.0202443	0.0105139	0.0144691	0.00458389	0.0115707	0.00293224	0.00199903	0.00994512	0.00395291	0.00987428	0.00724233	0.00944927	0.00608303	0.0083167	0.00293453	0.0217831	0.00434397	0.0121884	0.00318703	0.00489314	0.00541069	0.00025182	0.00218697	0.00673799	0.012245	0.0116237	0.00949622	0.00474308	0.00387532	0.0156679	0.00106992	0.0126852	0.0235795	0.00445031	0.00585045	0.0282611	0.0109849	0.0179833	0.0410029	0.0115491	0.0109639	0.00428753	0.0170748	0.00401092	0.0111983	0.0134386	0.0110658	0.00877132	0.000934828	0.0153426	0.0152933	0.00798349	0.00856016	0.00550851	0.0079849	0.000439273	0.0396834	0.00296388	0.00322914	0.00193653	0.000451705	0.00569926	0.00795825	0.0080991	0.0121519	0.00596155	0.0136887	0.015315	0.011512	0.0136159	0.0197347	0.00654805	0.00312778	0.00803162	0.00593662	0.019961	0.0084746	0.00700285	0.00421042	0.00127495	0.013165	0.021963	0.00344729	0.00268986	0.0410344	0.0435402	0.0307494	0.0147391	2.304711
3204	-928.7839	-1099.659	170.8753	0.0208078	0.031209	0.0221628	0.0282408	0.0256271	0.015046	0.00324115	0.0197545	0.00934992	0.00954843	0.0282011	0.0674736	0.00372415	0.0177391	0.00966686	0.00300233	0.0345281	0.0316732	0.0211124	0.0122558	0.000912509	0.0274146	0.0122871	0.0273564	0.0382418	0.00618771	0.0810365	0.00639048	0.0164018	0.00785654	0.00539581	0.0172181	0.0028668	0.0247128	0.0655112	0.00538307	0.05186	0.00403776	0.0416682	0.0140906	0.0215402	0.0678274	0.0104465	0.00335337	0.0249564	0.00271621	0.0411527	0.0581924	0.0492758	0.0319767	0.0127049	0.0434684	0.000493244	0.0199006	0.0275621	0.00790153	0.00455729	0.00758016	0.0815949	0.0290472	0.0100198	0.00382035	0.00396839	0.024486	0.00397148	0.0653078	0.00569979	0.00510819	0.00829868	0.00101159	0.0171561	0.0131986	0.00745167	0.00934767	0.0312172	0.0543138	0.00894735	0.0306877	0.0414081	0.0349503	0.0160726	0.0023664	0.0137426	0.0287329	0.0548724	0.0140786	0.00616437	0.0397618	0.00987214	0.0177619	0.015329	0.0230285	0.00358539	0.0486014	0.0485898	0.0344426	0.00595857	0.9552091	0.00954148	0.014311	0.0101628	0.0129499	0.0117514	0.00689938	0.00148624	0.00905847	0.00428743	0.00437846	0.0129317	0.0309402	0.00170772	0.00813431	0.00443277	0.00137673	0.015833	0.0145238	0.00968113	0.00561994	0.000418434	0.012571	0.0056343	0.0125444	0.0175359	0.00283739	0.0371595	0.00293037	0.00752108	0.00360264	0.00247426	0.00789539	0.00131458	0.0113321	0.0300403	0.00246842	0.0237805	0.00185153	0.0191071	0.00646131	0.00987733	0.0311025	0.00479028	0.0015377	0.0114438	0.00124552	0.0188707	0.0266843	0.0225955	0.014663	0.00582588	0.0199326	0.000226178	0.00912546	0.0126387	0.00362327	0.00208976	0.00347591	0.0374156	0.0133197	0.0045946	0.00175183	0.00181972	0.0112281	0.00182113	0.0299471	0.00261366	0.00234238	0.00380538	0.000463867	0.00786698	0.00605224	0.00341698	0.0042864	0.0143147	0.0249057	0.00410283	0.0140719	0.0189878	0.0160266	0.00737013	0.00108512	0.00630169	0.0131756	0.0251619	0.00645579	0.00282669	0.0182329	0.0045269	0.00814476	0.00702916	0.0105598	0.00164409	0.0222863	0.022281	0.0157938	0.00273232	2.180773
3240	-928.1961	-1099.2	171.004	0.0202359	0.0347319	0.0104127	0.0227629	0.0497085	0.0132301	0.00331648	0.0179609	0.00277713	0.0295879	0.0423147	0.0358402	0.00489846	0.00201247	0.00380287	0.00704812	0.0259928	0.0137645	0.0270071	0.0198701	0.00219329	0.0103298	0.0131956	0.0173543	0.0398278	0.00518846	0.0417697	0.0136386	0.0161775	0.0108518	0.00417963	0.0210236	0.0350786	0.0205202	0.0579256	0.0137515	0.0393493	0.00517335	0.0230628	0.0254341	0.0289151	0.0268125	0.0125166	0.032628	0.0507516	0.000622714	0.00634949	0.0675237	0.0529613	0.0401886	0.0106294	0.0322361	0.00633195	0.0151327	0.0210508	0.00561057	0.0351479	0.00823449	0.0760836	0.0238715	0.00237378	0.00456166	0.00298183	0.00258178	0.0113845	0.0343996	0.00234764	0.0138506	0.0186864	0.000198905	0.0152056	0.00763978	0.0164454	0.017043	0.043015	0.0172797	0.0267929	0.0285457	0.0493017	0.0672982	0.0101054	0.0143284	0.0223881	0.000136477	0.0505752	0.00309212	0.00122422	0.0167805	0.00823829	0.00595676	0.0291062	0.0426678	0.0166593	0.00799848	0.0692502	0.0468224	0.00726215	0.9633102	0.00967567	0.0166068	0.00497875	0.0108839	0.0237678	0.00632588	0.00158575	0.00858787	0.00132786	0.0141473	0.0202324	0.0171367	0.00234216	0.000962249	0.00181832	0.00337001	0.0124283	0.00658138	0.0129133	0.00950072	0.0010487	0.00493911	0.00630937	0.00829783	0.0190434	0.00248082	0.0199719	0.00652118	0.00773516	0.00518872	0.00199846	0.0100523	0.0167726	0.00981161	0.0276967	0.00657519	0.0188146	0.0024736	0.0110273	0.0121612	0.0138255	0.0128202	0.0059847	0.0156008	0.0242665	0.000297746	0.00303596	0.0322859	0.0253231	0.0192159	0.00508235	0.0154135	0.00302758	0.00723558	0.0100653	0.00268265	0.0168057	0.00393726	0.0363788	0.011414	0.00113501	0.00218113	0.00142574	0.00123446	0.00544344	0.0164479	0.00112251	0.00662254	0.00893478	9.51051e-05	0.00727045	0.0036529	0.00786325	0.008149	0.0205673	0.00826216	0.0128108	0.0136489	0.0235732	0.0321781	0.00483183	0.00685103	0.0107047	6.52555e-05	0.0241822	0.00147848	0.00058535	0.00802347	0.00393908	0.00284818	0.0139169	0.0204013	0.00796552	0.00382442	0.0331115	0.0223878	0.00347234	2.091426
3276	-930.4487	-1101.396	170.9473	0.03743	0.0251401	0.0463894	0.0843484	0.0378606	0.0219774	0.00762575	0.0364007	0.0045016	0.0286674	0.013227	0.00658459	0.00445717	0.0037259	0.0110059	0.00941414	0.0269901	0.00376257	0.024745	0.0134994	0.00949067	0.0359827	0.0134819	0.020969	0.020514	0.0272859	0.0799821	0.00796451	0.00647149	0.013137	0.00176112	0.00959475	0.0153091	0.056609	0.0274007	0.0127676	0.00839622	0.0184164	0.0506268	0.0183676	0.00904948	0.0421066	0.0373431	0.00917362	0.0255603	0.00331095	0.00896761	0.0701048	0.0245613	0.0110508	0.00824071	0.0270552	0.0078773	0.00957012	0.0136572	0.00741317	0.0477821	0.00283925	0.0686194	0.063069	0.0257109	0.011447	0.000344334	0.0156238	0.00168701	0.0602073	0.00424921	0.0231857	0.0080427	0.000247102	0.014988	0.0356613	0.00136587	0.00311143	0.0244572	0.0128159	0.0172361	0.0262705	0.0588065	0.0393046	0.0258123	0.00741692	0.00494338	0.00136836	0.037712	0.00270664	0.00900931	0.0196187	0.00503977	0.00619105	0.00463773	0.0324305	0.0434759	0.0110731	0.0815818	0.0457194	0.0124813	0.952572	0.0175266	0.0117718	0.0217218	0.0394961	0.0177282	0.0102909	0.00357075	0.0170446	0.00210787	0.0134235	0.00619355	0.00308323	0.00208707	0.00174465	0.00515351	0.00440817	0.0126381	0.00176182	0.0115868	0.00632109	0.004444	0.0168489	0.00631289	0.00981873	0.00960569	0.0127766	0.0374516	0.00372938	0.00303027	0.00615138	0.000824643	0.00449274	0.00716849	0.0265071	0.0128303	0.00597844	0.00393153	0.00862347	0.023706	0.0086006	0.00423742	0.0197164	0.0174859	0.00429554	0.0119686	0.00155035	0.00419908	0.0328265	0.0115008	0.00517454	0.00385871	0.0126686	0.00368854	0.0044812	0.00639496	0.00347121	0.0223739	0.00132948	0.032131	0.029532	0.0120391	0.00536004	0.000161234	0.00731585	0.000789943	0.0281921	0.00198969	0.0108567	0.00376599	0.000115705	0.00701813	0.0166984	0.000639567	0.00145692	0.0114521	0.00600103	0.00807077	0.0123011	0.0275361	0.0184044	0.0120866	0.00347297	0.00231473	0.000640732	0.0176586	0.00126738	0.0042186	0.00918643	0.00235987	0.00289896	0.00217161	0.0151855	0.0203576	0.00518496	0.0382006	0.0214081	0.00584435	2.135614
3312	-934.6713	-1105.192	170.5211	0.0243543	0.0279345	0.0227424	0.106358	0.0224892	0.020977	0.00233673	0.0124636	0.0242981	0.0494644	0.0158332	0.0570329	0.00562118	0.00407901	0.0055925	0.00563795	0.00920653	0.00400871	0.0252267	0.0226803	0.0351946	0.0234763	0.00931072	0.0183732	0.0493609	0.0225777	0.121891	0.0111303	0.0188915	0.00631361	0.0053034	0.0149824	0.0244493	0.0847243	0.0224121	0.0136954	0.00492766	0.00572307	0.038618	0.00939163	0.0309046	0.0527771	0.0341106	0.011478	0.021123	0.00224803	0.0211393	0.0523739	0.0304018	0.0215747	0.0192229	0.0750021	0.00369371	0.0317933	0.0363273	0.0172445	0.0110318	0.00944686	0.0352478	0.0795258	0.0111821	0.00429637	0.00711669	0.00440375	0.0212453	0.0678704	0.01988	0.0321367	0.0259363	0.00598946	0.0251149	0.00727799	0.00258929	0.00464943	0.0259334	0.00988986	0.020709	0.0253714	0.0583805	0.0584549	0.0182558	0.0225975	0.0125131	0.00103937	0.0293749	0.00705973	0.0191604	0.0047706	0.00348787	0.00516761	0.022896	0.0268435	0.0111557	0.0113538	0.0566797	0.0928293	0.0128339	0.9631848	0.0101384	0.0116287	0.00946733	0.0442752	0.00936192	0.00873243	0.000972748	0.00518843	0.0101149	0.0205913	0.00659115	0.023742	0.00234001	0.00169803	0.00232808	0.002347	0.00383254	0.00166877	0.0105015	0.00944149	0.014651	0.00977283	0.00387592	0.00764848	0.0205482	0.00939875	0.0507416	0.00463338	0.00786426	0.00262826	0.00220773	0.00623695	0.0101779	0.0352695	0.00932982	0.00570121	0.00205131	0.00238243	0.0160761	0.0039096	0.0128651	0.0219703	0.0141998	0.00477812	0.0087932	0.000935823	0.00879997	0.0218025	0.0126558	0.00898123	0.00800221	0.0312223	0.00153764	0.0132351	0.0151225	0.00717862	0.00459236	0.00393259	0.0146732	0.0331054	0.00465493	0.00178852	0.00296257	0.00183322	0.00884411	0.0282535	0.00827576	0.0133781	0.0107969	0.00249332	0.010455	0.00302972	0.00107788	0.00193549	0.0107957	0.00411701	0.00862087	0.0105617	0.0243029	0.0243339	0.00759961	0.00940701	0.00520901	0.000432673	0.0122283	0.00293886	0.00797621	0.00198593	0.00145195	0.0021512	0.00953126	0.0111746	0.00464394	0.00472643	0.0235949	0.0386435	0.00534256	2.402198
