Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-935.7503	-1106.561	170.8103	1.121668	2.114818
2808	-929.282	-1099.842	170.5603	1.159866	2.25237
2814	-941.2836	-1112.027	170.7431	0.9622412	2.261492
2820	-944.7569	-1114.912	170.1547	1.090814	2.551904
2826	-939.6033	-1110.115	170.5118	0.8839704	2.457769
2832	-934.1822	-1104.8	170.6173	1.1045	2.251037
2838	-923.9154	-1094.906	170.9904	1.465196	1.76858
2844	-922.0066	-1093.353	171.3465	0.9513485	1.870305
2850	-920.8688	-1091.927	171.0584	0.9427303	2.069187
2856	-929.7029	-1099.96	170.2575	0.8648777	2.627829
2862	-935.3264	-1106.07	170.7435	0.8709808	2.319346
2868	-944.4322	-1115.094	170.6622	0.801738	2.413999
2874	-941.6971	-1112.573	170.8763	0.9546999	2.180452
2880	-940.9055	-1111.607	170.7019	0.9694005	2.283333
2886	-941.3215	-1111.56	170.2389	1.303547	2.367504
2892	-933.0429	-1103.329	170.2858	1.291252	2.345357
2898	-933.2229	-1103.447	170.2242	1.285534	2.387938
2904	-928.3391	-1099.11	170.7709	0.9038788	2.281
2910	-950.049	-1120.719	170.6696	0.9379004	2.324068
2916	-941.8437	-1112.58	170.736	1.384842	1.993915
2922	-928.3992	-1099.141	170.7419	0.9553247	2.266719
2928	-932.2435	-1103.131	170.8877	0.8651237	2.230679
2934	-933.3248	-1104.392	171.0668	1.258913	1.852693
2940	-940.6127	-1110.984	170.3713	1.258913	2.310987
2946	-942.6526	-1113.252	170.5995	1.258913	2.164026
2952	-930.1139	-1100.653	170.5393	1.319146	2.165055
2958	-933.5427	-1104.192	170.6491	1.054845	2.262455
2964	-931.5265	-1102.472	170.9457	0.990514	2.111844
2970	-936.5068	-1106.728	170.2214	1.033672	2.545897
2976	-933.4286	-1103.609	170.1802	1.074919	2.545897
2982	-942.2967	-1113.483	171.1867	0.7260003	2.123954
2988	-929.4892	-1100.48	170.9913	0.9167152	2.130199
2994	-927.5891	-1098	170.4109	1.139426	2.360658
3000	-936.8847	-1108.421	171.5363	0.7844041	1.853166
3006	-929.4793	-1099.775	170.2959	1.317805	2.322512
3012	-931.7166	-1102.278	170.5615	1.443151	2.072851
3018	-940.0764	-1110.384	170.3077	0.9786598	2.526387
3024	-942.9226	-1113.287	170.3643	1.078117	2.428657
3030	-942.0076	-1112.204	170.196	1.169425	2.477375
3036	-935.0215	-1106.288	171.2664	0.9416204	1.931228
3042	-931.7467	-1102.797	171.0504	1.019534	2.023687
3048	-934.1724	-1104.448	170.276	1.085642	2.479425
3054	-930.172	-1101.386	171.2143	1.067494	1.881286
3060	-938.8517	-1109.687	170.8353	0.9595826	2.203802
3066	-947.5287	-1118.404	170.8748	0.9789414	2.165646
3072	-927.0917	-1097.852	170.7601	0.8949387	2.293611
3078	-938.3527	-1108.925	170.5721	1.083213	2.293611
3084	-929.6466	-1100.325	170.6784	1.240505	2.124358
3090	-926.9182	-1097.667	170.7487	1.055323	2.197954
3096	-929.6599	-1100.703	171.0431	0.7845784	2.181118
3102	-930.1914	-1100.995	170.8038	1.118287	2.121274
3108	-930.951	-1101.297	170.3457	1.146441	2.397513
3114	-942.1227	-1112.997	170.8743	1.004952	2.14906
3120	-931.6173	-1102.421	170.8039	1.109755	2.126723
3126	-937.2678	-1108.359	171.0915	0.9997495	2.009493
3132	-949.9168	-1120.434	170.5167	0.977809	2.395746
3138	-955.8773	-1125.705	169.828	0.8608642	2.892566
3144	-952.5287	-1123.304	170.7756	0.9075871	2.275612
3150	-949.9595	-1120.751	170.792	0.9739824	2.222521
3156	-942.3778	-1112.837	170.4593	1.177147	2.306117
3162	-934.7752	-1105.627	170.8515	1.177147	2.051514
3168	-941.2192	-1112.074	170.855	0.78048	2.304711
3174	-937.2306	-1108.09	170.8598	0.7404662	2.326047
3180	-941.4945	-1112.145	170.65	1.008286	2.291675
3186	-931.8267	-1102.074	170.2474	1.049372	2.519907
3192	-929.0223	-1100.264	171.2416	0.8082459	2.03598
3198	-939.3618	-1110.373	171.0107	0.9218101	2.114204
3204	-928.7839	-1099.659	170.8753	0.9552091	2.180773
3210	-928.1966	-1098.554	170.3571	0.9552091	2.51018
3216	-933.2449	-1104.26	171.0156	0.963018	2.084026
3222	-940.6769	-1112.13	171.4533	0.6779807	1.976844
3228	-931.3523	-1102.073	170.7207	0.8887656	2.322693
3234	-928.6404	-1099.005	170.3651	1.180796	2.363757
3240	-928.1961	-1099.2	171.004	0.9633102	2.091426
3246	-923.8445	-1094.891	171.0466	0.8967891	2.107036
3252	-927.9169	-1098.443	170.5263	1.106404	2.308124
3258	-921.7972	-1092.291	170.494	1.059762	2.358249
3264	-932.4205	-1103.175	170.7549	1.059762	2.191016
3270	-936.603	-1107.889	171.2861	0.8054726	2.008208
3276	-930.4487	-1101.396	170.9473	0.952572	2.135614
3282	-931.6393	-1102.451	170.8115	1.075698	2.143956
3288	-928.8335	-1099.067	170.2339	1.183106	2.445137
3294	-941.3482	-1111.601	170.2525	0.9035326	2.607228
3300	-934.1527	-1104.624	170.4716	1.348348	2.190726
3306	-933.3151	-1104.264	170.9484	0.934797	2.146475
3312	-934.6713	-1105.192	170.5211	0.9631848	2.402198
3318	-930.5125	-1101.288	170.7755	1.160373	2.112473
3324	-926.6922	-1097.239	170.5473	0.8802812	2.437744
3330	-930.0645	-1100.158	170.0938	1.225857	2.506516
3336	-935.143	-1105.909	170.766	0.9122671	2.278828
3342	-940.2104	-1110.808	170.5977	1.102344	2.265051
3348	-940.0877	-1110.751	170.663	1.036859	2.265051
3354	-929.3008	-1100.382	171.0815	0.892615	2.086843
3360	-929.4749	-1100.087	170.6119	1.05969	2.283175
3366	-939.0611	-1109.34	170.2784	1.08007	2.481378
3372	-932.4526	-1102.748	170.295	1.063445	2.481378
3378	-933.0514	-1104.023	170.9716	0.9787201	2.102601
3384	-927.7536	-1098.201	170.4476	1.119242	2.350083
3390	-930.4093	-1100.765	170.356	1.119242	2.408116
3396	-927.3348	-1097.925	170.5904	1.22635	2.190636
3402	-936.9731	-1107.298	170.3253	1.038287	2.478115
3408	-937.6307	-1107.335	169.7041	1.038287	2.860448
3414	-932.9196	-1102.796	169.8766	1.038287	2.755564
3420	-938.0836	-1108.674	170.5903	0.7941988	2.463835
3426	-927.5978	-1098.44	170.8423	1.1795	2.056083
3432	-921.81	-1092.578	170.7679	1.035962	2.198004
3438	-927.9868	-1098.883	170.896	1.016496	2.127383
3444	-929.5107	-1100.185	170.6746	1.212743	2.144581
3450	-928.7881	-1099.688	170.8994	0.7677874	2.284108
3456	-938.8699	-1109.554	170.6843	1.159455	2.172495
3462	-945.1061	-1115.04	169.9339	1.215627	2.61212
3468	-933.9399	-1104.251	170.3113	0.9797979	2.523458
3474	-939.1439	-1110.007	170.8633	0.8926876	2.228778
3480	-930.9645	-1101.581	170.6166	0.8914742	2.387041
3486	-942.167	-1112.752	170.585	1.27654	2.162273
3492	-931.9179	-1103.108	171.1898	0.9888007	1.951027
3498	-944.2572	-1115.526	171.2684	0.9216291	1.943342
3504	-938.2549	-1109.001	170.746	1.227566	2.088316
3510	-929.4682	-1099.816	170.3475	1.218988	2.351057
3516	-926.6915	-1097.82	171.1282	0.958102	2.012794
3522	-934.2464	-1105.019	170.7724	0.958102	2.245358
3528	-935.4119	-1105.861	170.449	1.252155	2.265467
3534	-925.4016	-1095.732	170.3303	1.121468	2.4229
3540	-942.1202	-1112.871	170.7508	1.127619	2.149799
3546	-945.2483	-1115.911	170.6623	0.8153527	2.405537
3552	-937.87	-1108.818	170.9477	0.9259279	2.152708
3558	-933.3546	-1104.093	170.7384	0.9259279	2.287734
3564	-940.7926	-1111.434	170.6416	0.8614146	2.390044
3570	-933.1574	-1103.685	170.5271	1.218616	2.236413
3576	-933.9866	-1105.031	171.0444	1.02501	2.024015
3582	-943.2914	-1113.891	170.5997	1.00595	2.325275
3588	-929.84	-1099.714	169.8739	1.108533	2.714323
3594	-937.2049	-1107.691	170.4861	1.108533	2.332415
3600	-919.0795	-1089.88	170.8002	1.094966	2.138744
3606	-927.317	-1098.107	170.7902	0.7995405	2.334255
3612	-936.5443	-1106.751	170.2066	1.166559	2.472537
3618	-931.7036	-1102.979	171.2753	0.7611792	2.043712
3624	-941.0067	-1111.482	170.4754	0.974901	2.42363
3630	-939.6659	-1110.525	170.859	1.364033	1.924763
3636	-920.5496	-1091.322	170.7725	1.302636	2.022384
3642	-928.3173	-1099.386	171.0685	1.118922	1.945274
3648	-924.6915	-1095.207	170.5154	0.9523388	2.412654
3654	-930.0956	-1100.657	170.5611	1.06584	2.311719
3660	-932.1248	-1102.594	170.469	0.8501254	2.505503
3666	-930.8852	-1102.03	171.1453	0.8501254	2.072519
3672	-928.3768	-1098.751	170.3743	0.9510325	2.502061
3678	-924.9553	-1095.184	170.2285	0.9510325	2.592737
3684	-919.1135	-1089.417	170.3031	0.9475525	2.548579
3690	-940.8071	-1111.482	170.675	1.067012	2.237952
3696	-945.5363	-1115.973	170.4363	1.421129	2.1684
3702	-950.7159	-1120.863	170.1472	1.356816	2.393002
3708	-933.0508	-1103.725	170.6741	0.8109623	2.400849
3714	-940.2638	-1110.718	170.4541	1.098553	2.359038
3720	-933.7236	-1104.567	170.8431	1.136009	2.083935
3726	-936.3031	-1107.018	170.715	0.8892278	2.325986
3732	-933.5317	-1104.543	171.0117	0.9616655	2.087465
3738	-933.738	-1104.509	170.7709	0.8748452	2.299459
3744	-937.4451	-1107.922	170.4769	1.012874	2.398768
3750	-942.3948	-1113.471	171.0763	1.01528	2.009249
3756	-947.6566	-1118.58	170.9231	0.7521503	2.27852
3762	-944.0097	-1114.389	170.3794	1.328609	2.262448
3768	-943.8518	-1114.022	170.1707	1.328609	2.395337
3774	-946.4584	-1117.247	170.7889	0.956638	2.235665
3780	-944.0775	-1114.937	170.8591	0.8601466	2.252206
3786	-943.6359	-1113.828	170.1925	0.8618895	2.669704
3792	-935.6017	-1106.505	170.9028	0.8618895	2.222974
3798	-931.6529	-1102.024	170.3714	1.093492	2.414568
3804	-935.0349	-1105.134	170.0994	1.160389	2.543281
3810	-939.4868	-1109.572	170.0849	0.9427261	2.686445
3816	-933.0551	-1103.327	170.272	1.062125	2.496614
3822	-935.7543	-1106.036	170.2813	1.113863	2.458497
3828	-924.1448	-1094.957	170.8119	0.9415105	2.230568
3834	-919.5537	-1090.303	170.7494	0.8498851	2.328873
3840	-928.3314	-1099.324	170.993	1.030712	2.054266
3846	-931.3722	-1101.991	170.6184	0.9021774	2.379193
3852	-927.5976	-1098.137	170.5397	1.030112	2.348078
3858	-924.5352	-1095.207	170.6716	1.044984	2.254328
3864	-934.9978	-1105.373	170.3754	0.9528374	2.500256
3870	-929.8625	-1100.515	170.6529	1.013054	2.28679
3876	-920.635	-1091.217	170.5819	1.004003	2.33783
3882	-929.5433	-1100.069	170.5254	1.138908	2.288063
3888	-930.6959	-1101.319	170.623	1.138908	2.225393
3894	-935.06	-1105.763	170.7033	0.9308201	2.3071
3900	-953.7497	-1124.898	171.1486	1.12559	1.886603
3906	-945.4434	-1115.84	170.3962	1.215425	2.322268
3912	-937.3914	-1107.961	170.5701	1.010516	2.341178
3918	-934.0203	-1104.751	170.7303	1.110489	2.174187
3924	-927.6619	-1098.347	170.6856	1.186053	2.154578
3930	-930.4893	-1101.178	170.6883	0.9938485	2.276367
3936	-933.544	-1104.144	170.6001	0.9425154	2.365294
3942	-927.3101	-1098.157	170.8472	0.7984103	2.298604
3948	-926.083	-1096.924	170.8408	1.000444	2.173808
3954	-925.0335	-1096.029	170.9957	0.7330177	2.243543
3960	-932.888	-1103.278	170.3904	1.18609	2.344374
3966	-934.0697	-1105.449	171.3795	0.7907493	1.955286
3972	-954.9149	-1125.757	170.8417	1.030261	2.153841
3978	-944.2611	-1114.83	170.5691	1.061147	2.309617
3984	-934.3685	-1104.934	170.5652	1.065062	2.309617
3990	-934.0925	-1104.837	170.7443	1.146057	2.142086
3996	-927.7162	-1098.499	170.7832	1.374125	1.969206
4002	-926.0072	-1096.89	170.8824	0.8678646	2.232365
4008	-928.1681	-1098.612	170.4437	1.379321	2.189489
4014	-924.5103	-1095.192	170.6814	1.135959	2.189489
4020	-933.5027	-1104.563	171.0604	0.9199385	2.082811
4026	-937.8082	-1108.192	170.3841	0.92961	2.509292
4032	-936.2984	-1106.855	170.5563	0.92961	2.401146
4038	-935.7878	-1106.522	170.7345	1.086589	2.186899
4044	-936.7188	-1107.233	170.5143	0.8837301	2.456315
4050	-944.3619	-1114.729	170.3674	1.03097	2.456315
4056	-942.1199	-1112.205	170.085	0.9768944	2.665415
4062	-927.228	-1097.75	170.5217	0.8547971	2.469645
4068	-937.7781	-1108.417	170.6387	0.7286509	2.472718
4074	-931.3094	-1102.493	171.1832	0.9219648	2.000155
4080	-935.2706	-1106.659	171.3883	0.9612952	1.83486
4086	-925.6159	-1097.064	171.4477	0.9218842	1.821031
4092	-936.8168	-1107.273	170.4558	1.090618	2.362986
4098	-942.7226	-1112.671	169.9484	1.090618	2.679522
4104	-944.0135	-1114.624	170.6104	1.046878	2.292351
4110	-934.6841	-1105.654	170.97	1.046878	2.058832
4116	-930.2547	-1101.289	171.0347	0.9821533	2.058832
4122	-928.751	-1099.552	170.8013	1.060465	2.160463
4128	-917.3822	-1088.697	171.3148	0.8684956	1.947567
4134	-921.9601	-1092.602	170.6422	1.171189	2.192277
4140	-919.4296	-1089.732	170.3026	1.071932	2.471315
4146	-924.4564	-1094.69	170.234	1.132224	2.4767
4152	-931.367	-1101.502	170.1353	1.270128	2.453378
4158	-923.5348	-1093.994	170.4592	1.041211	2.392041
4164	-924.0535	-1094.938	170.8847	0.9205759	2.197068
4170	-927.6175	-1098.284	170.6664	1.114803	2.212824
4176	-937.3755	-1108.001	170.6254	1.100088	2.248694
4182	-936.3777	-1107.319	170.9418	0.7803639	2.249197
4188	-920.6825	-1091.162	170.479	0.9446824	2.440375
4194	-933.2946	-1104.302	171.0071	1.047619	2.033769
4200	-924.4191	-1095.213	170.7941	0.9879018	2.212129
4206	-920.9441	-1091.591	170.6469	1.259669	2.132652
4212	-927.3739	-1098.327	170.9529	0.8765435	2.18122
4218	-926.3101	-1097.334	171.0236	0.8654446	2.142334
4224	-927.0583	-1097.6	170.5416	1.20465	2.235962
4230	-933.0967	-1104.023	170.9259	0.8742054	2.200206
4236	-926.9522	-1098.098	171.1461	0.8742054	2.056302
4242	-933.5308	-1104.319	170.7884	0.8429608	2.308362
4248	-933.7521	-1104.498	170.7459	1.06606	2.192792
4254	-940.1586	-1111.606	171.447	0.7821624	1.915358
4260	-926.0888	-1096.955	170.8658	1.052301	2.123728
4266	-919.3745	-1090.014	170.6399	0.9476654	2.336779
4272	-927.6394	-1099.009	171.3699	0.8570982	1.918025
4278	-933.5226	-1104.747	171.2247	1.031357	1.898733
4284	-929.1802	-1099.632	170.4519	1.056395	2.387053
4290	-924.4852	-1094.881	170.3955	1.165105	2.354327
4296	-932.7302	-1103.232	170.5016	1.23273	2.243898
4302	-922.3792	-1093.232	170.853	1.049794	2.13372
4308	-930.31	-1101.274	170.964	1.094031	2.031672
4314	-926.6837	-1097.827	171.1436	1.138192	1.881496
4320	-927.4604	-1098.583	171.1227	0.9773957	2.003627
4326	-930.1885	-1100.662	170.4739	1.119511	2.333211
4332	-942.5928	-1113.089	170.4964	1.074083	2.347659
4338	-945.5327	-1116.656	171.1235	1.185657	1.86314
4344	-933.3686	-1104.367	170.9987	1.046055	2.040351
4350	-933.3188	-1104.266	170.947	0.8220429	2.219736
4356	-937.7885	-1108.399	170.6109	1.166183	2.215769
4362	-932.0424	-1102.74	170.6978	0.9233769	2.315321
4368	-928.2159	-1098.721	170.5049	1.116537	2.315321
4374	-930.8546	-1101.524	170.6691	1.116537	2.209967
4380	-928.5449	-1099.035	170.4905	1.266163	2.230011
4386	-920.7737	-1091.883	171.1095	1.153795	1.894173
4392	-922.517	-1093.283	170.7661	0.8122244	2.341769
4398	-924.9152	-1095.568	170.6528	0.9613503	2.319853
4404	-935.8206	-1105.926	170.1049	1.122198	2.563401
4410	-929.9631	-1100.11	170.1473	1.047426	2.583351
4416	-920.4921	-1091.056	170.5638	1.047426	2.321746
4422	-932.4864	-1103.381	170.8942	1.093128	2.078325
4428	-931.552	-1102.063	170.5106	1.236677	2.235673
4434	-932.1281	-1103.09	170.962	0.8101127	2.217569
4440	-924.993	-1095.873	170.88	0.8101127	2.270323
4446	-921.8492	-1092.538	170.6889	1.104636	2.20483
4452	-934.5347	-1105.145	170.6104	1.030077	2.303042
4458	-933.6737	-1104.204	170.53	1.108939	2.304159
4464	-938.3527	-1109.424	171.0711	0.9166483	2.077921
4470	-944.1243	-1114.933	170.8086	1.235699	2.041783
4476	-946.7044	-1117.702	170.9978	0.9155738	2.12672
4482	-948.409	-1119.044	170.635	0.8791226	2.383141
4488	-949.6781	-1119.974	170.296	1.145286	2.429631
4494	-947.5504	-1118.001	170.4507	1.102041	2.358994
4500	-949.4268	-1119.579	170.1519	0.9536967	2.638483
4506	-949.843	-1119.796	169.953	0.9848463	2.741492
4512	-934.8911	-1105.669	170.7776	0.9997743	2.215136
4518	-941.1847	-1111.186	170.0017	1.268264	2.538052
4524	-934.3947	-1105.085	170.6902	1.037853	2.246943
4530	-933.3036	-1103.488	170.1847	1.024898	2.574152
4536	-929.7162	-1100.678	170.9616	1.105224	2.025841
4542	-925.7314	-1096.27	170.5382	1.023215	2.353405
4548	-917.3755	-1087.787	170.412	1.073659	2.401402
4554	-921.1514	-1092.1	170.9489	0.8852288	2.17824
4560	-928.6659	-1099.631	170.9648	0.8852288	2.167864
4566	-927.7011	-1098.691	170.9894	0.9803259	2.08986
4572	-925.8572	-1096.315	170.4578	1.211117	2.285628
4578	-924.6832	-1095.226	170.5428	1.222418	2.223918
4584	-917.8176	-1088.877	171.0598	1.011532	2.022735
4590	-928.8304	-1099.732	170.9015	1.137809	2.044176
4596	-934.295	-1105.098	170.803	1.137809	2.109065
4602	-947.0581	-1117.781	170.7229	1.106326	2.181679
4608	-929.713	-1100.473	170.7604	1.17983	2.109762
4614	-935.6563	-1106.038	170.3816	1.144535	2.376022
4620	-924.9334	-1096.111	171.1777	0.9543966	1.982193
4626	-928.6394	-1098.892	170.2527	1.023558	2.532697
4632	-930.9993	-1101.372	170.3726	1.472432	2.178268
4638	-931.4407	-1102.614	171.1735	0.8574967	2.04907
4644	-920.7722	-1091.246	170.474	1.175782	2.297589
4650	-929.4908	-1100.222	170.7317	1.370892	2.00571
4656	-934.757	-1104.935	170.1782	1.327263	2.391434
4662	-942.6182	-1113.017	170.3989	1.102614	2.391434
4668	-948.8571	-1119.332	170.4749	1.02646	2.391434
4674	-932.5533	-1102.937	170.3835	1.115688	2.392985
4680	-944.2306	-1115.222	170.9913	0.9534415	2.106247
4686	-924.7616	-1095.735	170.9729	0.9718433	2.106247
4692	-923.9062	-1094.473	170.5666	1.119048	2.274317
4698	-916.6114	-1086.971	170.3598	1.103675	2.415469
4704	-924.1459	-1094.791	170.6455	1.103675	2.233409
4710	-922.5672	-1093.17	170.6025	1.044212	2.299054
4716	-921.9089	-1092.258	170.3494	1.05557	2.452166
4722	-935.1189	-1105.945	170.8263	1.101342	2.117545
4728	-927.2293	-1097.817	170.5874	1.025322	2.320772
4734	-925.1984	-1095.77	170.5717	1.230168	2.200324
4740	-927.8907	-1098.49	170.5997	1.040198	2.303429
4746	-934.2079	-1105.375	171.1667	1.050998	1.924735
4752	-939.8154	-1110.096	170.2811	1.008246	2.524547
4758	-935.2621	-1105.41	170.1477	0.9325467	2.654088
4764	-929.2423	-1100.009	170.7662	1.199737	2.093022
4770	-932.6623	-1103.723	171.0604	0.7447483	2.194649
4776	-922.8604	-1093.031	170.1704	1.057889	2.562557
4782	-930.4632	-1101.059	170.5961	1.00261	2.329659
4788	-922.1777	-1092.515	170.3377	0.9441938	2.529183
4794	-910.5885	-1081.349	170.7605	1.040305	2.20001
4800	-909.7648	-1080.328	170.5637	1.108561	2.282858
4806	-916.4291	-1086.86	170.4312	1.12136	2.359193
4812	-928.0841	-1099.094	171.0102	1.099265	1.99742
4818	-926.5845	-1097.004	170.4197	1.248146	2.286769
4824	-933.27	-1104.002	170.7322	1.079696	2.192837
4830	-924.2511	-1095.56	171.3085	0.7086033	2.054526
4836	-932.5758	-1103.36	170.7842	1.130105	2.126404
4842	-939.0876	-1110.175	171.0873	1.08777	1.953478
4848	-933.1023	-1104.245	171.1428	0.8664502	2.063543
4854	-924.7326	-1095.198	170.4651	0.8379836	2.515411
4860	-925.8373	-1096.436	170.5991	1.030651	2.309929
4866	-934.3461	-1105.005	170.6587	1.111644	2.219781
4872	-934.0478	-1104.135	170.0871	0.9716843	2.667323
4878	-927.4052	-1098.412	171.0072	0.9764207	2.080713
4884	-924.108	-1094.895	170.7873	0.9832696	2.219517
4890	-932.0602	-1102.921	170.8607	1.001121	2.160426
4896	-927.7093	-1098.293	170.5841	1.112206	2.267433
4902	-929.8452	-1100.758	170.9128	0.876348	2.207304
4908	-936.4463	-1107.629	171.1827	0.8691819	2.035337
4914	-938.7332	-1109.033	170.2995	1.107724	2.450847
4920	-940.958	-1111.517	170.5588	1.221387	2.214232
4926	-929.4162	-1100.459	171.0425	0.7846383	2.181495
4932	-932.8419	-1103.799	170.957	0.8981298	2.164623
4938	-947.2169	-1117.793	170.5758	1.277931	2.167399
4944	-952.3001	-1122.941	170.6407	1.081384	2.250822
4950	-940.9685	-1112.287	171.3189	0.9659618	1.879136
4956	-927.7024	-1098.068	170.3657	1.049877	2.445508
4962	-931.2865	-1102.043	170.7561	1.12395	2.148718
4968	-927.438	-1098.302	170.8639	0.9213286	2.210009
4974	-928.2729	-1098.696	170.4226	1.09995	2.378112
4980	-926.4893	-1097.018	170.5289	0.9935606	2.378112
4986	-925.2819	-1095.728	170.4457	1.110155	2.357035
4992	-923.41	-1093.993	170.5826	0.9731102	2.357035
4998	-916.7218	-1087.409	170.6876	0.9319639	2.316364
5004	-927.2577	-1097.79	170.5321	0.9319639	2.414921
5010	-922.4956	-1093.314	170.8179	1.203896	2.056257
5016	-922.1766	-1093	170.823	1.054336	2.150325
5022	-925.7311	-1096.79	171.0591	0.9344375	2.074171
5028	-922.6594	-1093.433	170.7739	0.9344375	2.259533
5034	-929.4471	-1100.025	170.578	1.09125	2.284744
5040	-923.1057	-1093.767	170.6614	1.268954	2.117236
5046	-924.4212	-1095.227	170.8058	0.8193773	2.312008
5052	-925.0963	-1096.23	171.134	0.80903	2.106396
5058	-931.837	-1102.716	170.8794	0.964693	2.171939
5064	-932.2532	-1102.503	170.2499	1.285681	2.371591
5070	-936.5068	-1107.2	170.6928	1.081708	2.217023
5076	-926.3874	-1096.642	170.2545	1.220976	2.408689
5082	-926.628	-1097.566	170.9375	0.8894472	2.182897
5088	-931.6888	-1103.027	171.3383	0.8073604	1.972152
5094	-919.4487	-1090.064	170.6158	0.8565474	2.409407
5100	-931.9268	-1102.665	170.7386	0.9700313	2.25941
5106	-935.5629	-1106.409	170.8463	1.034596	2.148014
5112	-924.0107	-1094.968	170.9572	0.8708856	2.182061
5118	-929.0824	-1100.147	171.0647	0.8138781	2.148626
5124	-931.7381	-1102.835	171.0968	0.7434528	2.171822
5130	-933.7444	-1104.463	170.7189	1.02492	2.236759
5136	-923.5442	-1094.264	170.7199	1.023973	2.236759
5142	-929.2135	-1099.776	170.5622	1.023973	2.337692
5148	-939.5385	-1110.525	170.9864	1.235391	1.923063
5154	-930.1292	-1100.954	170.8244	1.297831	1.990939
5160	-942.141	-1112.293	170.1519	1.171357	2.503761
5166	-935.6228	-1105.959	170.3367	0.8209591	2.605551
5172	-928.5383	-1099.257	170.7183	0.755419	2.406729
5178	-925.3221	-1096.513	171.1911	0.755419	2.10287
5184	-928.5875	-1099.36	170.7725	0.7797737	2.357692
5190	-923.7366	-1094.908	171.1712	0.916841	2.011572
5196	-923.3122	-1094.026	170.7141	1.139615	2.165921
5202	-922.7775	-1093.145	170.3672	1.139615	2.388209
5208	-922.467	-1093.36	170.8929	1.074509	2.091402
5214	-916.384	-1087.091	170.7073	1.149897	2.163704
5220	-931.4764	-1102.004	170.5279	1.155348	2.276055
5226	-928.3817	-1099.429	171.047	0.8547895	2.133979
5232	-936.1596	-1106.703	170.5437	1.089691	2.307629
5238	-921.6952	-1092.624	170.9286	0.9342254	2.159695
5244	-950.1298	-1120.769	170.6392	1.073405	2.256868
5250	-943.6078	-1114.069	170.4615	1.366471	2.18594
5256	-935.7208	-1105.995	170.2746	1.405195	2.282484
5262	-933.8037	-1104.701	170.8971	1.171414	2.025048
5268	-935.4558	-1105.859	170.4027	1.083571	2.401004
5274	-922.6483	-1093.38	170.7318	1.195032	2.118639
5280	-942.9107	-1112.998	170.0868	1.309417	2.459864
5286	-932.9421	-1104.109	171.1674	0.9304724	2.005055
5292	-929.0579	-1100.119	171.0615	1.27042	1.848679
5298	-931.7452	-1102.742	170.997	1.10954	1.999401
5304	-928.4808	-1099.026	170.5452	1.057335	2.32727
5310	-922.0288	-1092.82	170.7916	1.017358	2.194741
5316	-933.0883	-1104.46	171.3717	0.9072336	1.883096
5322	-929.0301	-1099.375	170.3453	1.01799	2.47832
5328	-929.8567	-1100.787	170.9299	1.246471	1.95384
5334	-919.8416	-1090.378	170.5366	1.036238	2.346136
5340	-944.1741	-1115.191	171.0169	1.160936	1.951978
5346	-919.3269	-1090.153	170.8262	1.077212	2.133361
5352	-924.7136	-1095.436	170.7224	1.164209	2.144674
5358	-927.8956	-1098.575	170.6794	1.459636	1.984219
5364	-931.2523	-1101.882	170.6301	1.023314	2.294776
5370	-934.182	-1104.91	170.7285	1.017607	2.235313
5376	-930.6304	-1101.169	170.5387	1.2348	2.218742
5382	-922.3311	-1092.623	170.2919	1.275701	2.351104
5388	-928.6677	-1099.372	170.7043	1.169429	2.153123
5394	-936.5141	-1107.141	170.6267	1.169429	2.203474
5400	-933.2211	-1104.389	171.1676	0.7945229	2.093581
5406	-936.3312	-1106.689	170.3575	0.9584454	2.507943
5412	-925.9683	-1096.729	170.7605	0.9735923	2.24303
5418	-924.7737	-1095.485	170.7108	0.9735923	2.274928
5424	-917.3581	-1088.074	170.7154	1.063407	2.214228
5430	-936.2171	-1107.076	170.8588	0.9199011	2.214228
5436	-927.7458	-1098.694	170.9483	0.9765117	2.119283
5442	-931.3638	-1102.18	170.8167	0.9498569	2.222132
5448	-933.9242	-1104.836	170.9119	1.436817	1.84142
5454	-935.7188	-1107.118	171.3995	0.9857949	1.810291
5460	-929.3572	-1099.823	170.466	0.9857949	2.422736
5466	-933.0691	-1104.001	170.9317	0.9761971	2.130371
5472	-929.3278	-1100.346	171.0183	0.8893007	2.130371
5478	-933.6312	-1104.365	170.7337	1.034297	2.221192
5484	-935.1739	-1105.878	170.704	0.9316825	2.306044
5490	-947.4576	-1117.925	170.4673	0.978272	2.42664
5496	-936.5143	-1106.823	170.3087	1.137239	2.42664
5502	-927.4655	-1098.062	170.5962	1.116922	2.256661
5508	-959.927	-1130.561	170.634	1.078973	2.256661
5514	-952.9905	-1123.67	170.6794	1.064668	2.236663
5520	-954.3639	-1125.361	170.9971	1.028093	2.053323
5526	-947.8391	-1118.932	171.0934	0.9316822	2.053323
5532	-957.9992	-1129.227	171.2276	0.7900575	2.056887
5538	-945.0902	-1115.824	170.7337	1.136575	2.155172
5544	-943.7814	-1114.73	170.9485	1.136575	2.013857
5550	-928.508	-1098.791	170.2828	1.221484	2.390463
5556	-924.6586	-1095.652	170.9929	1.221484	1.927878
5562	-924.8521	-1095.664	170.8114	0.9890326	2.200216
5568	-926.4299	-1097.021	170.5911	1.017628	2.323326
5574	-943.9299	-1114.719	170.7892	1.007229	2.202842
