Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-933.0141	-1103.653	170.6392	0.0228385	0.0229505	0.0231688	0.064191	0.0337775	0.00604128	0.0205523	0.0402518	0.000282705	0.0383802	0.0106386	0.0242924	0.00139239	0.000729407	0.0415637	0.00763478	0.0189863	0.00833764	0.0215308	0.0109041	0.0336145	0.0220571	0.0163887	0.0462124	0.0466711	0.0198988	0.0307487	0.0272982	0.00218889	0.00157929	0.00627351	0.023092	0.00927235	0.0252468	0.01807	0.00121823	0.00427465	0.0139924	0.0201012	0.0432704	0.00748194	0.0465477	0.00673912	0.00835177	0.0771252	0.00114705	0.00846651	0.0621396	0.0217903	0.0294324	0.00508685	0.0033711	0.0338642	0.0218939	0.00878697	0.00881479	0.00118892	0.020519	0.00812886	0.0208052	0.0459629	0.0785527	0.047601	0.0285561	0.0272098	0.0113478	0.0172667	0.0152384	0.00841228	0.0518695	0.0318586	0.00368009	0.0417374	0.0288225	0.0198374	0.0040876	0.00991558	0.00524253	0.000313576	0.0190087	0.0120168	0.0264493	0.0198655	0.0259329	0.0682324	0.000662321	0.0132582	0.0675088	0.0720245	0.000990567	0.0534153	0.0240026	0.00563251	0.00969703	0.0206743	0.00225135	0.0724985	1.125925	0.0102727	0.0103231	0.0104212	0.0288729	0.015193	0.00271734	0.00924433	0.0181051	0.000127159	0.0172633	0.0047852	0.0109266	0.00062629	0.000328084	0.0186952	0.00343409	0.00853998	0.00375024	0.00968448	0.00490462	0.0151197	0.00992119	0.00737156	0.0207861	0.0209925	0.00895042	0.0138307	0.0122786	0.000984554	0.000710359	0.0028218	0.0103867	0.00417067	0.0113559	0.00812781	0.000547953	0.00192272	0.00629372	0.00904145	0.0194628	0.00336535	0.020937	0.00303123	0.00375659	0.0346906	0.000515938	0.0038082	0.0279502	0.0098012	0.0132386	0.00228804	0.00151631	0.015232	0.00984778	0.00395235	0.00396486	0.000534773	0.00922938	0.00365633	0.00935808	0.0206739	0.0353327	0.0214108	0.0128444	0.0122388	0.00510419	0.00776649	0.00685415	0.00378381	0.0233307	0.0143299	0.00165529	0.0187733	0.0129643	0.00892278	0.00183859	0.00445999	0.00235807	0.000141045	0.00855003	0.00540513	0.0118968	0.00893541	0.0116645	0.0306907	0.00029791	0.00596348	0.0303652	0.0323963	0.000445553	0.024026	0.0107963	0.00253348	0.00436169	0.00929921	0.00101265	0.0326096	2.223229
3312	-934.7731	-1105.703	170.9295	0.0125241	0.0177428	0.0139914	0.0525978	0.0470467	0.0146858	0.0204121	0.0367933	0.00126909	0.0162183	0.0135549	0.0166334	0.0128565	0.00943708	0.0076445	0.000358063	0.00880961	0.0101738	0.044345	0.0085756	0.0169084	0.0337396	0.011466	0.0118251	0.0170998	0.0139837	0.0223272	0.00997015	0.0106452	0.0381829	0.00877254	0.0119093	0.0264997	0.0318689	0.0460313	0.00634749	0.00578622	0.0138074	0.0189285	0.0076619	0.021996	0.0432259	0.0087446	0.0518626	0.0344774	0.000194943	0.012873	0.0355843	0.0346648	0.0271345	0.00429834	0.023215	0.0246264	0.0337026	0.0122232	0.0111735	0.00760828	0.00873145	0.00666575	0.0466735	0.0318242	0.0320189	0.0475176	0.00532625	0.0435036	0.0296075	0.000380829	0.0208384	0.0080445	0.00553245	0.00107925	0.00452193	0.0234455	0.0166133	0.0160048	0.0067888	0.00990905	0.00991988	0.00266166	0.00604757	0.00854823	0.0413303	0.00283513	0.054745	0.0299165	0.0059679	0.0452095	0.0622381	0.0707851	0.00827939	0.0640914	0.0373015	0.0112309	0.0105933	0.0208115	0.0176654	0.0367149	1.132787	0.00617267	0.00874478	0.00689587	0.0259235	0.0231876	0.0072381	0.0100604	0.0181341	0.00062549	0.00799339	0.0066807	0.00819799	0.0063365	0.0046512	0.0037677	0.000176476	0.00434194	0.00501432	0.0218561	0.0042266	0.00833353	0.016629	0.00565117	0.00582815	0.00842788	0.00689208	0.0110043	0.00491393	0.00524666	0.018819	0.00432367	0.00586965	0.0130607	0.015707	0.0226872	0.00312845	0.00285182	0.00680518	0.00932919	0.00377628	0.0108411	0.0213045	0.0043099	0.0255612	0.0169927	9.60803e-05	0.00634462	0.0175382	0.017085	0.0133736	0.0021185	0.0114418	0.0121375	0.0166108	0.00602436	0.00550703	0.00374985	0.00430342	0.00328531	0.0230037	0.015685	0.015781	0.0234197	0.00262512	0.0214413	0.0145925	0.000187697	0.0102705	0.00396485	0.00272674	0.000531923	0.0022287	0.0115554	0.0081881	0.0078882	0.00334596	0.00488381	0.00488915	0.00131184	0.00298063	0.00421311	0.0203702	0.00139733	0.0269818	0.0147448	0.00294136	0.0222821	0.0306749	0.0348875	0.00408061	0.0315884	0.0183845	0.00553532	0.00522104	0.0102572	0.00870662	0.0180955	2.028957
3348	-918.3922	-1089.233	170.8405	0.0206348	0.0173578	0.0136879	0.0437346	0.0460259	0.0164926	0.0246509	0.0246753	0.00776785	0.0322729	0.0229938	0.0336596	0.00163318	0.0112698	0.00233963	0.000682428	0.0205228	0.0286238	0.0339644	0.0159868	0.00979701	0.0237921	0.015869	0.00969705	0.0298759	0.0105539	0.0389981	0.0171726	0.00661418	0.00341303	0.00427888	0.0148819	0.0232094	0.0374026	0.012903	0.00991016	0.0178433	0.00735763	0.0481639	0.0222563	0.00980868	0.0599667	0.00471197	0.0205861	0.0422263	0.00371527	0.0107609	0.0620082	0.0368951	0.0233186	0.000173207	0.00240584	0.0304437	0.0281088	0.00842655	0.00474453	0.00284236	0.00925839	0.0247349	0.067675	0.0171159	0.0152563	0.0108071	0.024906	0.00349382	0.00692791	4.39865e-07	0.00904165	0.00857161	0.0209367	0.00168031	0.0156613	0.0488466	0.0652216	0.0144947	0.00636954	0.00911617	0.00538562	0.0178713	0.00822263	0.00276327	0.0381638	0.00200482	0.0250063	0.0361766	0.000485255	0.0121782	0.0413228	0.0561886	0.0109731	0.0408383	0.0372919	0.00358223	0.00737088	0.0529856	0.0177731	0.0389048	1.31397	0.010476	0.00881234	0.00694916	0.0222035	0.0233668	0.00837306	0.012515	0.0125273	0.00394364	0.0163846	0.0116737	0.0170886	0.000829147	0.00572156	0.0011878	0.00034646	0.0104192	0.0145319	0.0172433	0.00811631	0.00497382	0.0120789	0.0080565	0.00492307	0.0151676	0.00535806	0.0197989	0.00871833	0.00335794	0.00173275	0.00217233	0.00755535	0.0117831	0.0189889	0.00655071	0.00503127	0.00905883	0.00373538	0.0244522	0.0112993	0.00497974	0.0304443	0.00239221	0.0104513	0.0214378	0.0018862	0.00546317	0.0314808	0.0187312	0.0118385	8.79351e-05	0.00122141	0.0154559	0.0142705	0.00427806	0.00240874	0.00144303	0.00470037	0.0125576	0.0343578	0.00868954	0.00774544	0.00548664	0.0126445	0.00177377	0.00351721	2.23314e-07	0.00459033	0.0043517	0.0106293	0.000853074	0.00795107	0.0247988	0.0331122	0.0073588	0.00323374	0.00462817	0.00273421	0.00907306	0.00417453	0.00140288	0.0193753	0.00101782	0.0126954	0.0183664	0.000246358	0.00618273	0.0209791	0.0285263	0.0055709	0.0207331	0.0189327	0.00181865	0.00374211	0.0269001	0.0090232	0.0197515	1.969715
3384	-924.0541	-1095.158	171.1043	0.0212255	0.0330638	0.00498251	0.0177379	0.0263904	0.0284089	0.00514572	0.0294297	0.0194792	0.0445988	0.0154386	0.0246114	0.00479696	0.0135172	0.0208364	0.00333845	0.036325	0.00794825	0.0297839	0.0200346	0.0223561	0.0318547	0.00448966	0.00906282	0.0353017	0.0148962	0.0532122	0.0265341	0.00651957	0.00280514	0.00473729	0.0338553	0.0290719	0.0542725	0.0161284	0.00113038	0.00970695	0.00987485	0.0300112	0.0107203	0.0112204	0.0573315	0.00611405	0.00597553	0.0746622	0.00339352	0.00983664	0.0448707	0.0374904	0.0163132	0.000984518	0.0130894	0.0657327	0.0425577	0.00617314	0.00245521	0.000416432	0.0265717	0.0133908	0.0616671	0.0144269	0.0241492	0.0186731	0.00688313	0.00636269	0.0005569	0.000113252	0.00491257	0.00877073	0.010257	0.0293695	0.00202948	0.0305738	0.0337877	0.0240718	0.00797533	0.0069131	0.0118204	0.0184792	0.0163945	0.000865071	0.0810084	0.0104124	0.00389994	0.0477185	0.00433073	0.00177064	0.043393	0.0307303	0.0164239	0.0507276	0.0276809	0.0185629	0.0124514	0.0427145	0.0243046	0.0684707	0.886359	0.0102249	0.0159277	0.0024002	0.00854484	0.012713	0.0136853	0.00247883	0.0141771	0.00938364	0.0214844	0.00743717	0.011856	0.00231082	0.00651161	0.0100375	0.00160822	0.0174987	0.00382888	0.0143477	0.00965121	0.0107695	0.0153453	0.00216279	0.0043658	0.0170058	0.00717591	0.0256337	0.0127822	0.00314065	0.00135131	0.00228208	0.016309	0.0140047	0.0261445	0.00776946	0.000544532	0.00467609	0.00475698	0.0144572	0.00516423	0.00540516	0.0276181	0.0029453	0.00287857	0.0359668	0.00163475	0.00473857	0.0216154	0.0180601	0.00785851	0.000474268	0.0063055	0.0316652	0.0205012	0.00297376	0.00118274	0.000200606	0.0128003	0.00645068	0.0297067	0.00694984	0.0116333	0.00899535	0.00331579	0.00306508	0.000268274	5.45564e-05	0.00236651	0.00422509	0.00494108	0.0141481	0.000977652	0.0147282	0.0162764	0.011596	0.00384193	0.00333022	0.00569418	0.00890194	0.00789768	0.000416728	0.0390239	0.00501594	0.0018787	0.0229873	0.00208622	0.000852965	0.0209035	0.0148036	0.0079118	0.0244368	0.0133346	0.00894222	0.00599818	0.0205767	0.0117082	0.0329841	2.075867
3420	-936.8074	-1107.508	170.7004	0.0182766	0.0405569	0.00677422	0.02314	0.0264729	0.00794819	0.00416303	0.00930625	0.0137968	0.0100923	0.0357378	0.015945	0.00131728	0.021068	0.00132794	0.00301102	0.0198313	0.00761987	0.050234	0.0133817	0.0301081	0.0155907	0.0128851	0.0243769	0.0236921	0.0164824	0.0683558	0.0131525	0.00772085	0.00593366	0.00344426	0.0049081	0.0213215	0.0586195	0.0379715	0.0258744	0.00658905	0.00430507	0.0453935	0.00852034	0.0373116	0.0968121	0.0308493	0.00846832	0.0226096	0.00540167	0.0339017	0.0848919	0.0548676	0.0257066	0.00985253	0.00156548	0.0232191	0.0741314	0.025772	0.0394541	0.0104652	0.0892515	0.00982781	0.0249553	0.0181753	0.00941518	0.00870181	0.00897639	0.00131173	0.00575601	0.00173506	0.0554106	0.0216616	0.00601863	0.0168823	0.0246486	0.0131572	0.00576405	0.00365083	0.00404752	0.00768106	0.026097	0.0130659	0.0216564	0.0116825	0.00288041	0.00731247	0.0603724	0.0391666	0.000480067	0.0120106	0.0164632	0.0230275	0.00585521	0.0380707	0.044334	0.0236325	0.0334593	0.0519119	0.0142582	0.00649741	1.19408	0.0085413	0.0189537	0.00316584	0.0108141	0.0123717	0.00371447	0.00194553	0.00434915	0.00644772	0.00471648	0.0167015	0.00745168	0.000615613	0.00984582	0.000620594	0.00140716	0.00926787	0.00356104	0.0234761	0.00625377	0.0140706	0.00728609	0.00602165	0.0113922	0.0110722	0.00770283	0.0319451	0.00614664	0.00360823	0.00277301	0.00160963	0.00229373	0.00996428	0.027395	0.0177454	0.012092	0.0030793	0.00201191	0.021214	0.00398186	0.017437	0.0452438	0.014417	0.00395755	0.0105663	0.00252439	0.0158435	0.039673	0.0256416	0.0120136	0.00460444	0.000731607	0.0108511	0.0346442	0.0120442	0.0184383	0.00489075	0.0417104	0.00459289	0.0116625	0.00849399	0.00440005	0.00406667	0.00419499	0.000613019	0.00268999	0.000810858	0.0258953	0.0101233	0.00281272	0.0078897	0.0115192	0.00614884	0.00269375	0.00170616	0.00189155	0.00358964	0.012196	0.00610616	0.0101208	0.00545963	0.00134612	0.00341738	0.0282142	0.018304	0.000224352	0.00561296	0.00769385	0.0107616	0.00273635	0.0177918	0.0207189	0.0110443	0.0156367	0.0242603	0.00666336	0.00303647	2.139789
3456	-922.4657	-1093.111	170.6449	0.0202615	0.0254196	0.00823806	0.0358984	0.0279702	0.0193827	0.00985868	0.0173606	0.00314526	0.0238175	0.0143012	0.0147686	0.00171252	0.0116552	0.00655584	0.00166456	0.0581824	0.00413052	0.0286776	0.0155453	0.0163501	0.0137577	0.0205517	0.0360011	0.016714	0.0112106	0.0571944	0.00832436	0.0207097	0.0207648	0.00220302	0.0239711	0.0216482	0.0201264	0.0189512	0.00346265	0.00933702	0.00647089	0.0400632	0.0193368	0.0948223	0.0419282	0.0114263	0.0128805	0.0599871	0.00146659	0.0110625	0.0598472	0.0365023	0.00788705	0.00567893	0.000377432	0.0382545	0.0287306	0.00314935	0.0287354	0.0036062	0.0254481	0.00388202	0.0314021	0.00475033	0.0121106	0.0545324	0.00843891	0.0057838	0.0264096	0.033731	0.00146825	0.0030237	0.03833	0.00389981	0.0110964	0.0410887	0.0294593	0.00985619	0.00782549	0.00529731	0.00973306	0.0174127	0.000699699	0.00955336	0.0450506	0.00312753	0.0236668	0.0273304	0.0279261	0.00613716	0.0563166	0.0549736	0.000466273	0.0684716	0.0754356	0.034675	0.00766742	0.0552202	0.00786294	0.106193	1.191106	0.00930371	0.0116722	0.00378276	0.0164838	0.0128434	0.00890016	0.00452692	0.00797167	0.00144424	0.0109365	0.00656683	0.00678146	0.000786356	0.00535186	0.00301032	0.000764335	0.0267163	0.00189666	0.0131682	0.0071381	0.00750763	0.00631727	0.00943696	0.016531	0.00767474	0.00514771	0.0262625	0.00382239	0.00950952	0.00953482	0.00101159	0.0110071	0.00994042	0.00924165	0.00870201	0.00158998	0.00428738	0.00297131	0.0183963	0.0088791	0.0435406	0.0192526	0.00524676	0.00591448	0.0275449	0.000673432	0.00507967	0.0274807	0.0167611	0.00362158	0.00260766	0.000173309	0.0175658	0.0131926	0.00144612	0.0131947	0.0016559	0.0116853	0.00178255	0.0144192	0.00218126	0.00556097	0.0250402	0.00387499	0.00265581	0.0121268	0.0154886	0.000674194	0.00138842	0.0176004	0.00179072	0.00509526	0.0188671	0.0135272	0.00452577	0.00359332	0.00243243	0.00446923	0.00799557	0.000321288	0.00438672	0.0206864	0.0014361	0.0108673	0.0125496	0.0128231	0.00281807	0.0258595	0.0252428	0.000214104	0.0314408	0.0346386	0.0159221	0.00352073	0.025356	0.00361051	0.0487618	2.177791
3492	-917.2617	-1088.081	170.8198	0.0125473	0.0107242	0.00568307	0.0355304	0.00919362	0.0406674	0.00188756	0.0195471	0.0138121	0.0258908	0.0150064	0.0179832	0.00652625	0.00754248	0.00341838	0.00122777	0.0450361	0.0109761	0.0175426	0.0317739	0.0130388	0.00693198	0.0202071	0.0212296	0.0352243	0.00901421	0.0633958	0.00966618	0.00653431	0.0102136	0.00186127	0.0034317	0.0315805	0.0249345	0.022132	0.00579976	0.012258	0.00168525	0.0426706	0.0277464	0.0122521	0.0534616	0.0172797	0.0129538	0.0265124	0.000779869	0.00723617	0.0989475	0.0371113	0.0177744	0.00263282	0.0106452	0.0373698	0.0341025	0.0271399	0.0141305	0.0110052	0.0248439	0.0200764	0.0174355	0.00464444	0.0513338	0.0151855	0.0189345	0.0152848	0.0205122	0.0468351	0.00806644	0.00811913	0.00947236	0.00061811	0.0245215	0.0512651	0.0374088	0.0416265	0.017007	0.00218315	0.00829614	0.00778695	0.0217438	0.0174733	0.0371253	0.000730598	0.0146361	0.0366019	0.0322908	0.0039698	0.0867254	0.054978	0.00408007	0.0807664	0.0098791	0.0613675	0.00620814	0.0360118	0.00824804	0.0475804	1.080671	0.00587619	0.00502237	0.00266151	0.0166397	0.00430558	0.0190455	0.000883987	0.00915433	0.00646851	0.0121252	0.00702782	0.00842196	0.00305639	0.00353231	0.0016009	0.000574993	0.0210914	0.00514034	0.00821558	0.0148804	0.00610638	0.0032464	0.00946343	0.0099423	0.0164963	0.00422156	0.0296896	0.00452689	0.00306016	0.00478325	0.000871673	0.00160714	0.0147899	0.0116774	0.0103649	0.00271616	0.00574071	0.000789242	0.0199836	0.0129943	0.00573792	0.0250373	0.00809246	0.00606656	0.0124164	0.00036523	0.00338886	0.0463393	0.0173801	0.00832415	0.00123301	0.00498539	0.0175011	0.015971	0.0127102	0.00661761	0.00515397	0.0116349	0.00940225	0.00816544	0.00217509	0.0240408	0.00711173	0.00886743	0.00715819	0.0096063	0.0219339	0.0037777	0.00380237	0.00443612	0.000289475	0.011484	0.0240086	0.0175194	0.0194946	0.00796477	0.00102242	0.00388527	0.0036468	0.0101831	0.00818313	0.0173866	0.000342156	0.00685442	0.0171415	0.0151225	0.00185915	0.0406154	0.0257474	0.00191079	0.0378247	0.00462661	0.0287398	0.00290741	0.0168651	0.00386274	0.022283	2.135281
3528	-931.8376	-1101.917	170.0793	0.0249683	0.0566115	0.00616574	0.0300973	0.0331924	0.0408391	0.011667	0.0561595	0.00700082	0.0518919	0.0311801	0.0133747	0.00443657	0.00484736	0.00159496	0.00602394	0.0506611	0.0184232	0.0280008	0.0274735	0.0162872	0.0199735	0.0210138	0.0196709	0.0460882	0.0129047	0.057507	0.00880729	0.0486042	0.0100647	0.00901801	0.00478528	0.00919784	0.0155268	0.0158564	0.00834089	0.0162626	1.91041e-05	0.0258701	0.0276889	0.0341612	0.0805478	0.0158706	0.00194887	0.104974	0.00143694	0.0167534	0.0393841	0.0362885	0.0170868	0.0285445	0.0572607	0.0460832	0.0427653	0.00557534	0.0271031	0.0021728	0.0127324	0.0254239	0.00626328	0.000117947	0.00912609	0.0407256	0.00482757	0.0461552	0.00821872	0.0977624	0.009011	0.00911677	0.0145673	0.00490404	0.0333094	0.0478149	0.0313243	0.0273486	0.0101079	0.0182815	0.0131016	0.0246955	0.00804365	0.0315861	0.0443968	0.0104673	0.0163914	0.0371695	0.0140709	0.0135406	0.0580528	0.121805	0.00125676	0.0889469	0.0197026	0.0373107	0.0210361	0.0597043	0.00367507	0.0617904	1.088729	0.00960342	0.0217742	0.00237149	0.0115762	0.0127666	0.0157077	0.00448741	0.0216003	0.00269269	0.0199589	0.0119926	0.00514424	0.00170641	0.00186441	0.00061346	0.00231696	0.0194855	0.00708601	0.0107698	0.010567	0.00626447	0.00768229	0.00808242	0.0075659	0.0177266	0.00496346	0.0221186	0.0033875	0.0186944	0.00387114	0.00346855	0.00184054	0.00353772	0.00597199	0.00609875	0.00320811	0.00625501	7.34792e-06	0.00995028	0.0106498	0.0131392	0.0309807	0.00610422	0.000749581	0.0403756	0.000552683	0.00644376	0.0151481	0.0139574	0.00657202	0.0109789	0.0220239	0.0177247	0.0164486	0.00214441	0.0104245	0.000835711	0.00489718	0.00977865	0.00240901	4.53652e-05	0.00351012	0.0156641	0.0018568	0.0177524	0.00316112	0.0376018	0.00346585	0.00350653	0.00560293	0.00188621	0.0128116	0.0183908	0.0120481	0.010519	0.00388776	0.00703152	0.00503919	0.0094985	0.00309378	0.0121488	0.0170761	0.00402597	0.00630455	0.0142963	0.00541203	0.00520804	0.0223285	0.0468493	0.000483381	0.0342111	0.0075781	0.0143506	0.00809101	0.0229638	0.00141352	0.0237661	2.599938
3564	-928.9558	-1099.711	170.7553	0.0351421	0.0191619	0.00450411	0.0178441	0.0152833	0.0125808	3.22361e-05	0.039008	0.0102563	0.0484529	0.0211343	0.0243568	0.0101592	0.0144973	0.00846634	0.00140204	0.0236492	0.0046122	0.0236298	0.0100407	0.0165833	0.0152337	0.0181178	0.0283966	0.0724316	0.000133	0.0584319	0.0149172	0.0121843	0.0216069	0.00527095	0.00215888	0.0111963	0.0227453	0.0362094	0.00657371	0.016809	5.92107e-05	0.0225275	0.00543712	0.0199456	0.0467263	0.0216357	0.00553412	0.0312687	0.00610378	0.0452181	0.123243	0.0835431	0.0100609	0.0649509	0.0219623	0.00764479	0.0374801	0.0030051	0.0016093	0.00311878	0.0473409	0.00405943	0.0138879	0.00395108	0.00621728	0.0148041	0.00896337	0.0306354	0.012615	0.0534611	0.0681443	0.0228161	0.0137425	0.00693539	0.0213985	0.0535456	0.00974205	0.0974667	0.033885	0.0114227	0.0352424	0.00401848	0.00563135	0.0220212	0.0202024	0.0317955	0.000479564	0.159418	0.0351807	0.0115654	0.0110921	0.010555	0.00755028	0.00344343	0.000614428	0.0438582	0.018773	0.0170989	0.0214227	0.0111355	0.9360733	0.0154782	0.00843982	0.00198382	0.00785938	0.00673147	0.00554119	1.41983e-05	0.0171809	0.00451736	0.0213409	0.00930852	0.0107279	0.00447459	0.00638528	0.00372897	0.000617526	0.0104162	0.00203143	0.0104077	0.00442241	0.00730407	0.00670965	0.00797991	0.0125072	0.0319023	5.85796e-05	0.0257362	0.00657025	0.00536653	0.00951669	0.00232157	0.000950871	0.00493138	0.0100181	0.0159483	0.00289537	0.00740348	2.60792e-05	0.00992217	0.00239476	0.00878496	0.0205804	0.00952939	0.00243749	0.0137722	0.00268839	0.0199162	0.0542821	0.0367963	0.00443127	0.0286074	0.00967323	0.00336713	0.016508	0.00132359	0.000708812	0.00137366	0.0208512	0.00178796	0.00611687	0.00174024	0.00273838	0.00652042	0.00394789	0.0134933	0.00555625	0.0235468	0.030014	0.0100493	0.00605286	0.00305467	0.00942488	0.023584	0.00429086	0.0429289	0.0149246	0.00503107	0.0155224	0.00176993	0.00248031	0.00969916	0.00889808	0.0140042	0.000211223	0.0702152	0.0154952	0.00509397	0.00488548	0.00464894	0.0033255	0.00151665	0.000270623	0.0193172	0.00826851	0.00753117	0.00943556	0.00490459	2.270421
3600	-921.8676	-1092.689	170.8213	0.0277432	0.0251448	0.016635	0.0274379	0.0255249	0.0220889	2.26183e-05	0.0102432	0.00569123	0.0366208	0.00549587	0.0290081	0.00335284	0.00458013	0.00376534	0.00475279	0.0687692	0.018111	0.0334928	0.0112276	0.0219314	0.0244348	0.0225177	0.0270868	0.065503	0.0037417	0.051727	0.00769516	0.00362344	0.0161745	0.0116821	0.00119265	0.0274556	0.0698731	0.0321975	0.00109679	0.0119484	0.00363588	0.0100936	0.0219423	0.0252095	0.0670162	0.00787872	0.0289119	0.0253178	0.00995665	0.025717	0.063872	0.0366165	0.0184685	0.0181094	0.0167681	0.00308469	0.0381338	0.0066407	0.0085423	0.00202296	0.0623751	0.0170382	0.0379018	0.0034167	0.00859995	0.0758521	0.00279169	0.0381656	0.00877411	0.0328597	0.102407	0.0273454	0.0204925	0.022291	0.0340143	0.0645889	0.00696005	0.0423839	0.0164064	0.0217195	0.0141403	0.000632121	0.0159781	0.0170311	0.00868007	0.0123366	0.00248009	0.036639	0.0376346	0.00357797	0.0206598	0.00180183	0.0130701	0.035623	0.000152078	0.0251656	0.0202669	0.0494466	0.0189069	0.0134033	0.9616254	0.0125448	0.0113698	0.00752192	0.0124067	0.0115417	0.009988	1.02274e-05	0.00463169	0.00257343	0.016559	0.00248509	0.0131167	0.00151607	0.00207102	0.00170259	0.00214909	0.0310956	0.00818933	0.0151446	0.00507684	0.00991683	0.0110488	0.0101819	0.0122479	0.0296187	0.0016919	0.0233896	0.00347955	0.00163843	0.00731371	0.00528232	0.000539286	0.0124147	0.0315948	0.0145589	0.000495942	0.00540275	0.00164405	0.00456405	0.00992174	0.0113991	0.030303	0.00356255	0.0130732	0.0114481	0.00450214	0.0116286	0.0288813	0.016557	0.00835098	0.0081886	0.00758209	0.00139482	0.0172431	0.00300275	0.0038626	0.000914732	0.0282044	0.00770425	0.0171382	0.00154494	0.00388868	0.0342983	0.00126233	0.0172575	0.00396743	0.0148583	0.0463057	0.0123649	0.00926616	0.0100794	0.0153804	0.0292054	0.00314715	0.0191649	0.00741854	0.00982101	0.00639386	0.000285829	0.00722489	0.00770102	0.0039249	0.00557829	0.00112143	0.0165672	0.0170174	0.00161787	0.00934181	0.000814741	0.00590996	0.0161078	6.87655e-05	0.0113792	0.00916418	0.0223585	0.00854921	0.00606063	2.211538
