Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-665.9472	-822.7488	156.8016	1.517208	16.47915	6.334436	1.813076
2094	-661.0245	-818.6317	157.6071	0.6289759	18.1271	5.898277	1.916871
2100	-660.0785	-817.5421	157.4636	1.081523	21.68639	4.231892	2.337332
2106	-652.1727	-806.7032	154.5305	0.7074816	32.37599	6.071862	2.178858
2112	-646.9285	-801.3969	154.4685	0.8876885	19.72085	8.809713	1.664578
2118	-647.8238	-805.4135	157.5897	0.3901454	11.78916	8.562721	1.317363
2124	-666.9377	-819.7363	152.7986	0.6160013	30.65013	9.308036	1.357895
2130	-644.2353	-801.8361	157.6008	0.5859511	13.07778	5.210582	3.14211
2136	-652.8432	-809.5084	156.6652	0.9722511	21.65773	2.907456	3.683498
2142	-654.8836	-811.334	156.4504	0.4551136	26.11202	4.93336	2.440888
2148	-656.3354	-811.811	155.4756	0.8459972	26.87971	6.380945	1.792828
2154	-669.0795	-825.0167	155.9372	1.020918	15.15872	6.380945	2.854064
2160	-668.9704	-825.692	156.7216	0.4610091	19.09312	6.549293	2.04979
2166	-669.5971	-826.3536	156.7565	1.139878	17.15595	6.549293	1.850061
2172	-662.1479	-817.3566	155.2087	1.024843	18.92472	8.106212	1.656977
2178	-660.3943	-817.736	157.3416	0.882468	12.37893	6.439099	2.490194
2184	-663.0015	-821.4408	158.4393	0.6368722	20.0837	3.498523	2.657744
2190	-662.7553	-821.1216	158.3663	0.4272853	20.37686	3.015729	3.086107
2196	-658.4064	-817.329	158.9226	0.8953183	15.61846	3.932451	2.532969
2202	-666.2226	-827.2211	160.9985	0.8726774	10.68409	3.635138	2.277379
2208	-678.7089	-835.8986	157.1898	0.454567	28.517	2.908867	2.996585
2214	-670.4103	-830.318	159.9077	0.628249	14.34765	2.927253	2.90177
2220	-656.7591	-815.1414	158.3823	0.6597144	16.59059	5.524449	1.85509
2226	-666.2752	-821.93	155.6548	0.6597144	12.38837	8.706802	2.261658
2232	-669.3024	-823.7505	154.4481	1.066763	23.56067	7.000672	2.28639
2238	-649.2949	-809.8976	160.6027	0.983973	9.386093	4.333557	2.28639
2244	-659.3459	-819.0854	159.7396	0.7742261	11.06655	3.840718	2.917611
2250	-660.2728	-818.9342	158.6614	1.029332	10.842	4.717055	2.927478
2256	-671.0293	-830.1597	159.1304	0.8373944	11.76408	5.282987	2.230188
2262	-681.539	-835.7961	154.2571	0.8689405	19.0509	8.750794	1.959038
2268	-669.0753	-824.3991	155.3237	0.6608633	19.65398	8.507654	1.433385
2274	-669.5641	-828.8593	159.2951	0.7204657	10.56608	5.789338	2.108169
2280	-661.3217	-818.9352	157.6134	1.521673	9.912344	5.229346	3.132649
2286	-660.3687	-816.4146	156.0459	1.182914	23.85249	5.669411	2.003288
2292	-658.9486	-814.5052	155.5566	0.686935	15.58369	8.332287	2.008396
2298	-660.231	-816.8182	156.5872	0.3473476	19.6968	7.004548	1.82695
2304	-658.9436	-815.8593	156.9157	0.961413	22.35898	5.226738	2.044506
2310	-674.062	-829.8202	155.7582	1.362341	15.57902	6.639913	2.5326
2316	-659.4807	-817.968	158.4873	0.8899509	12.99716	4.831418	2.665126
2322	-651.3128	-809.7365	158.4237	0.6589097	13.40077	6.283511	1.848818
2328	-665.5842	-822.2427	156.6585	0.903461	14.57371	7.683451	1.72063
2334	-661.9367	-821.2568	159.3202	1.570234	6.429013	6.572076	2.033816
2340	-657.7012	-818.5862	160.885	0.4331175	7.710644	5.568834	2.059568
2346	-664.1351	-823.283	159.1478	0.4331175	10.6233	6.279716	2.059568
2352	-677.8243	-833.5166	155.6923	0.8612716	14.90059	7.383247	2.525997
2358	-675.9455	-833.9597	158.0142	1.023131	12.03705	4.613495	3.165377
2364	-663.7646	-821.5209	157.7563	1.055797	11.40453	5.919865	2.624557
2370	-668.8379	-825.8845	157.0466	1.1066	17.36721	3.679471	3.443665
2376	-654.962	-812.7264	157.7645	0.921716	21.21561	4.658861	2.026599
2382	-658.7133	-816.2256	157.5123	0.3199554	25.13747	4.720936	2.085886
2388	-660.6719	-817.0318	156.3598	0.2737269	36.28417	4.888766	1.685997
2394	-655.4547	-814.7102	159.2554	0.4546731	14.20596	3.710983	2.949057
2400	-663.3563	-817.3032	153.9469	0.5416866	21.43624	8.932195	1.947951
2406	-662.8852	-824.6945	161.8093	0.7565266	6.727823	4.202309	2.397799
2412	-668.9216	-828.8034	159.8818	0.5112912	11.08917	4.796611	2.398624
2418	-658.1262	-819.2155	161.0893	0.2976757	8.900318	5.642109	1.656083
2424	-661.8668	-822.2404	160.3736	0.3157598	9.445531	6.044683	1.729752
2430	-663.4564	-823.3799	159.9235	0.5056227	14.74342	3.350648	2.647631
2436	-657.6305	-818.3641	160.7335	0.657766	9.946633	5.119039	1.768
2442	-657.1974	-818.6431	161.4457	1.264455	4.438247	3.634777	3.335727
2448	-642.8355	-805.1666	162.3311	0.4403821	4.950918	4.483817	2.620842
2454	-658.981	-817.0751	158.0941	0.7232501	15.46439	5.301806	2.324093
2460	-664.4378	-823.1417	158.7039	0.5349567	11.86651	5.301806	2.657903
2466	-658.7374	-816.4903	157.7529	0.9634652	12.66898	6.154065	2.307653
2472	-652.3934	-810.8931	158.4997	1.103528	10.77433	6.154065	2.096304
2478	-648.9334	-808.2678	159.3344	1.281005	13.07678	4.666979	1.964987
2484	-648.6028	-809.4537	160.851	0.7138088	7.94745	3.929319	2.87688
2490	-647.3401	-808.9999	161.6598	0.7138088	8.279197	4.614015	1.844624
2496	-642.9792	-801.6196	158.6404	1.584682	9.323612	6.486645	1.774799
2502	-648.3983	-806.9683	158.57	2.575751	9.510054	4.187075	2.628528
2508	-661.768	-819.4346	157.6666	2.444919	14.84837	4.777682	1.918835
2514	-666.7027	-826.0832	159.3805	1.331581	8.562662	5.456964	2.314743
2520	-648.0807	-806.1123	158.0315	0.8810308	17.92182	5.456964	1.786149
2526	-652.2791	-805.6967	153.4176	1.350663	26.19846	8.691266	1.313841
2532	-674.9616	-831.6227	156.6611	0.847999	14.40242	7.911418	1.62678
2538	-655.2279	-815.6137	160.3858	0.9285619	7.544235	4.954248	2.498417
2544	-669.1537	-828.9549	159.8012	0.5742651	10.72757	4.226479	2.831669
2550	-678.0794	-839.6612	161.5818	0.8852499	3.775625	2.929938	4.10867
2556	-669.5475	-830.8249	161.2774	0.8852499	4.544333	2.059091	4.519591
2562	-670.7638	-827.6143	156.8505	0.9769427	19.45121	2.987837	3.776894
2568	-669.4363	-827.0252	157.5889	0.6763267	19.45121	2.987837	3.523257
2574	-646.9104	-805.5247	158.6144	1.183023	8.934106	2.100616	4.741524
2580	-661.479	-817.1531	155.6741	0.9593467	17.5572	8.19975	1.510254
2586	-656.3616	-812.0126	155.651	1.649637	17.5572	7.532602	1.510254
2592	-659.8367	-816.0802	156.2435	0.9419278	16.24463	7.532602	1.805903
2598	-664.6399	-822.6528	158.0129	0.4187785	18.38392	5.086854	2.285244
2604	-656.5048	-813.0379	156.5331	0.7658923	18.38392	3.885475	3.692129
2610	-666.3158	-823.4857	157.1699	0.3439789	34.47872	2.751331	2.658825
2616	-676.0639	-834.6096	158.5457	1.027255	16.10409	4.33931	2.358738
2622	-660.4318	-820.3873	159.9555	0.3875884	14.89727	4.006982	2.265296
2628	-647.817	-806.7685	158.9516	0.6049633	14.83757	4.372311	2.540712
2634	-654.1065	-813.6215	159.515	0.7127549	13.14609	3.87319	2.706308
2640	-664.1621	-822.9021	158.7401	0.9318354	12.29297	4.049629	3.079455
2646	-650.2917	-810.2139	159.9222	0.9982653	12.24322	2.9253	3.013638
2652	-660.9608	-821.84	160.8792	0.7883877	8.0562	3.578946	3.000801
2658	-652.5773	-807.7299	155.1525	1.081019	20.08395	4.081153	3.991003
2664	-662.2369	-821.6288	159.3919	0.9736664	12.15567	4.5176	2.392019
2670	-651.8828	-812.7246	160.8418	0.7672523	9.180849	4.29886	2.339756
2676	-677.3278	-837.1811	159.8533	0.8868371	8.544692	5.231487	2.443928
2682	-667.869	-825.6968	157.8278	1.307949	17.77588	4.559441	2.255962
2688	-657.0389	-814.6893	157.6503	1.307949	11.07119	7.288849	1.700752
2694	-649.9078	-808.847	158.9392	0.3769906	17.42743	4.497717	2.228846
2700	-645.1674	-800.1867	155.0193	0.7035226	29.65239	4.689897	2.978507
2706	-651.0761	-808.607	157.531	0.5935509	14.89406	3.763794	3.748409
2712	-650.7673	-809.8794	159.1121	0.6296876	10.50191	5.572286	2.436103
2718	-660.7173	-818.6818	157.9645	1.220671	12.42245	5.572286	2.423302
2724	-657.461	-815.1207	157.6597	1.099105	12.75323	5.573536	2.630426
2730	-658.3187	-817.1777	158.859	1.150943	13.56972	4.100398	2.630426
2736	-662.0973	-822.3374	160.2401	1.269821	9.516561	3.469326	2.843497
2742	-676.9312	-834.9075	157.9762	0.9573044	19.98208	3.444905	2.790352
2748	-668.9781	-828.1978	159.2197	1.611171	6.829826	4.188719	3.429026
2754	-660.2614	-818.9243	158.6629	2.128271	11.32142	3.398246	2.970227
2760	-675.4599	-836.3922	160.9323	0.7055281	11.66178	3.683469	2.204185
2766	-670.3497	-826.2355	155.8858	0.9331889	20.99207	6.092919	2.335568
2772	-682.8576	-835.2231	152.3656	0.9675697	43.4514	5.271166	3.013421
2778	-675.6705	-830.951	155.2805	0.7670289	22.15782	5.406846	3.095107
2784	-662.6701	-815.1163	152.4462	0.4593167	30.57473	7.412404	2.954381
2790	-668.6073	-821.8275	153.2202	0.9243599	23.78724	6.889297	3.170787
2796	-668.1297	-829.0114	160.8818	0.6809888	9.079406	4.914585	1.992599
2802	-679.4321	-839.8562	160.4241	1.198574	7.49749	4.169211	2.80382
2808	-662.7098	-821.0295	158.3197	0.9642034	14.04143	4.130083	2.978875
2814	-663.7992	-823.3687	159.5695	0.8259098	9.227941	3.798957	3.370889
2820	-660.3741	-818.988	158.6139	1.008784	15.46406	3.918165	2.685577
2826	-670.0551	-829.1325	159.0774	1.522445	12.52921	3.321103	2.919621
2832	-665.7475	-825.0521	159.3046	0.2496046	11.91096	4.465662	2.966802
2838	-654.043	-810.4535	156.4105	0.2490329	25.87646	4.465662	2.903917
2844	-653.7548	-811.7918	158.0371	0.3332976	17.23763	4.465662	2.864288
2850	-649.003	-802.7518	153.7488	0.6695179	33.77044	5.604462	2.864288
2856	-662.7665	-820.5081	157.7416	0.3226571	24.30542	4.625645	2.089081
2862	-660.0474	-818.3774	158.33	0.1672083	17.79362	6.041228	1.687109
2868	-669.4501	-826.5698	157.1197	0.8051582	12.32343	6.89898	2.399136
2874	-667.1504	-823.0911	155.9407	0.3906715	13.39857	8.125541	2.443089
2880	-658.2102	-813.4777	155.2675	0.3906715	21.48714	7.037633	2.412581
2886	-651.1453	-810.074	158.9287	1.261098	11.83443	3.937468	2.915612
2892	-640.2814	-797.9647	157.6833	0.7725005	14.15787	3.138758	4.023905
2898	-651.2095	-806.2252	155.0157	0.7187853	22.94194	3.981593	4.023905
2904	-650.323	-807.125	156.802	0.4173666	21.16927	4.037055	3.322533
2910	-670.8676	-829.2876	158.42	0.7817078	14.16447	3.60233	3.322533
2916	-668.7516	-828.196	159.4444	1.086158	8.050434	4.289767	3.255797
2922	-664.6691	-823.4596	158.7905	1.08899	8.050434	6.441715	2.340303
2928	-657.6534	-816.0055	158.3521	1.097715	16.88815	4.440981	2.257066
2934	-663.6717	-819.7914	156.1197	1.062971	15.1364	7.312748	2.133042
2940	-651.697	-807.5575	155.8605	0.6235914	26.86331	5.170878	2.48021
2946	-658.5384	-814.1042	155.5658	1.015875	24.04932	5.951549	2.219999
2952	-655.9568	-813.378	157.4211	0.6323634	19.53816	4.630008	2.658358
2958	-651.3386	-810.0348	158.6963	0.3925184	20.47339	5.037354	1.585067
2964	-650.1735	-807.7719	157.5984	0.6484457	14.04706	5.952931	2.497057
2970	-660.2492	-814.6711	154.4219	1.483347	13.33314	9.96367	1.502978
2976	-656.3957	-814.8034	158.4077	0.3801014	18.2706	5.203707	1.992237
2982	-668.2115	-827.6309	159.4194	0.4491546	14.59603	5.996579	1.246968
2988	-653.1458	-814.1996	161.0538	1.194139	6.681447	5.452492	1.797646
2994	-653.0097	-812.3475	159.3378	0.9462467	10.31384	4.12348	3.028413
3000	-649.8923	-809.0953	159.203	0.6090208	13.63648	5.341448	1.950496
3006	-641.6887	-798.661	156.9723	1.163386	15.85979	5.472525	2.585496
3012	-649.2532	-808.7696	159.5164	0.9159438	11.26323	5.065317	2.167368
3018	-648.3758	-806.762	158.3862	0.8881057	16.85645	4.762518	2.167368
3024	-663.5306	-822.2187	158.6881	0.5769894	16.85645	5.208979	1.876738
3030	-651.3996	-808.9972	157.5976	0.830646	19.0421	5.208979	2.119038
3036	-653.7522	-811.7947	158.0425	0.9203812	13.99595	6.079934	1.96143
3042	-659.6643	-817.7821	158.1179	0.982002	12.16436	6.079934	2.200776
3048	-661.1268	-816.5942	155.4674	0.6143572	30.23076	3.579153	3.374314
3054	-653.089	-813.1354	160.0464	0.9099899	10.00345	3.784739	2.888666
3060	-656.576	-811.5022	154.9262	0.7580439	20.71949	4.647808	3.909455
3066	-672.2736	-830.9478	158.6742	0.5017509	10.70283	5.518146	2.780353
3072	-656.2946	-816.5222	160.2276	0.3497054	12.9338	4.497462	2.128348
3078	-663.012	-819.8371	156.8251	0.7569759	12.12753	4.497462	4.062742
3084	-656.7122	-816.0447	159.3325	0.6851378	9.837053	6.575433	1.735608
3090	-671.7263	-828.9226	157.1963	0.5148095	12.21412	6.575433	2.752014
3096	-675.2661	-834.3467	159.0805	0.4735451	10.96627	5.771693	2.336382
3102	-661.552	-820.8387	159.2867	0.8987416	11.65542	4.775327	2.435226
3108	-668.1173	-830.2985	162.1812	0.4589268	6.972512	4.122625	2.335005
3114	-661.2921	-822.0615	160.7693	0.3263508	14.51578	3.962479	1.860735
3120	-665.0913	-824.0688	158.9776	0.3252856	17.47782	4.445818	2.263622
3126	-651.8369	-808.6034	156.7665	0.9989102	19.0104	4.952818	2.703616
3132	-655.4665	-816.0253	160.5587	0.5234478	7.362643	4.820552	2.769506
3138	-660.4726	-818.4546	157.9819	1.059575	17.03237	4.820552	2.254593
3144	-652.7511	-809.7932	157.042	0.5440894	17.03237	6.480193	2.122218
3150	-665.6602	-820.4729	154.8128	0.5361133	36.97489	3.58786	3.266017
3156	-650.999	-807.7412	156.7422	1.088278	15.41989	4.524678	3.402
3162	-668.2373	-825.3071	157.0698	0.6193672	22.741	2.832399	3.581002
3168	-665.0303	-821.1412	156.111	0.5100483	28.28746	2.960909	3.590168
3174	-665.9757	-822.2389	156.2632	0.8933245	18.70149	4.794949	3.20417
3180	-664.8327	-821.2587	156.426	1.00464	19.5645	5.592337	2.443841
3186	-656.1273	-812.5862	156.4589	0.5771804	13.39243	8.200582	1.938288
3192	-671.9415	-828.8022	156.8607	1.01403	11.98707	8.723796	1.223475
3198	-669.6352	-828.1739	158.5387	0.5818684	9.257867	8.134781	1.393462
3204	-675.6683	-835.3148	159.6465	0.5230963	12.51842	4.819782	2.258575
3210	-669.0383	-824.967	155.9287	0.8794037	29.61869	5.850591	1.522484
3216	-666.7683	-823.5036	156.7353	0.8610949	16.69877	5.959531	2.496467
3222	-655.1992	-812.6393	157.4401	1.042422	16.12924	4.632589	2.848788
3228	-650.319	-810.2333	159.9143	0.9803959	13.24086	3.909841	2.249189
3234	-651.2333	-809.6494	158.4161	0.8289593	12.65084	5.687272	2.271321
3240	-656.8525	-813.2011	156.3486	0.3738243	25.97315	4.777615	2.665726
3246	-662.9598	-820.2219	157.2622	0.7607655	20.91777	5.327762	2.060738
3252	-661.9363	-820.7713	158.835	0.9128697	10.87275	4.247589	3.16836
3258	-660.6655	-820.0631	159.3976	0.4012708	15.85394	4.044822	2.439336
3264	-655.1846	-810.898	155.7134	0.5341841	30.13695	5.575774	2.050989
3270	-647.9058	-804.145	156.2392	0.3777328	29.16889	6.032143	1.57901
3276	-658.13	-813.3151	155.1851	0.4567465	21.45461	8.52043	1.416015
3282	-669.8652	-828.2644	158.3993	0.4567465	8.358936	8.52043	1.547458
3288	-659.0381	-815.2544	156.2163	0.2665591	18.8952	8.52043	1.142308
3294	-667.3684	-824.7272	157.3588	0.4075975	17.4379	6.964693	1.604848
3300	-673.7224	-830.6579	156.9355	0.350151	25.40257	3.586996	3.102479
3306	-660.759	-818.8983	158.1393	0.9558583	14.76174	3.409483	3.409328
3312	-673.9144	-831.0753	157.161	1.399556	14.65474	5.553661	2.453455
3318	-648.2634	-806.5151	158.2517	0.7093071	12.68785	5.492438	2.566712
3324	-664.1741	-821.509	157.3349	1.320001	11.88265	7.361887	1.691561
3330	-663.1567	-820.3471	157.1905	0.8793545	11.88265	7.361887	2.089811
3336	-657.9605	-815.3476	157.3871	1.112442	10.72025	7.361887	2.038836
3342	-657.2285	-817.2923	160.0638	1.229793	9.734937	3.69224	2.794522
3348	-654.6076	-813.6844	159.0768	0.6378895	16.5679	3.570432	2.682842
3354	-660.0994	-819.3981	159.2987	0.7587602	10.70684	5.530457	2.220338
3360	-660.1642	-814.718	154.5538	1.306819	30.77557	5.442973	2.327903
3366	-662.0512	-820.8483	158.7971	0.5988242	14.67608	3.733648	3.052281
3372	-669.6911	-830.8744	161.1833	1.742851	6.920958	4.025087	2.228288
3378	-663.3718	-821.4733	158.1015	1.742851	14.70568	4.611123	2.228288
3384	-666.1901	-827.2116	161.0215	0.5553583	10.8667	4.568135	1.816335
3390	-666.5921	-824.4458	157.8536	0.8983775	15.36848	5.78182	2.070636
3396	-659.98	-818.5991	158.6191	0.5234682	18.655	4.680437	2.049965
3402	-667.1921	-823.0656	155.8736	0.6847258	19.3136	6.660442	2.352537
3408	-653.8824	-812.8975	159.0151	0.645816	13.95621	4.189213	2.727898
3414	-659.1465	-817.9355	158.789	0.5788131	13.65721	2.951442	3.682605
3420	-654.8031	-814.1797	159.3766	0.4952349	11.99874	4.53958	2.713662
3426	-652.3704	-811.2097	158.8393	0.6621959	10.98362	3.944631	3.471497
3432	-662.3747	-819.31	156.9353	0.6621959	24.22558	3.116707	3.314619
3438	-662.3634	-820.6716	158.3082	0.9978511	14.98251	4.032775	2.880502
3444	-655.5807	-813.8936	158.313	0.3230413	17.3864	3.565257	3.22432
3450	-669.3646	-825.7656	156.401	0.7708449	19.35929	4.764777	3.131989
3456	-666.8652	-825.7068	158.8416	0.4604212	13.00225	5.201739	2.481127
3462	-665.3075	-824.2732	158.9657	0.558302	11.39497	4.288038	3.182308
3468	-654.8379	-814.0926	159.2547	0.3062578	22.54414	2.803233	2.497391
3474	-659.3941	-815.2695	155.8754	1.212698	22.64387	2.146994	4.327765
3480	-653.3162	-809.3562	156.04	0.4776343	30.25967	3.641153	3.077158
3486	-656.1589	-816.2481	160.0892	0.4713498	8.139481	4.75879	2.93793
3492	-665.5253	-822.0321	156.5068	0.8048345	14.59553	5.414316	3.30381
3498	-672.3283	-826.5884	154.26	0.8011634	25.73457	7.425064	2.064446
3504	-662.2531	-819.6193	157.3663	0.6116451	12.51413	7.425064	1.988756
3510	-655.9628	-816.7544	160.7916	0.9349776	8.785565	4.641641	2.13388
3516	-669.3998	-825.3423	155.9424	1.035101	18.22616	6.808857	2.13388
3522	-652.8756	-811.3657	158.4901	1.101354	13.62995	5.376909	2.07478
3528	-653.9055	-811.3071	157.4016	2.086633	13.43516	5.568932	2.050429
3534	-671.5795	-826.4448	154.8653	0.8372339	32.95519	4.152082	3.031845
3540	-680.3491	-836.0977	155.7485	0.814417	17.0699	4.632331	3.851514
3546	-675.2078	-834.3716	159.1638	0.5407903	10.67875	3.180637	3.851514
3552	-666.5517	-823.1171	156.5655	0.956064	18.91637	3.180637	3.9053
3558	-673.6957	-831.7757	158.08	0.4514678	19.54287	3.194453	3.234777
3564	-670.2044	-829.5075	159.3031	0.6595274	10.40812	5.023424	2.658886
3570	-670.2082	-830.1721	159.9639	1.09883	10.36373	4.564727	2.265165
3576	-667.0275	-828.1187	161.0912	1.02315	5.268897	5.951946	1.997727
3582	-664.1546	-824.1635	160.0089	0.5098169	8.498963	6.054339	2.068137
3588	-668.9589	-824.0209	155.0619	0.4783344	22.30589	7.856888	1.853745
3594	-652.9724	-810.2872	157.3148	0.2924424	32.01014	3.597652	2.279227
3600	-642.2837	-799.6423	157.3586	0.5679086	16.8935	5.244095	2.707539
3606	-645.1956	-803.9823	158.7867	0.3580434	15.37522	4.288276	2.764747
3612	-659.4486	-815.6461	156.1975	0.7826866	15.85659	6.604433	2.600558
3618	-655.9824	-811.5708	155.5884	0.9692061	16.91668	6.781426	2.600558
3624	-643.4566	-799.6291	156.1725	1.120412	28.09157	3.822115	2.695378
3630	-649.2304	-803.9822	154.7518	0.4629025	17.2529	7.716961	2.804147
3636	-647.2869	-803.3297	156.0428	0.9253204	18.05173	6.232491	2.530778
3642	-641.4124	-797.0085	155.5961	0.6356858	26.06172	4.315432	3.231075
3648	-643.7296	-800.3883	156.6587	0.6248495	26.15467	4.480196	2.483667
3654	-648.4896	-801.9773	153.4878	0.4938408	42.94555	6.188792	2.070653
3660	-655.6262	-811.5113	155.8851	0.3342618	31.77364	4.561454	2.567342
3666	-656.206	-811.0786	154.8726	0.9569861	24.77487	4.503537	3.482897
3672	-660.8214	-821.4831	160.6617	0.3305603	12.39824	3.590214	2.537169
3678	-659.7461	-818.7322	158.9862	0.5068636	16.82744	3.590214	2.770156
3684	-650.7355	-807.7663	157.0308	1.882158	14.84753	3.590214	3.397618
3690	-662.2813	-818.6284	156.347	1.882158	15.89443	5.680805	2.3915
3696	-667.2453	-825.529	158.2837	1.844137	13.66373	5.335078	1.733075
3702	-665.0002	-823.1483	158.1481	0.8246884	14.05352	6.388024	1.733075
3708	-683.0019	-839.437	156.4351	0.9933185	16.70684	6.520501	2.246235
3714	-669.9902	-825.9777	155.9875	0.7907249	20.22749	5.062149	3.085172
3720	-665.5162	-823.8599	158.3438	0.971221	13.54165	4.05284	3.085172
3726	-663.0319	-820.4269	157.3951	0.5838194	13.2163	3.464825	4.251226
3732	-667.5459	-823.6705	156.1246	0.3154389	13.49654	2.765856	5.457341
3738	-670.121	-825.7859	155.6649	0.3370975	21.64641	3.8888	4.060316
3744	-671.3974	-829.7486	158.3513	1.369325	7.596857	3.8888	4.060316
3750	-677.613	-832.1647	154.5517	1.332878	20.80863	3.71285	4.317753
3756	-674.54	-828.6368	154.0968	1.332878	25.21109	5.459945	3.111437
3762	-669.0787	-826.8779	157.7992	1.814409	12.00236	4.137943	3.111437
3768	-665.5862	-823.3165	157.7303	0.9618014	13.97963	2.73124	4.14774
3774	-674.2116	-834.8261	160.6146	0.442207	12.75581	2.214434	3.269354
3780	-672.5568	-831.6044	159.0476	0.4641832	12.75581	3.051431	3.682926
3786	-664.5404	-822.5288	157.9884	1.489651	15.18098	3.655252	2.974954
3792	-652.3343	-807.2805	154.9461	1.38115	18.81827	7.454307	2.05473
3798	-667.3459	-820.5106	153.1647	1.437842	19.19129	8.573196	2.395721
3804	-657.0343	-815.7283	158.694	0.5198647	12.17209	6.214283	2.036754
3810	-656.1441	-811.3559	155.2118	0.9974527	27.6017	4.898704	2.746312
3816	-655.5563	-813.3194	157.7631	1.060662	16.03157	4.659042	2.637917
3822	-658.3063	-815.5702	157.2639	0.9095013	18.60727	4.659042	2.68527
3828	-664.5551	-823.2532	158.6981	0.5868472	17.70731	4.659042	2.104245
3834	-663.7571	-821.6918	157.9348	1.115081	16.26901	4.659042	2.462739
3840	-659.4086	-816.0919	156.6833	1.375685	20.73529	4.749366	2.432527
3846	-669.6837	-827.3086	157.6249	0.553194	20.5389	4.749366	2.381544
3852	-677.877	-833.9613	156.0843	1.105086	26.96875	4.625601	2.368782
3858	-673.2981	-828.1512	154.8531	1.125826	26.96875	4.901952	2.94468
3864	-660.0469	-818.9363	158.8894	0.9516314	16.38713	4.603674	1.969309
3870	-650.6066	-809.8325	159.2259	0.2490809	24.91404	3.807044	1.611204
3876	-653.1461	-810.8263	157.6802	0.6794215	14.7317	6.777559	1.768664
3882	-667.7653	-826.3802	158.6149	0.8636442	14.95867	2.369294	3.762528
3888	-675.0342	-836.0985	161.0643	0.3492049	10.76685	2.752472	3.086569
3894	-657.1816	-817.4244	160.2428	0.6565074	9.64747	4.467634	2.578475
3900	-671.2422	-829.735	158.4929	1.391394	10.58887	3.643781	3.495864
3906	-672.3714	-829.6045	157.2331	1.099079	17.93002	4.738114	2.627964
3912	-651.745	-810.4188	158.6737	0.5195591	18.65238	4.383841	2.211022
3918	-648.0352	-804.3961	156.3608	0.6955763	27.51547	6.050297	1.425989
3924	-661.5852	-816.1016	154.5164	1.044431	41.14819	3.932494	2.630045
3930	-672.0752	-826.3339	154.2586	1.395728	23.06407	5.909701	2.930367
3936	-661.5061	-819.7945	158.2884	0.8246094	14.5321	3.791069	3.208082
3942	-653.5911	-810.3384	156.7473	1.16074	17.94205	3.708973	3.496022
3948	-663.7	-818.9647	155.2647	1.244832	16.42242	4.258063	4.180108
3954	-659.7935	-817.6859	157.8924	1.136982	20.93365	3.499797	2.582872
3960	-664.2878	-821.1243	156.8366	1.523068	19.00204	5.185853	2.184199
3966	-672.0039	-828.5846	156.5807	0.4657074	19.00204	7.210152	1.704755
3972	-675.8327	-833.9638	158.1311	1.025125	19.00204	3.155187	2.951826
3978	-672.4357	-829.3859	156.9502	0.6826636	19.54312	4.144103	3.204546
3984	-661.0154	-821.0316	160.0162	0.9136162	7.861519	5.466808	2.338747
3990	-667.7214	-829.5526	161.8313	0.3707555	6.457903	5.466808	1.886678
3996	-672.2448	-829.0049	156.7601	0.9186541	15.70123	5.995456	2.568006
4002	-666.6534	-824.0379	157.3845	0.5552893	12.20386	7.396933	2.091069
4008	-656.1918	-816.0054	159.8136	0.4342995	8.813757	5.949526	2.237986
4014	-672.6887	-830.3798	157.6911	0.9596935	11.36359	5.949526	2.713117
4020	-662.3622	-820.3294	157.9672	0.8257468	14.39034	5.384724	2.455639
4026	-665.4968	-824.067	158.5702	0.8257468	10.10366	5.883503	2.538382
4032	-660.9904	-821.0216	160.0312	0.7023471	9.357329	5.189768	2.290797
4038	-667.7035	-826.5027	158.7992	1.423763	12.13645	4.938837	2.217614
4044	-668.2022	-830.561	162.3588	0.450459	10.10802	3.997589	1.516353
4050	-664.5499	-822.5499	157.9999	0.4749119	29.05738	4.25123	1.534639
4056	-660.7457	-818.1684	157.4227	0.4971703	12.83891	6.474351	2.577419
4062	-668.3983	-826.2057	157.8074	1.480696	14.7566	5.45991	2.028716
4068	-670.8491	-829.4362	158.5871	1.112379	10.61694	6.003371	2.164258
4074	-659.2568	-815.4974	156.2406	0.5685067	27.24437	5.23814	2.19207
4080	-660.4391	-820.0863	159.6472	0.5470802	13.87306	5.353267	1.633692
4086	-652.5834	-811.1386	158.5551	1.351916	12.64918	5.237141	2.134567
4092	-664.6773	-822.1787	157.5014	1.061957	13.49875	3.755737	3.707076
4098	-681.279	-837.91	156.6311	0.7108433	18.52938	2.664338	4.347506
4104	-664.2482	-821.8898	157.6416	0.4784344	13.37376	6.996426	2.022033
4110	-667.6693	-825.6917	158.0224	0.303041	15.55626	5.249284	2.651004
4116	-651.887	-809.5145	157.6275	0.4599281	19.75553	4.948735	2.411236
4122	-645.2305	-803.5418	158.3114	0.3352033	23.27038	4.354719	2.003097
4128	-644.7361	-803.4995	158.7635	0.7780708	12.31426	5.337305	2.365998
4134	-656.3078	-813.9358	157.628	0.7824541	17.73022	5.325175	2.236323
4140	-659.1643	-812.0566	152.8923	0.6909423	25.35514	9.531449	1.678149
4146	-662.1045	-819.3243	157.2198	0.6246763	19.12962	6.745395	1.440741
4152	-669.4839	-825.7323	156.2484	0.9052236	15.37253	5.571732	3.190543
