Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-660.4051	-817.4486	157.0436	0.7648025	21.75968	5.768691	1.799755
2094	-660.4402	-817.4799	157.0397	0.7891867	24.91577	4.446089	2.290474
2100	-667.2583	-826.7099	159.4516	0.2741909	23.66048	3.326252	1.922714
2106	-646.4254	-801.9794	155.554	0.9344882	17.13518	8.25029	1.648012
2112	-650.6916	-804.6986	154.007	0.4705446	29.51418	8.275039	1.463559
2118	-650.1405	-803.7928	153.6523	1.083489	33.46099	6.739215	1.972413
2124	-640.1653	-796.5688	156.4035	1.083489	16.98557	6.04213	2.472493
2130	-658.7302	-809.5464	150.8162	0.7255758	42.93347	8.868753	1.911233
2136	-658.3569	-814.8774	156.5205	1.142183	22.35204	5.326922	2.120477
2142	-644.4322	-802.9219	158.4897	0.710372	11.52437	6.290841	2.120477
2148	-645.8869	-802.3233	156.4364	1.693608	14.47069	6.290841	2.288575
2154	-651.4557	-805.6179	154.1622	1.443278	24.653	7.05701	2.067924
2160	-647.1523	-807.4567	160.3044	1.00995	13.93081	4.086401	1.727452
2166	-643.6479	-798.1587	154.5108	0.8727861	14.75201	9.807384	1.727452
2172	-658.6741	-818.7948	160.1208	0.4211551	14.2787	5.145198	1.452654
2178	-673.3805	-830.7444	157.3638	1.691028	17.66073	5.932767	1.374619
2184	-669.545	-825.8649	156.3198	1.241515	13.03154	6.936748	2.479652
2190	-653.7221	-812.8182	159.0961	0.9023479	12.94121	3.791156	2.929686
2196	-661.5872	-820.2302	158.643	1.097572	10.78675	3.791156	3.457267
2202	-670.306	-827.5691	157.2632	0.6669081	17.80918	4.695235	2.91549
2208	-658.886	-814.8726	155.9866	0.8666169	23.61928	3.938363	3.331369
2214	-654.4956	-814.6311	160.1356	0.5589387	11.7811	3.617636	2.813097
2220	-673.3524	-831.8854	158.5329	0.2518746	16.71869	3.647196	3.176615
2226	-670.1224	-827.6251	157.5027	1.849358	14.02651	3.982183	3.029029
2232	-661.8967	-820.2476	158.3509	0.7591998	18.81349	4.805386	1.966311
2238	-664.2343	-822.3784	158.144	0.5703478	17.27339	3.863559	3.014969
2244	-659.619	-816.1606	156.5416	1.156498	24.28151	3.051311	3.288235
2250	-650.5308	-810.3376	159.8068	0.6961443	14.55009	3.470731	2.557702
2256	-649.3815	-808.8921	159.5106	0.4473588	14.9082	2.7317	3.279081
2262	-658.8243	-819.0672	160.2429	0.4584134	17.74118	2.7317	2.427466
2268	-662.8955	-818.4271	155.5316	0.712538	19.87434	2.347761	4.984479
2274	-650.5375	-802.8047	152.2673	0.9996783	32.75192	3.207368	4.984479
2280	-656.9429	-815.1741	158.2312	0.251455	23.46657	2.387075	3.301271
2286	-656.4583	-815.9272	159.469	1.05573	10.50039	2.884047	3.581733
2292	-661.3578	-820.5896	159.2318	0.5914286	10.50039	3.896788	3.400057
2298	-662.2973	-818.253	155.9557	1.035808	18.82806	3.900772	3.806645
2304	-651.005	-807.7637	156.7588	1.508415	20.13101	4.621973	2.456432
2310	-665.6524	-822.3281	156.6758	1.007485	13.80579	6.187975	2.739055
2316	-665.1193	-826.4399	161.3206	0.9883189	6.407257	4.505625	2.457187
2322	-657.6242	-817.503	159.8788	0.6937732	13.80813	4.505625	1.970656
2328	-658.6725	-813.7336	155.0611	1.13479	23.5001	6.82505	1.96271
2334	-650.9482	-808.0869	157.1387	0.5361694	26.29673	4.717428	2.065751
2340	-657.5066	-816.8913	159.3847	1.639609	11.12867	3.019519	3.092528
2346	-654.2399	-813.2507	159.0107	0.7358818	13.42202	2.158419	3.95697
2352	-649.8703	-808.2122	158.342	0.7358818	20.13503	2.595842	3.19524
2358	-652.9827	-810.905	157.9224	0.540472	20.13503	4.443328	2.445235
2364	-651.3032	-809.0958	157.7926	0.4631636	19.95599	5.058613	2.207948
2370	-663.995	-822.068	158.073	0.940973	22.17436	3.811573	2.248121
2376	-664.5306	-821.9373	157.4068	0.5403922	17.52117	4.759048	2.904752
2382	-665.8773	-823.3508	157.4735	0.9991707	13.9044	6.28298	2.166722
2388	-662.5725	-823.1714	160.5989	0.3813769	12.75595	3.828263	2.331684
2394	-664.229	-820.8224	156.5934	0.3162853	20.48697	5.99857	2.400115
2400	-660.3064	-817.977	157.6706	0.9472849	18.99261	4.976423	2.153749
2406	-648.9446	-803.3292	154.3846	0.3867504	19.64364	8.149776	2.497643
2412	-658.4183	-810.857	152.4387	0.8412019	36.5856	6.928324	2.526235
2418	-658.2456	-817.5684	159.3229	0.7534445	8.328991	4.419714	3.384579
2424	-664.5213	-824.9484	160.4271	1.305628	6.969008	4.253909	2.817763
2430	-666.4492	-824.0791	157.63	1.305628	17.48476	3.922247	2.817763
2436	-666.6971	-825.7364	159.0393	0.8579144	9.942917	4.824904	2.912258
2442	-677.7425	-833.6729	155.9304	0.9445333	23.62758	4.217614	3.152573
2448	-673.7897	-827.7642	153.9746	0.7467141	35.96895	6.90213	1.642353
2454	-669.4196	-824.3149	154.8953	1.147131	27.66946	6.163396	2.044509
2460	-664.9915	-822.1088	157.1173	0.8071279	21.63888	4.71202	2.431893
2466	-662.1843	-820.1884	158.0042	1.032983	10.89696	3.921764	3.769767
2472	-659.1924	-815.1114	155.919	1.292544	16.15648	3.864537	4.039743
2478	-659.5253	-816.2798	156.7545	1.601037	13.99935	3.817158	3.715472
2484	-653.026	-810.7016	157.6757	0.4444008	20.39051	2.671367	3.681991
2490	-661.2628	-821.7989	160.5362	0.4970652	9.669023	2.721731	3.539156
2496	-661.7208	-821.3232	159.6023	0.556926	13.2921	3.524804	2.935663
2502	-670.1047	-826.5381	156.4334	0.3206409	24.54888	3.983057	3.268395
2508	-674.5799	-832.6061	158.0262	0.3096557	23.97561	3.639901	2.580326
2514	-650.7093	-808.2605	157.5511	0.5479457	23.02642	4.091967	2.550917
2520	-666.83	-820.5118	153.6818	0.9717859	27.14143	6.51342	2.754514
2526	-658.8366	-816.93	158.0934	0.9717859	15.58507	5.874312	1.760484
2532	-676.2098	-835.1807	158.9709	0.7863335	12.44367	5.561887	2.057683
2538	-664.5562	-823.6971	159.1409	0.5181444	8.080047	7.676174	1.654093
2544	-663.8618	-819.6921	155.8303	1.134158	16.6822	8.10415	1.480893
2550	-670.4137	-826.266	155.8522	0.5747214	23.71791	7.03196	1.632367
2556	-654.3499	-809.9259	155.576	0.8030598	23.71791	7.03196	1.66671
2562	-665.3898	-821.8475	156.4577	0.5902896	11.68526	2.429715	5.587569
2568	-639.0174	-798.2583	159.2408	0.4617985	15.37111	2.769494	3.340257
2574	-651.2358	-810.4792	159.2434	1.131527	12.96521	3.594257	2.816939
2580	-650.8472	-807.6735	156.8263	0.8928245	21.54008	3.62059	3.231788
2586	-664.0854	-823.7701	159.6847	1.043298	9.630398	4.137437	2.888966
2592	-652.5326	-812.8705	160.3379	0.8267619	8.36041	4.041164	2.956124
2598	-659.4401	-816.6383	157.1982	1.281033	13.68848	3.999874	3.585151
2604	-647.7251	-807.8778	160.1527	0.8925028	11.26883	4.210207	2.322109
2610	-657.9836	-816.6794	158.6958	0.5448185	11.26883	6.014827	2.322109
2616	-650.6436	-810.7614	160.1179	0.6098643	12.7983	4.084064	2.322109
2622	-657.9194	-819.0125	161.0931	0.6963102	8.203216	4.780272	2.142878
2628	-654.4392	-812.7198	158.2806	0.7698149	16.39358	5.021354	2.213456
2634	-654.5419	-810.4127	155.8708	0.8012996	22.87508	4.315802	3.293936
2640	-663.8291	-820.1887	156.3596	0.7209332	18.99184	4.658432	3.293936
2646	-665.5626	-824.0949	158.5323	1.43801	13.56565	3.715066	2.890604
2652	-655.1157	-811.2389	156.1232	1.065347	22.25745	4.588095	2.890604
2658	-655.7808	-813.659	157.8783	0.6641636	21.05443	4.12813	2.480303
2664	-657.2034	-816.6893	159.486	0.7930727	12.68502	3.607224	2.914197
2670	-647.4711	-807.0511	159.58	0.582174	12.17698	4.256846	2.67738
2676	-656.8928	-816.3258	159.433	0.4615889	9.899583	5.893411	2.259669
2682	-665.5291	-821.7559	156.2269	0.8388406	19.97121	6.001911	2.363926
2688	-669.1644	-823.4762	154.3117	0.9098707	19.65342	6.589676	3.170915
2694	-661.6658	-819.8116	158.1458	0.4490215	18.41452	4.282001	2.683078
2700	-673.3591	-830.0317	156.6726	0.4037715	33.36421	3.933994	2.284771
2706	-670.7408	-826.8313	156.0905	0.8826751	21.59674	3.96917	3.459115
2712	-672.6277	-828.4435	155.8159	0.4731559	36.36257	4.826559	1.959594
2718	-672.4082	-828.7369	156.3287	0.9858514	22.40563	3.199467	3.620913
2724	-668.7276	-825.4727	156.7451	0.5238028	24.43046	4.478713	2.672681
2730	-679.5741	-837.4987	157.9246	0.7984462	14.6021	4.431425	3.048501
2736	-685.1301	-843.9841	158.8541	0.5331412	9.680494	3.776653	3.87857
2742	-675.6999	-834.4022	158.7023	1.098009	13.66186	3.890896	2.871685
2748	-672.7392	-830.7058	157.9666	1.526572	12.73596	4.449252	2.871685
2754	-665.7761	-824.2632	158.4871	1.462233	11.293	3.587881	3.362699
2760	-655.1064	-812.2	157.0937	1.321055	17.74698	4.177532	2.943584
2766	-657.4522	-816.0015	158.5493	0.5113521	15.67016	3.757514	3.092706
2772	-654.0908	-806.5875	152.4967	0.6526868	34.95178	6.348066	3.08627
2778	-662.9154	-820.6715	157.7561	0.5634988	13.32431	6.435051	2.266731
2784	-642.9338	-802.6193	159.6855	0.754147	10.27418	5.579099	2.028941
2790	-655.8199	-813.2527	157.4328	0.5801784	23.48279	4.560148	2.258255
2796	-657.3033	-814.9	157.5967	0.2412227	16.98852	4.434971	3.234609
2802	-662.7679	-818.0478	155.2799	0.3287263	16.98852	5.336886	4.005126
2808	-666.743	-822.8639	156.1209	0.6357996	20.24968	3.827954	3.817306
2814	-665.8069	-823.8428	158.0359	0.3250718	21.40539	4.850864	2.090698
2820	-668.6347	-828.2306	159.5959	0.4297377	12.98991	3.870614	2.857125
2826	-657.3466	-818.6203	161.2737	0.4297377	10.35436	3.888375	2.28997
2832	-662.8081	-818.8935	156.0854	1.027539	19.04755	6.690413	2.008652
2838	-666.1956	-822.0924	155.8968	0.9739331	20.61569	5.430561	2.761083
2844	-674.6859	-829.792	155.1061	1.113284	21.33214	5.034545	3.305709
2850	-664.7922	-822.9643	158.1721	0.2983275	12.20864	4.071606	3.784329
2856	-643.0085	-803.2136	160.2051	0.5998325	9.282257	5.502342	2.058296
2862	-653.3629	-814.1555	160.7925	0.587759	11.22543	3.773196	2.395159
2868	-662.1568	-823.2364	161.0797	0.4151871	11.22543	3.773196	2.322475
2874	-653.7848	-812.9128	159.1279	0.9531964	12.44116	3.902448	2.896803
2880	-647.434	-806.1214	158.6874	0.8057819	18.80241	3.681374	2.44736
2886	-656.2378	-814.766	158.5282	0.752058	13.58113	4.684228	2.718273
2892	-647.3588	-808.1158	160.757	0.7074566	8.404784	5.217518	2.019172
2898	-648.7812	-809.9332	161.152	0.4561171	7.885687	5.22073	2.052684
2904	-654.2361	-809.4395	155.2034	0.4907768	16.44166	9.247468	1.615548
2910	-646.9649	-804.644	157.6791	1.152207	11.20341	5.376965	2.980436
2916	-652.3767	-809.3978	157.021	0.8287651	16.30623	5.376965	2.755658
2922	-655.4689	-813.9036	158.4346	0.5726583	15.36812	4.417624	2.77077
2928	-653.9596	-810.5482	156.5887	1.58094	20.54568	4.205102	2.724529
2934	-657.1855	-818.0584	160.873	0.3173356	15.68519	2.233842	2.724529
2940	-660.5989	-816.5611	155.9622	0.3629702	30.23283	2.640019	3.778618
2946	-666.7984	-822.8544	156.056	0.4173868	32.03866	3.441947	3.071128
2952	-651.3599	-808.4846	157.1247	0.6164227	18.23821	3.534916	3.657098
2958	-655.4328	-815.278	159.8451	0.5087076	11.44381	4.587926	2.486765
2964	-664.4914	-823.6063	159.1149	0.3105996	14.42754	5.088304	2.23598
2970	-666.8863	-822.6946	155.8082	0.5593112	21.26608	4.430793	3.579587
2976	-661.4351	-820.2596	158.8244	0.5620248	10.15092	4.034466	3.640171
2982	-664.0218	-821.7245	157.7027	0.9555738	20.36913	3.913812	2.624464
2988	-662.6201	-820.4902	157.8701	0.4692739	24.94545	3.81784	2.362268
2994	-658.4396	-814.355	155.9154	0.4667221	20.31961	6.503913	2.434903
3000	-655.816	-814.4648	158.6488	0.4878947	18.7622	3.705953	2.658994
3006	-650.7464	-808.7631	158.0167	0.4878947	19.49047	3.792446	2.899903
3012	-641.4529	-798.4176	156.9647	1.035871	18.18457	4.640159	2.857098
3018	-643.6632	-802.7921	159.129	0.4899034	17.15069	3.281043	2.837321
3024	-657.4655	-813.3533	155.8878	0.3718821	37.63195	4.069114	2.368694
3030	-653.3342	-811.5839	158.2498	0.3432911	19.05587	4.069114	2.732201
3036	-655.2305	-814.6235	159.393	0.2614664	15.92111	2.47455	3.464105
3042	-665.2369	-823.5156	158.2787	0.4790232	17.74061	4.308599	2.655811
3048	-651.5204	-812.4598	160.9394	0.460231	9.811013	4.308599	2.329528
3054	-664.4179	-822.3341	157.9163	1.39432	13.73432	5.238802	2.328075
3060	-663.1274	-819.9992	156.8719	1.02539	18.15509	3.746907	3.45329
3066	-667.3638	-825.5948	158.231	0.4663582	18.03343	4.694054	2.413704
3072	-671.7393	-828.6689	156.9296	1.060737	16.33039	6.713467	1.801927
3078	-664.9145	-818.0792	153.1647	0.9753594	35.04526	6.213814	2.558155
3084	-670.14	-825.1691	155.0291	0.9753594	30.51266	4.873127	2.618756
3090	-655.1872	-812.8918	157.7046	0.9878607	14.62452	5.499587	2.409258
3096	-652.7632	-807.9006	155.1374	0.5190305	30.49216	5.761631	2.280952
3102	-658.7806	-813.9365	155.1559	0.3535868	29.13815	5.83491	2.454179
3108	-656.0263	-813.5152	157.4889	0.7877856	13.46043	4.826635	3.25505
3114	-658.6692	-815.9557	157.2865	0.6722251	16.78332	4.326055	3.25505
3120	-662.4813	-821.8258	159.3446	0.3611099	15.5004	4.519196	2.250867
3126	-659.8674	-816.7655	156.8981	0.3433612	25.03129	5.600534	1.905072
3132	-658.7803	-817.0251	158.2448	0.5675829	22.99068	4.42111	1.88045
3138	-652.7086	-810.6205	157.912	0.4233066	20.55688	4.42111	2.486988
3144	-660.2536	-818.2863	158.0328	0.4510949	18.99172	5.141921	2.133327
3150	-668.0644	-828.6718	160.6074	0.420796	8.304915	6.102914	1.738393
3156	-673.3154	-829.8032	156.4878	0.5612181	18.67694	5.524975	2.834153
3162	-665.6612	-822.0196	156.3584	0.5673927	20.58264	5.746208	2.536502
3168	-674.6818	-833.1963	158.5144	0.4216164	13.81923	4.345168	3.093074
3174	-682.42	-839.9481	157.5282	0.8395002	14.75631	3.912884	3.540998
3180	-664.6306	-823.3625	158.7319	0.5319192	14.75631	3.452094	3.285959
3186	-670.1845	-827.0117	156.8272	0.8912134	11.19937	2.162376	5.446236
3192	-674.7008	-832.7986	158.0978	0.2479702	24.85443	2.071047	3.426061
3198	-663.2771	-822.7535	159.4764	0.6048031	9.698796	3.269196	3.767701
3204	-651.2227	-809.533	158.3103	1.093541	11.25454	4.041764	3.423242
3210	-661.0503	-821.3795	160.3292	0.8655108	7.202528	4.847334	2.724457
3216	-671.4576	-828.9529	157.4953	1.569656	11.21233	4.945992	3.096903
3222	-659.7692	-819.5097	159.7404	1.909077	7.47631	4.945992	2.30923
3228	-664.1151	-824.6949	160.5798	1.409817	5.560513	4.945992	2.627674
3234	-650.701	-810.6905	159.9894	0.5029413	16.10106	3.981964	1.9941
3240	-657.093	-814.8763	157.7834	1.612011	14.69545	4.917126	2.321536
3246	-662.5658	-820.8898	158.324	1.071412	14.69545	4.917126	2.321536
3252	-665.4722	-822.9891	157.5169	1.09503	14.69545	5.931709	2.172899
3258	-662.8086	-820.8591	158.0505	1.126316	13.52833	4.701958	2.779246
3264	-659.5665	-818.9586	159.3921	0.6924426	7.113375	6.077151	2.673761
3270	-671.9103	-831.7894	159.8792	1.091208	11.79213	4.885722	1.82245
3276	-670.5039	-828.183	157.6792	0.8444219	10.82423	6.080578	2.811897
3282	-663.8601	-821.2937	157.4336	0.7941742	18.51147	3.722995	3.228317
3288	-662.656	-823.8067	161.1507	0.7941742	7.089533	4.073359	2.767699
3294	-659.5276	-819.629	160.1014	1.237269	8.961222	3.958965	2.767699
3300	-680.7672	-837.9774	157.2102	0.7093158	9.934002	7.024914	2.779198
3306	-677.0435	-833.7137	156.6702	0.7622789	11.47954	7.024914	2.779198
3312	-659.813	-819.4269	159.6138	1.112349	8.288107	4.89304	2.721645
3318	-661.9768	-819.6526	157.6758	1.112349	15.23268	4.89304	2.633759
3324	-651.6372	-809.237	157.5998	1.314155	19.75407	4.794431	1.97564
3330	-651.7205	-811.918	160.1975	0.8341978	9.232487	5.159543	2.145827
3336	-659.5265	-818.9532	159.4267	1.481715	10.12897	4.816777	2.251376
3342	-659.2795	-816.7937	157.5142	1.38534	13.18527	4.338529	3.219227
3348	-654.7528	-811.3301	156.5773	1.283683	18.08922	4.338529	3.134229
3354	-669.104	-826.697	157.593	1.125349	18.08922	4.099865	2.761603
3360	-677.1272	-834.2904	157.1632	1.142669	17.03806	5.329842	2.397953
3366	-681.2483	-838.7227	157.4744	1.973459	11.01816	5.228745	2.73098
3372	-678.3612	-833.5	155.1389	1.064757	25.73834	5.228745	2.73098
3378	-679.2551	-836.5647	157.3096	0.8520269	11.7627	6.667501	2.497903
3384	-672.3518	-823.6321	151.2803	1.244101	25.61763	11.03223	1.312442
3390	-662.0533	-813.5217	151.4683	1.300188	29.42116	10.06551	1.411694
3396	-655.4696	-813.4649	157.9952	0.5854989	13.68877	7.198151	1.499337
3402	-655.5952	-815.406	159.8109	0.5225304	13.68877	5.075023	1.766565
3408	-671.7012	-828.7385	157.0373	0.7016276	12.72079	3.5377	4.422578
3414	-680.1857	-837.1073	156.9217	1.031659	13.10751	3.5048	4.259805
3420	-670.827	-827.9672	157.1402	0.671083	14.93794	4.104036	3.726519
3426	-668.186	-823.8518	155.6658	1.217471	19.25158	6.234359	2.424572
3432	-658.0145	-812.7662	154.7517	0.7891675	29.1048	6.493456	2.01251
3438	-661.616	-821.697	160.081	0.4031566	8.656281	5.334149	2.514323
3444	-655.1732	-811.1352	155.9621	0.8647514	18.67122	5.334149	3.083401
3450	-661.6924	-821.08	159.3876	0.4099428	12.75031	3.204346	3.428572
3456	-661.6034	-821.8916	160.2883	0.4099428	14.01715	3.025314	2.795512
3462	-670.7111	-826.6014	155.8903	0.4391583	22.77416	5.069853	3.060609
3468	-660.3196	-818.1982	157.8786	0.3168056	16.50248	5.998996	2.117378
3474	-655.0833	-812.3693	157.286	1.095454	17.08463	5.086837	2.496595
3480	-655.8021	-813.0163	157.2141	1.814898	18.23348	4.954998	2.002489
3486	-659.1007	-816.9198	157.8191	1.814898	15.27833	4.70705	2.210746
3492	-674.622	-830.5862	155.9642	1.03985	16.07077	5.595389	3.166271
3498	-660.2402	-817.9317	157.6916	0.5822698	13.79954	5.257864	2.946055
3504	-654.3121	-811.4071	157.095	0.9239459	13.79954	4.266214	3.68064
3510	-649.8352	-805.5806	155.7454	0.7900188	19.04654	3.630378	4.195824
3516	-659.5487	-813.2783	153.7296	0.5133765	34.45234	5.918446	2.724702
3522	-661.5856	-819.4462	157.8605	0.4662767	19.12059	5.097378	2.246661
3528	-655.5268	-812.7522	157.2254	0.6121611	14.74037	5.096357	3.159297
3534	-663.0593	-820.2899	157.2306	1.048567	15.41716	4.616209	3.082962
3540	-665.2685	-821.9278	156.6593	0.9469297	18.05728	3.600519	3.719705
3546	-674.1023	-828.9473	154.845	1.151067	30.62046	4.254031	2.991144
3552	-661.5499	-815.9902	154.4403	1.151067	19.54078	5.168681	3.798221
3558	-646.367	-805.4225	159.0555	0.4736398	12.10721	4.337444	3.024608
3564	-665.5729	-822.5241	156.9513	0.5349737	25.56525	3.852493	2.805594
3570	-664.2629	-823.8457	159.5827	0.4719055	10.60969	3.387672	3.541999
3576	-667.763	-823.042	155.279	0.700667	23.58665	4.457782	3.541999
3582	-665.0636	-821.7495	156.6859	0.7122018	21.76714	4.682114	2.761521
3588	-649.3586	-809.4214	160.0629	0.350329	11.66957	3.184288	3.260713
3594	-651.3021	-808.955	157.6529	0.4332761	14.74093	4.224371	3.525743
3600	-660.6022	-816.5615	155.9592	0.778275	23.50638	6.184867	2.027715
3606	-667.7748	-824.9121	157.1373	0.4988897	20.98625	4.302124	2.937601
3612	-673.4303	-832.6078	159.1776	0.7763685	12.69648	5.022488	2.234798
3618	-668.6148	-826.4345	157.8197	0.7763685	10.41827	6.213247	2.765199
3624	-679.8511	-839.3177	159.4666	0.3389727	8.42903	6.863623	2.021704
3630	-680.6419	-838.3875	157.7456	0.6284606	14.20132	6.863623	1.792368
3636	-669.5498	-829.7254	160.1756	0.5577387	10.21806	3.948327	2.882108
3642	-682.5813	-837.8472	155.2659	0.3884308	15.91545	9.014682	1.892519
3648	-677.4923	-836.3573	158.865	0.6668734	9.374815	4.780861	3.271201
3654	-668.8629	-824.782	155.9192	0.9611732	21.87387	2.275776	4.452439
3660	-650.9467	-806.7808	155.8341	0.5807133	16.97888	4.287577	4.144904
3666	-659.5196	-820.0506	160.531	1.10436	9.917267	3.364683	2.748612
3672	-659.1039	-816.5474	157.4436	0.3821301	19.79314	3.766535	3.283834
3678	-663.3031	-820.9722	157.6691	0.2986404	21.22829	3.710488	3.065756
3684	-665.634	-824.1495	158.5155	0.4327668	17.66706	3.055821	3.304225
3690	-670.6163	-827.0125	156.3962	0.329504	25.25457	5.615325	2.211351
3696	-672.5929	-827.659	155.0661	0.5284889	17.08432	7.759046	2.568066
3702	-660.4065	-818.6704	158.2639	0.5036453	17.21117	3.683629	3.099053
3708	-648.2822	-804.9766	156.6944	0.3115395	17.94616	5.775437	2.802874
3714	-648.2255	-806.6341	158.4086	0.487099	17.94616	5.079992	2.04912
3720	-650.149	-808.9645	158.8155	1.136594	9.24568	6.904678	1.691895
3726	-648.2245	-807.1032	158.8786	1.126579	8.082785	6.562435	2.174028
3732	-636.5768	-797.0057	160.4289	0.4026354	11.49831	4.409335	2.287204
3738	-649.1979	-807.6285	158.4306	0.3105386	17.03388	5.522362	1.991735
3744	-648.846	-807.3414	158.4954	0.5653697	10.33498	6.856345	2.083119
3750	-651.3731	-806.1313	154.7582	0.6044179	18.77181	8.385672	2.083119
3756	-655.7841	-812.8238	157.0397	0.7671695	17.74502	4.657937	3.020413
3762	-660.9818	-817.1234	156.1416	0.9722565	21.6653	4.557384	3.020413
3768	-665.1596	-822.8538	157.6942	0.5889457	21.6653	3.934487	2.689099
3774	-660.9072	-818.7569	157.8496	1.245393	14.85537	4.58938	2.689099
3780	-670.3125	-826.9297	156.6172	0.692016	14.85537	5.619982	3.144998
3786	-672.3012	-831.1948	158.8936	0.617091	14.55162	3.057774	3.402892
3792	-667.5856	-825.2359	157.6502	0.3348636	19.05539	3.555309	3.402892
3798	-671.5066	-831.4441	159.9375	0.3896046	13.53532	3.114326	3.042199
3804	-659.447	-817.9984	158.5514	0.3740734	18.93349	3.479188	2.904173
3810	-655.4632	-814.9849	159.5217	0.3148254	14.61267	3.683092	2.826867
3816	-666.6203	-822.5215	155.9012	0.7127325	24.57849	3.12775	3.844781
3822	-658.2519	-813.3252	155.0733	1.520403	17.24022	7.051772	2.363097
3828	-648.5207	-804.5552	156.0345	0.7230816	30.79896	4.125034	2.590035
3834	-643.4872	-803.6368	160.1497	0.4520226	11.00275	5.716952	1.664871
3840	-674.6306	-827.2711	152.6405	1.473345	27.36142	8.423884	1.853729
3846	-661.7451	-818.2691	156.524	0.661875	14.00286	8.272993	1.672972
3852	-662.2225	-822.4515	160.2289	0.7019968	11.06293	4.179126	2.453841
3858	-650.3416	-810.8114	160.4698	0.9143325	7.66139	4.179126	2.902746
3864	-663.4128	-820.5814	157.1686	0.2769751	22.29448	4.126131	3.009878
3870	-667.9908	-826.9961	159.0053	1.076172	13.06214	4.303069	2.545311
3876	-662.8389	-821.2977	158.4589	1.305671	6.938634	4.071164	4.085391
3882	-672.2152	-829.0634	156.8482	0.8618443	24.25693	2.513292	3.598451
3888	-681.4083	-839.1486	157.7402	0.8618443	13.47507	2.602685	4.347016
3894	-663.9826	-823.6283	159.6457	0.4185412	13.47507	4.083902	2.622696
3900	-671.6812	-829.7698	158.0886	0.348229	13.47507	6.076528	2.394579
3906	-662.2607	-820.7479	158.4872	0.7402933	15.0243	4.219476	2.808595
3912	-691.9923	-854.334	162.3418	0.3903702	5.606359	4.803569	2.235693
3918	-689.0872	-849.3704	160.2832	0.3903702	11.86215	5.046419	1.901423
3924	-672.5551	-830.9471	158.392	0.402037	22.46786	3.489942	2.556112
3930	-673.875	-832.7861	158.9111	0.2476679	16.62849	3.025888	3.334897
3936	-655.1998	-813.6407	158.4409	0.3801962	19.85153	4.388201	2.288979
3942	-650.198	-808.7734	158.5754	0.4051847	19.06945	4.388201	2.288979
3948	-670.6139	-827.8694	157.2555	0.4641097	25.54807	4.673638	2.145704
3954	-670.1622	-827.8482	157.6859	0.3940953	16.73849	5.738359	2.325134
3960	-663.1549	-820.6817	157.5268	0.2838325	15.88089	5.738359	2.619039
3966	-663.8889	-821.5315	157.6426	0.4217048	12.68755	5.072142	3.359915
3972	-664.0117	-821.3479	157.3362	1.155195	11.59467	5.771616	2.876376
3978	-665.5662	-822.689	157.1228	1.425034	15.62706	3.415896	3.601174
3984	-652.2453	-810.9237	158.6784	0.4029958	17.13444	2.989757	3.334196
3990	-657.5761	-815.4778	157.9016	0.6731889	17.13444	2.914605	3.673553
3996	-656.8469	-812.6644	155.8175	0.8594144	22.87555	6.046198	2.231601
4002	-664.0794	-820.8234	156.744	0.8654936	11.1286	6.057566	3.315805
4008	-660.5088	-818.6209	158.112	0.8285021	11.34271	5.949062	2.538354
4014	-674.9729	-832.0219	157.049	0.9146838	10.43937	6.835227	2.767464
4020	-667.4486	-823.8953	156.4467	0.6885237	8.338231	10.16875	1.606212
4026	-666.7824	-822.2844	155.502	0.7970766	11.33437	10.50181	1.21599
4032	-661.3804	-817.6017	156.2213	0.5036598	18.09619	8.690759	0.9033687
4038	-666.8361	-822.3448	155.5087	0.2510711	20.82361	9.099259	0.9033687
4044	-666.1691	-826.7414	160.5724	0.4342068	12.77589	3.93514	2.242912
4050	-651.5584	-808.6162	157.0578	0.5563945	29.16797	3.93514	2.321703
4056	-652.8092	-810.3547	157.5455	0.2793711	24.14211	3.434543	2.999278
4062	-671.317	-827.8013	156.4843	0.8149271	15.61203	4.406343	3.752689
4068	-649.1843	-804.0197	154.8354	0.8091221	27.59694	3.879143	3.685958
4074	-655.8903	-812.4929	156.6026	0.6197954	17.6039	4.304854	3.591187
4080	-661.9102	-815.5562	153.646	0.6219587	31.38576	5.818306	3.023757
4086	-657.8573	-813.7677	155.9104	0.576412	19.95286	7.004777	2.092885
4092	-661.2743	-813.4779	152.2037	0.4344428	45.17327	8.102056	1.505359
4098	-666.698	-818.1363	151.4383	0.9516888	59.98292	5.776579	2.302508
4104	-657.3979	-812.596	155.1981	0.5950575	33.20598	4.351214	2.836676
4110	-661.1691	-816.9483	155.7791	0.5950575	27.72722	4.167236	3.07656
4116	-660.3101	-816.2571	155.947	0.2962106	27.72722	5.92573	2.06293
4122	-664.6853	-818.065	153.3798	0.778347	32.25557	6.915782	2.34103
4128	-668.0605	-820.3657	152.3052	0.5575468	32.90476	6.915782	3.08145
4134	-658.0476	-809.6445	151.5969	0.6728996	33.64572	8.502751	2.411784
4140	-650.7264	-806.4385	155.7121	0.4291314	24.52974	6.099499	2.354126
4146	-652.8721	-809.1013	156.2292	0.5519238	18.11269	5.922605	2.828212
4152	-660.9526	-816.9942	156.0415	0.3404518	32.81164	3.851647	2.815068
