Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-636.6244	-806.1018	169.4774	2.967937	0.7819951	1.407603
2388	-635.9022	-804.6972	168.795	4.423553	0.8575947	1.156242
2394	-630.9207	-800.0008	169.0801	4.242843	0.922208	0.9167741
2400	-625.6386	-795.1691	169.5304	2.980228	0.9122978	1.253754
2406	-641.6968	-811.4253	169.7285	2.953212	0.7332443	1.253754
2412	-645.8659	-815.1103	169.2444	3.53782	0.9819024	1.117853
2418	-647.7597	-817.6502	169.8905	2.439874	0.8013219	1.374431
2424	-646.3354	-815.7578	169.4224	3.566973	0.7309204	1.166222
2430	-652.6275	-820.7634	168.1359	5.176671	0.8739098	1.355404
2436	-645.2904	-814.6294	169.339	3.677812	0.7542107	1.157547
2442	-641.0207	-810.3084	169.2878	3.889394	0.8254994	1.018233
2448	-653.644	-821.8787	168.2347	5.780231	0.8254994	1.05711
2454	-657.7001	-826.3347	168.6346	5.168164	0.8849823	0.8954406
2460	-643.7289	-812.2214	168.4925	4.549838	1.437574	0.7950105
2466	-636.0265	-805.2405	169.214	3.509998	1.048927	1.100753
2472	-643.6257	-812.1773	168.5516	4.42474	0.8684312	1.34945
2478	-649.7203	-819.0129	169.2925	3.67408	1.014127	0.956716
2484	-643.4624	-812.6933	169.2309	3.196331	0.7493964	1.500314
2490	-652.8337	-822.5177	169.684	2.648099	0.7493964	1.451881
2496	-648.7178	-817.6825	168.9647	3.673994	0.9630155	1.299259
2502	-642.3786	-809.5884	167.2098	7.877821	1.144391	0.8516795
2508	-646.8365	-814.931	168.0946	5.086847	1.516156	0.8370442
2514	-650.7793	-819.3307	168.5514	5.368485	0.9051332	0.8507432
2520	-650.9187	-819.4951	168.5764	5.251596	0.8125243	0.9894493
2526	-655.3299	-823.3538	168.0239	5.251596	1.353417	1.001143
2532	-650.0579	-818.293	168.2351	4.37963	1.835774	0.7285321
2538	-648.213	-816.8813	168.6683	3.692746	1.601869	0.9823239
2544	-640.3183	-809.3925	169.0742	3.434403	1.360684	0.9823239
2550	-642.5168	-810.702	168.1852	4.723979	1.464742	1.004358
2556	-638.4739	-808.3418	169.8679	3.097585	0.8163373	0.9574063
2562	-644.136	-812.4528	168.3167	4.852021	1.403226	0.8538973
2568	-642.6716	-810.2801	167.6085	6.236133	1.392949	0.9000963
2574	-645.8158	-815.7915	169.9757	2.294797	0.8365424	1.369436
2580	-642.9633	-812.6899	169.7266	2.755027	0.6622329	1.425579
2586	-630.5471	-800.1468	169.5997	3.160603	0.8195456	1.167538
2592	-637.2765	-805.8898	168.6133	4.727251	0.8959338	1.134972
2598	-649.8959	-818.1522	168.2563	4.983686	1.133108	1.12017
2604	-640.4348	-808.3416	167.9068	5.821178	1.235041	0.9565628
2610	-640.9175	-808.9573	168.0398	5.979119	1.126647	0.8452465
2616	-636.4774	-804.0779	167.6005	6.318501	1.440051	0.8078489
2622	-641.8386	-809.6076	167.769	6.344831	1.269616	0.7946626
2628	-651.9255	-821.169	169.2435	4.016538	1.046143	0.7153235
2634	-638.7147	-806.1054	167.3907	6.855113	1.537821	0.5845132
2640	-643.0743	-811.4197	168.3455	5.016289	1.200074	0.9525714
2646	-649.2572	-817.7536	168.4964	5.016289	1.193698	0.7809381
2652	-645.1201	-812.6056	167.4855	7.364148	1.127811	0.7809381
2658	-644.1703	-812.5732	168.4029	4.861139	1.371914	0.7766708
2664	-641.6517	-808.8513	167.1996	7.542164	1.436148	0.6116594
2670	-640.7026	-809.2629	168.5603	4.460111	1.436148	0.7722531
2676	-641.9231	-809.4788	167.5557	6.711103	1.355822	0.7457572
2682	-633.2077	-801.0298	167.8221	6.165933	1.23304	0.875179
2688	-643.9599	-811.6139	167.654	6.927824	1.099607	0.8345826
2694	-638.7954	-807.1875	168.3921	4.738883	1.316873	0.9351537
2700	-645.6971	-813.6827	167.9856	6.093108	1.049371	0.9351537
2706	-640.7972	-809.376	168.5787	4.143354	1.462611	0.9370813
2712	-636.7361	-804.868	168.132	5.953002	1.170337	0.6589468
2718	-643.9233	-810.7827	166.8595	8.76399	1.18351	0.8256215
2724	-645.8367	-815.077	169.2403	3.263129	1.281693	1.008297
2730	-644.7417	-813.049	168.3073	4.888144	1.184525	1.072214
2736	-633.6128	-802.8001	169.1873	3.553747	1.286268	0.8552276
2742	-641.6747	-809.8905	168.2158	5.027755	1.277348	1.000178
2748	-644.0665	-812.5223	168.4558	4.63258	1.214761	1.032948
2754	-642.3974	-811.1206	168.7232	4.63258	1.070511	0.9055266
2760	-637.0561	-806.8269	169.7709	2.989559	1.036407	0.9055266
2766	-637.6397	-806.8857	169.246	2.972976	1.5828	0.8943971
2772	-642.8997	-811.8166	168.9169	4.097957	1.11308	0.9768877
2778	-639.1771	-807.9917	168.8147	4.097957	1.215296	0.9768877
2784	-644.3192	-812.488	168.1688	5.455062	1.049985	1.056342
2790	-636.5301	-805.212	168.6819	4.222441	1.239229	1.013272
2796	-629.6872	-798.4283	168.7411	4.347979	0.9715943	1.140868
2802	-632.916	-801.5471	168.6311	4.82465	1.028462	0.9387538
2808	-638.609	-806.7742	168.1653	5.685639	1.058212	0.9387538
2814	-641.3552	-810.6096	169.2544	2.705631	1.35506	1.279257
2820	-631.7035	-800.9577	169.2542	3.917074	0.6949588	1.154837
2826	-640.8534	-810.1627	169.3093	3.377993	0.7944306	1.310359
2832	-643.0528	-812.3045	169.2517	3.411751	0.8791058	1.270213
2838	-651.0772	-820.773	169.6959	2.821557	0.8791058	1.237661
2844	-658.8157	-828.1819	169.3662	3.243287	0.9152977	1.237661
2850	-649.387	-817.9753	168.5882	4.450227	1.081093	1.128032
2856	-651.9268	-820.7609	168.8341	3.987097	1.135826	1.098364
2862	-643.1756	-811.3778	168.2022	5.29002	1.053963	1.098364
2868	-644.4483	-813.3495	168.9012	3.98828	1.064627	1.101482
2874	-643.8161	-812.9409	169.1248	3.471654	1.063037	1.189375
2880	-650.2093	-819.1296	168.9202	4.33645	1.067951	0.8720268
2886	-644.1504	-811.5966	167.4461	6.697616	1.412181	0.8270211
2892	-659.8506	-827.7652	167.9146	5.608978	1.196352	1.086711
2898	-653.0954	-822.5762	169.4808	2.428103	0.9715735	1.563003
2904	-655.5865	-825.6158	170.0293	2.428103	0.5615196	1.459548
2910	-666.3433	-835.3242	168.9808	3.463784	0.5417567	1.704445
2916	-651.4304	-821.0742	169.6439	2.759995	0.6353789	1.505975
2922	-650.801	-820.0308	169.2298	3.357442	0.6353789	1.505975
2928	-647.9154	-816.8002	168.8848	3.992499	0.9655786	1.201321
2934	-651.1581	-820.1782	169.0201	3.898199	1.013233	1.089236
2940	-659.1502	-827.9789	168.8286	4.027902	1.244815	0.9747524
2946	-648.2344	-817.016	168.7816	4.027902	0.8006783	1.402139
2952	-650.3448	-819.3478	169.003	3.711997	0.9285553	1.276681
2958	-631.6129	-800.5489	168.936	3.897	1.023358	1.156575
2964	-642.0948	-811.4275	169.3327	3.429868	1.047222	1.039556
2970	-654.4467	-823.6529	169.2062	4.172762	0.79145	0.9650674
2976	-644.7834	-813.8325	169.0491	3.902419	1.03764	1.036398
2982	-644.655	-813.6042	168.9491	3.49072	1.03764	1.345372
2988	-657.7028	-826.6618	168.959	4.161905	1.03764	0.9726063
2994	-649.2169	-818.0237	168.8068	4.134048	1.105262	1.071464
3000	-643.1619	-811.0023	167.8404	5.739433	1.440244	0.8441604
3006	-655.4034	-823.9586	168.5551	4.245787	1.440244	0.9225441
3012	-650.7427	-818.7267	167.984	5.75362	1.246465	0.895188
3018	-659.1861	-827.5275	168.3414	5.718547	0.7414947	1.063505
3024	-654.746	-823.9627	169.2166	3.764222	0.9573349	1.033732
3030	-649.731	-818.8754	169.1445	3.491409	1.363127	0.8623548
3036	-636.2986	-805.684	169.3853	3.2457	0.8741765	1.254652
3042	-644.243	-813.5523	169.3093	3.062414	0.9607264	1.347507
3048	-641.9209	-810.9178	168.9968	4.230077	0.6717495	1.237181
3054	-646.6904	-815.9765	169.2861	3.517293	0.7891883	1.259682
3060	-647.0439	-816.1423	169.0984	3.517293	0.8388947	1.37101
3066	-644.418	-813.1598	168.7419	4.27244	0.9744753	1.175589
3072	-645.9222	-814.0794	168.1572	5.405972	1.06876	1.072505
3078	-635.5049	-803.6318	168.1269	5.184813	1.399663	0.8776388
3084	-636.5587	-804.622	168.0633	4.872305	1.608557	0.8973948
3090	-645.2889	-813.733	168.4442	5.044075	1.121482	0.9153791
3096	-642.9316	-811.2903	168.3587	5.374971	1.046062	0.9070866
3102	-649.3176	-818.6636	169.3459	3.113557	0.7408967	1.462444
3108	-645.0449	-814.4584	169.4135	3.405636	1.111846	0.9060183
3114	-641.9817	-810.6821	168.7004	4.945841	0.8046628	1.030602
3120	-648.4026	-817.6483	169.2457	3.497369	1.086141	1.043755
3126	-650.2239	-819.3726	169.1486	3.715571	0.956521	1.125968
3132	-642.7359	-811.6227	168.8868	4.018394	1.311444	0.8419396
3138	-637.7175	-805.655	167.9375	5.697448	1.311444	0.9047194
3144	-637.2164	-805.1934	167.9769	5.818901	1.155211	0.9678244
3150	-625.9564	-795.1136	169.1572	3.530287	1.163126	1.034503
3156	-640.4808	-809.365	168.8843	3.890713	0.8639404	1.336269
3162	-644.0892	-813.3046	169.2154	3.940729	0.842274	1.042162
3168	-651.8097	-819.9957	168.186	5.896505	0.9590254	0.9149634
3174	-646.3309	-815.6456	169.3146	3.202103	1.071156	1.1722
3180	-640.8782	-809.4428	168.5646	4.775705	1.01975	1.041309
3186	-635.1543	-804.4688	169.3146	3.409643	1.180899	0.9358159
3192	-649.6458	-817.5016	167.8558	5.91149	1.226382	0.9742855
3198	-644.2203	-812.5778	168.3575	5.110002	1.241336	0.837016
3204	-650.9376	-819.2428	168.3051	4.548087	1.487921	0.9564563
3210	-637.3821	-804.7737	167.3915	6.815849	1.411919	0.8319605
3216	-638.0557	-806.6381	168.5824	4.911747	0.7972504	1.162512
3222	-635.8487	-803.5789	167.7302	6.074561	1.314075	0.9342513
3228	-643.4362	-812.6314	169.1952	3.562592	1.178518	0.9602429
3234	-644.3962	-812.7767	168.3804	5.125951	1.178518	0.8750556
3240	-648.8137	-817.9485	169.1348	4.006908	0.8000096	1.119616
3246	-636.3331	-806.1093	169.7763	2.528424	0.5221839	1.61892
3252	-637.6188	-807.3476	169.7288	2.363006	0.5155696	1.748523
3258	-642.2509	-811.2718	169.0209	3.610254	0.6457048	1.53233
3264	-640.7143	-810.2545	169.5402	3.209295	0.705454	1.286308
3270	-651.41	-820.7293	169.3194	2.972794	1.089103	1.286308
3276	-654.9688	-824.6942	169.7254	2.36583	1.089103	1.32287
3282	-629.8378	-799.2875	169.4496	3.751498	0.6144427	1.142746
3288	-639.9009	-809.0676	169.1667	3.185203	0.7359504	1.563521
3294	-637.9865	-807.7132	169.7267	3.201375	0.6805096	1.153858
3300	-634.1121	-803.7125	169.6005	2.617921	1.131659	1.231481
3306	-633.3411	-802.3476	169.0065	3.729613	0.9684763	1.231481
3312	-653.1259	-821.7576	168.6317	3.947045	1.225743	1.218552
3318	-650.2767	-818.4472	168.1705	4.869478	1.329297	1.073989
3324	-649.653	-817.8045	168.1515	5.398704	1.24951	0.8980415
3330	-646.4373	-814.4703	168.0331	5.589878	1.296914	0.8715365
3336	-639.9206	-808.0961	168.1755	4.906959	1.500551	0.8715365
3342	-640.7564	-809.3522	168.5958	4.906959	1.063021	0.8913753
3348	-630.7604	-799.9269	169.1665	3.459082	0.9258662	1.276551
3354	-647.1142	-815.2027	168.0885	5.240142	1.334688	0.9602031
3360	-648.0103	-817.1888	169.1785	3.543443	0.7723343	1.347004
3366	-635.4776	-804.5363	169.0587	3.903082	1.102688	0.9612067
3372	-641.4181	-811.2185	169.8004	3.153558	0.8418375	0.9612067
3378	-636.9712	-805.6136	168.6424	4.637082	1.23503	0.8013549
3384	-653.651	-820.9552	167.3042	8.015727	1.113094	0.683534
3390	-647.0601	-815.4618	168.4017	5.831115	0.9454105	0.683534
3396	-644.4117	-811.6889	167.2772	7.195161	1.451262	0.7113486
3402	-654.9149	-823.2629	168.3481	5.293085	1.19695	0.785564
3408	-653.0988	-821.5528	168.454	4.918868	1.277152	0.7946913
3414	-653.8132	-821.5204	167.7072	7.044404	1.017294	0.8091202
3420	-659.8871	-828.0092	168.1221	5.1037	1.315696	1.016094
3426	-653.4658	-821.4358	167.97	6.289648	0.9357504	0.9766352
3432	-654.2608	-823.8347	169.5739	2.996791	1.047344	1.087626
3438	-645.0495	-814.12	169.0705	3.654329	0.8239495	1.335983
3444	-639.1557	-808.7491	169.5934	2.718112	0.9676596	1.311156
3450	-638.2534	-808.2667	170.0133	2.773708	0.5070332	1.311156
3456	-646.3601	-815.6966	169.3365	3.659458	0.9001237	1.036227
3462	-639.1371	-807.8797	168.7426	4.347427	0.5825723	1.457077
3468	-640.9791	-810.8788	169.8997	2.028228	0.6172996	1.748438
3474	-653.1282	-820.2533	167.1251	7.000402	1.66255	0.7464587
3480	-650.9128	-819.1853	168.2725	4.73766	1.430795	0.9418975
3486	-642.3445	-810.2638	167.9193	5.845071	1.392023	0.7331612
3492	-648.6766	-818.5734	169.8968	2.288315	0.6018456	1.609614
3498	-650.0157	-819.3924	169.3767	3.116991	1.040651	1.195065
3504	-640.1656	-808.573	168.4074	5.002536	1.275299	0.8008331
3510	-645.7618	-815.0581	169.2963	3.127183	1.224213	1.097266
3516	-643.2386	-811.9436	168.705	3.773938	1.289183	1.191761
3522	-645.6843	-813.5514	167.8671	5.306708	1.551131	0.9297729
3528	-638.5155	-807.7559	169.2404	3.910825	0.9501	0.9252325
3534	-646.1053	-815.8182	169.7129	3.25357	0.8652273	0.9576722
3540	-641.1491	-810.6967	169.5476	2.998479	1.06128	1.097938
3546	-643.901	-813.372	169.4711	2.994792	1.044999	1.182914
3552	-652.4651	-821.3805	168.9154	3.418962	1.149955	1.319699
3558	-644.4167	-813.2994	168.8827	3.970539	1.026306	1.16191
3564	-640.2087	-809.0361	168.8273	4.093968	1.086913	1.091278
3570	-634.0188	-802.4006	168.3818	4.874937	1.133033	1.057096
3576	-642.5196	-811.6531	169.1335	4.032732	0.9687427	0.9416772
3582	-644.5914	-813.1888	168.5975	4.738888	0.875733	1.161297
3588	-634.0647	-803.4292	169.3645	3.435119	0.907785	1.136064
3594	-660.3096	-829.1755	168.8659	4.116426	0.8181013	1.279245
3600	-657.2004	-826.4698	169.2695	3.514055	0.7675868	1.292808
3606	-657.0116	-827.2192	170.2076	2.002158	0.8603783	1.357353
3612	-646.071	-815.9711	169.9002	2.399267	0.6168391	1.531846
3618	-642.7561	-812.2737	169.5176	2.800345	0.7319968	1.506198
3624	-649.5976	-819.0437	169.4462	2.800345	0.5564435	1.686109
3630	-641.2079	-810.7851	169.5772	2.679197	0.8398258	1.446747
3636	-637.8176	-807.6539	169.8363	2.366726	0.5952716	1.613174
3642	-638.5734	-807.5181	168.9447	3.470655	0.7009345	1.613174
3648	-639.3412	-809.3829	170.0417	2.119052	0.7009345	1.531504
3654	-662.1021	-831.9372	169.8351	2.651073	0.6278719	1.427561
3660	-670.9176	-840.2343	169.3167	2.863997	0.6520841	1.677569
3666	-649.0036	-818.8741	169.8705	2.284235	0.8171656	1.472117
3672	-654.1788	-823.5485	169.3697	2.699825	0.779256	1.634023
3678	-656.4418	-825.8882	169.4464	2.498777	0.6431188	1.782981
3684	-653.6124	-823.3422	169.7298	2.498777	0.8175465	1.451089
3690	-643.1414	-812.38	169.2386	3.934948	0.7716556	1.090067
3696	-644.7745	-813.0529	168.2784	5.136212	0.9989016	1.149734
3702	-652.1698	-821.6897	169.52	3.11072	0.9198905	1.179298
3708	-648.9687	-817.6202	168.6515	4.336397	0.9557677	1.237474
3714	-638.1167	-807.5338	169.4171	3.230249	0.7244394	1.358649
3720	-648.425	-817.125	168.6999	4.034658	1.134667	1.193343
3726	-656.6236	-825.4206	168.797	4.039693	1.084725	1.149634
3732	-639.991	-808.9718	168.9808	3.795057	1.251246	0.9562636
3738	-645.4261	-813.7038	168.2777	5.333349	1.179995	0.870332
3744	-650.6972	-818.7412	168.044	4.710197	1.759959	0.8442204
3750	-644.0965	-812.2779	168.1814	5.140729	1.416376	0.8184032
3756	-634.6273	-802.961	168.3336	5.079962	1.122274	1.010273
3762	-638.2987	-807.3559	169.0572	3.503349	1.101657	1.196725
3768	-639.2605	-809.5017	170.2412	2.444125	0.7596241	1.112577
3774	-640.0736	-810.3215	170.2479	2.351759	0.6599755	1.255689
3780	-639.3221	-809.3264	170.0042	2.630531	0.7232916	1.227427
3786	-647.5486	-817.3586	169.8101	2.229287	0.8652026	1.514608
3792	-650.0688	-819.5473	169.4784	2.706603	0.8284545	1.514608
3798	-644.906	-814.1335	169.2275	2.809976	1.02948	1.495422
3804	-643.5603	-813.2431	169.6827	2.809976	1.056683	1.101228
3810	-647.1779	-816.1058	168.9279	3.957367	1.056683	1.101228
3816	-655.0817	-824.475	169.3933	3.339055	0.8900971	1.181656
3822	-641.5401	-810.6923	169.1521	4.046383	0.7849591	1.096115
3828	-647.4804	-817.1132	169.6328	2.973596	0.6502617	1.386126
3834	-655.9554	-825.7035	169.748	2.607483	0.9429625	1.272262
3840	-638.7852	-808.0154	169.2302	3.223262	1.023114	1.272262
3846	-642.898	-812.0728	169.1749	3.682642	0.7803794	1.272262
3852	-643.7439	-812.8597	169.1158	4.29652	0.6943459	1.078829
3858	-642.0123	-809.7214	167.7091	5.993391	1.478966	0.8095757
3864	-634.2466	-803.1828	168.9362	4.725951	0.7822721	0.9324037
3870	-641.0381	-810.3545	169.3164	3.644186	0.5916379	1.330186
3876	-646.317	-815.2034	168.8863	4.394779	0.8313295	1.112541
3882	-647.8544	-817.6923	169.8379	2.696657	0.7869698	1.271995
3888	-649.5292	-819.2578	169.7286	2.641239	0.7180812	1.445651
3894	-655.0304	-824.4242	169.3938	2.471489	0.7180812	1.782005
3900	-659.5601	-829.5249	169.9648	2.274628	0.8556145	1.375666
3906	-642.3855	-812.1382	169.7526	2.577762	0.8556145	1.357083
3912	-654.3436	-824.3323	169.9887	2.12402	0.7966307	1.496598
3918	-646.3271	-816.1039	169.7768	2.573737	0.5988819	1.537214
3924	-660.6467	-830.5299	169.8831	1.688976	0.4288544	2.087393
3930	-664.0707	-834.0673	169.9966	1.973792	0.9182437	1.493877
3936	-657.7619	-827.2373	169.4753	3.111232	0.7443625	1.360776
3942	-644.8958	-814.2217	169.3259	3.168487	0.7833147	1.416533
3948	-656.0432	-825.4537	169.4106	2.948759	1.091251	1.222803
3954	-651.0706	-820.4015	169.3309	3.111675	0.9063443	1.34663
3960	-649.9576	-819.7275	169.7699	3.111675	0.5562427	1.274763
3966	-655.8687	-825.3241	169.4554	3.173225	0.6163918	1.442874
3972	-654.4972	-824.4483	169.9511	2.278772	0.776967	1.444653
3978	-664.9085	-834.3607	169.4522	2.497925	0.6726819	1.758827
3984	-666.0576	-835.2774	169.2197	3.697941	0.7619091	1.242427
3990	-652.3055	-820.3852	168.0797	5.882304	0.9320391	1.057183
3996	-649.7072	-818.2026	168.4953	5.041527	0.9320391	1.057183
4002	-657.1306	-826.4053	169.2747	3.123226	1.177445	1.161073
4008	-653.893	-823.1934	169.3004	3.996107	0.7224597	1.043653
4014	-673.3837	-841.6394	168.2557	5.516421	1.032464	0.9573728
4020	-654.8298	-823.3555	168.5257	4.600125	1.335444	0.8477061
4026	-653.7773	-822.6368	168.8595	4.124343	1.161747	0.9699613
4032	-649.768	-817.8688	168.1009	5.326578	1.172552	1.065189
4038	-649.1349	-817.8942	168.7593	4.615914	1.037502	0.9122473
4044	-658.3244	-826.9655	168.6411	4.615914	0.7621776	1.277336
4050	-647.7317	-816.9374	169.2058	3.615925	0.6746433	1.366323
4056	-642.5066	-811.8576	169.3511	3.54516	0.6994785	1.265349
4062	-630.0042	-799.4841	169.4799	2.979247	0.7529842	1.42198
4068	-638.0729	-807.0985	169.0256	4.025722	1.096185	0.9251
4074	-650.2819	-818.4469	168.165	5.066551	1.491717	0.7909378
4080	-637.7795	-806.5724	168.7928	3.686706	1.560856	0.8970502
4086	-646.3247	-814.642	168.3174	4.920706	1.331641	0.8943435
4092	-640.0755	-808.6617	168.5862	4.920706	0.7195558	1.2221
4098	-634.902	-803.7684	168.8664	3.88092	1.02681	1.2221
4104	-643.6683	-811.6374	167.9691	5.814686	1.097071	1.035711
4110	-637.4696	-806.4825	169.013	4.194102	1.038155	0.8937529
4116	-635.5298	-801.582	166.0522	8.777904	2.106447	0.6302376
4122	-638.2573	-804.9498	166.6925	6.181821	2.542238	0.5441895
4128	-630.092	-796.4358	166.3437	8.053313	2.113455	0.5063139
4134	-638.8244	-805.3024	166.4781	9.312128	1.511163	0.5711332
4140	-640.7549	-808.494	167.7391	5.813496	1.5954	0.7200728
4146	-641.439	-809.178	167.7391	6.532654	1.186267	0.8333327
4152	-644.5834	-812.0202	167.4368	6.318304	1.593852	0.8208604
4158	-643.0799	-811.7258	168.6459	4.282003	0.967812	1.258089
4164	-644.7205	-814.4042	169.6836	2.689359	0.9634887	1.258089
4170	-644.6006	-814.4062	169.8056	2.279547	0.9130517	1.451372
4176	-644.7189	-813.6657	168.9468	3.753287	0.8111175	1.394992
4182	-636.9235	-805.6337	168.7103	4.46842	0.8875093	1.182165
4188	-654.3055	-824.3081	170.0025	2.516143	0.8643903	1.182165
4194	-636.3545	-805.6961	169.3416	3.216356	0.994207	1.207025
4200	-632.6336	-801.4698	168.8361	3.675886	1.055135	1.32769
4206	-635.5748	-804.4504	168.8756	4.537895	0.8943769	0.9860136
4212	-638.5094	-807.2162	168.7068	4.537895	1.039815	1.009445
4218	-640.3309	-808.1659	167.835	5.781516	1.426925	0.8424283
4224	-642.6697	-811.1914	168.5216	4.446582	1.426925	0.8450181
4230	-638.3867	-806.4097	168.023	5.578327	1.159952	1.03268
4236	-637.9836	-806.5417	168.5582	4.595781	1.159952	1.006038
4242	-648.5548	-817.2481	168.6932	4.161665	1.215244	1.059618
4248	-640.5101	-808.7795	168.2694	4.969283	1.382533	0.8612837
4254	-642.7397	-810.5069	167.7671	5.567632	1.525975	0.9253277
4260	-639.5159	-808.4208	168.9049	4.218504	1.103631	0.9253277
4266	-646.1257	-815.7139	169.5882	3.187458	0.8539497	1.131142
4272	-651.4399	-821.478	170.038	2.348519	0.7360958	1.365892
4278	-649.3428	-819.4157	170.0728	2.348519	0.6278256	1.423147
4284	-648.4923	-818.3168	169.8245	2.613833	0.830274	1.297983
4290	-649.1104	-818.8107	169.7003	2.604582	0.7622942	1.454436
4296	-651.2742	-820.8909	169.6168	2.770645	0.6470368	1.511714
4302	-655.7089	-825.2674	169.5585	2.766899	0.7439448	1.48474
4308	-646.4539	-815.3309	168.877	3.567433	0.7319652	1.594687
4314	-652.8162	-821.9123	169.0962	3.33739	0.5990612	1.640284
4320	-645.9347	-816.1816	170.2469	2.225407	0.6512562	1.34554
4326	-630.7405	-800.5858	169.8453	2.947396	0.8147885	1.083798
4332	-642.7857	-811.7364	168.9507	4.366725	0.8141547	1.083798
4338	-639.6089	-808.629	169.02	4.170864	0.905524	1.038181
4344	-642.5811	-810.7219	168.1408	5.017413	1.347026	1.010846
4350	-644.5448	-812.7881	168.2434	5.017413	1.347026	0.903297
4356	-649.1457	-817.6806	168.5349	4.915208	0.5843983	1.376072
4362	-647.1053	-815.4723	168.3671	4.940223	1.152749	1.01907
4368	-654.8177	-823.296	168.4784	4.853869	0.9809686	1.118836
4374	-651.1124	-819.6995	168.5871	4.24893	1.143088	1.175294
4380	-677.6749	-846.2758	168.6009	3.855058	0.9269258	1.522513
4386	-664.7131	-834.0591	169.346	3.027533	0.8370487	1.434344
4392	-664.9638	-833.7028	168.739	4.453503	1.173131	0.8835993
4398	-653.6219	-821.2449	167.623	5.705796	1.381161	1.141158
4404	-646.0749	-814.9345	168.8596	3.998881	0.8841917	1.287276
4410	-651.323	-819.6428	168.3197	4.207328	1.67924	0.942586
4416	-652.1106	-820.0923	167.9817	5.807635	1.047228	1.074253
4422	-645.3708	-814.6281	169.2573	3.582328	0.987999	1.074253
4428	-663.5695	-832.3339	168.7644	4.284265	1.131521	1.003018
4434	-649.3267	-819.0803	169.7536	2.301606	1.179263	1.267922
4440	-656.3003	-824.8964	168.596	5.01616	0.9515147	0.950523
4446	-646.1815	-814.6411	168.4596	5.021609	1.075393	0.9607209
4452	-633.6191	-802.5506	168.9315	3.591944	1.074207	1.277761
4458	-630.565	-799.3236	168.7586	4.68094	0.9805397	0.9363982
4464	-631.6925	-800.8726	169.1801	3.712559	0.6776041	1.336216
4470	-628.6134	-798.7143	170.1008	2.350001	0.7095106	1.336216
4476	-642.4486	-811.6937	169.2451	3.391118	0.7764261	1.36909
4482	-642.6122	-812.2271	169.6148	2.510237	0.9050227	1.46532
4488	-644.0599	-814.1242	170.0643	2.052041	0.8291882	1.460064
4494	-643.2247	-812.2936	169.0689	3.950457	0.8580674	1.156711
4500	-641.7959	-811.4937	169.6978	2.336948	1.029881	1.409318
4506	-649.7012	-819.6035	169.9023	2.661087	0.7095969	1.304187
4512	-652.91	-821.8174	168.9074	4.004783	1.114	1.040063
4518	-644.4288	-813.5418	169.113	3.743826	0.8434178	1.239664
4524	-634.4763	-803.6735	169.1972	3.632025	0.6739236	1.365642
4530	-643.0797	-813.1315	170.0518	2.539153	0.5233448	1.405997
4536	-639.0815	-808.4861	169.4046	3.388569	0.8564178	1.172855
4542	-640.3643	-810.491	170.1266	1.980767	0.6178131	1.615118
4548	-636.7479	-806.9675	170.2197	2.291763	0.8396884	1.167188
4554	-653.709	-823.354	169.6449	2.968547	0.8268301	1.236368
4560	-646.4961	-815.9863	169.4902	3.164488	0.5446882	1.475452
4566	-650.214	-820.1812	169.9672	2.212357	0.5446882	1.644159
4572	-647.2982	-816.4437	169.1455	3.68552	0.6557955	1.394082
4578	-643.1382	-813.3594	170.2211	2.148779	1.067459	1.064346
4584	-655.7777	-825.3167	169.5389	2.008191	0.8630894	1.839844
4590	-642.9241	-813.0942	170.17	2.172915	0.9453187	1.201803
4596	-643.6511	-813.174	169.5229	3.335657	0.7587893	1.185106
4602	-646.3493	-814.5528	168.2036	5.919278	0.8254875	1.023768
4608	-661.2018	-830.1726	168.9708	3.764458	1.10102	1.128689
4614	-648.0089	-817.1611	169.1523	3.764458	1.028475	1.027042
4620	-646.2451	-815.6796	169.4345	3.249607	1.031261	1.071186
4626	-642.5807	-810.8982	168.3175	4.989751	1.238915	0.9556724
4632	-650.0226	-819.7727	169.7501	2.730568	0.8213809	1.295274
4638	-659.4591	-829.0224	169.5633	3.088595	0.7760911	1.276864
4644	-661.4409	-831.4205	169.9796	2.287878	0.6964701	1.478665
4650	-657.6757	-828.2879	170.6122	1.967607	0.9964936	0.8914217
4656	-654.4872	-824.6494	170.1622	2.272146	0.9571058	1.12794
4662	-663.3963	-832.6434	169.2471	2.984794	1.386233	1.084203
4668	-644.9591	-813.7141	168.755	4.500564	1.04104	0.9806022
4674	-633.4864	-802.4425	168.9561	3.647531	1.047378	1.250567
4680	-640.0096	-809.7381	169.7285	2.790669	0.7213468	1.35771
4686	-642.3742	-811.5989	169.2247	3.717948	0.7213468	1.261695
4692	-645.35	-814.1538	168.8038	4.250037	0.7868314	1.292135
4698	-643.7502	-813.7068	169.9566	2.502812	0.7936258	1.288779
4704	-650.3455	-817.6954	167.3499	7.066109	1.477732	0.6193337
4710	-646.6425	-814.8744	168.2319	5.080757	1.188324	1.044655
4716	-673.1683	-840.5969	167.4286	6.878638	1.228217	0.9671789
4722	-662.3091	-830.2364	167.9273	5.697851	1.139631	1.087768
4728	-649.8285	-819.019	169.1905	3.887508	0.6714721	1.245
4734	-647.4753	-815.7949	168.3196	5.363028	0.9342472	1.06642
