Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-644.2956	-812.6425	168.347	4.771904	1.429303	0.8374024
2388	-637.3536	-806.7693	169.4156	3.227892	1.070759	1.065463
2394	-624.1316	-792.3719	168.2403	5.305339	1.120831	0.9901677
2400	-630.3981	-798.6622	168.2641	5.305339	1.126847	0.9595736
2406	-651.1174	-819.8646	168.7472	4.651689	1.033475	0.9084197
2412	-651.8609	-820.6645	168.8036	4.224943	1.068843	1.058989
2418	-648.9562	-817.7693	168.8131	4.5564	0.8519466	1.07793
2424	-651.6731	-820.2929	168.6198	4.526672	1.062845	1.076894
2430	-644.7848	-813.9456	169.1608	3.295092	1.172847	1.163256
2436	-648.6889	-817.754	169.0651	3.833761	1.133213	0.9667049
2442	-652.4499	-821.3532	168.9032	3.833761	1.133213	1.122171
2448	-656.4415	-826.0213	169.5798	3.04013	0.8330831	1.243777
2454	-636.4916	-806.3983	169.9067	2.619145	0.7107897	1.32488
2460	-640.4179	-810.2945	169.8766	2.202494	0.768032	1.553455
2466	-635.1662	-804.0696	168.9034	4.098765	0.8856348	1.199967
2472	-647.6314	-815.0169	167.3855	6.156407	1.69586	0.8491284
2478	-628.3149	-796.3474	168.0326	5.909801	1.238167	0.748719
2484	-631.1026	-799.6265	168.5239	4.81767	1.15882	0.9177408
2490	-639.7087	-809.0822	169.3735	3.275965	1.14749	1.000743
2496	-640.6853	-809.8839	169.1986	3.316607	1.042839	1.230199
2502	-636.5987	-806.0251	169.4263	2.874415	1.051211	1.286888
2508	-636.5065	-806.2877	169.7812	2.874415	0.8270005	1.176843
2514	-641.0068	-809.811	168.8042	4.351711	0.9596082	1.092643
2520	-649.446	-818.5113	169.0653	3.640355	0.8988897	1.286701
2526	-643.0777	-811.8308	168.7531	3.640355	1.211103	1.286701
2532	-647.5722	-816.6014	169.0291	4.368954	0.9453454	0.8664077
2538	-631.5237	-800.7193	169.1956	3.511752	1.220045	0.9503901
2544	-627.3164	-795.4429	168.1265	4.881645	1.556669	0.8787898
2550	-627.6125	-795.717	168.1045	5.444856	1.427736	0.6871292
2556	-641.1447	-808.2816	167.1368	6.46204	1.919186	0.6871292
2562	-634.0186	-800.9721	166.9536	6.864166	1.902093	0.7305128
2568	-634.8717	-801.4377	166.566	8.142908	1.855765	0.5257939
2574	-640.5405	-808.2639	167.7234	6.422703	1.173836	0.9225995
2580	-637.0436	-805.6889	168.6453	4.341843	1.102793	1.112127
2586	-637.5859	-806.6411	169.0551	4.711856	0.5863339	1.019243
2592	-649.0473	-816.3674	167.3202	6.744325	1.569372	0.7572021
2598	-641.1855	-808.9972	167.8118	6.101211	1.386713	0.7225523
2604	-642.2772	-810.8656	168.5884	4.646276	1.284275	0.8009461
2610	-638.6542	-807.2645	168.6103	4.490506	1.132415	1.038996
2616	-646.996	-815.4785	168.4825	4.160165	1.52348	0.96405
2622	-646.4045	-813.185	166.7806	8.317358	1.574762	0.5308716
2628	-643.6032	-809.4149	165.8117	8.552258	2.456396	0.5308716
2634	-647.3684	-814.0818	166.7134	7.986314	1.72364	0.6672343
2640	-638.9039	-806.9049	168.001	5.145183	1.47431	0.956324
2646	-654.8228	-821.9869	167.1641	6.658909	1.725915	0.8078414
2652	-647.0577	-815.5477	168.49	4.691835	1.16829	1.01333
2658	-642.8036	-811.3887	168.5851	4.511368	1.097745	1.08458
2664	-633.1008	-803.2441	170.1433	2.081411	0.8586306	1.356975
2670	-636.7576	-806.489	169.7314	3.033981	0.7196227	1.215252
2676	-638.4244	-807.3739	168.9495	3.649072	1.207909	1.11635
2682	-643.2129	-813.0051	169.7923	2.252146	1.207909	1.244867
2688	-644.3855	-813.2577	168.8722	3.937198	1.114088	1.110783
2694	-655.8849	-823.366	167.4812	6.839454	1.418409	0.6722717
2700	-642.04	-810.7325	168.6924	4.212485	0.8704573	1.33206
2706	-634.9413	-804.0292	169.0879	3.549873	0.8776066	1.33206
2712	-632.3277	-801.6223	169.2945	3.222008	1.090775	1.16088
2718	-629.5241	-798.942	169.418	3.222008	1.123794	1.016004
2724	-641.627	-810.6517	169.0247	4.134575	0.8636296	1.093196
2730	-647.1158	-816.5564	169.4406	3.25866	0.8661413	1.207551
2736	-653.7192	-822.4609	168.7417	4.488754	0.8488923	1.178514
2742	-657.9298	-827.7041	169.7743	3.160455	0.830652	0.994587
2748	-660.1065	-828.5533	168.4468	4.485217	1.102228	1.215931
2754	-645.0602	-813.7812	168.721	4.466915	0.97986	1.090856
2760	-634.3528	-803.3625	169.0097	3.817554	0.9759885	1.175942
2766	-632.0141	-800.4603	168.4462	4.829965	0.9208476	1.210843
2772	-641.8071	-811.0368	169.2296	3.427232	0.9431134	1.226847
2778	-643.8855	-813.0912	169.2058	3.918798	0.892852	1.015134
2784	-641.8558	-811.0465	169.1907	3.473706	1.201982	0.9991137
2790	-639.2796	-807.3326	168.053	5.778606	1.201982	0.8525685
2796	-656.9032	-824.8502	167.947	6.21375	1.125912	0.8272656
2802	-648.5416	-817.9154	169.3738	2.965553	1.023912	1.299245
2808	-643.7536	-813.4102	169.6566	2.910828	0.6361734	1.413018
2814	-651.9637	-821.3543	169.3906	3.136767	0.5759038	1.540709
2820	-663.7265	-833.4931	169.7665	2.357005	0.8727089	1.464994
2826	-659.9421	-829.2521	169.31	2.980277	0.8727089	1.459823
2832	-639.6223	-808.9957	169.3734	3.457032	1.08698	0.9404013
2838	-649.359	-818.0255	168.6665	4.630388	0.9987207	1.039199
2844	-641.4272	-810.2618	168.8346	4.795228	0.8443079	0.9348779
2850	-661.1665	-829.5772	168.4107	5.259236	1.025297	0.9364475
2856	-644.7932	-812.6542	167.861	6.424667	1.06173	0.8932799
2862	-646.1621	-815.2209	169.0589	4.103093	1.084016	0.8484126
2868	-648.4812	-817.2668	168.7856	3.86544	1.39268	0.9673525
2874	-647.0129	-815.8587	168.8459	4.766951	0.8660952	0.9154351
2880	-638.858	-806.8454	167.9874	5.208735	1.515395	0.8909769
2886	-648.2035	-816.3192	168.1158	5.208735	1.43467	0.8343213
2892	-644.7453	-812.3467	167.6014	6.936045	1.150919	0.8319053
2898	-651.5143	-819.5351	168.0208	5.020621	1.429809	1.045427
2904	-651.7144	-819.7883	168.0739	6.231083	0.8583637	0.9766731
2910	-657.2546	-826.2016	168.947	4.632212	0.8292513	0.9250301
2916	-645.7531	-814.5031	168.75	4.632212	0.6688161	1.257131
2922	-638.5171	-808.1329	169.6158	3.171866	0.9412802	1.034183
2928	-635.6139	-803.9998	168.3859	4.846087	1.359806	0.8259422
2934	-636.0458	-804.4187	168.3729	4.846087	1.352453	0.8511562
2940	-656.6153	-825.9463	169.331	3.424671	0.8975627	1.180556
2946	-661.5898	-830.7196	169.1298	3.20553	0.8975627	1.460085
2952	-643.2941	-812.2351	168.941	4.299599	0.9010098	1.047086
2958	-649.5779	-819.0272	169.4493	3.348201	0.8608052	1.153043
2964	-647.1747	-816.6066	169.432	3.25889	1.127779	0.9730182
2970	-659.5324	-828.5957	169.0634	3.662075	1.206474	1.002035
2976	-656.009	-824.4248	168.4158	4.635482	0.9494401	1.299619
2982	-642.6074	-812.6793	170.0719	2.010425	0.6781207	1.592831
2988	-640.6689	-809.6038	168.9348	4.056735	1.017987	1.075867
2994	-649.0557	-818.5382	169.4824	3.213023	0.8375319	1.222385
3000	-650.3924	-820.274	169.8816	1.953948	0.7436693	1.716632
3006	-645.9778	-815.4804	169.5026	2.330674	0.649128	1.830538
3012	-653.7273	-823.0783	169.3511	2.341011	0.8049818	1.821935
3018	-647.8309	-816.8533	169.0225	2.642835	0.6046402	2.022823
3024	-641.0853	-810.7037	169.6184	2.642835	0.7046207	1.537782
3030	-645.1649	-815.1993	170.0344	2.145897	0.7046207	1.517702
3036	-638.702	-808.4816	169.7796	2.679558	0.8136594	1.308107
3042	-652.7266	-822.203	169.4764	2.829208	1.078494	1.249831
3048	-647.0699	-816.081	169.0111	3.688821	1.07417	1.158499
3054	-639.3392	-808.4681	169.1289	3.738699	0.8153304	1.252459
3060	-640.4395	-809.5735	169.1341	3.444567	1.1371	1.131561
3066	-638.4191	-807.7718	169.3527	3.253419	0.7360783	1.387859
3072	-641.1942	-810.7501	169.5559	2.672434	0.6907454	1.577832
3078	-650.5285	-820.3466	169.8181	2.672434	0.8519097	1.249442
3084	-639.0147	-808.0057	168.9911	3.920404	1.1118	1.010005
3090	-641.6455	-810.738	169.0925	3.744003	1.091541	1.036076
3096	-635.4295	-804.9915	169.562	2.967896	0.999	1.160186
3102	-630.7155	-800.1828	169.4673	3.164852	0.8275268	1.270612
3108	-646.8566	-816.1618	169.3052	3.186783	0.7825131	1.423569
3114	-638.7037	-808.2392	169.5356	3.186783	0.7116172	1.297453
3120	-647.2498	-816.9012	169.6514	3.211946	0.7427959	1.15902
3126	-644.8107	-814.1386	169.3279	3.624455	0.7092145	1.234613
3132	-645.6401	-814.6576	169.0175	4.070691	0.7472303	1.234613
3138	-636.8279	-804.9514	168.1235	4.767883	1.322227	1.17172
3144	-630.8656	-799.5913	168.7258	3.975364	1.409956	0.9424373
3150	-648.5656	-818.2309	169.6653	2.880208	0.8092815	1.285914
3156	-656.8631	-826.8802	170.0171	2.571198	0.6629949	1.303494
3162	-654.1043	-822.4874	168.3831	4.809659	1.031947	1.178906
3168	-646.2214	-815.9121	169.6906	2.273792	0.9518564	1.512324
3174	-663.8205	-833.7324	169.9118	2.542776	1.030488	1.096879
3180	-661.4754	-829.6876	168.2122	5.196392	1.131913	1.060598
3186	-663.8088	-833.2357	169.427	2.835461	0.9564926	1.384453
3192	-643.9233	-812.6632	168.7399	4.542703	0.8049204	1.192252
3198	-652.8549	-821.9343	169.0794	3.571632	0.9538184	1.26571
3204	-665.6165	-834.5111	168.8946	3.577672	1.126017	1.272925
3210	-665.7207	-834.7647	169.044	3.577672	0.9766143	1.272925
3216	-673.2172	-842.0932	168.876	3.525361	1.29088	1.177601
3222	-654.0375	-822.9711	168.9336	4.120608	0.853981	1.190162
3228	-672.7933	-841.8759	169.0826	3.89827	0.7905089	1.230156
3234	-663.2199	-832.1441	168.9242	3.51933	0.8083426	1.526415
3240	-643.4934	-812.4857	168.9923	3.59293	1.091636	1.211886
3246	-641.8514	-810.8169	168.9655	4.009504	0.8530729	1.219829
3252	-647.8109	-816.3602	168.5492	4.009504	1.029431	1.413399
3258	-666.406	-835.7021	169.2961	3.179559	0.8299842	1.397602
3264	-641.6187	-811.1609	169.5422	2.767957	0.8583444	1.409246
3270	-666.3007	-835.1724	168.8717	3.065194	0.9593188	1.6748
3276	-673.9025	-842.7211	168.8187	3.903071	0.9593188	1.306277
3282	-665.5071	-835.3133	169.8062	2.299359	0.5541883	1.702372
3288	-658.526	-828.0908	169.5648	3.23687	0.6715454	1.278678
3294	-648.7403	-817.4952	168.7549	4.411525	1.075071	0.9967292
3300	-653.5613	-821.9095	168.3482	4.459448	1.143203	1.27605
3306	-656.3191	-825.8747	169.5556	2.646472	0.8340098	1.486016
3312	-650.4961	-820.3599	169.8638	2.642661	0.6583662	1.386505
3318	-655.8271	-826.0652	170.2382	1.895811	0.7842939	1.463107
3324	-650.7412	-819.3045	168.5633	4.702406	0.6295686	1.407456
3330	-655.692	-825.2759	169.5839	2.78853	0.8329724	1.384819
3336	-664.0895	-832.8998	168.8103	3.214918	1.238445	1.438886
3342	-649.8056	-818.9585	169.1529	3.72189	1.02833	1.052007
3348	-651.6055	-820.8217	169.2162	2.946085	1.363889	1.156942
3354	-654.8055	-822.4116	167.6062	6.512176	1.394989	0.7416678
3360	-645.3473	-813.2157	167.8685	5.478675	1.539862	0.8428671
3366	-645.2408	-813.3159	168.0751	5.746089	1.126534	0.9310526
3372	-645.2214	-813.4841	168.2627	5.450806	1.009173	1.006884
3378	-642.5555	-811.6638	169.1083	3.088924	0.9698247	1.481871
3384	-635.2289	-804.7835	169.5546	3.088924	0.8696476	1.205672
3390	-633.8828	-803.0057	169.1229	3.554457	1.220635	0.9964086
3396	-641.3761	-810.7214	169.3453	3.173393	0.9125641	1.296165
3402	-641.7436	-811.1229	169.3793	3.261562	0.9459607	1.190049
3408	-641.5274	-810.853	169.3257	3.083375	0.9430345	1.337072
3414	-638.9764	-807.5565	168.5802	4.267426	0.9447938	1.337072
3420	-641.5156	-810.5498	169.0342	3.104291	1.123155	1.413209
3426	-633.1126	-802.2488	169.1362	3.727669	1.03484	1.058249
3432	-630.5196	-799.6369	169.1173	3.727669	0.9864883	1.120402
3438	-640.0209	-807.9674	167.9465	5.849565	1.198401	0.9391335
3444	-643.3397	-811.397	168.0573	5.515349	1.297376	0.8851524
3450	-651.7832	-820.4713	168.6882	4.267145	0.9262682	1.26453
3456	-652.4957	-821.7662	169.2705	2.831335	0.8948881	1.55211
3462	-642.3394	-811.5319	169.1925	3.590525	0.8381899	1.257893
3468	-629.2701	-798.8048	169.5347	3.034461	0.8207054	1.294455
3474	-649.9611	-818.8336	168.8725	3.167908	1.012409	1.585136
3480	-657.5601	-826.1023	168.5422	4.488934	1.012409	1.209421
3486	-649.3763	-818.8132	169.4369	3.721672	0.5690291	1.209421
3492	-657.9146	-827.598	169.6834	2.375242	0.8591109	1.526911
3498	-649.048	-819.0259	169.9779	2.680969	0.5385773	1.368589
3504	-650.676	-820.5276	169.8515	2.755211	0.7102065	1.288492
3510	-647.1833	-816.9689	169.7856	2.496993	0.9694637	1.288492
3516	-648.2745	-818.2216	169.9472	2.496993	0.6616787	1.404791
3522	-649.888	-819.4247	169.5367	3.390511	0.475194	1.376996
3528	-649.8611	-819.0652	169.2041	3.683153	0.6219491	1.37582
3534	-650.818	-820.18	169.362	3.647547	0.7629937	1.146227
3540	-642.0461	-810.7763	168.7302	3.610801	0.7963001	1.634521
3546	-651.6856	-821.2605	169.5749	3.168776	0.6428832	1.331064
3552	-645.3877	-814.5144	169.1267	3.456985	0.9977729	1.251108
3558	-634.8045	-804.2322	169.4277	3.020534	0.8033297	1.401058
3564	-627.3227	-797.1116	169.7889	3.216745	0.7856473	0.9867587
3570	-632.6542	-801.4125	168.7584	4.405829	1.158655	0.9083574
3576	-633.9088	-802.2927	168.3839	5.190574	1.158655	0.8553168
3582	-649.0035	-817.0083	168.0049	5.769082	1.256394	0.8504942
3588	-647.0047	-815.1783	168.1735	5.32485	1.375887	0.7565685
3594	-644.2569	-813.0121	168.7552	4.756051	0.9310867	0.9494226
3600	-642.9644	-811.7868	168.8224	4.5893	0.7874061	1.11211
3606	-660.3445	-828.8943	168.5498	4.5893	0.9417097	1.215841
3612	-636.8316	-804.7468	167.9152	5.211087	1.611117	0.8621829
3618	-638.914	-807.9905	169.0765	3.522505	1.151073	1.125553
3624	-652.5172	-822.1372	169.62	2.786194	0.782831	1.397147
3630	-635.5475	-805.5373	169.9899	2.425852	0.8730077	1.244795
3636	-634.4004	-803.4645	169.0641	3.355404	1.061646	1.304572
3642	-637.616	-807.0556	169.4396	3.355404	0.8443576	1.171803
3648	-638.8607	-807.7657	168.905	3.372712	1.544348	1.008258
3654	-635.7657	-803.8059	168.0402	6.501065	0.9392639	0.7804961
3660	-633.1135	-801.843	168.7295	4.86271	0.9593832	0.8838534
3666	-642.7078	-811.9822	169.2745	3.37502	0.8949221	1.258198
3672	-649.729	-819.3356	169.6066	3.37502	0.852405	0.9971302
3678	-637.0838	-806.2191	169.1353	4.357644	0.6765388	1.044313
3684	-634.1683	-802.5521	168.3838	4.980755	1.205472	0.9256736
3690	-645.7615	-813.9769	168.2154	5.022952	1.39779	0.8739035
3696	-637.5514	-806.0446	168.4932	5.022952	1.038047	0.9639104
3702	-649.7228	-817.5814	167.8586	5.692516	1.481841	0.796386
3708	-646.3146	-815.736	169.4215	3.454647	0.8964704	1.082985
3714	-625.8382	-794.251	168.4129	4.009138	1.53457	1.106928
3720	-625.6931	-795.1028	169.4097	2.739825	1.437364	1.048322
3726	-639.9974	-808.5724	168.5749	4.583532	0.8689548	1.258445
3732	-634.1347	-803.1349	169.0002	3.041593	0.7625409	1.734661
3738	-641.9849	-812.1657	170.1807	1.969004	0.7189999	1.508253
3744	-637.6999	-807.0158	169.316	3.069458	1.103244	1.221337
3750	-639.9754	-808.0646	168.0892	5.29076	1.375931	0.8865975
3756	-647.0847	-813.8221	166.7373	8.954375	1.335275	0.6784514
3762	-641.4333	-808.8916	167.4583	6.810735	1.396619	0.7660261
3768	-642.9223	-812.4637	169.5414	2.849357	1.234803	1.040073
3774	-640.037	-809.1298	169.0928	3.902499	0.9865969	1.043368
3780	-648.9042	-816.8102	167.906	6.658478	0.9326024	0.8715754
3786	-639.2842	-808.2133	168.9291	4.207095	0.9212431	1.089352
3792	-648.0169	-817.0034	168.9866	3.975103	0.5623884	1.452014
3798	-648.3821	-817.4482	169.0661	3.784013	0.6883938	1.382828
3804	-649.9177	-819.6336	169.716	2.240186	0.8657432	1.577242
3810	-635.765	-805.6996	169.9346	2.391384	0.7318092	1.423592
3816	-645.0536	-814.6568	169.6032	2.933359	0.8975941	1.232799
3822	-657.8767	-826.8213	168.9446	3.839597	0.6433275	1.484595
3828	-639.773	-809.9785	170.2055	2.165922	0.6246183	1.436458
3834	-639.8721	-809.0839	169.2118	3.136027	0.8147267	1.496379
3840	-647.5357	-817.3909	169.8552	2.389268	0.8373542	1.404597
3846	-649.3587	-818.1156	168.7569	3.907574	0.894314	1.404597
3852	-660.9587	-830.1989	169.2402	3.57868	0.6122268	1.406701
3858	-643.7943	-813.7415	169.9472	2.569084	0.6122268	1.400541
3864	-632.4266	-801.5892	169.1626	3.395921	0.8378791	1.383147
3870	-643.2724	-812.2297	168.9572	3.247127	0.9761836	1.509769
3876	-638.8246	-808.0825	169.2579	3.212917	0.7957992	1.436109
3882	-641.6788	-811.5405	169.8618	2.615099	0.8242699	1.271634
3888	-636.2339	-805.3764	169.1425	3.710233	0.8242699	1.248439
3894	-648.9875	-818.0725	169.085	3.331638	1.091567	1.275867
3900	-647.4403	-815.714	168.2737	4.938132	1.175348	1.087503
3906	-647.0184	-815.7949	168.7765	4.938132	0.9137006	0.8345534
3912	-638.8758	-807.0092	168.1334	5.798506	1.056922	0.9161148
3918	-643.661	-811.5596	167.8985	5.798506	1.08982	1.115603
3924	-633.9205	-802.9144	168.9938	3.759823	1.155854	1.059585
3930	-633.9306	-803.0252	169.0946	3.521201	1.050971	1.198268
3936	-638.5974	-807.6117	169.0143	4.211431	0.6677814	1.234939
3942	-632.075	-801.3103	169.2352	3.878063	0.9424638	0.9600269
3948	-649.4626	-818.9566	169.494	3.832744	0.7274074	0.943034
3954	-642.2219	-810.2847	168.0628	5.395916	1.126931	1.110611
3960	-656.314	-825.4929	169.1789	3.488446	0.949743	1.230575
3966	-650.085	-819.2511	169.166	4.035643	0.949743	0.9252324
3972	-641.8534	-811.5203	169.6669	2.850387	1.021332	1.121298
3978	-653.9271	-822.9736	169.0465	3.647417	0.8766634	1.316415
3984	-643.9572	-814.042	170.0848	2.651911	0.7666374	1.10487
3990	-643.5533	-813.2108	169.6575	3.257344	0.7666374	1.10487
3996	-653.5624	-822.1928	168.6304	5.326081	0.6245176	1.082726
4002	-646.3375	-814.6568	168.3193	5.326081	0.9356563	1.082726
4008	-639.6019	-808.1703	168.5684	4.640667	0.9425068	1.174944
4014	-652.3687	-821.2943	168.9256	4.357303	0.6486065	1.255195
4020	-639.674	-809.021	169.3469	3.464824	0.8670673	1.170504
4026	-643.1293	-812.23	169.1006	3.464824	0.8967166	1.350275
4032	-636.1078	-805.7433	169.6355	2.751378	0.8463507	1.355018
4038	-637.8239	-806.9187	169.0948	3.703208	0.7451045	1.355018
4044	-633.2887	-802.5644	169.2757	3.459514	0.7451045	1.334325
4050	-631.8246	-800.945	169.1204	3.663503	0.7676102	1.336532
4056	-632.5761	-801.8959	169.3198	3.446522	0.7676102	1.287278
4062	-636.6005	-806.9093	170.3088	2.116319	1.101051	0.9714255
4068	-635.2981	-804.7956	169.4974	3.203562	1.101051	0.9714255
4074	-643.5328	-813.3384	169.8057	2.485875	1.189112	1.088603
4080	-642.7407	-811.9282	169.1875	3.603859	0.8532474	1.242477
4086	-647.3781	-816.7531	169.375	3.410132	0.6458258	1.359817
4092	-651.003	-820.0978	169.0948	3.26191	0.5029163	1.745087
4098	-647.1109	-816.3729	169.262	3.257686	0.7539883	1.441965
4104	-644.2527	-813.9384	169.6857	2.896915	0.7253226	1.32772
4110	-646.2208	-816.4963	170.2755	2.336511	0.6142346	1.28054
4116	-641.4008	-809.769	168.3682	4.737395	0.7392524	1.458509
4122	-641.6381	-810.1907	168.5526	4.737395	0.8684819	1.207095
4128	-632.0859	-801.285	169.199	3.445003	1.192836	1.018383
4134	-652.1896	-820.6855	168.4959	5.027862	1.079563	0.9138233
4140	-654.5818	-823.2534	168.6716	4.368301	1.317861	0.8488776
4146	-656.7566	-824.9656	168.209	4.707001	1.581993	0.8619799
4152	-654.8684	-823.4803	168.6119	4.196589	1.102041	1.215291
4158	-657.7328	-826.5527	168.8198	4.315421	0.9943124	1.064982
4164	-648.6983	-818.083	169.3846	3.25608	0.7846293	1.322701
4170	-643.8832	-813.7515	169.8683	2.62198	0.6836403	1.375252
4176	-651.7869	-821.1573	169.3704	2.967341	0.9639558	1.349149
4182	-650.4993	-819.6407	169.1415	3.451026	0.9601467	1.273242
4188	-643.2129	-813.0192	169.8062	2.70784	0.8875204	1.207348
4194	-651.2912	-820.3908	169.0996	3.922379	0.9848368	1.026915
4200	-638.4305	-807.3392	168.9088	4.104699	0.9655051	1.122006
4206	-647.4946	-816.7746	169.28	3.001845	1.175366	1.230555
4212	-629.9237	-799.017	169.0933	3.569491	1.028412	1.19229
4218	-638.0969	-807.9887	169.8918	2.487083	0.7943056	1.350098
4224	-646.9995	-816.1801	169.1806	3.601686	0.8311153	1.267713
4230	-635.9736	-805.5136	169.54	2.851571	0.8311153	1.385063
4236	-639.6148	-808.8968	169.282	3.525124	0.8094616	1.241977
4242	-657.5668	-827.0373	169.4705	2.527968	0.8205356	1.624524
4248	-648.5129	-819.0156	170.5027	1.718143	0.9343941	1.258865
4254	-656.8041	-825.7015	168.8974	4.229113	0.7853389	1.225707
4260	-649.4751	-818.937	169.4619	2.786786	0.7101017	1.570962
4266	-665.865	-835.8945	170.0296	2.1799	0.784452	1.440039
4272	-657.3305	-826.2498	168.9193	3.285649	0.8892877	1.583009
4278	-661.0841	-830.2766	169.1925	3.577456	0.7155566	1.363719
4284	-659.0274	-828.0417	169.0144	3.78989	1.107246	1.068588
4290	-632.5833	-801.4003	168.817	4.230708	1.107246	1.005513
4296	-647.882	-816.4951	168.6131	4.80869	1.107246	0.8806795
4302	-655.4826	-825.002	169.5194	3.116493	0.9161425	1.179642
4308	-649.048	-818.0497	169.0017	3.782655	1.132597	1.060836
4314	-642.5567	-811.3894	168.8326	4.059406	1.104549	1.088931
4320	-639.8395	-808.697	168.8575	4.015584	1.316289	0.8732814
4326	-637.1235	-806.745	169.6215	2.92383	0.920203	1.203847
4332	-643.02	-812.9495	169.9295	2.335643	0.7600842	1.439472
4338	-639.6887	-809.6106	169.9219	2.291691	0.8026444	1.439472
4344	-661.3825	-830.3086	168.9261	3.726346	1.100969	1.188782
4350	-652.001	-821.4778	169.4769	3.004653	0.7515207	1.411714
4356	-653.2269	-823.2303	170.0033	2.043243	0.5886208	1.686679
4362	-650.861	-820.0943	169.2333	3.413405	0.9602735	1.216844
4368	-649.4174	-818.6296	169.2122	3.586151	0.8701812	1.216844
4374	-643.8502	-811.4886	167.6384	6.744337	0.9757271	1.065819
4380	-644.4899	-813.1939	168.704	3.830549	0.8449713	1.51792
4386	-643.721	-812.7149	168.9939	3.856267	0.8449713	1.279839
4392	-641.4721	-810.6085	169.1364	3.667939	0.9873847	1.135947
4398	-642.5882	-811.2761	168.6879	4.492722	1.17153	0.9182333
4404	-654.6624	-824.8027	170.1403	2.004485	0.7084027	1.523836
4410	-658.3157	-827.4516	169.1359	3.480724	1.148102	1.098746
4416	-637.2672	-806.3842	169.117	3.554284	0.9001719	1.288035
4422	-651.0185	-819.4986	168.4801	4.42823	0.8928147	1.385053
4428	-656.1503	-824.9167	168.7664	4.548369	0.7962522	1.174056
4434	-657.0772	-826.1753	169.0981	3.474247	0.7621844	1.452135
4440	-642.0623	-811.6489	169.5866	3.474247	0.6945272	1.105221
4446	-638.0664	-807.384	169.3176	3.014268	0.930771	1.390925
4452	-647.615	-817.5445	169.9295	2.13626	0.6517841	1.63904
4458	-642.9644	-812.8095	169.8451	2.13626	0.9043488	1.515871
4464	-640.8725	-810.4559	169.5835	2.771559	0.7470098	1.460987
4470	-645.6651	-815.2273	169.5622	3.068054	0.7966575	1.272587
4476	-647.3621	-816.5684	169.2063	3.409312	0.8811597	1.306919
4482	-646.1461	-815.6551	169.5089	3.057628	0.884782	1.249648
4488	-640.1463	-809.2015	169.0552	3.355222	0.8111645	1.506191
4494	-645.4041	-814.991	169.5869	2.892523	0.5485941	1.541818
4500	-630.0609	-799.0523	168.9914	3.834478	1.041604	1.124853
4506	-636.3549	-804.9752	168.6203	4.371969	1.150386	1.075621
4512	-631.6308	-800.4049	168.7742	4.371969	0.8527457	1.203778
4518	-635.4971	-804.8282	169.3311	3.699178	0.9067581	1.010715
4524	-640.7004	-810.4972	169.7969	2.899622	0.7437589	1.219428
4530	-638.4815	-807.9141	169.4326	2.899622	0.6026812	1.611504
4536	-645.5093	-814.9406	169.4313	3.130636	0.8159586	1.328265
4542	-645.0056	-814.2821	169.2765	2.961068	1.076397	1.3379
4548	-642.7269	-812.1644	169.4374	3.152283	0.7972428	1.326506
4554	-647.8785	-816.7361	168.8575	4.295526	0.8323556	1.187057
4560	-635.2276	-804.7182	169.4906	2.91615	0.9893838	1.260425
4566	-629.3851	-798.1905	168.8054	4.360566	1.171807	0.8688252
4572	-650.0244	-819.3123	169.2879	3.440629	1.059698	1.063685
4578	-643.6822	-812.6266	168.9443	3.440629	1.059698	1.357398
4584	-648.4537	-816.9541	168.5004	4.411153	1.059698	1.241616
4590	-640.9424	-810.6182	169.6758	3.004233	0.8098158	1.20345
4596	-655.3859	-824.8956	169.5097	3.064615	0.6805481	1.408957
4602	-641.7861	-811.3276	169.5415	3.064615	0.6627004	1.398145
4608	-651.5305	-820.7463	169.2158	3.064615	1.167121	1.254623
4614	-662.7475	-831.8786	169.1311	4.008562	0.966071	0.9621521
4620	-649.5277	-818.0816	168.5539	4.343883	1.353346	0.9567295
4626	-659.3991	-829.2006	169.8015	2.775951	0.9670651	1.097124
4632	-653.2999	-823.383	170.0832	2.719366	0.5595182	1.243329
4638	-650.3924	-820.1995	169.8071	2.714854	0.7857032	1.287332
4644	-643.273	-812.2271	168.9541	3.877151	0.862921	1.287332
4650	-644.987	-814.3056	169.3185	3.272558	0.8181067	1.34
4656	-643.3675	-813.2426	169.8751	2.254259	0.7839329	1.511707
4662	-635.6057	-805.0016	169.3959	3.697417	0.5997682	1.230928
4668	-632.0426	-801.3473	169.3047	3.553378	0.7859575	1.227485
4674	-643.6187	-813.8977	170.279	2.000288	0.8333402	1.323268
4680	-637.9148	-807.7142	169.7993	2.731902	0.8495676	1.230374
4686	-646.779	-815.2567	168.4777	4.889028	1.104716	0.9835356
4692	-637.1341	-806.3394	169.2053	3.779872	1.050657	0.9408078
4698	-634.7081	-804.1175	169.4094	3.106101	0.8353641	1.343692
4704	-632.6965	-801.9145	169.2181	3.207833	0.9574236	1.343692
4710	-629.7236	-798.8187	169.0951	4.037542	0.9574236	0.9902164
4716	-641.6477	-810.3272	168.6795	4.737649	0.8110603	1.14659
4722	-649.9255	-819.1182	169.1927	3.67506	1.08472	0.986252
4728	-654.0602	-821.9815	167.9212	5.324529	1.614924	0.7758749
4734	-651.9871	-819.6376	167.6505	6.125474	1.51003	0.7634722
