Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-1466.605	-1637.533	170.9277	0.567798	2.114817	0.7315013
2310	-1464.242	-1635.284	171.0413	0.4037469	2.091102	0.7315013
2316	-1446.18	-1617.162	170.9815	0.7641393	1.727692	0.9336313
2322	-1441.131	-1612.151	171.0198	0.820565	1.634792	0.9336313
2328	-1453.643	-1624.411	170.7673	1.140466	1.634792	0.8592681
2334	-1458.695	-1629.947	171.2518	0.5534886	1.634792	0.9404332
2340	-1452.279	-1623.54	171.261	0.7791067	1.376709	0.9930658
2346	-1450.197	-1621.455	171.2583	0.7791067	1.456864	0.9114496
2352	-1450.492	-1621.813	171.3218	0.7791067	1.425516	0.8749609
2358	-1453.75	-1625.036	171.2854	0.8138534	1.330848	0.9806236
2364	-1460.602	-1631.929	171.3272	0.6079383	1.417145	1.041049
2370	-1457.423	-1628.332	170.9094	0.8874503	1.745386	0.8587848
2376	-1453.587	-1625.011	171.4245	0.5147789	1.56222	0.8579957
2382	-1458.258	-1629.275	171.0178	0.6590954	1.979779	0.6783457
2388	-1454.159	-1625.325	171.1667	0.5424367	1.843625	0.8046413
2394	-1466.344	-1637.296	170.952	0.5146102	1.926595	0.9771347
2400	-1462.581	-1633.9	171.3189	0.5588058	1.679474	0.8045212
2406	-1458.567	-1629.787	171.2194	0.8178882	1.42779	0.9444232
2412	-1462.954	-1633.921	170.9666	0.9189329	1.57378	0.9517052
2418	-1460.08	-1630.936	170.8558	1.008824	1.52115	1.02621
2424	-1464.692	-1635.918	171.2252	0.8202146	1.346985	1.018574
2430	-1464.319	-1635.431	171.1125	0.5632851	1.728029	0.9809249
2436	-1457.145	-1628.103	170.9586	1.073242	1.248808	1.124579
2442	-1457.291	-1628.472	171.1809	0.563601	1.712821	0.9246817
2448	-1464.815	-1635.529	170.7133	0.8439545	1.996584	0.844198
2454	-1463.761	-1635.089	171.3274	0.6073713	1.464485	0.9947312
2460	-1455.861	-1627.17	171.3087	0.6868047	1.455137	0.952498
2466	-1449.689	-1620.841	171.152	0.7669676	1.648223	0.8248024
2472	-1460.088	-1631.241	171.1523	0.7811686	1.522351	0.953025
2478	-1470.457	-1641.666	171.2087	0.6346155	1.718983	0.816839
2484	-1461.101	-1632.122	171.0216	0.5781326	2.008143	0.7390159
2490	-1454.89	-1625.956	171.0652	0.5781326	1.91899	0.8038143
2496	-1449.721	-1620.788	171.0675	0.575424	1.91899	0.8035539
2502	-1443.589	-1614.677	171.0882	0.7256494	1.727838	0.8536415
2508	-1444.502	-1615.671	171.1692	0.6132852	1.727838	0.8763246
2514	-1450.235	-1620.802	170.5671	1.279486	1.727838	0.8226984
2520	-1448.239	-1619.172	170.933	0.787113	1.883741	0.7769895
2526	-1458.285	-1629.443	171.1585	0.4963999	1.902678	0.7769895
2532	-1460.778	-1631.748	170.9701	0.590962	1.984251	0.8291768
2538	-1466.014	-1636.938	170.9234	0.6623023	1.984251	0.8114452
2544	-1457.097	-1628.59	171.4934	0.4604917	1.614007	0.7377973
2550	-1462.719	-1633.812	171.0924	0.6404575	1.837672	0.8072286
2556	-1454.556	-1625.905	171.3495	0.4324366	1.673595	0.8663548
2562	-1469.03	-1639.723	170.6931	0.8222359	2.091909	0.773567
2568	-1450.922	-1622.178	171.2558	0.5540784	1.673573	0.8929727
2574	-1459.567	-1630.695	171.1271	0.6590041	1.842294	0.7272514
2580	-1456.234	-1627.465	171.2315	0.4655292	1.842294	0.7833637
2586	-1443.917	-1615.139	171.2213	0.5206351	1.85662	0.7289936
2592	-1451.598	-1622.999	171.4005	0.7829948	1.280786	0.9441272
2598	-1456.175	-1627.524	171.3499	0.4700218	1.605233	0.9241821
2604	-1453.82	-1625.006	171.1859	0.6591937	1.605233	0.9498068
2610	-1472.696	-1643.937	171.2415	0.6774668	1.501812	0.9824787
2616	-1466.876	-1638.564	171.6875	0.4802646	1.183258	1.006056
2622	-1464.779	-1636.209	171.4303	0.5081646	1.345398	1.081374
2628	-1459.417	-1630.609	171.1918	0.7197459	1.452149	1.042306
2634	-1457.816	-1629.265	171.4488	0.6964832	1.284675	0.9748351
2640	-1452.998	-1624.064	171.0666	0.6964832	1.683717	0.9573938
2646	-1463.883	-1634.761	170.8778	0.8027371	1.911818	0.7935
2652	-1469.185	-1640.513	171.3278	0.6267206	1.641689	0.7694295
2658	-1459.528	-1630.783	171.2548	0.7815408	1.420532	0.951929
2664	-1471.205	-1643.008	171.8021	0.5863604	1.096441	0.8997161
2670	-1450.967	-1622.163	171.1961	0.7891454	1.418124	1.006856
2676	-1457.424	-1628.455	171.0308	0.7608471	1.753529	0.8517521
2682	-1468.965	-1640.229	171.2635	0.6644539	1.554782	0.9155322
2688	-1469.382	-1640.784	171.4025	0.6032895	1.463284	0.9209631
2694	-1459.751	-1630.762	171.0109	1.044226	1.380212	0.9767224
2700	-1459.783	-1630.817	171.0349	0.842149	1.550181	0.9841747
2706	-1463.031	-1633.863	170.832	0.824539	1.948347	0.7770261
2712	-1457.428	-1628.62	171.1926	0.4542458	1.937942	0.7050573
2718	-1459.039	-1630.095	171.0556	0.6445446	1.782533	0.9129993
2724	-1458.488	-1629.834	171.3463	0.4502997	1.782533	0.7109647
2730	-1449.062	-1620.267	171.2049	0.3885554	1.957064	0.686069
2736	-1454.873	-1625.189	170.3163	0.4120049	2.880442	0.5948474
2742	-1471.179	-1641.688	170.5085	0.577342	2.588769	0.6079527
2748	-1465.077	-1635.649	170.571	0.4730839	2.596114	0.6079527
2754	-1468.721	-1639.601	170.8802	0.6564172	2.110372	0.6955316
2760	-1465.166	-1636.045	170.8786	0.9404913	1.800301	0.7577236
2766	-1461.809	-1632.703	170.8942	0.6953195	1.905602	0.9051316
2772	-1479.498	-1650.602	171.1039	0.4331781	1.994424	0.7689884
2778	-1470.894	-1641.638	170.7439	0.7433982	2.178062	0.6748031
2784	-1453.909	-1625.256	171.3472	0.5260478	1.604768	0.8898488
2790	-1460.263	-1631.37	171.1076	0.5397522	1.881403	0.8344103
2796	-1464.751	-1635.64	170.8889	1.022386	1.666539	0.8149034
2802	-1465.219	-1635.799	170.5795	1.250126	1.706912	0.8682665
2808	-1464.366	-1635.793	171.4264	0.62704	1.231728	1.1067
2814	-1459.107	-1630.675	171.5679	0.635932	1.256676	0.9357921
2820	-1456.522	-1627.98	171.4586	0.5222142	1.586983	0.7757762
2826	-1460.726	-1631.877	171.1511	0.7086761	1.636648	0.9048493
2832	-1470.351	-1641.815	171.4641	0.6163754	1.44529	0.858689
2838	-1454.432	-1625.799	171.3664	0.6546636	1.490223	0.8821222
2844	-1464.033	-1634.911	170.8777	0.9926495	1.726678	0.7894068
2850	-1460.633	-1631.732	171.0983	0.5352724	1.867915	0.8658793
2856	-1463.456	-1634.375	170.9193	0.4197929	2.171067	0.7867029
2862	-1464.426	-1635.467	171.0412	0.5076203	2.096052	0.6330403
2868	-1450.343	-1621.568	171.2251	0.5076203	1.842363	0.7579978
2874	-1452.017	-1623.198	171.1804	0.7015706	1.55948	0.9633881
2880	-1444.363	-1615.245	170.8826	0.8022976	1.925162	0.7688651
2886	-1451.044	-1622.44	171.3962	0.5879163	1.444768	0.9606379
2892	-1463.786	-1634.774	170.9879	0.7681668	1.71944	0.9315549
2898	-1460.86	-1632.194	171.3346	0.5512991	1.685298	0.7829923
2904	-1470.811	-1641.767	170.9558	0.9389183	1.629356	0.8804052
2910	-1465.437	-1636.715	171.2775	0.6816094	1.585986	0.8453888
2916	-1460.509	-1631.863	171.3534	0.5717358	1.565882	0.8892132
2922	-1465.136	-1636.205	171.0696	0.7181971	1.696522	0.9189265
2928	-1455.532	-1626.838	171.306	0.6924662	1.405803	1.000514
2934	-1452.24	-1623.509	171.2691	0.7043559	1.483018	0.9478765
2940	-1460.238	-1631.734	171.4955	0.5351084	1.520938	0.8033649
2946	-1453.288	-1624.307	171.019	0.6091847	1.94569	0.7964385
2952	-1450.919	-1621.812	170.893	0.749417	1.94569	0.7964385
2958	-1451.923	-1622.509	170.5859	0.8107105	2.253376	0.707261
2964	-1458.917	-1629.764	170.8473	0.5160947	2.199747	0.7794067
2970	-1460.595	-1631.687	171.091	0.7046274	1.863164	0.6824013
2976	-1463.001	-1633.843	170.8422	0.849384	1.90627	0.787408
2982	-1460.574	-1631.248	170.6739	0.4551184	2.401943	0.787408
2988	-1457.104	-1627.849	170.7446	0.4551184	2.438811	0.5855082
2994	-1466.137	-1636.927	170.7904	0.8017002	1.974903	0.8265886
3000	-1478.281	-1649.139	170.8581	0.5406164	2.248829	0.6511265
3006	-1473.369	-1644.308	170.9387	0.5415351	2.104355	0.7601377
3012	-1468.973	-1640.449	171.4755	0.6537842	1.445199	0.8042511
3018	-1468.864	-1640.282	171.4178	0.7834063	1.14033	1.066417
3024	-1457.98	-1629.643	171.6631	0.4850835	1.392188	0.794131
3030	-1462.478	-1633.459	170.9807	0.5143177	2.101822	0.7282938
3036	-1454.785	-1625.789	171.0041	0.5724229	1.900501	0.9051656
3042	-1460.836	-1631.782	170.9455	0.631817	1.990049	0.8097087
3048	-1468.929	-1639.765	170.8356	0.8254719	1.869379	0.8718007
3054	-1454.101	-1625.249	171.1477	0.5191209	1.784393	0.9172964
3060	-1461.338	-1632.582	171.2438	0.6019282	1.641852	0.9001343
3066	-1458.661	-1629.526	170.865	1.016919	1.523584	1.006791
3072	-1446.507	-1617.62	171.1135	0.9717743	1.316644	1.010388
3078	-1454.302	-1625.412	171.1109	0.9717743	1.370801	0.9580075
3084	-1458.706	-1630.134	171.4281	0.5538779	1.387128	1.013324
3090	-1461.216	-1632.549	171.3331	0.7633804	1.387466	0.9221139
3096	-1457.119	-1628.428	171.3084	0.7633804	1.450674	0.8788419
3102	-1446.697	-1617.844	171.1467	0.8302633	1.403995	1.029882
3108	-1457.285	-1628.261	170.9757	0.780882	1.833983	0.7949761
3114	-1457.868	-1628.431	170.5627	1.344242	1.684909	0.802633
3120	-1457.177	-1628.175	170.9987	0.7914991	1.684909	0.9329021
3126	-1455.068	-1626.394	171.3261	0.6401924	1.54955	0.8746429
3132	-1454.655	-1625.393	170.7373	0.8978616	1.828256	0.9473042
3138	-1455.251	-1626.16	170.9096	0.9544807	1.671821	0.8666764
3144	-1478.955	-1649.735	170.7802	0.6874009	1.8568	1.077092
3150	-1461.536	-1632.721	171.1855	0.6874009	1.659785	0.8609598
3156	-1462.966	-1634.159	171.1924	0.4541537	1.948699	0.6863041
3162	-1465.855	-1637.284	171.4288	0.5287729	1.636331	0.740511
3168	-1457.365	-1628.62	171.2557	0.5481919	1.815715	0.7081003
3174	-1454.144	-1625.322	171.1778	0.5981261	1.712691	0.8981966
3180	-1449.281	-1620.311	171.0302	0.7385349	1.882579	0.7001452
3186	-1461.743	-1632.811	171.0679	0.474077	2.057726	0.6963138
3192	-1460.062	-1630.977	170.9145	0.5213316	2.230185	0.5876239
3198	-1465.622	-1636.286	170.6636	0.5213316	2.488281	0.5592316
3204	-1458.472	-1629.156	170.6841	0.489851	2.488281	0.5560199
3210	-1453.625	-1624.518	170.8925	0.4291624	2.22038	0.7498066
3216	-1455.9	-1627.296	171.396	0.6736468	1.453618	0.8705412
3222	-1452.209	-1623.43	171.2208	0.6736468	1.55285	0.9546399
3228	-1450.178	-1621.025	170.8463	1.004097	1.734035	0.8063216
3234	-1449.42	-1620.797	171.377	0.3643532	1.720233	0.7891639
3240	-1457.805	-1629.083	171.2776	0.6947932	1.546773	0.877701
3246	-1451.12	-1621.831	170.7106	0.7055135	2.190697	0.7667096
3252	-1454.429	-1625.748	171.3185	0.5312373	1.786131	0.6695103
3258	-1451.589	-1622.461	170.8722	0.8211395	1.911911	0.7763425
3264	-1454.857	-1626.061	171.2037	0.5691749	1.83202	0.7404294
3270	-1460.369	-1631.465	171.0957	0.5550063	1.884069	0.8321203
3276	-1457.517	-1628.358	170.8403	0.6338135	2.167562	0.6996896
3282	-1460.727	-1631.999	171.2724	0.874836	1.478405	0.7480001
3288	-1457.747	-1628.832	171.085	0.9272184	1.559202	0.8231082
3294	-1458.739	-1629.615	170.8761	0.9900154	1.617135	0.9262809
3300	-1456.098	-1627.154	171.0563	0.8283102	1.559469	0.9666485
3306	-1438.895	-1610.216	171.3202	0.7285161	1.442074	0.9126457
3312	-1455.54	-1626.82	171.2798	0.4100632	1.73011	0.8899577
3318	-1441.353	-1612.606	171.2532	0.5788705	1.671891	0.8761238
3324	-1447.749	-1618.988	171.2384	0.6061382	1.671891	0.867831
3330	-1468.428	-1638.924	170.4959	0.9814372	2.122591	0.7855287
3336	-1470.181	-1640.822	170.6414	0.8824744	2.122591	0.7152014
3342	-1463.123	-1633.985	170.8618	0.5490456	2.266228	0.5777772
3348	-1464.406	-1635.072	170.6658	0.7529304	2.239602	0.6888308
3354	-1466.505	-1637.359	170.8532	0.5404592	2.239602	0.6797156
3360	-1462.139	-1633.476	171.3375	0.5457834	1.652041	0.8283475
3366	-1461.82	-1632.906	171.0866	0.6875177	1.78525	0.8283475
3372	-1463.595	-1634.5	170.9049	0.7213173	1.935781	0.8283475
3378	-1451.586	-1622.717	171.1317	0.897092	1.529779	0.8390315
3384	-1450.228	-1621.765	171.537	0.6186521	1.449892	0.7540223
3390	-1456.838	-1628.185	171.3472	0.6186521	1.566106	0.8517202
3396	-1472.166	-1643.532	171.3662	0.6823914	1.267257	1.084641
3402	-1460.064	-1631.012	170.9477	0.6823914	1.89691	0.8671687
3408	-1452.704	-1624.064	171.3594	0.5700027	1.619222	0.819287
3414	-1471.786	-1642.944	171.1586	0.6557819	1.676479	0.9053632
3420	-1463.23	-1634.582	171.3519	0.534501	1.625281	0.8535223
3426	-1468.086	-1639.063	170.9772	0.7710103	1.900576	0.7071845
3432	-1449.333	-1620.369	171.0358	0.7227467	1.802468	0.8296545
3438	-1453.312	-1624.384	171.0717	0.5747812	1.899017	0.8245504
3444	-1449.696	-1621.156	171.4591	0.6710885	1.453588	0.7943336
3450	-1453.511	-1624.466	170.9545	0.4567039	2.166598	0.7188697
3456	-1456.016	-1626.385	170.3693	0.355856	2.838741	0.5763117
3462	-1444.268	-1615.371	171.1027	0.5378435	1.984576	0.6934503
3468	-1445.49	-1616.717	171.2269	0.6775497	1.679129	0.7955559
3474	-1446.337	-1617.521	171.1842	0.7726929	1.569452	0.8747428
3480	-1460.042	-1631.206	171.164	0.7726929	1.589702	0.8747428
3486	-1450.703	-1621.888	171.1851	0.6391573	1.665847	0.9038622
3492	-1459.206	-1630.087	170.8818	0.9762604	1.665847	0.8806506
3498	-1455.01	-1626.147	171.1374	0.714897	1.665847	0.8806506
3504	-1463.683	-1635.053	171.3703	0.6598674	1.451271	0.9164119
3510	-1454.981	-1626.064	171.0822	0.8173365	1.704674	0.7776601
3516	-1456.986	-1628.094	171.1077	0.410562	2.036071	0.7101128
3522	-1450.712	-1621.955	171.2437	0.7245405	1.560823	0.8686283
3528	-1447.268	-1618.347	171.079	0.6748068	1.824358	0.8024465
3534	-1443.687	-1614.763	171.0758	0.8078143	1.677487	0.8342881
3540	-1453.04	-1624.244	171.2044	0.664639	1.651367	0.8727919
3546	-1463.993	-1635.022	171.029	0.7938896	1.78256	0.7751463
3552	-1464.876	-1635.955	171.0792	0.6158135	1.808876	0.8843358
3558	-1453.77	-1624.987	171.2169	0.7642439	1.36221	1.063963
3564	-1461.677	-1633.226	171.5494	0.393446	1.536636	0.8012602
3570	-1455.175	-1626.706	171.531	0.411319	1.588574	0.7482197
3576	-1452.28	-1623.532	171.2525	0.6041879	1.744025	0.7575088
3582	-1451.798	-1623.026	171.2275	0.5791347	1.744025	0.8192953
3588	-1450.726	-1621.702	170.9753	0.7313816	1.927054	0.728628
3594	-1452.379	-1623.484	171.1048	0.626568	1.883827	0.741312
3600	-1453.104	-1624.113	171.0084	0.6127324	1.999417	0.7294845
3606	-1453.265	-1624.399	171.1339	0.7641352	1.559951	0.9500478
3612	-1450.447	-1621.752	171.3048	0.686342	1.549719	0.8510071
3618	-1459.017	-1630.104	171.0862	0.4605966	2.071095	0.6477644
3624	-1466.337	-1636.951	170.6147	0.9499261	2.037075	0.7829988
3630	-1455.967	-1627.342	171.375	0.6557165	1.45187	0.9145367
3636	-1455.175	-1626.381	171.2057	0.7306741	1.552828	0.9145367
3642	-1455.183	-1626.277	171.0947	0.8814375	1.552828	0.8744637
3648	-1454.83	-1625.969	171.1389	0.4391641	1.963136	0.7601984
3654	-1458.616	-1629.888	171.2721	0.3327233	1.883252	0.6916404
3660	-1458.535	-1629.01	170.4749	0.6073073	2.555045	0.7000788
3666	-1448.732	-1619.269	170.5371	0.6916405	2.41327	0.7102979
3672	-1457.731	-1628.766	171.0348	0.7791597	1.697432	0.8922759
3678	-1462.971	-1633.87	170.8992	1.075066	1.582734	0.8413225
3684	-1454.204	-1625.426	171.2221	0.6073325	1.709136	0.8413225
3690	-1461.196	-1632.72	171.5241	0.5517376	1.325212	0.9806672
3696	-1462.475	-1633.913	171.438	0.6312951	1.422039	0.9012611
3702	-1465.158	-1636.28	171.1223	0.6395805	1.553005	1.080953
3708	-1473.356	-1644.634	171.2781	0.6761124	1.228529	1.202417
3714	-1472.264	-1643.755	171.4905	0.6739804	1.013834	1.206073
3720	-1465.161	-1636.706	171.545	0.7526371	1.042031	1.066931
3726	-1455.122	-1626.435	171.3131	0.7526371	1.155635	1.173839
3732	-1461.881	-1633.098	171.2165	0.7483386	1.406352	1.036671
3738	-1460.821	-1632.448	171.6272	0.4223301	1.408184	0.8558929
3744	-1471.637	-1642.859	171.2212	0.6074863	1.549484	1.015772
3750	-1466.063	-1637.282	171.2184	0.5245727	1.764873	0.8543186
3756	-1472.12	-1643.512	171.3922	0.6453956	1.356407	1.005692
3762	-1475.06	-1646.465	171.4059	0.7323737	1.40121	0.8568776
3768	-1474.843	-1646.029	171.1865	0.4696375	1.867256	0.8074463
3774	-1469.596	-1640.369	170.773	0.7617752	2.125024	0.6868784
3780	-1458.71	-1629.303	170.5933	0.9354061	2.009828	0.8634827
3786	-1454.416	-1625.431	171.0154	0.8042271	1.744868	0.8298462
3792	-1450.006	-1620.949	170.9423	0.793761	1.828106	0.8298462
3798	-1456.799	-1628.051	171.2521	0.4968394	1.802116	0.7862324
3804	-1462.129	-1633.138	171.009	0.8643745	1.715856	0.7992926
3810	-1469.137	-1640.319	171.1825	0.8159432	1.452875	0.9588553
3816	-1465.14	-1636.59	171.4498	0.572531	1.452875	0.9072464
3822	-1462.083	-1633.206	171.1238	0.725685	1.629941	0.9249097
3828	-1454.114	-1625.421	171.3075	0.6118035	1.592702	0.8741701
3834	-1446.007	-1617.405	171.3984	0.6032208	1.384494	1.007176
3840	-1449.533	-1620.639	171.1058	0.6303898	1.666051	0.9954285
3846	-1446.909	-1618.148	171.2391	0.9925221	1.344338	0.817339
3852	-1452.559	-1623.848	171.2893	0.8222881	1.252996	1.045577
3858	-1458.698	-1629.483	170.785	0.8222881	1.778273	1.025321
3864	-1455.043	-1626.641	171.5972	0.4989429	1.428294	0.8225425
3870	-1457.28	-1628.56	171.2794	0.6943361	1.361688	1.067361
3876	-1463.571	-1634.732	171.161	0.6631012	1.742974	0.8153043
3882	-1459.491	-1630.813	171.3216	0.463911	1.742974	0.7970047
3888	-1450.234	-1621.355	171.1215	0.6269464	1.746969	0.8959457
3894	-1469.253	-1640.445	171.1921	0.5550619	1.740169	0.8887875
3900	-1455.517	-1626.61	171.0923	0.6427286	1.744201	0.9165088
3906	-1457.812	-1628.576	170.7643	0.695229	2.035416	0.9052525
3912	-1450.171	-1621.124	170.9533	0.5128871	2.069529	0.8146434
3918	-1452.678	-1623.651	170.9731	0.9053141	1.645478	0.880559
3924	-1443.986	-1614.836	170.8498	0.4879346	2.267142	0.6979646
3930	-1453.069	-1623.767	170.6976	0.8037623	2.041141	0.8567966
3936	-1453.486	-1624.228	170.7415	0.8037623	2.080534	0.7458638
3942	-1473.99	-1644.589	170.5988	0.8304192	2.226678	0.6978843
3948	-1465.326	-1636.482	171.1566	0.7032011	1.66446	0.8724863
3954	-1451.092	-1622.46	171.367	0.5650392	1.670049	0.7431757
3960	-1461.481	-1632.751	171.2696	0.6664207	1.442058	1.023886
3966	-1452.672	-1623.606	170.9345	0.9325023	1.547108	0.9981328
3972	-1445.333	-1616.308	170.9754	0.519659	2.039838	0.8186793
3978	-1454.3	-1625.566	171.2657	0.690488	1.533371	0.9108276
3984	-1449.246	-1620.292	171.0457	0.8021481	1.596673	0.9655456
3990	-1454.57	-1625.767	171.1969	0.6048141	1.732165	0.8465733
3996	-1458.743	-1630.039	171.2966	0.6151696	1.439322	1.043352
4002	-1478.354	-1649.278	170.9237	0.4903339	2.163399	0.7443689
4008	-1473.211	-1644.289	171.0781	0.5452592	1.996641	0.7060709
4014	-1477.188	-1648.581	171.3936	0.4629287	1.622561	0.8587822
4020	-1460.679	-1631.381	170.7019	1.126633	1.748743	0.8160725
4026	-1452.386	-1623.807	171.4212	0.7550093	1.255554	0.9768267
4032	-1444.919	-1616.053	171.1343	0.7550093	1.572773	0.9452573
4038	-1453.241	-1624.157	170.9164	0.8385189	1.709781	0.9452573
4044	-1443.5	-1614.484	170.9843	0.8256374	1.555279	1.044996
4050	-1449.582	-1620.871	171.2888	0.651424	1.45208	1.008169
4056	-1450.458	-1621.669	171.211	0.5856993	1.710466	0.8741341
4062	-1454.715	-1625.888	171.1734	0.7009598	1.657065	0.8638417
4068	-1457.418	-1628.385	170.9664	0.6900656	1.894179	0.8394788
4074	-1463.077	-1634.014	170.9373	0.6589066	1.898826	0.9011673
4080	-1468.761	-1639.672	170.9113	0.8276708	1.836993	0.8159971
4086	-1455.339	-1626.395	171.056	0.585008	2.01207	0.6624452
4092	-1453.68	-1624.241	170.5609	0.7857831	2.337261	0.6397188
4098	-1447.072	-1617.534	170.4615	0.7857831	2.41869	0.6772551
4104	-1458.016	-1629.226	171.2104	0.4968406	1.79288	0.851718
4110	-1448.382	-1619.508	171.126	0.6158384	1.789722	0.851718
4116	-1457.651	-1629.17	171.5184	0.4863444	1.545643	0.7812467
4122	-1462.225	-1633.228	171.003	0.863947	1.742137	0.7719954
4128	-1461.832	-1633.007	171.1758	0.7549449	1.550696	0.9244131
4134	-1457.942	-1628.734	170.7917	1.062394	1.724693	0.8137824
4140	-1446.763	-1617.6	170.8367	0.9804222	1.724693	0.8596266
4146	-1453.228	-1624.736	171.5084	0.4203317	1.565826	0.8080916
4152	-1480.712	-1651.371	170.6586	0.5856481	2.440436	0.5819061
4158	-1468.742	-1639.354	170.6121	0.4297869	2.563702	0.6356848
4164	-1460.11	-1630.781	170.6709	0.9114909	2.067319	0.710035
4170	-1461.866	-1632.589	170.723	0.6551908	2.284987	0.6646056
4176	-1463.33	-1633.938	170.6076	0.6730803	2.379992	0.6735584
4182	-1462.826	-1633.844	171.0184	0.6023154	2.002881	0.7217059
4188	-1483.853	-1655.165	171.3123	0.4123649	1.759429	0.8144354
4194	-1449.134	-1620.398	171.2646	0.757115	1.457258	0.9271812
4200	-1458.78	-1629.818	171.0384	1.034307	1.312169	1.027073
4206	-1469.608	-1640.21	170.6021	1.517454	1.335621	0.9701795
4212	-1462.507	-1633.622	171.1151	0.7390292	1.704779	0.8335988
4218	-1469.403	-1639.83	170.4272	0.8907705	2.244913	0.8335988
4224	-1451.79	-1622.773	170.9826	0.4988965	2.117373	0.7157825
4230	-1456.776	-1627.941	171.1648	0.7389573	1.437043	1.065252
4236	-1455.115	-1626.411	171.2962	0.8476778	1.218622	1.048044
4242	-1459.511	-1630.747	171.2366	0.8752013	1.185347	1.109241
4248	-1449.712	-1621.127	171.4148	0.7796646	1.100653	1.109241
4254	-1454.607	-1625.638	171.0317	0.586059	1.873932	0.892027
4260	-1453.333	-1624.169	170.8358	0.586059	2.174776	0.7583419
4266	-1449.949	-1620.745	170.7966	0.7929689	1.989307	0.8109614
4272	-1443.394	-1614.391	170.9965	0.6556952	1.923649	0.8027545
4278	-1454.31	-1625.156	170.8458	1.060187	1.677486	0.807667
4284	-1452.31	-1623.351	171.0418	0.6133489	1.890172	0.8342197
4290	-1452.414	-1623.415	171.0005	0.6133489	2.040422	0.6704894
4296	-1454.181	-1624.444	170.2636	0.5339753	2.860058	0.6232329
4302	-1448.02	-1618.381	170.3612	0.4217658	2.823874	0.6198326
4308	-1460.484	-1630.826	170.3425	0.5841404	2.752862	0.5978762
4314	-1467.963	-1638.52	170.5567	1.294742	1.685319	0.8692688
4320	-1453.32	-1624.632	171.3119	0.7537771	1.43646	0.9014538
4326	-1449.614	-1620.659	171.0451	0.4816683	2.028728	0.7711363
4332	-1447.914	-1619.317	171.4027	0.5781545	1.550636	0.8430181
4338	-1444.616	-1615.351	170.7347	0.8889252	1.905511	0.874322
4344	-1454.524	-1625.643	171.1188	0.7498155	1.657071	0.874322
4350	-1468.823	-1639.734	170.9108	0.7051128	1.932775	0.8434015
4356	-1465.895	-1636.251	170.3559	1.324126	1.936115	0.7683094
4362	-1462.743	-1634.087	171.3441	0.4767925	1.728104	0.7773107
4368	-1466.1	-1637.511	171.4108	0.5214229	1.379369	1.059598
4374	-1468.154	-1639.235	171.0809	0.5764075	1.826405	0.8987026
4380	-1450.063	-1621.332	171.2688	0.6605222	1.590161	0.8733442
4386	-1455.319	-1626.996	171.677	0.4464144	1.390871	0.8034548
4392	-1469.945	-1641.336	171.3911	0.7317433	1.390235	0.8877239
4398	-1461.411	-1632.157	170.7454	1.112699	1.686017	0.8571117
4404	-1457.023	-1628.1	171.077	0.6446042	1.62853	1.048397
4410	-1466.691	-1637.543	170.8521	0.970087	1.659251	0.9282193
4416	-1451.16	-1622.405	171.2446	0.7098947	1.535131	0.9124282
4422	-1454.65	-1625.601	170.9517	0.6358342	2.01027	0.7690482
4428	-1459.152	-1630.388	171.2358	0.5139559	1.841452	0.7371059
4434	-1458.787	-1630.056	171.2698	0.7055915	1.588393	0.8245651
4440	-1446.255	-1617.567	171.3129	0.6253553	1.600386	0.8449255
4446	-1455.987	-1627.507	171.5199	0.64283	1.31398	0.919253
4452	-1457.943	-1628.918	170.9747	0.9273861	1.663914	0.8299099
4458	-1462.614	-1633.697	171.0823	0.8495784	1.609664	0.8590906
4464	-1464.003	-1634.939	170.9354	0.5361569	2.04413	0.8492212
4470	-1446.492	-1617.518	171.0265	0.6328364	1.877944	0.8479288
4476	-1448	-1619.018	171.0174	0.5555938	2.015521	0.7599255
4482	-1450.365	-1621.692	171.3273	0.6445944	1.566637	0.8482702
4488	-1448.249	-1619.281	171.0323	0.7198598	1.849818	0.7749609
4494	-1454.446	-1625.574	171.1279	0.6839856	1.701307	0.8834981
4500	-1455.334	-1626.551	171.2173	0.774963	1.603755	0.7873337
4506	-1455.81	-1626.737	170.9265	0.8546458	1.600441	1.029723
4512	-1447.619	-1618.83	171.2114	0.6678621	1.695604	0.805866
4518	-1457.306	-1628.313	171.0068	0.6767154	1.90449	0.7895058
4524	-1455.273	-1626.22	170.9472	0.3912897	2.252316	0.6003335
4530	-1446.546	-1617.81	171.2638	0.4665812	1.86592	0.6959063
4536	-1454.809	-1625.447	170.6376	0.7725003	2.224729	0.7301497
4542	-1452.618	-1623.678	171.0605	0.6451083	1.852448	0.8240424
4548	-1459.31	-1629.969	170.6587	0.6180363	2.353012	0.7159956
4554	-1458.543	-1629.837	171.2932	0.528481	1.788662	0.7140754
4560	-1459.486	-1630.505	171.0186	0.6788156	1.799292	0.9016468
4566	-1455.579	-1626.956	171.3773	0.7117613	1.382898	0.9319391
4572	-1457.083	-1628.044	170.9602	0.6975793	1.866917	0.871446
4578	-1452.286	-1623.116	170.8299	0.8645308	1.909487	0.7791992
4584	-1461.209	-1632.043	170.8337	0.8645308	1.905719	0.7791992
