Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-268.1644	-439.1691	171.0047	2.515665	0.7833587
5562	-272.3958	-444.0533	171.6576	1.503104	1.15916
5568	-274.4349	-445.441	171.0061	1.952482	1.328309
5574	-275.7639	-446.8955	171.1316	2.104048	1.09163
5580	-281.4818	-452.6284	171.1466	2.080364	1.099682
5586	-283.2367	-454.5026	171.2659	2.028222	1.036523
5592	-265.8006	-437.4471	171.6465	1.600335	1.081332
5598	-267.4871	-439.0692	171.5821	1.921513	0.8059573
5604	-262.5191	-433.2703	170.7512	2.752408	0.8059573
5610	-269.8154	-441.9432	172.1279	1.22184	0.981409
5616	-264.9069	-436.0503	171.1434	1.98602	1.186348
5622	-271.9516	-442.9869	171.0352	2.269514	1.026183
5628	-277.8929	-448.6637	170.7708	2.53393	1.026183
5634	-283.3416	-454.6813	171.3397	1.899011	1.088872
5640	-284.2118	-455.0764	170.8646	2.71993	0.682086
5646	-280.4005	-450.7965	170.396	2.820652	1.109042
5652	-275.0526	-446.8196	171.767	1.23911	1.289848
5658	-283.8817	-455.1162	171.2345	1.41681	1.563399
5664	-291.3602	-462.5205	171.1603	2.02713	1.135399
5670	-278.6119	-449.4038	170.7919	2.400699	1.130779
5676	-289.0721	-459.4939	170.4218	3.156674	0.6930891
5682	-278.6601	-447.7144	169.0543	4.56229	0.6111292
5688	-285.3554	-454.4345	169.0791	4.465329	0.7487862
5694	-276.1921	-447.5306	171.3385	1.804211	1.174903
5700	-284.7565	-455.4524	170.6959	2.839699	0.7617691
5706	-295.9082	-466.2714	170.3632	3.172466	0.7617691
5712	-281.6718	-452.1163	170.4445	3.172466	0.6100783
5718	-273.4415	-444.4838	171.0424	2.345511	0.9416321
5724	-268.0024	-438.8849	170.8826	2.654897	0.7591194
5730	-277.599	-449.2115	171.6125	1.821883	0.8904522
5736	-274.8606	-446.1928	171.3322	2.148582	0.8352438
5742	-283.0069	-454.3096	171.3027	1.569814	1.396286
5748	-270.2019	-441.8228	171.6209	1.487627	1.204361
5754	-273.5819	-444.7134	171.1315	1.972855	1.207939
5760	-266.0772	-437.5668	171.4896	1.808376	1.032773
5766	-277.9842	-449.167	171.1828	2.391405	0.7007562
5772	-265.2804	-436.1579	170.8775	2.696678	0.7007562
5778	-272.917	-443.8063	170.8893	2.539807	0.8963839
5784	-281.9654	-453.0558	171.0903	2.293391	0.9460317
5790	-270.2184	-440.9201	170.7018	2.816744	0.7859761
5796	-269.1942	-439.5623	170.3681	3.200906	0.7096385
5802	-272.8607	-442.0226	169.1619	4.447216	0.6303519
5808	-274.6883	-444.5896	169.9013	3.657003	0.7271952
5814	-271.9473	-442.5781	170.6308	2.812661	0.8799708
5820	-278.091	-449.4924	171.4015	2.091385	0.8199678
5826	-272.6994	-444.3474	171.648	1.495652	1.174063
5832	-265.0017	-435.984	170.9823	2.170966	1.165603
5838	-278.7111	-450.0853	171.3742	1.471763	1.416857
5844	-261.7246	-432.7923	171.0678	2.423086	0.8225512
5850	-272.7375	-443.732	170.9944	2.407905	0.9260647
5856	-262.9341	-433.8503	170.9161	2.407905	1.007205
5862	-274.0341	-444.7118	170.6777	2.866681	0.7488823
5868	-272.1097	-442.594	170.4843	2.858466	0.9884082
5874	-269.4359	-440.6653	171.2294	2.123274	0.9784098
5880	-270.6457	-442.0845	171.4388	1.906377	0.9860228
5886	-273.3994	-445.0821	171.6827	1.662443	0.9860228
5892	-265.8298	-437.0556	171.2257	2.072045	1.032983
5898	-275.6138	-446.9748	171.3611	1.93671	1.032983
5904	-296.1985	-467.4119	171.2134	2.088001	1.029412
5910	-284.3435	-455.0511	170.7077	2.764108	0.846314
5916	-276.362	-447.283	170.921	2.509295	0.8950304
5922	-268.6155	-439.6516	171.0361	2.394197	0.8950304
5928	-271.7141	-443.1964	171.4823	1.888836	0.9592681
5934	-267.6744	-438.8584	171.184	2.057802	1.085947
5940	-265.2817	-435.9392	170.6575	2.777978	0.889187
5946	-278.1826	-449.3031	171.1205	2.131678	1.076343
5952	-269.2378	-440.9391	171.7013	1.595647	1.033815
5958	-275.3436	-446.5627	171.2192	2.040011	1.06978
5964	-283.2164	-454.7691	171.5527	1.555162	1.204956
5970	-289.579	-461.3397	171.7607	1.564828	1.005761
5976	-287.3641	-458.9491	171.585	1.564828	1.168613
5982	-293.5368	-464.8711	171.3343	1.659441	1.299896
5988	-291.7623	-462.4191	170.6568	2.671774	1.002711
5994	-277.8811	-448.5494	170.6683	2.800089	0.850415
6000	-280.3316	-451.7687	171.4371	1.995753	0.8921885
6006	-270.494	-441.5816	171.0876	2.295296	0.9469421
6012	-274.893	-446.0741	171.1811	2.334656	0.7896735
6018	-273.3231	-443.5913	170.2683	3.331853	0.6508069
6024	-274.0366	-444.6719	170.6353	2.872859	0.7999977
6030	-280.9559	-451.9941	171.0383	2.473503	0.7951568
6036	-273.0639	-444.5197	171.4558	2.129123	0.6813297
6042	-273.7721	-444.2287	170.4566	3.174816	0.4442504
6048	-278.2242	-449.3671	171.1429	2.40574	0.7423323
6054	-282.3851	-453.4444	171.0594	2.491515	0.7389076
6060	-280.506	-450.5294	170.0234	3.564683	0.6752672
6066	-288.2209	-458.2445	170.0236	3.564683	0.6748607
6072	-287.8209	-457.8535	170.0326	3.589009	0.596612
6078	-285.3017	-456.4498	171.1481	2.390328	0.7576864
6084	-280.1998	-451.1433	170.9435	2.580789	0.7778896
6090	-271.9714	-443.3348	171.3634	2.113302	0.8402767
6096	-267.0445	-438.6605	171.616	1.501439	1.196718
6102	-272.9295	-444.6786	171.7492	1.368271	1.196718
6108	-260.6233	-432.06	171.4366	1.81279	1.078913
6114	-262.6302	-434.3777	171.7475	1.477981	1.100992
6120	-263.066	-434.8352	171.7692	1.477981	1.081031
6126	-272.4282	-443.7484	171.3202	1.926919	1.081031
6132	-279.4042	-450.3634	170.9592	2.287962	1.081031
6138	-273.6367	-444.5895	170.9528	2.300895	1.074889
6144	-267.7056	-439.027	171.3213	1.526267	1.415628
6150	-275.1846	-446.9833	171.7988	1.424133	1.103368
6156	-271.8852	-443.6497	171.7644	1.500101	1.064731
6162	-271.7067	-442.6865	170.9797	2.284808	1.064731
6168	-273.159	-444.417	171.2579	2.006611	1.064731
6174	-275.5338	-446.7661	171.2324	2.177116	0.9182764
6180	-261.937	-432.9221	170.9851	2.578682	0.7183979
6186	-279.2836	-450.122	170.8383	2.63695	0.8420512
6192	-278.4741	-448.8822	170.4081	3.182725	0.6699964
6198	-275.5429	-446.0698	170.5269	3.058471	0.6804097
6204	-275.5872	-444.9128	169.3256	4.30663	0.4476053
6210	-271.3217	-440.7505	169.4288	4.201079	0.5670846
6216	-280.6816	-451.7432	171.0617	2.523664	0.6805716
6222	-279.1309	-449.9648	170.8339	2.641084	0.84235
6228	-274.2699	-445.5152	171.2453	2.297951	0.7505501
6234	-281.9245	-452.931	171.0066	2.550964	0.7284755
6240	-279.1994	-450.0271	170.8277	2.550964	0.9514448
6246	-267.9588	-438.4151	170.4563	3.109979	0.7142613
6252	-277.0028	-447.7442	170.7414	2.859341	0.6495335
6258	-289.1076	-460.1931	171.0854	2.468803	0.7336711
6264	-287.4194	-457.8613	170.4419	3.032443	0.8432279
6270	-273.0521	-443.9001	170.848	2.462121	1.020902
6276	-266.8914	-438.1429	171.2515	2.3495	0.6489098
6282	-272.9595	-443.9225	170.963	2.655981	0.6044894
6288	-275.0905	-445.8508	170.7603	2.860642	0.5984426
6294	-278.054	-449.3475	171.2935	2.136131	0.8958287
6300	-272.6345	-443.9258	171.2914	2.020313	1.019425
6306	-274.003	-444.4585	170.4554	2.954165	0.9181534
6312	-275.4108	-446.2431	170.8322	2.588065	0.9062838
6318	-274.6153	-445.2771	170.6618	2.758472	0.9062838
6324	-283.5904	-454.2492	170.6587	2.781042	0.8842543
6330	-268.6719	-439.3173	170.6454	2.781042	0.8994702
6336	-280.3951	-451.6066	171.2115	2.346339	0.728031
6342	-284.3735	-454.6663	170.2928	3.337801	0.5640481
6348	-265.3483	-435.6371	170.2888	3.336806	0.5833314
6354	-261.944	-432.7964	170.8524	2.536696	0.9403418
6360	-267.1402	-438.4346	171.2944	2.124518	0.9078924
6366	-270.2002	-440.3331	170.1329	3.493314	0.5814008
6372	-274.6699	-444.6336	169.9637	3.674125	0.5122469
6378	-274.0247	-445.0617	171.037	2.47242	0.7982329
6384	-288.3836	-459.7716	171.388	1.717677	1.206779
6390	-287.2902	-456.716	169.4258	4.203444	0.5696325
6396	-284.9297	-454.3988	169.4691	4.16642	0.4648972
6402	-269.4971	-440.4446	170.9475	2.581241	0.7717392
6408	-272.7537	-443.6107	170.8571	2.672767	0.7701393
6414	-271.3293	-443.1822	171.853	1.536863	0.9395616
6420	-275.886	-447.2049	171.319	2.235644	0.7330848
6426	-281.0953	-452.1564	171.061	2.235644	1.034025
6432	-288.428	-459.948	171.52	1.453263	1.31651
6438	-277.4377	-448.1633	170.7256	2.758373	0.8311826
6444	-274.0351	-444.8546	170.8195	2.704166	0.7788012
6450	-279.9184	-450.8178	170.8994	2.614965	0.7916043
6456	-281.6432	-452.5426	170.8994	2.614965	0.7916043
6462	-282.7749	-453.6172	170.8423	2.565209	0.9204515
6468	-267.5384	-439.0463	171.5079	1.947356	0.8661298
6474	-270.2574	-441.9086	171.6512	1.49609	1.170913
6480	-281.7237	-453.0092	171.2855	1.930368	1.109786
6486	-275.9453	-446.9773	171.032	2.476874	0.79898
6492	-279.0567	-449.283	170.2263	3.281191	0.800853
6498	-283.5158	-452.9702	169.4544	4.039666	0.8183911
6504	-269.5306	-440.2713	170.7407	2.791096	0.7672806
6510	-286.1618	-457.5186	171.3568	1.817049	1.147525
6516	-289.6113	-460.6518	171.0405	1.817049	1.407918
6522	-287.6014	-458.0942	170.4928	2.921262	0.9131852
6528	-288.1148	-458.7084	170.5936	2.97701	0.7069451
6534	-271.4519	-442.5496	171.0977	2.30981	0.9204726
6540	-272.5887	-443.6642	171.0754	2.347114	0.903782
6546	-275.0167	-446.4948	171.4781	1.534283	1.284691
6552	-279.978	-451.5966	171.6186	1.534283	1.165981
6558	-285.448	-456.8363	171.3883	1.764545	1.165981
6564	-265.3671	-436.931	171.564	1.438257	1.293001
6570	-268.948	-440.3097	171.3616	1.6406	1.293001
6576	-274.1372	-446.0007	171.8634	1.490778	0.9767966
6582	-266.4496	-438.4796	172.0299	1.313996	0.987267
6588	-264.6969	-436.0278	171.3309	2.181786	0.7939216
6594	-267.959	-438.9473	170.9884	2.474429	0.8572037
6600	-292.1298	-463.5028	171.3731	1.86665	1.087914
6606	-287.7895	-458.7727	170.9832	1.884675	1.399916
6612	-279.797	-451.0329	171.2359	1.836356	1.235073
6618	-290.3653	-461.8454	171.48	1.545456	1.273955
6624	-290.4427	-461.8985	171.4558	1.772152	1.098787
6630	-271.8943	-443.1561	171.2618	1.96607	1.098787
6636	-268.8317	-440.3372	171.5056	1.722357	1.098787
6642	-261.9777	-433.3879	171.4102	1.817676	1.098787
6648	-269.3228	-439.8648	170.5421	3.05508	0.6571442
6654	-265.4569	-436.5697	171.1127	2.469675	0.6860019
6660	-277.2337	-448.9924	171.7587	1.495362	1.074614
6666	-291.4769	-462.5605	171.0837	1.505679	1.608662
6672	-283.6412	-454.0196	170.3784	3.103721	0.8335841
6678	-277.9899	-447.8865	169.8965	3.737279	0.5479973
6684	-295.6026	-465.2028	169.6002	3.950158	0.7397601
6690	-283.557	-454.9932	171.4362	1.934896	0.9592889
6696	-283.0833	-454.6203	171.5369	1.568608	1.206904
6702	-270.1735	-441.4239	171.2504	2.121078	0.9589113
6708	-288.7602	-459.6027	170.8424	2.376893	1.106645
6714	-271.6603	-442.3198	170.6595	2.750932	0.9171848
6720	-275.3408	-446.057	170.7162	2.841239	0.7286523
6726	-276.4993	-446.9409	170.4416	3.175662	0.6091046
6732	-273.7998	-443.6075	169.8077	3.665668	0.8443717
6738	-268.807	-439.7149	170.9079	2.648074	0.7308772
6744	-282.9648	-453.1681	170.2033	3.200891	0.924071
6750	-276.9907	-447.3085	170.3178	3.200891	0.7857731
6756	-271.227	-441.7944	170.5674	3.044884	0.6224299
6762	-271.2267	-441.8531	170.6264	2.938323	0.7167284
6768	-275.9732	-446.7723	170.7991	2.258194	1.247622
6774	-268.1105	-439.7208	171.6103	1.742965	0.9777482
6780	-268.1508	-438.2881	170.1373	3.454036	0.668956
6786	-277.2966	-448.1223	170.8257	2.732167	0.7279901
6792	-276.0351	-447.112	171.0769	1.794031	1.397505
6798	-273.1263	-444.3806	171.2543	2.093078	0.9837658
6804	-289.7334	-460.6421	170.9087	2.074834	1.308228
6810	-277.2783	-448.3155	171.0373	2.026108	1.242516
6816	-272.6238	-443.3715	170.7477	2.6394	0.9424339
6822	-279.9037	-450.2827	170.3789	3.012379	0.9379522
6828	-284.0696	-454.8845	170.8149	2.79264	0.6340726
6834	-275.3796	-445.9977	170.6181	2.960543	0.6929144
6840	-293.6617	-464.4773	170.8156	2.687712	0.806378
6846	-277.964	-448.7605	170.7965	2.587083	0.9462149
6852	-264.6477	-435.534	170.8863	2.0577	1.339986
6858	-276.7563	-447.3025	170.5462	2.91476	0.8593959
6864	-282.9795	-452.6495	169.67	3.915079	0.6809285
6870	-279.2789	-449.1669	169.888	3.727843	0.6132582
6876	-278.5399	-448.7231	170.1832	3.335138	0.7861919
6882	-285.3328	-456.1512	170.8184	2.49575	1.016956
6888	-276.5789	-447.0295	170.4506	2.876324	1.004335
6894	-279.6369	-451.0137	171.3768	1.950172	1.004335
6900	-272.3701	-443.2376	170.8675	2.45942	1.004335
6906	-274.9771	-445.5391	170.562	2.967579	0.7704174
6912	-281.1402	-452.2735	171.1333	2.430555	0.7181979
6918	-275.3405	-446.4397	171.0992	2.460857	0.724368
6924	-279.6454	-450.2124	170.567	2.972389	0.7563079
6930	-274.0957	-444.3976	170.3019	3.226073	0.7728015
6936	-260.2329	-431.3011	171.0683	2.357165	0.9005637
6942	-261.672	-432.9202	171.2482	2.149878	0.9307161
6948	-262.7576	-434.2159	171.4582	1.857733	1.015215
6954	-263.4547	-434.5699	171.1152	2.200784	1.015215
6960	-264.9008	-436.4383	171.5375	1.699796	1.090168
6966	-290.3081	-461.5266	171.2185	1.57194	1.459452
6972	-282.8728	-454.116	171.2432	1.559475	1.450168
6978	-278.7818	-450.1146	171.3328	1.609462	1.341322
6984	-272.1698	-442.6315	170.4617	3.155337	0.6097522
6990	-265.0343	-434.635	169.6007	4.017955	0.6054096
6996	-270.9702	-441.8939	170.9238	2.701537	0.584488
7002	-282.4827	-453.8061	171.3234	2.228038	0.7380681
7008	-274.1044	-444.8632	170.7588	2.601383	0.970668
7014	-277.1132	-448.5317	171.4185	1.792395	1.114352
7020	-276.16	-447.2853	171.1253	2.148948	1.055572
7026	-281.4267	-452.8802	171.4534	1.426148	1.390786
7032	-273.2802	-444.0934	170.8132	1.281048	1.95327
7038	-264.5171	-435.5484	171.0313	1.281048	1.804646
7044	-261.8844	-433.1417	171.2574	1.826433	1.225366
7050	-265.5632	-436.8032	171.2401	2.176387	0.9105885
7056	-269.4484	-440.4144	170.966	2.399445	0.9651845
7062	-275.7028	-447.2642	171.5614	1.534766	1.214911
7068	-268.1356	-439.2427	171.1071	1.83445	1.341935
7074	-282.9335	-454.8931	171.9596	1.388097	0.9834979
7080	-271.6665	-442.976	171.3096	2.057149	0.9639058
7086	-283.9644	-454.6655	170.701	2.920545	0.5966195
7092	-279.6216	-447.709	168.0873	5.549945	0.4796392
7098	-275.3887	-445.6883	170.2995	3.158755	0.8625901
7104	-277.733	-448.1775	170.4445	3.158755	0.643891
7110	-274.1505	-445.2784	171.1278	2.051431	1.142715
7116	-285.0179	-456.5445	171.5266	1.974385	0.8094464
7122	-276.9985	-448.1486	171.1501	2.114321	1.064827
7128	-275.393	-446.6974	171.3043	2.007493	1.019275
7134	-273.6623	-444.9298	171.2675	2.004708	1.057481
7140	-277.8983	-449.2017	171.3034	1.944361	1.080445
7146	-265.5085	-436.8876	171.3791	1.868654	1.080445
7152	-267.7745	-439.0679	171.2934	2.189027	0.8332149
7158	-266.4465	-437.4674	171.0209	1.936937	1.328871
7164	-271.4619	-443.5256	172.0637	1.056034	1.19478
7170	-274.8995	-446.2024	171.3029	1.289937	1.606119
7176	-272.8057	-444.0295	171.2237	2.009844	1.093578
7182	-280.5765	-452.2514	171.6749	1.374565	1.254134
7188	-273.4614	-444.9013	171.4399	1.944148	0.945697
7194	-275.9724	-447.3757	171.4033	1.944148	0.9837292
7200	-273.004	-442.9345	169.9305	3.696961	0.5765085
7206	-279.5446	-449.4753	169.9307	3.696961	0.5760537
7212	-286.3335	-455.9942	169.6607	3.966072	0.5790627
7218	-285.1601	-455.168	170.0079	3.440582	0.8742023
7224	-283.6773	-454.6595	170.9822	2.608136	0.6709922
7230	-291.487	-461.5924	170.1054	3.526825	0.5563523
7236	-292.3768	-463.023	170.6462	2.639741	1.044383
7242	-276.7749	-447.8326	171.0577	1.997189	1.249595
7248	-284.2332	-455.4713	171.2381	2.093774	0.9994305
7254	-280.6813	-451.2165	170.5352	2.925338	0.8598583
7260	-276.6745	-447.5959	170.9215	2.635746	0.7289918
7266	-272.879	-443.8722	170.9932	2.574385	0.7121147
7272	-268.5841	-439.6743	171.0902	2.406275	0.8153686
7278	-276.1977	-446.7927	170.5951	2.90135	0.8153686
7284	-272.76	-444.4165	171.6565	1.839978	0.8153686
7290	-279.2573	-450.8816	171.6243	1.192008	1.439681
7296	-272.1437	-444.0641	171.9204	1.368094	1.041919
7302	-271.7166	-442.1393	170.4227	3.160335	0.6848381
7308	-276.7451	-447.1911	170.446	3.124827	0.7065133
7314	-272.4207	-443.4099	170.9892	2.198894	1.134817
7320	-268.2509	-439.0457	170.7948	2.560802	0.975371
7326	-267.4681	-438.9614	171.4933	1.862275	0.975371
7332	-259.8218	-431.0262	171.2043	1.582102	1.462495
7338	-268.2169	-439.794	171.5771	1.65429	1.095637
7344	-275.2946	-446.6715	171.3769	1.487334	1.402737
7350	-280.565	-451.2354	170.6704	1.963891	1.575926
7356	-266.63	-437.9522	171.3222	1.971513	1.036882
7362	-287.2131	-458.567	171.3538	1.943313	1.033585
7368	-285.9255	-456.3557	170.4303	3.023034	0.8684815
7374	-289.0581	-460.3588	171.3007	2.164971	0.8537126
7380	-279.3456	-450.2206	170.875	2.711485	0.6783421
7386	-280.1642	-450.8739	170.7097	2.711485	0.9053063
7392	-275.0021	-445.966	170.9639	2.585203	0.7416087
7398	-281.3917	-452.6934	171.3016	2.249361	0.7387158
7404	-277.7622	-448.3622	170.6	2.964893	0.7165057
7410	-268.9293	-439.5691	170.6397	2.925376	0.7161562
7416	-275.7749	-446.1047	170.3298	3.243771	0.7017552
7422	-269.0684	-439.7381	170.6697	2.870967	0.7544284
7428	-284.0019	-455.3949	171.393	2.150461	0.7501923
7434	-286.68	-457.754	171.074	2.101117	1.146349
7440	-285.4493	-457.0561	171.6068	1.562621	1.151471
7446	-267.2522	-438.7384	171.4862	1.533585	1.278651
7452	-267.942	-439.1964	171.2544	2.055848	1.020772
7458	-270.2376	-440.8867	170.6491	2.661187	1.020772
7464	-270.0587	-437.8682	167.8095	5.777407	0.3565914
7470	-267.1092	-435.5228	168.4136	5.188716	0.3778438
7476	-258.9986	-429.2525	170.2539	3.325471	0.6916025
7482	-292.442	-462.3374	169.8954	3.73612	0.5597766
7488	-281.114	-451.3281	170.2141	3.417394	0.5597766
7494	-287.6601	-458.9484	171.2884	1.920535	1.116127
7500	-280.91	-452.4807	171.5707	1.527024	1.213579
7506	-265.5026	-436.7242	171.2216	2.227048	0.8739379
7512	-273.7245	-444.3263	170.6018	2.944715	0.7455458
7518	-274.4421	-445.0519	170.6098	2.944715	0.7332892
7524	-273.4684	-444.5259	171.0575	2.493178	0.739173
7530	-266.7294	-437.7662	171.0368	2.493178	0.7699054
7536	-266.2358	-436.9403	170.7045	2.804857	0.7984181
7542	-277.185	-448.5962	171.4112	2.104674	0.7895471
7548	-269.0013	-440.1302	171.129	2.435839	0.7166842
7554	-286.0792	-456.4359	170.3567	2.863365	1.105993
7560	-263.1624	-434.1276	170.9652	2.654172	0.6032271
7566	-264.492	-435.0766	170.5846	2.968654	0.7352098
7572	-279.262	-450.322	171.06	2.162822	1.103438
7578	-279.1745	-450.7726	171.5982	1.278087	1.393371
7584	-273.7335	-445.212	171.4785	1.981523	0.8605559
7590	-274.4053	-446.1252	171.7199	1.318081	1.263645
7596	-269.1542	-440.7263	171.5721	1.318081	1.382529
7602	-262.1242	-433.2444	171.1202	2.42104	0.7534846
7608	-272.1668	-443.1252	170.9584	2.648936	0.6345716
7614	-271.6306	-442.239	170.6084	2.895364	0.8058348
7620	-268.9906	-439.8778	170.8872	2.597374	0.8304552
7626	-277.064	-448.5431	171.479	1.723977	1.121442
7632	-274.9146	-446.4017	171.487	1.526479	1.283815
7638	-279.9891	-451.1211	171.132	1.789049	1.358205
7644	-296.1351	-467.0551	170.92	2.59107	0.7960123
7650	-267.0018	-438.129	171.1272	2.28934	0.9105316
7656	-272.301	-442.5481	170.2471	3.36106	0.6326109
7662	-286.1632	-455.8285	169.6652	3.942935	0.6326109
7668	-288.1252	-458.3791	170.2539	3.240272	0.8182396
7674	-281.3968	-452.2856	170.8888	2.634554	0.7793054
7680	-284.5231	-454.7837	170.2606	3.377477	0.5073819
7686	-282.9429	-453.4294	170.4865	3.131426	0.607413
7692	-273.1741	-444.4686	171.2944	2.298608	0.6655622
7698	-275.2696	-446.7004	171.4308	1.90934	0.9910869
7704	-274.9173	-445.569	170.6517	2.799128	0.8714041
7710	-277.5354	-449.1801	171.6447	1.659253	1.026939
7716	-283.5687	-454.5561	170.9875	2.06912	1.24819
7722	-288.5047	-459.9601	171.4553	1.833515	1.041598
7728	-290.8587	-462.1658	171.3071	1.996417	1.027367
7734	-274.5392	-445.975	171.4358	1.707742	1.174152
7740	-281.7179	-452.1588	170.4409	2.976473	0.9095586
7746	-275.3402	-445.9738	170.6336	2.968113	0.6473548
7752	-268.8989	-439.3104	170.4115	3.198077	0.6293107
7758	-270.5546	-440.5553	170.0008	3.610694	0.6245206
7764	-281.2216	-450.9362	169.7145	3.922605	0.4781634
7770	-275.0965	-444.8293	169.7328	3.904096	0.525119
7776	-293.1952	-461.5955	168.4002	5.23668	0.525119
7782	-279.5883	-449.3124	169.7241	3.775376	0.8114086
7788	-275.9279	-445.6703	169.7424	3.876184	0.6055023
7794	-273.2798	-444.1661	170.8863	2.692806	0.6920135
7800	-264.6324	-435.0881	170.4556	3.041609	0.8143079
7806	-271.4139	-442.6647	171.2509	2.246385	0.8143079
7812	-270.9903	-442.334	171.3437	1.96497	1.022345
7818	-272.8455	-444.0957	171.2502	1.99869	1.079424
7824	-286.2319	-457.3099	171.078	2.100127	1.143703
7830	-288.6905	-460.0303	171.3398	1.972848	1.018423
7836	-278.9769	-450.3095	171.3326	1.981734	1.016792
7842	-280.3633	-451.3243	170.9611	2.629868	0.6697703
7848	-284.9401	-455.939	170.9989	2.528539	0.77355
7854	-293.8033	-464.7846	170.9813	2.528539	0.7977464
7860	-274.995	-445.0863	170.0913	3.425958	0.7876475
7866	-282.5003	-452.2521	169.7518	3.765441	0.7876475
7872	-274.3157	-444.1864	169.8707	3.765441	0.5323292
7878	-277.7996	-447.1006	169.301	4.32504	0.5819543
7884	-277.8801	-447.8538	169.9737	3.650838	0.587103
7890	-286.5512	-455.091	168.5398	5.098242	0.5057592
7896	-280.1215	-448.8865	168.765	4.872399	0.4806988
7902	-264.3305	-432.6716	168.3411	5.297006	0.5016803
7908	-274.5273	-443.8828	169.3556	4.242764	0.6546379
7914	-272.5652	-443.1538	170.5886	2.99572	0.6824324
7920	-264.4685	-435.4101	170.9416	2.659432	0.6488599
7926	-260.2212	-430.215	169.9938	3.609914	0.6428958
7932	-264.4653	-433.2487	168.7834	4.853301	0.4734532
7938	-270.9917	-439.871	168.8793	4.757535	0.4746212
7944	-260.8179	-431.427	170.6091	2.910336	0.7846924
7950	-289.952	-461.5556	171.6036	1.680866	1.045788
7956	-289.0515	-460.0529	171.0014	2.259243	1.068392
7962	-279.5275	-450.6908	171.1633	1.715034	1.391734
7968	-283.0634	-454.3828	171.3193	1.8526	1.149201
7974	-265.4932	-436.9442	171.451	2.16125	0.6225751
7980	-260.9297	-432.0376	171.108	2.203763	1.019378
7986	-263.8516	-435.8335	171.982	1.448014	0.8954111
7992	-278.6019	-449.2561	170.6542	2.354233	1.287988
7998	-274.8812	-445.5049	170.6237	2.422301	1.257021
8004	-277.088	-448.1143	171.0263	2.487012	0.7929897
8010	-274.4337	-445.0141	170.5804	2.910118	0.8230029
8016	-276.357	-447.2634	170.9064	2.584124	0.8230029
8022	-279.8047	-449.9393	170.1346	3.43379	0.7107237
8028	-279.0798	-449.6747	170.5949	2.70452	1.031334
8034	-287.2086	-457.5735	170.365	3.176125	0.7537443
8040	-270.0172	-441.0481	171.0309	2.519121	0.7402135
8046	-270.2427	-440.8349	170.5922	2.995861	0.6754197
8052	-275.9474	-446.2381	170.2908	3.206353	0.8144902
8058	-273.2792	-443.7924	170.5132	3.032284	0.7471589
8064	-272.9324	-443.6781	170.7457	2.816876	0.7204091
8070	-286.928	-457.8813	170.9533	2.639513	0.6660533
8076	-279.4671	-449.2978	169.8307	3.760596	0.6690797
8082	-275.9249	-447.0244	171.0995	2.488491	0.67539
8088	-284.6944	-455.7348	171.0403	2.48145	0.7814227
8094	-280.5203	-450.7902	170.2699	3.251904	0.7814227
8100	-279.0047	-449.9504	170.9457	2.446599	0.9369453
8106	-276.2278	-447.378	171.1502	2.373472	0.7788648
8112	-283.5901	-454.5155	170.9254	2.508826	0.890573
8118	-289.533	-460.5314	170.9983	2.420743	0.9076524
8124	-276.8819	-448.3051	171.4232	1.926327	0.9815557
8130	-270.9953	-442.122	171.1267	2.377691	0.804961
8136	-278.4943	-449.0438	170.5495	2.954898	0.804961
8142	-289.8853	-460.7285	170.8432	2.544221	0.9421508
8148	-291.3177	-462.235	170.9172	2.342886	1.068902
8154	-281.9411	-452.648	170.7069	2.78472	0.8216066
8160	-281.3861	-453.0033	171.6172	1.280058	1.376959
8166	-270.2491	-441.8297	171.5806	1.572308	1.165969
8172	-272.2571	-443.3649	171.1078	2.29268	0.9281138
8178	-275.6444	-446.4592	170.8149	2.259425	1.233375
8184	-268.2741	-439.2581	170.984	2.505171	0.8246345
8190	-272.0555	-443.1056	171.0501	2.522336	0.7037742
8196	-273.5947	-444.2991	170.7044	2.728272	0.8924071
8202	-266.896	-437.2213	170.3252	3.18656	0.7951126
8208	-267.8856	-438.5032	170.6176	2.894233	0.7951126
8214	-273.7765	-445.1754	171.3988	1.802656	1.12282
8220	-275.1887	-447.139	171.9503	1.586218	0.7605412
8226	-274.3613	-445.0388	170.6776	2.850721	0.772318
8232	-287.8357	-457.1959	169.3602	4.263177	0.5908406
8238	-292.3698	-463.2218	170.8521	2.56206	0.9131478
8244	-280.5405	-451.9937	171.4532	1.721242	1.146954
8250	-288.4231	-458.6609	170.2378	3.355157	0.6657518
8256	-278.5835	-449.6077	171.0242	2.458067	0.8333655
8262	-267.7363	-438.629	170.8927	2.706744	0.652169
8268	-269.596	-440.3666	170.7707	2.706744	0.8394126
8274	-263.354	-434.1247	170.7707	2.706744	0.8394126
8280	-263.5776	-434.4231	170.8455	2.706744	0.7368688
8286	-265.8018	-437.121	171.3192	1.892856	1.113292
8292	-262.9611	-434.6344	171.6733	1.600188	1.056309
8298	-269.4107	-441.0521	171.6413	1.624698	1.063315
8304	-264.335	-435.966	171.6309	1.657847	1.041654
8310	-267.2235	-438.4855	171.2619	2.074588	0.9947538
8316	-270.5739	-441.5134	170.9395	2.677253	0.6106331
