Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-280.6962	-451.0615	170.3653	3.177887	0.7506158
2796	-264.3596	-434.8923	170.5327	3.000878	0.7647515
2802	-275.7352	-446.3761	170.6409	2.819327	0.8602841
2808	-273.2229	-444.3523	171.1294	2.362732	0.8208669
2814	-285.5935	-456.2237	170.6303	2.851016	0.8346113
2820	-294.0136	-461.0325	167.0189	6.546196	0.3324158
2826	-280.1416	-448.2429	168.1013	5.463739	0.3324158
2832	-281.0107	-451.1008	170.0901	3.497652	0.6758565
2838	-271.0696	-441.6802	170.6105	2.936225	0.745224
2844	-268.8366	-439.098	170.2614	3.337619	0.6532609
2850	-276.1951	-446.9675	170.7723	2.718439	0.8226264
2856	-268.8625	-439.634	170.7715	2.734923	0.8023116
2862	-266.5174	-437.6973	171.1798	2.103876	1.046509
2868	-268.8257	-440.4553	171.6296	1.630667	1.068733
2874	-264.4564	-435.6041	171.1477	2.233903	0.9483363
2880	-272.4036	-443.4579	171.0544	2.233903	1.042156
2886	-277.9264	-448.9674	171.041	1.803433	1.418055
2892	-273.4015	-445.1528	171.7513	1.606243	0.973396
2898	-267.031	-438.4339	171.4028	1.837606	1.087232
2904	-269.616	-440.0225	170.4065	3.132879	0.7562912
2910	-271.1992	-442.2597	171.0606	2.308961	0.960981
2916	-281.0203	-452.118	171.0978	2.37363	0.8468139
2922	-281.1483	-452.5464	171.3981	2.073997	0.8459844
2928	-280.3572	-451.1707	170.8135	2.548167	0.9690803
2934	-276.2552	-447.8344	171.5792	1.771002	0.9809084
2940	-274.8571	-446.5582	171.701	1.771002	0.8460249
2946	-271.8059	-441.5886	169.7827	3.801562	0.6825081
2952	-269.0872	-439.6531	170.5658	2.971066	0.7599216
2958	-270.834	-441.1961	170.3621	3.101853	0.8558368
2964	-266.4493	-437.1779	170.7286	2.758648	0.8271107
2970	-261.3851	-432.2895	170.9044	2.345257	1.078722
2976	-260.8559	-431.9873	171.1314	2.395706	0.7740385
2982	-266.5444	-436.9132	170.3688	3.165311	0.7639515
2988	-273.9498	-443.5112	169.5614	4.016624	0.6939017
2994	-273.9139	-444.8575	170.9436	2.416701	0.9705301
3000	-274.904	-445.8574	170.9534	2.416701	0.9603341
3006	-276.6621	-447.6081	170.946	2.639669	0.6798774
3012	-273.3853	-444.1893	170.804	2.711541	0.7900207
3018	-274.7603	-445.4887	170.7284	2.838666	0.7128889
3024	-273.2914	-442.4953	169.2039	4.42235	0.5812656
3030	-269.525	-439.7509	170.2259	3.400343	0.5812656
3036	-277.2295	-448.1584	170.9289	2.604643	0.764769
3042	-290.8857	-460.81	169.9244	3.565474	0.823801
3048	-274.9782	-445.6366	170.6585	2.902574	0.7228501
3054	-270.4355	-440.9902	170.5547	3.006362	0.7228501
3060	-278.5572	-449.075	170.5178	3.07019	0.6754717
3066	-272.38	-442.2336	169.8536	3.740893	0.6626282
3072	-276.5563	-446.9915	170.4351	3.149659	0.6815646
3078	-272.943	-443.3882	170.4452	3.149659	0.6619609
3084	-259.7396	-430.6243	170.8847	2.657027	0.7527512
3090	-262.5371	-433.8277	171.2906	2.229587	0.7836036
3096	-267.0062	-437.7351	170.7288	2.791391	0.7836036
3102	-268.7004	-440.2315	171.5311	1.645688	1.14488
3108	-263.5061	-435.0062	171.5001	1.673372	1.147846
3114	-274.344	-445.3363	170.9923	2.589259	0.6875776
3120	-269.2645	-439.9448	170.6803	2.840822	0.7823869
3126	-266.5682	-438.0023	171.4341	2.070053	0.8052984
3132	-268.3163	-439.8965	171.5802	1.872877	0.8687433
3138	-274.5012	-445.7027	171.2014	2.121189	1.008626
3144	-280.224	-451.2943	171.0703	2.049491	1.194704
3150	-266.3115	-437.218	170.9065	2.456869	0.9674075
3156	-254.7422	-426.0198	171.2776	2.254788	0.7664206
3162	-262.8528	-433.3498	170.497	3.040948	0.7583822
3168	-267.4781	-437.7835	170.3053	3.16154	0.8522845
3174	-271.64	-442.1668	170.5268	3.065809	0.6664392
3180	-276.6525	-447.0577	170.4053	3.065809	0.8471743
3186	-278.3195	-449.2345	170.915	2.491043	0.921997
3192	-274.4333	-444.9211	170.4878	2.949013	0.8876419
3198	-279.4194	-449.9865	170.5671	2.720518	1.042798
3204	-267.5102	-438.2024	170.6922	2.82492	0.7878561
3210	-277.3453	-448.1286	170.7833	2.424069	1.117505
3216	-278.7992	-449.6044	170.8051	2.617361	0.9038426
3222	-282.0253	-452.5202	170.4948	3.019333	0.7918811
3228	-282.6074	-453.2132	170.6058	2.907905	0.7924922
3234	-287.8617	-458.6848	170.8231	2.73015	0.735227
3240	-280.0069	-450.9085	170.9016	2.627931	0.7705539
3246	-294.7381	-463.9991	169.261	4.309705	0.7067659
3252	-295.1991	-466.2788	171.0797	2.45625	0.7613564
3258	-294.6226	-465.4883	170.8656	2.758583	0.5880813
3264	-286.6163	-457.947	171.3307	2.152359	0.8323317
3270	-289.1692	-460.2839	171.1147	2.116566	1.095754
3276	-286.2731	-457.6143	171.3412	2.157541	0.8123237
3282	-289.684	-459.5258	169.8418	3.747043	0.673793
3288	-287.3757	-458.1794	170.8037	2.641538	0.8779079
3294	-283.5205	-454.4419	170.9214	2.476783	0.9305515
3300	-281.2435	-452.6129	171.3694	1.971347	0.9905171
3306	-266.9976	-438.1888	171.1912	2.114136	1.025609
3312	-270.112	-441.6159	171.504	1.439238	1.340601
3318	-273.5274	-444.7963	171.2689	1.909064	1.143894
3324	-274.9847	-446.5965	171.6118	1.613935	1.100799
3330	-259.5416	-430.9622	171.4206	1.824079	1.08333
3336	-268.39	-439.3163	170.9263	2.553223	0.8367681
3342	-268.9037	-440.1163	171.2126	2.120807	0.9978639
3348	-271.6246	-443.1497	171.5251	1.675854	1.123292
3354	-270.0775	-441.4955	171.4181	1.942452	0.9703259
3360	-274.73	-445.888	171.158	2.193377	0.9796601
3366	-273.7066	-445.0096	171.303	1.854348	1.162038
3372	-268.4306	-439.6066	171.1759	2.179393	0.9756518
3378	-277.9654	-449.2135	171.2481	1.913567	1.158293
3384	-271.7589	-442.8786	171.1197	2.220195	0.9913057
3390	-283.1537	-454.5394	171.3857	2.114887	0.8099137
3396	-278.9948	-450.5194	171.5246	1.578379	1.209089
3402	-272.3447	-444.2133	171.8686	1.27129	1.177327
3408	-281.0468	-452.1763	171.1296	1.822095	1.33385
3414	-271.3488	-442.4461	171.0973	2.215112	1.018687
3420	-278.2046	-448.7019	170.4974	3.001849	0.8117768
3426	-282.2136	-453.0298	170.8162	2.525892	0.9891215
3432	-286.1225	-457.7353	171.6128	1.650567	1.065814
3438	-275.663	-446.9705	171.3075	2.171293	0.8376888
3444	-266.3024	-437.7074	171.405	1.954611	0.9712554
3450	-267.6217	-438.3163	170.6946	2.716594	0.9163978
3456	-275.2276	-446.9217	171.6941	1.305405	1.295244
3462	-270.3619	-441.973	171.6111	1.80595	0.9099304
3468	-271.4595	-442.7212	171.2617	1.761666	1.275716
3474	-273.5593	-445.0691	171.5098	1.529703	1.262389
3480	-272.5283	-444.1433	171.615	1.509507	1.190602
3486	-274.2032	-445.5565	171.3532	2.076503	0.89569
3492	-267.6614	-439.1327	171.4713	1.806143	1.052521
3498	-277.4244	-448.3848	170.9604	2.234355	1.128871
3504	-278.3854	-450.2305	171.8451	1.166125	1.285669
3510	-277.4011	-448.8029	171.4017	1.531748	1.348359
3516	-273.4081	-444.7512	171.3431	1.91566	1.070161
3522	-281.0471	-452.6357	171.5886	1.400053	1.304029
3528	-274.9944	-446.3377	171.3433	1.832779	1.145555
3534	-289.1889	-460.1323	170.9433	2.206108	1.16898
3540	-282.6925	-454.1314	171.439	1.404376	1.418929
3546	-282.5149	-453.7285	171.2137	1.843073	1.248083
3552	-278.2513	-450.1163	171.865	1.586799	0.8703025
3558	-269.447	-440.6778	171.2308	2.135647	0.9641433
3564	-288.9391	-460.2691	171.33	1.41902	1.490784
3570	-277.7652	-448.9085	171.1433	1.762784	1.369995
3576	-280.2605	-451.1425	170.882	2.126397	1.287961
3582	-283.9558	-454.793	170.8373	2.29099	1.187397
3588	-285.2867	-455.7193	170.4327	3.021087	0.8679354
3594	-280.3577	-450.343	169.9853	3.636597	0.5955766
3600	-283.5606	-455.1572	171.5966	1.571778	1.152373
3606	-288.0708	-458.9695	170.8987	1.484258	1.755553
3612	-287.6122	-458.6406	171.0284	2.51716	0.7470696
3618	-276.6459	-447.5112	170.8654	2.51716	0.9473269
3624	-279.3187	-450.4742	171.1554	1.944517	1.211677
3630	-280.2177	-451.2788	171.0611	2.537611	0.6538111
3636	-285.2815	-455.9469	170.6653	2.50487	1.150761
3642	-277.3363	-448.1146	170.7783	2.680532	0.8619699
3648	-272.3797	-442.2724	169.8927	3.696687	0.6728119
3654	-278.206	-449.4946	171.2886	2.297964	0.6781775
3660	-268.2746	-438.9006	170.6259	2.841519	0.8515783
3666	-277.9615	-449.6434	171.6819	1.728642	0.9171109
3672	-278.7111	-448.3374	169.6263	3.99208	0.6060518
3678	-285.0638	-456.3605	171.2967	2.286117	0.685172
3684	-283.0671	-453.9917	170.9246	2.390984	1.015578
3690	-269.7897	-441.0562	171.2665	1.946566	1.112317
3696	-278.3477	-449.7315	171.3838	2.075567	0.8613116
3702	-274.6164	-445.1977	170.5813	2.915067	0.8155022
3708	-280.8176	-450.9391	170.1215	3.35435	0.8412762
3714	-275.8591	-446.1028	170.2437	3.35435	0.6552396
3720	-271.842	-442.2896	170.4476	3.053582	0.8092353
3726	-273.3966	-444.1942	170.7976	2.74391	0.7531863
3732	-278.3005	-449.3177	171.0172	2.524294	0.7531863
3738	-276.0359	-446.449	170.413	3.127343	0.7548041
3744	-281.0482	-451.182	170.1338	3.47635	0.6278521
3750	-284.2541	-453.6737	169.4196	4.1186	0.7580101
3756	-274.4345	-443.924	169.4895	4.1186	0.6327306
3762	-285.7234	-455.2257	169.5022	4.014137	0.7888728
3768	-276.2639	-446.0984	169.8344	3.691967	0.7749631
3774	-298.3476	-468.315	169.9674	3.546164	0.7926857
3780	-280.4884	-449.4646	168.9762	4.661604	0.4868447
3786	-268.0185	-437.47	169.4515	4.186367	0.5105695
3792	-272.8929	-443.402	170.5091	3.113235	0.5942001
3798	-284.9823	-455.1768	170.1944	3.300143	0.8177504
3804	-274.9013	-446.2117	171.3104	2.042518	0.9781685
3810	-268.2808	-439.5525	171.2717	1.749466	1.277487
3816	-273.9831	-445.309	171.3259	2.097898	0.902355
3822	-272.4381	-443.4629	171.0249	2.515437	0.7549352
3828	-269.8541	-440.9072	171.0531	2.157449	1.114633
3834	-275.5548	-446.1964	170.6417	2.741431	0.9467027
3840	-271.9112	-442.5938	170.6826	2.910334	0.6657584
3846	-272.2335	-442.2394	170.0059	3.618452	0.4213944
3852	-276.9872	-443.3864	166.3993	7.070295	0.2629358
3858	-277.8976	-443.6673	165.7696	7.724603	0.2774394
3864	-283.0714	-448.922	165.8506	7.503302	0.2111988
3870	-271.5726	-436.9015	165.3289	8.219667	0.3170991
3876	-266.4712	-433.6362	167.165	6.396007	0.3284722
3882	-284.5594	-453.1353	168.5759	5.036422	0.3947792
3888	-275.7202	-444.1344	168.4143	5.206973	0.4136297
3894	-277.1708	-445.5329	168.3621	5.275686	0.4878502
3900	-270.0105	-439.8499	169.8394	3.760398	0.6514972
3906	-270.6606	-442.4504	171.7898	1.75659	0.7458316
3912	-262.8147	-434.1417	171.3271	2.065041	0.9371225
3918	-269.0894	-440.4058	171.3164	1.943195	1.069374
3924	-258.5771	-429.7733	171.1962	2.110398	1.024438
3930	-267.5407	-439.1753	171.6347	1.856622	0.8219821
3936	-267.3504	-438.4916	171.1412	2.06098	1.122164
3942	-269.5078	-440.8096	171.3017	1.900486	1.122164
3948	-270.5986	-441.9654	171.3668	2.02956	0.9325018
3954	-272.6896	-444.0935	171.4039	1.907631	1.01958
3960	-274.2258	-445.7338	171.508	1.710123	1.107717
3966	-281.6473	-452.6706	171.0233	2.094306	1.196581
3972	-290.6157	-462.1048	171.4891	1.440127	1.351708
3978	-292.6549	-464.0533	171.3984	1.440127	1.42264
3984	-294.6467	-465.4714	170.8247	2.416436	1.086633
3990	-292.8123	-463.8222	171.01	2.323336	0.9979615
3996	-283.4505	-454.4229	170.9725	2.553264	0.7759011
4002	-287.0107	-458.1124	171.1017	1.741072	1.419365
4008	-278.6286	-449.3996	170.7711	2.349953	1.193644
4014	-280.744	-452.3213	171.5773	1.495678	1.234435
4020	-290.0337	-461.1488	171.1151	2.221288	0.9948668
4026	-279.621	-450.591	170.9701	2.162368	1.183761
4032	-276.2901	-447.6278	171.3377	2.012099	0.9813094
4038	-277.3157	-449.1973	171.8816	1.515893	0.931273
4044	-279.199	-450.0883	170.8893	2.579254	0.8502183
4050	-278.0844	-449.1821	171.0977	2.038855	1.18022
4056	-287.0492	-457.9712	170.9219	2.589264	0.7959019
4062	-282.4564	-452.9529	170.4965	3.091806	0.6748798
4068	-274.6205	-444.9499	170.3294	3.142506	0.846122
4074	-267.637	-438.8376	171.2006	2.19873	0.9293098
4080	-272.3467	-442.4541	170.1074	3.465919	0.7022825
4086	-274.2443	-445.0488	170.8045	2.51078	1.015894
4092	-277.9042	-448.806	170.9018	2.51078	0.9148214
4098	-286.2514	-457.463	171.2116	2.274961	0.8279869
4104	-281.5175	-451.6071	170.0896	3.513885	0.6434552
4110	-276.467	-446.5519	170.0849	3.394497	0.8369553
4116	-278.639	-449.3071	170.6681	2.704896	0.9573873
4122	-281.2729	-451.7488	170.4759	2.704896	1.141344
4128	-273.1127	-444.4166	171.3039	2.141368	0.8778465
4134	-279.337	-449.5158	170.1789	3.273869	0.8691729
4140	-283.5203	-455.0821	171.5618	1.886998	0.8738045
4146	-274.7419	-445.8359	171.0941	2.325464	0.907134
4152	-270.538	-441.6359	171.0979	2.25921	0.973851
4158	-269.8681	-441.1227	171.2546	1.922104	1.144988
4164	-271.9826	-443.4418	171.4592	1.763142	1.103868
4170	-273.4924	-444.8855	171.3931	1.894762	1.042522
4176	-281.874	-453.1624	171.2884	2.03744	1.005436
4182	-275.3388	-445.7024	170.3636	3.235419	0.6531114
4188	-286.4603	-455.8541	169.3938	4.19205	0.6795263
4194	-276.0609	-447.0034	170.9425	2.660019	0.6455014
4200	-279.0758	-450.3065	171.2307	2.317152	0.7435768
4206	-262.6092	-433.2474	170.6382	2.866777	0.8042323
4212	-267.6339	-438.2878	170.6539	2.866777	0.7829647
4218	-283.5366	-454.5036	170.967	2.270212	1.090202
4224	-282.3962	-453.2601	170.8639	2.415965	1.050175
4230	-276.5426	-447.3802	170.8376	2.581415	0.9077455
4236	-277.0678	-447.8333	170.7656	2.726111	0.8214867
4242	-283.8208	-453.8069	169.9862	3.506185	0.8206092
4248	-283.2488	-453.1075	169.8587	3.633676	0.8206092
4254	-297.0528	-467.0868	170.034	3.507584	0.7530109
4260	-295.5044	-465.9487	170.4443	3.082414	0.7745955
4266	-295.4791	-465.8957	170.4166	2.697801	1.199348
4272	-289.6244	-461.0488	171.4243	1.901019	1.005931
4278	-277.2372	-448.4607	171.2235	2.210847	0.8904792
4284	-268.8604	-439.1701	170.3097	3.294709	0.6414075
4290	-265.7767	-436.0558	170.2791	3.294709	0.7014075
4296	-269.5673	-440.4679	170.9006	2.607505	0.8000496
4302	-279.2135	-450.7497	171.5362	1.55332	1.220525
4308	-278.2589	-449.8161	171.5571	1.11994	1.544427
4314	-277.6276	-449.0343	171.4067	1.321915	1.506127
4320	-287.3874	-458.3153	170.9279	1.602567	1.651137
4326	-280.236	-450.93	170.694	2.127674	1.435588
4332	-284.3639	-455.5189	171.155	1.882911	1.263704
4338	-280.1803	-451.2185	171.0382	1.999697	1.263704
4344	-271.2347	-442.6103	171.3755	2.136068	0.7953664
4350	-274.121	-445.6893	171.5683	1.77381	0.9891099
4356	-277.0178	-448.4474	171.4297	2.050952	0.835403
4362	-265.4317	-436.6782	171.2466	2.050952	1.033239
4368	-271.4002	-442.6908	171.2906	2.000652	1.039299
4374	-279.1485	-450.3158	171.1673	2.042729	1.115098
4380	-273.3031	-444.2425	170.9395	2.572225	0.7952398
4386	-277.4087	-446.6643	169.2556	4.376324	0.5578309
4392	-285.3555	-456.2635	170.908	2.619831	0.7729405
4398	-280.0387	-450.3217	170.283	3.306421	0.6727056
4404	-283.4157	-451.0547	167.639	5.994312	0.4524188
4410	-267.9455	-438.0285	170.083	3.543019	0.5819564
4416	-268.1506	-438.5374	170.3868	3.234298	0.5979239
4422	-275.7717	-445.6807	169.909	3.625387	0.7635596
4428	-279.5451	-449.9582	170.4131	2.907815	1.010316
4434	-282.7356	-454.2303	171.4946	2.034838	0.7706164
4440	-285.6216	-457.0906	171.469	1.624317	1.217318
4446	-287.5853	-458.812	171.2267	2.078498	1.025794
4452	-272.7541	-443.9012	171.1472	2.381578	0.7716635
4458	-275.1267	-446.5225	171.3957	2.242167	0.5106744
4464	-275.7874	-447.625	171.8376	1.462802	1.030386
4470	-276.1707	-447.3412	171.1705	1.855154	1.273819
4476	-277.049	-448.3794	171.3304	2.074264	0.9235398
4482	-285.5699	-457.1092	171.5393	1.825296	0.9661128
4488	-276.414	-448.1852	171.7712	1.56518	0.9948784
4494	-266.8179	-438.3489	171.531	1.530859	1.243812
4500	-266.9968	-438.9956	171.9987	1.285351	1.04616
4506	-273.1621	-444.9731	171.811	1.285351	1.214719
4512	-270.9545	-442.3023	171.3478	1.732756	1.228092
4518	-268.74	-440.225	171.485	1.713431	1.125541
4524	-272.8902	-444.2462	171.356	1.94481	1.030074
4530	-267.2028	-438.25	171.0471	2.325775	0.9574296
4536	-276.6414	-447.2591	170.6177	2.706438	1.007111
4542	-275.4603	-445.3091	169.8488	3.756912	0.6383484
4548	-258.7765	-429.9705	171.194	2.078847	1.056893
4554	-263.9561	-435.2273	171.2712	1.418437	1.535145
4560	-277.5643	-448.3368	170.7726	1.917061	1.535145
4566	-272.6358	-443.7394	171.1036	2.212168	1.015397
4572	-264.8265	-436.1427	171.3162	1.813327	1.186254
4578	-275.5711	-447.2886	171.7175	1.214042	1.349838
4584	-271.8749	-443.2452	171.3703	1.657261	1.272253
4590	-275.755	-446.9694	171.2144	2.321254	0.7617039
4596	-270.5436	-441.2802	170.7366	2.799044	0.7617039
4602	-266.1818	-437.0069	170.825	2.710658	0.7617039
4608	-268.5592	-438.17	169.6108	3.992475	0.643788
4614	-272.1816	-443.7863	171.6047	1.898798	0.806096
4620	-273.0319	-444.4661	171.4342	1.964219	0.9302648
4626	-267.4228	-438.7532	171.3304	1.966873	1.033458
4632	-286.4434	-457.0165	170.5731	2.724215	1.033458
4638	-288.914	-459.5108	170.5969	2.899295	0.8156912
4644	-272.0434	-441.969	169.9256	3.627326	0.7357448
4650	-268.1619	-438.8961	170.7342	2.69629	0.8948603
4656	-272.2397	-443.4279	171.1882	2.16389	0.978933
4662	-266.849	-438.2838	171.4349	1.917267	0.978933
4668	-283.4388	-454.8853	171.4466	1.419113	1.401616
4674	-284.0389	-455.6701	171.6312	1.477138	1.204508
4680	-281.5147	-452.9112	171.3965	1.786459	1.139449
4686	-274.0559	-445.5134	171.4574	1.689669	1.171035
4692	-286.7579	-458.5048	171.7469	1.573615	1.010736
4698	-295.3266	-466.235	170.9083	1.475894	1.754676
4704	-287.6151	-459.5019	171.8868	1.204236	1.219232
4710	-296.59	-467.5856	170.9956	1.031567	1.998186
4716	-285.8897	-457.4726	171.5829	1.031567	1.590422
4722	-284.8138	-455.3313	170.5175	2.91766	0.8895138
4728	-276.2243	-447.5046	171.2803	2.333902	0.6175075
4734	-263.7239	-434.2115	170.4876	3.068361	0.7310222
4740	-268.755	-439.1533	170.3984	3.068361	0.8524799
4746	-263.8366	-434.436	170.5993	2.988277	0.6762313
4752	-272.9118	-443.5572	170.6454	2.988277	0.5484963
4758	-275.0446	-445.4745	170.4298	2.988277	0.9087208
4764	-276.9179	-447.3439	170.426	3.006478	0.8925688
4770	-276.8824	-447.3364	170.454	2.988433	0.8811996
4776	-270.9374	-441.9261	170.9887	2.45376	0.8811996
4782	-282.5634	-453.3537	170.7902	2.652163	0.8811996
4788	-285.0737	-456.1584	171.0847	2.031655	1.197647
4794	-280.2785	-451.8708	171.5922	1.524102	1.197647
4800	-285.4447	-456.305	170.8602	2.646379	0.8020415
4806	-283.1021	-453.6363	170.5342	2.983559	0.7869463
4812	-291.0199	-461.7101	170.6902	2.82772	0.7867682
4818	-286.4575	-457.6311	171.1736	2.304303	0.8388074
4824	-272.2998	-443.4102	171.1104	2.363799	0.8433214
4830	-277.0054	-448.2148	171.2094	2.264853	0.8433214
4836	-276.0551	-447.1382	171.0831	2.394852	0.8387713
4842	-286.1106	-457.0653	170.9547	2.394852	0.9815545
4848	-265.1419	-436.1995	171.0577	2.217393	1.054762
4854	-271.5129	-442.0489	170.536	3.099217	0.5393328
4860	-279.1481	-448.8724	169.7243	3.829589	0.7343031
4866	-273.1468	-442.8809	169.7341	3.877853	0.6233438
4872	-271.8177	-442.2031	170.3853	3.209224	0.6624827
4878	-277.0183	-447.289	170.2707	3.260507	0.7681362
4884	-264.0076	-435.1027	171.0951	2.370768	0.8535635
4890	-257.2945	-428.3013	171.0068	2.431588	0.8857849
4896	-268.7699	-439.3963	170.6264	2.859955	0.8282017
4902	-279.1284	-449.4738	170.3455	3.110024	0.865906
4908	-279.8631	-449.9843	170.1212	3.425053	0.745951
4914	-277.3026	-447.4715	170.1689	3.425053	0.6637572
4920	-273.9105	-444.3243	170.4138	3.164893	0.6928223
4926	-285.8648	-457.1215	171.2567	2.231624	0.8257346
4932	-287.7036	-459.1785	171.4748	1.88777	0.9681484
4938	-286.0264	-457.1206	171.0941	2.338073	0.8929229
4944	-280.057	-450.3086	170.2515	3.275674	0.7738365
4950	-279.2163	-450.047	170.8308	2.697286	0.7726573
4956	-276.8779	-448.3357	171.4578	1.886353	0.9870694
4962	-283.1336	-454.7784	171.6448	1.591121	1.091439
4968	-278.0311	-449.8488	171.8177	1.418226	1.091439
4974	-279.8981	-451.0614	171.1633	2.380977	0.7490329
4980	-273.9708	-444.7806	170.8098	2.692393	0.8078805
4986	-274.654	-444.5023	169.8482	3.737539	0.6797032
4992	-276.7033	-444.8872	168.1839	5.448712	0.4491431
4998	-273.0602	-443.3685	170.3083	3.329223	0.4826932
5004	-276.5353	-447.093	170.5577	3.004934	0.720283
5010	-271.3531	-442.8197	171.4667	2.075754	0.7517729
5016	-261.4564	-432.386	170.9296	2.571821	0.8088853
5022	-262.7488	-433.6639	170.915	2.700844	0.6130362
5028	-262.9339	-433.3943	170.4604	3.157348	0.6077519
5034	-269.2773	-439.3238	170.0465	3.591169	0.514975
5040	-274.3701	-444.9424	170.5723	3.044752	0.6097389
5046	-270.734	-439.7297	168.9956	4.640109	0.4662477
5052	-282.5638	-451.8859	169.3221	4.309228	0.4439241
5058	-271.7309	-440.3464	168.6155	5.020186	0.465878
5064	-275.9908	-446.4102	170.4194	3.2116	0.5622372
5070	-285.5442	-455.04	169.4958	4.142323	0.5012468
5076	-274.2251	-445.077	170.8519	2.66295	0.7909796
5082	-277.5303	-448.26	170.7297	2.583829	1.017557
5088	-273.3482	-443.7945	170.4463	3.14478	0.6694476
5094	-274.3017	-444.3131	170.0115	3.474611	0.8285999
5100	-272.3274	-441.8433	169.5159	4.121216	0.4775716
5106	-266.6162	-436.4481	169.832	3.71945	0.7380866
5112	-271.3562	-442.2054	170.8492	2.512908	0.9686523
5118	-274.0312	-444.6955	170.6643	2.738206	0.9258572
5124	-265.2057	-436.414	171.2083	2.221649	0.8954485
5130	-261.3506	-431.7266	170.376	3.261618	0.5168096
5136	-270.4816	-440.8454	170.3638	3.261618	0.5841523
5142	-270.5433	-440.4238	169.8805	3.75759	0.5053324
5148	-271.3087	-441.8357	170.5271	3.052723	0.690747
5154	-272.9624	-445.0134	172.051	1.434344	0.8294464
5160	-269.8353	-441.5498	171.7145	1.521931	1.090952
5166	-264.363	-435.4214	171.0584	2.430558	0.824919
5172	-278.7062	-449.4237	170.7175	2.893528	0.6256473
5178	-271.1528	-442.5525	171.3998	1.980317	0.9498853
5184	-283.6046	-454.801	171.1964	2.287918	0.8307955
5190	-284.886	-455.2673	170.3813	3.143376	0.7774691
5196	-275.016	-445.642	170.626	2.937391	0.7189439
5202	-277.1037	-447.201	170.0973	3.508803	0.637534
5208	-273.8689	-445.0991	171.2302	1.516136	1.492818
5214	-281.5875	-452.9864	171.3989	1.584269	1.308507
5220	-282.3631	-453.6226	171.2594	1.367717	1.58115
5226	-276.16	-447.6748	171.5148	1.555807	1.236444
5232	-267.6332	-438.5508	170.9175	2.195097	1.200832
5238	-267.4405	-438.4905	171.0499	2.369015	0.9078066
5244	-270.427	-441.2412	170.8143	2.350699	1.155374
5250	-265.8897	-436.7962	170.9065	2.335766	1.085553
5256	-264.2585	-435.6308	171.3723	2.005982	0.951756
5262	-280.1418	-451.2523	171.1105	2.024355	1.181675
5268	-264.6993	-435.723	171.0237	2.024355	1.255312
5274	-265.8265	-437.0645	171.238	2.071623	1.021436
5280	-270.6777	-441.6784	171.0006	2.467743	0.8504912
5286	-275.115	-445.6307	170.5157	2.822207	0.9933244
5292	-267.6048	-437.3433	169.7384	3.841297	0.6908814
5298	-263.4188	-432.9886	169.5698	3.95095	0.7828331
5304	-263.5149	-434.504	170.9892	2.597153	0.6786923
5310	-265.5983	-436.7048	171.1065	2.090201	1.127137
5316	-273.2152	-444.1501	170.9349	2.558579	0.8191317
5322	-268.393	-440.0635	171.6705	1.61317	1.046595
5328	-269.6009	-440.9276	171.3267	1.953175	1.050172
5334	-271.7709	-442.6268	170.8558	2.567246	0.9031948
5340	-280.7847	-452.0804	171.2958	2.002991	1.032026
5346	-283.2129	-454.2055	170.9925	2.522937	0.7901352
5352	-271.4448	-440.526	169.0811	4.548993	0.4393441
5358	-280.9731	-451.4857	170.5126	3.065069	0.6946066
5364	-273.3531	-443.4179	170.0648	3.497518	0.7206975
5370	-274.7614	-444.811	170.0496	3.497518	0.744641
5376	-269.1616	-438.6195	169.4578	4.167214	0.5852856
5382	-264.3272	-434.7524	170.4252	3.146542	0.704954
5388	-277.1118	-447.0592	169.9474	3.542199	0.8241735
5394	-271.5332	-440.6419	169.1087	4.51023	0.6044233
5400	-266.2788	-435.4443	169.1655	4.469341	0.5415233
5406	-266.2782	-435.5605	169.2824	4.353962	0.5307959
5412	-271.541	-441.3758	169.8348	3.740226	0.6992583
5418	-275.8076	-446.9954	171.1878	2.205915	0.9353794
5424	-282.9759	-454.472	171.4961	1.897571	0.9353794
5430	-280.7222	-451.5688	170.8466	2.587242	0.8910621
5436	-289.9317	-460.7456	170.8139	2.648603	0.8575988
5442	-278.6424	-449.0627	170.4203	3.103079	0.7792436
5448	-290.0406	-459.6626	169.622	4.013247	0.5389658
5454	-287.1454	-457.9599	170.8146	2.794875	0.6294866
5460	-278.6061	-447.2907	168.6847	4.953443	0.4965347
5466	-274.0483	-442.7252	168.6769	4.953443	0.4402954
5472	-266.8244	-436.0088	169.1845	4.452232	0.4736222
5478	-266.185	-436.8871	170.702	2.8943	0.658851
5484	-274.9323	-445.2975	170.3652	3.231115	0.658851
5490	-276.0323	-447.1016	171.0693	2.555238	0.5870931
5496	-268.8387	-439.5032	170.6645	2.819396	0.8313775
5502	-268.7457	-439.4067	170.6611	2.819396	0.8356303
5508	-285.2176	-456.3914	171.1738	2.340934	0.7910744
5514	-283.413	-454.6698	171.2567	1.800787	1.247413
5520	-279.5119	-450.8081	171.2963	1.800787	1.214125
5526	-269.4373	-440.7259	171.2885	1.808539	1.214125
5532	-277.2103	-448.5759	171.3656	2.116245	0.833852
5538	-280.4397	-451.3541	170.9144	1.714167	1.580117
5544	-282.452	-453.8748	171.4228	1.863381	1.044145
5550	-279.4656	-450.6088	171.1432	2.141115	1.045944
