Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-275.2346	-444.0363	168.8017	0.0134843	0.00498393	0.00203194	0.00586329	0.00443111	0.00435243	0.00726762	0.00779225	0.0148927	0.00825645	0.00325174	0.0052168	0.0122376	0.00344802	0.00429923	0.00132837	0.00186945	0.00126372	0.00682477	0.00723793	0.000109123	0.00332053	0.00522884	0.00107797	0.00102583	0.00381686	0.00151146	0.00161644	0.00268482	0.0089679	0.0027405	0.00209884	0.00502587	0.00114869	0.00174073	0.00627324	0.00200265	0.0123218	0.000134227	0.00472333	0.000146083	0.00176915	0.00373232	0.0100838	0.00136523	0.00295926	0.000349872	0.00303067	0.00480033	0.00290051	0.00362202	0.00735183	0.00224957	0.00286105	0.00131859	0.000245683	0.000700173	0.000274991	0.00455322	0.00118488	0.000333375	0.00498048	0.00184742	0.00205765	0.00065569	0.00204334	0.00336797	0.00276965	0.000301012	0.00208994	0.0184349	0.00217156	0.00507163	0.000309554	0.00153989	0.00166266	0.00026982	0.0160702	0.0134483	0.00688222	0.0025415	0.00615923	0.0015566	0.00858098	0.00132628	0.0016582	0.000973168	0.000500135	0.00887589	0.0134608	0.000170767	0.0086929	0.00177212	0.00279002	0.00876339	0.00854034	0.00975149	4.82041	0.032428	0.0119857	0.00488653	0.0141004	0.0106562	0.010467	0.0174776	0.0187393	0.0358149	0.0198557	0.00781999	0.0125457	0.0294297	0.00829202	0.0103391	0.00319455	0.00449577	0.00303907	0.0164127	0.0174063	0.000262427	0.00798544	0.0125747	0.00259238	0.002467	0.00917904	0.00363485	0.00388731	0.00645663	0.0215666	0.00659055	0.00504744	0.0120865	0.00276245	0.00418622	0.0150863	0.00481612	0.0296322	0.000322797	0.011359	0.00035131	0.00425458	0.00897574	0.0242501	0.00328319	0.00711664	0.000841395	0.00728835	0.0115441	0.00697535	0.00871046	0.0176802	0.00540992	0.00688044	0.00317103	0.000590835	0.00168382	0.000661316	0.0109499	0.00284948	0.000801723	0.0119774	0.00444279	0.00494838	0.00157685	0.00491397	0.00809951	0.00666064	0.000723894	0.00502604	0.0443334	0.00522231	0.0121966	0.000744437	0.00370323	0.00399848	0.00064888	0.0386467	0.0323414	0.0165508	0.00611197	0.0148121	0.00374341	0.0206361	0.00318952	0.00398774	0.00234034	0.00120276	0.0213453	0.0323713	0.000410673	0.0209053	0.00426172	0.00670962	0.0210748	0.0205384	0.023451	0.4158235
4968	-266.4501	-437.6034	171.1534	0.0399577	0.0400256	0.00204808	0.0238899	0.000471856	0.018229	0.0161206	0.000627534	0.0453611	0.0215143	0.000896965	0.0303947	0.0503546	0.0093412	0.0115462	0.0227105	0.0122196	0.00941842	0.0167027	0.0123843	0.00265046	0.018592	0.026143	0.00267024	0.00397838	0.00385037	0.00530264	0.0142497	0.0111038	0.0112807	0.0216952	0.0142918	0.0060378	0.0233918	0.00606534	0.0433585	0.0111843	0.00392323	0.00500024	0.00178496	0.000463727	0.00258572	0.029504	0.0277563	0.00135997	0.00255122	0.00769734	0.00294147	0.0219771	0.00332866	0.0393453	0.0252764	0.00582713	0.00296459	0.00272542	0.000421525	0.0209397	0.00450936	0.00600543	0.00863052	3.15731e-05	0.00553685	0.0124951	0.0139672	0.00196027	0.0366067	0.000859391	0.0102104	0.0160846	0.027976	0.00698804	0.00288007	0.00591784	8.96795e-05	0.000525012	0.00192377	0.0143196	0.0170285	0.00461376	0.000410789	0.0480462	0.0169704	0.0128467	0.0267073	0.0219546	0.0275254	0.000541197	0.00333433	0.00127995	0.00781078	0.000695411	0.0158346	0.011631	0.0213394	0.0074857	0.0157023	0.0218337	1.865342	0.031228	0.0312812	0.00160063	0.0186707	0.000368769	0.0142465	0.0125987	0.000490436	0.035451	0.016814	0.000701004	0.0237543	0.0393536	0.00730041	0.00902368	0.0177489	0.00954996	0.00736076	0.0130537	0.00967865	0.00207141	0.0145302	0.0204315	0.00208687	0.00310922	0.00300918	0.00414417	0.0111365	0.00867794	0.00881617	0.0169554	0.0111695	0.00471871	0.0182814	0.00474023	0.0338859	0.00874087	0.00306612	0.00390783	0.001395	0.000362416	0.00202082	0.0230582	0.0216923	0.00106285	0.00199385	0.00601569	0.00229884	0.0171757	0.00260144	0.0307495	0.0197542	0.00455407	0.00231691	0.00212999	0.000329433	0.016365	0.00352419	0.00469342	0.006745	2.46753e-05	0.00432721	0.00976526	0.0109158	0.001532	0.0286091	0.000671639	0.00797972	0.0125706	0.021864	0.00546135	0.00225085	0.00462496	7.00871e-05	0.000410312	0.00150348	0.0111912	0.0133083	0.00360578	0.000321044	0.0375494	0.0132628	0.01004	0.0208725	0.0171581	0.0215119	0.000422961	0.00260587	0.00100032	0.00610435	0.000543483	0.0123752	0.00908998	0.0166773	0.00585029	0.0122718	0.0170637	1.279544
5004	-277.9	-448.9577	171.0577	0.0282024	0.0216615	0.00107299	0.0286444	0.00505694	0.00828823	0.00747682	0.00251519	0.0326547	0.00793442	3.51302e-05	0.00478368	0.0118645	0.00677207	0.0108928	0.0050169	0.00329263	0.00191844	0.0105791	0.0182224	0.000394317	0.0107724	0.0232428	0.00266406	0.00191571	0.00132701	0.00102161	0.00568645	0.00692353	0.00222633	0.00449824	0.0103855	0.0122946	0.0170532	0.00976627	0.0152947	0.000377026	0.00724731	0.00526365	0.00774459	0.00280417	0.000455369	0.00321199	0.0174333	0.00167229	0.00662216	0.00897366	0.00299845	0.00981059	0.00312652	0.0020945	0.00721633	0.0138307	0.00346028	0.0219698	0.00944714	0.00332399	0.00501959	0.0212662	0.0034525	0.0115446	0.0115681	0.00221479	0.00150878	0.00332068	0.0168467	0.0138071	0.00469881	0.000222567	0.00554446	0.00447703	0.00324674	0.0028662	0.0169138	0.0040083	0.0030807	0.0131693	0.0200448	0.0141537	0.0103022	0.00064318	0.0435384	0.00808691	0.0050831	0.00418303	0.000874836	0.000604479	0.00959431	0.00122456	0.00863703	0.000823138	0.00315937	0.0149679	0.012035	0.0124982	0.00803459	0.00407771	2.440737	0.0346987	0.0266512	0.00132015	0.0352426	0.00622179	0.0101974	0.00919909	0.00309455	0.0401766	0.00976208	4.32223e-05	0.00588559	0.0145975	0.00833199	0.0134019	0.00617253	0.00405107	0.00236035	0.013016	0.0224198	0.000485147	0.0132538	0.0285966	0.00327772	0.00235699	0.00163268	0.00125694	0.00699631	0.00851834	0.00273916	0.0055344	0.0127777	0.0151266	0.0209814	0.0120159	0.0188178	0.000463873	0.0089167	0.00647611	0.00952853	0.00345011	0.000560262	0.00395186	0.021449	0.00205749	0.00814755	0.0110407	0.00368913	0.0120704	0.00384671	0.00257696	0.00887859	0.0170166	0.00425734	0.0270304	0.0116233	0.00408966	0.00617583	0.0261648	0.00424777	0.0142038	0.0142328	0.00272495	0.00185632	0.00408558	0.0207272	0.0169875	0.00578117	0.000273835	0.00682161	0.0055083	0.00399461	0.00352642	0.0208099	0.0049316	0.00379033	0.0162028	0.0246621	0.017414	0.0126753	0.000791334	0.0535674	0.0099497	0.00625397	0.00514658	0.00107635	0.000743719	0.0118043	0.00150663	0.0106265	0.00101274	0.00388712	0.0184157	0.0148072	0.0153771	0.00988533	0.005017	0.8127791
5040	-295.2483	-466.3888	171.1405	0.00787373	0.0139195	0.00716236	0.016173	0.00628488	0.0125805	0.0182214	0.00406152	0.0093443	0.00815928	0.000897112	0.0115463	0.0219619	0.00485246	0.0193005	0.00845376	0.0322297	0.00299678	0.0124146	0.0176139	0.00658738	0.00299237	0.00299594	0.00093799	0.00540148	0.0037018	0.000474226	0.00691052	0.00699596	0.0154018	0.00847605	0.0177752	0.00243596	0.00363705	0.00235958	0.0501063	0.00797736	0.00884052	0.0071691	0.00220016	0.00268866	0.00619721	0.0131774	0.0060252	0.00293739	0.00642313	0.00095125	0.00230997	0.0210327	0.00749222	0.0204711	0.00163467	0.010357	0.000661473	0.00628287	0.0407412	0.00723178	0.0460992	0.00337907	0.0208648	0.0164642	0.0423917	0.00339184	0.0022586	0.0138868	0.00908508	0.0239873	0.00312982	0.00505365	0.000500692	0.0430745	0.00250513	0.000196935	0.0252142	0.0193861	0.010206	0.00624662	0.00297642	0.000650334	0.00411391	0.0022114	0.077144	0.00485431	0.00132965	0.00113683	0.000178414	0.0156902	0.0100344	0.00235401	0.00732375	0.000184596	0.0268737	0.0349179	0.011228	0.00561565	0.00684188	0.00180183	2.117563	0.00735298	0.0129989	0.00668865	0.0151034	0.00586921	0.0117484	0.0170162	0.0037929	0.00872628	0.00761963	0.000837778	0.0107826	0.0205094	0.00453152	0.018024	0.00789464	0.0300981	0.00279858	0.0115936	0.0164489	0.0061517	0.00279446	0.00279779	0.000875953	0.00504423	0.00345696	0.000442861	0.00645347	0.00653325	0.0143832	0.00791546	0.0165996	0.00227485	0.0033965	0.00220352	0.0467923	0.00744975	0.00825582	0.00669495	0.00205464	0.00251084	0.00578734	0.0123059	0.0056267	0.00274311	0.00599832	0.000888335	0.00215719	0.0196417	0.00699669	0.0191172	0.00152656	0.009672	0.000617724	0.00586733	0.0380467	0.00675348	0.0430502	0.00315559	0.0194848	0.0153753	0.039588	0.00316751	0.00210922	0.0129684	0.0084842	0.0224008	0.00292282	0.0047194	0.000467576	0.0402256	0.00233945	0.00018391	0.0235466	0.0181039	0.00953097	0.00583348	0.00277956	0.000607321	0.00384182	0.00206514	0.0720418	0.00453325	0.00124171	0.00106164	0.000166614	0.0146525	0.00937071	0.00219832	0.00683937	0.000172387	0.0250963	0.0326085	0.0104854	0.00524424	0.00638937	0.00168266	1.070823
5076	-272.884	-444.4534	171.5694	0.0489331	0.0278518	0.00687447	0.0245818	0.0115445	0.00365788	0.027476	0.0122554	0.0436672	0.023158	0.00291887	0.00593924	0.0192915	0.01075	0.00453896	0.0099705	0.0119337	0.0027024	0.0152592	0.0167699	0.0199376	0.00205278	0.00965828	0.00787684	0.00210449	0.00689228	0.000511093	0.00713349	0.0110495	0.00953299	0.00500825	0.0307483	0.0186756	0.00495915	0.0379606	0.0452465	0.00440528	0.00460309	0.00475098	0.000270371	0.0029833	0.00023739	0.00371596	0.0267302	0.0194062	0.00719458	0.022121	0.0112679	0.00771361	0.00660834	0.00695529	0.00525217	0.0394701	0.000119038	0.0171319	0.0318003	0.0191119	0.0246179	0.00224679	0.00495442	0.0074889	0.0344574	0.00797609	0.00153162	0.00326607	0.013377	0.0084657	0.00216952	0.00780155	0.00332519	0.050466	0.00420507	0.000410565	0.0269698	0.00254101	0.0135374	0.0109187	0.00733766	0.00337051	0.0100589	4.46786e-05	0.113361	0.0054619	0.010079	0.00577706	0.00378524	0.0142535	0.0161496	0.000861563	0.0121484	0.000176944	0.00323896	0.0151136	0.0306364	0.001981	0.0136978	0.0102796	1.424461	0.0376463	0.0214276	0.00528882	0.0189118	0.00888168	0.00281416	0.0211385	0.00942859	0.033595	0.0178164	0.00224561	0.00456931	0.0148418	0.0082704	0.00349201	0.00767073	0.00918113	0.00207907	0.0117396	0.0129018	0.0153388	0.00157929	0.00743053	0.00605999	0.00161907	0.00530252	0.000393205	0.0054881	0.00850082	0.00733413	0.00385306	0.023656	0.0143679	0.00381528	0.0292047	0.03481	0.00338917	0.00354135	0.00365513	0.000208008	0.00229518	0.000182634	0.00285884	0.0205646	0.01493	0.00553509	0.0170186	0.00866889	0.00593441	0.00508408	0.005351	0.00404071	0.030366	9.15811e-05	0.0131803	0.0244653	0.0147036	0.0189396	0.00172855	0.00381164	0.00576153	0.0265096	0.00613634	0.00117834	0.00251272	0.0102915	0.00651302	0.00166911	0.00600206	0.00255821	0.0388256	0.00323514	0.000315865	0.020749	0.00195491	0.0104149	0.00840018	0.00564517	0.00259307	0.00773877	3.43732e-05	0.0872135	0.00420207	0.00775419	0.00444454	0.00291215	0.0109658	0.0124246	0.000662837	0.00934626	0.000136131	0.00249187	0.0116276	0.0235699	0.00152406	0.0105383	0.00790852	1.299811
5112	-287.264	-458.8599	171.5959	0.04253	0.0299905	0.00748372	0.0190466	0.00928851	0.0165626	0.0238696	0.000690793	0.0516267	0.0139525	0.011878	0.00382309	0.0293254	0.00754757	0.014092	0.00932316	0.00186653	0.00485988	0.014795	0.00148135	0.00531325	0.000424683	0.0163236	0.000179477	0.00170088	0.0401652	0.00964978	0.000628779	0.00757172	0.0116796	0.0165084	0.0126596	0.00268548	0.000999185	0.0463163	0.0268552	0.00382549	0.0275197	0.00855668	0.0146668	0.00370022	0.000902756	0.00688444	0.0250586	0.0147057	0.0112133	0.0181208	0.0130306	0.00254643	0.00963514	0.00215681	0.00896007	0.0122595	0.000539752	0.00139365	0.0353914	0.0122654	0.0169109	0.00116091	0.00809575	0.00537148	0.00958739	0.00611716	0.00477884	0.00103426	0.014127	0.00948189	0.00382151	0.000260519	0.0128274	0.00707248	0.00973461	0.0193303	0.0168655	0.00835924	0.0075951	0.0155754	0.0206715	0.00273888	0.00598523	3.65254e-05	0.0330346	0.0294178	0.000621405	0.0034359	0.00606815	0.0228256	0.0110948	0.000762404	0.00685986	0.00242684	0.0102214	0.0316602	0.0211906	0.00840527	0.00603783	0.00267802	1.573687	0.0369406	0.0260491	0.00650019	0.0165434	0.00806779	0.0143859	0.0207325	0.000600007	0.0448418	0.0121188	0.010317	0.00332065	0.0254713	0.00655565	0.01224	0.00809788	0.00162123	0.00422118	0.0128506	0.00128667	0.00461497	0.00036887	0.0141783	0.00015589	0.00147734	0.0348865	0.00838158	0.000546143	0.00657663	0.0101446	0.0143388	0.0109958	0.00233255	0.000867869	0.0402293	0.0233258	0.00332273	0.023903	0.00743214	0.0127393	0.00321393	0.000784113	0.00597967	0.0217653	0.012773	0.00973958	0.0157393	0.0113181	0.00221177	0.00836886	0.00187335	0.00778252	0.0106484	0.000468817	0.00121049	0.0307402	0.0106534	0.0146884	0.00100834	0.00703179	0.00466554	0.00832739	0.00531323	0.0041508	0.000898333	0.0122704	0.00823575	0.00331928	0.00022628	0.0111416	0.006143	0.00845526	0.0167899	0.014649	0.00726065	0.00659693	0.0135284	0.0179548	0.00237893	0.00519864	3.17251e-05	0.0286931	0.0255516	0.000539738	0.00298434	0.00527065	0.0198258	0.00963672	0.000662206	0.00595832	0.0021079	0.00887809	0.0274993	0.0184057	0.00730062	0.00524432	0.00232607	1.151308
5148	-279.7747	-450.7763	171.0016	0.0624829	0.0486381	0.0123086	0.023078	0.0210046	0.005513	0.0236351	0.00288424	0.0379173	0.0464838	0.0023875	0.00270331	0.070176	0.00499838	0.00845757	0.0216795	0.0113848	0.00578139	0.00807123	0.0279177	0.000843415	0.0132102	0.0758566	0.00158493	0.0041914	0.0387437	0.00869014	0.0216058	0.00612649	0.0101179	0.00530824	0.0378593	0.0017339	0.00334156	0.0057635	0.0259326	0.00340214	0.00395334	0.000843983	0.00126793	0.0368327	0.0122721	0.00323008	0.0139666	0.0114986	0.00693355	0.025393	0.0175697	0.036647	0.0141483	0.00848617	0.0278256	0.0020236	0.00082722	0.000609327	0.0229294	0.0222204	0.0253986	0.00112876	0.0250892	0.0184618	0.00682521	0.00200251	0.00295739	0.00349404	0.0117609	0.00877572	0.004551	0.0380435	0.0222159	0.0184922	0.00943224	0.0139544	0.00513179	0.0191568	0.0155776	0.00481797	0.00261027	0.0286462	0.0212169	0.0463159	0.00391325	0.0732914	0.0159121	0.0444219	0.0114421	0.0223792	0.0082931	4.84727e-05	0.0143138	0.00801848	0.0371327	0.0959247	0.0209731	0.00245922	0.0167429	0.116405	1.275444	0.0341619	0.0265924	0.00672961	0.0126177	0.0114841	0.00301418	0.0129223	0.00157693	0.0207309	0.0254146	0.00130534	0.00147801	0.038368	0.00273282	0.0046241	0.011853	0.00622455	0.00316092	0.00441287	0.0152637	0.000461129	0.00722256	0.0414739	0.000866548	0.00229161	0.0211827	0.00475125	0.0118128	0.0033496	0.00553184	0.00290223	0.0206992	0.000947992	0.00182697	0.00315114	0.0141784	0.00186009	0.00216145	0.000461439	0.000693229	0.0201379	0.00670965	0.00176601	0.00763611	0.00628673	0.00379085	0.0138834	0.00960608	0.0200364	0.00773543	0.00463973	0.0152134	0.00110638	0.000452275	0.000333143	0.0125364	0.0121488	0.0138864	0.000617139	0.0137173	0.0100938	0.00373161	0.00109485	0.00161693	0.00191034	0.00643014	0.00479804	0.00248822	0.0207999	0.0121463	0.0101104	0.00515699	0.00762942	0.00280575	0.0104738	0.0085169	0.00263418	0.00142714	0.0156621	0.0116001	0.0253228	0.00213953	0.0400714	0.00869977	0.0242872	0.00625586	0.0122356	0.00453417	2.6502e-05	0.00782592	0.00438403	0.020302	0.0524459	0.0114668	0.00134456	0.00915401	0.0636436	1.829022
5184	-277.4584	-448.7969	171.3386	0.0118093	0.0250804	0.00329441	0.0409613	0.00102984	0.00312646	7.38851e-05	0.000254909	0.00926118	0.00177084	0.00194402	0.00696937	0.0392635	0.00137211	0.00482426	0.00473676	0.00268473	0.00325464	0.0169321	0.0104835	0.00390646	0.0149282	0.0241652	0.0171933	0.00688785	0.00324049	0.00176129	0.010885	0.00213458	0.0204111	0.000982747	0.0280415	0.000402004	0.00837876	0.000724012	0.0131011	0.0110675	0.00822352	0.00102149	0.0025797	0.00778927	0.00815298	1.99469e-05	0.010399	0.00702601	0.00134745	0.0106991	0.0103421	0.00878422	0.00201972	0.0088853	0.0154124	0.00132314	0.00201999	0.0169556	0.00740358	0.00249019	0.00613829	0.0032101	0.0152125	0.0158133	0.00338222	0.00117554	0.00330493	0.000416691	0.00479926	0.00284067	0.00756674	0.0131901	0.0251094	0.00230655	0.00185525	0.00434523	0.00432528	0.014666	0.0121068	0.00626878	0.00634075	0.0079595	0.00375375	0.0121185	0.00581034	0.01107	0.000979249	0.00425038	0.000612895	0.00594149	0.000771315	1.76769e-05	0.000326153	0.00816262	0.000957033	0.0237045	0.0163954	0.033406	0.00223654	0.0369223	2.154268	0.0144016	0.0305858	0.00401756	0.0499526	0.0012559	0.00381274	9.01033e-05	0.000310864	0.0112941	0.00215956	0.00237075	0.00849919	0.0478821	0.00167329	0.00588322	0.00577651	0.00327405	0.00396905	0.0206488	0.0127847	0.00476395	0.018205	0.0294696	0.0209674	0.00839978	0.0039518	0.00214791	0.0132743	0.00260314	0.0248915	0.00119847	0.0341968	0.000490247	0.010218	0.000882938	0.0159769	0.0134968	0.0100286	0.00124572	0.00314596	0.00949907	0.00994262	2.43253e-05	0.0126816	0.00856827	0.00164322	0.0130477	0.0126123	0.0107124	0.00246306	0.0108357	0.0187955	0.00161358	0.0024634	0.0206775	0.00902872	0.00303681	0.00748569	0.00391474	0.0185517	0.0192844	0.00412464	0.00143358	0.00403038	0.000508158	0.00585274	0.00346422	0.00922769	0.0160855	0.0306211	0.00281285	0.00226249	0.00529904	0.00527471	0.0178853	0.0147643	0.00764482	0.00773259	0.00970666	0.00457773	0.0147787	0.00708575	0.0135	0.0011942	0.00518337	0.00074743	0.00724569	0.000940624	2.15572e-05	0.000397746	0.00995437	0.00116711	0.0289078	0.0199943	0.0407389	0.00272748	0.0450271	0.8200034
5220	-274.4146	-445.6525	171.2378	0.0615131	0.0244894	0.00231776	0.0172884	0.00722628	0.0173766	0.000106951	0.0159698	0.0150643	0.0151018	0.000908266	0.00870326	0.0271995	0.00918403	0.0132438	0.0278806	0.019302	0.0176402	0.00737788	0.0323795	0.00672316	0.013792	0.0415266	0.00547964	0.00510251	0.00219102	0.00103292	0.00362498	0.00147564	0.0287038	0.00847335	0.0143472	0.0139777	0.00618879	0.011367	0.0105767	0.0226509	0.0111646	0.00461844	0.00847151	0.0144011	0.00556807	0.000671389	0.0130209	0.00528602	0.0164161	0.00654576	0.00932833	0.0315834	0.00738131	0.0073023	0.00128624	0.0331802	0.00477327	0.0118614	0.00657204	0.0269199	0.0319469	0.0334014	0.00534198	0.00454696	0.00294142	0.00205134	0.0134602	0.00648287	0.00673464	0.00406873	0.0537065	0.019145	0.0145966	0.0178325	0.000254397	0.00685373	0.0171527	0.023633	0.00102943	0.0121216	0.000245194	0.0180369	0.0437078	0.0080242	0.0839019	0.0077593	0.0113989	0.000979865	0.00393331	0.00311156	0.0165464	0.00114055	0.00518217	0.0402173	0.00141962	0.0451743	0.0216105	0.0289356	0.0302746	0.0116784	1.598365	0.0431841	0.0171923	0.00162714	0.0121369	0.00507307	0.0121989	7.50828e-05	0.0112113	0.0105756	0.0106019	0.000637631	0.00610995	0.0190949	0.00644747	0.00929757	0.019573	0.0135506	0.012384	0.0051795	0.0227314	0.00471986	0.00968237	0.0291529	0.00384688	0.00358212	0.00153816	0.000725144	0.00254485	0.00103595	0.0201509	0.00594855	0.0100722	0.00981275	0.00434472	0.00797995	0.00742517	0.0159016	0.00783791	0.00324228	0.00594726	0.01011	0.00390896	0.000471335	0.0091411	0.00371095	0.0115246	0.00459533	0.00654877	0.0221725	0.0051819	0.00512644	0.000902982	0.0232935	0.00335098	0.00832703	0.00461377	0.0188986	0.0224277	0.0234488	0.00375023	0.00319211	0.00206497	0.00144011	0.00944944	0.00455117	0.00472792	0.00285638	0.0377036	0.0134404	0.0102472	0.0125189	0.000178595	0.00481152	0.0120417	0.0165911	0.000722689	0.00850976	0.000172133	0.0126625	0.0306842	0.00563323	0.0589017	0.00544726	0.00800235	0.000687895	0.0027613	0.00218441	0.0116161	0.000800704	0.00363804	0.0282338	0.00099662	0.0317138	0.0151712	0.0203137	0.0212537	0.0081986	1.42444
5256	-260.6671	-431.6375	170.9704	0.0236264	0.00568694	0.00110559	0.029781	0.015672	0.00774214	0.00184213	0.0015486	0.0306256	0.0110207	0.00527704	0.00255023	0.0203424	0.00552862	0.00785576	0.00900533	0.00726459	0.0081096	0.0123011	0.0156974	0.0017677	0.00263354	0.0154189	0.000419498	0.00909495	0.000151785	0.000606773	0.00136699	0.00143689	0.0093174	0.0187909	0.00338001	0.0033966	0.00509724	0.00347243	0.015433	0.0012294	0.00689481	0.00105064	0.00318196	0.00230131	0.00442053	0.0109771	0.0088993	0.00517888	0.00838673	0.0070757	0.00442043	0.00607623	0.00270323	0.0073569	0.000651928	0.0167419	0.00365903	0.0015922	0.00544605	0.00845294	0.0139135	0.00312033	0.00220625	0.00170382	0.00215191	0.0112243	0.0190702	0.000281787	0.011772	0.00730809	0.0216062	0.00793184	0.00246846	0.0111855	0.00236034	0.0129094	0.00708563	0.00451371	0.000826846	0.00447426	0.00126213	0.00307301	0.0108626	0.00653433	0.0352873	0.000149212	0.0101102	0.000746457	0.000698138	0.00297271	0.0145783	0.00553306	0.000149551	0.00121816	0.00113831	0.0108922	0.0175485	0.00170688	0.00359326	0.00943908	2.594419	0.0329667	0.0079352	0.00154266	0.0415546	0.0218677	0.0108029	0.0025704	0.00216082	0.0427331	0.0153776	0.00736325	0.00355843	0.0283845	0.00771428	0.0109614	0.0125655	0.0101366	0.0113156	0.0171642	0.0219032	0.00246654	0.00367468	0.0215145	0.000585342	0.0126905	0.000211791	0.000846653	0.00190742	0.00200495	0.0130009	0.0262196	0.00471626	0.0047394	0.00711237	0.00484521	0.0215342	0.00171543	0.00962058	0.001466	0.00443991	0.0032111	0.00616813	0.0153168	0.0124175	0.00722628	0.0117023	0.00987299	0.00616799	0.0084784	0.00377192	0.0102654	0.00090966	0.0233605	0.00510559	0.00222166	0.00759907	0.0117947	0.019414	0.00435391	0.00307846	0.00237741	0.00300264	0.0156617	0.0266093	0.000393187	0.016426	0.0101972	0.0301479	0.0110676	0.00344433	0.0156076	0.00329347	0.018013	0.00988684	0.00629815	0.00115373	0.00624311	0.0017611	0.00428788	0.015157	0.0091176	0.0492377	0.000208201	0.0141072	0.00104156	0.000974138	0.00414793	0.0203416	0.00772049	0.000208674	0.00169974	0.00158833	0.0151983	0.024486	0.00238168	0.00501382	0.0131707	0.7166726
