Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7506	-267.9647	-437.8144	169.8497	2.154811	1.234197	0.07215148	1.293426	0.740323	0.1925746	0.7046502
7512	-275.9931	-444.347	168.3539	4.21615	1.125858	0.04763034	0.6389472	0.952471	0.2549296	1.31506
7518	-271.0726	-436.6823	165.6097	6.156479	0.8101728	1.059058	2.591096	0.15339	0.1552786	1.31506
7524	-288.906	-454.9867	166.0807	5.317025	1.572646	0.2716595	0.9996943	0.3124819	1.385709	1.439205
7530	-271.9477	-437.9231	165.9754	5.234514	1.615168	0.669764	1.119942	0.6623391	0.6219333	1.439205
7536	-272.7584	-439.6762	166.9178	1.764801	1.86588	0.3320437	2.554438	0.3552252	1.343675	1.100892
7542	-259.583	-426.8947	167.3117	3.310569	1.248774	0.2218839	0.7374408	1.925965	0.8569621	0.9876345
7548	-265.7794	-432.2715	166.4921	2.905493	1.727875	2.695322	0.379885	0.3800857	0.9837798	0.9047495
7554	-266.818	-432.2467	165.4287	4.147726	2.421369	0.5394606	3.198667	0.07321576	0.2871603	0.7972928
7560	-249.5512	-417.3454	167.7942	1.573241	1.670679	0.7041338	2.705832	0.009643372	1.039658	0.6350836
7566	-254.4487	-422.8806	168.4319	2.012542	1.913877	0.8977668	0.3874074	0.02204426	1.691046	0.9119309
7572	-250.7752	-419.328	168.5528	3.116246	1.328852	0.2698294	0.9181679	0.0960633	1.240665	1.015037
7578	-258.683	-418.2881	159.6051	10.2804	1.626379	0.6517061	2.445244	0.5851656	4.485098	0.7060245
7584	-263.2179	-425.4787	162.2608	9.127344	1.947955	0.4790108	0.0358609	4.233479	0.8942792	0.4596504
7590	-271.7577	-438.3607	166.603	5.804592	0.9581645	1.399529	0.1370811	1.842547	0.1707068	0.7504423
7596	-268.3863	-434.2871	165.9009	8.935055	1.148498	1.096267	0.0358222	1.195715	0.1902794	1.04755
7602	-268.6314	-435.3804	166.749	4.554851	1.363137	1.797739	0.1106295	1.062904	0.4956069	0.9585504
7608	-271.2525	-434.2393	162.9868	11.18963	1.882637	2.295625	0.3629688	0.9388237	0.07907025	1.291409
7614	-260.0156	-428.4489	168.4333	3.163706	0.8770435	1.46923	1.019414	0.09719656	0.08334989	1.357686
7620	-268.638	-433.3789	164.7409	3.399617	1.198177	0.4668403	3.51367	1.254295	0.1159093	1.751126
7626	-270.1683	-437.8709	167.7026	4.497466	1.138104	0.1082514	0.9672571	0.3292635	0.488311	1.676677
7632	-266.1647	-434.161	167.9963	3.587216	0.7117844	0.363569	1.929209	0.2236597	0.3897237	1.425625
7638	-269.2537	-431.2297	161.976	6.231044	1.01122	0.2249256	4.368201	2.800674	0.09550234	1.205745
7644	-264.6126	-430.4483	165.8356	3.367204	0.8627417	0.1902737	1.609144	2.8006	0.5868495	1.324339
7650	-265.7388	-431.0889	165.3501	6.268918	0.8687323	0.9393672	0.1202443	3.103281	0.2384239	1.061785
7656	-260.4759	-428.8035	168.3276	4.039668	0.8411675	0.3035596	0.7166542	1.921783	0.019177	0.5750517
7662	-259.3956	-428.6572	169.2616	3.921194	1.023285	0.5676995	0.2705179	0.9354431	0.1189254	0.6409816
7668	-262.5173	-428.0422	165.5249	5.144858	1.241928	0.7474572	1.191453	2.493128	0.2604388	0.7146895
7674	-272.5775	-434.82	162.2426	8.245962	1.974083	2.929401	1.457494	0.9509258	0.5042353	0.7823888
7680	-257.5177	-426.7009	169.1832	2.658816	1.756854	0.5155268	0.652506	0.1449466	0.6773813	0.7926302
7686	-261.7506	-432.549	170.7983	2.510061	1.026238	0.3422726	0.7009281	0.08138337	0.1147157	0.7629025
7692	-262.8547	-429.9935	167.1387	2.924977	1.026238	0.3422726	3.040199	0.08669718	1.180721	0.6690013
7698	-270.8442	-434.1418	163.2976	3.743197	2.062679	4.355879	0.01680934	0.5898406	1.924869	0.7148172
7704	-277.1511	-444.6375	167.4864	2.857836	1.799531	1.242291	0.1505914	0.2761471	1.924869	0.6320366
7710	-264.529	-429.9666	165.4375	5.205239	1.924196	1.958852	0.09689813	0.7680582	1.107571	0.8946843
7716	-271.6172	-438.4984	166.8812	5.208164	1.596763	0.9583866	0.120725	0.6895137	0.829729	1.110227
7722	-275.374	-441.3851	166.011	3.695126	1.615971	0.9939832	0.3722071	0.7339732	2.365633	0.948815
7728	-268.1758	-433.7801	165.6044	3.695126	1.565339	2.980575	0.5541021	0.6799216	0.9052127	0.6942436
7734	-280.976	-443.0838	162.1079	3.268689	2.188268	4.333471	0.8394021	1.923315	1.172592	0.6942436
7740	-275.1253	-443.4503	168.3251	1.656562	1.12946	2.692799	0.5502909	0.5448887	0.6118999	0.6188319
7746	-266.8003	-434.6319	167.8315	3.023677	1.480526	2.692799	0.1039078	0.5448887	0.1361587	0.5363222
7752	-273.1654	-440.6115	167.4461	1.786267	2.627348	1.963724	0.4795847	0.5448887	0.5725718	0.7978307
7758	-271.4412	-438.5694	167.1282	4.203122	1.741816	0.3333957	1.028177	0.8617711	0.8226132	0.7978307
7764	-263.4306	-428.8937	165.4631	4.203122	1.925056	0.2942948	1.875792	2.135573	0.2145399	0.8078466
7770	-262.8719	-430.1643	167.2925	3.611562	1.521678	0.8692764	1.929571	0.08831078	0.6922371	0.5691562
7776	-266.6277	-434.6092	167.9815	2.545074	1.114694	0.9469687	0.6821705	1.099307	0.7866099	1.204031
7782	-268.2779	-435.1543	166.8764	2.640617	1.330426	2.288194	0.6821705	0.3377539	1.272012	0.9743403
7788	-270.3096	-434.3502	164.0406	2.991742	0.8512972	1.30461	2.270627	2.658576	1.272012	1.104962
7794	-271.0315	-436.9126	165.8811	4.430815	1.498626	0.2310641	0.6517622	1.895883	1.272012	1.164872
7800	-277.4844	-446.0253	168.5409	3.479039	1.409328	0.6085919	0.04380798	0.3407028	1.059688	1.164872
7806	-270.2515	-438.9828	168.7312	2.781397	2.091566	0.2897804	0.1274071	0.8676808	0.2375285	1.279658
7812	-254.563	-422.7721	168.2091	2.902666	1.277621	0.3061541	1.132068	1.067434	0.3292098	1.226756
7818	-261.5311	-428.3699	166.8388	2.684646	1.277621	0.2242822	1.400704	0.5215066	2.283744	1.169348
7824	-254.3378	-418.032	163.6942	4.044088	1.628779	0.9340252	3.096839	0.6665579	2.025511	0.7455402
7830	-257.1589	-420.8857	163.7268	4.044088	2.339111	0.5358195	0.5707097	0.2830809	4.605292	0.7221653
7836	-260.8486	-428.1984	167.3498	4.532218	1.959528	0.586292	0.8053638	0.3483536	0.5696816	0.929361
7842	-281.0031	-442.9122	161.9092	7.351483	1.959528	0.9931503	4.941446	0.02251762	0.6146285	0.73663
7848	-264.0483	-429.4363	165.388	2.115577	1.069787	0.551362	4.941446	0.3211985	0.9643508	0.9357291
7854	-274.593	-435.705	161.112	5.409929	1.590258	0.3541472	2.030198	2.056675	3.747058	1.185155
7860	-271.0565	-431.7638	160.7073	3.779404	0.9888078	2.438923	1.994902	2.163143	3.624604	1.070636
7866	-277.0392	-437.9597	160.9205	4.789903	1.659465	0.8100971	1.606966	5.919334	0.4441852	1.048933
7872	-270.072	-437.9525	167.8805	3.955267	1.410084	0.3571954	1.323096	0.5306182	0.3078564	1.071862
7878	-265.2194	-431.5633	166.3439	3.955267	1.419943	1.18793	0.2107215	2.325085	0.4922032	0.8983188
7884	-260.164	-426.9411	166.7772	2.22512	1.406214	0.6904559	3.062672	0.8985274	0.3995789	0.8343975
7890	-261.2036	-425.4748	164.2712	3.52579	1.843306	1.031221	3.673087	0.2030355	1.119415	1.008758
7896	-267.3286	-435.3398	168.0112	1.435747	1.069653	1.057704	0.7104435	2.115442	0.8683229	0.9424787
7902	-266.614	-434.5904	167.9764	5.204252	1.344007	0.5375063	0.7290645	0.3038415	0.3702524	0.9306627
7908	-258.9247	-426.1518	167.2272	4.263821	2.064247	0.9470405	0.2838096	0.4971567	0.6616967	1.021113
7914	-263.4155	-432.0504	168.6349	2.756005	1.587852	0.6326823	0.9666429	0.159327	0.6616967	1.03281
7920	-260.616	-429.521	168.905	2.701865	1.963013	0.3656224	0.1551179	0.4435729	1.002273	0.8727251
7926	-265.2897	-434.0241	168.7344	1.989259	1.498822	0.5332085	0.1152703	1.036013	1.258728	1.098784
7932	-255.7588	-424.1386	168.3798	1.575346	1.081717	0.3095103	0.7035835	1.036013	2.135017	1.000695
7938	-259.2667	-424.224	164.9574	3.664086	1.466255	1.257774	0.6583653	1.35485	2.30242	1.063418
7944	-258.0834	-423.1991	165.1157	4.407993	1.269031	3.675793	1.36608	0.3021432	0.1460563	0.679942
7950	-264.8777	-431.5566	166.679	4.407993	1.719885	0.7673969	0.8705128	1.468663	0.037969	1.074395
7956	-269.0945	-435.8154	166.7209	4.54901	1.267324	2.742901	0.1617511	0.307974	0.04890122	1.262549
7962	-270.0931	-435.9061	165.813	3.410863	0.9688217	1.966219	1.796022	0.6241341	0.4586212	1.502296
7968	-266.2298	-435.3612	169.1313	2.655792	0.71533	1.966219	0.05238124	0.392838	0.6394688	0.8380643
7974	-273.1262	-441.5829	168.4567	1.717312	1.51681	0.3385968	1.280595	0.07394704	2.132808	0.6189511
7980	-252.5561	-416.5522	163.9961	2.938926	1.736471	1.632077	4.976859	0.06368997	0.4452832	0.5264819
7986	-272.9677	-439.896	166.9283	5.194606	1.825074	0.8851889	0.13518	0.03169914	1.555521	0.8196611
7992	-264.1844	-430.1243	165.9398	4.766992	1.714418	0.8851889	2.708613	0.02620908	0.4263298	0.6307029
7998	-272.6839	-436.2596	163.5757	8.035452	1.391865	2.717472	0.8343472	0.1039635	0.9460151	1.333887
8004	-280.8354	-445.5606	164.7252	12.23099	1.544751	1.440978	0.2688224	0.202804	0.3378443	1.043848
8010	-274.7963	-439.9857	165.1894	9.4292	1.769159	0.6188608	1.480838	0.03024078	0.5560191	0.7658029
8016	-278.3852	-441.749	163.3638	7.987502	1.525865	0.4575467	2.789241	0.7212862	1.198119	0.906943
8022	-270.4946	-436.1671	165.6724	3.524263	1.525865	0.08544578	1.174601	1.603033	2.076826	1.012759
8028	-272.3228	-436.1651	163.8423	3.384128	2.028674	1.171054	1.510928	2.729353	1.066511	0.8860172
8034	-284.2289	-448.7312	164.5023	6.490313	0.9275454	0.4278429	1.357024	2.729353	0.705422	0.9329091
8040	-282.1813	-446.5898	164.4085	10.93584	1.18284	0.2368567	1.249563	0.478093	1.273272	1.115774
8046	-277.5376	-444.4321	166.8945	3.231785	1.542992	0.5951898	0.8130727	0.2703442	1.67389	1.468757
8052	-273.7756	-439.8547	166.0791	2.50019	1.615496	0.311394	0.7869803	0.7131498	2.256756	1.863826
8058	-269.5613	-431.9117	162.3504	3.489636	1.328786	1.291596	5.393445	1.133731	0.7097553	0.9649565
8064	-266.2676	-431.0657	164.7981	4.682186	1.218313	1.334809	3.626252	0.2582068	0.2352304	0.9978233
8070	-272.1923	-436.6866	164.4943	5.755928	0.8947402	0.2618232	3.471058	1.102763	0.596465	1.096686
8076	-260.1492	-424.6542	164.505	3.787798	1.13275	0.7355065	3.236776	0.2281082	1.943945	1.187712
8082	-269.6318	-435.9449	166.3132	7.559712	1.542644	0.9652935	0.1532443	0.1076891	0.885299	1.156864
8088	-270.9536	-437.8538	166.9002	3.053081	1.958833	0.3102144	0.1142613	0.1076891	3.202822	0.8602363
8094	-268.065	-432.9679	164.903	3.409944	1.9572	1.876629	1.773761	0.6916152	0.8088781	1.196804
8100	-259.0185	-426.2053	167.1869	3.431787	1.568604	1.186295	0.6831262	0.449935	1.000897	1.127557
8106	-265.8075	-427.3869	161.5794	4.543714	1.25279	1.843978	4.056188	0.1664025	1.790802	1.689894
8112	-271.2274	-435.7596	164.5322	3.872707	1.845373	0.04040301	4.056188	0.8013191	0.1807244	1.41071
8118	-264.7391	-431.8575	167.1184	4.931452	1.288262	1.01122	0.3370635	0.2690081	1.107768	1.188002
8124	-264.8867	-434.4699	169.5831	3.71837	0.8310161	0.6147119	0.1630675	0.1182422	0.5145614	1.188002
8130	-271.5282	-440.2825	168.7543	3.733763	0.8310161	0.77409	0.544696	0.09714121	0.67909	1.300755
8136	-275.464	-437.3663	161.9022	4.501036	1.467208	1.814689	1.445877	0.2910299	4.373526	1.247428
8142	-278.318	-439.6602	161.3422	5.653272	1.596455	0.9369473	1.524418	0.3253511	4.373526	1.702349
8148	-269.9773	-436.4022	166.4248	3.818495	1.004952	0.1457195	0.7344414	1.579256	1.508852	1.480468
8154	-260.9919	-430.66	169.6681	2.563701	1.090237	0.5401593	0.2042209	0.8757173	0.3026102	1.130595
8160	-257.6706	-426.1675	168.4969	2.89226	1.57206	0.5401593	0.3941732	1.025833	0.6685921	0.8712902
8166	-253.0928	-415.7851	162.6923	4.148598	1.685159	4.458484	0.5833173	2.011047	0.4682418	0.8597883
8172	-255.1266	-420.2436	165.117	4.148598	1.850483	1.793625	1.244124	1.647679	0.2579942	0.844822
8178	-260.8548	-427.0966	166.2418	4.44297	1.850483	0.7300091	0.5993028	2.088018	0.3653088	0.6389037
8184	-263.4016	-428.7769	165.3753	8.865913	1.688959	1.150236	0.5993028	0.9549789	0.1709995	0.5654755
8190	-271.7112	-438.0996	166.3884	7.775637	1.717547	1.573214	0.1326559	0.417471	0.119513	0.5654046
8196	-276.0038	-446.0762	170.0725	2.665579	0.7964582	1.573214	0.1562323	0.06886522	0.01129029	1.062645
8202	-271.51	-440.1497	168.6397	2.665579	0.8468809	0.8683784	1.301563	0.05124417	0.8593398	1.163864
8208	-260.4176	-428.8676	168.45	2.517719	1.059434	0.8180306	0.755813	1.547667	0.1088144	1.109185
8214	-285.179	-453.8408	168.6617	2.860506	0.5411852	1.045063	0.06056715	0.7088925	0.04345285	2.153507
8220	-275.7846	-443.009	167.2244	6.228747	0.8173056	0.1439716	0.9761627	0.4335476	0.06977598	1.81702
8226	-274.0347	-441.186	167.1513	2.60887	1.578519	0.02929508	1.466233	0.8448964	0.6783181	1.81702
8232	-277.4022	-445.8805	168.4783	2.726427	1.256174	0.6508327	1.002537	0.3599222	0.9338722	1.016331
8238	-265.523	-433.1869	167.6638	3.573926	1.000788	0.285958	0.4207946	0.9312466	1.92835	0.8806049
8244	-265.2973	-430.475	165.1777	6.630969	1.258553	2.86769	1.019377	0.1745965	0.3137259	0.6016123
8250	-282.1199	-447.5435	165.4236	4.96746	1.884754	2.637922	1.019377	0.3407767	0.3137259	0.4609307
8256	-278.9683	-444.6739	165.7056	4.96746	1.884754	2.252986	1.019377	0.2447647	0.491612	0.6183533
8262	-275.3731	-441.8335	166.4604	3.33025	1.884754	2.702112	0.9806141	0.3608108	0.1933308	0.4671911
8268	-281.1904	-449.1269	167.9366	2.444757	1.7568	1.955349	0.9806141	0.2253178	0.3615922	0.4757833
8274	-285.8561	-447.7349	161.8789	5.23101	2.132008	2.624359	1.484047	1.954864	0.7837431	1.287863
8280	-270.9985	-438.1878	167.1893	5.012237	1.164766	0.7048151	1.754246	0.17206	0.1309014	1.164796
8286	-279.7928	-446.1721	166.3794	2.945057	0.787552	1.933213	1.34324	1.701345	0.2377873	1.148129
8292	-268.2494	-437.2789	169.0295	2.92314	0.5637549	0.2312737	0.3001678	1.6138	0.5969656	1.202572
8298	-271.815	-439.6334	167.8184	2.825636	0.6894793	0.797039	0.08631692	2.582288	0.4245984	1.208602
8304	-276.8132	-444.6479	167.8347	5.013275	1.812954	0.3816445	1.142383	0.2342512	0.0475077	0.8209423
8310	-273.8052	-441.0124	167.2072	2.772199	1.935695	1.335102	0.8255974	0.3343568	1.040648	0.9859715
8316	-271.8708	-438.0006	166.1297	2.992214	1.183582	1.841442	0.7425185	2.269306	0.5886474	0.6921504
8322	-270.3966	-436.0058	165.6092	3.767242	1.901102	0.8451099	0.5469294	0.7275018	2.663811	0.5792508
8328	-277.1057	-442.3511	165.2453	2.03294	1.476542	0.87634	3.124582	1.60449	1.095744	0.795662
8334	-260.9142	-426.6976	165.7834	1.847431	1.842967	0.3252896	2.609746	1.50819	1.597067	0.6594667
8340	-260.7304	-426.5197	165.7893	2.635862	1.020378	0.3418697	4.228281	0.3923551	1.299808	0.4957086
8346	-267.0147	-425.6289	158.6142	10.88514	2.448413	2.225245	1.048981	4.161981	0.7717184	0.4608615
8352	-261.349	-424.7286	163.3796	3.438138	2.16036	2.297567	0.5442328	3.698781	0.4238727	0.5702769
8358	-271.9274	-436.614	164.6866	3.438138	2.560411	2.297567	0.2907788	2.248344	0.3760344	0.3534144
8364	-275.6478	-442.8126	167.1648	2.613883	1.55533	1.688303	0.04650525	1.865909	0.6956022	0.3334258
8370	-285.1625	-454.0899	168.9273	3.246723	1.626229	0.3841062	0.2759738	1.233191	0.1504102	0.3678575
8376	-258.6004	-427.498	168.8975	3.074194	1.816468	0.4653123	0.08828102	1.233191	0.2505069	0.4471529
8382	-260.4966	-427.8749	167.3783	1.851934	1.816468	1.050523	0.2824509	1.64509	1.412034	0.7864178
8388	-266.9908	-435.3733	168.3825	1.650339	1.291691	0.2028739	2.691297	0.5782405	0.3015659	1.122556
8394	-265.4231	-430.0563	164.6332	8.640567	1.608794	0.1202903	2.903881	0.5525833	0.1496378	0.6953508
8400	-263.632	-426.3056	162.6736	5.730875	2.999467	0.2733088	1.203652	2.008128	2.017528	0.703265
8406	-271.3558	-434.7345	163.3787	2.611129	2.558599	1.19156	3.211357	2.280026	0.4500619	0.6076245
8412	-267.5257	-434.7631	167.2374	4.879119	1.352133	0.3677099	0.8418556	0.512146	0.9777489	1.071617
8418	-268.9232	-437.811	168.8879	2.417452	2.122351	0.2351625	0.5446389	0.6814729	0.6055902	0.8404392
8424	-272.1693	-437.1038	164.9345	4.238056	1.711973	0.2910637	2.788799	2.107151	0.1651416	0.6214866
8430	-276.0379	-440.6449	164.607	2.991922	1.69448	1.874009	0.4197621	2.714618	0.5794174	1.517798
8436	-271.5992	-434.7982	163.1989	7.472892	0.9630422	0.2743866	2.427618	1.880924	0.8007203	1.522448
8442	-266.0047	-433.7029	167.6982	3.784026	0.9897333	0.1832073	0.7757204	1.995986	0.2004719	1.136029
8448	-261.0828	-424.4216	163.3388	4.335198	1.2911	0.4391976	3.082964	1.995986	1.393702	1.113835
8454	-271.0241	-437.3438	166.3197	2.960661	0.7925761	0.08221176	3.276235	0.8821392	0.8445836	1.295542
8460	-261.3593	-429.1249	167.7656	4.557843	0.7849423	0.1157364	1.717194	0.9033661	0.1667769	1.080157
8466	-258.6586	-424.0813	165.4227	6.473167	1.660685	0.1075373	0.6861542	2.759076	0.261636	0.4741859
8472	-266.7535	-429.4172	162.6638	5.774329	1.660685	0.7313276	1.938872	3.857738	0.3479023	0.4065631
8478	-251.7555	-418.691	166.9355	4.40742	1.11194	0.2819903	0.5042	2.522667	0.5584138	0.5847667
8484	-264.866	-428.2326	163.3666	6.187184	0.7038351	1.105051	0.05611551	5.663782	0.1265312	0.5559481
8490	-264.6285	-433.2602	168.6317	2.211818	1.199617	0.8303911	0.003197221	2.05461	0.594726	0.7398574
8496	-257.0806	-424.4817	167.401	5.92049	1.072633	0.402591	0.0545388	1.063858	1.068634	0.7398574
8502	-257.3542	-419.6929	162.3387	5.16933	2.081116	0.7049319	1.596845	0.168958	4.623741	0.4535962
8508	-258.4074	-421.988	163.5806	3.082339	1.78384	1.226976	0.1578122	5.240331	0.7169834	0.3643978
8514	-260.6065	-424.4031	163.7967	7.742179	2.261401	1.271032	0.02128296	2.033676	0.9817796	0.4566939
8520	-258.6439	-424.0879	165.444	4.043699	3.464145	1.50525	0.8473426	0.6671525	0.2058597	0.4566939
8526	-255.6884	-422.6051	166.9167	4.043917	1.665648	0.3673753	1.928513	1.137419	0.1089706	0.5851606
8532	-266.1988	-428.7504	162.5516	5.676053	3.248499	0.2530013	2.5807	1.232438	1.395705	0.5541763
8538	-265.5574	-430.3738	164.8163	5.699357	2.626365	0.1521077	2.285672	0.720162	0.502729	0.8295346
8544	-265.7797	-427.2682	161.4885	4.52163	1.365679	0.1795093	7.037873	1.441881	0.2482529	0.7610475
8550	-264.6702	-428.6508	163.9805	5.585509	2.748382	0.5564221	2.550927	0.547432	0.7856316	0.815674
8556	-267.6611	-432.945	165.2839	5.195598	1.636703	0.1088923	1.831939	2.377791	0.2601688	0.5573782
8562	-262.1245	-425.0504	162.9259	6.68828	1.999987	0.1165301	3.676049	1.716891	0.2455602	0.7919103
8568	-259.5506	-422.2535	162.7028	3.951634	1.497902	0.6640306	0.7883826	2.504016	4.013298	0.612971
8574	-262.4847	-428.7636	166.2789	2.443406	1.856673	0.06541878	0.7883826	2.346364	1.874279	0.567834
8580	-254.7582	-422.6741	167.916	3.608427	2.089425	0.2830672	0.4774404	0.1822341	1.215364	0.9314962
8586	-263.4365	-425.0896	161.6531	2.800962	1.180873	0.4217047	2.064728	3.796954	3.303233	1.204666
8592	-254.1475	-420.5123	166.3648	1.554111	1.664155	1.084667	1.632164	1.915285	1.096558	0.9034
8598	-259.0859	-423.9775	164.8916	3.686755	1.168882	3.131892	1.771618	0.3338414	0.8197502	0.9278293
8604	-253.0064	-420.7113	167.7049	2.759905	2.039646	0.1437272	0.7695717	1.51258	0.7139674	0.752279
8610	-242.794	-407.873	165.0789	5.852471	3.514431	0.4238373	1.234615	0.0687069	0.8407984	0.6119385
8616	-252.8195	-418.5844	165.7649	4.265417	2.047217	1.146992	1.513873	0.8151629	0.4988264	0.9103063
8622	-263.1536	-427.2872	164.1336	9.294108	2.047217	1.167779	1.608486	0.1084318	0.5562997	0.8564115
8628	-267.1176	-431.1121	163.9946	9.294108	2.747475	0.03519806	2.183516	0.04703812	0.7667875	0.6120922
8634	-260.6972	-427.4581	166.7609	5.163035	2.274788	0.186037	2.194723	0.01243165	0.08288158	0.5754576
8640	-263.5487	-430.5877	167.039	4.862692	1.270629	2.978373	0.2603324	0.1252585	0.003034833	0.5327732
8646	-254.7351	-423.3043	168.5693	2.52527	1.290553	2.978373	0.2603324	0.04811764	0.003671748	0.5529355
8652	-256.174	-423.766	167.592	3.147618	1.290553	2.978373	0.7828299	0.03471389	0.004491789	0.3984317
8658	-250.2958	-416.2245	165.9288	6.92132	2.257346	1.185659	1.045324	0.00836117	0.244866	0.3796143
8664	-255.9914	-422.1698	166.1783	3.555091	1.855616	0.5947529	3.163325	0.507398	0.121576	0.4129594
8670	-259.982	-428.166	168.184	3.555091	2.706025	0.578489	0.714848	0.1802177	0.07241299	0.4674414
8676	-264.4193	-433.6915	169.2722	4.462639	1.667169	0.3255749	0.06832366	0.3800113	0.1151218	0.7080853
8682	-271.6893	-435.079	163.3898	6.281659	2.131068	0.5505445	0.9855239	3.318146	0.370909	0.9294537
8688	-264.1007	-430.9104	166.8097	7.886865	1.060071	1.511324	0.07218466	0.2038888	0.6305957	0.6215628
8694	-269.2613	-433.8427	164.5813	2.976134	1.757106	3.303484	0.1696951	1.237554	1.235737	1.213788
8700	-272.3261	-441.7022	169.3762	3.226532	1.533321	0.6320639	0.4197437	0.2499148	0.1594267	0.975668
8706	-262.5635	-426.2284	163.6649	2.736619	1.304969	1.566435	2.35862	3.212667	0.2317183	1.311113
8712	-268.7694	-432.2673	163.4979	4.566144	1.304969	1.866345	0.3799736	2.681705	1.555024	1.22436
8718	-263.0002	-430.9773	167.9771	2.579252	1.392004	0.8548028	1.061656	0.4929239	0.7293098	1.269158
8724	-268.0769	-434.9777	166.9007	3.937112	1.37317	1.003564	1.119549	0.468427	0.9270271	1.097652
8730	-260.5994	-428.9877	168.3883	5.172216	1.207809	0.1297201	1.523201	0.1540529	0.06543262	0.6731667
8736	-264.3782	-427.4233	163.0451	6.125303	2.275215	0.6256564	4.335227	0.3634689	0.4084296	0.5397668
8742	-269.6523	-430.5755	160.9232	6.92133	1.471063	0.4667701	5.495614	1.272302	1.012603	0.6999143
8748	-257.0896	-424.9072	167.8176	2.904988	1.536071	0.3347017	0.9823306	0.5574939	1.122365	1.20069
8754	-272.5818	-439.6473	167.0654	2.043394	1.574414	1.66954	0.4509889	0.9459683	1.414137	1.108203
8760	-260.2044	-428.6994	168.495	3.121602	1.510735	0.8838796	0.4481062	0.05907664	0.6624051	1.317005
8766	-273.0399	-438.6895	165.6496	4.954564	1.64731	2.245539	0.2899694	0.7047604	0.4788128	1.275184
8772	-262.9224	-431.1527	168.2303	4.492505	1.454291	0.4866793	0.3270544	0.8896602	0.1164403	1.066538
8778	-262.3019	-430.8496	168.5478	3.581471	1.773797	0.7083783	0.8447762	0.3364055	0.0705033	0.8128617
8784	-256.4609	-421.1451	164.6843	6.722942	1.431157	0.9295545	1.546541	0.2749901	1.877384	0.667428
8790	-258.95	-425.1624	166.2124	6.924377	1.675863	1.771715	0.2408528	0.4206804	0.340374	0.6587901
8796	-252.3231	-416.3803	164.0573	4.959391	1.572161	2.004837	3.259978	0.2150556	0.5145122	0.457537
8802	-248.6561	-411.6271	162.971	4.756207	2.283216	1.869359	3.408096	0.2040874	0.9975565	0.5345184
8808	-254.9896	-423.8542	168.8646	2.592259	1.55542	1.869359	0.1890896	0.2225521	0.388234	0.5933959
8814	-260.3552	-428.2279	167.8727	2.954902	1.529387	1.864287	0.431607	0.1788321	0.8722513	0.7453803
8820	-252.8935	-420.4216	167.528	2.952231	1.529387	0.5975958	0.1793167	0.3131399	2.693501	0.4734281
8826	-248.0276	-416.8846	168.857	3.705624	1.529387	0.4629677	0.1427564	0.3496967	0.9955015	0.4473364
8832	-264.5085	-433.4011	168.8926	4.660591	0.8165852	0.08369336	0.1489541	0.811951	1.021246	0.5824472
8838	-256.5107	-424.5781	168.0674	3.114303	1.674568	0.01514129	0.5937923	1.728851	0.06064812	1.254672
8844	-258.0238	-425.4313	167.4075	2.688612	1.868315	1.157429	0.6162816	1.02447	0.3695651	1.254672
8850	-259.9614	-427.5827	167.6214	3.399366	1.810538	0.3938908	0.4003711	1.654398	0.3695651	0.981633
8856	-274.31	-441.3923	167.0824	3.058709	1.376594	0.5786638	1.052874	1.054282	1.218173	1.094034
8862	-260.4317	-428.1302	167.6985	2.385562	1.817987	0.4148804	2.171992	0.3749839	0.6124691	0.8541202
8868	-267.2451	-433.0893	165.8442	4.649877	1.817987	0.191474	1.785294	1.453541	0.2962086	1.093502
8874	-266.5661	-433.2154	166.6493	5.137988	2.548976	0.9869212	0.2185766	0.4410652	0.6432062	0.6692164
8880	-271.1971	-438.8726	167.6755	4.828277	2.548976	0.9838435	0.1047026	0.3683485	0.01245938	0.5408203
8886	-275.4985	-440.2773	164.7789	3.473681	1.938388	1.346959	0.1066385	3.112673	1.122487	0.7345648
8892	-275.7639	-439.9607	164.1967	1.303724	1.611337	2.328357	0.2232865	3.777678	2.018684	0.6836683
8898	-277.7077	-446.8951	169.1873	2.889764	1.102389	0.8785155	0.129589	1.494036	0.01350088	0.7296756
8904	-289.1924	-452.8427	163.6503	7.202183	1.035209	0.7191057	0.8974507	4.098799	0.1245101	0.6974366
8910	-270.9492	-438.3885	167.4394	5.691892	1.636486	0.1803276	1.1333	0.7560541	0.04353035	0.7123005
8916	-271.2068	-437.3969	166.1901	7.139955	2.597213	0.01185172	1.153225	0.3347703	0.3215385	0.4539224
8922	-266.3022	-431.0331	164.7309	7.886954	2.40027	0.3893483	0.7283731	0.0999942	1.960265	0.5462318
8928	-264.4246	-429.0213	164.5966	3.406761	2.744329	0.7724124	2.575478	0.5685869	1.275547	0.4783853
8934	-270.8642	-436.8513	165.9871	2.688883	2.330019	0.9977811	2.583724	0.849637	0.2643996	0.6066073
8940	-273.9215	-439.008	165.0865	3.299755	2.445716	0.5298376	2.356325	1.623615	0.5609327	0.5285671
8946	-276.2358	-441.0119	164.7761	6.659821	1.380205	0.4153688	2.429146	1.237762	0.5772033	0.5278256
