Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6624	-272.9816	-441.0386	168.0569	3.159398	1.475521	0.2722524	0.03014193	2.291354	0.1038866	1.151517
6630	-277.0274	-443.4515	166.4241	6.052062	1.875693	0.3955818	0.04637404	1.964901	0.3733072	0.573488
6636	-277.2586	-443.609	166.3504	4.971055	2.525359	0.6373344	0.05903553	1.964901	0.07120098	0.4229278
6642	-281.9674	-442.5367	160.5693	3.360685	3.560448	1.426576	2.288413	0.7548805	3.764912	0.8857129
6648	-260.6842	-428.5237	167.8395	2.690332	1.839774	0.8381352	2.100913	0.04385045	0.1055201	0.9560756
6654	-268.4291	-435.4865	167.0574	5.951304	1.839774	0.7250052	1.094173	0.09784966	0.1055201	0.9053678
6660	-265.8828	-432.5736	166.6908	5.650871	3.069376	0.7702978	0.1160666	0.3050839	0.2310171	0.7535226
6666	-263.0449	-429.9363	166.8914	7.711722	2.548423	0.2319969	0.4760999	0.1447881	0.04549141	0.6625108
6672	-251.8167	-418.4687	166.652	4.126034	1.867132	0.5016087	0.7588337	1.936555	0.3202894	0.6806351
6678	-273.8479	-440.813	166.965	4.205278	0.9541501	0.10292	0.7128982	2.458896	0.7991439	0.6752662
6684	-256.2357	-424.0833	167.8476	3.685437	1.037658	1.033222	0.1913213	0.4038526	1.760338	0.7305057
6690	-248.8176	-415.1651	166.3475	4.737403	1.091794	1.962527	0.5506161	0.7824042	0.9368156	0.7178806
6696	-268.0212	-431.462	163.4407	3.541607	1.687242	1.510222	0.5486619	1.642942	3.348929	0.9604108
6702	-270.5886	-439.7541	169.1655	3.640389	1.636358	0.3363345	0.1816006	0.601969	0.1860199	0.9689816
6708	-274.7172	-443.2872	168.57	2.28782	1.239771	0.3562664	0.1908872	0.336999	2.638575	0.4379016
6714	-280.1125	-443.9615	163.8489	8.635343	2.801223	1.427733	0.2553899	1.253222	0.4160103	0.6295459
6720	-276.1278	-441.9221	165.7942	8.635343	1.403632	0.3189569	1.162555	0.977766	0.16119	0.9007376
6726	-276.7807	-445.0359	168.2552	4.191233	1.814213	0.6819037	0.03399319	0.7474865	0.453887	0.7017703
6732	-267.3744	-434.8923	167.5179	4.141992	1.286902	1.256417	0.7235861	0.2711513	0.2467712	1.405252
6738	-267.1539	-434.1471	166.9932	5.437334	1.286902	0.2737126	1.086626	0.2393081	0.4205918	1.633921
6744	-256.1749	-423.7327	167.5578	4.453103	0.8297817	0.1045566	0.5421117	0.9050989	0.2358933	2.074862
6750	-263.1256	-432.8447	169.7191	3.776354	0.8336429	0.1498354	0.01439007	0.2701102	0.3033904	1.579599
6756	-266.494	-434.3064	167.8124	4.132287	1.216052	0.4701416	0.01772197	1.464744	0.4564581	1.302888
6762	-272.5541	-444.4257	171.8716	1.782206	0.5937828	0.3588751	0.04725317	0.7495413	0.0469121	0.7554626
6768	-285.9884	-457.3428	171.3544	2.004879	0.4755563	0.1523991	0.04725317	0.2120945	0.3870543	1.532281
6774	-279.1873	-448.474	169.2867	2.737764	1.005933	1.354316	0.7475864	0.09300059	0.2667489	0.9331643
6780	-290.3954	-458.9163	168.5209	3.607711	0.6595602	0.1920876	0.02167673	1.653135	0.6201619	1.374095
6786	-288.2476	-455.5037	167.2561	7.132672	1.79143	0.05791144	0.1483711	0.1253315	0.8970914	1.032677
6792	-267.4417	-437.1993	169.7576	4.093723	1.097917	0.03949829	0.09029296	0.07794729	0.8462679	0.8845954
6798	-283.8337	-450.2618	166.428	8.176809	1.458925	0.02897028	0.06242586	0.4212889	0.9602873	1.455112
6804	-272.3612	-438.6105	166.2492	4.062053	2.382569	0.1736543	1.505975	0.4552536	1.329184	0.3855835
6810	-279.2197	-446.2718	167.0521	5.543165	1.784436	0.2157327	1.021133	1.142223	0.1044302	0.5811913
6816	-270.8375	-435.9182	165.0807	4.197715	2.402088	0.4089919	1.408867	1.954715	0.6723596	0.7861449
6822	-255.8029	-423.6662	167.8633	2.876967	1.681317	0.1036003	1.408867	1.123839	0.4750383	0.9304977
6828	-266.6165	-434.6959	168.0794	4.374855	0.8755668	0.182424	1.374614	0.4645667	0.5093605	1.143796
6834	-264.0442	-430.3571	166.3129	2.696884	1.772506	0.9907525	1.161722	0.6833678	2.103501	0.4688322
6840	-274.4294	-438.229	163.7997	4.071676	1.775086	1.145244	0.2278569	1.883902	3.280308	0.5707422
6846	-272.0034	-437.2823	165.2789	5.416409	1.775086	1.940814	0.6276993	0.8588711	0.8978871	0.5921543
6852	-270.9305	-436.3357	165.4051	3.66017	2.309901	1.46542	0.7172492	0.8588711	1.573008	0.6594384
6858	-272.6293	-439.7729	167.1435	2.621882	1.770936	2.994821	0.814673	0.2392344	0.08364342	0.3780397
6864	-265.9479	-433.6118	167.6639	3.436509	1.770936	0.1236845	2.408219	0.175923	0.3669057	0.5518647
6870	-267.0664	-435.6366	168.5702	2.680207	1.362816	0.04628636	2.408219	0.06603964	0.5811265	0.5481149
6876	-264.8016	-432.194	167.3923	4.921953	1.220037	0.5373253	1.927009	0.005953827	0.5436073	0.4042662
6882	-258.2089	-427.124	168.9152	3.354947	0.9164351	0.4094075	1.770474	0.001323845	0.5481728	0.5614181
6888	-261.0154	-431.5212	170.5058	2.538377	0.9911057	0.08847218	0.3591975	0.01418652	1.07897	0.7695097
6894	-258.2767	-427.3754	169.0988	2.521283	1.649221	0.424929	0.3907655	0.04438107	0.8863701	1.31593
6900	-260.9006	-429.2533	168.3528	4.712596	2.121491	0.1053533	0.1922049	0.003183489	0.9058035	0.7247786
6906	-263.217	-432.7426	169.5257	2.505983	1.108933	0.187025	0.3332445	0.005599115	1.902297	0.7689719
6912	-273.7263	-442.9743	169.248	1.239388	2.37385	1.093248	0.4551651	0.005599115	1.04871	0.6727681
6918	-279.4498	-446.6166	167.1667	3.315805	2.00157	1.419721	1.137725	0.2024427	0.5577547	0.7694855
6924	-284.3866	-450.6952	166.3086	3.23086	2.19827	1.734377	0.670268	0.5158374	1.22037	0.5384258
6930	-263.9416	-431.8121	167.8705	5.043769	1.552432	1.351848	0.09503334	0.5158374	0.185539	0.4254567
6936	-280.8673	-448.0292	167.1618	5.971213	1.754154	1.351848	0.1434598	0.4170234	0.02767851	0.2159692
6942	-269.2241	-436.0533	166.8292	6.111253	1.788199	0.8025433	0.186454	1.17742	0.1426765	0.2824033
6948	-264.4571	-433.8308	169.3737	1.624723	2.342659	0.5801334	0.186454	1.17742	0.07976241	0.2634156
6954	-264.793	-435.2631	170.4701	1.777047	1.051485	0.06873814	0.5015879	1.301594	0.3541574	0.6152665
6960	-267.4987	-434.1687	166.6701	3.808865	1.976725	0.09750565	0.8790417	1.206894	1.426082	0.6152123
6966	-258.1165	-426.0069	167.8905	2.61717	2.42299	0.01377004	2.242034	0.07375477	0.3697983	0.7165379
6972	-253.8035	-424.2071	170.4035	2.199327	1.96679	0.04141779	0.3412232	0.2539585	0.3697983	0.6452947
6978	-266.6992	-424.7216	158.0224	2.551613	1.708652	3.372366	4.908552	2.839337	1.485939	1.421586
6984	-259.2727	-421.1199	161.8473	1.725824	1.897182	3.372366	3.364518	1.221904	1.91251	0.8867924
6990	-251.7254	-419.583	167.8576	1.718626	2.817759	0.6401232	1.563722	0.01767978	0.8144704	0.7745226
6996	-258.5876	-426.0524	167.4648	3.440755	2.014374	0.1654147	1.910775	0.02022996	0.9141856	0.6123947
7002	-265.5897	-433.3658	167.7761	5.073242	2.014374	0.7080388	0.7217814	0.07132463	0.2637974	0.584821
7008	-272.4545	-438.697	166.2425	4.531212	2.386855	1.220874	1.581649	0.01821266	0.3613243	0.6693426
7014	-276.6686	-443.4286	166.76	1.79151	2.061515	1.532607	3.116194	0.01493087	0.1346496	0.8105655
7020	-272.6278	-440.2703	167.6425	3.938193	1.824775	1.586448	1.030915	0.02891658	0.01418748	0.7161562
7026	-276.6865	-444.7965	168.1099	2.321744	1.62734	0.9486788	1.929775	0.456016	0.1043865	0.8102359
7032	-270.0781	-436.2648	166.1867	1.876619	2.330854	0.5257694	3.512462	0.5422783	0.2851916	0.9932629
7038	-255.6505	-420.7014	165.0508	3.87171	1.548757	1.399006	2.112227	1.008502	1.068925	0.6804618
7044	-273.9416	-436.4297	162.4881	6.290355	1.56238	0.7893011	2.981852	1.475289	0.7856193	1.497764
7050	-268.285	-434.5346	166.2497	3.362081	1.85759	0.3825191	1.118897	0.2361536	2.683515	0.6440034
7056	-274.3207	-437.244	162.9234	4.059565	1.447335	0.5609574	5.87012	0.4269519	0.8248781	0.7190434
7062	-283.7399	-441.6424	157.9025	3.023904	2.41841	3.28026	8.470446	0.08893843	0.4258535	0.8927447
7068	-287.4493	-444.1612	156.7119	9.236821	2.41841	4.123461	5.349474	0.3247982	0.747018	0.2789884
7074	-274.4817	-437.8315	163.3498	4.061259	1.373185	2.104764	3.818275	0.2687794	1.049774	0.266185
7080	-268.195	-433.6561	165.4611	3.4841	1.368951	0.4552616	4.283682	0.2055955	0.3465624	0.1854838
7086	-264.7972	-430.6796	165.8825	2.965991	1.438178	0.5056493	4.283682	0.529445	0.1891402	0.4557039
7092	-257.3488	-425.3192	167.9704	2.54678	1.866737	0.4115715	0.2891323	1.652214	0.9002164	0.6731274
7098	-270.4693	-439.6798	169.2105	2.635848	1.866737	0.2603106	0.4347944	0.9346153	0.075787	0.9823469
7104	-260.6136	-429.5036	168.8899	3.415644	2.550495	0.3651723	0.164426	0.2966025	0.1399539	0.7886062
7110	-258.6721	-423.5978	164.9257	6.143506	1.758738	1.294062	0.2224336	2.495213	0.1103074	0.9319619
7116	-266.023	-428.8118	162.7888	2.648618	1.449686	0.09017424	0.7062619	4.177158	3.585878	0.9567179
7122	-266.2243	-429.4817	163.2575	5.402994	0.8634768	0.5030218	0.5301818	1.557093	4.323404	1.057996
7128	-260.2332	-427.6528	167.4196	5.541722	1.434758	0.3510978	0.1632088	0.08495787	1.325487	1.224691
7134	-258.4583	-427.8026	169.3444	2.111298	1.180773	0.4930257	0.5728456	1.067068	0.1755201	1.305149
7140	-262.4027	-424.7464	162.3436	1.384446	1.700911	4.07543	3.781174	1.067068	0.9047793	0.9517138
7146	-266.649	-430.956	164.307	4.547259	1.278757	4.167144	0.9526296	0.6286983	0.2555337	0.9517138
7152	-266.2241	-434.9877	168.7636	3.374845	1.446934	0.8633504	0.3546776	0.3373715	0.3591295	1.11665
7158	-266.4999	-434.5437	168.0438	3.733377	1.11373	0.6942235	0.579245	0.09646961	0.2203491	1.976256
7164	-273.785	-439.883	166.098	1.975889	1.370253	0.3147687	0.9840308	1.852703	0.7994495	2.366777
7170	-278.5889	-444.5179	165.929	5.157225	0.8202312	0.2712212	0.06890275	2.710339	0.3638884	1.8293
7176	-258.7295	-424.5752	165.8457	3.032544	1.121995	1.011231	1.301218	2.506053	0.2237802	1.404487
7182	-253.8393	-420.8589	167.0197	2.474236	1.121995	0.9806251	0.8755479	2.198242	0.4086642	1.255179
7188	-257.2205	-423.5139	166.2934	3.552933	1.287653	1.438105	0.9653771	0.4304516	1.434635	1.255179
7194	-263.0963	-429.4393	166.343	5.941988	1.287653	1.438105	0.8956184	0.4730497	0.3161075	1.077852
7200	-263.889	-428.0384	164.1494	3.01874	1.317995	1.344268	2.021236	2.352699	1.200424	1.098401
7206	-257.9575	-419.2067	161.2493	2.875548	1.119344	0.5588416	4.793938	2.578553	2.236072	1.052677
7212	-262.48	-430.1009	167.6209	5.176665	0.9409032	0.188899	1.202356	0.183017	1.30182	0.7231341
7218	-266.9526	-433.9406	166.988	5.530056	1.431578	0.3031492	0.5633789	0.7322591	1.30182	0.6014876
7224	-274.6353	-440.5011	165.8659	5.132528	1.279127	0.08294912	0.1452695	1.371573	2.684841	0.7698785
7230	-268.7015	-434.9576	166.2561	5.678838	1.568545	0.04278414	0.6415809	0.7659748	1.74228	0.9400263
7236	-280.144	-448.907	168.763	1.319446	1.308056	0.1283048	0.3747463	0.6804886	2.892415	0.6718593
7242	-289.5188	-446.656	157.1372	6.251623	1.340865	0.4921275	0.6112291	2.887066	8.374255	0.8331927
7248	-289.0932	-453.8582	164.765	6.484688	2.357516	1.006368	0.1201484	0.6439259	1.845378	0.8331927
7254	-280.1048	-445.4603	165.3555	4.355111	2.277511	1.041651	0.05622255	0.9738081	2.027596	0.9141663
7260	-274.2432	-443.2706	169.0274	2.081629	2.003778	0.6901868	0.09770362	0.9738081	0.6421095	0.7179348
7266	-264.8066	-434.5308	169.7241	2.385894	1.86061	0.6901868	0.3309079	0.3967604	0.1862947	0.7184592
7272	-275.8889	-446.7615	170.8725	2.360736	0.9336832	0.6177945	0.1474456	0.1064159	0.1344633	1.153218
7278	-262.6749	-431.4944	168.8195	3.020217	1.654441	1.398804	0.6202478	0.09137775	0.2017933	0.5683702
7284	-278.3068	-444.8437	166.5369	5.307929	1.221423	0.3778239	0.2065013	0.1477772	2.224939	1.370971
7290	-269.2028	-436.3859	167.1832	4.554931	3.607483	0.112147	0.07134215	0.01241844	0.5822457	0.9691652
7296	-266.7475	-432.4514	165.7039	4.06668	1.764569	1.096072	0.2133154	0.1475448	2.638897	1.230041
7302	-268.525	-436.4817	167.9566	2.768452	1.916903	0.25583	0.05352977	0.8278594	1.798199	0.8449724
7308	-273.0439	-440.5663	167.5224	3.091868	1.916903	0.1548619	0.259196	0.7415041	2.128492	0.4028253
7314	-270.9735	-437.8205	166.847	4.443201	1.916903	0.2352775	0.06754109	0.7020379	2.128492	0.4318054
7320	-271.8106	-433.8722	162.0615	10.25747	3.413436	3.603206	0.1715681	0.1109408	0.09709036	0.5928693
7326	-271.2337	-437.0173	165.7836	6.828719	2.254532	1.049926	0.2105085	0.9979046	0.1468637	0.9942538
7332	-267.1831	-429.2541	162.0709	5.194072	1.55617	0.4116916	2.550081	4.291823	0.6231379	0.4658356
7338	-262.4897	-424.2485	161.7588	1.795418	1.736886	0.5713839	5.075103	3.746388	0.8430731	0.6145614
7344	-260.9175	-424.8545	163.937	4.170846	1.791429	0.8655729	4.055765	0.4238706	0.9593035	0.6330578
7350	-262.6696	-426.8494	164.1798	2.13371	1.926076	2.606828	1.2875	0.5292316	2.899451	0.6485763
7356	-266.1193	-431.1528	165.0335	5.343882	1.564432	0.460815	3.418465	0.5013622	0.2261452	0.9152163
7362	-258.1048	-428.3973	170.2926	2.074826	1.417042	0.4266738	0.3976163	0.2751288	0.2307222	1.156959
7368	-264.2234	-430.8882	166.6648	3.612702	0.9487149	1.310173	1.429799	0.7400391	0.9689116	1.031778
7374	-261.0471	-429.4845	168.4375	2.125126	2.254569	1.310173	0.3000382	0.6066329	0.18534	1.0696
7380	-264.0542	-432.2616	168.2073	2.282902	1.598391	1.174852	0.554654	1.200591	0.3687672	0.9308761
7386	-260.3956	-426.6708	166.2751	1.984537	1.059768	1.952417	1.240689	0.920956	1.607304	1.208449
7392	-265.114	-432.1146	167.0006	1.973249	1.701102	1.852389	1.134388	0.4277772	1.06784	1.104233
7398	-275.9681	-442.5525	166.5844	1.929243	1.477845	3.094688	0.6394219	0.8747702	0.8211437	0.8203905
7404	-271.1941	-439.8848	168.6906	2.617523	1.549355	1.219915	0.7868651	0.0557986	0.1879209	1.259638
7410	-259.4814	-427.1121	167.6307	2.825852	0.7629454	1.219915	2.293191	0.05753599	0.373002	1.259638
7416	-253.977	-422.4207	168.4438	2.267718	0.8901059	2.049102	1.368218	0.3015692	0.2954569	0.5692094
7422	-256.346	-423.6829	167.3369	7.436939	0.9335187	0.1278543	0.6230551	1.41785	0.01757275	0.6438055
7428	-269.4739	-439.664	170.1901	2.196713	1.069594	0.7660299	0.2765832	0.5797338	0.2884283	0.9347745
7434	-279.8624	-448.1129	168.2505	3.173972	1.754729	0.7865735	0.3427397	0.3107211	1.197616	0.6675219
7440	-259.2271	-423.4751	164.248	7.251377	1.61094	1.290133	1.024527	1.873977	0.4759604	0.6626067
7446	-262.6246	-428.2364	165.6118	4.176372	1.691437	1.265644	0.5249124	0.6448355	2.261091	0.6939428
7452	-272.2915	-438.6797	166.3883	2.67164	2.06683	1.812414	0.5915291	0.874741	1.158468	0.8299877
7458	-267.0824	-434.29	167.2077	3.736264	1.427456	0.9106926	0.2949362	1.694377	0.3772062	1.100299
7464	-253.307	-419.3584	166.0514	3.272122	1.865191	2.655876	0.4029847	0.5349689	0.8051933	1.000421
7470	-271.6499	-437.0532	165.4033	2.354946	1.189359	2.30965	0.6527604	2.053812	1.489586	0.8735979
7476	-274.1009	-442.7116	168.6107	3.907324	1.961371	0.367209	0.1483852	0.3969328	0.5092335	0.9148517
7482	-277.5434	-443.9946	166.4512	5.101719	1.312406	2.123356	0.353645	0.9743638	0.03705428	0.9947291
7488	-273.9568	-442.5859	168.6291	3.685057	1.296721	0.1405251	0.2185563	0.5732827	0.7331525	1.395613
7494	-269.3864	-435.8206	166.4342	4.570971	0.9550473	0.1866896	0.0449779	1.113164	2.302664	1.422704
7500	-273.4877	-440.6344	167.1467	1.586075	1.174094	0.1809578	0.4176407	1.113164	2.677583	1.740116
7506	-259.3394	-423.4713	164.1318	3.152741	1.300374	0.3775833	0.7059021	2.465858	2.677583	1.605405
7512	-264.8369	-427.3695	162.5326	3.904193	0.9864676	0.6947709	1.437879	0.5510978	5.546982	1.153932
7518	-268.729	-433.1033	164.3743	5.618173	2.183791	1.699272	1.986489	0.2463312	0.8046108	0.4832719
7524	-274.1005	-438.2368	164.1363	9.632338	2.149344	0.06409499	1.348954	0.0393775	1.929107	0.5858693
7530	-266.2139	-431.9774	165.7635	6.637011	1.485451	0.1829311	0.341049	0.0285568	2.736313	0.9824055
7536	-260.8776	-425.1334	164.2558	2.8258	1.805385	2.044373	2.306081	0.01385329	2.204304	0.9959586
7542	-255.7163	-420.9294	165.2131	3.002483	1.821306	2.044373	0.4970095	0.008288891	3.219409	0.5440915
7548	-254.1387	-418.3595	164.2208	4.478078	2.464417	2.546114	0.1381964	0.00132661	2.516758	0.5131958
7554	-261.0037	-424.4132	163.4096	6.331523	1.828998	0.9620175	1.990389	0.003395731	2.751162	0.5975986
7560	-252.9	-419.8638	166.9638	6.331523	2.236606	1.246215	0.1136906	0.08190462	0.2831615	0.3759764
7566	-261.6459	-430.6465	169.0006	2.490568	2.661856	0.5173586	0.3023219	0.1491235	0.5420134	0.5693431
7572	-276.4425	-444.4762	168.0337	2.508864	3.499181	0.5173586	0.1391403	0.09226265	0.8861539	0.4880735
7578	-261.5422	-431.1246	169.5824	1.093899	1.12357	0.08840149	0.3116951	0.2828295	3.020875	0.56326
7584	-261.3764	-425.9164	164.54	2.641955	0.8845971	0.09605418	4.944228	0.8482661	1.720549	0.6415257
7590	-264.4104	-434.1097	169.6992	2.265757	1.6603	0.2776324	0.6787468	0.01328795	0.9642045	0.7028129
7596	-258.7884	-428.4061	169.6177	2.278767	1.21637	0.06304805	0.4130095	0.008830608	2.028916	0.5108338
7602	-255.1694	-422.4392	167.2698	3.746755	1.208012	1.002037	0.3626701	0.04305284	2.431677	0.4856369
7608	-252.2293	-421.5173	169.288	2.360051	1.423437	1.60278	0.3626701	0.05245279	0.5522408	0.4690558
7614	-252.0638	-419.415	167.3512	6.053718	2.370064	0.5916481	0.1814758	0.03901071	0.5522408	0.5424353
7620	-263.4089	-429.6603	166.2515	9.049727	2.370064	0.00188204	0.2507932	0.02006638	0.9855018	0.4658822
7626	-267.1785	-435.5508	168.3723	3.181567	2.418791	0.1930676	0.1696754	0.0204817	1.200557	1.002103
7632	-261.5677	-428.8771	167.3094	3.181567	1.601972	0.1930676	0.1200051	0.869993	2.352467	0.9272868
7638	-267.7552	-435.8554	168.1002	1.740988	1.335917	0.4061067	0.0378934	1.66837	1.852236	1.091316
7644	-265.2082	-435.5004	170.2922	1.692466	1.079357	0.187299	0.03032222	1.026644	0.8283984	1.091316
7650	-261.8856	-428.8347	166.9491	3.981461	0.9961967	0.5753054	0.04269865	2.628416	0.8283984	0.8318957
7656	-263.5844	-430.2096	166.6253	2.569063	1.03479	0.04489013	0.342217	4.651299	0.3442844	0.7267783
7662	-257.6563	-424.0519	166.3956	5.035605	2.064983	0.6186499	0.9974614	1.290425	0.112321	0.7702256
7668	-266.4876	-434.2816	167.794	4.225791	1.537687	0.7129561	1.06418	0.4202328	0.2117792	0.9834103
7674	-260.6376	-426.0116	165.374	5.707599	1.330787	3.312589	0.10872	0.06570307	0.7911287	0.961726
7680	-265.4049	-432.7178	167.313	3.215968	1.330787	0.9596423	0.03058083	0.175666	2.533065	1.010957
7686	-270.7397	-438.9132	168.1734	3.606661	1.563908	0.9596423	0.04035121	0.02473181	1.512254	0.8014802
7692	-274.547	-440.2967	165.7497	4.580068	1.464556	3.277387	0.2970933	0.1022647	0.5972432	1.035706
7698	-264.9323	-433.0145	168.0822	8.217521	1.247202	0.647248	0.02122353	0.08670286	0.08127256	0.6085651
7704	-268.8663	-436.2925	167.4262	6.36479	1.423905	1.40092	0.01941324	0.5006349	0.1223952	0.6828065
7710	-263.3388	-430.7024	167.3636	3.374424	2.900851	1.40092	0.0901162	0.6274174	0.15864	0.586952
7716	-261.4471	-425.3274	163.8803	7.08252	2.900851	0.4661406	0.0901162	2.768614	0.4496142	0.3243218
7722	-266.3558	-431.4534	165.0976	6.1711	1.7599	0.0950186	0.5364745	2.856056	0.556462	0.284012
7728	-270.0442	-435.5499	165.5057	7.651835	1.548862	0.05526881	1.0037	1.702969	0.5428151	0.3630024
7734	-258.7965	-424.965	166.1685	3.952557	0.8079323	0.09380407	2.178342	2.762988	0.1610789	0.4076287
7740	-278.4684	-446.3359	167.8674	1.84556	1.357426	0.4486459	1.85365	1.990439	0.1610789	0.3843487
7746	-270.7922	-440.4251	169.6329	1.84556	0.8967388	0.201256	0.3840049	1.990439	0.4777799	0.7964255
7752	-272.4722	-438.0557	165.5835	5.344246	0.8230286	0.3260009	0.290233	3.275708	1.124341	0.5642632
7758	-269.2409	-430.9516	161.7107	7.092458	0.8436672	0.3260009	1.155781	6.236519	0.3366553	0.6169877
7764	-270.4365	-435.2369	164.8004	2.386961	0.736713	0.1161451	0.9314331	6.236519	0.4409785	0.510833
7770	-274.9766	-440.1064	165.1297	3.577948	1.188709	0.2910438	0.6199384	4.706008	0.2879361	0.2465031
7776	-272.7997	-439.1176	166.318	7.817331	0.7054005	0.2219016	0.08226441	2.569936	0.3777777	0.3405987
7782	-290.3135	-452.1105	161.7969	14.19031	0.7054005	0.1020683	0.1250441	0.9638392	4.268756	0.1809359
7788	-268.9295	-434.0783	165.1488	4.785534	1.519438	0.1458782	0.1339856	0.484987	4.268756	0.41102
7794	-264.3372	-431.5897	167.2525	3.908682	1.444292	0.003182532	0.3949022	0.8663909	2.250193	0.5622778
7800	-260.194	-429.992	169.798	4.745509	1.195204	0.0008086364	0.1377656	0.4594461	0.1494456	0.4817976
7806	-251.4739	-420.9772	169.5033	3.412291	1.710335	0.003238635	0.3330905	0.3252352	0.6313708	0.3987513
7812	-257.6924	-426.8276	169.1352	3.458379	1.970576	0.03492176	0.08983207	0.1030207	0.9504023	0.2388604
7818	-265.7851	-434.57	168.7848	5.160626	1.566661	0.05720774	0.1137652	0.0987891	0.7797284	0.2916318
7824	-267.0443	-432.6379	165.5935	16.27206	1.099767	0.1215789	0.06334172	0.0987891	0.8038688	0.3579658
7830	-266.2222	-434.3473	168.1251	5.5773	1.114742	0.3320124	0.06678949	0.08289995	1.494272	0.3088084
7836	-274.8828	-441.2266	166.3438	4.937502	1.114742	1.145269	0.6418995	0.03666107	2.355519	0.4753827
7842	-271.1681	-437.5976	166.4296	5.038863	1.526081	0.4293479	0.8500671	0.05402067	2.238754	0.3481179
7848	-275.8918	-442.1593	166.2675	6.108195	1.611642	0.2858154	0.1398423	0.5202974	2.238754	0.495397
7854	-279.6737	-444.8247	165.151	2.881142	2.424194	1.626664	3.086111	0.1634864	0.4110142	0.3866659
7860	-279.9744	-445.3929	165.4185	2.895103	2.053341	0.9011913	0.7623588	1.62671	1.952168	0.8491263
7866	-270.4259	-439.563	169.1371	2.705473	1.063181	0.4726101	0.2493201	1.62671	0.3069261	0.8441212
7872	-272.8753	-437.1911	164.3157	11.27151	1.4389	0.02282794	1.116523	0.208514	1.989418	0.6991642
7878	-273.5429	-440.9029	167.36	2.23896	1.587871	0.1531422	2.645515	0.9913883	0.4758095	0.8463856
7884	-267.2042	-437.0858	169.8816	2.21721	1.981197	0.3123239	0.4744979	0.459477	0.06701457	0.9104765
7890	-267.2172	-430.4763	163.2591	4.431371	1.688262	1.701849	1.051788	3.079798	0.9280968	0.8920847
7896	-263.8494	-428.8143	164.9649	2.275866	0.9917146	0.6558251	5.154374	0.8850264	0.2496338	1.13391
7902	-270.6707	-439.618	168.9473	3.531244	0.8633398	0.2255791	2.223055	0.07772534	0.1039587	0.5831762
7908	-271.0374	-439.8505	168.8131	4.080663	0.9844412	0.2609411	1.069086	0.1651738	0.2291905	1.258528
7914	-267.5539	-431.4352	163.8813	5.954259	1.820089	0.5986689	2.193266	0.400271	2.038101	0.8903031
7920	-275.0422	-442.1186	167.0764	8.454613	1.694333	0.241314	0.7015626	0.108933	0.05240906	0.911814
7926	-264.039	-429.1467	165.1077	8.046866	1.974712	0.6486741	2.10851	0.3153963	0.08027233	0.5954407
7932	-268.0255	-435.4126	167.3871	4.523821	1.410137	0.9447142	1.509142	0.3306087	0.2315141	0.6738216
7938	-287.8387	-448.0153	160.1766	7.213325	0.9255425	0.3129591	0.07692338	9.018154	0.05908854	0.4221124
7944	-266.9309	-434.4069	167.476	4.098021	1.187019	0.3409545	0.9093301	1.896057	0.1303383	0.8458508
7950	-275.942	-438.4164	162.4745	3.293011	2.519845	2.206448	1.492321	2.556386	1.104423	0.9467513
7956	-274.7101	-436.2795	161.5694	7.450455	1.634215	2.641107	0.1490716	3.891677	0.3316115	0.9613726
7962	-266.9799	-433.9569	166.977	2.67936	1.610722	0.05201852	0.026959	2.750853	1.151628	1.153017
7968	-274.1722	-438.2313	164.0591	2.230448	2.080333	1.633902	0.2078365	5.273392	0.1240941	0.5673596
7974	-273.9691	-444.1529	170.1838	2.886737	1.753861	0.3268468	0.01300318	0.3431905	0.2393631	0.6297921
7980	-269.225	-437.5325	168.3076	7.837157	1.420858	0.4777455	0.01163096	0.06792661	0.04404497	0.4634242
7986	-265.9388	-432.2717	166.333	4.631921	2.11635	2.210729	0.2774681	0.5230943	0.09576751	0.2257896
7992	-263.3778	-428.255	164.8771	6.431271	2.479874	1.539921	0.3109898	1.46054	0.07404904	0.259253
7998	-261.4107	-422.7867	161.376	7.939079	3.79024	1.961606	0.8875039	1.762755	0.3395976	0.259253
8004	-268.1424	-433.9856	165.8432	6.403609	1.542403	0.6658642	0.5811699	2.002061	0.1201635	0.259253
8010	-276.4006	-436.4882	160.0876	9.006188	2.614798	0.9846529	0.2172529	4.764069	0.2236032	0.07876319
8016	-279.7941	-442.0769	162.2827	5.718354	2.984807	1.263384	0.2318506	3.336407	0.3931535	0.1071405
8022	-279.9905	-443.6087	163.6182	7.039081	1.932211	0.07689481	0.3488232	3.929722	0.4507381	0.2059814
8028	-273.7371	-438.6329	164.8958	4.640729	1.670196	0.09349772	0.2419879	3.929722	0.6638661	0.2044857
8034	-278.809	-441.7902	162.9812	6.197163	1.670196	1.029914	0.05521202	4.409898	0.6638661	0.2404661
8040	-284.2684	-441.5284	157.26	11.4166	2.92829	2.37463	1.341495	5.05119	0.1497988	0.5552301
8046	-282.2949	-441.8401	159.5452	9.606589	2.262897	6.373079	0.7060418	0.1785003	0.5379358	0.7362055
8052	-263.3785	-425.6049	162.2265	5.369732	1.645905	5.248629	0.24154	1.500833	0.5379358	0.5959836
