Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4530	-71.21513	-231.4087	160.1936	0.7975417	33.76954	2.002431	0.5830226
4536	-72.92532	-239.4742	166.5489	0.3421642	5.025036	2.736729	0.8553008
4542	-75.77191	-239.3956	163.6237	0.7871667	9.796327	2.713234	1.352051
4548	-72.26278	-237.6836	165.4209	0.5307014	4.91588	2.165523	2.084713
4554	-72.79173	-235.68	162.8882	0.8398983	15.21753	1.413769	1.68065
4560	-76.65677	-242.4438	165.7871	0.7989889	4.478037	2.188935	1.801506
4566	-73.23577	-234.5527	161.317	0.3000912	20.96151	2.109248	1.801506
4572	-59.69665	-221.7869	162.0903	0.4582411	20.96151	2.109248	1.079903
4578	-67.09454	-227.7975	160.703	1.836614	15.75559	2.755552	1.473185
4584	-77.88837	-236.4883	158.5999	1.836614	30.21077	2.700985	1.05717
4590	-67.05162	-226.6131	159.5615	0.2832971	32.42548	2.978373	1.05717
4596	-58.10248	-218.3444	160.242	0.2469226	30.37462	2.826192	0.8436354
4602	-62.87242	-225.6301	162.7577	0.645769	16.65786	2.239227	1.000589
4608	-68.51963	-232.2827	163.763	1.788345	5.533249	2.127708	2.165985
4614	-73.81951	-238.8007	164.9811	0.5612896	6.247136	1.656089	2.259178
4620	-67.02092	-229.269	162.2481	0.7015767	16.66615	1.532361	1.900856
4626	-61.94783	-225.9009	163.9531	0.2316546	11.27926	0.9677457	2.38543
4632	-61.59359	-225.023	163.4294	1.086117	9.095866	0.9677457	2.624424
4638	-73.04214	-234.9796	161.9375	1.808394	11.41003	1.335908	2.405157
4644	-58.69529	-219.5357	160.8404	1.859422	16.51995	2.598025	1.331853
4650	-56.64554	-220.9311	164.2855	1.859422	10.11265	1.078886	1.18296
4656	-48.78878	-208.6387	159.85	0.5171688	37.5472	1.583933	1.238575
4662	-67.87013	-224.8267	156.9566	1.375048	52.98852	1.328808	1.722395
4668	-66.64244	-226.7209	160.0785	0.7669551	28.25758	2.350314	1.263327
4674	-56.79652	-221.7061	164.9096	0.3243843	9.350618	2.151415	1.263327
4680	-78.41456	-241.6533	163.2387	0.603009	14.03767	2.146536	1.263327
4686	-76.21436	-237.1862	160.9719	0.603009	27.13558	1.086024	1.793493
4692	-81.76569	-239.4255	157.6598	0.6198836	36.75853	0.9072872	3.133764
4698	-88.94383	-247.5391	158.5953	0.7444143	37.32534	0.9072872	2.444199
4704	-83.78589	-244.1718	160.3859	0.8790449	24.42274	1.332351	2.136507
4710	-95.77288	-254.6079	158.8351	0.155035	30.66275	1.007167	3.13859
4716	-85.75543	-247.6053	161.8499	0.591942	18.25601	1.393729	2.097511
4722	-69.64394	-231.5182	161.8743	1.09888	16.91201	0.7712084	2.34715
4728	-86.46305	-248.7523	162.2892	1.371643	17.17532	1.105665	1.621506
4734	-102.3205	-263.4823	161.1617	0.8505967	18.65975	1.671502	2.140735
4740	-89.95927	-252.5124	162.5531	1.048061	14.00505	2.126185	1.475706
4746	-92.66191	-252.7274	160.0655	1.048061	27.8989	2.126185	1.272684
4752	-83.8046	-248.2091	164.4045	0.6190698	9.826139	2.184212	1.276414
4758	-87.72858	-251.3137	163.5852	0.5599654	12.18307	2.229444	1.360065
4764	-74.8925	-239.6268	164.7343	0.8086385	9.704472	1.659902	1.313704
4770	-83.66617	-242.6889	159.0227	1.136393	35.26143	2.227323	1.110679
4776	-77.58888	-244.1455	166.5566	0.3270192	4.492951	2.227323	1.556176
4782	-81.35169	-245.1814	163.8297	0.2182313	11.35441	2.313198	1.556176
4788	-77.17029	-242.8589	165.6886	1.355177	3.186104	3.777666	0.7069331
4794	-85.3066	-250.4942	165.1876	1.801841	3.819998	2.810853	1.329069
4800	-77.0964	-243.6315	166.5351	1.801841	1.825935	3.069205	1.204431
4806	-70.98307	-234.8256	163.8425	1.160839	10.29486	2.325674	1.03286
4812	-70.77831	-234.6897	163.9114	0.5391897	11.21306	2.536597	1.083629
4818	-69.55179	-225.0056	155.4538	2.510163	38.14894	2.598647	2.178234
4824	-67.69353	-225.6018	157.9083	2.291989	20.00233	4.917117	0.7843015
4830	-70.82978	-234.7814	163.9517	1.913191	5.849841	3.035857	1.171847
4836	-61.41129	-225.9211	164.5098	1.143245	5.849841	2.840736	1.498104
4842	-59.44436	-222.835	163.3907	0.4766074	10.83027	2.91167	1.360586
4848	-61.29667	-227.6469	166.3502	0.8537719	5.254656	2.173002	0.9999103
4854	-56.87392	-217.2296	160.3557	1.109481	23.60827	2.469472	1.284181
4860	-53.29786	-218.4164	165.1185	0.824331	7.501809	2.105683	1.284181
4866	-66.86415	-222.4845	155.6203	1.552302	55.14558	3.276841	0.9084711
4872	-63.05029	-225.4971	162.4468	0.702072	18.2672	1.116056	1.807105
4878	-60.80382	-227.1421	166.3383	0.1307363	6.778905	1.149489	1.825186
4884	-68.82871	-232.7093	163.8806	1.003418	11.74383	1.802733	1.209057
4890	-72.387	-235.2215	162.8345	0.2545077	16.4333	2.743645	0.8497777
4896	-64.24688	-226.4382	162.1913	0.6856022	16.4333	1.806383	1.799609
4902	-76.22848	-238.9765	162.748	1.850263	10.72091	1.580222	1.824683
4908	-63.55355	-223.5323	159.9787	1.595413	23.90283	1.73261	1.717732
4914	-58.83808	-218.9538	160.1157	0.7295385	27.70007	2.259689	1.40503
4920	-55.07941	-220.3623	165.2829	0.6439506	8.132936	1.90497	1.259409
4926	-54.20407	-221.463	167.2589	0.6439506	4.726621	1.461858	1.259409
4932	-61.5719	-227.9522	166.3803	0.1413068	5.958556	2.140372	1.328362
4938	-56.22977	-222.0502	165.8204	1.201559	3.74655	2.930932	1.241177
4944	-67.20207	-233.8562	166.6541	0.9299411	4.242972	1.618593	1.592738
4950	-58.96647	-224.8227	165.8562	0.9678629	4.880779	2.468413	1.250935
4956	-67.2189	-234.7416	167.5227	0.5437566	3.681673	1.799746	1.344797
4962	-73.74064	-239.9056	166.165	0.8226949	5.782711	1.775665	1.313525
4968	-76.82171	-235.4332	158.6115	2.112126	30.72096	1.633945	1.625169
4974	-66.45631	-226.2928	159.8365	1.731819	28.32748	1.144877	1.625169
4980	-68.21569	-228.0853	159.8696	1.26434	21.54724	3.068177	1.371263
4986	-67.22511	-230.9627	163.7376	1.26434	7.642083	1.596502	2.264916
4992	-61.82286	-222.2407	160.4178	1.329167	19.18527	2.817457	1.451412
4998	-58.02967	-223.4948	165.4652	1.071039	7.10762	1.663615	1.29238
5004	-71.74107	-233.4843	161.7432	0.5896181	20.81541	2.13955	1.266368
5010	-88.28982	-243.46	155.1702	1.614672	38.33882	3.775822	2.164515
5016	-80.58226	-242.4481	161.8658	0.8056494	16.00236	1.567276	2.164515
5022	-79.94855	-238.4233	158.4748	0.8056494	31.80515	0.9884544	2.878264
5028	-74.70976	-236.5757	161.8659	0.00667714	24.58164	1.238102	1.772927
5034	-65.61646	-226.4664	160.8499	0.003213548	28.42357	1.238102	2.043251
5040	-65.44342	-230.3929	164.9495	0.00196233	10.44424	1.065273	1.993807
5046	-68.53254	-230.6948	162.1623	0.002413665	19.62656	0.9836029	2.356765
5052	-65.23907	-228.1253	162.8862	0.0005245627	15.87954	1.081646	2.356765
5058	-71.93819	-233.1113	161.1731	0.004175593	29.21329	0.9684827	1.926912
5064	-78.67164	-238.5266	159.8549	0.005345873	29.90611	0.9418056	2.719631
5070	-64.56787	-224.4156	159.8477	0.03126985	29.90611	0.9056272	2.730343
5076	-55.27518	-217.7995	162.5243	0.03320142	17.64982	1.087723	2.305613
5082	-60.33949	-219.4274	159.0879	0.06390445	35.80637	1.448666	2.341538
5088	-68.66244	-232.248	163.5856	0.2465136	13.29414	1.305375	2.022337
5094	-66.78988	-229.34	162.5501	0.717401	18.15547	1.345126	1.577164
5100	-77.38922	-238.7782	161.389	0.05629278	28.15655	1.86342	1.180854
5106	-60.40354	-223.1755	162.772	0.2734736	16.01962	2.101142	1.537541
5112	-71.72117	-230.146	158.4248	0.7995709	34.95123	0.8191411	2.756845
5118	-69.5148	-228.7077	159.1929	0.8221347	23.91457	1.684485	2.756845
5124	-68.17797	-230.4784	162.3005	0.1216674	16.76438	0.6972416	2.756845
5130	-72.67091	-233.0427	160.3718	1.265944	19.42045	0.9091356	2.756845
5136	-79.00745	-238.7913	159.7838	0.627013	30.14775	1.085989	2.262553
5142	-82.4726	-246.3689	163.8963	0.993688	7.390509	1.944239	2.17797
5148	-84.8075	-245.5774	160.7699	0.7166127	19.35813	2.629003	1.752327
5154	-85.91653	-245.6365	159.72	1.008471	29.83127	1.57973	1.752327
5160	-78.99277	-238.9596	159.9668	1.008471	29.83127	1.57973	1.575844
5166	-86.01045	-243.7708	157.7603	1.078739	29.83127	1.56305	2.96899
5172	-87.17366	-247.5315	160.3578	0.6761255	26.51851	1.207187	2.141317
5178	-82.62556	-245.9028	163.2772	0.364023	11.53025	1.815979	2.141317
5184	-82.42647	-243.5413	161.1148	0.7721633	25.98993	1.958696	1.002615
5190	-82.15293	-245.9687	163.8158	0.7721633	12.59414	1.994414	1.084706
5196	-69.95266	-229.6002	159.6475	1.648515	20.45157	3.24721	1.266446
5202	-69.61029	-229.1909	159.5806	1.433652	21.58167	3.729796	0.8689132
5208	-76.71667	-237.8559	161.1392	0.8883268	21.81916	2.361267	1.175189
5214	-80.0921	-242.0087	161.9166	1.130368	18.64941	1.436143	1.595057
5220	-56.46966	-216.7519	160.2822	1.017041	27.73116	1.916159	1.313792
5226	-59.81267	-220.1298	160.3172	0.8745788	26.53887	1.154672	2.070142
5232	-51.78261	-213.5182	161.7356	0.6912948	20.7642	2.068953	1.255112
5238	-47.879	-211.3694	163.4904	0.5111521	15.92427	1.416819	1.346646
5244	-51.21225	-210.9711	159.7589	1.216084	30.75425	1.746834	1.346646
5250	-62.96937	-222.9318	159.9625	0.2498809	37.5429	1.542867	1.396922
5256	-59.92502	-219.1516	159.2266	0.6331603	34.14325	2.33005	1.396922
5262	-70.23632	-233.6589	163.4225	0.6759514	13.12281	1.780601	1.537807
5268	-73.48919	-231.5375	158.0483	0.956308	38.44366	3.198471	0.8959402
5274	-67.33761	-229.7093	162.3717	0.4154226	20.22789	1.984681	1.106895
5280	-65.44591	-230.1413	164.6953	1.390722	7.698038	1.123133	1.846292
5286	-57.90353	-221.9943	164.0908	1.652693	9.105103	1.022724	1.790047
5292	-59.83574	-221.5451	161.7094	1.706226	14.10704	1.634429	1.937243
5298	-74.94709	-236.2141	161.267	1.706226	14.10704	1.634429	2.228463
5304	-65.73061	-227.7169	161.9863	1.706226	14.10704	1.518954	1.827286
5310	-61.87151	-222.7459	160.8744	0.7477276	25.43682	1.518954	1.649534
5316	-55.74628	-219.5791	163.8328	0.8222803	11.31479	1.521837	1.697811
5322	-56.14191	-218.7796	162.6377	1.086164	10.59191	2.928909	1.514926
5328	-66.33099	-226.8118	160.4808	1.086164	24.30467	2.295148	1.243738
5334	-77.12653	-238.8239	161.6974	0.8409073	14.98851	3.668811	0.8132822
5340	-69.53221	-233.1268	163.5946	1.279399	7.214614	3.125336	1.416157
5346	-71.73221	-231.3136	159.5814	1.199372	23.63588	2.256704	1.935451
5352	-64.87986	-225.4346	160.5548	1.140868	16.98962	1.481807	2.690002
5358	-75.90478	-236.7969	160.8921	1.171213	16.98962	1.100287	2.69852
5364	-77.49812	-240.5832	163.0851	1.204849	9.343765	0.9863758	2.69852
5370	-80.08295	-240.5008	160.4179	0.2710298	31.64296	0.9863758	2.005912
5376	-82.20392	-242.1882	159.9843	1.474634	23.16566	1.764963	1.865597
5382	-77.84672	-239.4071	161.5604	1.999243	8.205501	4.454022	1.076024
5388	-84.01748	-242.8649	158.8475	0.9148444	36.21134	1.411014	1.933622
5394	-83.59034	-242.9311	159.3408	1.322319	21.27264	1.411014	2.822212
5400	-61.47266	-224.8338	163.3611	0.8895386	11.56323	1.071983	2.222205
5406	-79.18186	-234.7813	155.5995	1.320067	59.23443	1.43604	2.222205
5412	-75.20102	-234.0835	158.8825	1.565461	25.86819	1.492176	2.402268
5418	-56.35022	-217.2005	160.8503	0.7365399	25.86819	2.130008	1.142198
5424	-57.66123	-219.2342	161.573	1.886373	11.58386	3.705349	0.7647872
5430	-65.49428	-233.4083	167.914	1.16507	2.024635	2.624147	0.6969261
5436	-63.52908	-229.2629	165.7338	0.9990642	4.896549	2.809599	1.019454
5442	-69.23005	-236.0563	166.8262	0.7517438	3.406034	2.634081	1.2052
5448	-61.8865	-226.3647	164.4782	1.32007	7.277297	2.96349	0.5400672
5454	-56.40503	-221.8732	165.4681	1.169841	4.713051	3.240476	0.7410501
5460	-56.62931	-217.9297	161.3004	0.4027246	17.64317	4.023898	0.5352529
5466	-62.75077	-223.4715	160.7207	0.6897451	17.64317	4.305034	0.5880357
5472	-63.23937	-223.2354	159.996	1.729769	20.18989	3.435455	0.6490259
5478	-62.69427	-222.7647	160.0704	2.014935	12.74559	4.378839	1.15329
5484	-64.61528	-229.7105	165.0952	0.7197368	7.003327	3.028807	0.6438778
5490	-47.39292	-211.9796	164.5866	0.7098742	6.538073	3.766956	0.5927008
5496	-45.06114	-209.551	164.4898	1.139229	8.104601	2.60531	0.8898509
5502	-49.41824	-214.4255	165.0073	0.05408206	11.95602	1.525711	1.240715
5508	-56.95049	-223.409	166.4585	0.2152771	6.813174	2.181626	0.763832
5514	-52.18086	-218.2191	166.0382	0.4206795	7.183821	1.840094	1.18257
5520	-66.53737	-231.7818	165.2444	1.023827	3.89503	3.926801	0.9306492
5526	-60.66007	-228.8063	168.1463	0.4279579	2.857191	2.486048	0.6901433
5532	-61.39887	-228.4608	167.062	1.979423	1.590434	3.07025	0.6462243
5538	-64.53461	-224.6145	160.0799	1.867484	13.32439	4.725065	0.7642241
5544	-67.50171	-228.1227	160.621	2.07797	7.885478	5.296721	1.201541
5550	-79.58094	-238.7676	159.1867	0.6209142	43.67792	1.8227	0.8625129
5556	-71.22412	-233.0893	161.8652	0.6441033	16.05134	3.320927	0.9526811
5562	-71.66155	-230.7168	159.0553	1.008438	34.25305	1.936148	1.530125
5568	-74.48323	-235.0216	160.5384	0.1427251	29.82931	1.936148	1.530125
5574	-81.93615	-244.4256	162.4894	0.7598304	18.55923	1.828303	1.138932
5580	-76.66013	-240.6923	164.0322	0.9146944	10.66629	1.99207	1.273127
5586	-69.52847	-232.039	162.5105	0.6659806	10.06714	3.762024	1.426803
5592	-82.3403	-247.7469	165.4066	2.28206	4.197436	1.994911	1.240428
5598	-72.1103	-234.8656	162.7553	0.6458881	14.85193	2.504041	1.157759
5604	-70.74624	-237.6002	166.854	0.175829	3.907935	2.921614	1.157759
5610	-80.75397	-245.2423	164.4883	1.242562	5.664277	3.70479	0.666687
5616	-80.63139	-245.9327	165.3013	1.242562	5.060986	2.431253	1.428905
5622	-85.30134	-243.5453	158.244	1.247161	29.16896	3.624429	1.214544
5628	-91.21767	-251.0094	159.7917	1.114467	29.41699	2.00041	1.355363
5634	-71.77391	-231.2972	159.5233	0.9354398	27.85435	1.762934	2.014919
5640	-77.86809	-238.7773	160.9092	1.023478	25.50994	1.905031	1.086286
5646	-64.00283	-223.6524	159.6496	0.9526767	33.01351	1.482175	1.590375
5652	-72.51484	-234.3566	161.8417	0.9526767	21.37238	1.150816	1.590375
5658	-66.58259	-226.9667	160.3841	1.196583	25.87477	1.143336	1.889858
5664	-71.02178	-231.8299	160.8082	1.236413	19.42264	2.190264	1.658569
5670	-66.36578	-227.603	161.2372	0.5578635	18.33711	2.219167	1.967535
5676	-83.09503	-242.3323	159.2372	0.9183631	20.42207	2.219167	2.739354
5682	-80.75867	-244.6214	163.8627	0.9364706	9.456397	2.563352	1.252055
5688	-67.33257	-226.7247	159.3922	1.035413	25.05208	1.121193	2.729784
5694	-73.86953	-236.1809	162.3113	1.166744	9.865977	1.569858	2.729784
5700	-75.6164	-243.1069	167.4905	1.166744	2.953705	1.612647	1.407251
5706	-65.6529	-228.8448	163.1919	1.148923	12.58008	2.010474	1.288186
5712	-72.41978	-232.796	160.3763	1.357901	15.30619	2.71239	2.137819
5718	-90.54914	-248.3326	157.7835	1.357901	32.34057	2.700081	1.827587
5724	-97.05501	-259.5633	162.5083	1.304791	7.385877	1.79259	2.943842
5730	-88.196	-249.3857	161.1897	1.304791	11.00896	1.363543	3.224765
5736	-74.51529	-236.6143	162.099	1.304791	11.85862	1.636654	2.346989
5742	-80.09152	-243.1387	163.0472	1.304791	11.44994	2.386191	1.23952
5748	-83.98621	-241.166	157.1798	1.493318	11.40806	8.234378	1.102616
5754	-99.6957	-257.2606	157.5649	1.437822	14.04591	3.654985	3.426447
5760	-88.09371	-249.5337	161.44	0.4475128	20.84477	2.315177	1.474381
5766	-79.57941	-241.156	161.5765	0.6757188	15.84143	3.020868	1.474381
5772	-74.27828	-235.9429	161.6646	0.7098192	15.95118	0.8752281	2.792456
5778	-78.25578	-239.3117	161.0559	0.6948095	19.14857	0.7936101	2.792456
5784	-70.82194	-228.6734	157.8515	0.6948095	39.12612	0.918628	2.792456
5790	-74.02655	-236.6263	162.5998	1.325905	17.56373	0.9013843	1.513785
5796	-72.61528	-235.5205	162.9053	0.4723151	17.09062	0.9660639	1.929371
5802	-65.32374	-231.3881	166.0643	0.6532988	6.116647	1.884513	1.317542
5808	-60.51277	-223.7396	163.2268	0.6909643	14.00204	1.856202	1.440868
5814	-65.18056	-227.7141	162.5336	0.3302551	17.24222	1.597706	1.825893
5820	-67.08957	-226.9575	159.868	0.6687059	28.00869	1.006998	2.437069
5826	-66.9444	-230.325	163.3806	0.05523877	11.08292	1.056054	2.831415
5832	-64.02197	-228.5974	164.5754	0.5347572	8.556926	1.205017	2.222351
5838	-59.88514	-224.423	164.5379	0.05447108	11.12326	0.8631042	2.222351
5844	-65.026	-226.5441	161.5181	0.02419612	24.35489	1.440466	1.887717
5850	-61.11143	-225.9744	164.863	0.1727249	10.33679	1.629959	1.565805
5856	-65.46431	-226.6979	161.2336	0.4137622	28.55334	1.532589	1.238757
5862	-78.32113	-239.6397	161.3186	1.258672	15.96028	3.267862	0.9595185
5868	-69.24665	-231.2575	162.0109	1.067051	14.41355	3.267862	0.8204634
5874	-68.77035	-234.0727	165.3024	1.018826	6.89304	1.730136	1.479313
5880	-71.73941	-234.1377	162.3983	0.7316836	19.56734	1.465129	1.367048
5886	-71.21393	-237.6157	166.4018	0.1523073	6.128441	1.533617	1.699237
5892	-64.78936	-231.0906	166.3012	0.4009741	6.128441	1.385516	1.699237
5898	-61.655	-225.0692	163.4142	0.457512	15.20217	1.86686	1.226845
5904	-65.52857	-231.273	165.7445	0.04437746	7.529813	2.092599	1.408208
5910	-66.66661	-234.007	167.3404	0.005951335	4.979079	1.278518	1.717277
5916	-75.6147	-238.4585	162.8438	0.7756804	12.57387	1.295798	2.296008
5922	-84.08635	-246.8558	162.7694	0.2507348	16.65203	1.295798	2.014536
5928	-96.16984	-259.6578	163.488	0.5509804	14.40853	1.361412	1.640133
5934	-80.86229	-245.0517	164.1894	0.7905727	9.155966	2.055239	1.586105
5940	-62.40021	-222.7652	160.365	1.210702	20.17413	2.443146	1.704632
5946	-77.76481	-237.1201	159.3553	1.161544	27.25466	1.253686	2.368229
5952	-70.13568	-233.3708	163.2351	0.4803466	14.12882	1.253686	1.987723
5958	-70.77413	-229.7645	158.9904	0.8335069	37.56777	2.040071	1.3082
5964	-73.81653	-235.1439	161.3274	1.017389	20.31974	2.424355	1.092751
5970	-71.22242	-230.3157	159.0933	1.576855	23.30824	3.527937	1.103013
5976	-62.69346	-226.5021	163.8087	1.021393	10.36135	2.603573	0.9021876
5982	-64.37805	-220.8265	156.4484	2.028535	39.02995	3.288925	1.243014
5988	-70.86226	-232.5106	161.6484	0.6383028	18.29241	3.288925	0.5859397
5994	-63.45119	-228.4642	165.013	1.07002	7.937137	2.17567	0.934128
6000	-49.40822	-213.198	163.7898	0.4777585	13.0767	1.940375	1.293003
6006	-60.57926	-220.0937	159.5145	0.09478069	38.601	2.10503	1.327399
6012	-61.63169	-223.0687	161.437	0.9685039	23.78877	1.688518	1.120431
6018	-68.76693	-232.4668	163.6998	0.6287093	10.30018	3.018837	1.013235
6024	-74.78308	-236.2898	161.5067	1.181805	18.71976	2.37749	1.119004
6030	-63.98154	-230.6872	166.7057	0.6782596	4.649369	1.988665	1.287448
6036	-57.27316	-221.8222	164.5491	0.2978115	7.826639	3.382045	1.009111
6042	-64.64363	-229.0971	164.4535	0.5685232	5.908307	4.190672	0.8290685
6048	-72.56096	-237.2491	164.6881	0.5480353	10.4037	1.889222	1.186458
6054	-78.06496	-240.4775	162.4125	0.3733464	17.71572	2.17173	1.388698
6060	-65.55459	-231.0272	165.4726	1.053346	6.429045	2.069479	1.206047
6066	-59.04825	-223.499	164.4507	1.861228	6.440579	2.49531	1.007737
6072	-72.53611	-228.481	155.9449	2.774059	17.06855	5.403352	2.080142
6078	-70.8143	-232.2011	161.3868	2.673333	2.849591	4.760872	2.444925
6084	-59.92192	-226.2131	166.2912	1.120461	3.969177	1.001268	2.238142
6090	-71.11327	-235.5079	164.3946	1.698751	5.097434	1.255099	2.51563
6096	-62.95277	-225.1637	162.2109	1.620482	13.53784	1.393481	1.920023
6102	-63.91723	-229.0962	165.179	1.284625	6.326563	2.3353	1.065075
6108	-54.76571	-217.5784	162.8126	1.337413	13.182	1.578743	1.635793
6114	-56.07183	-221.5999	165.5281	1.104641	6.717431	1.41206	1.54051
6120	-55.65129	-218.5294	162.8781	0.3832214	15.46496	1.691817	1.77117
6126	-75.04249	-237.7321	162.6896	0.8442105	15.46496	1.571652	1.663756
6132	-62.57386	-224.8725	162.2986	1.5452	9.570072	2.897628	1.694424
6138	-71.85554	-233.8588	162.0032	1.5452	12.56995	2.267328	1.694424
6144	-75.72545	-238.5151	162.7896	1.894951	12.36939	1.513059	1.455984
6150	-55.9218	-219.6913	163.7695	1.818951	7.024194	3.158015	0.7910367
6156	-51.85232	-216.4059	164.5536	1.262601	8.303315	2.081866	1.147584
6162	-53.4747	-217.9916	164.5169	1.497438	8.303315	1.883693	1.147584
6168	-63.83067	-225.7802	161.9495	1.497438	11.79292	3.03056	1.368326
6174	-65.00734	-229.5881	164.5807	1.718268	2.970053	4.135138	1.266832
6180	-57.82494	-223.3676	165.5427	1.718268	4.372549	1.971861	1.515976
6186	-51.54984	-215.2215	163.6716	1.119758	11.00945	1.664636	1.563847
6192	-59.27509	-225.1064	165.8314	1.119758	4.451081	1.853393	1.791501
6198	-73.63025	-237.2084	163.5782	1.119758	8.035921	1.571244	2.376819
6204	-70.38863	-233.4137	163.0251	1.023888	8.035921	1.228636	2.986828
6210	-76.1112	-235.7956	159.6844	1.498382	19.81031	3.660046	1.118097
6216	-73.28208	-238.7408	165.4587	1.498382	3.17614	3.610852	1.020745
6222	-71.76454	-233.0452	161.2807	0.8384498	17.48666	3.451754	0.8780271
6228	-62.92134	-226.742	163.8206	1.366359	8.930686	2.752795	0.8780271
6234	-61.92372	-223.191	161.2673	2.112033	11.77921	1.669477	2.356481
6240	-82.61629	-245.7521	163.1358	1.899537	6.568558	1.284917	2.71935
6246	-66.24447	-229.5458	163.3013	1.641511	8.356609	0.6544664	2.71935
6252	-66.58001	-227.1462	160.5662	0.780056	23.89376	1.003019	2.355023
6258	-82.93927	-244.2715	161.3322	0.9940772	22.60459	1.598614	1.434238
6264	-92.40041	-249.6251	157.2247	0.9230037	38.67723	2.475257	2.097136
6270	-94.48457	-254.1437	159.6592	0.9230037	24.69815	2.475257	1.796137
6276	-89.69028	-247.9933	158.303	0.9655296	31.76829	2.711912	1.786622
6282	-85.52496	-245.3964	159.8714	0.8403884	31.76829	1.188098	1.842236
6288	-62.17326	-227.2573	165.0841	0.8403884	7.160421	1.568359	1.800762
6294	-61.10241	-228.8035	167.7011	0.1654174	3.069327	2.276577	1.442764
6300	-56.02028	-219.2578	163.2375	0.07818238	16.84678	1.74735	1.456673
6306	-56.59346	-220.0465	163.4531	0.2375738	18.06731	1.350481	1.260254
6312	-59.41596	-220.6718	161.2559	1.058824	24.6182	1.350481	1.359993
6318	-57.8923	-221.069	163.1767	0.2785865	14.72114	2.194803	1.394775
6324	-69.11666	-233.9738	164.8571	0.4375039	9.463945	1.562401	1.637784
6330	-68.64324	-233.2715	164.6282	0.09551846	11.81385	1.508804	1.550079
6336	-68.05813	-232.6102	164.5521	0.150668	11.53518	1.768129	1.432852
6342	-67.09365	-228.7104	161.6167	0.3576268	19.39727	2.20399	1.702488
6348	-76.23182	-239.3222	163.0904	0.6675356	13.75738	1.092174	2.130285
6354	-70.04751	-231.9296	161.882	0.5899722	17.61686	1.671751	1.985116
6360	-58.16331	-222.5071	164.3438	1.671798	7.62448	1.600821	1.579079
6366	-71.31855	-234.3115	162.9929	0.9858037	11.55529	1.827472	1.904479
6372	-57.45192	-221.6658	164.2139	1.169786	11.38647	1.172147	1.401753
6378	-58.40721	-219.8951	161.4879	0.4781212	24.03686	1.333601	1.706293
6384	-61.33336	-219.0431	157.7098	0.6933184	48.96756	1.014106	2.149278
6390	-76.42915	-234.7321	158.303	0.07364718	58.16288	0.6532366	1.83588
6396	-73.74399	-229.1424	155.3984	0.1002728	70.85324	0.6206399	3.032762
6402	-80.70681	-244.5099	163.803	0.1615327	13.06336	1.835502	1.607621
6408	-83.50806	-245.2294	161.7214	0.4410329	19.75763	2.004673	1.658427
6414	-87.06942	-252.1263	165.0569	1.832268	5.551162	2.516185	0.801208
6420	-73.28108	-235.5687	162.2876	1.832268	12.82583	1.98351	1.430146
6426	-70.59531	-229.3521	158.7568	0.9798441	29.35852	2.718283	1.698379
6432	-64.06106	-223.2976	159.2365	1.959568	17.40805	4.177651	1.096278
6438	-71.02759	-231.4836	160.456	1.193773	17.40805	0.9379472	2.991132
6444	-67.85507	-226.5549	158.6999	1.148504	28.01118	2.0461	2.213321
6450	-84.42822	-236.1189	151.6907	1.543575	53.6056	7.402915	0.8550814
6456	-80.0168	-234.5023	154.4855	1.885577	53.6056	3.855183	1.250686
6462	-72.92941	-231.5455	158.6161	0.5775854	21.60765	5.726304	0.5483126
6468	-60.55244	-226.6299	166.0775	1.133184	3.741303	3.162279	0.8339881
6474	-67.1831	-229.1922	162.0091	0.6829433	14.63135	3.300119	1.129547
6480	-61.21847	-222.5182	161.2997	1.2739	16.34977	2.814234	1.290886
6486	-55.71995	-218.7156	162.9956	0.9363068	15.69784	1.724782	1.194388
6492	-55.81366	-219.6887	163.8751	1.087244	9.021926	2.713315	1.111987
6498	-59.81195	-222.5814	162.7695	0.5700242	14.4686	2.713315	1.111987
6504	-71.19154	-233.7668	162.5752	0.4055875	18.16466	2.034941	1.263919
6510	-78.05939	-242.41	164.3507	0.3062856	10.53214	1.897081	1.601617
6516	-78.6287	-241.058	162.4293	0.2037695	19.72806	1.25707	1.856236
6522	-72.17227	-235.2053	163.0331	0.5743663	14.14144	1.326911	2.008751
6528	-89.63757	-245.1946	155.557	1.440264	40.59894	2.860707	2.44236
6534	-79.8614	-236.5616	156.7002	0.879416	54.31795	2.832233	1.025845
6540	-72.41873	-231.5717	159.153	0.879416	32.03035	3.09381	0.7827846
6546	-78.65154	-242.6231	163.9716	0.6536915	8.953575	3.411266	0.7401679
6552	-63.57656	-228.2256	164.649	0.3585449	11.3338	1.992036	1.037202
6558	-74.00066	-236.8154	162.8148	0.1311643	15.70917	1.324624	2.18904
6564	-68.55098	-226.9655	158.4145	1.771332	34.35305	0.8410811	2.18904
6570	-66.00586	-232.7798	166.7739	0.7070464	4.718781	1.307199	1.699731
6576	-65.61604	-228.8171	163.2011	0.4136841	14.80659	1.578866	1.715941
6582	-69.01943	-230.1011	161.0817	1.530443	18.87986	1.307843	1.953981
6588	-70.65264	-232.3006	161.648	0.4191163	26.25508	1.352832	1.338246
