Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-899.0588	-1068.499	169.4405	1.275624	2.38815	1.27795
2430	-907.7306	-1076.026	168.2951	2.307013	2.171425	1.622069
2436	-912.0967	-1081.414	169.3178	1.083496	2.257759	1.616989
2442	-911.3866	-1080.433	169.046	1.611504	1.996294	1.635507
2448	-905.2471	-1074.278	169.031	1.611504	2.348834	1.382843
2454	-898.9012	-1067.949	169.0473	1.485844	2.202549	1.56938
2460	-897.3324	-1066.591	169.259	1.47096	2.18236	1.436322
2466	-906.6002	-1075.777	169.177	0.9349613	2.711191	1.495939
2472	-901.5995	-1070.927	169.3274	1.111369	2.486341	1.418545
2478	-908.119	-1077.704	169.5854	1.023682	2.359048	1.384929
2484	-908.5857	-1077.278	168.6924	2.060935	2.447605	1.259001
2490	-912.2215	-1081.633	169.4118	1.051386	2.570527	1.333092
2496	-914.0723	-1082.649	168.5772	1.768002	2.283649	1.66436
2502	-912.9614	-1081.378	168.417	1.768002	2.922326	1.302576
2508	-905.1731	-1074.114	168.9408	1.44345	2.601379	1.378318
2514	-911.4609	-1080.301	168.8398	1.44345	2.781391	1.315466
2520	-909.091	-1078.062	168.9708	1.959548	2.232963	1.277113
2526	-905.0411	-1074.28	169.2392	1.203676	2.648239	1.287563
2532	-909.4918	-1078.694	169.2018	1.274696	2.649632	1.259869
2538	-900.6012	-1069.45	168.8483	1.347526	2.910087	1.278415
2544	-899.8212	-1069.116	169.2947	1.471179	2.459943	1.18225
2550	-900.5364	-1069.175	168.6382	1.834005	2.414736	1.480768
2556	-914.7948	-1083.658	168.8628	1.524345	2.932412	1.101832
2562	-895.8776	-1065.036	169.1587	1.138445	2.799752	1.282199
2568	-911.5006	-1081.121	169.6207	0.8621863	2.724509	1.188638
2574	-901.0908	-1069.688	168.5974	1.608659	3.194273	1.031732
2580	-899.3285	-1068.456	169.1271	1.027505	3.219631	1.037393
2586	-899.566	-1068.398	168.8324	1.561273	2.652501	1.33632
2592	-911.8786	-1080.873	168.9945	1.428625	2.733835	1.238965
2598	-915.7714	-1084.859	169.0876	1.325939	2.044261	1.762708
2604	-901.4999	-1070.687	169.1872	1.382086	2.11227	1.605027
2610	-910.361	-1080.155	169.7943	0.7794079	2.049061	1.641313
2616	-903.0939	-1072.761	169.667	1.013533	1.786641	1.753329
2622	-904.114	-1073.76	169.6462	1.013533	1.884878	1.698822
2628	-907.2402	-1076.727	169.4867	1.222896	1.67861	1.809209
2634	-912.0757	-1081.653	169.5773	1.361762	1.921023	1.47218
2640	-914.0587	-1083.619	169.5602	0.9293682	2.035671	1.712499
2646	-902.9556	-1071.745	168.7894	1.489968	2.827165	1.283587
2652	-907.8951	-1077.228	169.3332	1.218285	2.641034	1.20303
2658	-898.5372	-1067.561	169.024	1.218285	2.6191	1.468151
2664	-908.2128	-1077.533	169.3204	1.35709	1.956842	1.638452
2670	-913.8486	-1083.059	169.2107	1.751779	1.994231	1.420211
2676	-903.1347	-1071.902	168.7674	1.751779	2.233394	1.57355
2682	-895.7169	-1064.847	169.1296	1.498175	2.471386	1.290041
2688	-898.8921	-1068.207	169.3145	1.308349	2.215235	1.487397
2694	-900.2618	-1069.66	169.3977	1.308349	2.215235	1.423971
2700	-897.9041	-1067.22	169.316	1.512974	2.102028	1.423971
2706	-906.8724	-1075.734	168.862	1.581145	2.525759	1.39842
2712	-906.303	-1074.467	168.1637	1.816243	3.149609	1.289084
2718	-909.5227	-1078.317	168.7938	1.095064	2.843972	1.563177
2724	-909.7656	-1078.304	168.538	1.795575	2.714731	1.352428
2730	-915.0496	-1083.455	168.4055	1.691395	3.106155	1.21651
2736	-920.7918	-1090.334	169.542	1.138663	2.361188	1.326832
2742	-922.9427	-1091.288	168.3453	2.202472	2.196645	1.628316
2748	-931.4859	-1100.661	169.175	1.209971	2.570925	1.395419
2754	-927.0444	-1094.833	167.7882	2.400521	3.195774	1.157939
2760	-914.9273	-1083.785	168.858	1.386382	3.193479	0.9806421
2766	-920.2184	-1089.037	168.8189	1.58948	2.854733	1.156798
2772	-919.5181	-1088.17	168.6516	1.584386	2.989327	1.189343
2778	-925.9128	-1095.195	169.2822	1.399993	2.469286	1.242386
2784	-929.6038	-1098.802	169.1983	1.54281	2.276595	1.357859
2790	-912.3572	-1081.539	169.1822	1.506649	2.326428	1.357859
2796	-924.2181	-1093.675	169.4574	1.345755	2.119599	1.423852
2802	-906.5751	-1075.198	168.6226	1.886275	2.744708	1.192588
2808	-892.9947	-1062.53	169.5354	0.9942406	2.624968	1.234016
2814	-894.5268	-1063.11	168.583	1.805874	2.852118	1.194704
2820	-908.2146	-1077.014	168.7992	1.560838	2.358147	1.585919
2826	-906.2245	-1075.184	168.9596	1.432307	2.684904	1.305198
2832	-918.771	-1087.545	168.7739	1.618883	2.695591	1.306072
2838	-915.874	-1084.179	168.305	2.359868	2.674175	1.189941
2844	-903.8021	-1072.302	168.4994	1.924088	2.674175	1.326236
2850	-907.7758	-1076.304	168.5278	2.35215	2.465393	1.183038
2856	-914.82	-1083.374	168.5535	1.927009	2.702771	1.256733
2862	-907.558	-1077.101	169.5426	1.147147	2.182464	1.459246
2868	-915.6551	-1084.65	168.9947	2.038388	2.156947	1.265032
2874	-895.3151	-1064.032	168.7173	1.672444	2.568636	1.412672
2880	-904.4536	-1073.496	169.0427	1.463356	2.554057	1.319982
2886	-912.6223	-1081.663	169.0408	1.07927	2.668977	1.521543
2892	-906.5648	-1075.693	169.1285	1.062781	3.087066	1.126618
2898	-919.4988	-1087.686	168.1871	2.04687	3.117705	1.127175
2904	-913.2823	-1081.979	168.6971	1.162014	3.294562	1.235232
2910	-901.5638	-1069.912	168.3487	1.863739	3.082636	1.153861
2916	-892.8403	-1061.935	169.0943	1.215567	2.863432	1.219363
2922	-894.5687	-1063.802	169.2337	1.132163	2.863432	1.170357
2928	-906.2873	-1074.818	168.5304	1.831977	3.009265	1.080906
2934	-898.7194	-1067.874	169.1543	0.9392557	3.245736	1.070644
2940	-905.1323	-1073.22	168.0875	1.505138	3.849464	0.98277
2946	-903.4838	-1071.89	168.4058	1.338515	3.678285	0.9941814
2952	-917.2812	-1085.454	168.1733	1.564014	3.804617	0.8792621
2958	-904.57	-1072.216	167.646	1.961823	3.965127	0.8942378
2964	-908.1917	-1076.64	168.4485	1.681952	3.156327	1.143002
2970	-903.6254	-1071.76	168.1343	1.9608	3.22267	1.145621
2976	-899.6985	-1068.642	168.9435	1.340802	2.483141	1.540887
2982	-915.9295	-1084.985	169.0556	1.579684	1.987892	1.655612
2988	-910.3968	-1079.415	169.0181	1.391821	2.592072	1.363452
2994	-907.0612	-1076.711	169.6495	0.9761804	2.439454	1.30776
3000	-903.3454	-1072.679	169.334	1.148116	2.628945	1.270646
3006	-907.056	-1076.062	169.0062	1.145163	2.93258	1.29284
3012	-906.056	-1074.72	168.6645	1.894675	2.575811	1.29284
3018	-901.0719	-1070.468	169.3963	1.041883	2.711586	1.238062
3024	-898.3944	-1067.049	168.655	1.902819	2.711586	1.180867
3030	-901.1712	-1069.72	168.5487	1.483783	3.383933	1.00724
3036	-911.0346	-1079.868	168.8333	1.610682	2.991814	0.9969918
3042	-904.3157	-1072.886	168.5702	1.82042	2.991814	1.069531
3048	-892.6225	-1061.462	168.8396	1.755301	2.456076	1.34669
3054	-903.299	-1071.919	168.6196	1.755301	2.988015	1.080711
3060	-900.7614	-1070.122	169.3607	1.349987	2.567653	1.130976
3066	-902.3384	-1070.769	168.4307	1.946584	2.641619	1.391114
3072	-907.873	-1077.63	169.7572	0.9899351	2.27807	1.339843
3078	-900.7177	-1070.265	169.5476	0.9899351	2.262654	1.513201
3084	-900.24	-1068.249	168.0088	2.452844	2.754043	1.309773
3090	-911.424	-1080.038	168.6138	1.754251	2.861935	1.199061
3096	-916.7411	-1085.034	168.293	2.043104	2.729526	1.366019
3102	-916.0482	-1085.656	169.6083	0.9887456	2.525136	1.261093
3108	-923.8539	-1092.329	168.4754	1.761637	2.46766	1.609226
3114	-908.2185	-1077.093	168.8745	1.521038	2.852483	1.165623
3120	-905.7729	-1074.306	168.5331	1.903517	2.842886	1.172136
3126	-917.1807	-1085.673	168.4922	1.903517	2.653315	1.362735
3132	-918.4543	-1086.837	168.3831	1.675251	2.945195	1.377681
3138	-913.2523	-1082.042	168.7895	1.415405	2.891424	1.288594
3144	-916.1823	-1084.736	168.5535	1.765136	2.939409	1.175879
3150	-900.0418	-1068.646	168.604	1.714721	2.939409	1.171159
3156	-910.9404	-1078.592	167.6515	2.706931	3.075048	1.179698
3162	-910.2889	-1079.178	168.8888	1.568491	2.557703	1.36149
3168	-910.987	-1080.58	169.5928	1.051379	2.09169	1.560835
3174	-914.4278	-1082.932	168.5039	1.591888	2.246143	1.853106
3180	-902.1838	-1071.073	168.8889	1.591888	2.363487	1.494327
3186	-915.321	-1085.135	169.814	1.053524	2.026005	1.4427
3192	-913.078	-1083.038	169.9597	0.8493151	1.696716	1.725802
3198	-913.6212	-1082.794	169.1726	1.134441	2.127668	1.776261
3204	-903.1654	-1072.187	169.0219	1.506077	1.975797	1.736648
3210	-920.4952	-1088.697	168.2022	2.107245	2.174076	1.800436
3216	-911.7053	-1080.282	168.5763	1.780186	2.44627	1.538881
3222	-907.1545	-1075.642	168.4875	1.876658	2.742762	1.31366
3228	-907.2441	-1076.319	169.0753	1.539094	2.51374	1.268451
3234	-907.771	-1076.404	168.633	1.539094	2.857045	1.348626
3240	-910.8824	-1079.944	169.062	1.827595	2.251648	1.280589
3246	-909.0899	-1078.341	169.2507	1.288048	2.429006	1.387495
3252	-914.8271	-1083.118	168.291	1.649666	3.048019	1.387495
3258	-906.0404	-1074.619	168.5791	1.767665	2.688659	1.3601
3264	-895.4714	-1064.255	168.7831	1.808784	2.604168	1.233172
3270	-896.5367	-1065.481	168.9447	1.608839	2.464664	1.361473
3276	-909.5183	-1077.957	168.439	1.854046	2.944631	1.202607
3282	-911.8609	-1079.304	167.4427	2.380012	3.723102	1.003446
3288	-905.0482	-1074.531	169.4828	1.161516	2.659943	1.10363
3294	-905.0384	-1074.605	169.5662	1.241507	2.250545	1.314778
3300	-900.8845	-1070.226	169.3418	1.255126	2.252669	1.477665
3306	-907.522	-1075.764	168.2417	2.475683	2.288329	1.477665
3312	-896.8856	-1065.912	169.0267	1.349735	2.456606	1.492193
3318	-915.584	-1084.401	168.8168	2.046748	2.038661	1.492193
3324	-908.0904	-1077.278	169.1877	1.489769	1.87586	1.700969
3330	-900.1245	-1069.139	169.0144	1.760122	2.278149	1.345804
3336	-909.3802	-1078.116	168.7353	1.863227	2.036591	1.668078
3342	-914.5536	-1083.235	168.6809	1.890285	2.081013	1.658427
3348	-904.0133	-1073.585	169.572	1.204185	2.116838	1.443882
3354	-908.4228	-1077.972	169.5491	1.209456	2.20401	1.390255
3360	-906.3333	-1075.621	169.2878	1.541778	2.146869	1.390255
3366	-911.655	-1080.419	168.7636	1.96937	2.454354	1.258462
3372	-910.9336	-1079.725	168.7915	1.761187	2.454354	1.381915
3378	-913.7018	-1082.714	169.0125	1.863403	1.954973	1.525597
3384	-908.6938	-1077.56	168.8657	1.887679	2.256138	1.392032
3390	-915.5777	-1084.762	169.1848	1.073485	2.855142	1.268385
3396	-911.0033	-1079.93	168.9269	1.775638	2.235326	1.436732
3402	-901.987	-1071.129	169.1417	1.464444	2.471457	1.305918
3408	-897.156	-1066.432	169.2759	1.120979	2.638102	1.332273
3414	-905.8759	-1074.999	169.1229	1.574243	2.156087	1.486503
3420	-920.3381	-1089.171	168.8329	1.574243	2.038631	1.780471
3426	-910.5528	-1079.638	169.0857	1.574243	2.075565	1.573953
3432	-911.0134	-1080.146	169.1325	1.562805	2.148606	1.492924
3438	-905.3868	-1074.858	169.4716	1.149122	2.244855	1.464273
3444	-907.6985	-1077.045	169.3461	1.360734	2.163591	1.464273
3450	-917.256	-1086.895	169.6387	1.102103	1.932231	1.606908
3456	-917.299	-1086.715	169.4155	1.214795	2.178497	1.507703
3462	-908.7878	-1077.577	168.7894	1.83879	2.582417	1.224065
3468	-922.8733	-1091.157	168.2832	1.927807	2.582417	1.559725
3474	-905.6376	-1074.977	169.3395	1.119311	2.504967	1.388502
3480	-904.1019	-1073.141	169.0386	1.813113	2.075	1.448627
3486	-900.5255	-1069.609	169.0832	1.55536	2.075	1.589019
3492	-904.7378	-1073.844	169.1062	1.285178	2.259974	1.624499
3498	-908.9033	-1077.653	168.7498	1.529211	3.002364	1.136672
3504	-909.8781	-1079.105	169.2271	1.102994	2.581273	1.429056
3510	-918.3875	-1087.752	169.3649	1.120502	2.486271	1.382346
3516	-910.5177	-1079.574	169.0564	1.557962	2.259961	1.469708
3522	-917.2282	-1086.397	169.1692	1.636038	1.883717	1.611612
3528	-915.1629	-1084.302	169.1393	1.636038	2.238489	1.366823
3534	-923.2066	-1092.378	169.1718	1.401553	1.881519	1.766826
3540	-910.9509	-1080.964	170.0134	0.8161404	2.36019	1.20305
3546	-900.3928	-1068.976	168.5828	1.963063	2.36744	1.474065
3552	-912.3323	-1080.997	168.6643	2.096203	2.435212	1.268174
3558	-905.5363	-1074.901	169.3647	1.102795	2.594701	1.31028
3564	-905.4423	-1074.106	168.6637	1.653047	2.770683	1.309248
3570	-913.9449	-1082.81	168.8647	1.393664	2.667363	1.423034
3576	-919.1074	-1088.553	169.446	1.269213	2.305224	1.345542
3582	-912.1717	-1081.626	169.4547	1.18809	2.505396	1.240159
3588	-904.742	-1073.424	168.6823	1.407218	3.268717	1.059605
3594	-906.6614	-1075.384	168.723	1.184902	3.254455	1.22818
3600	-912.3871	-1081.446	169.0585	1.203867	2.954084	1.182218
3606	-898.4599	-1067.402	168.9425	1.243883	2.954084	1.247354
3612	-894.0357	-1062.76	168.7247	1.325221	3.181081	1.172087
3618	-894.7894	-1064.372	169.5826	0.8876588	2.579469	1.31994
3624	-901.5624	-1070.434	168.8719	1.774045	2.455461	1.307909
3630	-908.2216	-1076.912	168.6902	1.539298	2.5994	1.502888
3636	-911.8904	-1080.742	168.8512	1.287715	3.158007	1.112384
3642	-912.6219	-1080.53	167.9078	2.329446	3.141372	1.149793
3648	-903.7671	-1073.01	169.2424	1.015065	2.96782	1.173553
3654	-915.622	-1084.036	168.4143	1.833577	3.022471	1.172165
3660	-910.5791	-1079.342	168.7629	1.57645	2.557515	1.453576
3666	-904.2646	-1073.725	169.4603	1.403459	2.017369	1.457487
3672	-905.684	-1074.849	169.1653	1.882003	1.673668	1.608063
3678	-904.3484	-1073.407	169.0589	1.0568	2.689424	1.509549
3684	-893.4954	-1062.195	168.6995	1.366203	3.217164	1.127428
3690	-898.449	-1066.334	167.8854	2.274464	3.354168	1.01332
3696	-899.9517	-1069.128	169.1767	1.130698	2.798801	1.274545
3702	-894.7913	-1064.592	169.8008	1.113985	2.091059	1.355448
3708	-901.5133	-1070.597	169.0835	1.381983	2.572166	1.334814
3714	-898.5389	-1067.751	169.2118	1.366032	2.140238	1.577927
3720	-895.2967	-1064.358	169.0614	1.856623	2.140238	1.350457
3726	-897.3086	-1065.993	168.6849	1.856623	2.321449	1.500977
3732	-914.3401	-1083.635	169.2949	1.584156	1.955754	1.500977
3738	-907.0985	-1075.374	168.2752	2.434541	2.571221	1.25286
3744	-897.0581	-1066.004	168.9454	1.288279	2.988695	1.178563
3750	-906.3779	-1074.947	168.5695	1.426932	3.22494	1.18406
3756	-907.876	-1076.933	169.0568	0.9836708	3.397951	0.9735634
3762	-902.9003	-1071.669	168.7685	1.27573	3.174707	1.181282
3768	-907.4967	-1075.977	168.4799	1.869252	2.88689	1.205744
3774	-901.1523	-1070.146	168.9939	1.282307	2.967934	1.159466
3780	-899.8181	-1069.389	169.5713	1.160176	2.352601	1.29283
3786	-904.8393	-1074.594	169.7546	0.881297	2.447301	1.29283
3792	-908.0392	-1077.001	168.9619	1.683155	2.440135	1.313344
3798	-902.2469	-1071.495	169.2477	1.206353	2.765269	1.179743
3804	-901.6998	-1070.475	168.7754	2.389565	2.192271	1.179743
3810	-899.3485	-1068.814	169.4659	1.187978	2.173913	1.493158
3816	-894.9975	-1063.913	168.9154	1.893248	2.069492	1.493158
3822	-905.611	-1075.171	169.5605	0.9551349	2.24206	1.544777
3828	-903.881	-1072.999	169.1177	1.181681	2.439344	1.559326
3834	-909.0756	-1078.288	169.2121	1.181681	2.344953	1.559326
3840	-909.3974	-1078.594	169.1963	1.288277	2.344953	1.4934
3846	-921.8354	-1089.964	168.1281	1.89569	3.332369	1.10281
3852	-915.2068	-1084.231	169.0247	1.557934	2.678028	1.156839
3858	-923.9948	-1093.518	169.5236	0.9850517	2.710841	1.178622
3864	-914.0353	-1083.222	169.1864	1.106085	2.843818	1.249492
3870	-906.767	-1074.61	167.8433	2.024597	3.383773	1.211453
3876	-908.1055	-1077.07	168.9644	1.465006	2.740459	1.229747
3882	-911.5834	-1080.69	169.1061	1.441393	2.192506	1.564391
3888	-928.7304	-1097.302	168.5713	1.778122	2.418611	1.564391
3894	-917.7189	-1086.045	168.3259	2.431681	2.173234	1.526384
3900	-915.8063	-1084.229	168.4226	1.779299	2.817148	1.374064
3906	-910.2789	-1079.017	168.7385	1.02218	3.461234	1.176469
3912	-917.8897	-1087.221	169.3315	1.041112	2.751925	1.259085
3918	-921.4183	-1090.266	168.8473	2.033216	2.290251	1.280183
3924	-912.5394	-1081.664	169.1245	1.556555	2.358055	1.34169
3930	-911.6685	-1080.568	168.8998	1.8928	2.309602	1.319158
3936	-918.1603	-1086.887	168.7272	1.468399	2.724542	1.430273
3942	-914.9105	-1083.461	168.551	2.041925	2.724542	1.156931
3948	-917.8437	-1086.372	168.5286	2.041925	2.421945	1.422875
3954	-907.9598	-1076.374	168.4146	2.170849	2.677546	1.222995
3960	-902.2445	-1071.194	168.9491	1.998853	2.286142	1.222995
3966	-908.7978	-1077.461	168.663	1.83481	2.944836	1.01332
3972	-905.5368	-1074.728	169.1917	1.049221	2.944836	1.207633
3978	-900.5794	-1069.011	168.4319	1.585864	3.272981	1.131985
3984	-909.7744	-1079.09	169.3156	1.084288	2.983663	1.028456
3990	-904.2309	-1072.37	168.1391	1.901573	3.40085	1.022926
3996	-901.4138	-1070.077	168.6633	1.552497	3.008904	1.187849
4002	-905.7409	-1074.475	168.7341	1.476041	2.8439	1.325474
4008	-914.3409	-1082.718	168.3766	2.177241	2.544263	1.358569
4014	-903.799	-1072.571	168.7722	1.812292	2.527024	1.303307
4020	-902.7361	-1071.202	168.4664	2.20951	2.175961	1.550902
4026	-902.2378	-1071.01	168.772	1.409825	2.857786	1.334236
4032	-892.2879	-1061.995	169.7072	0.9269454	2.246715	1.452268
4038	-898.85	-1067.904	169.054	1.589823	2.32255	1.400875
4044	-898.1593	-1067.629	169.4695	0.9749737	2.573465	1.345621
4050	-901.8465	-1070.325	168.4781	1.989041	2.621262	1.341247
4056	-907.3807	-1075.229	167.8484	2.826336	2.713877	1.245393
4062	-903.5182	-1071.914	168.3962	2.054715	2.724772	1.279008
4068	-898.4275	-1067.362	168.9348	1.730797	2.468242	1.277591
4074	-898.9079	-1067.862	168.954	1.510256	2.805184	1.146169
4080	-898.3449	-1067.417	169.0721	1.670513	2.285145	1.358239
4086	-899.5639	-1068.024	168.4604	1.670513	3.180395	1.120086
4092	-897.5763	-1066.482	168.9062	1.540842	2.902785	1.074916
4098	-910.6903	-1078.743	168.0528	2.284569	3.127625	1.062555
4104	-904.4782	-1072.806	168.3275	1.795055	3.128431	1.18497
4110	-902.6607	-1071.526	168.8648	1.09349	3.26635	1.174179
4116	-898.103	-1067.269	169.1662	0.882655	3.240007	1.116854
4122	-902.1086	-1070.737	168.6282	1.901599	2.647242	1.25897
4128	-894.2759	-1063.722	169.4463	1.090442	2.58724	1.259693
4134	-906.3532	-1075.173	168.8194	1.532049	2.372134	1.580467
4140	-916.0319	-1085.485	169.4533	1.142205	1.928189	1.713887
4146	-917.6229	-1087.084	169.4614	1.134089	1.928189	1.713887
4152	-907.7853	-1076.943	169.1577	1.134089	1.933184	1.920053
4158	-907.5865	-1077.064	169.4775	1.134089	2.001884	1.64996
4164	-902.4496	-1071.963	169.5132	1.134089	2.270539	1.424225
4170	-903.5649	-1072.877	169.3122	1.413717	1.950585	1.609758
4176	-895.6942	-1064.863	169.1692	1.339125	2.331043	1.48716
4182	-897.2317	-1065.212	167.9798	1.800376	3.523066	1.139678
4188	-908.0863	-1075.574	167.4879	1.874658	4.059672	1.038185
4194	-912.5112	-1081	168.489	1.874658	2.757389	1.302001
4200	-901.1071	-1069.969	168.8619	1.27287	2.989394	1.261438
4206	-914.6025	-1083.178	168.5756	1.664287	2.546887	1.541828
4212	-905.8498	-1074.469	168.6195	2.246411	2.123941	1.452748
4218	-907.6403	-1076.87	169.2293	1.066768	2.887304	1.209661
4224	-911.0593	-1079.785	168.7258	1.582474	2.8511	1.245185
4230	-900.6766	-1069.637	168.9607	1.678388	2.44874	1.310813
4236	-900.2222	-1069.164	168.9418	1.678388	2.532698	1.257519
4242	-903.935	-1072.594	168.6595	1.261027	3.227353	1.241528
4248	-907.3448	-1076.842	169.4976	1.284317	2.408417	1.20608
4254	-894.4606	-1063.653	169.192	1.072383	2.728839	1.365252
4260	-904.9445	-1073.93	168.9851	1.273057	2.31489	1.680451
4266	-906.0473	-1075.615	169.5678	1.273057	1.799576	1.632132
4272	-904.2256	-1073.208	168.9824	1.645038	1.821929	1.782081
4278	-907.4253	-1076.436	169.0108	1.65487	1.967842	1.65281
4284	-911.7632	-1080.657	168.8943	1.65487	2.31653	1.48226
4290	-903.8207	-1073.581	169.7606	1.096167	1.868368	1.568807
4296	-905.4561	-1074.709	169.2526	1.231203	1.751347	1.913973
4302	-905.5535	-1074.677	169.1239	1.537251	2.114008	1.542785
4308	-912.0389	-1080.872	168.8328	1.639314	2.68972	1.247136
4314	-910.8956	-1079.728	168.8328	1.639314	2.68972	1.247136
4320	-903.403	-1071.796	168.3935	1.728924	3.025652	1.265745
4326	-914.7638	-1083.179	168.415	2.170805	2.558602	1.320719
4332	-914.8587	-1084.441	169.5821	1.090192	2.279194	1.39797
4338	-918.5941	-1087.829	169.2349	1.157004	2.968445	1.051274
4344	-903.8627	-1072.611	168.748	1.804709	2.693688	1.189962
4350	-911.2317	-1079.571	168.3391	1.804709	2.940904	1.324269
4356	-904.4994	-1073.906	169.4062	1.172986	2.055766	1.634805
4362	-905.8124	-1074.838	169.0254	1.836951	1.773142	1.665457
4368	-891.8427	-1060.68	168.8378	1.721217	2.341531	1.460762
4374	-891.6601	-1060.811	169.1512	1.460018	2.339061	1.406585
4380	-899.9243	-1069.019	169.095	1.460018	2.395279	1.406585
4386	-901.0675	-1070.73	169.6621	1.065887	2.151337	1.453492
4392	-922.3798	-1090.756	168.3759	1.20788	3.278778	1.467148
4398	-909.858	-1078.747	168.8888	1.538822	2.613986	1.338623
4404	-908.0296	-1076.187	168.1577	2.592245	2.462821	1.338623
4410	-907.0069	-1075.974	168.9674	1.526823	2.546611	1.338623
4416	-914.3275	-1083.07	168.7429	1.820437	2.421009	1.40496
4422	-930.8277	-1099.431	168.6029	1.820437	2.034129	1.789337
4428	-915.6603	-1084.498	168.8382	1.835763	2.034129	1.613075
4434	-910.4964	-1079.273	168.7762	1.725171	2.302942	1.533317
4440	-914.9575	-1083.448	168.4906	1.725171	2.776364	1.390552
4446	-918.6324	-1087.935	169.3024	1.110783	2.427389	1.483003
4452	-908.9164	-1077.032	168.1154	2.204914	2.673822	1.44343
4458	-897.8902	-1066.756	168.8657	1.745676	2.545986	1.259482
4464	-900.2488	-1068.92	168.6708	1.888099	2.634231	1.244113
4470	-905.7987	-1074.664	168.8655	1.400797	2.433302	1.592517
4476	-909.2049	-1078.344	169.1387	1.400797	2.007784	1.701854
4482	-901.2883	-1070.269	168.9809	1.305184	2.389145	1.607627
4488	-898.5313	-1067.611	169.0793	1.762028	1.846513	1.621494
4494	-895.97	-1065.144	169.174	1.74229	1.963725	1.478014
4500	-904.3008	-1073.054	168.7528	1.665719	2.494879	1.44679
4506	-898.5804	-1067.433	168.8526	1.665719	2.467199	1.391098
4512	-914.3015	-1083.12	168.8185	1.476217	2.533753	1.50014
4518	-906.7356	-1075.851	169.1155	1.55621	2.533753	1.204566
4524	-913.2161	-1082.027	168.8106	1.415252	3.197439	0.9966954
4530	-908.3392	-1077.705	169.3658	1.206343	2.705826	1.127982
4536	-902.1335	-1070.419	168.2855	1.920207	3.088287	1.161506
4542	-905.0048	-1073.795	168.79	1.488085	2.96665	1.166705
4548	-894.0291	-1063.186	169.1567	1.084483	2.745944	1.370104
4554	-906.1384	-1074.341	168.2024	2.02241	3.05294	1.188873
4560	-905.4075	-1074.311	168.9034	1.158647	3.35927	0.9915318
4566	-893.5539	-1062.727	169.1727	1.178232	2.751019	1.278381
4572	-910.0829	-1077.478	167.3946	2.612267	3.521962	1.072073
4578	-912.7845	-1080.876	168.0916	2.612267	2.663265	1.215868
4584	-905.2226	-1074.953	169.7304	1.088528	2.185315	1.35662
4590	-902.5775	-1071.763	169.1858	1.219436	2.107925	1.722002
4596	-900.6123	-1069.642	169.0297	1.685717	2.617046	1.102135
4602	-903.6722	-1072.524	168.8519	1.41485	3.006624	1.137909
4608	-911.7261	-1079.599	167.8728	2.300565	3.386324	0.9726563
4614	-917.9107	-1086.086	168.1757	1.871959	3.386324	1.026483
4620	-921.9993	-1090.607	168.608	1.324006	3.374965	1.104229
4626	-909.8998	-1079.201	169.3011	1.3109	2.712924	1.08736
4632	-907.1761	-1075.609	168.4329	2.025028	2.712924	1.279085
4638	-899.7438	-1068.93	169.1867	1.557305	2.339085	1.306404
4644	-903.3005	-1072.715	169.414	1.253886	2.558666	1.174238
4650	-906.1704	-1075.447	169.2771	1.050019	2.0216	1.835472
4656	-911.9256	-1080.911	168.9852	1.319478	2.465445	1.538368
4662	-910.13	-1079.29	169.16	1.308254	2.335849	1.512881
4668	-910.1389	-1079.612	169.4729	1.151323	1.904954	1.71013
4674	-913.469	-1082.901	169.4318	1.151323	1.678384	1.895344
4680	-918.3442	-1087.774	169.43	1.151323	1.998598	1.674083
4686	-910.983	-1080.367	169.3837	0.9429227	2.513395	1.483304
4692	-918.6056	-1088.49	169.8845	0.9477238	2.100095	1.412781
4698	-920.0519	-1089.831	169.7795	1.274046	2.035818	1.290108
4704	-919.8209	-1089.171	169.3498	1.038755	2.698324	1.290108
4710	-911	-1080.283	169.2833	1.603728	2.264039	1.25359
4716	-901.6608	-1071.212	169.5514	1.182519	2.008052	1.556973
4722	-904.5165	-1073.569	169.0522	1.285594	2.51911	1.472653
4728	-912.3153	-1082.254	169.9386	0.8340939	2.080468	1.472653
4734	-929.4446	-1097.897	168.4523	2.185603	2.43665	1.378324
4740	-915.9031	-1084.622	168.7193	1.731072	2.645923	1.30822
4746	-907.0466	-1075.328	168.2811	2.117849	2.6852	1.361269
4752	-907.8312	-1077.024	169.1924	1.456892	2.483741	1.260198
4758	-908.783	-1077.909	169.1259	1.524959	2.179407	1.50113
4764	-909.4126	-1077.815	168.402	2.204072	2.64896	1.23484
4770	-919.5459	-1088.019	168.4734	2.373427	2.193616	1.433965
4776	-904.4176	-1073.568	169.1501	1.12626	2.328628	1.656066
4782	-905.4378	-1074.377	168.9395	1.678984	2.231689	1.495642
4788	-911.6001	-1080.406	168.8055	1.594579	2.651491	1.334078
4794	-906.8914	-1075.93	169.0385	1.493776	2.489139	1.352326
4800	-912.5375	-1081.675	169.1377	1.493776	2.396364	1.347226
4806	-900.4926	-1069.737	169.2447	1.18276	2.396364	1.49613
4812	-919.5916	-1089.057	169.4653	1.495755	1.784479	1.562616
4818	-902.2796	-1071.148	168.8686	1.495755	2.196643	1.695773
