Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1533.933	-1701.421	167.488	4.694886
3408	-1533.263	-1700.415	167.1526	4.882132
3414	-1532.602	-1700.107	167.5043	4.685728
3420	-1542.864	-1709.722	166.8581	5.045876
3426	-1538.177	-1704.363	166.1865	5.417167
3432	-1531.075	-1696.666	165.5903	5.744635
3438	-1539.497	-1706.141	166.6435	5.16483
3444	-1532.062	-1698.836	166.7745	5.092233
3450	-1541.02	-1708.053	167.0325	4.948983
3456	-1539.242	-1705.51	166.268	5.372246
3462	-1536.124	-1702.392	166.268	5.372246
3468	-1533.253	-1699.77	166.5169	5.234879
3474	-1534.573	-1700.693	166.1194	5.454125
3480	-1528.123	-1695.34	167.2168	4.846354
3486	-1560.517	-1726.765	166.248	5.383277
3492	-1546.455	-1713.511	167.0555	4.936179
3498	-1558.84	-1726.259	167.4185	4.733773
3504	-1545.637	-1713.056	167.4185	4.733773
3510	-1540.674	-1706.965	166.2902	5.360043
3516	-1534.796	-1701.186	166.3898	5.305091
3522	-1544.188	-1711.631	167.4428	4.720156
3528	-1540.072	-1705.374	165.3015	5.902561
3534	-1543.332	-1708.633	165.3015	5.902561
3540	-1540.166	-1706.763	166.5973	5.190373
3546	-1546.764	-1713.361	166.5973	5.190373
3552	-1540.971	-1707.594	166.6228	5.176301
3558	-1543.376	-1710.008	166.6317	5.171361
3564	-1540.155	-1707.106	166.9506	4.994522
3570	-1549.007	-1715.818	166.8109	5.072074
3576	-1541.91	-1709.224	167.3132	4.792597
3582	-1543.361	-1709.91	166.5485	5.2174
3588	-1549.303	-1716.042	166.7381	5.112412
3594	-1546.297	-1713.265	166.9672	4.985278
3600	-1539.548	-1706.468	166.9206	5.011186
3606	-1540.416	-1706.974	166.5588	5.211718
3612	-1548.288	-1715.964	167.6758	4.589667
3618	-1545.392	-1712.484	167.0924	4.915633
3624	-1538.511	-1704.959	166.4484	5.272692
3630	-1535.295	-1701.938	166.643	5.16513
3636	-1536.149	-1703.267	167.1188	4.900969
3642	-1538.671	-1704.98	166.3084	5.349984
3648	-1547.838	-1713.491	165.6529	5.710304
3654	-1534.439	-1700.955	166.5164	5.235148
3660	-1545.18	-1710.849	165.6684	5.701831
3666	-1527.318	-1693.573	166.2558	5.378986
3672	-1531.291	-1697.745	166.454	5.269595
3678	-1533.045	-1700.07	167.025	4.953136
3684	-1549.092	-1715.039	165.9475	5.54866
3690	-1540.936	-1707.248	166.3124	5.347773
3696	-1545.369	-1711.987	166.6185	5.178645
3702	-1546.93	-1713.46	166.5297	5.227769
3708	-1553.969	-1720.486	166.5169	5.234887
3714	-1552.683	-1719.214	166.5312	5.226931
3720	-1546.423	-1712.954	166.5312	5.226931
3726	-1544.207	-1710.838	166.6302	5.172213
3732	-1541.655	-1708.557	166.9027	5.02111
3738	-1542.097	-1709.45	167.3529	4.770385
3744	-1543.947	-1709.879	165.9325	5.5569
3750	-1542.711	-1709.686	166.9752	4.980864
3756	-1541.589	-1706.984	165.3952	5.851364
3762	-1545.287	-1711.251	165.9646	5.5393
3768	-1551.431	-1718.036	166.6051	5.186098
3774	-1545.835	-1711.805	165.9704	5.536078
3780	-1538.248	-1704.579	166.3317	5.337136
3786	-1556.777	-1722.897	166.1202	5.453687
3792	-1541.017	-1706.93	165.913	5.567612
3798	-1548.547	-1714.667	166.1197	5.453948
3804	-1542.47	-1709.153	166.6832	5.142865
3810	-1554.143	-1720.79	166.647	5.1629
3816	-1547.896	-1714.961	167.0651	4.930863
3822	-1546.301	-1713.177	166.8759	5.036004
3828	-1541.54	-1707.81	166.2696	5.371405
3834	-1543.354	-1709.831	166.4763	5.257323
3840	-1547.476	-1714.242	166.7666	5.096635
3846	-1541.49	-1708.293	166.8034	5.076201
3852	-1546.882	-1712.93	166.0479	5.493493
3858	-1543.554	-1710.277	166.7238	5.12036
3864	-1532.786	-1699.509	166.7238	5.12036
3870	-1543.347	-1710.07	166.7238	5.12036
3876	-1540.973	-1707.669	166.6966	5.135414
3882	-1549.11	-1714.739	165.6291	5.723357
3888	-1533.92	-1700.777	166.8562	5.046947
3894	-1545.859	-1713.148	167.2895	4.805801
3900	-1551.806	-1717.992	166.1861	5.417394
3906	-1548.772	-1715.749	166.9771	4.979778
3912	-1539.76	-1706.36	166.6001	5.188848
3918	-1540.39	-1706.516	166.1255	5.450743
3924	-1549.665	-1716.669	167.0044	4.964594
3930	-1550.478	-1717.83	167.3527	4.770514
3936	-1543.872	-1710.298	166.4263	5.284943
3942	-1541.074	-1707.501	166.4263	5.284943
3948	-1535.751	-1701.763	166.0116	5.513444
3954	-1541.088	-1707.536	166.4487	5.272535
3960	-1530.986	-1697.805	166.8187	5.06772
3966	-1548.022	-1714.376	166.3543	5.32465
3972	-1555.894	-1722.249	166.3543	5.32465
3978	-1549.042	-1715.669	166.627	5.173971
3984	-1554.983	-1721.229	166.2463	5.384245
3990	-1550.075	-1716.506	166.4315	5.282043
3996	-1533.456	-1699.892	166.436	5.279549
4002	-1535.062	-1702.356	167.2942	4.803174
4008	-1540.09	-1706.218	166.1281	5.449339
4014	-1547.185	-1713.18	165.9957	5.522164
4020	-1552.812	-1719.432	166.6205	5.17754
4026	-1560.182	-1726.467	166.2846	5.363114
4032	-1553.208	-1719.725	166.5178	5.234344
4038	-1550.406	-1716.924	166.5178	5.234344
4044	-1540.254	-1706.542	166.2883	5.361097
4050	-1542.724	-1709.532	166.8079	5.07372
4056	-1545.712	-1712.544	166.8318	5.060465
4062	-1542.188	-1709.02	166.8318	5.060465
4068	-1541.016	-1707.848	166.8318	5.060465
4074	-1533.096	-1699.727	166.6302	5.172179
4080	-1542.121	-1708.787	166.6667	5.151983
4086	-1542.166	-1707.409	165.2425	5.934808
4092	-1545.505	-1711.863	166.3579	5.322655
4098	-1543.613	-1709.242	165.629	5.723425
4104	-1547.843	-1713.978	166.135	5.445522
4110	-1531.32	-1697.281	165.9604	5.541555
4116	-1538.276	-1704.377	166.1011	5.464227
4122	-1538.315	-1704.123	165.8082	5.625157
4128	-1532.65	-1699.33	166.6799	5.144686
4134	-1536.812	-1702.8	165.9874	5.526742
4140	-1553.101	-1720.236	167.1349	4.891972
4146	-1547.471	-1713.443	165.972	5.535187
4152	-1547.864	-1714.535	166.6714	5.149391
4158	-1548.207	-1714.529	166.3219	5.34254
4164	-1545.31	-1711.632	166.3219	5.34254
4170	-1546.02	-1712.342	166.3219	5.34254
4176	-1547.599	-1714.139	166.5406	5.221778
4182	-1542.55	-1708.153	165.6025	5.737922
4188	-1542.202	-1707.354	165.1518	5.9843
4194	-1535.675	-1702.384	166.7082	5.129022
4200	-1527.927	-1694.823	166.8957	5.025022
4206	-1540.805	-1707.516	166.7102	5.127894
4212	-1541.677	-1708.562	166.8853	5.030756
4218	-1552.906	-1719.019	166.1123	5.458045
4224	-1557.519	-1724.471	166.9523	4.993592
4230	-1550.013	-1716.136	166.1231	5.45209
4236	-1545.867	-1713.359	167.4922	4.692525
4242	-1554.112	-1721.203	167.0917	4.916024
4248	-1535.985	-1702.554	166.5687	5.206193
4254	-1540.101	-1706.763	166.6615	5.154867
4260	-1529.629	-1695.741	166.1118	5.458288
4266	-1534.643	-1700.62	165.9766	5.532704
4272	-1536.637	-1703.176	166.5383	5.223037
4278	-1534.117	-1700.655	166.5383	5.223037
4284	-1534.765	-1701.953	167.1883	4.862246
4290	-1533.73	-1700.526	166.7967	5.079945
4296	-1549.156	-1715.67	166.5138	5.236581
4302	-1548.574	-1715.225	166.6507	5.16084
4308	-1550.307	-1716.858	166.5508	5.216133
4314	-1544.747	-1712.154	167.407	4.740168
4320	-1539.194	-1705.834	166.6401	5.166721
4326	-1534.579	-1700.907	166.3283	5.339011
4332	-1544.447	-1712.009	167.562	4.65346
4338	-1534.527	-1701.729	167.2017	4.854751
4344	-1544.724	-1712.107	167.3831	4.753559
4350	-1542.069	-1709.076	167.0074	4.962955
4356	-1541.725	-1708.967	167.2418	4.832427
4362	-1536.773	-1703.474	166.7005	5.133252
4368	-1538.752	-1705.453	166.7005	5.133252
4374	-1535.96	-1702.423	166.4638	5.264225
4380	-1542.935	-1709.669	166.7337	5.114876
4386	-1541.901	-1708.464	166.5632	5.209287
4392	-1539.62	-1705.78	166.1606	5.43145
4398	-1543.933	-1711.009	167.0762	4.924651
4404	-1549.268	-1716.688	167.4197	4.733102
4410	-1548.892	-1715.894	167.0019	4.966022
4416	-1546.755	-1712.696	165.9409	5.552289
4422	-1548.865	-1714.401	165.5359	5.774386
4428	-1547.127	-1713.502	166.3749	5.313316
4434	-1546.995	-1713.062	166.0671	5.4829
4440	-1544.659	-1710.848	166.189	5.415808
4446	-1545.055	-1711.673	166.6181	5.178902
4452	-1542.594	-1709.381	166.7868	5.085421
4458	-1551.106	-1717.684	166.5778	5.201208
4464	-1532.155	-1698.66	166.5054	5.241216
4470	-1538.822	-1704.71	165.8885	5.581088
4476	-1542.531	-1709.754	167.2231	4.842863
4482	-1543.13	-1709.075	165.9448	5.550129
4488	-1534.858	-1702.154	167.2959	4.802234
4494	-1532.084	-1699.38	167.2959	4.802234
4500	-1527.316	-1694.612	167.2959	4.802234
4506	-1536.822	-1702.84	166.0186	5.509564
4512	-1545.359	-1712.276	166.9171	5.01312
4518	-1531.633	-1698.247	166.6144	5.180946
4524	-1535.863	-1702.374	166.5108	5.23822
4530	-1541.744	-1708.235	166.4919	5.248671
4536	-1539.172	-1705.664	166.4919	5.248671
4542	-1542.36	-1708.709	166.3484	5.32792
4548	-1539.529	-1705.901	166.3728	5.314467
4554	-1541.118	-1707.775	166.6569	5.157409
4560	-1536.703	-1701.922	165.2188	5.947752
4566	-1528.394	-1695.111	166.7162	5.124563
4572	-1533.535	-1700.251	166.7162	5.124563
4578	-1534.164	-1700.232	166.0675	5.482715
4584	-1546.112	-1712.742	166.6303	5.172127
4590	-1543.305	-1709.282	165.9768	5.532581
4596	-1535.641	-1701.675	166.0348	5.500688
4602	-1544.876	-1710.53	165.6532	5.710144
4608	-1542.347	-1708.727	166.38	5.310509
4614	-1543.407	-1709.995	166.5881	5.19551
4620	-1537.471	-1703.849	166.3783	5.311401
4626	-1540.432	-1707.046	166.6139	5.181191
4632	-1526.908	-1693.659	166.7511	5.105241
4638	-1534.96	-1701.882	166.9215	5.010695
4644	-1539.433	-1705.53	166.0966	5.466683
4650	-1551.72	-1717.876	166.1555	5.434236
4656	-1541.648	-1707.887	166.2388	5.388375
4662	-1535.065	-1702.54	167.4749	4.702235
4668	-1532.381	-1699.157	166.7768	5.090974
4674	-1527.687	-1694.353	166.666	5.152354
4680	-1535.037	-1702.022	166.9854	4.975188
4686	-1535.261	-1702.003	166.7417	5.11045
4692	-1541.774	-1707.671	165.8976	5.576108
4698	-1538.649	-1705.576	166.9273	5.007436
4704	-1533.492	-1700.638	167.1459	4.885886
4710	-1534.326	-1699.894	165.5679	5.756891
4716	-1541.119	-1707.237	166.1173	5.455262
4722	-1550.017	-1715.776	165.759	5.652156
4728	-1542.156	-1707.968	165.8122	5.622999
4734	-1537.18	-1704.357	167.1767	4.868699
4740	-1531.735	-1698.59	166.8545	5.047866
4746	-1532.019	-1699.094	167.0752	4.925235
4752	-1525.8	-1691.957	166.1567	5.433603
4758	-1528.196	-1694.353	166.1567	5.433603
4764	-1535.528	-1701.534	166.0057	5.516701
4770	-1536.387	-1702.761	166.3743	5.313629
4776	-1543.552	-1710.305	166.7532	5.104043
4782	-1537.587	-1704.34	166.7532	5.104043
4788	-1540.02	-1706.76	166.7407	5.110981
4794	-1530.273	-1697.585	167.3112	4.793695
4800	-1528.212	-1695.358	167.1462	4.885696
4806	-1541.658	-1708.909	167.2502	4.827714
4812	-1535.536	-1702.054	166.5176	5.234479
4818	-1542.771	-1708.931	166.1604	5.431553
4824	-1534.02	-1701.206	167.186	4.863537
4830	-1532.583	-1698.975	166.3919	5.303939
4836	-1537.515	-1704.529	167.0135	4.959541
4842	-1538.708	-1704.894	166.1855	5.417755
4848	-1542.706	-1708.894	166.1882	5.416237
4854	-1547.863	-1713.495	165.6324	5.721552
4860	-1543.077	-1710.215	167.1384	4.890065
4866	-1544.204	-1710.938	166.7342	5.114611
4872	-1551.097	-1717.151	166.0549	5.489624
4878	-1549.915	-1716.574	166.6585	5.156549
4884	-1539.032	-1705.808	166.7767	5.091012
4890	-1550.22	-1716.702	166.482	5.254173
4896	-1540.956	-1708.004	167.0477	4.940538
4902	-1545.784	-1712.753	166.9691	4.984208
4908	-1547.584	-1714.947	167.3638	4.764329
4914	-1539.052	-1704.921	165.869	5.591784
4920	-1540.996	-1706.865	165.869	5.591784
4926	-1535.279	-1702.275	166.9957	4.969473
4932	-1546.723	-1712.886	166.1626	5.430352
4938	-1538.983	-1705.927	166.9438	4.998307
4944	-1555.663	-1722.386	166.7229	5.120856
4950	-1555.819	-1723.187	167.368	4.761969
4956	-1544.558	-1711.555	166.9978	4.968305
4962	-1571.89	-1737.964	166.0741	5.479066
4968	-1553.858	-1719.511	165.6535	5.710015
4974	-1552.07	-1718.445	166.3749	5.313313
4980	-1548.294	-1715.364	167.0695	4.928398
4986	-1529.939	-1696.372	166.4327	5.281364
4992	-1540.148	-1706.895	166.7467	5.107639
4998	-1539.329	-1706.155	166.8262	5.063553
5004	-1559.085	-1725.25	166.165	5.428996
5010	-1552.502	-1719.264	166.7622	5.099096
5016	-1540.1	-1706.864	166.7641	5.097993
5022	-1532.571	-1699.346	166.7748	5.092094
5028	-1529.938	-1697.211	167.2727	4.815189
5034	-1541.826	-1708.912	167.0864	4.919002
5040	-1536.921	-1702.789	165.8679	5.592417
5046	-1537.106	-1703.242	166.1367	5.444621
5052	-1539.063	-1705.2	166.1367	5.444621
5058	-1540.452	-1706.526	166.0736	5.479308
5064	-1547.593	-1713.936	166.3424	5.331255
5070	-1548.011	-1714.193	166.1823	5.419494
5076	-1554.641	-1720.333	165.6923	5.688713
5082	-1546.855	-1712.764	165.9087	5.569963
5088	-1548.219	-1713.916	165.6967	5.686337
5094	-1538.756	-1704.288	165.5312	5.776977
5100	-1540.067	-1706.638	166.5707	5.20513
5106	-1531.771	-1698.512	166.7417	5.110442
5112	-1542.023	-1709.044	167.0203	4.955771
5118	-1535.824	-1702.051	166.2278	5.394428
5124	-1538.456	-1705.008	166.552	5.215447
5130	-1540.042	-1706.403	166.3616	5.320639
5136	-1542.959	-1709.563	166.6039	5.186732
5142	-1546.652	-1713.022	166.3695	5.316252
5148	-1543.235	-1709.442	166.2069	5.405919
5154	-1539.698	-1706.478	166.78	5.089177
5160	-1537.115	-1703.895	166.78	5.089177
5166	-1536.258	-1703.086	166.8282	5.062482
5172	-1557.891	-1722.521	164.6294	6.268742
5178	-1553.349	-1720.178	166.8298	5.061568
5184	-1541.846	-1707.863	166.0171	5.510392
5190	-1555.054	-1721.071	166.0171	5.510392
5196	-1537.715	-1704.125	166.41	5.2939
5202	-1546.707	-1713.63	166.9226	5.010039
5208	-1535.164	-1701.402	166.238	5.388794
5214	-1532.153	-1698.931	166.7773	5.090682
5220	-1537.639	-1704.216	166.5768	5.201726
5226	-1537.734	-1704.399	166.6642	5.153347
5232	-1539.326	-1705.871	166.5449	5.219359
5238	-1539.889	-1706.316	166.4264	5.284858
5244	-1538.711	-1705.385	166.6748	5.14748
5250	-1540.356	-1706.152	165.7957	5.632002
5256	-1540.904	-1707.497	166.5924	5.193108
5262	-1547.777	-1714.427	166.65	5.161244
5268	-1541.582	-1708.042	166.4608	5.265839
5274	-1560.467	-1726.396	165.9295	5.558554
5280	-1544.142	-1710.168	166.026	5.505538
5286	-1542.605	-1709.569	166.9639	4.987104
5292	-1542.135	-1708.587	166.4522	5.270603
5298	-1526.976	-1693.487	166.511	5.238098
5304	-1538.224	-1704.468	166.2444	5.385279
5310	-1536.512	-1703.27	166.7575	5.101655
5316	-1536.759	-1703.516	166.7575	5.101655
5322	-1546.508	-1712.807	166.2996	5.354821
5328	-1543.268	-1710.162	166.8942	5.025863
5334	-1542.638	-1709.262	166.6236	5.175829
5340	-1531.388	-1698.241	166.8535	5.048454
5346	-1536.614	-1703.483	166.8689	5.039898
5352	-1542.485	-1709.142	166.6569	5.157387
5358	-1546.529	-1713.164	166.6352	5.169444
5364	-1538.057	-1704.796	166.7385	5.112225
5370	-1539.192	-1705.858	166.666	5.152349
5376	-1541.768	-1708.017	166.2489	5.382814
5382	-1550.641	-1717.172	166.5311	5.226997
5388	-1536.799	-1703.417	166.6181	5.178874
5394	-1544.305	-1710.31	166.005	5.517068
5400	-1547.494	-1713.197	165.7031	5.6828
5406	-1563.809	-1729.418	165.6087	5.734537
5412	-1542.622	-1709.687	167.0648	4.93103
5418	-1548.543	-1714.013	165.4702	5.810367
5424	-1561.01	-1726.789	165.7787	5.641327
5430	-1553.883	-1720.357	166.4733	5.258984
5436	-1558.757	-1725.682	166.9248	5.008818
5442	-1543.709	-1710.634	166.9248	5.008818
5448	-1549.47	-1716.865	167.3954	4.746677
5454	-1539.762	-1706.579	166.8173	5.068525
5460	-1549.524	-1716.274	166.7499	5.105909
5466	-1547.267	-1714.765	167.4981	4.689235
5472	-1550.883	-1717.889	167.0064	4.963472
5478	-1545.582	-1712.632	167.05	4.939275
5484	-1540.807	-1706.682	165.8755	5.588237
5490	-1543.636	-1709.915	166.2792	5.36607
5496	-1543.593	-1710.015	166.422	5.287287
5502	-1530.844	-1697.732	166.8872	5.029707
5508	-1532.046	-1698.881	166.8354	5.058475
5514	-1534.537	-1700.515	165.9783	5.531729
5520	-1540.289	-1706.646	166.3567	5.323358
5526	-1542.968	-1709.591	166.6228	5.176296
5532	-1555.234	-1721.491	166.2572	5.378233
5538	-1553.03	-1719.268	166.2376	5.389015
5544	-1546.989	-1714.093	167.1047	4.908781
5550	-1531.102	-1697.155	166.0528	5.490778
5556	-1536.266	-1702.78	166.5142	5.236338
5562	-1554.497	-1720.913	166.416	5.290617
5568	-1550.413	-1716.215	165.8018	5.628677
5574	-1537.145	-1704.159	167.0145	4.958967
5580	-1540.32	-1707.111	166.7906	5.083317
5586	-1554.73	-1721.521	166.7906	5.083317
5592	-1555.958	-1722.99	167.0326	4.948954
5598	-1553.42	-1720.608	167.1873	4.862786
5604	-1545.666	-1712.246	166.5793	5.200346
5610	-1549.022	-1714.641	165.6195	5.728616
5616	-1537.999	-1704.33	166.3311	5.337443
5622	-1539.623	-1706.613	166.9891	4.973123
5628	-1552.154	-1718.248	166.0945	5.467831
5634	-1566.452	-1732.187	165.7353	5.665148
5640	-1555.204	-1722.114	166.9105	5.016812
5646	-1548.406	-1715.215	166.8087	5.073277
5652	-1539.659	-1705.444	165.7848	5.637992
5658	-1539.848	-1706.614	166.7657	5.097122
5664	-1539.098	-1705.252	166.1542	5.434961
5670	-1533.994	-1700.114	166.12	5.453823
5676	-1543.367	-1709.96	166.593	5.192757
5682	-1546.449	-1712.532	166.0831	5.474113
5688	-1540.621	-1706.714	166.0922	5.469081
5694	-1537.198	-1703.321	166.1229	5.452184
5700	-1546.732	-1712.517	165.7845	5.638198
5706	-1544.326	-1710.483	166.1573	5.433252
5712	-1549.345	-1715.431	166.0866	5.472196
5718	-1538.078	-1704.606	166.5276	5.22896
5724	-1539.169	-1705.714	166.5442	5.21975
5730	-1548.22	-1714.627	166.4067	5.295766
5736	-1537.489	-1703.374	165.8851	5.582938
5742	-1551.816	-1717.88	166.0641	5.484559
5748	-1547.395	-1714.162	166.7665	5.096692
5754	-1548.607	-1715.205	166.5979	5.190077
5760	-1556.361	-1722.172	165.8107	5.623804
5766	-1546.376	-1712.244	165.8678	5.592444
5772	-1546.214	-1713.242	167.0286	4.951178
5778	-1547.5	-1714.48	166.981	4.977631
5784	-1569.18	-1735.224	166.0441	5.495587
5790	-1570.398	-1736.975	166.5766	5.201871
5796	-1561.819	-1728.395	166.5766	5.201871
5802	-1540.709	-1707.594	166.8854	5.030709
5808	-1549.224	-1715.941	166.7175	5.123864
5814	-1549.336	-1716.053	166.7175	5.123864
5820	-1553.077	-1719.524	166.447	5.273502
5826	-1552.235	-1718.331	166.0964	5.466778
5832	-1550.236	-1716.286	166.0501	5.492252
5838	-1554.531	-1721.046	166.5149	5.23594
5844	-1559.346	-1725.461	166.1153	5.45636
5850	-1552.218	-1717.748	165.53	5.77763
5856	-1545.733	-1711.263	165.53	5.77763
5862	-1560.215	-1726.615	166.3999	5.299477
5868	-1547.097	-1713.497	166.3999	5.299477
5874	-1553.487	-1718.587	165.0997	6.012743
5880	-1556.392	-1721.754	165.3616	5.869741
5886	-1556.02	-1721.329	165.3089	5.898533
5892	-1545.464	-1712.08	166.6159	5.18011
5898	-1552.084	-1719.228	167.1443	4.886741
5904	-1546.434	-1713.271	166.8377	5.057195
5910	-1536.85	-1703.381	166.5311	5.227029
5916	-1542.654	-1709.012	166.3585	5.322325
5922	-1544.127	-1710.748	166.6216	5.176945
5928	-1549.001	-1714.699	165.6971	5.686091
5934	-1543.818	-1709.65	165.8321	5.612038
5940	-1553.265	-1720.038	166.773	5.093074
5946	-1550.303	-1716.267	165.9635	5.539855
5952	-1550.14	-1716.873	166.7328	5.115361
5958	-1563.232	-1729.239	166.0078	5.515516
5964	-1549.377	-1715.47	166.0925	5.468912
5970	-1551.385	-1716.692	165.3078	5.899143
5976	-1535.48	-1701.911	166.431	5.282335
5982	-1534.963	-1702.049	167.0856	4.919416
5988	-1528.925	-1695.694	166.7687	5.095474
5994	-1538.786	-1705.925	167.1392	4.889602
6000	-1537.817	-1704.785	166.9686	4.984534
6006	-1547.831	-1714.478	166.6464	5.163244
6012	-1534.73	-1701.679	166.9486	4.99564
6018	-1535.487	-1701.276	165.7885	5.635985
6024	-1530.128	-1696.49	166.362	5.32042
6030	-1536.014	-1702.105	166.0917	5.469358
6036	-1529.278	-1695.936	166.6581	5.156752
6042	-1546.288	-1712.469	166.1806	5.420444
6048	-1541.453	-1707.578	166.1255	5.450759
6054	-1539.827	-1706.361	166.5346	5.225068
6060	-1536.85	-1703.385	166.5346	5.225068
6066	-1534.826	-1701.184	166.3584	5.322399
6072	-1539.194	-1706.152	166.9581	4.990318
6078	-1540.724	-1707.388	166.6634	5.153807
6084	-1551.371	-1717.702	166.3307	5.337669
6090	-1542.027	-1708.437	166.4097	5.294113
6096	-1554.18	-1720.314	166.134	5.446085
6102	-1541.961	-1707.79	165.8291	5.613721
6108	-1549.465	-1715.745	166.2799	5.365715
6114	-1553.156	-1718.972	165.8168	5.620465
6120	-1549.691	-1716.128	166.4364	5.27932
6126	-1549.257	-1715.647	166.3903	5.304774
6132	-1555.239	-1721.947	166.7077	5.129252
6138	-1545.008	-1711.207	166.1994	5.410073
6144	-1541.921	-1708.122	166.2013	5.409012
6150	-1534.619	-1700.961	166.3425	5.331158
6156	-1544.058	-1710.925	166.8679	5.040433
6162	-1546.634	-1712.965	166.3307	5.337671
6168	-1554.382	-1720.713	166.3307	5.337671
6174	-1558.733	-1725.511	166.7773	5.090697
6180	-1552.835	-1718.607	165.7723	5.644839
6186	-1543.224	-1709.62	166.396	5.301629
6192	-1554.772	-1721.496	166.7243	5.120054
6198	-1557.18	-1723.509	166.3285	5.338897
6204	-1559.563	-1725.891	166.3285	5.338897
6210	-1561.958	-1727.431	165.4729	5.80886
6216	-1554.792	-1721.597	166.8046	5.075586
6222	-1547.964	-1714.226	166.2624	5.375351
6228	-1555.449	-1722.192	166.7436	5.109395
6234	-1550.918	-1717.662	166.7436	5.109395
6240	-1550.935	-1717.121	166.1855	5.417755
6246	-1549.12	-1714.779	165.659	5.706996
6252	-1559.508	-1725.858	166.3503	5.326894
6258	-1545.63	-1712.275	166.645	5.163987
6264	-1552.662	-1719.006	166.344	5.33036
6270	-1555.807	-1722.829	167.022	4.95481
6276	-1540.759	-1707.099	166.3399	5.332639
6282	-1544.272	-1711.136	166.8636	5.042817
6288	-1551.91	-1717.273	165.3624	5.869317
6294	-1558.738	-1723.682	164.9444	6.097394
6300	-1542.818	-1709.315	166.4964	5.246201
6306	-1544.236	-1710.761	166.5249	5.230426
6312	-1544.071	-1710.891	166.8204	5.066769
6318	-1547.98	-1713.778	165.7986	5.630459
6324	-1546.392	-1713.024	166.6315	5.171494
6330	-1546.536	-1712.969	166.4334	5.281003
6336	-1539.804	-1706.479	166.6755	5.147134
6342	-1555.467	-1722.856	167.3881	4.750721
6348	-1539.46	-1706.949	167.4886	4.694532
6354	-1552.82	-1718.539	165.7193	5.67394
6360	-1552.472	-1718.431	165.9587	5.542515
6366	-1538.268	-1704.831	166.5639	5.208896
6372	-1545.115	-1711.967	166.8524	5.049056
6378	-1541.014	-1707.268	166.254	5.379998
6384	-1541.551	-1707.959	166.4075	5.295299
6390	-1548.373	-1714.929	166.5558	5.213332
6396	-1554.233	-1721.526	167.2927	4.804001
6402	-1536.438	-1703.591	167.1536	4.881563
6408	-1540.055	-1706.74	166.6851	5.141819
6414	-1545.187	-1711.393	166.206	5.406442
6420	-1543.244	-1710.248	167.0038	4.964933
6426	-1548.623	-1715.803	167.1805	4.866615
6432	-1535.009	-1701.426	166.4175	5.289799
6438	-1533.358	-1700.378	167.0201	4.955853
6444	-1534.716	-1701.128	166.4122	5.292715
6450	-1542.432	-1709.489	167.0568	4.935464
6456	-1539.608	-1706.33	166.7219	5.121379
6462	-1547.153	-1713.18	166.0271	5.504894
6468	-1539.423	-1705.727	166.3033	5.352774
6474	-1551.689	-1718.228	166.5396	5.222309
6480	-1541.22	-1707.778	166.5583	5.211989
6486	-1543.202	-1709.581	166.3792	5.310927
6492	-1538.352	-1704.732	166.3792	5.310927
6498	-1540.067	-1707.085	167.0179	4.957099
6504	-1539.93	-1706.919	166.9892	4.97307
6510	-1536.159	-1702.644	166.4848	5.252592
6516	-1546.499	-1712.868	166.3686	5.316758
6522	-1545.692	-1712.017	166.3257	5.34047
6528	-1549.958	-1716.146	166.188	5.416336
6534	-1540.339	-1707.288	166.9484	4.995755
6540	-1538.291	-1704.955	166.6648	5.15306
6546	-1537.519	-1704.205	166.6863	5.141155
6552	-1528.864	-1695.72	166.8564	5.046822
6558	-1535.439	-1701.3	165.8604	5.596523
6564	-1542.205	-1708.731	166.5266	5.229484
6570	-1542.161	-1708.946	166.7851	5.086384
6576	-1534.912	-1700.542	165.6301	5.722806
6582	-1529.285	-1695.561	166.2765	5.367555
6588	-1527.63	-1694.97	167.3403	4.777459
6594	-1539.116	-1706.553	167.4363	4.723781
6600	-1538.797	-1705.956	167.1583	4.878942
6606	-1547.78	-1714.316	166.5361	5.224256
6612	-1543.35	-1709.827	166.4778	5.256482
6618	-1555.861	-1722.733	166.8725	5.03786
6624	-1545.849	-1712.296	166.4467	5.273667
6630	-1552.716	-1718.938	166.2229	5.397105
6636	-1546.617	-1712.983	166.3661	5.318134
6642	-1554.963	-1721.745	166.7822	5.087986
6648	-1541.569	-1707.96	166.3915	5.304107
6654	-1530.533	-1696.773	166.24	5.3877
6660	-1537.07	-1703.872	166.8022	5.076875
6666	-1548.264	-1714.531	166.267	5.372795
6672	-1530.75	-1697.549	166.7986	5.07887
6678	-1533.479	-1700.735	167.2553	4.824873
6684	-1540.046	-1706.891	166.8442	5.053563
6690	-1552.995	-1720.394	167.3989	4.744682
6696	-1548.623	-1715.675	167.0524	4.937925
6702	-1563.908	-1729.476	165.568	5.75686
6708	-1546.202	-1712.038	165.8357	5.610056
6714	-1542.201	-1708.971	166.769	5.095294
6720	-1546.279	-1712.985	166.7061	5.130164
6726	-1540.545	-1706.998	166.4529	5.270241
6732	-1542.01	-1708.513	166.5025	5.242805
6738	-1548.054	-1714.838	166.7841	5.086911
6744	-1546.996	-1713.951	166.9551	4.992016
6750	-1546.809	-1713.764	166.9551	4.992016
6756	-1550.725	-1717.277	166.5521	5.215412
6762	-1542.652	-1708.424	165.7719	5.645082
