Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3424.268	-3576.551	152.2829	0.2405524	4.250225	2.694123	9.474758
4122	-3427.778	-3581.16	153.3826	0.2491679	4.113622	2.959676	8.790051
4128	-3426.14	-3579.2	153.0597	0.2530902	4.02247	3.933854	8.470893
4134	-3414.618	-3569.111	154.4932	0.2479864	4.02247	2.505438	8.470893
4140	-3418.228	-3573.384	155.1568	0.2660602	3.690871	3.301206	7.791415
4146	-3431.71	-3586.758	155.0486	0.2261097	4.518955	3.019788	7.760584
4152	-3439.389	-3595.582	156.1936	0.2769016	3.786551	3.734019	6.965475
4158	-3445.041	-3600.13	155.0896	0.2636311	3.916836	2.820793	8.010935
4164	-3446.765	-3601.275	154.5097	0.219001	3.652055	2.553166	8.572427
4170	-3428.378	-3582.553	154.1748	0.2568862	3.681996	2.990542	8.487881
4176	-3438.886	-3594.251	155.3649	0.2298662	3.07956	3.153765	7.992467
4182	-3450.133	-3603.647	153.5143	0.2166555	3.745228	2.502464	9.097281
4188	-3447.958	-3599.355	151.3969	0.2249029	3.824316	2.195086	10.34551
4194	-3450.434	-3603.381	152.9464	0.213822	3.729398	2.317447	9.501805
4200	-3441.92	-3597.506	155.5858	0.2472685	3.833341	3.10362	7.630636
4206	-3431.653	-3587.005	155.3523	0.2314677	3.833341	3.32933	7.643245
4212	-3441.685	-3592.618	150.9334	0.252569	3.625642	3.462195	9.973273
4218	-3427.968	-3579.311	151.3431	0.2354361	3.625642	3.393135	9.802908
4224	-3432.143	-3584.816	152.6734	0.2418146	3.86687	3.3957	9.016764
4230	-3426.916	-3580.668	153.7522	0.2655244	4.410892	2.676219	8.645059
4236	-3429.362	-3579.903	150.5407	0.2263967	3.842223	2.991649	10.37027
4242	-3427.112	-3578.726	151.6139	0.2198374	3.85958	5.207804	8.631857
4248	-3437.758	-3591.706	153.9486	0.2381565	4.508524	5.207804	7.17417
4254	-3441.093	-3595.528	154.4354	0.2759464	4.710317	4.280729	7.330866
4260	-3439.807	-3593.739	153.9321	0.2559677	4.646694	4.600809	7.458362
4266	-3447.733	-3601.043	153.3101	0.2559677	3.676072	3.213641	8.830837
4272	-3435.926	-3587.893	151.9666	0.2598957	4.42508	3.026518	9.403534
4278	-3434.489	-3586.772	152.2827	0.2366806	4.42508	2.733717	9.403534
4284	-3434.48	-3587.097	152.6175	0.2366806	4.749836	2.903692	9.042211
4290	-3439.544	-3594.966	155.4224	0.2366806	4.804393	2.964153	7.501502
4296	-3431.227	-3587.273	156.046	0.2269371	4.194006	2.929577	7.373183
4302	-3440.718	-3595.785	155.0673	0.2269371	4.702709	3.890268	7.229786
4308	-3426.88	-3579.237	152.3573	0.2278122	3.812735	2.863872	9.489848
4314	-3426.86	-3579.58	152.7197	0.245602	3.812735	2.505276	9.478451
4320	-3437.384	-3588.248	150.8641	0.2297565	3.934256	4.302774	9.478451
4326	-3425.903	-3576.071	150.1676	0.217709	3.341362	2.752484	10.86292
4332	-3431.717	-3581.199	149.4819	0.2279828	3.742508	3.105386	10.89747
4338	-3428.082	-3580.502	152.4205	0.2333947	3.742508	2.54923	9.642391
4344	-3423.182	-3575.141	151.959	0.2408789	3.914933	3.027981	9.573658
4350	-3428.177	-3580.071	151.8936	0.2408789	4.43289	3.412978	9.245702
4356	-3431.874	-3584.652	152.7774	0.2408789	3.705715	2.959063	9.245702
4362	-3436.127	-3589.323	153.1956	0.2622806	4.489058	2.803025	8.851473
4368	-3426.957	-3579.692	152.7352	0.2385953	3.675554	2.184301	9.688138
4374	-3425.812	-3578.011	152.1985	0.2242539	3.881999	2.687536	9.64621
4380	-3462.34	-3613.983	151.6438	0.2296731	4.514292	3.452602	9.338621
4386	-3444.91	-3600.172	155.2619	0.243641	4.360042	2.581401	7.919064
4392	-3452.901	-3607.993	155.0927	0.2526108	3.674739	3.89606	7.520047
4398	-3435.007	-3589.669	154.6619	0.2545701	4.359327	3.917143	7.520047
4404	-3434.876	-3586.269	151.3929	0.2464908	4.059907	2.562904	10.06831
4410	-3430.245	-3583.494	153.2491	0.2348758	4.113929	2.933088	8.88238
4416	-3441.152	-3594.398	153.2465	0.2491625	4.093986	2.933088	8.88238
4422	-3443.381	-3597.4	154.0189	0.2394968	3.64158	2.760964	8.715244
4428	-3439.625	-3593.325	153.6996	0.2394968	3.679541	2.345437	9.091893
4434	-3430.986	-3584.099	153.1132	0.2318275	3.679541	2.372501	9.39159
4440	-3426.936	-3581.001	154.0648	0.2426367	3.585502	2.76411	8.706358
4446	-3429.575	-3580.705	151.1306	0.2377904	3.641333	2.813731	10.21325
4452	-3427.869	-3581.406	153.537	0.2306453	4.188617	3.328423	8.498998
4458	-3428.316	-3581.127	152.8106	0.238128	4.233811	2.679313	9.210125
4464	-3417.962	-3568.574	150.6113	0.2324181	3.959787	2.937444	10.32112
4470	-3418.611	-3570.442	151.8305	0.2452164	3.393927	2.168278	10.26418
4476	-3429.45	-3584.927	155.4763	0.2485922	3.703722	2.887464	7.846789
4482	-3427.379	-3581.288	153.9085	0.2465106	3.660388	3.372062	8.439367
4488	-3428.235	-3580.491	152.2558	0.2238232	3.906009	2.33345	9.795224
4494	-3436.619	-3587.465	150.8457	0.2312385	4.040464	2.316091	10.4997
4500	-3433.921	-3587.939	154.0186	0.2312385	4.040464	2.675344	8.635937
4506	-3430.252	-3584.286	154.034	0.2388189	3.847506	2.542212	8.755936
4512	-3427.132	-3580.827	153.6954	0.2397994	3.861959	2.654878	8.87047
4518	-3422.933	-3578.346	155.413	0.260231	3.861959	2.623066	7.963438
4524	-3423.461	-3577.881	154.4199	0.2453172	4.370206	3.270109	7.996845
4530	-3423.086	-3579.058	155.9725	0.2373982	4.037434	3.03002	7.402354
4536	-3423.444	-3578.408	154.9638	0.2579816	3.841027	2.988178	8.016285
4542	-3414.103	-3567.376	153.2724	0.2311525	3.622475	2.719552	9.143345
4548	-3427.323	-3578.338	151.0152	0.2318342	3.600407	3.848845	9.745844
4554	-3442.021	-3594.859	152.8377	0.2318342	3.779032	2.525254	9.423814
4560	-3424.924	-3578.451	153.5268	0.2516293	4.35103	3.17792	8.523673
4566	-3426.69	-3579.603	152.9129	0.2480166	3.500584	4.911168	8.203513
4572	-3426.66	-3579.377	152.7165	0.2323789	3.908697	3.61629	8.868685
4578	-3444.208	-3598.405	154.1973	0.2677944	3.908697	2.528767	8.64131
4584	-3436.431	-3588.376	151.9442	0.2190204	3.598602	3.825111	9.27549
4590	-3436.98	-3590.65	153.6699	0.2546296	3.718616	3.728828	8.352925
4596	-3426.904	-3582.569	155.6649	0.2546296	3.750239	2.508056	7.930004
4602	-3430.162	-3585.069	154.907	0.2411779	3.750239	3.234428	7.953984
4608	-3431.706	-3586.944	155.2372	0.2605436	4.246934	3.053974	7.705292
4614	-3435.588	-3590.562	154.9742	0.2145211	3.666282	2.598589	8.299006
4620	-3434.39	-3590.054	155.6634	0.2145211	4.43649	2.649727	7.660523
4626	-3431.681	-3584.068	152.3873	0.2335253	3.809867	2.492226	9.667947
4632	-3433.421	-3585.276	151.855	0.2335253	4.023156	2.175465	10.04733
4638	-3431.575	-3585.12	153.5445	0.2530322	4.06098	2.874436	8.763777
4644	-3425.004	-3578.82	153.8162	0.2452339	3.641697	2.93453	8.727623
4650	-3436.495	-3588.55	152.0553	0.2639399	3.762599	2.800737	9.679647
4656	-3422.8	-3574.932	152.1323	0.2595471	3.762599	2.728164	9.679647
4662	-3432.106	-3584.157	152.051	0.2703512	3.777013	3.342521	9.387947
4668	-3432.155	-3583.114	150.9589	0.2184943	4.35312	3.805467	9.567609
4674	-3425.694	-3578.184	152.4902	0.2403383	4.08425	3.718969	8.87443
4680	-3426.375	-3580.573	154.1985	0.2403383	4.08425	3.355126	8.16027
4686	-3433.623	-3587.295	153.6723	0.2510581	4.08425	3.562335	8.324319
4692	-3427.271	-3581.797	154.5263	0.2510581	4.028354	2.741477	8.324319
4698	-3439.025	-3591.659	152.6346	0.2510581	4.405533	4.133344	8.474033
4704	-3431.27	-3585.975	154.7053	0.2837422	4.831758	3.140969	7.757601
4710	-3440.561	-3593.914	153.3523	0.2262853	4.015026	3.370292	8.631362
4716	-3447.358	-3601.551	154.1935	0.2657337	3.762229	2.642971	8.631362
4722	-3437.238	-3591.222	153.9843	0.2560094	4.031242	2.643921	8.660527
4728	-3424.275	-3579.633	155.3584	0.2422542	4.049158	2.899689	7.794482
4734	-3417.016	-3571.959	154.9434	0.2599968	4.009172	3.531697	7.681735
4740	-3427.328	-3581.753	154.425	0.2535524	4.124238	3.988532	7.681735
4746	-3434.25	-3589.559	155.309	0.27876	3.286484	2.61821	8.206843
4752	-3423.933	-3578.423	154.49	0.2571897	3.929989	2.468571	8.516699
4758	-3426.453	-3580.11	153.6568	0.2517388	3.848445	3.102891	8.651438
4764	-3428.554	-3583.51	154.9559	0.2333545	3.842652	2.811519	8.127303
4770	-3428.092	-3578.246	150.1542	0.2248318	3.760241	2.867004	10.66587
4776	-3442.165	-3593.377	151.212	0.239962	3.760241	2.710366	10.18466
4782	-3436.089	-3588.002	151.9134	0.2316211	4.061962	2.708479	9.724769
4788	-3426.766	-3581.151	154.3848	0.2457586	3.73707	2.420729	8.666627
4794	-3427.47	-3581.452	153.9815	0.2399493	3.856136	2.756645	8.666627
4800	-3433.648	-3586.563	152.9153	0.2255078	3.2304	2.292358	9.69536
4806	-3436.685	-3590.377	153.6922	0.2520638	3.2304	3.381233	8.694707
4812	-3434.453	-3588.767	154.3135	0.247067	4.028103	3.033569	8.284316
4818	-3427.391	-3582.717	155.3261	0.2345863	5.116041	3.033569	7.429399
4824	-3426.422	-3578.366	151.9436	0.2477215	4.673583	4.783029	8.418915
4830	-3427.341	-3580.405	153.0638	0.2687601	3.899681	3.033984	8.976757
4836	-3432.436	-3586.155	153.7191	0.2426095	3.899681	2.028377	9.175991
4842	-3420.26	-3572.103	151.8425	0.240907	4.415172	3.605778	9.175991
4848	-3427.42	-3580.963	153.543	0.2492543	4.331404	3.605778	8.294809
4854	-3434.023	-3585.981	151.9575	0.2533823	3.877125	2.197597	10.01749
4860	-3436.897	-3591.526	154.6288	0.2496004	4.367459	3.908569	7.542576
4866	-3445.425	-3598.564	153.1383	0.2877081	3.994053	4.258224	8.247147
4872	-3425.04	-3580.221	155.1809	0.2332449	4.467111	2.899041	7.766045
4878	-3428.982	-3584.696	155.7143	0.2548404	3.90568	2.643443	7.780395
4884	-3425.506	-3578.556	153.0502	0.2465283	3.920132	2.705579	9.162984
4890	-3439.338	-3593.279	153.9417	0.2251206	3.691375	4.149755	8.008723
4896	-3442.402	-3597.672	155.2708	0.233378	4.054602	2.591569	8.008723
4902	-3438.582	-3593.135	154.5523	0.2306523	3.615525	2.938845	8.350896
4908	-3433.783	-3588.961	155.1772	0.2408547	3.503781	2.822011	8.112909
4914	-3434.686	-3588.11	153.4244	0.2239337	4.002892	2.644705	8.982828
4920	-3430.697	-3584.676	153.9793	0.2476406	3.662063	3.053492	8.569865
4926	-3431.104	-3582.812	151.7075	0.216036	4.399862	3.2472	9.454518
4932	-3429.174	-3582.153	152.979	0.2473773	3.842679	3.981778	8.54884
4938	-3427.256	-3580.205	152.9488	0.2473773	3.980039	3.929031	8.54884
4944	-3427.971	-3578.331	150.3603	0.2279408	3.981629	4.815355	9.459808
4950	-3435.067	-3586.264	151.197	0.2308924	3.591314	3.608639	9.780199
4956	-3432.923	-3582.905	149.9815	0.2308924	3.78259	4.405985	9.937415
4962	-3433.402	-3584.491	151.0887	0.2365524	3.69692	4.834159	9.152307
4968	-3432.871	-3583.284	150.4125	0.2292276	4.127618	4.957902	9.310634
4974	-3435.55	-3589.46	153.9106	0.2659526	4.073251	4.679464	7.596672
4980	-3426.855	-3577.168	150.3136	0.2482013	3.82439	4.299415	9.795993
4986	-3435.739	-3587.226	151.4872	0.2510299	3.56221	4.299415	9.261641
4992	-3436.76	-3585.784	149.0237	0.2204814	4.483349	2.991063	10.97331
4998	-3436.82	-3589.293	152.4725	0.2204814	4.363388	3.227324	9.069247
5004	-3423.83	-3576.214	152.3846	0.233344	4.030177	2.707612	9.485713
5010	-3416.987	-3568.911	151.9238	0.2341931	3.783668	2.707612	9.806889
5016	-3421.896	-3575.107	153.211	0.2397804	3.42687	3.08427	9.044669
5022	-3422.923	-3578.068	155.1452	0.2657971	4.150509	3.029359	7.794702
5028	-3428.171	-3581.552	153.3809	0.2255417	3.959351	3.175335	8.737689
5034	-3426.242	-3579.328	153.0863	0.2250455	4.534114	2.670889	8.985784
5040	-3430.015	-3583.406	153.391	0.2406915	4.188618	2.546556	8.985784
5046	-3428.079	-3580.291	152.2125	0.2573184	4.210026	3.436471	9.12314
5052	-3430.527	-3578.824	148.2969	0.2424133	3.465333	3.278793	11.51122
5058	-3439.977	-3594.808	154.8308	0.2498917	4.122189	3.049588	7.969102
5064	-3434.361	-3589.927	155.5654	0.2587049	4.10375	2.772357	7.72592
5070	-3436.367	-3592.505	156.138	0.2406246	4.239176	3.337704	7.08312
5076	-3435.08	-3587.277	152.1968	0.2406246	3.893177	2.217552	9.882567
5082	-3440.723	-3591.6	150.8771	0.2282354	3.893177	2.024084	10.68436
5088	-3427.186	-3576.963	149.7771	0.2210238	3.699003	2.455497	11.1011
5094	-3438.446	-3588.483	150.0378	0.2180821	4.104217	1.952423	11.1011
5100	-3430.667	-3583.632	152.9655	0.2266304	3.369366	2.281029	9.625546
5106	-3440.835	-3592.569	151.7342	0.2278855	3.161903	2.97579	9.980649
5112	-3447.805	-3599.934	152.129	0.2472138	4.34888	3.53641	9.077648
5118	-3432.228	-3584.511	152.2825	0.2457071	3.999334	2.958997	9.410065
5124	-3437.425	-3591.04	153.6146	0.2457071	3.868279	4.723081	7.808124
5130	-3429.018	-3581.027	152.0089	0.2457071	4.526483	4.723081	8.460048
5136	-3422.605	-3577.616	155.0109	0.2679596	4.11244	3.473918	7.63959
5142	-3425.423	-3577.806	152.3824	0.2195993	4.190668	4.907909	8.278351
5148	-3424.06	-3577.446	153.3863	0.2402283	3.995519	3.653797	8.461485
5154	-3427.412	-3578.649	151.2369	0.226409	4.637309	3.426417	9.533223
5160	-3424.367	-3578.554	154.1873	0.2399914	4.294902	3.347406	8.105326
5166	-3425.358	-3579.914	154.5563	0.2321597	4.294902	2.865526	8.169667
5172	-3422.95	-3575.83	152.8799	0.2249454	4.274497	2.666634	9.174784
5178	-3425.306	-3577.792	152.4857	0.2262685	4.274497	2.326203	9.56209
5184	-3421.765	-3577.077	155.3122	0.2510006	4.274497	2.924666	7.730984
5190	-3427.427	-3580.953	153.5259	0.2470135	3.929576	3.663639	8.399502
5196	-3427.242	-3581.883	154.6416	0.2470135	4.180507	3.047205	8.054632
5202	-3416.472	-3571.025	154.5535	0.2470135	4.19167	2.792023	8.234025
5208	-3421.868	-3576.631	154.7636	0.2273392	4.19167	2.161184	8.468263
5214	-3429.157	-3580.057	150.9003	0.2221471	4.113843	2.470234	10.3721
5220	-3418.663	-3569.789	151.1257	0.2370458	3.880233	2.369401	10.3721
5226	-3428.407	-3582.411	154.0049	0.2582518	3.950089	2.709692	8.63924
5232	-3433.873	-3587.629	153.7551	0.2528025	4.249757	3.122095	8.462174
5238	-3430.074	-3583.911	153.8373	0.2167916	3.927936	3.157414	8.51962
5244	-3445.523	-3596.69	151.1669	0.2368038	3.806515	2.834809	10.12956
5250	-3450.801	-3601.661	150.8605	0.2684904	3.545716	2.228393	10.6782
5256	-3435.981	-3590.382	154.401	0.2370265	3.994735	2.650839	8.457236
5262	-3434.654	-3586.331	151.6771	0.2201104	4.160515	1.790346	10.3079
5268	-3430.585	-3582.238	151.6531	0.2555517	3.313005	2.328979	10.29558
5274	-3441.539	-3592.246	150.7076	0.2315497	3.95254	3.003405	10.23856
5280	-3444.853	-3598.623	153.77	0.2455987	3.586835	3.251814	8.601989
5286	-3444.467	-3595.115	150.6472	0.2293243	3.891029	1.766316	10.94014
5292	-3434.285	-3585.952	151.6668	0.2395298	3.846998	1.91169	10.33763
5298	-3434.977	-3587.845	152.8681	0.2283052	4.022541	2.8989	9.134197
5304	-3426.827	-3579.24	152.4133	0.2283052	3.99189	2.953451	9.355442
5310	-3418.697	-3571.885	153.188	0.2493041	3.57658	2.413617	9.355442
5316	-3419.39	-3574.896	155.5053	0.2319464	4.06996	2.309236	8.030182
5322	-3428.512	-3585.612	157.1002	0.2319464	4.677914	2.556767	6.857896
5328	-3422.999	-3576.192	153.1925	0.2598882	4.424061	2.614984	8.973257
5334	-3432.66	-3585.906	153.2453	0.2359349	3.388586	2.614984	9.289987
5340	-3425.486	-3578.061	152.5745	0.240964	3.388586	2.689277	9.602267
5346	-3423.405	-3575.86	152.4548	0.2194004	3.834856	2.495866	9.629809
5352	-3424.483	-3577.281	152.7982	0.2248982	3.727753	2.213002	9.629809
5358	-3421.465	-3571.965	150.5	0.217313	3.885096	2.213002	10.79137
5364	-3425.168	-3577.815	152.6473	0.2421205	3.695852	2.452001	9.584719
5370	-3422.372	-3575.431	153.0585	0.2314265	3.67759	2.31081	9.453904
5376	-3432.558	-3588.031	155.4727	0.2314265	3.907024	2.357988	8.073746
5382	-3431.053	-3586.586	155.5336	0.2398461	4.301352	2.626387	7.769791
5388	-3432.238	-3587.378	155.1399	0.2661571	3.959812	3.193771	7.769791
5394	-3427.773	-3579.343	151.5698	0.232896	3.888459	2.977655	9.818061
5400	-3425.144	-3579.597	154.4535	0.2486359	3.888459	3.191321	8.169576
5406	-3420.996	-3575.045	154.0489	0.2303306	4.634635	3.191321	8.166164
5412	-3436.762	-3591.395	154.6331	0.2510669	4.238325	2.477196	8.34271
5418	-3440.602	-3595.824	155.2222	0.2510669	3.543184	2.655992	8.158489
5424	-3421.739	-3576.745	155.0061	0.2418058	3.867571	2.915374	8.03259
5430	-3430.033	-3583.546	153.5133	0.2639465	3.514817	3.217732	8.770895
5436	-3426.007	-3577.872	151.8648	0.2444183	3.739708	3.217732	9.577958
5442	-3419.802	-3571.747	151.9454	0.2290387	3.957762	3.259463	9.451333
5448	-3423.997	-3577.116	153.1196	0.2377911	4.392595	3.177248	8.735005
5454	-3421.083	-3575.756	154.6727	0.2377911	3.852416	3.052829	8.144049
5460	-3427.384	-3581.326	153.9425	0.252813	4.238326	2.954224	8.455336
5466	-3433.582	-3586.587	153.0044	0.2393658	3.653043	2.850739	9.201184
5472	-3428.863	-3580.563	151.7002	0.2453191	3.411411	3.407342	9.674449
5478	-3420.735	-3573.517	152.7822	0.2346013	3.411411	2.950563	9.350166
5484	-3431.66	-3582.612	150.9522	0.2131491	3.899545	2.453325	10.42554
5490	-3428.658	-3580.221	151.5631	0.2334187	3.920157	2.760858	9.925392
5496	-3431.295	-3581.719	150.4249	0.2408007	4.254021	3.694975	9.925392
5502	-3433.101	-3586.935	153.8338	0.2408007	3.626096	4.242035	8.030548
5508	-3424.767	-3577.806	153.0391	0.2408007	4.059326	2.984667	8.980202
5514	-3428.166	-3581.095	152.9284	0.223527	4.059326	3.112554	8.980202
5520	-3437.376	-3590.553	153.1771	0.2694027	3.280268	2.168688	9.581741
5526	-3435.925	-3588.432	152.5076	0.2363425	3.786437	2.133271	9.799888
5532	-3446.241	-3597.47	151.2287	0.249157	3.489038	2.612277	10.31258
5538	-3433.164	-3584.532	151.3683	0.249157	3.657529	2.377513	10.30627
5544	-3434.818	-3586.687	151.8695	0.2314633	3.650204	4.576908	8.893396
5550	-3429.068	-3584.02	154.952	0.2337325	3.650204	3.645606	7.747683
5556	-3429.489	-3584.58	155.0906	0.2623933	3.871971	3.320293	7.758889
5562	-3425.707	-3579.458	153.7508	0.2525942	3.299442	3.053719	8.812585
5568	-3420.567	-3571.688	151.1205	0.2456209	3.673712	3.443355	9.872443
5574	-3426.043	-3577.824	151.7817	0.2502725	3.640797	4.127492	9.170904
5580	-3443.087	-3594.346	151.2584	0.2444913	4.211051	2.947478	9.891178
5586	-3443.343	-3595.458	152.1145	0.2404854	4.047835	5.160138	8.320108
5592	-3441.186	-3594.637	153.4511	0.2550333	3.485009	3.177485	8.840083
5598	-3437.266	-3590.477	153.2103	0.2382218	4.255105	3.685154	8.458627
5604	-3440.715	-3595.092	154.3762	0.2341272	3.614198	3.590493	8.096327
5610	-3439.251	-3593.269	154.0173	0.2481668	4.505682	4.451976	7.538277
5616	-3433.917	-3587.303	153.3862	0.2394201	3.703309	2.894406	8.959354
5622	-3429.165	-3579.677	150.5121	0.2394201	3.947131	2.431665	10.6391
5628	-3424.576	-3578.288	153.7115	0.282658	3.971142	3.967929	8.106507
5634	-3435.742	-3590.79	155.0482	0.2743228	3.870549	2.714398	8.098941
5640	-3433.52	-3586.227	152.7071	0.2743228	3.852564	3.623461	8.865656
5646	-3432.061	-3587.4	155.3395	0.2677502	3.874991	3.623461	7.45958
5652	-3422.965	-3579.24	156.2751	0.2517286	3.782177	2.760739	7.45958
5658	-3421.173	-3572.724	151.5514	0.2544385	3.799765	2.583124	10.05263
5664	-3421.327	-3576.163	154.8362	0.2544385	3.642522	2.933568	8.180867
5670	-3422.811	-3577.72	154.9092	0.2397231	3.57497	2.918063	8.180867
5676	-3436.432	-3593.056	156.6236	0.2635218	3.64974	2.770989	7.305052
5682	-3433.717	-3590.112	156.3952	0.2371123	3.197579	2.640624	7.66932
5688	-3446.951	-3596.671	149.7198	0.2509072	3.270658	4.559303	10.15671
5694	-3427.001	-3579.039	152.0374	0.206784	3.544249	2.497826	9.951094
5700	-3428.113	-3584.156	156.043	0.2572669	3.741919	2.497826	7.734872
5706	-3437.583	-3589.656	152.0736	0.2663141	3.741919	2.577848	9.792979
5712	-3436.591	-3588.935	152.3434	0.2557305	3.953939	2.189315	9.792979
5718	-3428.327	-3580.75	152.4237	0.2550748	3.447369	2.374797	9.819842
5724	-3428.356	-3583.016	154.6606	0.2591975	3.325837	2.715231	8.496579
5730	-3429.934	-3585.3	155.3658	0.2415922	4.288294	2.831754	7.752781
5736	-3434.56	-3589.252	154.6923	0.2513031	3.790765	2.132297	8.635965
5742	-3437.711	-3589.067	151.3555	0.2365114	3.73993	2.40552	10.27789
5748	-3445.16	-3598.811	153.6506	0.2415183	4.491038	3.41513	8.295292
5754	-3432.807	-3588.371	155.5636	0.2535556	4.329239	2.726377	7.684494
5760	-3429.525	-3582.481	152.9553	0.2666805	3.692968	3.109282	9.062702
5766	-3438.966	-3592.754	153.7878	0.2454258	3.335638	3.253074	8.678299
5772	-3440.392	-3595.367	154.9759	0.2461563	3.865926	2.491817	8.272477
5778	-3440.138	-3593.581	153.4426	0.2316653	3.681787	2.400494	9.20211
5784	-3431.021	-3583.091	152.0704	0.2065878	4.063171	2.400494	9.817156
5790	-3433.708	-3585.431	151.7236	0.1966096	3.652888	2.584683	10.03967
5796	-3439.235	-3591.9	152.6646	0.2089785	3.732337	2.221023	9.702902
5802	-3443.315	-3595.441	152.1259	0.2239957	4.598069	2.23969	9.702902
5808	-3437.271	-3590.204	152.9335	0.2332304	4.341346	2.953876	8.969795
5814	-3445.412	-3599.196	153.7838	0.2595083	3.667809	2.587601	8.912417
5820	-3439.563	-3593.657	154.0934	0.2365744	4.639649	3.658037	7.888789
5826	-3437.95	-3589.642	151.692	0.2421807	3.934412	4.737428	8.804007
5832	-3433.572	-3583.658	150.0861	0.2341183	3.934412	3.73364	10.18582
5838	-3421.254	-3574.052	152.7976	0.2341183	3.879977	2.77685	9.278236
5844	-3430.355	-3585.466	155.1108	0.2454761	4.035891	2.928033	7.914041
5850	-3421.241	-3576.094	154.8522	0.2454761	3.924654	3.009869	8.04384
5856	-3421.963	-3576.846	154.8828	0.2454761	4.769972	3.707951	7.397192
5862	-3421.962	-3577.453	155.4912	0.2636511	4.279187	2.81962	7.683209
5868	-3422.214	-3577.219	155.0046	0.2338898	4.172471	4.36278	7.165808
5874	-3425.111	-3579.861	154.7492	0.2708885	4.210983	2.754551	8.13113
5880	-3433.279	-3587.852	154.5737	0.2527854	3.55307	3.225029	8.196501
5886	-3436.519	-3590.317	153.7974	0.2478639	4.319461	5.079338	7.376262
5892	-3430.045	-3584.065	154.0196	0.263713	4.120431	3.792177	7.998881
5898	-3435.79	-3582.996	147.206	0.2386625	4.120431	3.906193	11.54463
5904	-3433.313	-3583.485	150.1726	0.2568786	4.10706	3.961851	9.954203
5910	-3437.744	-3591.673	153.9286	0.1950204	3.436625	3.168668	8.639999
5916	-3422.802	-3576.144	153.3414	0.2292914	3.944286	3.280437	8.705656
5922	-3424.025	-3574.997	150.972	0.240792	3.736226	2.504113	10.42651
5928	-3430.235	-3578.077	147.8426	0.2173904	3.678512	2.415169	12.14152
5934	-3427.349	-3577.983	150.6337	0.2172837	3.678512	1.922078	10.94048
5940	-3445.623	-3596.438	150.8151	0.2422376	3.357135	1.922078	10.94048
5946	-3447.25	-3599.379	152.1285	0.2368271	3.952203	2.046621	9.991775
5952	-3445.681	-3597.636	151.9548	0.2368271	3.385185	2.576019	9.991775
5958	-3445.244	-3596.847	151.6033	0.2154568	3.965978	2.584973	9.991775
5964	-3436.462	-3591.189	154.7265	0.2423362	3.866093	3.568858	7.833244
5970	-3431.309	-3584.407	153.0983	0.243533	3.872396	2.851334	9.077306
5976	-3423.483	-3576.403	152.9203	0.2469266	3.775055	2.819082	9.218211
5982	-3415.066	-3570.041	154.9747	0.2497472	4.234023	3.101726	7.829832
5988	-3418.522	-3572.678	154.1559	0.2194406	4.46725	2.731666	8.408851
5994	-3417.051	-3571.363	154.312	0.2622471	4.427957	2.792305	8.282507
6000	-3420.223	-3573.545	153.3217	0.2263966	4.241274	2.585617	8.993193
6006	-3413.106	-3566.312	153.2062	0.2332638	3.584978	2.765067	9.165757
6012	-3422.757	-3573.543	150.7855	0.2442831	3.957931	2.611821	10.39503
6018	-3428.884	-3584.789	155.9055	0.2448019	4.526277	2.913848	7.346277
6024	-3431.268	-3585.557	154.2888	0.258404	4.036945	3.554342	8.011218
6030	-3445.061	-3598.957	153.8963	0.255971	4.07505	3.926781	8.011218
6036	-3438.825	-3593.529	154.7042	0.2595076	4.07505	3.241577	7.943865
6042	-3427.521	-3581.443	153.9221	0.2078578	3.851198	2.642274	8.777396
6048	-3426.622	-3578.775	152.1535	0.2169549	4.004242	2.722478	9.616592
6054	-3426.473	-3576.453	149.9798	0.2482836	4.458548	2.346815	10.80259
6060	-3435.165	-3589.847	154.6819	0.2341651	4.035596	2.797149	8.218569
6066	-3441.237	-3595.312	154.0753	0.2524545	3.866266	2.327136	8.834753
6072	-3433.706	-3587.73	154.0238	0.2261256	3.866266	2.404947	8.834753
6078	-3434.65	-3587.36	152.71	0.2516414	3.959587	3.123632	9.106508
6084	-3428.152	-3579.923	151.7702	0.2217622	3.833923	2.261137	10.11308
6090	-3428.293	-3579.638	151.3455	0.2094226	3.831838	2.572665	10.17976
6096	-3431.446	-3583.315	151.8689	0.2504952	3.622184	2.487441	9.996184
6102	-3433.068	-3586.903	153.8347	0.2350562	4.591347	2.784151	8.506807
6108	-3430.901	-3584.036	153.1357	0.2114464	4.591347	2.784151	8.890127
6114	-3424.737	-3578.794	154.057	0.2147572	4.182202	3.299917	8.248062
6120	-3430.579	-3583.769	153.1902	0.2436451	4.253804	2.253825	9.225346
6126	-3430.653	-3583.216	152.5629	0.2072707	3.854724	2.514891	9.562785
6132	-3427.226	-3580.233	153.0061	0.239242	4.700328	2.325727	9.155193
6138	-3425.891	-3579.96	154.0681	0.2211233	4.49228	2.325727	8.66276
6144	-3430.099	-3582.278	152.179	0.2302517	3.544858	2.122611	10.06149
6150	-3429.6	-3581.176	151.5767	0.214143	3.981094	2.217302	10.1951
6156	-3444.295	-3597.368	153.0734	0.2499467	4.457906	2.217302	9.24187
