Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3449.456	-3601.761	152.3054	0.2430897	3.678906	4.226185	8.832571
2076	-3444.029	-3597.792	153.7629	0.219979	4.491601	3.443859	8.231527
2082	-3438.432	-3592.156	153.7243	0.237414	3.794923	3.303629	8.534036
2088	-3442.567	-3596.029	153.4622	0.2373096	3.634694	4.328982	8.181242
2094	-3426.932	-3580.123	153.1905	0.2220062	4.464516	2.977974	8.790033
2100	-3431.341	-3585.411	154.0696	0.2345418	3.631786	3.306482	8.404525
2106	-3435.143	-3586.634	151.4904	0.2392659	3.448432	4.213844	9.350051
2112	-3451.753	-3606.576	154.8238	0.2358678	4.299781	2.492307	8.222467
2118	-3440.546	-3592.616	152.0706	0.2323647	4.299781	2.366761	9.748728
2124	-3437.445	-3589.783	152.3374	0.2611648	3.415861	3.712315	9.167063
2130	-3435.791	-3588.09	152.2999	0.2426255	3.415861	3.676291	9.215733
2136	-3434.04	-3586.848	152.8083	0.224867	4.10504	4.002373	8.557108
2142	-3444.115	-3598.079	153.964	0.2342251	4.42333	3.554103	8.078438
2148	-3438.714	-3591.213	152.4989	0.2333587	4.238983	3.637156	8.869056
2154	-3430.91	-3585.15	154.2399	0.2397398	4.016211	2.973353	8.363157
2160	-3440.805	-3592.773	151.9677	0.2601429	4.051952	2.830691	9.619763
2166	-3435.879	-3589.213	153.3341	0.2601429	3.739287	3.88918	8.436396
2172	-3427.864	-3581.568	153.7035	0.2601429	3.528916	3.27245	8.638181
2178	-3432.688	-3586.269	153.5808	0.2384576	3.942489	3.160202	8.638181
2184	-3438.138	-3591.771	153.6324	0.2631096	3.945999	3.485922	8.423554
2190	-3441.314	-3594.309	152.9946	0.2386136	4.104189	4.177416	8.358038
2196	-3429.336	-3581.436	152.1	0.2414151	4.233842	3.007252	9.410536
2202	-3446.805	-3596.737	149.9326	0.206856	3.854195	2.492736	10.95743
2208	-3436.303	-3588.562	152.2583	0.2171384	4.044709	2.932194	9.437851
2214	-3424.513	-3577.662	153.1493	0.2059985	4.006664	2.641959	9.13819
2220	-3418.796	-3572.807	154.0108	0.2614894	3.74183	2.957045	8.570552
2226	-3418.606	-3573.902	155.2959	0.2515005	4.326533	3.078614	7.641187
2232	-3422.321	-3575.233	152.9113	0.2515005	4.072439	3.078614	8.988336
2238	-3431.747	-3582.202	150.4552	0.2490555	3.512827	3.306348	10.34633
2244	-3439.479	-3591.867	152.388	0.2098118	4.23806	3.024463	9.264728
2250	-3433.775	-3585.685	151.9098	0.2098118	3.976843	3.024463	9.598256
2256	-3424.742	-3578.141	153.3993	0.2414618	3.099203	2.065803	9.598256
2262	-3437.304	-3590.103	152.7991	0.2062399	4.348597	2.065803	9.522379
2268	-3427.242	-3582.198	154.9567	0.2420708	4.224381	2.59897	8.114679
2274	-3427.761	-3581.854	154.0937	0.2401492	4.131854	2.59897	8.603265
2280	-3417.792	-3571.759	153.967	0.2537917	4.050816	2.382414	8.803448
2286	-3418.193	-3570.062	151.8695	0.23541	3.856496	1.887753	10.2428
2292	-3425.294	-3578.257	152.9636	0.2439057	3.820237	2.211806	9.503036
2298	-3427.168	-3579.932	152.7643	0.2423268	4.156445	2.211806	9.503036
2304	-3433.271	-3585.731	152.4598	0.2670143	4.014492	2.211806	9.694751
2310	-3422.045	-3573.862	151.8161	0.2681231	3.709213	2.74587	9.849887
2316	-3432.864	-3583.455	150.5916	0.2130867	3.709213	2.726092	10.53305
2322	-3432.708	-3586.898	154.1899	0.2221999	3.851259	3.527938	8.156818
2328	-3433.994	-3585.291	151.2967	0.2356511	3.836446	4.687247	9.074909
2334	-3429.841	-3583.107	153.2661	0.2356511	3.500654	3.673587	8.680091
2340	-3439.41	-3591.718	152.3081	0.2450211	3.859027	2.56954	9.64707
2346	-3441.653	-3593.832	152.1792	0.2448346	3.859027	3.331059	9.313212
2352	-3435.194	-3589.704	154.5102	0.2634042	4.210099	2.603293	8.343084
2358	-3437.415	-3592.57	155.1545	0.2148192	3.836722	2.670987	8.108145
2364	-3443.964	-3598.6	154.6359	0.2654063	4.093189	3.30095	7.939795
2370	-3433.936	-3587.614	153.6783	0.2501294	4.429374	3.130304	8.44578
2376	-3441.665	-3592.009	150.3435	0.2438563	4.427427	2.911597	10.32673
2382	-3451.743	-3605.993	154.25	0.2274636	3.837209	3.221489	8.289772
2388	-3432.942	-3585.929	152.9863	0.2536814	4.147698	4.094693	8.384848
2394	-3432.371	-3584.566	152.1954	0.2393142	3.787871	3.193172	9.403426
2400	-3432.301	-3586.319	154.0185	0.2393142	3.856996	3.492083	8.25622
2406	-3435.1	-3587.505	152.4046	0.2724871	3.506664	2.957612	9.493253
2412	-3436.086	-3587.126	151.0403	0.2368946	3.309868	2.848439	10.35551
2418	-3429.897	-3583.154	153.2573	0.2534345	4.540921	2.633646	8.897938
2424	-3433.649	-3586.996	153.3473	0.2284663	4.540921	3.187103	8.569922
2430	-3435.317	-3589.844	154.5271	0.2510032	4.257583	3.149766	8.035091
2436	-3447.63	-3600.422	152.7911	0.2327198	4.154977	2.548302	9.316698
2442	-3446.446	-3598.69	152.2439	0.2263684	4.484076	2.914123	9.316698
2448	-3435.755	-3588.124	152.3691	0.2089271	4.091428	3.321571	9.16327
2454	-3433.393	-3587.435	154.0426	0.2597652	4.516998	2.602736	8.501428
2460	-3422.536	-3576.012	153.4762	0.2233601	5.237181	3.265722	8.26632
2466	-3415.899	-3568.778	152.8784	0.242695	4.457954	4.25911	8.26632
2472	-3429.324	-3583.347	154.0233	0.242695	3.819279	3.475489	8.272942
2478	-3420.622	-3575.625	155.0033	0.2596524	4.51368	3.905723	7.293942
2484	-3432.881	-3586.866	153.9848	0.2596524	4.786159	4.05204	7.681604
2490	-3439.007	-3592.139	153.132	0.2589873	4.214605	3.728957	8.478338
2496	-3433.456	-3586.739	153.2829	0.2560566	3.895819	3.42687	8.660361
2502	-3434.99	-3588.914	153.9239	0.2539114	3.943581	2.743395	8.668726
2508	-3427.17	-3581.512	154.3421	0.2324536	4.249645	3.308185	8.061584
2514	-3444.038	-3596.194	152.1564	0.2151255	4.112222	2.62603	9.633223
2520	-3434.886	-3589.797	154.9109	0.2507038	4.089418	2.683007	8.131642
2526	-3433.901	-3588.277	154.3763	0.2373055	4.490978	3.001047	8.131642
2532	-3429.535	-3582.912	153.3771	0.2380087	4.137237	2.69466	8.931979
2538	-3430.337	-3585.538	155.2013	0.2343561	3.798364	2.38053	8.240021
2544	-3447.123	-3595.992	148.8689	0.2293022	3.813171	3.64205	10.91395
2550	-3428.393	-3581.013	152.6197	0.227303	4.036199	2.963029	9.227907
2556	-3429.414	-3583.471	154.0566	0.2237572	4.337172	2.6137	8.560935
2562	-3430.809	-3584.753	153.9446	0.2202741	4.411316	2.687258	8.560935
2568	-3423.426	-3578.124	154.6984	0.2220515	4.023682	2.733762	8.253755
2574	-3440.998	-3594.816	153.8174	0.2022261	4.338953	3.45126	8.253755
2580	-3436.547	-3590.289	153.7419	0.2276151	4.405265	2.797916	8.607721
2586	-3434.668	-3586.584	151.9157	0.2370225	4.628875	4.166685	8.77953
2592	-3441.54	-3596.011	154.4716	0.2370225	4.841047	3.044515	7.956203
2598	-3445.556	-3596.798	151.2419	0.2289135	4.195081	3.640513	9.547678
2604	-3436.432	-3589.122	152.6899	0.2513829	3.284312	2.180833	9.840244
2610	-3432.53	-3587.433	154.9032	0.2426882	3.3319	2.763287	8.348729
2616	-3436.308	-3590.558	154.25	0.2623298	3.650401	2.318547	8.812243
2622	-3439.13	-3592.702	153.5726	0.2623298	3.679017	2.786641	8.913649
2628	-3436.234	-3588.874	152.6408	0.2289327	4.288593	3.560647	8.821646
2634	-3438.597	-3590.097	151.5003	0.2535426	3.650435	3.011468	9.903371
2640	-3437.547	-3589.09	151.5431	0.2323595	3.650435	2.989818	9.903371
2646	-3440.481	-3592.189	151.7085	0.2576291	3.439497	2.860182	9.942246
2652	-3436.577	-3588.462	151.8847	0.2521594	3.677421	2.688015	9.863067
2658	-3449.022	-3601.003	151.9801	0.2256088	3.618751	3.202195	9.575189
2664	-3445.072	-3599.633	154.5611	0.2386349	4.427747	2.843414	8.135317
2670	-3443.502	-3599.315	155.8132	0.260473	3.771202	2.633373	7.773863
2676	-3435.779	-3590.683	154.9041	0.2286217	3.913208	3.848348	7.580898
2682	-3443.84	-3599.775	155.9348	0.2528597	3.913208	2.993021	7.474014
2688	-3434.336	-3590.023	155.6869	0.2370622	4.206232	2.599672	7.732875
2694	-3428.241	-3583.049	154.8083	0.2548423	3.709325	3.758967	7.732875
2700	-3437.239	-3590.214	152.9747	0.2327584	3.872997	3.239727	8.942644
2706	-3424.063	-3578.208	154.1452	0.2327584	4.702517	2.785384	8.310017
2712	-3430.41	-3585.649	155.2398	0.2327584	4.36735	2.936599	7.744727
2718	-3430.225	-3584.182	153.9573	0.2523088	3.515667	3.05453	8.627845
2724	-3436.216	-3589.354	153.138	0.2506523	4.142897	3.702874	8.515544
2730	-3426.849	-3581.168	154.3194	0.2457752	4.083245	2.690626	8.446913
2736	-3430.79	-3583.226	152.4358	0.2335064	4.533332	2.690626	9.31518
2742	-3431.376	-3583.498	152.1219	0.2416037	3.937827	2.581256	9.715694
2748	-3429.022	-3581.696	152.6742	0.2454109	3.847097	2.85112	9.308803
2754	-3431.343	-3585.631	154.2881	0.2206084	4.224374	2.387873	8.593963
2760	-3425.501	-3577.064	151.563	0.2229543	3.612569	2.234823	10.3076
2766	-3439.067	-3591.775	152.7084	0.2464392	3.487839	2.10484	9.802838
2772	-3435.547	-3585.989	150.4414	0.2464392	3.487839	2.10484	10.99366
2778	-3434.584	-3588.439	153.8556	0.2627032	3.851272	2.655342	8.776668
2784	-3449.377	-3602.929	153.5522	0.2130043	3.945974	2.655342	8.933368
2790	-3436.322	-3588.78	152.458	0.2482807	3.834037	2.655342	9.529062
2796	-3433.672	-3582.79	149.118	0.2058259	3.826283	3.093074	11.07916
2802	-3432.253	-3585.363	153.1099	0.2450437	3.926333	3.26684	8.833022
2808	-3430.511	-3581.642	151.1311	0.2200178	4.077632	2.725687	10.12886
2814	-3435.985	-3588.706	152.7211	0.231466	3.894246	2.424053	9.501805
2820	-3428.606	-3578.522	149.915	0.2363912	4.022137	2.544232	10.8712
2826	-3429.64	-3585.379	155.7389	0.2285035	3.754898	2.619713	7.843307
2832	-3433.256	-3588.971	155.7151	0.2502096	4.063343	3.583698	7.228278
2838	-3430.53	-3587.383	156.853	0.2657804	3.881959	2.895337	7.036598
2844	-3430.725	-3584.811	154.0866	0.2657804	3.847878	3.313483	8.30388
2850	-3422.801	-3576.609	153.8086	0.2474235	3.979169	2.846964	8.667066
2856	-3432.931	-3586.854	153.9226	0.239576	3.998597	2.846964	8.60458
2862	-3437.473	-3591.366	153.8934	0.2545088	4.093603	3.834331	8.056994
2868	-3430.789	-3585.479	154.6895	0.2593586	4.093603	3.819561	7.637161
2874	-3437.665	-3592.85	155.1856	0.2422924	4.556868	3.076397	7.637161
2880	-3437.398	-3590.988	153.5901	0.2627493	4.242765	3.064093	8.577491
2886	-3441.011	-3593.715	152.704	0.2281374	3.980969	2.505017	9.442253
2892	-3435.598	-3588.086	152.4881	0.2088274	3.982837	3.198501	9.199545
2898	-3440.8	-3593.572	152.7721	0.2126418	4.305034	2.903098	9.103976
2904	-3430.763	-3584.371	153.6073	0.2430896	3.851838	2.971394	8.750958
2910	-3435.211	-3589.299	154.0886	0.2430896	4.097687	4.841253	7.419218
2916	-3442.736	-3595.599	152.8634	0.2514125	3.756601	4.879436	8.158909
2922	-3427.251	-3579.867	152.6163	0.236683	3.52916	2.764573	9.494672
2928	-3436.091	-3588.415	152.3234	0.2135447	3.724226	2.430011	9.772833
2934	-3428.237	-3580.198	151.9613	0.2494893	3.90015	2.640201	9.777078
2940	-3436.647	-3591.443	154.7964	0.2581997	3.674674	2.993559	8.157367
2946	-3443.655	-3597.999	154.3438	0.2581997	4.301968	3.522029	7.916914
2952	-3450.056	-3602.755	152.6982	0.2436638	4.311767	3.428092	8.846641
2958	-3435.361	-3589.771	154.41	0.2412532	5.117861	3.729806	7.543154
2964	-3426.819	-3582.239	155.4199	0.2569894	4.369496	3.219325	7.483438
2970	-3436.665	-3590.37	153.7053	0.2354301	3.79738	3.666384	8.351574
2976	-3436.394	-3588.517	152.1229	0.219094	4.521158	2.690511	9.491643
2982	-3422.424	-3574.806	152.3816	0.2231448	4.016037	2.197022	9.766388
2988	-3428.999	-3581.644	152.6452	0.2364579	3.688647	2.249156	9.698179
2994	-3425.344	-3579.808	154.4633	0.2373649	4.023938	2.976562	8.241406
3000	-3431.411	-3587.314	155.9026	0.2537431	4.110941	2.391956	7.749381
3006	-3438.259	-3593.896	155.6374	0.2585061	3.935063	2.857105	7.695888
3012	-3422.585	-3576.65	154.065	0.2178481	4.875996	2.479392	8.473864
3018	-3424.087	-3577.917	153.8306	0.2392446	3.850842	3.274485	8.473864
3024	-3430.747	-3585.609	154.8623	0.2392446	3.843577	3.179836	7.977397
3030	-3426.355	-3579.467	153.1129	0.2311414	3.718981	2.687776	9.212517
3036	-3420.97	-3575.471	154.5011	0.2283058	4.418017	2.578067	8.316898
3042	-3422.156	-3577.437	155.2812	0.2390878	3.827073	2.578067	8.080374
3048	-3425.418	-3579.572	154.1535	0.2356624	4.391985	2.381112	8.610174
3054	-3425.714	-3579.733	154.0191	0.2449081	3.677791	2.363049	8.911112
3060	-3426.304	-3581.195	154.8906	0.2449081	4.003485	3.098301	7.951272
3066	-3428.657	-3583.475	154.8175	0.2656593	3.887387	4.128077	7.466007
3072	-3421.591	-3575.351	153.76	0.2546894	3.839707	3.86221	8.194222
3078	-3425.275	-3579.272	153.9977	0.2466556	3.591252	3.068609	8.576302
3084	-3438.109	-3593.481	155.3719	0.2573811	3.838426	4.371997	7.057762
3090	-3420.833	-3577.072	156.2387	0.2705484	3.813961	3.507036	7.057762
3096	-3417.837	-3572.415	154.5782	0.2448185	3.406792	2.224803	8.779971
3102	-3419.109	-3574.335	155.2256	0.2382841	3.592809	2.721852	8.111542
3108	-3415.578	-3569.534	153.9561	0.2411855	3.824825	2.700167	8.719555
3114	-3418.617	-3572.457	153.8394	0.2842764	3.669095	2.739642	8.788832
3120	-3419.259	-3571.199	151.9399	0.2178214	4.197204	2.570435	9.749091
3126	-3430.507	-3584.463	153.9554	0.2518137	3.67143	3.442963	8.370277
3132	-3432.572	-3584.017	151.4441	0.261735	4.167415	3.416836	9.550183
3138	-3439.436	-3592.508	153.0722	0.2649399	3.703134	3.263998	8.916502
3144	-3428.39	-3579.978	151.5881	0.2503727	3.774763	3.159655	9.739928
3150	-3428.947	-3580.25	151.3032	0.2503727	3.903699	2.844891	10.01428
3156	-3429.633	-3580.904	151.271	0.2265251	3.903699	2.906254	10.01147
3162	-3426.215	-3575.779	149.5636	0.2265251	4.126551	4.480961	10.01147
3168	-3421.82	-3573.49	151.6694	0.2334694	3.866461	2.523553	10.01147
3174	-3416.273	-3568.489	152.2154	0.2278889	4.151718	2.621843	9.585365
3180	-3423.993	-3574.551	150.5581	0.2243812	4.151718	4.532537	9.453482
3186	-3433.185	-3581.817	148.6325	0.2412163	4.134295	4.856382	10.29362
3192	-3421.084	-3572.328	151.2445	0.2264652	4.61964	4.424791	9.006658
3198	-3431.515	-3585.928	154.4137	0.2264652	4.421322	3.019724	8.128326
3204	-3424.679	-3578.21	153.5309	0.2338671	4.490346	3.019724	8.573368
3210	-3435.94	-3584.249	148.3095	0.2338671	3.867293	2.75842	11.64929
3216	-3425.392	-3578.173	152.7805	0.2393522	3.751415	2.56373	9.438703
3222	-3426.305	-3580.553	154.2484	0.2479976	3.841187	2.96227	8.41627
3228	-3417.031	-3570.446	153.4148	0.2222451	4.384167	2.840698	8.767736
3234	-3417.598	-3570.794	153.1963	0.2166939	3.577619	2.232408	9.463656
3240	-3427.628	-3579.535	151.9066	0.2202521	4.244034	2.810437	9.624528
3246	-3450.459	-3603.635	153.1768	0.210905	3.820212	2.684245	9.158261
3252	-3446.071	-3599.26	153.1892	0.2409755	3.872826	2.091377	9.43217
3258	-3439.794	-3593.068	153.2739	0.2377567	3.855645	2.0325	9.425732
3264	-3439.347	-3590.777	151.4299	0.2021509	3.4669	2.157472	10.47797
3270	-3426.532	-3580.875	154.3435	0.2157419	3.728043	2.298863	8.772073
3276	-3432.951	-3586.407	153.456	0.223454	3.72128	2.298863	9.240077
3282	-3430.92	-3583.079	152.1593	0.2307472	3.932861	2.54537	9.722196
3288	-3432.096	-3585.294	153.1979	0.1931065	4.380718	3.096062	8.763823
3294	-3429.687	-3583.007	153.3203	0.2255492	3.537491	3.096062	8.950287
3300	-3431.598	-3585.326	153.7285	0.2325808	3.404491	2.766821	8.950287
3306	-3440.348	-3593.914	153.5661	0.2254095	4.18995	2.726281	8.805478
3312	-3426.902	-3577.68	150.7778	0.2316992	4.18995	2.606241	10.33663
3318	-3432.616	-3583.891	151.2745	0.2289192	4.101678	2.163951	10.33663
3324	-3428.482	-3581.739	153.2567	0.2557097	3.886076	3.050486	8.877108
3330	-3437.269	-3590.187	152.9178	0.2308118	3.886076	2.538956	9.340241
3336	-3439.734	-3591.91	152.1766	0.231532	3.456543	2.349919	9.972332
3342	-3446.414	-3598.295	151.8812	0.2241486	4.191909	3.535536	9.269023
3348	-3457.519	-3606.866	149.3471	0.2291647	4.326318	2.821998	10.93431
3354	-3439.633	-3589.346	149.7124	0.2291647	3.763965	4.046479	10.27505
3360	-3440.603	-3592.875	152.2723	0.2330455	3.919565	3.511541	9.15541
3366	-3442.845	-3596.217	153.3715	0.2284677	3.96715	3.80936	8.401977
3372	-3431.365	-3585.561	154.1953	0.2424252	3.96715	2.971536	8.401977
3378	-3443.26	-3598.641	155.3813	0.2365766	3.797575	2.588999	8.032131
3384	-3443.545	-3598.2	154.6547	0.2257513	3.747984	3.080661	8.179438
3390	-3440.146	-3589.843	149.6971	0.216027	4.034761	5.063077	9.66858
3396	-3433.297	-3587.461	154.1635	0.2241647	4.118511	4.400693	7.618653
3402	-3432.279	-3586.21	153.9306	0.2602744	4.610341	2.832633	8.411124
3408	-3429.477	-3583.456	153.9788	0.2501928	4.757118	3.489797	7.99848
3414	-3415.58	-3569.666	154.0861	0.270232	3.687602	2.600675	8.733013
3420	-3420.301	-3574.006	153.7052	0.270232	4.305879	4.001433	7.994203
3426	-3424.863	-3579.274	154.4105	0.2451361	4.485302	3.219999	7.994203
3432	-3445.946	-3602.601	156.6542	0.2457372	3.796033	2.346775	7.476882
3438	-3441.222	-3592.85	151.6274	0.2386541	3.868871	3.13542	9.707777
3444	-3434.323	-3587.159	152.836	0.2825059	3.562729	2.881645	9.281292
3450	-3435.53	-3589.879	154.3489	0.2645223	3.696085	2.440237	8.678935
3456	-3439.517	-3590.872	151.3545	0.2645223	3.73599	2.440237	10.24671
3462	-3430.043	-3581.999	151.9563	0.2490443	3.522574	2.404107	10.02816
3468	-3420.472	-3572.456	151.9836	0.2528876	3.721635	4.335423	8.925879
3474	-3423.893	-3577.725	153.8319	0.2289	4.022196	2.819205	8.665654
3480	-3427.71	-3580.447	152.7364	0.2552446	3.886689	4.074066	8.610251
3486	-3428.748	-3581.366	152.6184	0.2528467	3.857565	3.700068	8.881864
3492	-3433.304	-3584.66	151.3563	0.2283071	3.857565	4.548389	9.113886
3498	-3437.645	-3588.224	150.5795	0.2225904	4.250806	3.112093	10.1613
3504	-3442.671	-3593.562	150.8908	0.2232702	3.916395	2.466584	10.44016
3510	-3431.801	-3583.219	151.4186	0.2251254	3.771571	2.580908	10.14817
3516	-3431.404	-3580.332	148.9286	0.2541666	4.071522	2.425463	11.42513
3522	-3423.014	-3575.536	152.5213	0.2354633	3.768862	2.476563	9.617831
3528	-3424.247	-3576.477	152.2306	0.2364031	3.768862	2.766396	9.617831
3534	-3425.97	-3577.768	151.7984	0.2384927	3.235864	2.734534	10.04194
3540	-3436.806	-3589.821	153.0152	0.213251	3.152705	2.734534	9.443586
3546	-3426.947	-3579.785	152.8382	0.2387593	3.833291	2.241497	9.552078
3552	-3423.519	-3579.426	155.9069	0.2417993	3.646647	2.553816	7.817727
3558	-3423.637	-3577.685	154.0487	0.246131	3.604651	2.781393	8.697461
3564	-3434.775	-3588.762	153.9867	0.2597481	3.96459	3.094035	8.439395
3570	-3435.877	-3590.426	154.549	0.2356021	3.806025	2.652011	8.439395
3576	-3431.566	-3584.799	153.2328	0.2358287	4.382059	2.775857	8.891995
3582	-3431.751	-3583.955	152.2031	0.2366504	3.296642	2.575855	9.892017
3588	-3428	-3580.532	152.5319	0.2301519	3.836313	3.129679	9.248365
3594	-3455.081	-3609.35	154.2687	0.2330671	4.158086	2.737146	8.432538
3600	-3440.455	-3593.438	152.9833	0.224953	4.00362	3.229512	8.905957
3606	-3420.001	-3572.517	152.5158	0.224953	3.665352	3.389038	9.178462
3612	-3421.474	-3574.027	152.5527	0.2260874	3.779141	3.280168	9.178462
3618	-3423.568	-3575.898	152.3307	0.2391162	4.279969	3.280168	9.131582
3624	-3424.614	-3576.677	152.0632	0.2359686	3.903725	2.890614	9.597329
3630	-3426.848	-3580.594	153.7456	0.2406765	4.585599	2.799154	8.544845
3636	-3418.868	-3572.34	153.4713	0.2447576	3.739157	2.805236	8.94691
3642	-3425.616	-3579.793	154.1775	0.2631034	4.116657	2.61193	8.544451
3648	-3431.914	-3587.56	155.6458	0.2631034	3.808527	2.334225	8.009214
3654	-3438.558	-3593.028	154.47	0.2798001	3.987093	3.437059	7.981568
3660	-3437.464	-3586.894	149.43	0.240314	3.519108	4.901609	10.04908
3666	-3431.645	-3580.528	148.8829	0.2028693	4.188754	2.417713	11.44401
3672	-3450.137	-3601.692	151.5547	0.2359868	3.092433	3.318144	9.915702
3678	-3434.466	-3584.329	149.8632	0.2540941	3.584251	2.92509	10.83052
3684	-3438.189	-3591.034	152.8453	0.2540941	3.815946	3.759011	8.743152
3690	-3438.958	-3589.857	150.8994	0.2183539	4.315443	4.431195	9.280031
3696	-3432.211	-3585.739	153.5278	0.2595514	4.029489	3.261805	8.573566
3702	-3445.209	-3597.404	152.1943	0.2468899	3.693028	4.812855	8.573566
3708	-3452.179	-3602.5	150.3213	0.2386746	3.696562	5.876332	9.005924
3714	-3433.963	-3584.736	150.773	0.2448859	4.058506	4.517604	9.366007
3720	-3432.906	-3586.741	153.8347	0.2600831	3.581794	2.497675	8.961504
3726	-3445.55	-3599.135	153.5844	0.2561422	3.83381	2.467809	9.028784
3732	-3429.132	-3580.974	151.8419	0.2428437	3.920792	3.033281	9.629759
3738	-3427.994	-3581.845	153.8509	0.2428437	3.850124	2.398684	8.926027
3744	-3435.806	-3591.502	155.6961	0.2419934	4.017794	2.417505	7.881772
3750	-3427.128	-3581.303	154.175	0.2540701	3.834397	2.676011	8.606281
3756	-3426.843	-3581.94	155.097	0.2405285	3.429318	3.089907	8.038705
3762	-3431.064	-3583.191	152.1267	0.2637243	3.594746	3.281522	9.443896
3768	-3427.532	-3580.439	152.9077	0.2473089	3.363977	2.66592	9.443896
3774	-3433.5	-3587.124	153.6243	0.2549495	3.462603	2.181254	9.283356
3780	-3437.97	-3587.361	149.3907	0.2249314	4.229058	2.122741	11.30895
3786	-3438.701	-3588.921	150.2199	0.2098303	3.863466	2.694043	10.69681
3792	-3450.786	-3603.171	152.3853	0.2371386	3.345706	2.567946	9.782835
3798	-3438.018	-3588.752	150.734	0.2496947	3.868657	2.89931	10.29653
3804	-3434.886	-3588.714	153.8282	0.2691555	3.79448	2.810406	8.723982
3810	-3439.915	-3593.86	153.9456	0.2477937	4.296615	2.416561	8.723982
3816	-3435.369	-3587.479	152.1102	0.224452	4.382643	2.161124	9.815597
3822	-3430.709	-3582.643	151.9336	0.224452	4.056526	2.241891	9.965386
3828	-3436.039	-3589.841	153.8019	0.2347521	3.656528	3.385074	8.496668
3834	-3437.858	-3589.275	151.4173	0.2483403	4.160733	2.889927	9.851211
3840	-3432.512	-3589.222	156.7106	0.2554844	4.270813	3.0621	6.905404
3846	-3441.669	-3597.444	155.7749	0.2778372	3.865907	4.600871	6.697004
3852	-3427.581	-3581.966	154.3852	0.2739384	3.773102	2.998117	8.332898
3858	-3422.929	-3576.548	153.6192	0.247485	3.773102	4.301643	8.060741
3864	-3430.542	-3586.545	156.0028	0.2526092	4.238729	3.657915	6.977243
3870	-3420.196	-3573.491	153.2949	0.229381	4.28837	2.913766	8.817678
3876	-3435.233	-3587.88	152.6464	0.2759027	3.853585	3.472587	8.976605
3882	-3446.17	-3599.626	153.456	0.245201	4.145857	3.138482	8.648344
3888	-3442.08	-3591.713	149.633	0.2569432	3.658046	4.156317	10.27913
3894	-3432.596	-3585.33	152.7341	0.2408184	3.912198	2.638129	9.371228
3900	-3441.77	-3595.04	153.2703	0.2408184	3.611434	3.321954	8.824097
3906	-3430.788	-3584.384	153.5967	0.2381772	4.215621	3.632143	8.29347
3912	-3434.823	-3588.921	154.0981	0.2386244	4.348329	2.768477	8.445402
3918	-3420.601	-3574.825	154.2245	0.2263417	4.348329	2.654426	8.445402
3924	-3422.061	-3576.504	154.4426	0.2567238	3.696925	2.199823	8.760607
3930	-3409.929	-3562.84	152.911	0.2340158	3.696925	2.250359	9.555936
3936	-3418.811	-3573.162	154.3512	0.2234306	3.57749	2.528606	8.692259
3942	-3422.469	-3576.067	153.5979	0.2557899	4.337933	2.792581	8.692259
3948	-3425.17	-3581.355	156.1846	0.2625505	3.99011	2.999635	7.306534
3954	-3424.609	-3579.535	154.9258	0.2458399	3.899027	2.791678	8.128998
3960	-3428.281	-3582.291	154.0095	0.249127	3.899027	2.296988	8.876844
3966	-3422.35	-3578.027	155.6769	0.2470212	3.507655	2.463378	8.03313
3972	-3417.479	-3573.249	155.7694	0.2463485	3.751069	2.642036	7.806823
3978	-3428.108	-3584.238	156.1301	0.2463485	3.983355	2.216549	7.76591
3984	-3440.388	-3592.736	152.3479	0.2065309	3.579629	3.064351	9.477011
3990	-3442.77	-3595.331	152.561	0.2596334	4.182184	2.388932	9.499795
3996	-3434.987	-3590.101	155.114	0.2240023	4.270127	2.579453	8.036833
4002	-3438.453	-3593.059	154.6059	0.2459239	3.509498	2.563923	8.549446
4008	-3424.527	-3576.525	151.9972	0.2348128	3.894719	2.334988	9.928398
4014	-3427.715	-3578.246	150.5312	0.2270185	4.080529	2.532321	10.54105
4020	-3428.516	-3582.526	154.0098	0.227766	3.96128	1.933574	9.06053
4026	-3438.954	-3591.473	152.5188	0.23477	3.676593	2.179311	9.806451
4032	-3430.803	-3584.769	153.9665	0.23477	3.580199	2.741316	8.776538
4038	-3448.43	-3600.372	151.9427	0.2481395	4.050967	4.088324	8.97505
4044	-3443.411	-3594.215	150.8043	0.2484698	4.304054	6.587123	8.174349
4050	-3437.361	-3589.164	151.8037	0.2484698	4.395568	5.56395	8.159339
4056	-3443.833	-3596.508	152.6743	0.2563022	4.140221	4.158306	8.517804
4062	-3430.221	-3582.768	152.547	0.2416494	4.434122	3.818956	8.683927
4068	-3426.532	-3579.555	153.0229	0.2416494	5.113814	3.168451	8.582758
4074	-3436.092	-3590.019	153.9275	0.2416494	3.668796	4.575004	7.788024
4080	-3436.519	-3590.595	154.0761	0.2416969	3.908695	3.97072	7.952475
4086	-3430.47	-3583.461	152.9913	0.2385868	4.105675	3.682935	8.622058
4092	-3439.05	-3592.983	153.9337	0.2446917	3.959519	2.976597	8.539564
4098	-3441.249	-3593.334	152.0858	0.2468749	3.711454	2.487582	9.854355
4104	-3440.09	-3592.964	152.8734	0.251774	3.951149	2.487582	9.358969
4110	-3440.628	-3590.53	149.9027	0.2180007	4.163653	2.284576	10.97973
4116	-3440.24	-3592.334	152.0935	0.238661	4.163653	1.967553	9.985031
