Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-573.8396	-736.2289	162.3893	0.3677513	10.66145	1.261202	3.194165
2112	-561.4413	-720.5989	159.1575	1.415141	10.66145	1.680349	4.21548
2118	-556.9225	-719.0163	162.0937	0.5768504	10.66145	1.715966	2.974346
2124	-561.7162	-722.3047	160.5885	0.5468827	13.3569	1.185212	3.728145
2130	-564.6574	-723.0945	158.4371	0.7917705	11.98932	1.313782	4.949936
2136	-562.5817	-725.1742	162.5925	0.7917705	9.135523	1.232632	3.140387
2142	-563.4389	-726.3529	162.914	1.200154	6.259032	1.645935	3.140387
2148	-557.8317	-721.2651	163.4334	0.5343868	8.156061	1.327825	2.948427
2154	-561.6509	-725.1006	163.4497	0.2824594	12.37331	1.072892	2.40206
2160	-564.2013	-726.935	162.7337	0.2824594	14.78773	1.959556	1.870365
2166	-558.1674	-722.0049	163.8374	0.2390728	11.50283	1.677481	1.950312
2172	-559.6826	-720.8722	161.1896	0.6050685	15.68657	2.754522	2.009646
2178	-557.7707	-718.5388	160.7681	0.8387297	13.60852	2.510403	2.6198
2184	-559.8115	-721.438	161.6265	0.7403836	7.7732	1.162412	4.066203
2190	-572.8505	-732.8891	160.0386	1.801638	5.173757	1.511076	4.819698
2196	-580.8761	-738.901	158.0248	1.258602	11.68877	2.05694	4.553388
2202	-571.845	-732.4784	160.6334	2.006151	8.574616	1.46117	3.562287
2208	-553.1743	-712.8354	159.6611	2.637783	11.26201	1.88958	2.981623
2214	-546.3059	-704.2926	157.9867	1.595328	12.19608	0.8601436	4.972633
2220	-551.2119	-709.8986	158.6867	2.448648	8.142048	1.302312	4.602749
2226	-561.289	-721.018	159.729	1.786461	8.142048	1.480848	4.288003
2232	-556.0694	-717.4791	161.4096	0.8944547	10.27186	1.495809	3.396332
2238	-571.4569	-732.5874	161.1305	0.3937088	10.67724	1.60099	3.713525
2244	-566.2271	-727.8381	161.611	0.2561032	13.56189	1.339831	3.17768
2250	-564.8481	-725.0612	160.2131	1.048281	13.56189	1.945569	3.17768
2256	-550.9887	-711.967	160.9783	1.206796	8.330495	1.863401	3.645156
2262	-553.9298	-717.7774	163.8476	0.9713329	4.737668	1.863401	3.037861
2268	-553.5572	-712.675	159.1178	1.384933	6.92897	0.9081813	5.443316
2274	-570.1631	-730.0586	159.8955	1.615736	8.53037	1.391613	4.25863
2280	-581.5214	-740.6862	159.1648	0.3086137	15.34481	1.750989	4.065595
2286	-575.9525	-737.5517	161.5992	0.4852359	11.86819	1.350333	3.322169
2292	-576.3453	-737.3314	160.9861	0.3610339	10.98585	1.424853	3.861476
2298	-578.1331	-739.8482	161.7151	0.8589392	8.432435	1.898196	3.375916
2304	-562.8428	-725.4917	162.6489	1.346098	7.925996	2.594898	2.198706
2310	-561.5109	-723.5383	162.0274	1.340907	6.828462	2.407141	2.981462
2316	-562.575	-723.9922	161.4172	0.9573576	11.32114	2.833148	2.342372
2322	-556.6729	-719.2285	162.5556	0.5706226	11.89889	1.349213	2.692222
2328	-569.0427	-730.0105	160.9678	0.5130795	17.01693	2.102227	2.43415
2334	-562.207	-722.2718	160.0648	2.786362	6.025624	1.720665	3.895782
2340	-569.7536	-726.612	156.8584	3.504359	16.37577	1.720665	3.428479
2346	-573.3412	-733.819	160.4778	2.38259	8.544421	2.740174	2.674624
2352	-572.3126	-733.3106	160.998	1.665622	13.01477	1.718007	2.555189
2358	-573.0903	-732.5811	159.4909	1.665622	11.20217	1.815724	3.707852
2364	-570.7717	-731.6515	160.8798	1.479111	11.09992	1.543386	3.181992
2370	-572.4292	-732.9396	160.5104	1.569787	8.412254	1.201887	4.067964
2376	-584.1809	-743.8329	159.652	1.437785	11.47045	1.173772	4.067964
2382	-572.5037	-731.2122	158.7085	1.970499	13.47007	1.440373	3.826625
2388	-584.6375	-739.1786	154.5412	3.574742	11.39	0.9393008	5.867342
2394	-587.4874	-743.2127	155.7253	2.377779	11.87229	0.9872231	5.769826
2400	-579.704	-738.0506	158.3466	2.972409	15.30091	1.026956	3.424299
2406	-573.6554	-729.6611	156.0057	2.65814	11.77122	1.026956	5.45648
2412	-567.2663	-726.7493	159.4831	2.155309	8.407632	0.8186272	4.535788
2418	-562.5849	-724.897	162.312	0.5667257	10.65519	1.135379	3.197753
2424	-552.8175	-715.3309	162.5134	0.6348621	9.600117	1.028191	3.306028
2430	-551.769	-712.5181	160.7491	1.168189	13.58663	1.817085	2.857582
2436	-551.5859	-710.9739	159.388	1.786743	16.84284	1.761206	2.857582
2442	-546.5538	-708.0528	161.4989	0.8381833	13.23891	1.761206	2.692475
2448	-561.5117	-722.2507	160.739	1.182719	11.60086	1.063866	3.630586
2454	-563.393	-724.8402	161.4473	1.073523	11.60086	1.305825	3.13702
2460	-568.3003	-726.3756	158.0753	2.903629	11.75619	1.561771	3.860774
2466	-555.2589	-714.298	159.0391	2.024598	14.452	1.561771	3.384229
2472	-569.9221	-730.4478	160.5257	1.649061	11.58323	1.244949	3.380439
2478	-558.7176	-719.6683	160.9507	0.9833681	14.96038	1.434063	2.86605
2484	-570.5486	-729.4072	158.8587	2.624624	11.96599	1.413667	3.619695
2490	-574.0934	-733.6189	159.5255	1.704185	10.33893	1.449883	4.031339
2496	-561.4012	-720.9098	159.5087	1.340086	11.10193	1.590774	4.031339
2502	-561.8311	-722.6311	160.8	1.93555	8.062114	1.310972	3.705113
2508	-569.3152	-729.4538	160.1386	1.007404	10.68608	0.9240377	4.314738
2514	-572.5386	-733.5828	161.0442	0.9512906	10.68608	1.89615	3.26446
2520	-563.9176	-725.1635	161.2459	1.257889	9.847145	1.710263	3.23475
2526	-571.1325	-729.8681	158.7356	1.257889	13.36918	1.710263	4.080036
2532	-568.9528	-729.3791	160.4264	1.970781	8.497794	1.269724	3.8295
2538	-581.0958	-742.9448	161.849	0.7245959	8.029328	1.269724	3.8295
2544	-580.1118	-740.4671	160.3553	0.7969578	11.34012	1.497319	3.869578
2550	-573.9288	-733.9558	160.0269	2.692575	6.414664	1.721055	3.869578
2556	-552.3405	-713.1749	160.8344	1.177099	11.82162	1.627505	3.209646
2562	-546.8022	-709.3404	162.5382	0.494868	10.41355	2.038537	2.60497
2568	-550.8544	-714.8558	164.0014	0.4369563	6.583756	2.998352	2.005535
2574	-548.8402	-710.9719	162.1317	1.516911	8.287902	2.998352	2.0713
2580	-560.9327	-722.6945	161.7618	1.537572	7.848524	2.234581	2.876
2586	-556.198	-719.181	162.983	0.6521472	9.820998	1.424107	2.73205
2592	-549.799	-715.1801	165.3811	0.5199233	6.090881	1.624154	2.093483
2598	-565.5208	-725.5214	160.0006	1.695537	10.27607	1.814975	3.564187
2604	-565.3054	-724.5655	159.2601	1.695537	11.28891	1.9673	3.721087
2610	-589.9569	-747.6143	157.6574	2.448528	11.28891	1.433995	4.508557
2616	-573.1099	-733.5405	160.4306	0.391548	15.84405	2.149337	2.976073
2622	-568.5691	-730.2339	161.6648	1.1302	7.500967	1.567977	3.649358
2628	-575.0499	-736.455	161.4051	0.87237	9.773713	1.857391	3.295985
2634	-567.1236	-725.7433	158.6196	2.331003	9.14018	1.598257	4.334729
2640	-582.4921	-740.9946	158.5025	2.331003	9.885497	1.277242	4.438108
2646	-570.8861	-727.9755	157.0894	5.398975	5.912395	1.224313	4.414226
2652	-559.381	-718.8581	159.4771	2.503877	8.296943	1.511758	3.972287
2658	-562.7327	-722.9569	160.2241	2.292497	8.296943	1.403745	3.726543
2664	-567.8333	-728.9996	161.1663	1.055892	7.753409	1.080327	4.199659
2670	-557.5349	-719.9507	162.4158	0.6874319	7.753409	1.294772	3.570761
2676	-564.7055	-724.3661	159.6606	2.025828	11.07076	1.924433	3.359263
2682	-567.3258	-728.0934	160.7676	1.033921	8.28061	1.298362	4.199614
2688	-558.9872	-720.1842	161.197	1.191284	7.047091	1.302233	4.142028
2694	-562.548	-722.7908	160.2427	0.8499469	12.36072	1.635508	3.651711
2700	-557.0639	-719.6587	162.5948	0.3549068	9.438032	0.8562435	3.555333
2706	-550.5893	-712.7484	162.1591	0.3549068	11.61149	0.9000678	3.378816
2712	-544.743	-708.9888	164.2458	0.3987485	7.355646	1.366167	2.705182
2718	-548.2554	-709.6291	161.3737	1.884866	5.709586	1.389726	3.937451
2724	-547.9758	-709.0755	161.0997	0.8717518	9.413896	1.197245	3.927912
2730	-545.4563	-706.8552	161.3989	1.010522	9.413896	1.627438	3.425403
2736	-547.2007	-707.8864	160.6857	1.638694	11.60494	2.023432	2.823096
2742	-540.5801	-699.7054	159.1253	2.151699	12.08831	1.589842	3.616561
2748	-542.9563	-702.0121	159.0558	1.646785	9.540424	1.023912	4.719113
2754	-536.7678	-697.5147	160.7469	1.177649	10.13847	1.794933	3.468829
2760	-550.9868	-712.614	161.6272	1.20721	9.033793	1.317467	3.435803
2766	-559.5239	-718.0039	158.48	1.709243	9.016989	1.472673	4.85684
2772	-566.278	-727.1207	160.8427	0.2347014	13.39878	1.472673	3.588719
2778	-553.3036	-714.8786	161.5749	0.5237955	14.92609	1.672644	2.624716
2784	-572.0765	-734.9366	162.8601	0.5237955	7.873834	2.511765	2.649136
2790	-578.2623	-741.3377	163.0754	0.5025314	8.810417	1.851171	2.720361
2796	-585.2039	-749.3484	164.1444	0.629711	8.000777	1.825607	2.173617
2802	-556.5844	-716.9958	160.4114	0.9185533	8.96546	1.273297	4.338936
2808	-572.0056	-734.5259	162.5203	0.865222	8.778143	1.426291	3.100198
2814	-568.9255	-727.6213	158.6958	2.320119	10.46593	1.426291	4.14334
2820	-571.7207	-730.2603	158.5397	2.070663	7.924835	1.06441	5.0747
2826	-573.1664	-732.1185	158.9521	2.070663	8.473123	1.215969	4.644655
2832	-562.8135	-721.6193	158.8058	2.762745	12.86984	1.13737	3.581845
2838	-566.0168	-723.1249	157.1082	2.051663	11.47774	0.7760648	5.369489
2844	-574.2158	-732.3121	158.0962	1.863429	7.042855	1.401997	5.44401
2850	-572.8835	-733.0164	160.1329	1.356653	7.042855	1.401997	4.594207
2856	-574.3701	-733.4657	159.0956	1.432248	10.04676	1.251883	4.594207
2862	-586.6092	-745.4324	158.8232	0.5086333	8.437429	1.525108	5.419249
2868	-577.4596	-737.3272	159.8676	0.3723883	12.34732	0.9999875	4.502445
2874	-581.8741	-737.2333	155.3592	1.718257	21.09119	1.202336	5.025202
2880	-580.6006	-739.6534	159.0528	1.377432	8.268805	1.202336	5.025202
2886	-571.2196	-728.2038	156.9842	4.518996	8.927561	1.123725	4.333211
2892	-582.5863	-742.0953	159.509	1.806797	9.099503	1.0354	4.454354
2898	-574.3083	-731.9033	157.595	1.540981	10.13101	1.016624	5.482339
2904	-567.52	-725.9458	158.4259	2.476311	8.078725	1.232767	4.785663
2910	-558.8535	-718.1689	159.3154	1.572089	8.363046	1.313115	4.688923
2916	-553.5952	-712.7882	159.1929	1.857226	14.39336	1.379664	3.507402
2922	-556.1294	-714.2907	158.1613	2.085816	11.51555	1.303027	4.464393
2928	-558.9262	-719.9796	161.0534	0.6093734	11.51555	1.853079	3.335845
2934	-552.8052	-711.4613	158.6561	2.158572	12.93568	1.628718	3.723411
2940	-554.3981	-713.7975	159.3994	1.358024	12.49329	1.520102	3.889836
2946	-552.8317	-715.5659	162.7342	0.8492932	7.149267	1.442121	3.346558
2952	-545.2586	-706.9994	161.7408	0.968345	9.784702	1.985245	2.960773
2958	-556.8889	-716.3575	159.4686	2.209495	14.832	1.955538	2.723786
2964	-569.8422	-731.2586	161.4164	1.803525	10.8932	1.961176	2.442219
2970	-589.7853	-752.5387	162.7534	0.927508	6.785526	2.232931	2.909178
2976	-573.3494	-736.6961	163.3467	0.6586757	6.785526	2.292986	2.674953
2982	-569.2017	-731.2755	162.0738	0.6586757	10.68653	2.138858	2.674953
2988	-576.585	-737.364	160.7791	2.169409	8.956129	1.973333	2.99618
2994	-572.4546	-731.8295	159.3749	1.930587	9.328339	1.16977	4.339203
3000	-584.2819	-743.9243	159.6424	1.583127	9.159342	1.94014	3.980355
3006	-570.3415	-729.5477	159.2063	1.783	10.95776	1.817717	3.846354
3012	-560.5797	-721.6699	161.0903	1.425524	6.86144	1.489328	4.007432
3018	-555.2699	-713.1584	157.8885	4.255212	12.55225	1.725033	2.947198
3024	-552.1759	-713.4652	161.2892	2.299746	9.804962	1.725033	2.578412
3030	-560.276	-723.0586	162.7826	0.8754327	9.671969	2.231655	2.243335
3036	-569.861	-730.9508	161.0898	0.6537206	16.16399	2.164877	2.352303
3042	-555.7568	-718.9432	163.1864	0.374709	9.494541	2.653495	2.071135
3048	-551.3918	-710.3144	158.9226	1.164041	12.24418	1.756789	4.17805
3054	-540.2842	-699.9155	159.6313	2.79595	10.19827	1.733278	3.197849
3060	-549.7861	-710.4301	160.644	1.562448	13.89137	1.861349	2.604355
3066	-547.6086	-710.3026	162.694	0.7405817	10.57161	1.507301	2.653944
3072	-557.379	-719.2865	161.9074	1.251323	11.6284	1.819099	2.429504
3078	-558.2152	-717.0459	158.8307	2.464218	11.35367	1.760808	3.632856
3084	-564.9494	-725.3154	160.366	0.7828884	8.395871	0.849385	4.795134
3090	-558.9903	-718.0967	159.1064	2.814824	11.22579	1.461512	3.465126
3096	-563.5119	-723.2098	159.6979	1.593431	8.416198	1.356682	4.426482
3102	-562.0447	-720.8548	158.81	3.400387	7.013301	1.686813	4.032328
3108	-573.8144	-733.7034	159.889	2.626862	8.904736	1.620819	3.471578
3114	-570.3413	-728.6492	158.3079	3.045747	14.59988	2.674936	2.51567
3120	-586.0775	-741.5458	155.4683	4.389622	15.3147	1.188359	4.171089
3126	-568.515	-727.5689	159.0539	1.352308	16.30654	1.522943	3.527935
3132	-563.7531	-722.2304	158.4772	2.831638	8.373442	1.714085	4.223522
3138	-553.122	-712.1677	159.0457	2.329467	8.947359	1.601538	4.130857
3144	-562.4296	-723.7804	161.3507	0.9859543	9.521912	1.810084	3.339169
3150	-565.1964	-728.0878	162.8915	0.4365969	10.6494	2.829584	1.854515
3156	-562.1937	-725.046	162.8524	0.3557357	13.20433	2.287286	1.796255
3162	-560.3652	-721.9314	161.5662	0.4347371	11.94464	2.234299	2.830709
3168	-562.4619	-721.268	158.8061	2.189369	7.690408	1.619377	4.601596
3174	-567.6348	-725.676	158.0412	4.171693	8.885526	1.759968	3.571002
3180	-558.3876	-721.0813	162.6937	0.313011	7.461742	1.433615	3.613641
3186	-553.9698	-714.8028	160.8329	0.313011	15.0694	1.216355	3.447936
3192	-544.0317	-706.0612	162.0295	0.8682846	11.97753	1.497619	2.72723
3198	-545.5918	-708.6798	163.088	0.5114795	8.16642	1.273319	3.198577
3204	-558.2352	-713.7311	155.4959	4.79205	9.912561	1.183901	4.791362
3210	-549.4893	-710.8494	161.3601	1.535039	8.50251	1.207671	3.576502
3216	-546.9731	-707.3223	160.3492	2.041696	9.556766	1.262932	3.620105
3222	-549.8407	-710.5768	160.7362	0.8644235	12.9843	2.255211	2.882541
3228	-554.0276	-716.0663	162.0387	0.9945685	7.977609	2.252157	2.99562
3234	-552.0724	-712.4918	160.4194	1.614056	11.27941	2.99962	2.460622
3240	-560.6407	-719.7325	159.0919	1.971311	11.84121	2.283356	3.378671
3246	-563.6479	-724.7203	161.0724	1.408442	11.27346	1.285855	3.230886
3252	-560.978	-721.1	160.1221	2.276934	10.19475	1.557549	3.319022
3258	-544.4446	-703.268	158.8234	3.63359	10.70974	1.792995	3.04712
3264	-545.4263	-705.1486	159.7223	3.154484	7.420695	1.56335	3.623377
3270	-547.9021	-710.4938	162.5917	0.8404942	8.882514	1.583317	2.955655
3276	-555.2747	-717.7718	162.4971	0.7782113	10.72349	1.378944	2.800625
3282	-546.0061	-707.3031	161.2971	0.5542227	12.66163	1.429773	3.279036
3288	-550.5579	-710.2496	159.6916	1.500275	11.90951	1.075878	3.991385
3294	-568.4235	-727.2689	158.8454	2.49693	12.0932	1.457436	3.654664
3300	-556.4589	-715.1871	158.7282	1.944194	13.76372	1.813003	3.569957
3306	-563.7135	-722.7241	159.0106	2.652673	6.999398	1.53052	4.434537
3312	-559.6164	-721.5183	161.9019	0.5850824	8.093778	1.74883	3.588386
3318	-556.691	-715.0269	158.3359	2.51254	12.70384	1.892272	3.588386
3324	-559.6374	-723.7166	164.0792	0.3675896	7.141336	1.618823	2.725563
3330	-562.377	-724.6568	162.2798	0.3660828	6.68525	1.123237	4.185006
3336	-554.7159	-713.3621	158.6463	2.049213	9.077925	1.364181	4.622447
3342	-553.6942	-711.2618	157.5675	3.15987	9.053918	1.755596	4.389113
3348	-563.8946	-722.3892	158.4946	2.091841	12.27124	1.805073	3.860628
3354	-544.5711	-703.6404	159.0693	2.091841	12.27124	1.499475	3.705541
3360	-544.8686	-705.4592	160.5906	2.31676	7.378015	1.418675	3.699477
3366	-545.8688	-707.0527	161.1839	1.80192	9.674733	1.382229	3.177785
3372	-543.3333	-705.7749	162.4416	0.9108782	7.988032	1.157677	3.452132
3378	-548.5654	-711.4839	162.9186	0.4888407	8.860244	1.553963	2.993032
3384	-544.8004	-706.4633	161.6629	1.160772	10.52037	1.576551	2.993032
3390	-557.1352	-720.2347	163.0994	1.124736	8.14795	2.007278	2.373634
3396	-564.8499	-725.2828	160.433	2.187899	9.533614	2.623505	2.678069
3402	-576.913	-737.5272	160.6142	1.96073	8.008146	1.888127	3.475136
3408	-580.7848	-740.1864	159.4016	1.96073	11.68797	1.197113	3.861581
3414	-568.2695	-729.9232	161.6536	0.5226546	13.67092	1.499374	2.879614
3420	-566.2299	-729.3767	163.1468	0.9972618	6.360393	1.794869	3.006316
3426	-566.7253	-727.1465	160.4212	0.9972618	11.69684	1.808432	3.473588
3432	-576.437	-737.0322	160.5952	2.476612	9.346882	1.765475	2.964493
3438	-579.7462	-741.1536	161.4074	1.451448	7.936364	2.840293	2.754827
3444	-571.9352	-729.4127	157.4775	2.945137	6.394862	1.271234	5.41542
3450	-577.5536	-735.9557	158.4021	2.29287	7.139284	0.9386956	5.271802
3456	-561.5316	-721.6161	160.0845	2.238285	10.34202	1.459699	3.393249
3462	-557.579	-719.3618	161.7828	0.6286205	9.505197	1.403388	3.536733
3468	-552.8706	-713.303	160.4324	1.832062	11.37527	1.393733	3.27679
3474	-562.6172	-725.3386	162.7214	0.3976636	10.10518	2.236506	2.490592
3480	-564.1113	-723.6887	159.5774	1.002463	14.32968	2.437498	3.1714
3486	-553.0378	-715.3188	162.281	1.002463	8.820696	1.515561	3.098643
3492	-552.2011	-711.9055	159.7044	1.263152	12.44254	1.417443	3.836338
3498	-555.2513	-714.3875	159.1362	2.468107	12.44254	1.490149	3.424936
3504	-549.1756	-709.9792	160.8036	1.420379	9.678162	1.292708	3.675682
3510	-557.6043	-719.6276	162.0233	0.6145279	8.655003	1.237952	3.675682
3516	-558.4894	-718.6869	160.1976	2.113041	9.564121	1.599456	3.469461
3522	-550.4578	-711.6335	161.1757	1.477267	9.194137	1.384898	3.469461
3528	-557.8324	-715.964	158.1316	4.999647	7.664504	1.409344	3.508176
3534	-562.6157	-721.8546	159.2389	1.9445	10.72858	1.079725	4.197725
3540	-556.4701	-718.4615	161.9914	1.565513	6.153311	1.268835	3.71571
3546	-563.3604	-719.0877	155.7273	2.15228	11.22779	1.212045	5.874281
3552	-580.9297	-740.9655	160.0358	1.19737	9.279387	1.612472	4.138872
3558	-560.4979	-720.3781	159.8802	1.809148	7.085098	1.379967	4.484404
3564	-567.2879	-728.5995	161.3116	1.097704	7.95246	1.384825	3.874776
3570	-557.7018	-716.6902	158.9884	1.161976	10.85583	1.384825	4.58604
3576	-550.6501	-707.9967	157.3466	3.062022	7.25955	1.001815	5.3676
3582	-544.6252	-706.1079	161.4827	0.786496	7.347345	1.07338	4.26908
3588	-547.756	-708.0375	160.2815	1.588786	8.041454	1.24419	4.242863
3594	-551.8374	-712.7606	160.9233	0.5529622	11.4094	1.11351	3.891921
3600	-559.6884	-722.1478	162.4595	0.7070067	7.020581	0.7568042	4.015724
3606	-552.7316	-713.2122	160.4806	0.7070067	9.1457	0.7536517	4.675402
3612	-557.7627	-715.0656	157.3029	2.215421	8.320705	1.44251	5.385999
3618	-564.8182	-724.9852	160.167	2.151691	9.581044	1.71383	3.394427
3624	-545.9873	-707.4617	161.4745	0.9024863	10.16401	1.461271	3.394427
3630	-554.2344	-716.427	162.1926	0.4926739	10.87562	1.499926	3.054779
3636	-547.6529	-709.2196	161.5668	1.645322	12.51718	1.562046	2.395859
3642	-540.4169	-700.7282	160.3112	2.042347	9.19433	1.423523	3.621198
3648	-554.0868	-712.5685	158.4817	2.72096	10.22406	1.184241	4.219044
3654	-546.3077	-706.8687	160.561	0.8295356	16.5597	1.184241	3.113356
3660	-555.8492	-716.5153	160.6661	1.668119	8.59368	1.402558	3.76893
3666	-563.5163	-724.1349	160.6186	1.113224	9.288745	1.402558	3.972372
3672	-570.3575	-729.2664	158.9089	1.449501	10.583	1.543965	4.427783
3678	-558.8652	-720.5534	161.6883	0.4982912	9.10364	1.266336	3.826843
3684	-545.4503	-706.6718	161.2214	1.853689	9.458324	1.088474	3.34209
3690	-568.7236	-728.1884	159.4648	2.397612	10.16723	1.943733	3.412608
3696	-563.7379	-723.0351	159.2972	2.619997	10.00031	1.943733	3.412608
3702	-558.5162	-717.4057	158.8896	2.619997	10.00031	2.060147	3.582515
3708	-572.5428	-728.2347	155.6919	1.495702	12.11665	1.493978	5.95443
3714	-579.1233	-737.9531	158.8298	1.491156	11.52058	1.445567	4.341521
3720	-564.1263	-723.2832	159.157	1.295836	7.988809	1.115691	5.119918
3726	-556.5633	-714.7468	158.1836	3.47663	8.18574	1.098073	4.413115
3732	-561.5679	-718.5245	156.9566	3.949947	12.61682	1.38988	3.85908
3738	-557.5455	-715.9646	158.4191	3.949947	6.937853	1.420874	4.111649
3744	-581.0195	-732.7618	151.7422	2.381939	11.96974	0.9839468	7.904057
3750	-568.9318	-726.892	157.9602	0.9387465	7.052682	0.7584892	6.372821
3756	-559.4505	-718.6792	159.2287	0.9387465	10.79728	0.9232758	4.844876
3762	-560.0727	-719.2202	159.1475	0.945773	13.20515	1.02637	4.436043
3768	-548.7307	-711.1529	162.4222	0.8432343	9.358165	1.582314	2.955846
3774	-550.267	-709.3975	159.1305	1.139051	10.74695	1.08405	4.706862
3780	-553.9302	-712.7744	158.8442	1.430586	10.74695	1.086207	4.702741
3786	-558.114	-717.121	159.0069	2.926497	6.962776	1.118286	4.523172
3792	-568.4492	-724.8776	156.4284	2.926497	15.23661	1.087353	4.523172
3798	-571.0168	-732.3898	161.373	0.7349039	8.043387	1.067811	4.207721
3804	-569.3119	-727.3108	157.9989	1.637523	8.821176	1.067811	5.426092
3810	-576.577	-733.3169	156.7399	1.092937	11.86331	0.9292831	5.950633
3816	-572.7438	-730.6519	157.9081	1.503397	11.86331	0.9493925	5.071307
3822	-557.0975	-715.3962	158.2987	1.392844	8.213758	0.8255719	5.652137
3828	-563.1426	-722.42	159.2774	1.074752	10.09514	1.071521	4.784605
3834	-568.6679	-730.0842	161.4163	0.7100723	7.626089	1.288535	4.164409
3840	-571.3968	-731.3926	159.9957	2.165777	9.282846	1.621104	3.600075
3846	-572.2139	-729.668	157.4542	2.544477	16.91048	1.667976	3.600075
3852	-577.2379	-733.2161	155.9782	3.251202	11.48563	1.667976	4.835152
3858	-572.116	-729.2314	157.1153	4.290385	12.20702	1.590559	3.521458
3864	-568.9796	-727.1766	158.197	2.412218	13.82142	2.039972	3.465667
3870	-567.0814	-729.0725	161.9911	0.8085255	6.649407	1.434481	3.928718
3876	-577.3565	-739.8432	162.4867	1.342209	6.649407	1.434481	3.331664
3882	-570.093	-729.342	159.249	2.020733	10.49281	1.442487	3.984467
3888	-569.9465	-728.8513	158.9047	3.23871	10.62954	1.240854	3.572079
3894	-570.2869	-729.8846	159.5977	1.204718	6.681025	0.6902253	5.456818
3900	-568.0976	-727.3754	159.2778	1.403385	10.41689	1.310405	4.40741
3906	-567.3719	-725.6806	158.3086	2.561299	8.943846	1.111131	4.693126
3912	-577.4141	-735.8929	158.4787	2.094779	14.39742	2.010657	3.4166
3918	-575.4816	-733.2043	157.7228	2.908486	12.84101	1.347294	4.005406
3924	-572.0317	-735.2896	163.2579	0.3587041	10.56195	1.451287	2.577937
3930	-568.5423	-731.2924	162.7501	0.6310981	9.384002	1.418928	2.979118
3936	-553.9265	-715.1065	161.18	0.8258126	11.15066	1.382802	3.475104
3942	-564.1432	-723.5162	159.3729	2.608519	9.917369	1.800149	3.475104
3948	-555.2534	-716.993	161.7396	1.164302	8.36548	1.40634	3.485309
3954	-558.2215	-718.4421	160.2207	1.40133	13.0783	2.238306	2.864241
3960	-564.7674	-723.416	158.6485	2.259776	13.78417	2.238306	3.178618
3966	-571.6396	-728.4152	156.7756	2.563304	13.78417	1.10264	4.729846
3972	-587.3189	-745.7271	158.4082	3.1245	9.928919	1.406319	3.95976
3978	-562.0902	-723.7995	161.7093	0.7115099	8.352245	1.277303	3.842651
3984	-557.5345	-719.4336	161.8991	0.7115099	7.396859	1.147361	4.021439
3990	-562.7946	-721.1524	158.3578	1.510689	12.18058	1.21103	4.619298
3996	-557.0199	-714.8121	157.7923	2.392085	12.18058	1.339784	4.369163
4002	-549.5933	-709.8286	160.2354	0.9931663	14.11975	1.104725	3.604431
4008	-561.9625	-723.9269	161.9643	0.53901	12.29411	1.104725	3.146851
4014	-551.4667	-714.2374	162.7707	0.53901	8.885483	1.409382	3.132423
4020	-557.2097	-715.9005	158.6908	1.217182	10.03802	1.019481	5.071181
4026	-560.9943	-720.2474	159.2531	1.061784	8.53887	0.7795114	5.267599
4032	-569.2495	-729.3438	160.0943	0.8658434	8.534145	1.321873	4.607716
4038	-562.2484	-723.0297	160.7814	0.4540589	8.509252	0.7917027	4.75555
4044	-549.694	-710.0144	160.3204	0.5603134	8.509252	1.146468	4.75555
4050	-559.3818	-718.9555	159.5737	1.367404	7.531036	0.8069824	5.120099
4056	-550.5369	-711.5517	161.0147	1.808062	7.095201	1.265594	3.903358
4062	-565.087	-722.5151	157.4281	2.934947	7.799587	1.383847	5.061716
4068	-568.045	-722.4011	154.3561	6.580589	7.93358	1.095731	4.873973
4074	-568.9258	-729.2288	160.303	1.851791	7.780592	1.245216	4.138183
4080	-561.8756	-721.45	159.5744	1.033125	9.4711	1.26288	4.651848
4086	-551.1477	-711.1946	160.0469	1.86421	12.09651	1.565281	3.258492
4092	-565.4978	-726.8159	161.3181	1.587187	8.316743	2.043926	3.119497
4098	-559.0565	-718.0901	159.0336	3.539539	9.311855	1.906131	3.185529
4104	-566.9176	-724.5294	157.6117	3.622247	8.384235	1.333695	4.478461
4110	-576.3565	-735.7652	159.4087	2.035483	7.313552	0.8738209	4.85225
4116	-575.8412	-736.3401	160.4989	2.012618	6.391021	1.394793	4.180623
4122	-577.7595	-737.3389	159.5794	2.816858	6.34246	1.531816	4.180623
4128	-570.537	-733.142	162.605	0.5641119	9.455794	1.705759	2.919253
4134	-560.6898	-721.2584	160.5686	1.141206	12.96403	1.74565	3.126055
4140	-567.1712	-728.9825	161.8113	1.141206	9.633852	1.652954	3.044596
4146	-577.3695	-739.5179	162.1483	0.4680572	12.51695	1.313657	2.91622
4152	-576.8151	-736.9234	160.1083	2.136959	9.05091	1.841431	3.470353
4158	-585.2449	-744.8952	159.6502	2.40282	10.25846	1.556792	3.509983
4164	-574.1675	-732.7574	158.5899	2.077532	7.91697	0.9672705	5.098593
4170	-569.331	-727.4211	158.0901	3.190416	8.573152	1.31564	4.423047
4176	-578.0902	-738.905	160.8149	1.460674	6.403395	1.611968	4.188184
4182	-579.0914	-737.2914	158.2	1.530595	12.63786	2.06357	4.14273
4188	-558.3751	-717.1666	158.7915	1.766537	10.93725	1.736742	4.14273
