Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-562.351	-722.4389	160.088	1.680283	18.09108	1.377113	2.559903
2106	-564.6212	-723.2648	158.6436	2.988498	13.69629	2.158996	2.805547
2112	-558.8896	-717.9575	159.0679	1.905944	15.01967	1.968134	3.113139
2118	-562.2287	-724.2636	162.0349	1.305084	7.655932	1.915317	3.088887
2124	-569.2033	-730.2657	161.0624	0.9092745	11.28617	1.883399	3.176295
2130	-563.6417	-725.4228	161.781	1.109673	10.35898	1.669296	2.928008
2136	-560.6277	-719.5712	158.9435	2.341481	10.35898	1.267284	4.100235
2142	-570.0439	-728.3993	158.3554	0.782705	13.82328	1.865957	4.408251
2148	-564.8477	-725.4057	160.5581	1.971328	7.002047	1.344454	4.048382
2154	-579.4064	-735.9596	156.5531	3.110855	8.859823	1.31173	5.268671
2160	-581.3886	-739.6321	158.2435	2.172782	10.33386	1.344817	4.552145
2166	-581.4241	-739.8608	158.4367	3.524189	8.455212	1.344817	4.045382
2172	-575.4773	-735.5077	160.0303	1.352691	6.988269	1.142845	4.811638
2178	-574.3965	-732.7837	158.3871	1.601929	11.80403	1.054128	4.700942
2184	-577.4883	-737.5627	160.0743	2.304925	14.49698	1.986617	2.319426
2190	-576.9232	-736.3755	159.4523	1.969389	14.49698	1.168441	3.398297
2196	-573.2626	-736.3951	163.1326	0.4894319	7.468167	1.168441	3.408015
2202	-571.7599	-734.1898	162.4299	0.7572364	7.982763	1.168441	3.543532
2208	-567.846	-728.1922	160.3461	1.500144	10.22244	1.423688	3.714025
2214	-576.5733	-736.3497	159.7764	1.401804	15.46358	1.534474	3.184982
2220	-559.0102	-720.1545	161.1443	1.041406	9.032118	1.162287	3.901628
2226	-559.7949	-721.3328	161.5378	1.107097	10.33187	2.116081	2.811589
2232	-555.5216	-717.7462	162.2246	0.4862009	9.416789	2.114521	2.957211
2238	-562.4435	-722.1346	159.6911	3.385016	7.116276	2.152554	3.234931
2244	-565.9092	-722.7765	156.8672	4.143375	12.73368	1.673897	3.616206
2250	-581.0498	-743.5411	162.4913	0.542106	8.834406	1.207519	3.42533
2256	-581.1596	-743.3628	162.2033	0.9381631	9.763614	1.842963	2.789504
2262	-583.1327	-744.5058	161.3731	0.8739002	14.07781	2.244438	2.307843
2268	-587.2196	-749.1237	161.904	0.6192272	7.817717	3.143874	2.802476
2274	-571.5005	-732.8159	161.3154	0.6861434	10.32095	1.751387	3.414551
2280	-572.6915	-732.2189	159.5274	0.8604517	10.39039	0.8605085	4.828927
2286	-564.2303	-722.3062	158.0759	0.8380416	11.74238	0.8905091	5.39855
2292	-563.0203	-719.0347	156.0144	1.865743	10.83189	1.217633	5.937642
2298	-544.7709	-705.7561	160.9851	0.7247577	10.66585	1.365122	3.744564
2304	-560.57	-721.3223	160.7523	0.8041427	8.307264	1.341082	4.308569
2310	-560.0793	-722.1477	162.0684	0.7554667	8.072818	1.187538	3.723022
2316	-553.1392	-714.6758	161.5366	0.5615284	8.405227	1.214598	4.051978
2322	-552.9205	-713.4051	160.4846	1.255146	7.574893	0.9959524	4.559542
2328	-556.1438	-716.4953	160.3515	1.251293	8.010882	1.479695	4.267613
2334	-554.5321	-713.0639	158.5318	1.911481	9.234947	1.248263	4.797547
2340	-550.5011	-711.796	161.2948	1.258549	5.685089	1.248263	4.425046
2346	-559.5603	-719.7986	160.2383	0.4929153	10.35718	1.248263	4.425046
2352	-557.9618	-719.4212	161.4593	0.4463102	9.254759	1.056512	4.077449
2358	-548.5201	-707.7645	159.2444	1.465924	9.281845	1.224501	4.652354
2364	-551.752	-711.0449	159.2929	1.223386	13.89587	1.792485	3.652371
2370	-568.6739	-728.0219	159.348	2.37135	11.35415	1.699479	3.421263
2376	-559.8438	-719.2335	159.3897	2.37135	10.67461	1.664935	3.539542
2382	-562.5363	-723.9634	161.4271	0.4435736	11.95317	1.246964	3.493473
2388	-565.8123	-726.4235	160.6112	0.9023591	16.27074	2.042026	2.558216
2394	-548.597	-707.71	159.113	1.776924	10.99064	1.728921	3.948435
2400	-560.0617	-719.1353	159.0737	2.302978	14.46077	2.024079	2.922088
2406	-557.1076	-718.6757	161.568	1.437464	7.394189	1.591964	3.538218
2412	-556.8788	-718.2273	161.3485	0.8650481	10.29817	1.334936	3.538218
2418	-556.3294	-720.8436	164.5141	0.4608971	5.865567	1.333229	2.921048
2424	-562.1599	-724.6358	162.476	0.4983062	7.219089	1.45022	3.680187
2430	-549.2439	-710.632	161.3881	0.9290837	10.37483	1.276722	3.497359
2436	-556.2349	-719.9661	163.7312	0.6188875	6.253492	1.272279	3.223567
2442	-565.3729	-725.6682	160.2953	2.110165	5.791822	1.673118	4.23962
2448	-564.218	-725.9724	161.7544	0.710334	8.839681	1.368587	3.661545
2454	-577.0181	-735.5148	158.4967	1.488201	10.42054	1.198702	4.859619
2460	-572.2748	-727.8707	155.5959	4.066742	11.51197	1.198702	4.850855
2466	-575.857	-735.3172	159.4602	1.807681	12.0255	1.71279	3.561002
2472	-579.2344	-738.6117	159.3773	1.807681	10.86591	2.013687	3.636744
2478	-579.2911	-738.8262	159.5351	2.066911	15.00354	2.057574	2.681793
2484	-575.5627	-736.5076	160.9449	2.066911	9.385399	1.841354	2.946942
2490	-556.0323	-719.4368	163.4045	0.933903	8.100378	1.626547	2.55222
2496	-556.5992	-717.9032	161.3041	0.933903	10.8288	1.588623	3.27641
2502	-553.5065	-712.6012	159.0947	1.260755	12.12758	1.445855	4.220931
2508	-546.911	-707.8602	160.9493	1.176721	13.85631	2.202282	2.447667
2514	-561.7324	-722.6914	160.959	2.228784	8.084533	1.984583	3.038756
2520	-563.9625	-725.7909	161.8284	1.290366	9.524189	1.652681	2.967466
2526	-565.6806	-725.2794	159.5988	2.236606	14.16627	2.217924	2.569082
2532	-568.7943	-731.8044	163.0101	0.703462	12.02239	1.987852	1.882312
2538	-561.5907	-722.6623	161.0716	0.703462	8.865538	1.270372	4.108416
2544	-565.4815	-726.0477	160.5661	1.162238	10.29745	1.391236	3.786731
2550	-573.4837	-733.7202	160.2365	0.6551983	6.324101	0.9799125	5.334893
2556	-572.6173	-730.769	158.1517	2.099078	7.681441	0.8637539	5.436914
2562	-564.5089	-721.6467	157.1378	1.487998	9.912712	0.8637539	5.885338
2568	-560.0965	-717.7134	157.6169	2.046734	7.113532	0.8637539	5.885338
2574	-568.6113	-728.8154	160.2041	0.7656275	7.113532	2.008564	4.52893
2580	-559.0874	-718.6989	159.6115	2.34239	6.718056	2.284757	3.909002
2586	-564.5532	-725.1431	160.5899	1.395683	10.43825	1.87764	3.327629
2592	-569.0166	-729.5704	160.5538	0.8023268	9.76287	1.87764	3.822429
2598	-570.0322	-730.9761	160.9438	0.8513014	5.771564	1.200895	4.853317
2604	-566.7804	-729.4764	162.696	0.8513014	5.771564	1.211255	3.857161
2610	-564.9481	-721.9618	157.0137	1.392609	11.12993	0.7367024	5.862539
2616	-561.9349	-724.3543	162.4195	1.366704	8.663772	1.56269	2.801819
2622	-556.5941	-716.8501	160.256	1.60824	9.325289	1.863353	3.623462
2628	-547.6449	-706.9982	159.3533	3.043946	9.362348	1.546446	3.490244
2634	-555.5018	-715.8957	160.3939	0.9242201	8.255261	1.099208	4.590125
2640	-553.5815	-712.9955	159.414	1.35276	14.85669	1.467826	3.553179
2646	-559.6881	-717.1926	157.5045	2.292406	8.503342	1.25654	5.297417
2652	-564.4681	-722.6952	158.2271	2.337178	8.024801	0.7558467	5.249689
2658	-570.0852	-731.8929	161.8077	1.349482	8.037296	1.463949	3.376049
2664	-564.2341	-725.0269	160.7928	2.052982	8.071754	1.768747	3.372163
2670	-550.7512	-711.8875	161.1363	1.802285	8.617194	1.471874	3.372163
2676	-560.4701	-719.9972	159.5272	1.802285	9.233768	1.66091	4.065549
2682	-575.4299	-735.5726	160.1427	1.630823	12.1135	1.139843	3.585329
2688	-564.6205	-725.9442	161.3237	0.8206372	14.26898	1.958571	2.521799
2694	-573.4753	-734.4894	161.0141	0.3884739	14.26898	1.901221	3.009791
2700	-571.6012	-731.173	159.5718	1.415407	13.62345	1.861507	3.379398
2706	-568.661	-729.8459	161.1849	1.131436	9.187123	1.861507	3.388944
2712	-562.6114	-723.0588	160.4474	0.9752883	10.91553	1.259258	3.925631
2718	-559.5784	-718.4648	158.8864	0.9643944	11.96859	0.7839925	4.902004
2724	-567.2712	-723.6702	156.399	2.63393	12.18021	0.7841607	5.321319
2730	-564.9114	-721.4989	156.5875	2.296642	9.608972	0.975285	5.73876
2736	-565.4129	-720.1224	154.7095	2.444358	7.904627	0.684277	7.169725
2742	-565.7101	-727.7522	162.0422	0.3677171	8.152578	0.6619906	4.242938
2748	-555.1665	-713.6373	158.4708	1.974651	9.49035	0.7981243	4.99782
2754	-558.2847	-718.7997	160.515	1.974651	9.49035	1.25257	3.581969
2760	-547.3934	-708.9853	161.5919	1.974651	7.852032	1.563199	3.117804
2766	-555.9714	-715.9575	159.986	1.974651	10.02691	2.390751	3.117804
2772	-547.4703	-708.6731	161.2028	0.5827065	10.38526	1.068808	3.922869
2778	-556.9323	-718.0352	161.103	0.5889574	13.08855	1.313949	3.3716
2784	-559.784	-721.0549	161.2709	0.6572247	8.859264	1.644735	3.807845
2790	-558.1274	-717.3133	159.186	1.164173	12.81306	1.533527	4.06396
2796	-552.9091	-713.4078	160.4987	2.458274	6.186065	1.2469	4.06396
2802	-557.077	-719.0507	161.9737	1.59904	7.610614	1.082758	3.453614
2808	-563.0418	-724.6736	161.6317	0.882058	9.395142	1.140924	3.651689
2814	-570.0482	-729.3597	159.3115	0.3603227	13.51992	0.6427322	4.839817
2820	-581.7253	-743.3115	161.5863	0.2589639	13.06804	0.9189786	3.516238
2826	-570.8406	-731.3368	160.4962	0.7133247	9.964586	0.9047812	4.421337
2832	-575.4988	-736.0307	160.532	0.7133247	9.117486	1.158157	4.421337
2838	-557.3407	-718.381	161.0403	0.5162983	9.723746	0.7911199	4.334968
2844	-549.8102	-710.1558	160.3456	0.6324926	10.74984	1.132407	4.280464
2850	-559.0621	-718.0483	158.9862	1.155928	13.4558	1.185456	4.280464
2856	-566.8776	-728.4075	161.5299	0.399766	13.72534	1.194761	3.200956
2862	-571.3371	-733.3346	161.9975	0.6651189	11.98341	1.67547	2.761247
2868	-567.9582	-731.9761	164.0179	0.6514166	5.84259	1.902363	2.767819
2874	-566.5995	-730.5421	163.9426	0.6307011	6.177794	1.765942	2.814478
2880	-562.9075	-726.4173	163.5098	0.1993166	7.638111	2.062273	2.782098
2886	-561.3391	-722.2405	160.9015	0.2554317	6.725009	1.094537	5.026888
2892	-555.8379	-711.8594	156.0215	1.743401	7.765406	0.8825924	6.763022
2898	-551.3009	-710.8443	159.5433	2.01245	9.4389	1.260957	4.12396
2904	-556.3935	-718.2963	161.9028	0.9802504	8.771721	1.326092	3.45717
2910	-569.752	-731.3621	161.61	1.126167	6.497551	1.395428	4.025401
2916	-567.9392	-728.6871	160.7479	1.70831	5.929441	1.792996	4.105737
2922	-569.1143	-731.056	161.9417	2.499899	5.929441	1.667997	3.022402
2928	-557.2326	-718.9377	161.7051	1.070574	10.74937	1.667997	2.923274
2934	-562.1922	-722.8374	160.6453	2.414923	8.606331	1.652572	3.196219
2940	-556.4652	-716.1537	159.6885	1.80076	10.93543	1.911256	3.50687
2946	-556.5434	-714.6938	158.1504	3.434785	10.10232	1.339584	3.93518
2952	-563.2349	-722.3603	159.1254	1.062734	10.10232	0.767144	5.044041
2958	-570.6317	-731.8807	161.249	1.360628	8.099868	1.013331	3.940459
2964	-572.474	-733.3995	160.9256	1.761013	9.444635	1.511416	3.324615
2970	-568.3044	-728.7158	160.4114	2.129698	9.392683	1.877505	3.204941
2976	-560.0865	-721.2376	161.1511	0.8024381	8.182827	1.008602	4.298572
2982	-555.0698	-715.4538	160.3839	1.362785	8.249824	1.008602	4.401117
2988	-553.5874	-714.0075	160.42	1.763514	9.077758	1.217431	3.861938
2994	-559.5022	-719.1687	159.6665	1.381006	10.03768	1.01717	4.435708
3000	-564.2426	-721.3383	157.0957	3.363365	12.09266	1.182674	4.317027
3006	-571.2039	-728.5234	157.3195	3.802094	12.25671	1.34261	3.821223
3012	-571.5019	-730.4518	158.9499	2.512055	10.04396	1.537539	3.90333
3018	-550.5448	-710.5693	160.0245	1.757395	8.930232	1.418459	4.006856
3024	-552.6809	-713.3953	160.7144	1.31079	13.54558	1.191751	3.174355
3030	-550.8972	-710.2009	159.3037	2.122904	14.69303	1.377688	3.243131
3036	-562.198	-720.7629	158.5649	3.142465	11.3338	1.597285	3.491573
3042	-558.3904	-717.4485	159.0581	3.142465	10.32167	1.855526	3.236007
3048	-556.5457	-717.3748	160.8291	1.689436	12.00075	1.957966	2.673308
3054	-561.8243	-722.6872	160.8629	1.338635	15.84677	1.672365	2.421391
3060	-549.6978	-710.0435	160.3457	1.556268	8.201716	2.0355	3.737395
3066	-559.6305	-721.9102	162.2797	0.9620314	10.27838	1.557814	2.798661
3072	-557.5252	-719.6618	162.1366	0.9620314	9.870412	1.834997	2.798661
3078	-562.8379	-721.0659	158.228	2.672827	15.22084	1.834997	3.206273
3084	-562.9243	-722.7005	159.7762	1.357017	13.23757	1.706043	3.445491
3090	-559.664	-719.5525	159.8885	1.541113	8.598127	0.9391951	4.545817
3096	-571.1403	-729.8814	158.7411	2.12832	10.5066	1.19697	4.348961
3102	-563.6947	-724.2871	160.5924	1.550753	6.639153	1.356532	4.348961
3108	-566.0341	-725.6337	159.5997	2.336453	6.469128	1.280668	4.550389
3114	-566.8655	-724.5895	157.724	2.581373	10.78903	1.233038	4.595963
3120	-568.8084	-729.6451	160.8367	1.470225	7.863747	1.116134	4.106599
3126	-575.7091	-735.2686	159.5596	1.735968	14.32284	1.442486	3.337469
3132	-569.4747	-729.1039	159.6292	1.817355	10.23	1.425901	3.941253
3138	-571.0708	-732.7184	161.6476	0.9786793	12.26764	1.425901	2.885167
3144	-574.8885	-732.734	157.8454	1.958001	16.44668	1.312408	3.978454
3150	-582.671	-739.5635	156.8925	0.9314941	15.49921	1.04719	5.361886
3156	-565.1952	-720.2396	155.0444	2.318675	9.078639	0.8333162	6.742697
3162	-563.6851	-722.7555	159.0704	2.074721	8.436155	0.8725668	4.77593
3168	-551.682	-708.0727	156.3906	1.831857	9.360281	0.9104013	6.181848
3174	-550.1267	-708.4674	158.3406	2.512914	10.01629	1.016353	4.549249
3180	-540.9284	-700.3113	159.3829	2.935374	9.231407	1.435462	3.627258
3186	-557.6629	-718.5318	160.8689	2.177088	7.673156	1.663034	3.407735
3192	-551.5743	-712.4918	160.9175	0.7061702	10.74244	1.825004	3.513882
3198	-553.1788	-710.2994	157.1206	2.782471	10.74244	1.372076	4.751512
3204	-549.8324	-709.3564	159.524	2.156261	8.36051	1.372076	4.209599
3210	-546.816	-708.3862	161.5702	0.673753	9.772484	1.478927	3.53755
3216	-559.9449	-720.8656	160.9206	0.673753	10.15917	2.49012	3.250401
3222	-560.1347	-720.9968	160.8621	1.488116	12.42275	2.29031	2.496613
3228	-562.1062	-722.7614	160.6552	1.532896	11.40485	1.304455	3.369041
3234	-562.9229	-721.4518	158.5289	3.008616	12.76877	1.913446	3.160816
3240	-570.8337	-729.0849	158.2512	3.008616	15.51478	1.481263	3.160816
3246	-569.9007	-727.127	157.2263	1.887494	10.93479	1.481263	5.096605
3252	-562.4144	-721.3657	158.9513	2.10765	11.4178	1.524518	3.89406
3258	-571.9228	-733.1821	161.2592	0.5513802	11.85174	1.759613	3.245109
3264	-554.7464	-717.4968	162.7503	0.4842444	12.77215	1.470238	2.394602
3270	-545.6999	-705.7626	160.0627	1.731803	12.77215	1.347797	3.342627
3276	-552.7836	-713.5519	160.7684	0.6707543	14.64388	2.295969	2.690481
3282	-559.0153	-717.713	158.6977	2.25777	14.75504	1.519588	3.427604
3288	-552.6365	-713.4476	160.8111	1.718952	10.18362	1.632047	3.199793
3294	-549.6074	-709.8215	160.2142	2.067887	10.02398	1.932355	3.199793
3300	-553.7477	-713.5657	159.818	1.996576	11.57752	1.413851	3.493368
3306	-558.1532	-720.0303	161.8772	0.4045673	11.57752	1.75597	3.015129
3312	-554.2068	-715.0459	160.8391	1.076256	11.98418	2.006432	3.012908
3318	-563.2361	-727.1147	163.8786	0.7932055	6.744297	1.935342	2.494497
3324	-561.9594	-723.3265	161.3671	0.7932055	9.604857	1.42711	3.649126
3330	-567.376	-731.3712	163.9952	0.5074427	7.835043	2.009119	2.271782
3336	-561.8348	-721.0469	159.2121	2.314955	11.01761	1.890338	3.482156
3342	-562.0327	-721.9022	159.8695	0.7329417	11.74079	1.129411	4.324167
3348	-572.6984	-731.4912	158.7928	0.5389673	8.745346	0.9768973	5.658533
3354	-575.6714	-736.1444	160.473	1.224079	8.493811	1.473464	4.114275
3360	-584.305	-742.481	158.176	2.583441	8.376146	0.9405652	4.965405
3366	-566.2266	-727.0842	160.8577	1.41718	5.76045	1.022965	4.687714
3372	-573.4028	-735.4886	162.0858	1.888527	5.044833	1.07638	3.896974
3378	-562.3867	-722.4776	160.0909	2.246832	5.044833	1.15662	4.776936
3384	-548.5201	-707.5193	158.9991	2.123782	7.599255	1.214805	4.776936
3390	-552.4177	-710.8201	158.4024	2.249702	11.73637	0.9803165	4.381042
3396	-544.6975	-703.0558	158.3583	2.249702	11.69017	1.314577	4.224636
3402	-561.4032	-719.2284	157.8253	4.501895	10.11056	1.138148	3.62209
3408	-553.079	-712.512	159.433	2.441661	8.799897	1.138148	4.140417
3414	-560.0921	-718.7842	158.6922	2.004917	12.6161	1.453741	3.942688
3420	-557.4465	-719.7403	162.2937	1.252191	7.919167	1.453741	3.17959
3426	-556.8666	-718	161.1333	0.9548443	6.948252	1.776012	4.066839
3432	-563.7969	-726.2502	162.4533	0.4812135	9.733883	1.776012	2.961296
3438	-561.5232	-723.512	161.9888	0.9062029	12.19752	1.814324	2.49373
3444	-550.1478	-713.2176	163.0698	0.4135663	7.434118	1.070923	3.553942
3450	-547.6013	-706.8066	159.2053	1.53724	9.193164	1.393752	4.55668
3456	-544.7369	-704.9525	160.2156	2.753227	9.826434	1.758217	2.932664
3462	-558.5676	-718.6197	160.0521	1.440575	12.05753	1.758217	3.397781
3468	-556.7277	-718.8585	162.1308	0.6369168	12.40048	1.462177	2.754172
3474	-545.6904	-707.7128	162.0224	1.208311	9.65225	1.219465	3.133535
3480	-548.3999	-705.7268	157.3268	3.360983	11.86218	1.070564	4.288958
3486	-548.7473	-706.5981	157.8508	3.383754	11.06754	1.07769	4.109938
3492	-573.4573	-732.0366	158.5793	1.766794	6.230491	1.807803	5.202303
3498	-565.8323	-724.0584	158.2261	2.577381	9.042863	1.357534	4.572521
3504	-559.1274	-721.1459	162.0185	1.116089	8.869266	1.648324	3.097835
3510	-565.5543	-725.1957	159.6414	2.076613	6.769767	1.658994	4.386309
3516	-568.8291	-728.5951	159.7659	3.013599	6.769767	1.807877	3.695391
3522	-555.4183	-713.216	157.7977	1.81393	8.818017	1.097414	5.424042
3528	-562.1815	-721.2725	159.0911	2.259637	12.59118	1.181026	3.727688
3534	-565.0306	-725.9807	160.9502	1.386305	7.833364	1.050904	4.133614
3540	-568.9445	-730.3122	161.3677	1.337121	9.351856	1.108408	3.568353
3546	-564.2033	-722.7929	158.5896	1.117715	9.922661	1.135298	5.139395
3552	-564.4448	-723.8426	159.3978	0.8023642	6.124369	0.7923404	5.867381
3558	-560.2688	-721.7755	161.5067	0.8435432	9.574498	0.8315837	3.888883
3564	-559.1249	-718.5536	159.4286	1.58285	10.07963	1.654483	4.087242
3570	-574.6123	-736.0899	161.4776	0.9264412	8.781095	1.578581	3.587208
3576	-559.6222	-720.6648	161.0426	0.6098422	9.781045	2.11287	3.511156
3582	-568.5756	-728.0191	159.4435	1.658694	9.48052	1.221853	4.395005
3588	-565.8317	-727.1155	161.2838	1.52453	10.34697	1.427148	3.124697
3594	-560.659	-720.9838	160.3248	0.5727111	11.45619	0.8771741	4.3478
3600	-560.4404	-721.4603	161.0199	0.3797728	14.36556	0.859887	3.610581
3606	-552.3038	-713.8883	161.5845	0.3797728	11.25535	0.9798065	3.714745
3612	-571.0314	-729.5506	158.5192	2.037726	12.31839	1.979166	3.769654
3618	-565.6212	-726.0095	160.3883	1.629009	10.43592	2.914753	2.68659
3624	-556.9521	-716.8586	159.9065	2.666627	10.77494	1.797415	2.962482
3630	-564.4599	-725.0493	160.5895	2.251792	11.62105	1.854509	2.606859
3636	-551.4186	-711.0137	159.5951	3.397263	9.23697	1.34261	3.286273
3642	-556.8145	-717.6009	160.7864	1.865479	8.624938	1.901749	3.286273
3648	-571.9537	-732.4668	160.5131	1.888765	13.01219	1.965076	2.564732
3654	-576.3347	-737.5207	161.186	0.7732511	10.73619	1.423002	3.553725
3660	-570.3008	-730.3249	160.0242	0.3172012	12.72726	1.094307	4.331798
3666	-582.9161	-741.4492	158.533	1.591847	11.52845	1.320597	4.521118
3672	-559.6622	-723.0377	163.3754	0.4199847	11.0737	1.335456	2.438684
3678	-557.0721	-718.2861	161.214	0.387601	14.41491	1.686502	2.996867
3684	-565.2728	-727.3148	162.042	0.824607	9.955577	1.289274	3.247783
3690	-579.6546	-740.2575	160.6028	1.273967	10.41842	2.12819	3.247783
3696	-569.9766	-731.2021	161.2255	1.438387	9.418891	1.67329	3.247783
3702	-564.1089	-724.8459	160.737	0.4959133	10.57887	1.425714	3.999463
3708	-564.7177	-726.074	161.3564	0.5760531	9.899804	1.864647	3.469484
3714	-559.1758	-719.7142	160.5384	0.5294111	9.498232	2.168393	3.872609
3720	-564.279	-725.469	161.19	1.406397	7.011317	1.264248	4.053662
3726	-570.3793	-731.6227	161.2434	0.5308392	9.977568	1.315084	3.864347
3732	-559.761	-721.1193	161.3583	1.369017	7.689687	1.749327	3.539657
3738	-574.5073	-730.2257	155.7184	2.724097	14.89595	1.117747	5.06245
3744	-563.2884	-721.3686	158.0802	3.618852	5.368071	1.117747	5.06245
3750	-562.7727	-719.9876	157.2149	3.568004	8.760536	1.069321	4.80194
3756	-563.8392	-720.7599	156.9207	2.880892	14.68835	1.252143	4.254712
3762	-565.5102	-725.4739	159.9637	1.965864	7.813868	1.252143	4.254712
3768	-562.6494	-721.9132	159.2638	1.965864	7.046905	0.9761062	4.976151
3774	-564.3024	-722.8209	158.5185	2.597575	6.660488	1.078642	5.073873
3780	-557.4081	-715.9097	158.5016	2.769748	9.847221	1.472201	4.086898
3786	-559.9994	-718.7441	158.7448	2.291979	11.72865	1.472201	3.883663
3792	-564.0558	-723.1183	159.0625	1.410513	12.33246	1.86087	3.883663
3798	-558.0519	-715.0619	157.0101	2.905887	12.39209	1.619674	4.328555
3804	-549.3683	-710.8956	161.5273	0.9474747	6.098401	1.237341	4.365763
3810	-552.7157	-709.7544	157.0387	2.244098	8.40563	0.985516	5.749035
3816	-554.2949	-711.1529	156.858	3.59788	8.40563	1.637379	4.740055
3822	-542.3321	-703.1844	160.8523	1.446198	9.242807	1.761561	3.446537
3828	-540.9456	-701.2111	160.2656	1.473607	9.242807	1.727844	3.790628
3834	-551.6495	-710.6514	159.0019	1.920665	9.455541	1.396341	4.402724
3840	-554.2812	-715.0296	160.7485	1.951521	6.504836	1.542748	3.960047
3846	-560.4067	-721.7655	161.3589	0.7266435	10.2762	1.542748	3.495886
3852	-563.541	-723.0382	159.4972	1.685411	12.75877	1.701679	3.495886
3858	-555.8181	-715.527	159.7089	1.685411	13.2174	1.364113	3.495886
3864	-556.6684	-715.5712	158.9028	1.761284	19.63347	1.687955	2.849046
3870	-552.9484	-714.5491	161.6007	0.629058	16.33573	2.024941	2.103178
3876	-548.9081	-709.069	160.1609	1.487007	13.42894	2.08976	2.881074
3882	-563.0815	-722.1832	159.1017	2.135894	12.3499	2.262693	3.201415
3888	-551.0719	-713.3095	162.2376	0.6444909	9.917923	1.432454	3.161203
3894	-561.3746	-723.8035	162.4289	0.9583066	9.740346	2.065965	2.505314
3900	-569.7659	-730.8876	161.1217	1.142319	7.594028	1.320135	4.075361
3906	-560.886	-721.5601	160.6741	1.494478	8.711017	1.872564	3.567921
3912	-556.3144	-716.2399	159.9255	1.494478	10.68494	1.446653	3.861043
3918	-558.9259	-718.54	159.6141	1.851082	16.56495	1.954825	2.600069
3924	-556.6732	-715.8435	159.1704	0.7595189	21.70852	1.954825	2.886997
3930	-559.3065	-718.4468	159.1404	2.632132	11.04278	2.53647	2.949487
3936	-561.0931	-721.0977	160.0047	1.344125	12.53894	2.341097	3.056722
3942	-571.9507	-728.8622	156.9115	3.72938	8.166109	1.226634	4.916172
3948	-583.6251	-742.0445	158.4194	3.72938	7.931586	1.544877	3.93703
3954	-577.0809	-734.4444	157.3635	5.595471	7.272405	1.255674	3.78865
3960	-570.6538	-730.5258	159.872	2.301799	9.4545	1.83442	3.433972
3966	-576.9098	-735.8628	158.953	2.825715	13.86079	1.827842	2.89121
3972	-573.0414	-734.7833	161.7419	0.455105	15.53894	1.52145	2.564709
3978	-559.861	-717.964	158.103	2.031528	15.83266	1.859932	3.554777
3984	-561.7123	-722.1662	160.4539	1.791458	8.625523	1.691782	3.646394
3990	-569.3508	-731.2496	161.8988	1.014354	8.275681	1.164511	3.640178
3996	-559.9074	-720.5593	160.6519	1.419001	11.65621	1.365145	3.35813
4002	-563.3471	-723.4246	160.0774	1.844347	14.48604	1.802908	2.721306
4008	-557.5111	-713.7691	156.258	5.551596	11.60449	1.463892	3.462372
4014	-554.0152	-712.8834	158.8682	2.403654	9.266514	1.586995	4.133957
4020	-549.0786	-706.0681	156.9895	2.13553	10.84715	1.022593	5.359038
4026	-551.3277	-708.0981	156.7704	2.13553	9.269678	1.113027	5.71531
4032	-553.5241	-711.9708	158.4467	3.239386	8.80719	1.113027	4.260241
4038	-563.7419	-717.6883	153.9464	6.072666	13.71727	1.240034	4.279931
4044	-561.4656	-720.6782	159.2126	1.735894	10.50624	1.240034	4.279931
4050	-568.0064	-729.0021	160.9958	0.9381292	14.27001	1.27349	3.067352
4056	-565.1141	-721.558	156.4439	1.841023	11.74067	1.339412	5.498011
4062	-564.9705	-723.384	158.4135	2.764203	6.31638	1.294257	5.004507
4068	-568.4298	-726.6268	158.197	2.493198	7.749774	1.170725	5.009292
4074	-566.9008	-728.0569	161.1562	0.8410139	8.232725	1.391807	4.045375
4080	-574.8882	-738.1233	163.2351	0.9424461	7.017183	1.278477	3.124589
4086	-562.7892	-720.6971	157.9079	2.965318	12.17735	1.307122	3.997039
4092	-553.614	-712.0197	158.4057	2.386419	8.205525	1.082504	4.903904
4098	-566.8863	-725.646	158.7598	2.173578	10.13575	1.041351	4.468251
4104	-571.4156	-731.0157	159.6001	1.606723	8.251653	1.192756	4.600832
4110	-569.9888	-730.677	160.6881	0.5423007	11.47782	1.422256	3.843969
4116	-569.4552	-729.464	160.0088	0.941874	10.44535	1.34426	4.230718
4122	-577.3323	-738.0002	160.6678	0.7594509	10.44535	0.8676098	4.230718
4128	-570.219	-729.201	158.982	1.630251	9.492608	1.054025	4.761908
4134	-577.2791	-737.7441	160.465	0.5014978	16.58593	2.413552	2.621834
4140	-593.2916	-753.6302	160.3386	0.9581312	10.9135	2.228669	3.43789
4146	-582.7366	-743.8171	161.0805	1.056664	7.614473	2.165269	3.658116
4152	-566.8958	-727.7769	160.8811	1.080751	10.46894	0.9891886	3.852007
4158	-565.3227	-726.4763	161.1536	1.811426	8.271476	1.514507	3.40688
4164	-564.8707	-724.7639	159.8933	2.635353	6.407586	1.514507	4.098643
4170	-574.5843	-735.1055	160.5212	1.264236	12.37759	1.883608	3.0964
4176	-574.2078	-737.4932	163.2855	0.6790715	8.650551	1.990967	2.429637
4182	-573.0385	-732.8735	159.835	1.148573	12.02134	2.148121	3.473687
