Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-32.08301	-202.9154	170.8324	0.3184394	1.07533	1.492822	0.488741
4014	-22.73611	-193.4617	170.7256	0.3504679	1.811227	0.8594101	0.586025
4020	-32.12131	-203.3428	171.2215	0.1693612	0.6779879	1.627303	0.588777
4026	-37.6548	-209.198	171.5432	0.4906675	0.6422221	1.029529	0.4837712
4032	-31.32462	-201.9155	170.5909	1.091301	0.9435475	1.029529	0.7006898
4038	-48.37346	-218.2271	169.8537	1.043381	1.669853	1.029529	0.8240155
4044	-57.10148	-226.8214	169.7199	1.608488	1.209452	0.8587818	1.016754
4050	-55.61117	-224.8965	169.2854	2.457898	0.528772	0.8815019	1.203512
4056	-50.58208	-219.7307	169.1487	2.490482	0.6590018	0.8815019	1.203512
4062	-53.62356	-223.2286	169.605	1.514388	1.001417	0.6974732	1.499623
4068	-46.69894	-218.3758	171.6769	0.3875362	0.8557632	0.6802489	0.7839476
4074	-46.19098	-218.3154	172.1244	0.09488799	0.3485407	0.9409434	0.6891672
4080	-50.97991	-222.112	171.1321	0.1586576	0.8236634	1.592883	0.4303758
4086	-37.17171	-207.3312	170.1595	0.7312223	1.997975	0.6425929	0.9458735
4092	-27.3473	-197.7415	170.3942	0.6833915	1.698328	0.7901419	0.8646039
4098	-40.30977	-210.2414	169.9316	1.997589	0.7472515	0.6285213	1.098945
4104	-39.78997	-209.312	169.5221	0.6186117	2.896446	0.6458915	0.9967929
4110	-43.82429	-215.8935	172.0692	0.1148814	0.8944871	0.5314162	0.7711085
4116	-43.42198	-212.2988	168.8769	1.869638	0.9419134	1.649429	1.071991
4122	-28.66536	-200.1887	171.5233	0.8963196	0.5481028	0.7178662	0.5339625
4128	-46.39448	-213.2874	166.893	1.548387	4.002156	1.684934	0.935396
4134	-45.17325	-216.304	171.1308	0.1021657	1.410826	1.082832	0.5038227
4140	-53.00955	-224.3458	171.3362	0.1021657	1.020371	1.237975	0.6136327
4146	-54.64996	-224.5074	169.8575	1.612291	0.6014913	1.237975	1.080652
4152	-53.92586	-223.3332	169.4074	0.7760809	2.518809	0.4865394	1.34361
4158	-42.69828	-211.6601	168.9618	1.620601	1.990004	0.9376451	0.9668411
4164	-42.10628	-212.3128	170.2065	1.355503	1.421028	0.4818793	0.9542205
4170	-44.06621	-214.814	170.7478	0.6126521	1.424948	0.4818793	1.143772
4176	-54.01096	-222.4725	168.4616	2.10929	1.424948	0.8882221	1.4561
4182	-40.20474	-208.4032	168.1984	2.958746	0.829466	0.8882221	1.4561
4188	-36.20931	-207.6744	171.4651	0.1040249	1.389752	0.7342779	0.6384721
4194	-35.7596	-206.918	171.1584	0.5325041	0.5303814	1.459002	0.5351282
4200	-42.24498	-211.2223	168.9773	2.148997	1.14375	1.210806	0.9292827
4206	-40.30185	-212.0926	171.7907	0.5098091	0.6429778	0.5897871	0.8543927
4212	-31.16517	-202.8978	171.7326	0.2031499	0.6931088	1.043315	0.6539536
4218	-50.71239	-217.7575	167.0451	1.676595	2.894187	2.300642	0.7102997
4224	-56.5028	-227.331	170.8282	0.3103385	1.587276	0.9423894	0.7102997
4230	-42.51468	-210.7095	168.1948	2.056117	2.159656	1.225754	0.8581711
4236	-49.8813	-219.7303	169.849	1.611351	0.6219727	1.444629	0.8584244
4242	-46.87467	-216.634	169.7593	0.9578205	1.931719	0.7190421	1.096636
4248	-51.30995	-216.9626	165.6526	2.440462	4.608942	1.760908	0.8505541
4254	-38.06424	-205.1569	167.0926	2.470126	3.099009	0.7034347	1.330452
4260	-34.35676	-203.1312	168.7744	1.877488	1.910656	0.775533	1.121085
4266	-43.12562	-211.9287	168.8031	2.918503	0.6740888	0.6058362	1.35132
4272	-48.62313	-218.181	169.5579	0.8549633	1.744976	1.439551	0.8323956
4278	-44.32192	-214.4524	170.1305	0.5372189	2.009869	0.9623128	0.8227987
4284	-43.28792	-214.8649	171.5769	0.1905486	0.9480709	0.9481373	0.6855178
4290	-46.74267	-218.5311	171.7884	0.1186284	0.8105877	0.9446335	0.6855178
4296	-49.10064	-220.0324	170.9317	0.7742112	1.03791	0.9326169	0.6607701
4302	-41.32577	-211.6504	170.3246	0.3192596	2.300175	0.7888182	0.7676776
4308	-48.40245	-220.132	171.7296	0.3258791	0.6198122	0.9067671	0.7877487
4314	-54.52519	-225.5322	171.007	0.6918653	0.597625	0.988961	1.101964
4320	-44.1146	-212.982	168.8674	1.686648	0.7266445	2.405589	0.6275806
4326	-38.91064	-206.9934	168.0827	2.577937	0.3994793	2.405589	0.8254191
4332	-47.84044	-218.4492	170.6087	0.6999286	0.8718717	1.537369	0.5213282
4338	-43.88756	-213.6684	169.7809	1.45544	1.281007	0.7865873	1.105883
4344	-47.0279	-216.0622	169.0343	0.8585762	2.346007	0.3057138	1.789813
4350	-48.96184	-216.1201	167.1583	1.63396	1.951707	0.2705229	2.73096
4356	-41.50013	-211.4169	169.9168	1.149511	1.728225	0.553522	1.091824
4362	-48.84132	-218.6433	169.802	1.075759	2.2274	0.5020533	0.9063729
4368	-46.27177	-216.6039	170.3321	0.3443902	2.466165	0.544187	0.8727402
4374	-32.2442	-202.8833	170.6391	0.7804612	1.064223	0.7672216	1.151031
4380	-27.49251	-198.1769	170.6844	0.3478124	1.520478	1.148704	0.3849034
4386	-34.29006	-204.1007	169.8106	0.06643757	1.282948	2.535678	0.393958
4392	-34.73246	-205.5627	170.8303	0.2950661	0.2969436	2.019263	0.3560417
4398	-44.2678	-211.6266	167.3588	4.117145	1.156557	0.6100431	1.158867
4404	-46.82671	-216.89	170.0633	1.443443	0.8065907	0.9330066	1.153714
4410	-55.3139	-223.6732	168.3593	1.920365	1.154403	2.275392	0.5750582
4416	-38.77984	-208.87	170.0901	0.1584063	2.267794	1.306378	0.5750582
4422	-43.54271	-213.6042	170.0615	1.456013	0.3906117	1.345449	1.046574
4428	-49.41742	-219.64	170.2226	1.456013	0.6098676	0.692045	1.361125
4434	-38.45215	-208.6984	170.2463	0.9532093	1.346597	0.9642044	0.9016083
4440	-45.46838	-214.8481	169.3797	1.290094	1.530482	1.196731	1.029239
4446	-47.89811	-219.1189	171.2208	0.4967941	0.8262823	0.8616876	1.005693
4452	-49.76337	-217.457	167.6936	1.202234	4.188306	1.052742	1.005693
4458	-30.75247	-200.9055	170.153	1.549548	0.7650274	1.140383	0.7699713
4464	-33.06593	-203.391	170.3251	1.208436	0.5319427	1.509494	0.7699713
4470	-40.00547	-210.6798	170.6743	0.6813346	1.515424	0.5669814	0.9875392
4476	-41.5919	-209.495	167.9031	2.017629	1.029399	2.041288	1.366678
4482	-39.08561	-207.1238	168.0382	1.343338	1.166421	2.55579	1.27676
4488	-31.92348	-203.8208	171.8973	0.4919072	0.4606434	0.7725381	0.3837003
4494	-33.20561	-203.8929	170.6873	0.4148462	1.422631	1.051741	0.8268259
4500	-30.75798	-198.8461	168.0881	2.183641	2.849869	0.7959883	0.6860527
4506	-25.802	-196.7187	170.9167	0.5587297	0.8808139	1.345426	0.598442
4512	-35.26016	-205.4809	170.2208	1.465836	0.4932905	1.483844	0.5553975
4518	-29.33895	-199.9827	170.6437	0.2450773	1.349905	1.483844	0.4728906
4524	-28.549	-196.141	167.592	2.741184	0.7841893	2.555914	0.366496
4530	-26.50304	-198.1217	171.6187	0.6181186	0.6527516	0.8050556	0.5847073
4536	-29.55684	-200.6384	171.0816	0.5995144	1.019728	0.8118488	0.8936024
4542	-25.32116	-194.7535	169.4323	1.634531	1.019728	0.3952062	1.743109
4548	-27.46731	-197.6318	170.1645	0.6551829	1.297339	0.4024515	1.71881
4554	-32.69735	-200.9017	168.2044	1.883222	1.792566	0.4024515	1.906911
4560	-36.80997	-205.0874	168.2775	1.883222	1.792566	0.3293426	1.906911
4566	-31.85438	-202.0674	170.213	0.8078452	1.735711	0.5292398	1.148739
4572	-24.74546	-195.9342	171.1888	0.2561181	1.735711	0.5292398	0.6584373
4578	-29.43897	-200.98	171.541	0.1501458	1.418219	0.6136214	0.5457258
4584	-23.70396	-195.7406	172.0367	0.3846474	0.5753045	0.6853563	0.5834556
4590	-32.16301	-203.4646	171.3016	0.1207329	1.453988	0.6026161	0.941254
4596	-30.91722	-199.4943	168.5771	1.678339	1.83345	1.55298	0.7875991
4602	-29.10339	-199.327	170.2236	1.976579	0.4980268	0.7053339	0.9601639
4608	-30.36068	-200.0125	169.6518	1.131366	1.605011	1.282917	0.3374686
4614	-37.71816	-205.9992	168.281	1.590471	2.675589	1.379249	0.4990602
4620	-33.92054	-204.7788	170.8583	0.5187578	1.040655	1.298309	0.4610047
4626	-34.52008	-204.4328	169.9127	0.2255395	1.764436	1.846119	0.4480511
4632	-41.11707	-212.5359	171.4188	0.2670618	0.909259	1.123145	0.5199968
4638	-28.85975	-200.4239	171.5642	0.219499	0.8846965	1.049513	0.4776631
4644	-34.63308	-201.6528	167.0198	4.314443	1.337451	0.9508501	0.7597437
4650	-36.32082	-207.1378	170.817	0.4513199	1.350351	0.7350283	1.061718
4656	-35.72363	-205.0641	169.3405	1.901551	1.350351	0.7612757	1.061718
4662	-34.91986	-204.0917	169.1718	2.751422	0.6648151	0.981718	0.8120523
4668	-35.21771	-204.9017	169.684	1.252653	1.694203	1.115964	0.4865182
4674	-50.23943	-219.5595	169.3201	0.47478	3.045899	1.188148	0.5329956
4680	-41.2221	-209.7475	168.5254	0.6345814	2.407547	2.292551	0.5329956
4686	-38.96076	-205.0733	166.1126	3.482829	1.920711	2.248287	0.4331754
4692	-49.80647	-221.5952	171.7887	0.5004339	0.6063097	0.5363652	0.9612133
4698	-56.73065	-227.5339	170.8032	0.1028083	1.908213	0.6893948	0.9612133
4704	-40.09939	-210.8823	170.7829	0.1053488	1.504869	1.275358	0.6997506
4710	-43.58538	-214.8878	171.3025	0.1053488	1.236649	0.8507277	0.9150119
4716	-33.39995	-204.9167	171.5167	0.4763481	0.3733728	1.00031	0.9150119
4722	-31.36849	-202.8219	171.4534	0.09385807	1.135916	0.9327512	0.7634062
4728	-46.23461	-216.7316	170.497	1.107723	1.135916	0.4993174	1.161019
4734	-43.69637	-212.5755	168.8791	2.130618	0.4233065	2.013462	0.8700123
4740	-43.73934	-214.2948	170.5555	0.3527444	1.700984	0.9525295	0.8700123
4746	-44.87645	-214.4934	169.617	1.160862	0.934304	1.911561	0.7513705
4752	-46.97892	-216.6912	169.7123	1.966439	0.5443678	0.8191493	1.300011
4758	-44.86425	-214.8378	169.9736	1.607453	0.2670704	0.4923625	1.641716
4764	-37.48718	-209.609	172.1218	0.1707895	0.9869023	0.2980028	0.8153065
4770	-26.50395	-197.474	170.9701	1.186652	0.7360288	0.7662477	0.6860003
4776	-35.11172	-204.5697	169.458	0.3935055	3.347196	0.9013747	0.6288716
4782	-32.85835	-203.5044	170.646	0.8273647	1.181983	0.9321745	0.8032749
4788	-34.74279	-205.9026	171.1598	0.7445517	0.846139	0.8354735	0.8032749
4794	-48.61461	-220.1055	171.4909	0.1028987	1.352394	0.6455003	0.8032749
4800	-47.95029	-217.961	170.0107	1.214738	0.684493	1.383698	1.105234
4806	-49.06388	-219.7382	170.6744	1.200924	0.684493	0.7897762	1.053148
4812	-43.32537	-213.6476	170.3222	0.8469395	1.43484	0.7897762	1.026841
4818	-44.98861	-215.5436	170.555	0.915697	1.139185	0.7756349	1.026841
4824	-44.18724	-212.8296	168.6423	1.25476	3.245988	0.5306572	1.108527
4830	-35.80781	-207.0412	171.2334	0.8482864	1.081871	0.5306572	0.6204084
4836	-28.12502	-197.6047	169.4797	0.5582141	3.281837	0.7451201	0.6585067
4842	-37.01926	-207.578	170.5587	0.5691346	1.271573	1.1679	0.8314385
4848	-46.3113	-215.1212	168.8099	2.383311	1.252126	0.6399351	1.293001
4854	-42.63197	-213.7014	171.0695	0.7772757	0.7195511	0.8676913	0.9725005
4860	-49.09073	-219.8759	170.7852	0.2287688	1.959104	0.7565608	0.6754042
4866	-38.97286	-209.5529	170.58	1.530033	0.6308524	0.84455	0.7852915
4872	-41.14103	-212.2723	171.1313	0.4217675	0.9974628	0.8781476	0.9835084
4878	-40.00967	-210.4301	170.4204	0.9205618	1.210813	0.8781476	0.9835084
4884	-33.1422	-204.0383	170.8961	1.153701	0.6299159	0.7529305	0.9643394
4890	-37.97664	-209.9908	172.0142	0.6578795	0.558874	0.3867766	0.7159629
4896	-32.03251	-200.749	168.7165	2.532803	1.022022	0.2548055	1.711898
4902	-39.22372	-210.7375	171.5138	0.4133076	1.244016	0.4397574	0.7727395
4908	-44.16261	-215.0077	170.8451	0.907759	0.6553161	1.297783	0.4696284
4914	-46.92224	-217.667	170.7448	0.1843813	1.50488	1.297783	0.5011162
4920	-54.72365	-222.7064	167.9827	2.845828	1.227537	0.2729751	1.84998
4926	-44.58678	-216.0643	171.4775	0.568577	0.5481584	0.6464914	1.132216
4932	-38.05349	-207.6463	169.5928	2.028151	0.7684096	0.8543142	1.154929
4938	-29.56593	-201.1243	171.5584	0.5846135	0.7684096	0.5895042	0.9036352
4944	-43.18812	-213.842	170.6539	0.6899076	1.335443	0.8398565	0.8912395
4950	-54.17461	-221.7308	167.5562	1.078486	4.930433	0.7744978	1.127549
4956	-51.06094	-218.9866	167.9256	3.194016	1.684533	0.3397457	1.265455
4962	-50.32649	-219.0548	168.7284	1.714258	1.786382	1.470097	0.6901223
4968	-46.44149	-217.4146	170.9731	0.6850168	0.3528916	1.545337	0.591357
4974	-44.83969	-215.1044	170.2648	0.8175175	1.53135	0.6085951	1.188686
4980	-49.78865	-218.5564	168.7678	2.547533	1.102374	0.7500032	1.223107
4986	-45.96439	-217.1326	171.1682	0.364921	0.9569362	0.9328466	0.9893773
4992	-34.69552	-206.1573	171.4618	0.2868628	0.942697	1.015863	0.5812113
4998	-40.03323	-211.1742	171.141	0.1603379	1.088314	1.322469	0.4424349
5004	-48.33856	-217.6583	169.3197	0.9430256	1.041215	2.241963	0.8547051
5010	-39.78607	-210.976	171.19	0.8683615	0.7688421	0.8593899	0.632169
5016	-48.49545	-217.8566	169.3612	0.2538272	3.713739	0.9016399	0.632169
5022	-26.6401	-196.832	170.1919	0.2679744	3.021137	0.4035998	0.8116623
5028	-29.91664	-198.4615	168.5448	1.580787	2.253398	0.5106912	1.529122
5034	-28.71423	-199.9399	171.2257	0.8139514	0.9404665	0.6167562	0.7895782
5040	-27.24947	-197.4291	170.1796	0.6828528	1.415746	1.326345	0.7895782
5046	-25.98638	-195.9684	169.982	0.4934862	1.839379	1.326345	0.7895782
5052	-25.0632	-195.4714	170.4082	0.5393864	1.839379	0.8771161	0.7571349
5058	-23.45961	-193.7011	170.2415	0.1431518	2.199869	0.3442325	1.492278
5064	-31.49424	-201.1595	169.6652	0.04473297	0.9517267	0.6870065	2.48745
5070	-48.88048	-214.9432	166.0627	5.52825	0.9337721	0.7125282	1.163023
5076	-41.71606	-211.8756	170.1595	1.259885	1.134456	0.8662682	0.9925235
5082	-35.16763	-206.6891	171.5215	0.4885798	1.01109	0.5633355	0.8062008
5088	-36.26839	-206.3998	170.1314	1.360093	1.147229	1.066113	0.5909393
5094	-40.98764	-212.015	171.0274	0.9213255	0.2762282	0.5893361	1.296437
5100	-44.20243	-214.4395	170.2371	1.048692	0.8294147	0.7827893	1.438427
5106	-51.71838	-221.9194	170.201	1.249128	0.8294147	0.3745485	1.619743
5112	-65.60972	-234.2857	168.676	0.4415304	3.758856	0.7005731	1.344913
5118	-58.49793	-225.0876	166.5897	1.909914	3.669094	1.450896	1.28313
5124	-43.99178	-215.0615	171.0697	0.04819894	0.7023098	0.9402151	1.537737
5130	-41.03404	-212.9905	171.9564	0.09636302	0.7090408	0.6490302	0.99522
5136	-43.12928	-213.4671	170.3378	0.5749161	1.224851	1.483293	0.7578378
5142	-45.73027	-213.1444	167.4141	1.567742	2.097884	2.165865	1.226805
5148	-40.86205	-212.3358	171.4737	0.2852408	0.7367932	1.00582	0.9011267
5154	-35.00997	-205.5445	170.5345	0.5334392	1.818296	0.6613607	0.9011267
5160	-38.13756	-208.9899	170.8523	0.266733	1.732601	0.6540884	0.9363961
5166	-30.64181	-201.1297	170.4878	0.4033697	1.263518	1.490375	0.7216377
5172	-44.3618	-210.8021	166.4403	3.192698	1.070387	2.939471	0.7216377
5178	-45.94812	-214.5079	168.5598	1.251804	0.9125266	2.980826	0.5888284
5184	-50.95823	-218.6364	167.6781	0.4718672	0.9125266	4.638802	0.600147
5190	-51.28725	-222.1498	170.8626	0.2235933	0.7359944	1.870081	0.6136823
5196	-37.73515	-209.4733	171.7382	0.08718711	0.3105271	1.356965	0.6136823
5202	-39.61186	-208.0246	168.4127	2.610607	0.826563	1.856572	0.5802631
5208	-28.39378	-199.9741	171.5803	0.1155179	1.073633	0.9239045	0.6224753
5214	-35.22271	-206.0074	170.7847	0.499744	1.427836	0.9521559	0.6991281
5220	-32.57899	-202.5145	169.9355	0.3524807	2.37739	1.13694	0.6814761
5226	-35.64514	-205.2712	169.6261	1.234547	1.7555	0.7651298	1.063562
5232	-36.3053	-207.2497	170.9444	0.8387382	0.579463	1.231198	0.7605725
5238	-43.47543	-214.8461	171.3707	0.5371101	0.774806	0.6699837	1.055683
5244	-39.57086	-210.6376	171.0667	0.7912834	0.5933884	1.23486	0.4263811
5250	-42.32598	-212.7047	170.3787	0.7912834	1.1473	0.471237	1.522195
5256	-48.05789	-215.8747	167.8168	2.488071	2.692305	0.3946053	1.212265
5262	-41.27463	-213.2794	172.0048	0.09600536	0.6053901	0.5156442	1.160242
5268	-40.94094	-211.8697	170.9288	1.399225	0.3961128	0.5658144	1.015691
5274	-41.36176	-209.7672	168.4054	2.617592	2.23412	0.5648403	0.5486015
5280	-40.73101	-210.0148	169.2837	1.454643	1.527503	0.80654	1.31329
5286	-40.30311	-210.3146	170.0115	1.454643	1.036358	0.852853	1.055554
5292	-50.55745	-216.1397	165.5823	2.512668	3.824121	2.075676	1.000807
5298	-37.62324	-205.1315	167.5082	1.666447	3.62017	1.330317	0.7582669
5304	-38.62509	-208.1034	169.4783	1.409901	0.6716466	2.135144	0.5906246
5310	-44.78191	-213.0247	168.2428	3.605658	0.6764855	1.138952	0.6677982
5316	-39.6787	-207.9438	168.2651	2.216238	1.346528	1.475581	1.108205
5322	-36.45919	-207.9868	171.5276	0.6531736	0.7171847	0.7988068	0.5974099
5328	-43.59717	-211.8036	168.2064	2.439527	0.5132589	2.496855	0.609363
5334	-34.77139	-205.0435	170.2721	0.976457	0.9036215	1.55015	0.5969908
5340	-44.28225	-215.0997	170.8175	0.5443847	1.26806	0.9523369	0.8122438
5346	-32.30735	-203.1436	170.8363	1.00812	1.169567	0.7029568	0.5393818
5352	-27.54687	-198.1124	170.5655	0.7177289	1.132149	1.302866	0.52576
5358	-42.41478	-211.9659	169.5511	1.953486	0.8629639	1.302866	0.6718761
5364	-40.95824	-210.515	169.5567	0.3139818	2.744719	1.317782	0.5789676
5370	-40.89164	-212.6294	171.7378	0.326367	0.4500384	1.09259	0.6595357
5376	-36.57361	-207.8825	171.3089	0.1391403	1.629934	0.6583341	0.4516883
5382	-33.20755	-202.3582	169.1506	1.160904	1.70332	0.9490767	1.410727
5388	-36.999	-207.7825	170.7835	0.8068492	0.7735589	1.245306	0.7687218
5394	-44.88412	-213.8218	168.9377	2.151968	0.3986661	2.126318	0.5023731
5400	-41.99038	-211.7995	169.8091	0.1487393	3.079357	0.9193046	0.7351828
5406	-31.98076	-203.1993	171.2186	0.6638924	1.370085	0.3526737	0.7859689
5412	-32.37605	-201.9403	169.5643	1.314762	1.379033	0.8092712	1.31082
5418	-36.00399	-205.8462	169.8422	2.480633	0.8154472	0.3090488	0.9629976
5424	-49.15057	-217.3345	168.1839	1.52174	2.294164	1.727338	0.7740294
5430	-30.94042	-200.7327	169.7923	1.209966	1.855666	0.2989231	1.27069
5436	-36.04913	-205.0421	168.993	1.464519	2.58114	0.7888492	0.7194248
5442	-30.46729	-200.9802	170.5129	0.343381	1.186038	1.67362	0.4561986
5448	-28.09416	-199.1251	171.031	0.7590781	0.7792808	1.127064	0.4057917
5454	-43.23006	-209.2752	166.0451	2.832306	2.219029	2.486571	0.9311445
5460	-49.63359	-215.1107	165.4771	3.437751	3.912247	1.332742	0.859256
5466	-42.01502	-212.3101	170.2951	0.6782545	0.7613821	1.949563	0.6368548
5472	-38.49609	-210.3915	171.8954	0.2551711	0.7660675	0.7170769	0.7314472
5478	-47.18835	-218.0946	170.9063	0.4694553	0.9474378	1.387107	0.5696043
5484	-42.52667	-212.8027	170.2761	0.5217079	1.071997	1.840165	0.5713989
5490	-37.71841	-207.0753	169.3569	2.286231	0.6205387	1.094807	1.037031
5496	-47.28552	-215.6991	168.4136	2.286231	2.110432	0.6130812	1.071219
5502	-38.98174	-209.4323	170.4505	0.8954694	0.5853793	1.681954	0.7328176
5508	-45.97454	-216.3976	170.4231	0.3540088	1.177555	1.681954	0.7328176
5514	-35.48898	-204.1992	168.7102	1.756499	1.371202	1.87414	0.5844388
5520	-34.4155	-205.6831	171.2676	0.5241679	0.6249371	0.9347972	1.044442
5526	-42.39113	-212.9461	170.555	0.4445327	0.6681654	1.852793	0.2521806
5532	-51.76431	-220.6527	168.8884	0.2658128	1.805821	2.796677	0.4646409
5538	-48.96163	-218.3553	169.3936	1.18408	2.090182	0.8407728	0.9847056
5544	-56.76181	-226.9467	170.1849	1.952704	0.4201541	0.3788856	1.339772
5550	-49.49134	-217.2393	167.7479	2.773598	1.45586	0.6214926	1.66715
5556	-61.58011	-231.3153	169.7352	0.5591933	2.117787	0.800664	1.257072
5562	-43.11249	-214.5808	171.4683	0.2023039	1.028904	0.8852197	0.8059418
5568	-34.72412	-205.404	170.6799	0.1238415	2.245334	0.3773046	1.091372
5574	-38.15718	-210.3055	172.1483	0.207861	0.5817098	0.7513607	0.444309
5580	-39.44723	-211.3919	171.9447	0.1719544	0.6442472	0.938865	0.444309
5586	-49.74784	-218.0245	168.2767	1.674156	2.014016	1.307529	1.192339
5592	-49.79099	-221.2368	171.4458	0.4796957	0.9948752	0.797347	0.4731748
5598	-48.75502	-219.0074	170.2523	0.2553873	1.642172	1.539357	0.3542864
5604	-37.84562	-209.6273	171.7817	0.1487086	1.226126	0.4373619	0.7957616
5610	-50.23264	-221.8464	171.6138	0.3415027	0.9897015	0.7200332	0.6831137
5616	-47.4404	-219.017	171.5766	0.3415027	0.849593	0.9215102	0.6308837
5622	-49.53737	-219.8754	170.338	0.5015011	0.3915408	2.294993	0.323211
5628	-50.32536	-221.088	170.7626	0.6347121	0.7472912	1.266266	0.9975864
5634	-41.6318	-211.2306	169.5988	0.07766698	1.644698	2.399027	0.6132981
5640	-39.94777	-209.2705	169.3228	1.249314	1.38585	1.680214	0.7390678
5646	-33.32733	-200.1673	166.8399	4.108743	1.274124	1.005492	1.173119
5652	-40.14147	-207.1598	167.0183	4.145005	0.8687596	1.061331	1.284365
5658	-50.97576	-220.8612	169.8855	2.476122	0.6629049	0.4437915	0.9311009
5664	-48.44604	-218.808	170.3619	0.6095472	1.767234	0.857039	0.8374427
5670	-43.62778	-211.9453	168.3176	1.644468	2.166522	1.252533	1.119212
5676	-42.64365	-211.8552	169.2115	1.401122	0.9787561	2.054334	0.7168856
5682	-43.32555	-214.8059	171.4803	0.4215398	0.6048991	1.178041	0.5936827
5688	-48.32358	-220.3433	172.0197	0.1560354	0.9247128	0.4519505	0.8468027
5694	-51.02759	-221.5422	170.5146	0.1560354	1.374942	1.54636	0.8040731
5700	-34.45669	-206.1714	171.7147	0.1089384	1.136641	0.6210916	0.8107956
5706	-34.31927	-205.9486	171.6293	0.3007735	0.9949943	0.7628699	0.6355383
5712	-32.52593	-204.1403	171.6144	0.09014777	1.545547	0.4650179	0.6054012
5718	-36.62334	-208.0979	171.4745	0.1023925	1.640876	0.4856804	0.6523884
5724	-48.88396	-218.5662	169.6822	1.130274	2.244631	0.7259825	0.6659504
5730	-40.39218	-211.0498	170.6577	1.696765	0.7060704	0.4244192	0.9173496
5736	-42.5409	-211.4491	168.9082	1.65177	1.217744	0.4742566	1.902448
5742	-49.49254	-220.0498	170.5573	1.483721	0.6912632	0.4883272	1.17094
5748	-60.77973	-231.4666	170.6868	1.304375	0.6429453	0.8168347	0.9470089
5754	-31.66878	-201.4847	169.8159	1.275241	1.424302	1.041802	0.8507674
5760	-33.89482	-204.7182	170.8234	0.3343193	1.693352	0.8625991	0.6406658
5766	-37.86527	-206.3213	168.4561	2.336904	1.067457	0.8905513	1.549758
5772	-41.98729	-209.3393	167.352	2.336904	2.825347	1.255136	0.8828017
5778	-36.37404	-206.2979	169.9239	2.288327	0.7495241	0.4781657	0.9682184
5784	-35.45459	-204.8477	169.3931	1.567155	1.201651	0.6280257	1.521614
5790	-32.33166	-203.3827	171.0511	0.1534424	1.627394	0.6280257	0.9738873
5796	-37.60406	-208.2045	170.6004	0.08467205	1.857065	1.108488	0.7795967
5802	-49.92495	-220.5574	170.6325	0.5344375	1.215312	1.262528	0.7206468
5808	-58.36353	-228.5256	170.1621	0.4744713	1.554739	1.428619	0.7800532
5814	-53.48023	-224.6474	171.1672	0.306123	1.173908	1.068937	0.4579952
5820	-47.7197	-215.4448	167.7251	1.266228	4.523777	0.8452467	0.9243324
5826	-35.48155	-206.3143	170.8327	0.6131477	1.445341	0.665533	0.8527325
5832	-39.59925	-211.7228	172.1235	0.07006833	0.7817473	0.3708818	1.061939
5838	-45.46068	-214.4068	168.9461	2.917432	0.7385443	1.039421	0.7167128
5844	-54.59323	-221.4762	166.8829	0.7854334	7.937885	0.4074669	1.11307
5850	-41.58876	-210.7788	169.1901	0.84013	2.806986	0.5598585	1.233853
5856	-38.27798	-207.251	168.973	1.448241	1.948713	1.395011	0.5858184
5862	-30.77739	-201.2403	170.4629	0.5420005	1.162945	1.538706	0.5858184
5868	-37.1277	-208.2182	171.0905	0.263728	0.6935822	1.65723	0.4443597
5874	-38.13759	-207.7662	169.6286	0.4518074	1.486268	2.050579	0.2980907
5880	-45.22627	-215.4249	170.1987	0.4007388	2.398811	0.5988284	0.9553354
5886	-40.60626	-207.8698	167.2635	2.492953	2.575633	1.562069	0.5614648
5892	-34.73099	-205.8011	171.0701	0.07337789	1.237017	1.084608	0.9475325
5898	-32.85408	-202.9539	170.0998	0.5822999	0.7974127	2.237513	0.5135283
5904	-33.53906	-202.2706	168.7315	2.186248	0.2281444	2.160773	0.3935197
5910	-47.97709	-217.4086	169.4315	1.51398	0.2342012	2.160773	0.5779101
5916	-45.72175	-213.9987	168.277	2.918602	0.5292859	1.878895	0.7251976
5922	-34.55456	-204.8819	170.3273	0.3863957	1.114552	1.878895	0.4258052
5928	-36.73413	-208.0487	171.3146	0.2175255	1.114552	1.025655	0.6694803
5934	-41.11817	-212.3938	171.2756	0.688154	0.7869206	0.8594743	0.7681155
5940	-36.75748	-204.1097	167.3522	2.089628	3.232973	1.119158	0.989469
5946	-46.34336	-214.579	168.2356	2.089628	2.119829	0.943842	1.104558
5952	-57.96837	-226.9902	169.0218	2.250334	0.7525213	1.434979	0.9477293
5958	-44.40192	-214.6405	170.2385	1.218923	0.4151591	1.331276	1.110595
5964	-36.83015	-206.3544	169.5243	2.226526	0.4384957	1.029822	1.110595
5970	-34.92545	-205.1536	170.2282	1.130738	1.07278	0.2290227	1.615744
5976	-35.15902	-205.6928	170.5337	0.5070219	0.7163972	0.4058879	1.957671
5982	-40.64454	-211.8472	171.2026	0.5070219	0.7834671	0.6083106	1.276308
5988	-50.46353	-220.4683	170.0048	0.8375392	1.777347	0.5029214	1.291014
5994	-51.79695	-222.7063	170.9094	0.4693765	1.012287	1.304022	0.6180294
6000	-41.21468	-212.4849	171.2702	0.5420389	0.6573343	0.5500566	1.335426
