Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-48.43033	-216.7655	168.3351	1.162392	3.437215	0.3035321	1.51489
2022	-39.70079	-210.1292	170.4284	1.2997	0.7314555	0.6563184	1.262349
2028	-46.15086	-216.4856	170.3348	0.594662	2.505955	0.4177091	0.6359624
2034	-49.67892	-219.3128	169.6338	0.3972209	2.505955	1.316094	0.6359624
2040	-36.22049	-207.5833	171.3628	0.06935244	1.0117	1.271164	0.547136
2046	-40.56468	-212.031	171.4663	0.3502042	0.8436282	0.8707315	0.8717009
2052	-43.6091	-215.1567	171.5476	0.3310029	0.9833359	0.7512353	0.7668822
2058	-49.96841	-220.1152	170.1468	0.8931108	1.265785	0.7231664	1.338809
2064	-47.50799	-217.8629	170.3549	0.5475805	1.531581	0.692996	1.268944
2070	-52.52218	-221.6114	169.0892	1.396505	1.25345	1.134823	1.459114
2076	-46.19076	-212.306	166.1152	2.709854	3.400609	1.52522	1.085604
2082	-37.20628	-204.2756	167.0694	0.2148045	8.350364	0.9476036	0.2983631
2088	-28.8877	-199.3488	170.4611	0.0916298	1.939405	1.257047	0.6270765
2094	-21.2701	-192.3405	171.0704	0.8475244	1.009529	0.7908578	0.5218727
2100	-25.48313	-197.0268	171.5437	0.8754646	0.416236	0.7908578	0.5287338
2106	-21.17263	-191.5056	170.3329	0.5332335	0.6028819	2.224546	0.4451911
2112	-19.22356	-190.7872	171.5636	0.6834129	0.6402658	0.8114794	0.5623644
2118	-29.60992	-201.297	171.6871	0.3291472	0.8555312	0.7256821	0.7880529
2124	-36.56204	-208.6698	172.1078	0.3422241	0.4702192	0.7256821	0.4226421
2130	-26.91114	-194.7929	167.8818	3.020544	1.648469	0.9885834	0.8901726
2136	-29.06688	-200.6873	171.6204	0.8157168	0.5417453	0.6939143	0.589194
2142	-28.70942	-200.4421	171.7327	0.06940108	0.3746432	1.416087	0.5207189
2148	-32.14588	-201.7055	169.5596	1.815019	0.5257652	1.751408	0.388389
2154	-26.94103	-197.3746	170.4336	0.2846153	1.246373	1.751408	0.4510563
2160	-38.27195	-210.0563	171.7844	0.1188469	0.274363	1.26784	0.4510563
2166	-35.15085	-206.9922	171.8414	0.1020928	0.3963544	1.26784	0.4510563
2172	-30.85752	-201.8396	170.9821	0.8010544	0.8736858	1.059496	0.5357582
2178	-39.58013	-208.3005	168.7204	2.673437	0.6807581	1.03617	1.263378
2184	-40.43015	-209.0502	168.62	1.761712	1.645973	1.03617	1.327706
2190	-41.12519	-206.5869	165.4617	5.707551	1.282457	0.5914409	1.327706
2196	-41.29717	-210.0379	168.7407	2.908573	0.7381331	0.5914409	1.373106
2202	-43.42401	-213.0742	169.6502	0.4062492	2.302458	1.265945	0.9032429
2208	-46.36047	-212.8545	166.494	3.361047	2.613528	0.4703662	1.552214
2214	-50.65156	-220.8066	170.155	0.5988135	1.205163	1.216369	1.217442
2220	-34.78188	-206.2211	171.4392	0.8372454	0.5506826	0.8603907	0.5221335
2226	-31.27967	-200.8565	169.5768	2.54478	0.3924656	1.094528	0.5221335
2232	-39.12572	-207.7642	168.6385	2.54478	0.4928934	0.5598972	1.878407
2238	-35.94086	-205.888	169.9471	0.3094472	2.849952	0.6953604	0.8526189
2244	-32.09518	-201.3643	169.2691	1.265244	1.966496	0.3365906	1.531335
2250	-43.8744	-211.4036	167.5292	1.265244	3.645441	1.777621	0.5983758
2256	-33.22291	-203.1782	169.9552	0.8036393	1.739369	0.8576838	1.085594
2262	-37.1324	-203.8817	166.7493	3.217546	2.290174	1.008134	1.240446
2268	-39.14951	-210.0058	170.8563	0.709399	1.081939	0.9449757	0.795506
2274	-45.88283	-214.0039	168.1211	0.6498058	4.138508	1.485216	0.6420875
2280	-38.31347	-205.1686	166.8552	3.402535	1.983335	1.463785	0.7250439
2286	-28.72698	-197.8323	169.1053	1.474065	1.997297	0.9072438	0.9945985
2292	-24.98693	-194.7672	169.7803	1.730105	1.079701	1.128649	0.5167213
2298	-29.45772	-197.3484	167.8907	1.711405	3.597924	0.9827856	0.6426455
2304	-25.49194	-193.5765	168.0845	1.611144	2.011462	2.066164	0.4201272
2310	-34.00576	-202.6734	168.6676	1.269655	1.721402	1.271451	1.438181
2316	-26.74819	-196.5911	169.8429	1.58173	1.231081	0.5751221	1.170052
2322	-28.59392	-196.8494	168.2555	2.62157	1.435082	0.4838698	1.522714
2328	-32.3778	-201.5487	169.1709	2.383415	0.7225799	0.3729072	1.619801
2334	-36.41255	-206.765	170.3525	1.075802	0.7316589	0.622546	1.522857
2340	-41.24898	-210.0767	168.8278	2.910675	0.8119072	0.6921899	1.157187
2346	-42.66438	-213.1792	170.5149	0.7787346	1.171149	0.534474	1.361017
2352	-33.00651	-203.1531	170.1466	2.303002	0.7035066	0.4584089	0.7596142
2358	-33.34436	-201.8799	168.5355	1.574105	3.155053	0.3439709	1.140597
2364	-30.54984	-201.8499	171.3	0.4374618	1.125342	0.8105011	0.6676338
2370	-35.38345	-205.5111	170.1277	1.136882	0.9796842	0.3646468	1.653019
2376	-36.09152	-205.4867	169.3952	0.1892526	3.851389	0.2815423	1.259913
2382	-27.85233	-198.4353	170.583	0.8345971	1.120188	0.7274753	1.138565
2388	-27.73233	-198.8175	171.0852	0.2243785	1.120188	1.235555	0.3530283
2394	-36.29583	-207.1305	170.8347	0.4363759	1.382179	0.9334127	0.8114092
2400	-28.01704	-197.2836	169.2665	1.479103	2.125955	0.9334127	0.4731871
2406	-36.52629	-202.3594	165.8331	5.356297	1.116859	1.035881	1.068204
2412	-24.86317	-196.5525	171.6893	0.1199668	1.233763	0.6700924	0.5645653
2418	-29.22757	-200.2406	171.013	0.5761521	1.258473	0.8660488	0.5645653
2424	-31.86214	-201.3148	169.4527	2.489746	0.8877863	0.4254373	1.146635
2430	-29.13298	-198.2358	169.1028	2.078981	1.068939	0.3921714	1.628595
2436	-37.34459	-208.9857	171.6411	0.2924305	1.087296	0.6983707	0.4937711
2442	-34.88282	-205.9364	171.0535	0.06916865	1.398613	0.8491605	1.04762
2448	-54.15317	-223.3607	169.2076	0.9376542	2.389753	1.146787	0.8585902
2454	-42.94499	-211.1988	168.2538	3.231911	1.068262	0.8129154	1.044552
2460	-52.59161	-219.1491	166.5575	0.7358433	6.392508	1.764694	0.7358652
2466	-43.37873	-213.5864	170.2077	0.166605	1.843431	1.50644	0.3718454
2472	-42.88772	-214.4596	171.5718	0.2585763	1.329316	0.5446005	0.6039202
2478	-37.88877	-208.6087	170.7199	1.015528	0.3688232	1.46123	0.6136845
2484	-50.44609	-219.7782	169.3322	1.752319	0.7038281	1.327665	1.260712
2490	-39.68572	-210.7086	171.0228	0.5254352	1.083944	0.4488677	1.294881
2496	-46.79647	-216.7587	169.9622	1.125639	1.083944	0.6262344	1.514858
2502	-48.28977	-218.7811	170.4914	0.8523061	0.7368724	0.597097	1.600217
2508	-42.93992	-213.2333	170.2934	2.085398	0.4556973	0.6203904	0.8827982
2514	-46.85742	-217.1945	170.3371	1.344886	0.8837665	0.6203904	1.207051
2520	-53.64938	-224.5536	170.9042	0.4937346	0.9450273	0.5080813	1.474916
2526	-52.61903	-222.5997	169.9807	1.611616	0.8505951	0.4589125	1.435797
2532	-43.7714	-214.32	170.5486	0.1799253	2.236051	0.8365329	0.6218781
2538	-40.6775	-211.4704	170.7929	0.1304908	2.236051	0.6416552	0.6218781
2544	-56.65703	-226.5396	169.8825	0.08103213	2.365521	1.498363	0.6218781
2550	-55.36761	-223.8458	168.4782	0.5239997	2.365521	2.210087	0.9679033
2556	-39.95608	-211.1141	171.158	0.5188031	1.074786	0.7728372	0.880127
2562	-28.85254	-198.7585	169.9059	2.063097	0.5166231	0.6734928	1.195292
2568	-27.6489	-197.2586	169.6098	1.751429	0.9132554	1.322536	0.7893545
2574	-22.72941	-194.1777	171.4483	0.1122377	1.234081	0.8188422	0.7688426
2580	-25.9056	-196.7022	170.7966	0.2416049	1.338775	1.19914	0.8228659
2586	-32.82036	-203.8927	171.0723	0.1175438	1.295972	1.236297	0.4905786
2592	-34.40469	-205.5734	171.1687	0.1119088	1.295972	0.934655	0.8987217
2598	-39.55686	-210.4697	170.9128	0.7078278	0.8783112	0.5467005	1.323202
2604	-30.44186	-200.1535	169.7116	2.407571	0.6012289	0.5553747	1.111347
2610	-38.38163	-206.7443	168.3627	1.285498	1.217686	0.7894701	2.294419
2616	-38.70329	-210.222	171.5187	0.2264709	0.8645349	1.081887	0.3924951
2622	-40.97285	-209.3719	168.3991	2.752235	1.010846	1.393644	0.8427186
2628	-39.29124	-210.7883	171.497	0.08887578	1.453901	0.5256136	0.8427186
2634	-27.8906	-198.7663	170.8757	0.2522095	1.353711	1.210028	0.6386016
2640	-38.26417	-209.1134	170.8493	0.1686765	1.748297	0.9770881	0.4343039
2646	-34.31905	-205.7657	171.4466	0.47644	1.067086	0.6941752	0.6439625
2652	-32.52374	-203.4923	170.9686	0.06925638	1.873235	0.8353141	0.6107012
2658	-33.45928	-204.0157	170.5564	0.3296758	1.873235	0.9598693	0.3598644
2664	-41.37726	-211.8968	170.5196	0.4049742	2.257295	0.6475057	0.5281279
2670	-31.71762	-202.677	170.9594	0.2140819	1.629064	0.5051395	1.119991
2676	-30.10239	-199.7357	169.6333	0.8253943	1.341322	1.765885	0.8358328
2682	-31.88658	-199.3619	167.4753	4.056161	0.4747391	1.361758	0.9865409
2688	-33.38353	-201.2512	167.8676	3.62589	0.5901289	1.320507	0.9865409
2694	-38.21287	-206.9775	168.7646	1.134688	3.429012	0.5150626	1.00641
2700	-42.741	-207.8858	165.1448	4.754443	2.536443	1.134765	1.014305
2706	-34.63606	-203.807	169.1709	2.374884	1.194465	0.5027647	1.15886
2712	-40.06839	-209.2741	169.2057	0.4154266	2.666584	0.9104617	1.365101
2718	-32.51632	-203.1024	170.5861	1.086689	0.898123	0.5419911	1.268574
2724	-30.74391	-200.7832	170.0393	0.299495	2.818451	0.5536575	0.9453317
2730	-40.16713	-209.5821	169.415	1.52685	0.8246653	0.6215261	1.807603
2736	-39.17426	-205.4959	166.3216	4.74547	1.694746	0.7360718	0.9406627
2742	-38.45371	-209.0755	170.6218	0.9827263	1.085531	0.88056	0.8242748
2748	-34.09943	-202.8655	168.766	0.9757456	2.163846	1.212425	1.340809
2754	-34.9452	-205.1554	170.2102	1.104538	1.383169	0.4393476	1.253656
2760	-35.33413	-205.4636	170.1295	1.565142	0.9560096	0.9982677	0.7115516
2766	-40.79053	-208.0914	167.3008	3.376472	1.056109	0.8090877	1.700351
2772	-46.04533	-216.5222	170.4769	0.5113874	1.153136	0.4015661	1.700351
2778	-43.67392	-212.7299	169.056	0.6216659	2.524989	0.2990821	1.847008
2784	-39.51207	-210.2249	170.7129	0.05399828	0.9256677	1.511973	1.19148
2790	-52.48301	-223.1127	170.6297	0.05399828	0.6158732	1.05622	1.819001
2796	-45.19822	-216.3241	171.1259	0.06500953	0.8251858	1.419986	0.9748498
2802	-43.1689	-214.0799	170.911	0.377713	1.305048	0.9181688	0.8982099
2808	-42.70143	-214.7744	172.0729	0.1931785	0.8270383	0.4143194	0.8982099
2814	-35.74206	-201.7434	166.0013	4.870185	0.7022727	2.133313	0.553498
2820	-34.23571	-201.3826	167.1469	4.870185	0.3801685	1.201054	0.4841184
2826	-30.35561	-200.4805	170.1249	0.3459637	0.5670272	2.38162	0.2153254
2832	-32.70772	-201.7945	169.0868	0.7143185	0.2247787	2.811592	0.1541055
2838	-29.99954	-199.8266	169.8271	0.127735	0.2247787	2.811592	0.1950509
2844	-24.86585	-193.7768	168.9109	1.047446	0.9172874	2.811592	0.3842377
2850	-31.31763	-200.5356	169.2179	1.051227	0.9172874	2.50043	0.6378873
2856	-30.69755	-202.0865	171.389	0.306905	1.173003	0.652069	0.8849442
2862	-39.95778	-210.9723	171.0145	0.0583475	1.173003	0.8083853	1.317144
2868	-42.18519	-211.3358	169.1506	0.7117106	2.515243	0.8434417	1.317144
2874	-45.48623	-212.4306	166.9443	4.371808	1.186529	0.8568573	1.052368
2880	-42.18254	-211.2888	169.1063	1.396269	1.350793	0.9180753	1.538214
2886	-49.78054	-217.7626	167.982	1.485263	2.222341	0.7695864	1.83164
2892	-38.22094	-208.6324	170.4115	0.5725741	0.5198461	2.163091	0.582468
2898	-38.71203	-209.7701	171.058	0.6477347	1.286916	0.6854051	0.663254
2904	-28.36418	-199.529	171.1648	0.4243648	1.140328	0.9136121	0.7218482
2910	-29.21168	-200.4396	171.2279	0.4363692	1.140328	0.9136121	0.4746229
2916	-39.30341	-209.9968	170.6934	0.3985588	1.023455	1.520908	0.7320656
2922	-38.06124	-208.4769	170.4157	0.8031329	1.100801	0.7571178	1.298473
2928	-44.36982	-213.3262	168.9564	1.289807	1.476656	1.469428	1.211332
2934	-41.65512	-212.3815	170.7264	1.207746	0.4415994	0.7587679	1.187175
2940	-51.71375	-219.1241	167.4103	3.226487	1.371786	1.477958	0.9288174
2946	-50.19189	-217.007	166.8151	4.215503	0.4690554	1.950115	0.8962787
2952	-51.07598	-221.0837	170.0077	0.6080363	1.467664	1.237922	1.096994
2958	-42.38143	-210.3516	167.9702	1.33213	2.018709	0.4233307	2.281096
2964	-37.25577	-203.3429	166.0872	4.510999	0.9472651	0.4586011	2.067251
2970	-41.13752	-213.0499	171.9124	0.2542898	0.8976514	0.6492376	0.5539727
2976	-37.33293	-207.9822	170.6493	0.835178	0.6847318	1.526959	0.418804
2982	-39.05676	-208.9312	169.8745	1.085119	1.723651	0.6353296	1.118294
2988	-40.55964	-206.6686	166.109	3.941209	2.181254	0.6353296	1.535996
2994	-53.01458	-222.839	169.8244	0.7963367	1.696251	0.4807641	1.535996
3000	-44.3108	-210.6843	166.3735	4.087502	0.5659968	0.4909037	2.363982
3006	-37.87342	-205.1037	167.2303	4.081379	0.9314	1.136771	1.031962
3012	-37.48127	-204.1491	166.6679	3.562835	2.834816	0.407558	1.175455
3018	-40.36815	-210.3285	169.9604	2.543756	0.42788	0.5849808	0.7846147
3024	-41.26235	-210.9306	169.6683	1.484358	1.224072	0.6605059	1.331414
3030	-55.24265	-224.8328	169.5901	2.196607	0.4356536	1.237889	0.8631172
3036	-56.54396	-225.7761	169.2321	1.675325	1.042351	1.385157	1.074747
3042	-40.74444	-211.8283	171.0838	0.2636582	0.9874051	1.037328	1.039383
3048	-29.84012	-201.9495	172.1093	0.1027929	0.6955078	0.6781295	0.7948009
3054	-38.47504	-210.0386	171.5635	0.3138639	1.033292	0.6781295	0.800494
3060	-38.80012	-209.7748	170.9747	1.556381	0.5555641	0.4899162	0.7770549
3066	-39.9162	-208.9043	168.9881	2.314417	0.5539481	1.346209	1.167245
3072	-33.7059	-201.7685	168.0626	2.314417	2.466465	0.8401996	0.8765045
3078	-41.73267	-211.5289	169.7963	0.5395718	1.973766	1.343102	0.7988591
3084	-47.04205	-217.9546	170.9125	0.17	1.805485	0.7053855	0.8457841
3090	-32.56228	-203.8788	171.3165	0.8047431	0.9431952	0.4901912	0.8440449
3096	-44.08268	-213.771	169.6884	0.4980411	2.022013	0.4795115	1.646589
3102	-46.45847	-215.9434	169.4849	1.614695	1.20509	0.2941701	1.661035
3108	-62.37228	-230.3479	167.9756	1.614695	1.944557	0.6668549	1.974729
3114	-54.87261	-225.3868	170.5142	1.448914	0.5596339	0.6331488	1.208932
3120	-47.92015	-216.8758	168.9557	2.183197	1.128625	0.9395731	1.189606
3126	-38.36384	-208.8747	170.5109	1.832305	0.5478788	0.625622	0.8520225
3132	-47.07668	-215.6353	168.5587	0.7129527	3.14713	1.622347	0.6110377
3138	-42.60671	-214.4268	171.8201	0.1510427	1.000253	0.6422011	0.7662181
3144	-44.6507	-215.5061	170.8554	0.9196824	0.7178139	1.019522	0.887473
3150	-40.47181	-212.4926	172.0208	0.06619959	0.4318771	0.9043132	0.9031161
3156	-33.00512	-204.9033	171.8982	0.07219387	0.8061173	0.4980939	1.12853
3162	-40.13304	-211.2083	171.0753	0.2586755	1.000074	0.7482138	1.293857
3168	-42.8024	-213.8878	171.0854	0.5284824	1.671926	0.2558474	0.8900233
3174	-45.5451	-216.6292	171.0841	0.4379904	1.323137	0.5519669	1.018867
3180	-42.91063	-214.7041	171.7934	0.3698944	0.8967867	0.5851767	0.717281
3186	-52.92547	-219.3245	166.399	4.060904	1.685454	0.9491246	1.30599
3192	-43.49151	-213.5635	170.072	0.890499	1.793286	0.9953417	0.5603687
3198	-33.94193	-204.8232	170.8813	0.3960172	1.455877	0.9953417	0.4859721
3204	-39.16226	-209.7836	170.6213	0.1585703	2.018447	0.98601	0.4547402
3210	-35.93386	-205.0104	169.0766	1.240732	1.69464	0.9647838	1.400125
3216	-52.12601	-222.0255	169.8995	1.224306	1.049592	1.418503	0.7963732
3222	-43.33347	-213.4243	170.0909	0.545557	1.424593	1.632518	0.6413697
3228	-39.54043	-210.7045	171.1641	0.8021514	0.7018383	1.027589	0.5971278
3234	-39.42591	-211.0078	171.5819	0.2038195	1.199611	0.453887	0.9738138
3240	-23.07035	-194.5267	171.4563	0.6868638	0.896543	0.3982148	0.9738138
3246	-36.14799	-205.652	169.5041	1.238869	2.056559	0.8603351	0.8065644
3252	-42.83874	-211.6068	168.768	1.941296	2.056559	0.7573471	0.9640324
3258	-32.86778	-203.3455	170.4777	1.568993	0.5636964	0.8321824	0.9405808
3264	-26.5558	-198.0339	171.4781	0.6328827	0.7613564	0.8403195	0.4600803
3270	-21.86573	-193.0606	171.1949	0.6648327	1.205794	0.5489767	0.7666252
3276	-41.41134	-212.8942	171.4829	0.07269337	0.8053207	1.202856	0.8308169
3282	-63.73613	-233.9235	170.1874	0.430577	2.523912	0.2715444	1.157237
3288	-53.34538	-220.6445	167.2991	2.962669	1.314209	0.5785377	1.969659
3294	-46.48321	-218.4598	171.9766	0.1394184	1.13859	0.3721457	0.7474033
3300	-31.18181	-202.9341	171.7523	0.1856585	0.3595534	1.253183	0.6273853
3306	-36.24644	-207.1714	170.9249	0.8647138	0.6900823	1.145905	0.7366717
3312	-48.12538	-216.3262	168.2008	1.502723	2.379186	1.687472	0.7366717
3318	-48.50029	-218.061	169.5607	0.6294362	3.101331	0.5784492	0.8606906
3324	-51.36447	-221.8613	170.4968	0.3557457	1.908664	0.9505934	0.6950337
3330	-49.14435	-221.2418	172.0975	0.1316607	0.9246374	0.5046414	0.6950337
3336	-34.53346	-205.4036	170.8701	1.220642	0.7857728	0.4824786	1.049916
3342	-32.84286	-204.1984	171.3556	0.07750701	0.7857728	1.444779	0.6816008
3348	-38.82564	-208.5019	169.6762	1.64509	0.6353389	1.444779	0.9969536
3354	-37.67239	-209.3064	171.634	0.7425839	0.7324455	0.5313933	0.7178844
3360	-30.02021	-200.6888	170.6686	0.1526514	1.332029	1.563629	0.4448834
3366	-28.84759	-196.5036	167.656	3.544302	0.6208838	1.872134	0.4331368
3372	-32.1605	-199.535	167.3745	3.724853	0.4257102	2.100519	0.5689093
3378	-39.71063	-209.1879	169.4773	1.773114	1.096531	0.8477996	1.200058
3384	-41.18037	-208.6961	167.5157	3.302304	0.9907074	1.887097	0.3995298
3390	-49.9552	-217.2538	167.2986	3.302304	1.058737	2.012802	0.6688577
3396	-35.48986	-206.7908	171.3009	0.4954916	0.8546373	1.065165	0.4665871
3402	-37.0919	-205.1988	168.1069	2.91959	0.6761937	0.5358611	1.904447
3408	-45.86227	-214.7128	168.8506	1.190916	0.603141	0.4780244	2.616169
3414	-50.24895	-218.6129	168.364	1.733445	1.457255	0.4503753	2.073057
3420	-51.52904	-218.6948	167.1657	2.329324	2.555664	0.3997014	1.887047
3426	-45.01982	-214.2636	169.2437	2.091632	1.269989	0.8271961	0.9820454
3432	-49.71998	-218.3911	168.6711	2.091632	1.076544	0.6240124	1.75613
3438	-47.28422	-215.6693	168.385	2.323182	1.568849	0.6022236	1.466528
3444	-40.05088	-208.0697	168.0188	2.870833	1.063711	0.7673887	1.571986
3450	-36.21199	-207.7462	171.5342	0.6072198	0.3964024	0.8113986	0.9556853
3456	-39.30915	-210.1996	170.8904	0.6072198	1.263745	0.5034959	1.14067
3462	-35.17949	-207.1943	172.0148	0.2965016	0.9516946	0.3329151	0.790983
3468	-32.46395	-202.0381	169.5742	1.401269	1.796665	0.3881392	1.261884
3474	-38.27048	-208.9874	170.7169	0.3110192	1.265818	0.3881392	1.602011
3480	-40.52588	-211.6771	171.1512	0.2955472	1.039938	1.02806	0.8911948
3486	-31.99	-200.4223	168.4323	2.438317	1.468459	1.02806	1.054178
3492	-55.28368	-220.6658	165.3821	5.843341	1.448156	1.02806	0.6249028
3498	-39.4085	-205.7389	166.3304	5.525779	0.588901	0.6648817	1.253128
3504	-40.941	-209.7471	168.8061	3.066329	0.7071125	0.8017414	1.024358
3510	-44.55793	-212.0624	167.5045	3.066329	1.46534	1.320824	1.063691
3516	-47.35495	-215.7664	168.4115	2.126018	1.46534	1.320824	1.094704
3522	-35.23192	-204.2025	168.9706	1.583317	1.066837	2.032621	0.7040236
3528	-26.20175	-198.1276	171.9259	0.1357371	0.6788955	0.9509386	0.6037479
3534	-30.58847	-201.2133	170.6248	1.284236	0.8167041	0.7875352	0.8913463
3540	-31.73101	-202.3302	170.5992	1.547628	0.8167041	0.5331458	0.9100985
3546	-34.95561	-203.702	168.7464	1.751532	0.496998	2.670412	0.5549455
3552	-33.56565	-202.944	169.3784	0.8267084	0.768974	2.670412	0.7142653
3558	-30.29485	-200.4532	170.1583	0.748281	2.080725	0.6646182	0.8219192
3564	-23.32864	-194.6452	171.3166	0.553632	0.9048331	0.8772586	0.7055072
3570	-30.36191	-201.9434	171.5815	0.3822236	1.401328	0.3530203	0.5665359
3576	-38.18676	-206.4637	168.277	3.359197	0.6346355	1.174282	0.952028
3582	-43.87369	-212.522	168.6483	2.221554	1.831475	0.8010466	0.952028
3588	-45.42908	-214.9513	169.5222	1.955389	0.4234992	1.688367	0.3668737
3594	-46.48983	-216.1065	169.6167	1.273195	0.9791969	1.549667	0.9935497
3600	-44.73951	-211.4821	166.7426	3.528242	1.313775	1.883359	0.94651
3606	-44.1177	-212.8431	168.7254	2.094331	1.55177	1.157348	0.8931323
3612	-47.96651	-216.822	168.8555	1.415373	1.617084	1.71296	0.8121232
3618	-49.18648	-220.5395	171.353	0.1513729	1.385791	0.7803758	0.684607
3624	-41.5368	-211.317	169.7802	0.4610862	3.138685	0.6033241	0.7221015
3630	-33.00114	-204.1793	171.1781	0.09142797	1.428686	0.9525988	0.7221015
3636	-37.5166	-208.7531	171.2365	0.5426785	1.296075	0.3730681	0.9665665
3642	-39.11221	-210.6558	171.5436	0.3572064	0.815811	0.6288783	1.063617
3648	-32.44403	-202.9533	170.5093	1.740565	0.6512938	0.5137762	0.9855025
3654	-40.40802	-209.3972	168.9892	1.930898	1.484675	0.3823206	1.531413
3660	-31.83629	-200.7746	168.9383	1.930898	1.377321	0.7274058	1.385069
3666	-34.58719	-205.5711	170.984	0.6183761	0.7941858	1.179348	0.8149826
3672	-27.98936	-199.9117	171.9224	0.2004008	0.9061082	0.577558	0.7761915
3678	-34.0716	-204.9941	170.9225	0.7042027	0.9400706	0.577558	1.242603
3684	-31.78217	-202.1011	170.3189	0.2898051	1.56708	1.511592	0.672798
3690	-32.26522	-203.2133	170.9481	0.2018189	1.293291	1.227141	0.6788532
3696	-38.69021	-209.9132	171.223	0.4062557	1.293291	0.241809	1.228327
3702	-42.45214	-213.2782	170.826	0.4384886	1.247588	0.9831327	0.9152008
3708	-47.23478	-214.7705	167.5358	3.708254	1.331454	0.8569543	0.9840009
3714	-41.52199	-211.5042	169.9822	0.1098645	3.332441	0.6443575	0.6838716
3720	-34.68486	-205.6992	171.0143	0.4455058	1.325238	0.4128084	1.200664
3726	-37.47807	-208.5384	171.0603	0.2869391	1.584947	0.3605797	1.130123
3732	-37.16131	-204.1822	167.0209	2.812777	3.454224	0.7931578	0.7345799
3738	-32.76419	-201.5635	168.7993	2.436652	0.9593879	1.244886	0.9717042
3744	-32.95349	-204.0729	171.1194	0.4892732	0.814152	1.244886	0.6754652
3750	-38.80716	-210.3303	171.5232	0.1296794	0.5961884	1.411841	0.6506837
3756	-37.16266	-209.4576	172.2949	0.05711483	0.4395907	0.5437739	1.000672
3762	-39.82521	-208.0625	168.2373	1.987111	2.553727	0.7014972	1.104326
3768	-53.5062	-223.4537	169.9475	0.6741193	1.443812	1.217489	1.130659
3774	-46.77912	-217.6073	170.8282	0.8527315	0.6215687	0.7281991	1.322636
3780	-52.44559	-221.9002	169.4546	1.240708	1.276554	0.328858	1.870085
3786	-44.39592	-209.3662	164.9703	5.281278	1.276554	0.456032	2.082041
3792	-41.13075	-209.3888	168.258	1.915347	2.579171	0.5457436	1.266658
3798	-41.14913	-210.1804	169.0313	1.932727	1.669933	0.4998515	1.272657
3804	-26.53501	-197.1983	170.6632	0.9520233	0.7014043	0.8005867	1.259483
3810	-35.78501	-202.4596	166.6746	4.182209	1.514573	1.137043	0.9132386
3816	-41.46291	-211.6854	170.2225	1.0417	1.230323	1.121156	0.7655579
3822	-41.26695	-212.7024	171.4354	0.582825	0.9096821	0.7349286	0.6868951
3828	-31.22116	-202.7678	171.5466	0.1870197	0.9096821	1.066635	0.570553
3834	-37.43472	-207.2243	169.7896	0.08294148	3.304102	0.8990316	0.6512568
3840	-36.25264	-206.3275	170.0748	0.05002209	1.972469	0.8990316	1.411575
3846	-25.71508	-197.0542	171.3392	0.06287112	0.8672252	0.8990316	1.222057
3852	-42.56235	-210.0161	167.4538	0.03396404	0.7920252	1.170397	3.623877
3858	-31.71881	-202.9581	171.2393	0.04456575	0.5344298	1.785318	0.7280199
3864	-36.53149	-205.6312	169.0997	0.04456575	1.667288	2.461408	1.15406
3870	-36.33649	-207.4752	171.1387	0.04456575	0.4698172	1.53429	1.15406
3876	-39.09409	-211.0007	171.9067	0.06425127	0.9490949	0.4199722	1.070004
3882	-35.45375	-204.6617	169.2079	1.444558	1.084465	1.252124	1.368544
3888	-42.12174	-208.664	166.5422	5.271485	0.4720522	1.252124	0.7895957
3894	-31.68283	-200.2393	168.5565	3.096037	0.9572415	0.9813582	0.7974017
3900	-46.07923	-214.6014	168.5222	0.7468036	2.527667	2.064543	0.6288184
3906	-43.24127	-212.5666	169.3253	2.247245	0.6386872	1.196265	0.9913343
3912	-37.4913	-207.7865	170.2952	1.436901	0.5050427	1.348106	0.7413015
3918	-43.38034	-214.6393	171.259	0.3780227	0.8545205	1.100827	0.2889765
3924	-24.02603	-193.707	169.6809	0.1260811	2.328456	1.605304	0.3048477
3930	-30.1977	-201.3896	171.1919	0.2022161	0.6481026	1.60457	0.3459583
3936	-32.44981	-203.0557	170.6059	0.4487321	0.7859419	1.846538	0.3874671
3942	-36.98592	-207.7935	170.8075	0.9637154	0.7859419	0.8880042	0.9642914
3948	-51.50681	-219.5868	168.08	2.279868	1.374458	1.625599	1.056724
3954	-38.39997	-208.5804	170.1804	1.96482	0.5684629	0.889331	0.7430092
3960	-40.56094	-211.8624	171.3015	0.07255495	0.8682588	1.402578	0.7175476
3966	-31.25084	-203.2295	171.9787	0.2159526	0.7274462	0.7916521	0.5162362
3972	-36.01084	-206.4597	170.4488	0.5909147	1.08756	1.580349	0.4274832
3978	-31.39805	-201.2873	169.8892	1.445313	1.08756	1.20628	0.7445513
3984	-37.85595	-207.4948	169.6389	1.30664	2.085408	0.764025	0.5496632
3990	-25.89425	-195.4776	169.5833	2.090752	0.8082938	1.095134	0.8133626
3996	-49.81702	-218.1781	168.3611	2.090752	3.084356	0.3068344	0.8859885
4002	-44.68952	-214.5242	169.8347	0.4994889	2.809942	0.5132118	0.9980829
4008	-37.62172	-207.4582	169.8364	0.7804354	2.015796	0.602192	1.224576
