Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-361.7598	-527.3723	165.6125	7.642721	1.61608	1.848016
2430	-367.3382	-532.3702	165.032	9.546141	1.270623	2.001096
2436	-363.4925	-529.3558	165.8633	8.03273	1.213788	1.847503
2442	-353.4931	-518.3419	164.8488	11.87634	1.519115	1.434465
2448	-361.2647	-525.7387	164.474	11.87634	1.889104	1.438178
2454	-362.5977	-527.6179	165.0202	10.81274	1.676608	1.428864
2460	-357.385	-521.312	163.927	11.75603	2.929006	1.054024
2466	-354.7723	-519.5433	164.771	9.507391	2.725299	1.121243
2472	-355.7761	-521.2093	165.4332	9.429144	1.535112	1.565575
2478	-361.1482	-524.8705	163.7222	16.26716	1.940455	1.068589
2484	-355.6523	-520.9781	165.3258	9.668206	1.921792	1.287317
2490	-351.9667	-517.652	165.6853	9.73157	1.50362	1.317622
2496	-344.9619	-509.6138	164.6519	11.19157	1.50362	1.739304
2502	-351.7136	-515.6396	163.926	15.89437	1.700366	1.180255
2508	-356.424	-520.806	164.3821	13.74978	1.819061	1.145649
2514	-344.988	-509.1771	164.1891	13.74978	1.943532	1.205232
2520	-350.4898	-514.9792	164.4893	13.72747	1.649179	1.205232
2526	-342.4956	-506.3249	163.8292	14.49024	2.23726	1.094446
2532	-351.8746	-515.2873	163.4126	18.68317	1.478757	1.275665
2538	-349.5464	-511.8791	162.3328	19.0018	2.899206	0.8947352
2544	-346.2964	-508.4758	162.1794	19.45294	2.899206	0.9604278
2550	-348.7011	-512.4181	163.717	15.36034	2.041483	1.176766
2556	-351.1605	-515.1535	163.993	14.80472	1.993505	1.095259
2562	-358.1605	-522.2172	164.0567	14.80472	1.993505	1.035266
2568	-362.0286	-524.4404	162.4117	21.53342	1.993505	1.207333
2574	-366.6138	-531.0974	164.4835	12.97597	1.993505	1.084138
2580	-366.425	-529.6208	163.1958	16.57795	2.383469	1.079415
2586	-367.0982	-529.2628	162.1646	22.97674	2.095698	1.100337
2592	-356.199	-518.9163	162.7173	19.18454	2.290856	1.083439
2598	-352.7298	-516.1979	163.4682	17.03292	2.068547	1.021228
2604	-363.8006	-528.9191	165.1184	9.510731	2.301598	1.187526
2610	-363.6809	-528.4418	164.7609	12.3248	1.495275	1.420868
2616	-378.4023	-543.0239	164.6216	9.79915	2.600698	1.271916
2622	-358.6908	-523.5434	164.8526	9.79915	2.600698	1.069934
2628	-364.8928	-528.6229	163.73	14.75292	1.995781	1.328662
2634	-352.3399	-517.919	165.5791	9.560093	1.671671	1.314567
2640	-355.1355	-520.4429	165.3073	9.567741	1.224574	1.841111
2646	-362.6241	-527.9478	165.3237	11.03671	1.148386	1.545808
2652	-361.9188	-527.1474	165.2286	9.581048	1.621683	1.61374
2658	-371.7544	-535.9408	164.1864	12.87247	0.9725271	2.084267
2664	-358.892	-524.8632	165.9712	7.938485	1.135706	1.851995
2670	-355.6383	-521.1207	165.4823	8.298259	1.198903	2.046077
2676	-360.6913	-526.6031	165.9118	5.849271	1.03926	2.53201
2682	-355.3937	-521.4537	166.06	6.4961	0.7694514	2.422977
2688	-376.0194	-540.5086	164.4892	11.81569	1.186939	1.940298
2694	-362.1163	-528.8828	166.7665	5.490991	0.9895371	2.129385
2700	-359.5354	-525.3883	165.8529	7.22638	1.061494	2.169507
2706	-359.3754	-525.6801	166.3047	7.513035	1.166832	1.715113
2712	-357.8531	-523.2081	165.3551	9.890774	1.099028	1.819842
2718	-356.6679	-522.7	166.0321	6.391973	1.376489	2.080302
2724	-361.9798	-527.4475	165.4677	6.383289	1.129251	2.59949
2730	-372.2403	-537.5268	165.2865	8.252551	0.8566309	2.404396
2736	-358.9338	-524.3248	165.3909	7.348796	1.106296	2.404396
2742	-349.4649	-515.1937	165.7288	8.068161	1.06431	2.029738
2748	-355.2813	-520.9214	165.6401	7.600896	1.217089	2.107828
2754	-353.0688	-518.3424	165.2737	9.141764	1.096225	2.0494
2760	-352.9524	-518.1675	165.2151	10.37707	1.246612	1.703431
2766	-350.2385	-515.9857	165.7473	8.801243	1.396052	1.599325
2772	-351.7136	-517.3171	165.6035	8.790851	1.396052	1.70507
2778	-352.0242	-516.6346	164.6104	9.346613	0.9867619	2.499262
2784	-349.4104	-515.6351	166.2247	5.951849	0.774341	2.471868
2790	-355.0431	-520.2723	165.2293	6.753586	0.7548571	2.875006
2796	-357.7606	-523.823	166.0624	6.753586	1.238547	2.046688
2802	-345.1631	-510.1316	164.9685	11.1412	1.400444	1.597934
2808	-348.1892	-512.0214	163.8322	14.1986	2.334755	1.070347
2814	-336.6854	-501.3884	164.703	11.70844	1.617846	1.50756
2820	-337.5208	-502.3886	164.8678	11.30573	2.006141	1.160387
2826	-357.1536	-519.8307	162.6771	22.89513	1.695816	1.007128
2832	-363.5791	-526.7079	163.1289	17.02505	2.565993	0.8531109
2838	-350.9771	-516.0844	165.1074	11.13798	1.62824	1.319261
2844	-350.2835	-515.2009	164.9174	11.36712	1.576229	1.454061
2850	-360.8045	-524.7648	163.9603	14.93286	1.576229	1.44176
2856	-355.0693	-519.7008	164.6315	11.77427	1.576229	1.576901
2862	-352.2313	-518.0592	165.828	6.566061	1.54096	2.055634
2868	-349.0583	-515.0444	165.9861	9.026805	1.54096	1.239786
2874	-358.2074	-523.3369	165.1295	9.119135	1.578127	1.827066
2880	-357.3186	-523.9368	166.6182	5.266179	1.16986	2.181525
2886	-351.824	-517.6089	165.785	5.876752	1.419018	2.364937
2892	-350.9763	-517.8934	166.9171	5.606101	1.178953	1.8649
2898	-345.3412	-511.2116	165.8704	6.144997	1.079997	2.446297
2904	-359.003	-525.1492	166.1462	5.418098	1.119452	2.465937
2910	-356.183	-521.5725	165.3896	8.950068	1.483438	1.753925
2916	-352.7177	-518.9411	166.2234	7.315681	1.554696	1.551762
2922	-357.5086	-521.9756	164.467	11.59401	2.170179	1.287474
2928	-356.7044	-520.5554	163.851	14.70168	1.482004	1.63531
2934	-359.4402	-525.7821	166.3419	6.897247	1.553118	1.593868
2940	-361.4717	-525.3996	163.9279	13.59376	2.184765	1.256825
2946	-347.7253	-511.4562	163.7309	14.03803	2.20067	1.309675
2952	-353.1496	-518.6539	165.5043	8.931579	1.85698	1.400594
2958	-358.0203	-523.4032	165.3829	10.05387	1.593894	1.400594
2964	-360.1413	-525.0906	164.9493	10.7169	1.800678	1.411074
2970	-358.4512	-523.7534	165.3022	9.995854	1.368236	1.643216
2976	-360.039	-525.5952	165.5562	9.269172	1.07195	1.845593
2982	-355.3346	-522.0166	166.682	6.454559	1.214071	1.730636
2988	-355.3233	-520.3432	165.0199	9.573453	1.140423	2.089136
2994	-352.2913	-517.08	164.7887	11.14915	1.148439	1.898897
3000	-362.3053	-527.964	165.6586	8.993317	1.323718	1.665755
3006	-358.3807	-522.9253	164.5446	12.94404	1.583587	1.385649
3012	-359.8156	-523.3903	163.5747	17.39052	1.651478	1.229238
3018	-355.7749	-518.6383	162.8634	17.39052	2.651224	0.96295
3024	-355.2394	-517.9914	162.752	21.44923	1.856519	1.038225
3030	-351.25	-514.9009	163.6509	13.83588	2.445982	1.216398
3036	-356.2051	-519.5854	163.3803	18.38559	1.550503	1.294906
3042	-344.2195	-507.7804	163.5609	14.43914	2.337767	1.252171
3048	-347.7468	-511.4645	163.7177	16.22473	1.824471	1.185833
3054	-339.0549	-503.7243	164.6694	12.65237	1.557285	1.3718
3060	-348.1879	-512.388	164.2001	12.388	1.50883	1.805215
3066	-349.3389	-515.2745	165.9356	8.2068	1.713193	1.384113
3072	-365.9709	-532.0197	166.0488	6.560086	1.46815	1.958849
3078	-349.2562	-515.6192	166.3629	5.66348	1.144854	2.23586
3084	-349.8462	-515.9992	166.1531	5.315699	1.08454	2.515492
3090	-358.7735	-524.2	165.4265	9.423722	1.08454	1.889062
3096	-353.3746	-519.2439	165.8693	7.744618	1.118544	1.983694
3102	-362.4822	-528.5715	166.0893	7.744618	0.8985613	1.983694
3108	-349.2247	-515.8982	166.6735	5.915413	1.098996	1.983694
3114	-356.4998	-522.2858	165.786	7.522704	1.289945	1.983694
3120	-359.242	-524.0951	164.8531	9.986177	1.654403	1.760818
3126	-351.5111	-516.9038	165.3927	9.263797	1.135839	1.914751
3132	-352.677	-517.8635	165.1865	10.75132	1.293229	1.605248
3138	-344.0626	-509.0592	164.9966	10.21001	1.656136	1.605248
3144	-346.7321	-513.0703	166.3383	6.863316	1.254652	1.817919
3150	-348.3095	-514.221	165.9115	8.261795	1.553063	1.509052
3156	-354.8435	-517.5658	162.7223	16.50544	2.957531	0.9984572
3162	-346.0806	-510.8235	164.7429	12.70093	1.761049	1.129036
3168	-343.1201	-507.934	164.8138	11.25844	1.878759	1.324327
3174	-354.687	-519.5516	164.8647	12.87474	1.267724	1.397248
3180	-354.8132	-519.5141	164.7009	13.16753	1.351302	1.397248
3186	-350.4089	-516.3019	165.8931	8.505272	1.627325	1.397248
3192	-348.8586	-514.4858	165.6272	7.958824	2.110311	1.388841
3198	-351.1155	-517.4587	166.3432	7.526491	1.564466	1.388841
3204	-364.1575	-530.0644	165.9069	7.676238	1.469582	1.736253
3210	-361.969	-528.0699	166.1009	8.278447	1.483724	1.413009
3216	-354.1806	-519.3229	165.1423	9.504061	2.002906	1.413009
3222	-336.7609	-501.3785	164.6176	10.62181	2.162427	1.41103
3228	-345.4597	-511.8111	166.3514	6.54045	1.647195	1.630634
3234	-354.3097	-520.6415	166.3319	7.757686	1.627526	1.273893
3240	-351.5817	-515.0767	163.495	15.89394	2.130518	1.181056
3246	-367.2656	-532.0983	164.8327	10.69624	1.632039	1.628617
3252	-359.3332	-525.0364	165.7032	8.248294	2.049043	1.288899
3258	-366.4906	-531.056	164.5654	12.08843	2.049043	1.184814
3264	-358.4444	-522.903	164.4586	12.46189	2.049043	1.184814
3270	-354.733	-519.7737	165.0407	10.76409	1.850639	1.286954
3276	-350.757	-515.91	165.153	10.99537	1.181999	1.654824
3282	-354.533	-520.2698	165.7368	7.51337	1.226309	2.061134
3288	-350.6352	-515.5431	164.9079	10.60132	0.9480848	2.06723
3294	-354.2532	-519.5457	165.2925	9.604964	0.9480848	2.029034
3300	-353.0238	-519.2291	166.2053	7.670966	1.283535	1.658087
3306	-352.8348	-517.8832	165.0484	10.17218	1.634666	1.592133
3312	-355.0402	-519.8313	164.7911	11.67314	1.576382	1.480347
3318	-366.4203	-531.5276	165.1073	8.488025	1.333515	2.15743
3324	-346.6926	-512.3607	165.6681	8.748934	1.24932	1.773337
3330	-360.185	-525.2554	165.0704	9.996493	1.751498	1.532483
3336	-359.3272	-523.8643	164.537	11.36964	1.617828	1.701703
3342	-361.9461	-527.5606	165.6145	8.980694	1.38931	1.653639
3348	-355.0867	-520.928	165.8414	7.480682	1.13494	2.06113
3354	-364.2551	-530.8348	166.5797	5.285277	1.10452	2.242376
3360	-371.6579	-536.8245	165.1667	8.461874	1.42329	2.066063
3366	-350.4285	-514.9331	164.5046	10.86056	1.239876	2.08701
3372	-359.3788	-524.6974	165.3186	10.12259	1.371187	1.599044
3378	-373.8273	-538.6547	164.8274	10.90299	1.036392	1.999265
3384	-369.2001	-534.8071	165.607	8.829808	1.230244	1.808732
3390	-375.6509	-539.989	164.3381	9.283239	1.161508	2.573697
3396	-364.849	-530.7022	165.8531	5.823569	1.110395	2.53183
3402	-368.8849	-536.2733	167.3885	5.423143	1.301896	1.505678
3408	-360.0569	-525.9783	165.9214	7.528245	1.151996	1.983919
3414	-358.4125	-524.9309	166.5185	6.344741	1.529845	1.657406
3420	-352.6556	-518.8716	166.216	6.941893	1.694963	1.568388
3426	-346.9443	-511.4587	164.5143	12.55148	1.481406	1.568388
3432	-345.974	-511.1624	165.1884	10.31314	1.481406	1.568388
3438	-355.4694	-520.7017	165.2324	8.129362	1.402262	2.11877
3444	-349.5261	-515.1261	165.5999	8.395943	0.9342941	2.11877
3450	-346.3576	-511.9923	165.6347	6.31552	0.8776112	2.670467
3456	-356.6736	-521.9676	165.294	7.035516	0.8776112	2.687655
3462	-346.6057	-512.5418	165.9361	6.755828	1.156824	2.182274
3468	-348.47	-514.7468	166.2768	5.948761	1.156824	2.196208
3474	-351.0241	-517.6912	166.6671	5.930276	0.6634398	2.268186
3480	-360.3212	-526.9646	166.6434	5.58559	0.9582782	2.199633
3486	-345.66	-511.768	166.108	5.899126	0.8064463	2.5402
3492	-357.2915	-522.8785	165.5871	7.370331	0.826294	2.45167
3498	-357.6495	-522.8964	165.247	8.548579	1.048352	2.237157
3504	-356.4733	-520.3482	163.8749	13.93302	2.37163	1.06019
3510	-368.4194	-535.3494	166.9299	5.616864	1.523787	1.609966
3516	-357.8536	-522.306	164.4524	11.81463	1.698092	1.609966
3522	-346.2359	-509.7815	163.5456	15.84681	2.201833	1.081743
3528	-364.6248	-528.7442	164.1194	13.50251	2.04842	1.230971
3534	-367.1721	-531.4139	164.2418	12.64832	1.56873	1.682547
3540	-365.6826	-531.822	166.1394	7.71595	1.271509	1.700872
3546	-361.2209	-526.6088	165.3878	8.927465	1.20266	1.952959
3552	-355.5957	-521.9403	166.3446	7.010198	1.498116	1.597181
3558	-358.5211	-523.7324	165.2113	9.314387	1.889617	1.496576
3564	-360.3507	-525.5818	165.2311	10.64441	1.875513	1.135572
3570	-357.2808	-521.451	164.1703	12.82288	2.292449	1.135572
3576	-361.8581	-525.0167	163.1586	17.40833	2.226701	1.08555
3582	-351.3237	-514.418	163.0943	17.40833	2.330037	1.048813
3588	-351.9248	-514.9887	163.064	18.00632	2.330037	0.9480817
3594	-368.942	-531.5454	162.6034	18.20726	2.564908	1.124747
3600	-351.6992	-516.2027	164.5035	11.64301	1.613061	1.670757
3606	-352.7085	-517.2271	164.5187	11.03732	1.644762	1.766888
3612	-347.1582	-512.0781	164.9199	11.03732	1.564909	1.53627
3618	-341.3069	-507.2521	165.9451	8.259358	1.54827	1.4881
3624	-352.5445	-518.7618	166.2174	6.817381	1.163766	1.975086
3630	-339.4402	-504.7617	165.3215	10.67886	1.238535	1.563209
3636	-342.4103	-507.7839	165.3736	10.50159	1.397156	1.447572
3642	-352.3785	-518.7352	166.3567	7.957334	1.450384	1.334307
3648	-359.0619	-525.8367	166.7748	7.18002	0.9971014	1.597172
3654	-349.2797	-514.9421	165.6623	6.778265	1.040904	2.425024
3660	-362.4672	-527.938	165.4708	10.6118	1.022521	1.627244
3666	-361.7537	-526.6863	164.9326	10.84513	1.365559	1.714179
3672	-364.4458	-530.8335	166.3877	4.855906	0.8910473	2.63734
3678	-370.0033	-535.6677	165.6644	5.888614	0.9409816	2.733961
3684	-363.8213	-529.2185	165.3972	9.92159	0.890424	1.926417
3690	-346.6073	-512.5675	165.9601	7.318829	1.32015	1.90171
3696	-348.8178	-513.8326	165.0148	10.2336	1.38048	1.782531
3702	-357.3356	-521.5133	164.1777	11.53134	2.273507	1.448828
3708	-357.0812	-521.8155	164.7344	12.03661	1.513431	1.490301
3714	-355.4337	-519.7573	164.3236	13.04905	1.358616	1.694959
3720	-355.7615	-519.2753	163.5138	17.00969	1.742714	1.274866
3726	-347.1636	-511.3316	164.168	14.74847	1.365966	1.478594
3732	-352.22	-516.5572	164.3372	13.14053	1.312317	1.70044
3738	-354.9995	-518.9322	163.9328	15.38919	1.012813	1.789208
3744	-353.6593	-517.3978	163.7385	14.34663	1.2841	1.914202
3750	-357.4544	-521.206	163.7516	14.34663	1.580112	1.700425
3756	-356.2306	-521.8815	165.651	8.182716	1.580112	1.700425
3762	-356.4635	-521.4828	165.0193	11.16523	1.512505	1.471668
3768	-361.7608	-526.5562	164.7954	12.13296	1.828762	1.165153
3774	-345.2327	-508.9632	163.7305	13.85759	2.348512	1.22673
3780	-350.5526	-515.0092	164.4565	9.551438	2.758182	1.345804
3786	-359.9063	-524.649	164.7427	11.96147	1.844825	1.239059
3792	-369.9145	-531.3507	161.4363	22.0256	3.167662	0.9329785
3798	-365.7602	-528.6472	162.887	15.58658	3.057238	0.9489405
3804	-355.379	-518.8837	163.5046	15.58658	2.377199	1.012628
3810	-362.569	-526.4209	163.8519	14.19962	2.374775	1.012628
3816	-353.6533	-516.6655	163.0122	18.77805	2.085045	1.079125
3822	-356.6899	-521.3196	164.6297	11.67541	2.085045	1.202437
3828	-371.3857	-536.935	165.5494	8.724883	1.717458	1.528846
3834	-366.6774	-529.4946	162.8171	21.09541	1.88211	1.015542
3840	-362.0694	-528.2019	166.1324	7.525651	1.802257	1.367917
3846	-350.6515	-514.9726	164.321	13.6122	1.364775	1.583239
3852	-355.4872	-521.0682	165.581	9.786688	1.510723	1.380139
3858	-341.9549	-506.6383	164.6834	12.49448	1.524044	1.421367
3864	-356.1656	-521.4813	165.3156	9.87267	1.694307	1.421367
3870	-363.4493	-528.2101	164.7608	11.06103	1.675633	1.566593
3876	-358.3746	-521.2004	162.8257	17.90881	2.354431	1.171241
3882	-360.9574	-525.5345	164.5771	11.66505	2.320247	1.040185
3888	-347.7728	-509.8806	162.1077	23.75826	2.236947	0.8730394
3894	-358.3483	-521.33	162.9818	16.47771	2.626206	1.074106
3900	-371.0947	-534.1481	163.0534	17.01818	2.548246	0.9589764
3906	-356.2492	-520.5301	164.2809	13.28977	1.937003	1.236895
3912	-349.8163	-515.3367	165.5204	10.3624	1.421309	1.349211
3918	-341.6712	-507.0255	165.3543	9.563618	1.836824	1.361234
3924	-345.2678	-510.3987	165.1308	11.79802	1.419092	1.309317
3930	-349.2938	-513.5817	164.2879	12.44482	2.284756	1.131908
3936	-354.1797	-516.5626	162.3828	19.50923	2.505643	1.131908
3942	-356.5855	-520.4389	163.8534	15.84162	1.840285	1.131908
3948	-352.8328	-516.923	164.0902	15.46621	1.541978	1.262083
3954	-365.5548	-529.6193	164.0645	14.98287	0.9603814	1.803251
3960	-354.1156	-519.0093	164.8937	8.982273	0.9159651	2.446199
3966	-352.6041	-518.3549	165.7508	7.233975	0.9159651	2.326712
3972	-349.1947	-515.3721	166.1774	5.667387	1.036124	2.422024
3978	-361.4213	-526.6615	165.2402	8.764004	1.621641	1.808126
3984	-354.9997	-519.8277	164.828	10.42592	1.38025	1.868558
3990	-355.8139	-521.2852	165.4712	10.63931	1.282644	1.426954
3996	-357.6606	-522.1361	164.4755	11.33621	1.857897	1.580537
4002	-359.1103	-524.1504	165.0401	10.75668	1.858542	1.282824
4008	-349.489	-515.1338	165.6447	9.160838	1.764415	1.298076
4014	-348.3418	-513.8406	165.4988	8.818284	1.81572	1.467691
4020	-356.4895	-521.7044	165.2149	9.464304	2.047683	1.331384
4026	-351.6472	-516.2641	164.6169	12.17855	2.047683	1.117453
4032	-356.7642	-522.307	165.5428	8.955373	1.451593	1.666793
4038	-356.7311	-521.0312	164.3001	11.38967	1.931208	1.642886
4044	-358.9066	-525.1325	166.2259	6.263147	1.236954	2.082757
4050	-361.9158	-527.641	165.7253	8.021479	1.368676	1.838928
4056	-356.5327	-522.7895	166.2568	6.889644	1.294333	1.838928
4062	-361.6	-527.6353	166.0352	8.054792	0.9686779	1.891682
4068	-353.4524	-518.7679	165.3155	9.217661	1.066813	2.023522
4074	-362.6993	-528.7361	166.0368	6.800931	1.704021	1.73352
4080	-357.5249	-522.8733	165.3484	9.999801	1.50532	1.507939
4086	-365.3355	-530.8802	165.5447	8.320974	1.37296	1.881718
4092	-362.137	-527.7425	165.6055	8.320974	1.079804	2.037748
4098	-359.0783	-524.5166	165.4383	8.858741	1.53279	1.707938
4104	-370.9277	-536.2408	165.313	9.368421	1.2406	1.873035
4110	-357.3628	-522.2769	164.9141	10.61646	1.22684	1.873035
4116	-366.9108	-533.1284	166.2175	6.008602	0.8288581	2.425515
4122	-368.4993	-534.9224	166.4231	4.234387	0.9129627	2.812914
4128	-359.3918	-526.0729	166.6811	6.059494	1.047477	1.968181
4134	-352.0643	-518.5203	166.4559	6.501266	1.323342	1.797684
4140	-360.5957	-526.1168	165.5211	7.320928	0.7997976	2.522132
4146	-356.8196	-522.7602	165.9406	6.813014	1.220865	2.121624
4152	-352.4303	-517.4144	164.9841	11.22002	1.220865	1.698353
4158	-357.8713	-523.2334	165.3621	7.806014	1.519896	2.038111
4164	-344.7229	-510.9444	166.2215	6.366241	1.347912	1.981305
4170	-346.7944	-513.0591	166.2646	7.550321	0.9246245	1.899977
4176	-358	-524.0469	166.0469	7.682049	1.041263	1.932905
4182	-358.7301	-522.9434	164.2133	14.58133	1.464979	1.400258
4188	-352.6831	-517.714	165.031	11.65108	1.447632	1.400258
4194	-366.4946	-530.2211	163.7265	15.31884	1.815019	1.364177
4200	-366.1262	-529.4016	163.2754	16.80451	2.172687	1.151337
4206	-361.898	-525.5794	163.6815	14.2851	2.172687	1.320709
4212	-371.7963	-535.6833	163.887	12.99112	1.962143	1.586301
4218	-350.6456	-515.7724	165.1268	9.032932	1.703938	1.762889
4224	-360.8712	-525.2611	164.3899	12.35319	1.389774	1.762889
4230	-352.3849	-517.0283	164.6434	13.12722	1.389634	1.420633
4236	-348.6625	-513.3785	164.7161	10.86319	1.514788	1.757489
4242	-353.4379	-518.6878	165.2499	10.3159	1.514788	1.497274
4248	-354.2216	-518.4079	164.1864	13.75861	1.582071	1.493356
4254	-348.5196	-514.9349	166.4153	6.934658	1.276626	1.727834
4260	-353.1852	-518.7397	165.5545	8.464071	1.876295	1.477661
4266	-344.4063	-509.2953	164.889	10.07523	1.571703	1.772998
4272	-357.86	-524.1472	166.2873	6.566826	1.206617	1.972295
4278	-355.6829	-522.2195	166.5366	5.765544	1.206617	2.050341
4284	-356.7181	-522.6778	165.9597	7.240718	1.36702	1.891952
4290	-358.2071	-523.7184	165.5113	8.620837	1.36702	1.832675
4296	-358.3419	-523.208	164.866	10.54362	1.469151	1.754907
4302	-363.0726	-530.2082	167.1356	5.242975	1.380692	1.697959
4308	-358.6567	-524.5556	165.8989	7.013429	1.109372	2.166098
4314	-358.5664	-524.9377	166.3712	6.461767	0.8751341	2.166098
4320	-360.0296	-525.8649	165.8353	6.780173	1.089027	2.284167
4326	-353.6937	-520.0811	166.3874	6.60807	1.259141	1.85679
4332	-355.8816	-520.9432	165.0616	9.171105	1.584492	1.85679
4338	-364.3583	-530.673	166.3147	6.61105	1.105611	2.008504
4344	-347.5529	-513.1046	165.5517	8.345162	1.46566	1.807157
4350	-361.2464	-526.6078	165.3615	8.676936	1.474021	1.848029
4356	-359.048	-523.7916	164.7437	9.252776	1.474021	2.123923
4362	-353.4371	-519.3801	165.9429	6.544527	1.449653	2.046273
4368	-350.448	-516.2639	165.8159	7.595812	1.108365	2.065002
4374	-350.5345	-517.058	166.5236	5.7112	1.157777	2.108187
4380	-353.4127	-519.3655	165.9529	5.7112	1.157777	2.473424
4386	-355.9351	-520.5142	164.5791	11.27007	2.235484	1.22093
4392	-353.8968	-518.341	164.4442	11.87595	2.235484	1.181782
4398	-363.5081	-526.7207	163.2127	17.05221	2.479244	0.8492791
4404	-348.471	-512.4045	163.9335	13.71697	2.305396	1.119602
4410	-355.6325	-519.4178	163.7853	13.71697	2.470114	1.10455
4416	-362.949	-529.3058	166.3568	7.047622	1.922798	1.247251
4422	-372.5415	-538.8665	166.325	7.115563	1.545593	1.544436
4428	-376.4784	-542.075	165.5966	8.256428	1.303144	1.910366
4434	-366.5708	-532.4133	165.8425	6.763384	1.105358	2.273696
4440	-359.364	-525.9787	166.6148	5.992544	1.753984	1.541386
4446	-366.9109	-533.3614	166.4504	7.038186	1.456588	1.541386
4452	-373.1696	-539.3451	166.1756	6.497783	1.556518	1.831316
4458	-356.606	-522.0583	165.4522	8.673167	1.455491	1.799223
4464	-358.1217	-523.9222	165.8005	7.662444	1.207423	1.991959
4470	-359.2809	-523.6408	164.3599	14.13619	1.557824	1.300254
4476	-347.9196	-514.4479	166.5283	6.981622	1.74215	1.27777
4482	-349.7779	-515.7635	165.9856	6.981622	1.801211	1.646278
4488	-355.2969	-520.3762	165.0793	10.16682	1.53066	1.646278
4494	-348.8624	-514.7321	165.8696	7.069098	1.536342	1.886443
4500	-351.5061	-516.3767	164.8706	11.36607	1.018965	1.886443
4506	-340.417	-505.1006	164.6836	11.36607	1.866877	1.410633
4512	-351.3024	-516.323	165.0206	10.98257	1.293038	1.672918
4518	-349.3172	-514.976	165.6589	8.509316	1.191482	1.879868
4524	-349.7479	-514.6518	164.9039	10.78946	1.469688	1.672997
4530	-346.2636	-510.8344	164.5709	12.38214	1.482786	1.561007
4536	-350.1274	-516.1987	166.0713	8.250871	1.091242	1.730587
4542	-356.6093	-521.5212	164.912	9.554475	1.444297	1.963344
4548	-362.1221	-526.7486	164.6265	11.94533	1.444297	1.639933
4554	-359.0351	-523.77	164.7349	11.57716	1.444297	1.639933
4560	-362.6578	-527.4414	164.7836	10.62652	1.687507	1.639933
4566	-358.5456	-524.6559	166.1103	7.736421	1.494208	1.555305
4572	-356.1345	-520.7003	164.5658	13.13431	1.520289	1.377818
4578	-358.0933	-522.9224	164.8291	10.55362	1.866931	1.491594
4584	-360.9348	-524.514	163.5792	15.65181	2.01864	1.253471
4590	-356.3446	-520.3781	164.0335	15.65181	1.712698	1.125402
4596	-357.651	-521.1274	163.4764	16.81304	1.786331	1.306134
4602	-359.2225	-522.9434	163.721	15.60811	1.645256	1.445978
4608	-362.312	-527.1831	164.8711	12.67795	1.41921	1.315429
4614	-358.6906	-523.6323	164.9417	11.15785	1.859581	1.260646
4620	-356.6017	-521.0626	164.4609	12.92462	2.060049	1.056139
4626	-353.3045	-518.7916	165.4872	10.48445	1.387884	1.370965
4632	-352.061	-516.8744	164.8134	13.28444	1.445206	1.203625
4638	-345.785	-509.4966	163.7116	17.01309	1.416232	1.377559
4644	-346.0457	-511.0341	164.9884	11.97917	1.301243	1.47133
4650	-358.2341	-524.2802	166.0462	7.736711	1.720467	1.433375
4656	-354.4672	-519.6213	165.1541	10.48399	1.720467	1.371419
4662	-350.1442	-515.1778	165.0337	10.81905	1.771006	1.342967
4668	-353.9843	-518.0739	164.0896	14.83667	1.755414	1.213135
4674	-340.4365	-505.8304	165.3939	9.334567	1.775421	1.439341
4680	-362.1648	-527.5386	165.3738	10.04966	1.119658	1.755994
4686	-356.9652	-522.395	165.4298	8.450844	1.61674	1.759535
4692	-356.3662	-522.2221	165.856	8.901929	1.549984	1.373981
4698	-351.9015	-516.4587	164.5572	11.79057	1.528374	1.661779
4704	-354.122	-517.9931	163.8711	15.40215	2.074667	0.9933272
4710	-353.6587	-515.7026	162.0438	21.07706	2.676348	0.9982477
4716	-353.7777	-515.5996	161.8219	22.56768	2.676348	0.939302
4722	-347.5951	-510.3079	162.7128	20.41839	2.276812	0.8430742
4728	-365.8933	-528.3589	162.4656	23.07042	2.026089	0.8430742
4734	-357.6099	-520.8729	163.263	14.77792	2.67448	1.145576
4740	-362.0943	-524.0727	161.9784	22.41651	2.373473	1.109648
4746	-362.247	-526.1924	163.9454	15.79837	1.560413	1.300358
4752	-359.1885	-524.7088	165.5203	8.10173	1.091065	2.140853
4758	-361.6269	-527.437	165.8101	9.170753	1.072221	1.692414
4764	-375.1722	-540.1513	164.9791	13.23552	0.9626925	1.467881
4770	-370.3387	-534.3913	164.0526	17.4275	1.406238	1.011139
4776	-363.3304	-527.1057	163.7753	15.99476	2.014033	1.007963
4782	-350.1545	-515.3637	165.2092	10.18738	2.05894	1.122295
4788	-349.1163	-512.85	163.7337	16.82959	1.861889	1.008502
4794	-347.4944	-511.0767	163.5823	15.73344	2.154367	1.116405
4800	-356.0934	-520.3183	164.2249	12.55644	1.940497	1.440245
4806	-358.7936	-523.8971	165.1034	9.955883	2.001289	1.325069
4812	-350.6528	-515.1938	164.541	10.70631	2.321389	1.325069
4818	-352.9028	-517.7314	164.8286	9.470618	1.75355	1.829412
4824	-353.4445	-518.551	165.1065	9.465004	1.3696	1.903151
