Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-353.3314	-519.0573	165.7259	0.00285415	0.0151445	0.00933104	0.00969428	0.00642215	0.0204975	0.00222544	0.0229129	0.00391133	0.0142029	0.0167098	0.00047884	0.030064	0.0526362	0.0192702	0.00626793	0.000217886	0.00255231	0.0191709	0.0186087	0.0971967	0.00463708	0.0576123	0.032581	0.0418874	0.00378195	0.00770585	0.00119059	0.00827679	0.0326745	0.00500478	0.0444074	0.0733476	0.0158343	0.0210593	0.00920287	0.0811526	0.00266683	0.0086291	0.0124925	0.0177386	0.0149211	0.0140119	0.012781	0.0202687	0.00656695	0.0369254	0.00607223	0.0458694	0.0312398	0.0252451	0.0888658	0.0397032	0.0353735	0.0289273	0.0241168	0.0191006	0.0343607	0.0453832	0.0205033	0.0338889	0.0303197	0.0017452	0.00202915	0.00920551	0.074926	0.032878	0.0080173	0.0113856	0.0203683	0.0526483	0.0118306	0.0256801	0.106438	0.0286906	0.006266	0.00580137	0.053398	0.0381732	0.0196736	0.0268559	0.0383735	0.0153904	0.00129589	0.000119009	0.0296371	0.0173355	0.0364162	0.0122987	0.0125679	0.0150365	0.00787749	1.06069e-05	0.0173804	0.0127851	0.0281725	0.0103498	6.750408	1.252403	0.00126415	0.00670777	0.00413288	0.00429377	0.00284449	0.00907873	0.000985685	0.0101485	0.0017324	0.00629072	0.00740107	0.000212087	0.0133159	0.0233135	0.00853513	0.00277618	9.65058e-05	0.00113046	0.00849112	0.00824211	0.0430502	0.00205385	0.0255175	0.0144307	0.0185527	0.00167509	0.00341306	0.000527333	0.00366594	0.0144721	0.00221671	0.0196688	0.032487	0.0070133	0.00932754	0.00407612	0.0359439	0.00118119	0.00382198	0.00553316	0.00785675	0.00660881	0.00620613	0.00566093	0.00897737	0.00290862	0.0163549	0.0026895	0.0203164	0.0138367	0.0111815	0.0393603	0.0175853	0.0156675	0.0128124	0.0106818	0.00846001	0.015219	0.020101	0.00908128	0.01501	0.0134292	0.000772981	0.000898749	0.00407729	0.0331861	0.0145623	0.00355101	0.00504291	0.00902148	0.0233189	0.00524	0.0113742	0.0471431	0.0127076	0.00277532	0.00256953	0.0236509	0.0169076	0.00871377	0.0118949	0.0169963	0.0068167	0.000573971	5.27113e-05	0.0131268	0.00767821	0.0161294	0.00544731	0.00556656	0.00665993	0.00348908	4.69797e-06	0.00769809	0.00566276	0.0124781	0.0045841	2.257755
6012	-368.6573	-534.143	165.4857	0.003456	0.0545443	0.0107717	0.004365	0.00818445	0.0155181	0.00335129	0.00263517	0.0108366	0.00120562	0.00157487	0.00212179	0.0145992	0.0120238	0.00396002	0.0108523	0.000163266	0.00835788	0.0189397	0.00230932	0.0502365	0.00228575	0.079576	0.000507417	0.039336	0.00513013	0.00299448	0.000456966	0.00369078	0.0165763	0.000267723	0.0470767	0.0188054	0.0101295	0.0232187	0.00669365	0.00649767	0.00100351	0.000528342	0.013813	0.00573855	0.00870641	0.00198247	0.00795931	0.0062596	0.0198726	0.05405	0.0416699	0.039216	0.037797	0.0199086	0.0360136	0.0390809	0.011995	0.0352133	0.00881121	0.00520805	0.0290968	0.0382956	0.0222995	0.00417602	0.00530301	0.00353126	0.00743464	0.00932625	0.0192244	0.0141622	0.00894404	0.00910375	0.0232513	0.0102526	0.00932978	0.0189827	0.0960367	0.0141259	0.00303226	0.0115534	0.019689	0.018965	0.0167045	0.0165157	0.046249	0.0121371	0.00409555	0.000532807	0.0744158	0.00809596	0.0287615	0.0264064	0.021206	0.0660671	0.00437228	1.57738e-05	0.00530939	0.0244994	0.0381523	0.00986288	9.844659	1.158711	0.00203583	0.0321304	0.0063453	0.00257129	0.00482121	0.00914121	0.00197414	0.0015523	0.00638351	0.000710191	0.000927708	0.00124988	0.00859997	0.00708283	0.00233273	0.00639274	9.6175e-05	0.00492337	0.0111568	0.00136035	0.0295928	0.00134646	0.0468758	0.000298904	0.0231716	0.003022	0.00176396	0.000269185	0.00217413	0.00976459	0.000157707	0.0277314	0.0110777	0.00596695	0.0136774	0.00394303	0.00382758	0.000591135	0.00031123	0.00813682	0.00338041	0.00512868	0.00116781	0.00468858	0.00368734	0.0117063	0.0318392	0.0245464	0.023101	0.022265	0.0117275	0.0212145	0.0230214	0.0070659	0.0207431	0.00519041	0.00306791	0.0171401	0.0225588	0.013136	0.00245996	0.00312384	0.00208016	0.00437952	0.00549381	0.0113245	0.00834255	0.00526866	0.00536274	0.0136966	0.00603949	0.00549589	0.0111822	0.0565723	0.00832111	0.00178621	0.00680577	0.0115982	0.0111717	0.00984009	0.00972892	0.0272438	0.00714958	0.00241257	0.00031386	0.0438361	0.00476908	0.0169425	0.0155552	0.0124918	0.0389181	0.00257558	9.29185e-06	0.0031276	0.0144318	0.0224744	0.00580992	1.697593
6048	-356.0038	-521.7595	165.7557	0.0174341	0.00905354	0.00137471	0.0205674	0.0312028	0.00858435	0.0131934	0.0188912	0.0109648	0.0031296	0.035581	0.00331872	0.0067205	0.00375001	0.00013158	0.00191323	0.00472069	0.0129496	0.0147458	0.0164814	0.0666526	0.00955289	0.0136155	0.00801539	0.0248185	0.0128054	0.00972792	0.0288304	0.00842197	0.058074	0.00493059	0.0211682	0.0349007	0.00880644	0.0307677	0.0170079	0.0163861	0.000592217	0.0106228	0.0109964	0.00208542	0.000524866	0.0136512	0.0170955	0.0116314	0.0175551	0.00958065	0.0609851	0.0300643	0.0227211	0.0031433	0.0725472	0.0380953	0.0156865	0.0457442	0.0113778	0.0010052	0.0264176	0.0330845	0.000959338	0.00174428	0.0361056	0.000512844	0.0118014	0.0241036	0.0160706	0.0477682	0.0206913	0.0110576	0.0164458	0.00146839	0.0096557	0.0308689	0.0347586	0.0175807	0.000979288	0.0498855	0.00318374	0.0299472	0.0202212	0.0159583	0.0182632	0.00607621	0.00315146	0.0062561	0.0197289	0.00671448	0.0138767	0.0276248	0.0163679	0.0300007	0.000580567	0.0048265	0.00708283	0.00246381	0.00598164	0.0258365	8.814217	1.297426	0.0104962	0.00545066	0.000827643	0.0123826	0.0187856	0.00516819	0.00794307	0.0113734	0.0066013	0.00188417	0.0214214	0.00199803	0.00404606	0.00225768	7.92176e-05	0.00115185	0.00284208	0.00779629	0.00887764	0.0099226	0.040128	0.00575129	0.00819718	0.00482564	0.0149419	0.00770944	0.00585667	0.0173573	0.00507042	0.0349633	0.00296845	0.0127443	0.0210119	0.00530189	0.0185236	0.0102396	0.0098652	0.000356543	0.00639543	0.00662038	0.00125552	0.000315994	0.00821869	0.0102923	0.00700268	0.010569	0.005768	0.0367159	0.0181002	0.0136792	0.00189241	0.0436769	0.0229352	0.009444	0.0275402	0.00684997	0.000605178	0.0159047	0.0199185	0.000577567	0.00105014	0.0217373	0.000308756	0.00710503	0.0145115	0.00967528	0.0287587	0.0124572	0.00665718	0.00990117	0.000884039	0.00581319	0.0185845	0.0209263	0.0105844	0.000589577	0.0300335	0.00191676	0.0180296	0.0121741	0.00960763	0.0109953	0.00365817	0.00189733	0.00376647	0.0118777	0.00404243	0.00835442	0.0166314	0.00985422	0.0180619	0.000349529	0.00290578	0.0042642	0.00148333	0.00360123	0.0155548	1.660999
6084	-354.3231	-519.0406	164.7174	0.00294061	0.00919518	0.000474831	0.0219236	0.0159931	0.00392408	0.0110438	0.000904109	0.000669222	0.00179502	0.0289106	0.00210038	0.00690377	0.00711548	0.00444702	0.000511735	0.0110507	0.00107787	0.00257013	0.0123038	0.0344755	0.00179845	0.0208876	0.0050503	0.0474875	0.00117625	0.00656996	0.0103363	0.00913921	0.00593392	0.0113856	0.0105595	0.0590009	0.00894118	0.0369474	0.0162837	0.0131617	0.00343772	0.0238247	0.00797562	0.000177816	0.000475129	0.00112826	0.0536963	0.0109491	0.00936405	0.0449487	0.0451016	0.0195897	0.0156333	0.0267637	0.0264923	0.0598092	0.0208941	0.0088206	0.0156839	0.00351201	0.0124701	0.0135559	0.00372536	0.00843517	0.0143963	0.0139135	0.00127613	0.0128979	0.0173197	0.0153746	0.00370829	0.00930794	0.00976848	0.0308828	0.0125386	0.0278741	0.0554501	0.00996118	0.00168203	0.00992095	0.0239683	0.00460198	0.0202211	0.0151201	0.025661	0.0430324	0.0047638	0.00310582	0.0434105	0.00250307	0.0107526	0.0298954	0.0104617	0.0161452	0.000471534	0.017739	0.00551744	0.00221728	0.00597271	0.0333236	12.14324	1.557202	0.00203276	0.00635636	0.000328237	0.0151552	0.0110555	0.0027126	0.00763422	0.000624984	0.000462613	0.00124085	0.0199851	0.00145193	0.00477237	0.00491872	0.00307409	0.000353747	0.007639	0.000745098	0.00177666	0.00850522	0.0238319	0.00124322	0.014439	0.00349112	0.0328267	0.00081311	0.00454162	0.00714521	0.00631767	0.00410195	0.00787052	0.00729946	0.0407856	0.00618077	0.0255406	0.0112564	0.00909829	0.0023764	0.0164693	0.00551331	0.000122919	0.000328443	0.000779933	0.0371187	0.00756881	0.00647309	0.0310717	0.0311774	0.0135418	0.0108068	0.018501	0.0183133	0.0413444	0.0144435	0.00609742	0.0108418	0.00242775	0.00862022	0.00937082	0.00257523	0.00583098	0.00995175	0.00961802	0.000882148	0.00891591	0.0119726	0.010628	0.00256343	0.0064343	0.00675266	0.0213484	0.00866759	0.0192685	0.038331	0.00688587	0.00116274	0.00685806	0.0165686	0.00318122	0.0139782	0.010452	0.0177387	0.029747	0.00329308	0.00214696	0.0300084	0.0017303	0.00743294	0.0206658	0.00723184	0.0111607	0.000325958	0.0122625	0.00381404	0.00153274	0.00412876	0.0230357	1.446611
6120	-358.584	-523.0046	164.4206	0.0165541	0.00126541	0.00762565	0.00764036	0.0214696	0.00506032	0.0132614	0.0119997	0.00149984	0.00153628	0.00645401	0.000439135	0.0279285	0.00693257	0.01032	0.00735833	0.00180403	0.000530457	0.019102	0.0145297	0.0484738	0.0100678	0.0159542	0.0218357	0.0225003	0.00610398	0.00587388	0.0273203	0.0011829	0.00978804	0.00117901	0.00799458	0.0252375	0.00555103	0.049252	0.00831152	0.000962406	0.00203486	0.00935434	0.0106608	0.000583445	0.00389406	0.00671571	0.043297	0.0188563	0.0310114	0.0328377	0.0139986	0.0359414	0.00520339	0.0111417	0.0236571	0.0506768	0.00498045	0.0113885	0.0281055	0.0103824	0.0136853	0.0119024	0.00427905	0.00663451	0.0567927	0.0101677	0.0022866	0.00431383	0.0207596	0.00507313	0.012131	0.00258247	0.00832781	0.0341185	0.0178369	0.0293841	0.0374555	0.00141561	0.0182933	0.0180111	0.0319158	0.0134504	0.0169932	0.0166224	0.0149276	0.0455792	0.0104414	0.000245496	0.0230278	0.00824927	0.0217417	0.032484	0.010584	0.0417979	0.000126589	0.00788727	0.0047147	0.0151398	0.00812015	0.00838198	14.60157	1.183351	0.0113891	0.000870592	0.00524639	0.00525651	0.0147709	0.00348146	0.00912375	0.0082557	0.00103188	0.00105695	0.00444031	0.000302121	0.0192146	0.00476956	0.00710006	0.00506248	0.00124116	0.000364951	0.013142	0.00999634	0.0333496	0.0069266	0.0109764	0.0150228	0.01548	0.0041995	0.00404119	0.0187962	0.00081383	0.0067341	0.000811148	0.00550021	0.0173632	0.00381907	0.033885	0.00571827	0.000662128	0.00139997	0.00643572	0.00733457	0.000401406	0.00267909	0.00462036	0.029788	0.012973	0.0213356	0.0225921	0.00963094	0.0247275	0.00357989	0.00766544	0.0162759	0.0348653	0.00342652	0.00783521	0.0193364	0.00714302	0.00941536	0.00818876	0.00294395	0.00456449	0.039073	0.00699529	0.00157316	0.00296788	0.0142824	0.00349027	0.00834605	0.00177672	0.00572947	0.0234733	0.0122716	0.020216	0.0257691	0.000973929	0.0125857	0.0123915	0.0219578	0.00925376	0.0116912	0.0114361	0.0102701	0.0313582	0.0071836	0.000168899	0.015843	0.00567544	0.0149581	0.0223488	0.00728172	0.0287567	8.70924e-05	0.00542639	0.00324368	0.0104161	0.0055866	0.00576674	1.453503
6156	-352.2026	-516.2742	164.0715	0.0249109	0.000100788	0.00182062	0.0166377	0.0208699	0.000875602	0.00899768	0.0128165	0.0123694	0.00700728	0.0350787	0.00183823	0.00125356	0.0142936	0.027078	0.0066157	0.00138394	0.000354167	0.00739708	0.0044241	0.0374734	0.0105485	0.0332931	0.00212643	0.0380359	0.00671875	0.000211122	0.02496	0.00179696	0.0274247	0.00156267	0.0102325	0.0218815	0.0132842	0.0287227	0.000265683	0.00112401	0.00290485	0.0221121	0.02442	0.00246574	0.00105981	0.00635783	0.0206335	0.0129253	0.00557392	0.0327014	0.0430322	0.0271457	0.00519473	0.0055465	0.0191529	0.0330105	0.00329818	0.00249258	0.00866316	0.0289616	0.009832	0.00918558	0.0138235	0.0117358	0.00560087	0.00723963	0.0090255	0.00230005	0.0132094	0.00709434	0.0235625	0.00244191	0.000587515	0.011088	0.00340312	0.028993	0.034906	0.00358841	0.00989153	0.00213284	0.00290592	0.0278951	0.00115938	0.0163491	0.00111626	0.0155969	0.00267156	0.0015769	0.020651	0.0330525	0.047386	0.0211944	0.00690796	0.0168227	0.00660597	0.0205228	0.0546061	0.000391015	0.010805	0.00777356	13.9366	1.89946	0.019176	7.75848e-05	0.00140148	0.0128074	0.0160653	0.000674022	0.00692625	0.0098659	0.00952175	0.00539408	0.0270029	0.00141504	0.000964971	0.011003	0.0208442	0.00509265	0.00106533	0.000272631	0.00569414	0.00340559	0.0288463	0.00812006	0.0256284	0.00163689	0.0292794	0.00517197	0.000162518	0.0192137	0.00138326	0.021111	0.00120291	0.00787682	0.016844	0.0102259	0.0221102	0.000204518	0.000865241	0.0022361	0.0170215	0.0187981	0.00189808	0.000815825	0.00489414	0.0158833	0.00994965	0.0042907	0.025173	0.0331254	0.0208962	0.0039988	0.00426959	0.0147436	0.0254109	0.00253888	0.00191874	0.00666874	0.0222941	0.00756849	0.00707089	0.0106411	0.00903404	0.00431145	0.00557294	0.00694766	0.00177054	0.0101684	0.00546109	0.018138	0.00187974	0.000452258	0.00853535	0.00261966	0.0223183	0.02687	0.0027623	0.00761432	0.00164182	0.00223693	0.0214731	0.000892471	0.0125852	0.00085928	0.0120062	0.00205652	0.00121387	0.0158967	0.0254432	0.0364769	0.0163151	0.00531762	0.0129498	0.00508515	0.0157981	0.0420347	0.000300996	0.00831749	0.00598394	1.29907
6192	-350.5418	-514.2034	163.6616	0.0200103	0.000169357	0.00296588	0.012863	0.0230494	0.000158689	0.0183107	0.00167776	0.00610245	0.000678156	0.012371	0.00180886	0.0367099	0.00397646	0.00611281	0.0173771	0.00651978	0.0138309	0.0241414	0.00820883	0.0336906	0.00763931	0.0240762	0.000662352	0.0108467	0.00120486	0.00268913	0.0174837	0.00876937	0.0174045	0.00157148	0.00138311	0.0401584	0.00731429	0.0163435	0.00344226	0.00539028	0.00388941	0.00124728	0.01732	0.0066017	0.0010765	0.00210167	0.00269207	0.0079019	0.00272689	0.00283225	0.030417	0.00952088	0.0118675	0.00354573	0.0494154	0.0236551	0.00871329	0.0140093	0.023854	0.0475815	0.0110496	0.0126129	0.0203742	0.00588079	0.0075717	0.0521987	0.000460911	0.00386756	0.0303934	0.00104451	0.0207688	0.0010064	0.00430851	0.000835649	0.00457317	0.0156218	0.0295505	0.000557383	0.0196694	0.00366991	0.0102635	0.0297178	0.00148937	0.0132436	0.00297806	0.0260422	0.00335429	0.0150493	0.0172899	0.0282733	0.0188499	0.0176397	0.0110704	0.0125463	0.00602173	0.0165129	0.0349343	0.00394654	0.00520251	0.0124428	14.64833	2.221338	0.0163889	0.000138708	0.00242913	0.0105351	0.018878	0.00012997	0.0149969	0.00137412	0.00499805	0.000555426	0.0101321	0.0014815	0.0300663	0.00325681	0.00500653	0.0142323	0.00533985	0.0113279	0.0197723	0.00672323	0.0275934	0.00625677	0.019719	0.000542482	0.00888373	0.00098681	0.00220246	0.0143195	0.00718232	0.0142547	0.00128708	0.0011328	0.0328907	0.00599057	0.0133857	0.00281929	0.00441476	0.00318551	0.00102155	0.0141855	0.00540694	0.000881682	0.00172132	0.00220487	0.00647184	0.00223339	0.00231968	0.0249123	0.00779783	0.00971979	0.00290404	0.0404724	0.0193741	0.00713639	0.011474	0.019537	0.0389703	0.00904987	0.0103303	0.016687	0.0048165	0.0062014	0.042752	0.000377497	0.00316762	0.0248929	0.000855482	0.0170101	0.000824262	0.00352877	0.000684416	0.00374553	0.0127946	0.0242025	0.000456509	0.0161097	0.00300574	0.00840607	0.0243396	0.00121983	0.0108468	0.0024391	0.0213291	0.00274724	0.0123257	0.0141608	0.0231565	0.0154385	0.0144473	0.00906689	0.0102757	0.00493193	0.0135245	0.028612	0.00323231	0.00426098	0.0101909	1.220967
6228	-350.7045	-513.572	162.8674	0.0127905	0.000896501	0.0125575	0.00374257	0.00571727	0.0031457	0.00792929	0.00573304	0.00241605	0.001721	0.00819003	0.000950555	0.0175683	0.00904381	0.00205748	0.00731188	0.00411629	0.0123385	0.00819562	0.000653573	0.0479487	0.00515487	0.0202872	0.000714663	0.00724317	0.00213904	0.00166365	0.00925486	0.0061959	0.00521838	0.000346265	0.00310808	0.0315356	0.00661472	0.00390124	0.00149326	0.0100417	0.00408444	0.00267323	0.00485855	0.000259004	0.00494556	0.000498373	0.00907972	0.0033528	0.00574328	0.00822084	0.00688172	0.0138382	0.00803893	0.0108495	0.0238361	0.00855037	0.0278341	0.00460793	0.0134238	0.0327455	0.0146676	0.0171041	0.013863	0.0227946	0.0023725	0.0055524	0.000990431	0.00260737	0.00444896	0.0323584	0.00253919	0.0103252	0.00902182	0.0108532	0.0137418	0.00329465	0.0224504	0.00186761	0.0206599	0.00257503	0.00210296	0.00350461	0.00800794	0.00504974	0.0027511	0.00115115	0.00409737	0.0247279	0.0158865	0.0106519	0.01876	0.0040553	0.00463917	0.000532591	0.00396876	0.0172292	0.0127971	0.00237033	0.028045	0.0155102	17.84692	2.619135	0.0144659	0.00101393	0.0142023	0.00423279	0.00646614	0.00355773	0.0089679	0.00648398	0.00273252	0.00194643	0.0092628	0.00107506	0.0198695	0.0102284	0.00232698	0.00826963	0.00465546	0.0139547	0.00926911	0.000739181	0.0542292	0.00583008	0.0229445	0.000808272	0.00819191	0.00241922	0.00188157	0.0104671	0.00700747	0.00590191	0.00039162	0.00351518	0.0356663	0.00748114	0.00441225	0.00168885	0.011357	0.00461943	0.00302338	0.00549494	0.00029293	0.00559335	0.000563652	0.010269	0.00379196	0.00649556	0.00929764	0.00778312	0.0156507	0.00909191	0.0122707	0.0269583	0.00967033	0.03148	0.00521149	0.0151821	0.0370346	0.0165888	0.0193444	0.0156788	0.0257804	0.00268326	0.00627968	0.00112016	0.0029489	0.0050317	0.0365969	0.00287178	0.0116776	0.0102035	0.0122748	0.0155418	0.0037262	0.0253911	0.00211224	0.023366	0.00291232	0.00237842	0.00396366	0.00905686	0.00571118	0.00311145	0.00130193	0.00463406	0.0279668	0.0179673	0.0120471	0.0212173	0.00458648	0.00524683	0.000602353	0.00448861	0.019486	0.0144733	0.00268081	0.0317184	0.0175418	0.8841856
6264	-346.1106	-510.892	164.7813	0.00744593	0.00224907	0.0295527	0.0189502	0.00102733	0.00784099	0.0124525	0.0106177	0.000379276	0.00226044	0.0233036	0.00163588	0.0162932	0.0276305	0.00762987	0.0086159	0.00485736	0.00108041	0.0239589	0.00417481	0.0595136	0.00138571	0.0201799	0.000336998	0.00922119	0.00981081	0.00196584	0.0153929	0.000759807	0.00447473	0.000137389	0.012767	0.0419575	0.0163142	0.055472	0.00961278	0.0171373	0.00619037	0.00870521	0.0208858	0.00297334	0.00122074	0.00366772	0.0262505	0.0130001	0.0231813	0.0221684	0.00637806	0.0300034	0.00330565	0.00695892	0.0179084	0.0087939	0.0557289	0.0382807	0.00664145	0.0319278	0.0171082	0.0228799	0.0311168	0.027743	0.00480327	0.000271864	0.00677428	0.0138384	0.0132932	0.0439585	0.0067104	0.0352107	0.023821	0.0209217	0.0201501	0.00524938	0.00640593	0.0324222	0.0111212	0.000800951	0.00380203	0.000603079	0.0204755	0.00860379	0.00191406	0.00249246	0.0187996	0.0261036	0.0274873	0.0120477	0.0103708	0.0105301	0.0280988	0.000460278	0.0245437	0.0101113	0.00920642	0.0242915	0.0142575	0.0152114	12.32663	1.453893	0.0051831	0.00156557	0.0205716	0.0131912	0.000715125	0.0054581	0.00866814	0.00739094	0.000264013	0.00157349	0.0162216	0.00113874	0.0113417	0.0192335	0.00531114	0.00599751	0.0033812	0.000752073	0.0166777	0.00290608	0.0414273	0.000964589	0.0140472	0.000234584	0.00641885	0.00682929	0.00136841	0.0107149	0.0005289	0.00311485	9.56359e-05	0.00888708	0.0292065	0.0113563	0.038614	0.00669144	0.0119292	0.00430911	0.00605968	0.0145386	0.00206974	0.000849754	0.00255309	0.0182729	0.00904937	0.0161365	0.0154314	0.00443976	0.0208853	0.00230106	0.00484409	0.012466	0.00612142	0.0387928	0.0266471	0.0046231	0.0222249	0.011909	0.0159266	0.0216603	0.0193119	0.00334354	0.000189244	0.00471556	0.00963287	0.00925338	0.0305995	0.0046711	0.0245101	0.0165817	0.0145636	0.0140265	0.00365409	0.00445916	0.022569	0.00774144	0.000557541	0.00264659	0.000419802	0.014253	0.00598908	0.00133238	0.001735	0.0130863	0.0181707	0.0191338	0.00838639	0.0072191	0.00732995	0.0195595	0.000320399	0.0170848	0.00703847	0.00640858	0.0169093	0.00992463	0.0105887	1.436579
6300	-343.2678	-508.5701	165.3023	0.00993069	0.00433144	0.00658742	0.0196981	0.0150107	0.00714391	0.03459	0.0124928	0.000138986	0.0259731	0.0231801	0.000396209	0.00344942	0.0211415	0.0277269	0.00315013	0.0134875	0.00119773	0.0099812	0.0112785	0.049239	0.00456717	0.0556599	0.0135634	0.0265527	0.00296544	0.000300484	0.017263	0.00368339	0.00569012	0.000459052	0.0176396	0.0648737	0.034329	0.0249938	0.00421516	0.030109	0.00949768	0.0169603	0.00675711	0.0100109	0.00468736	0.010642	0.00836067	0.0080381	0.00405897	0.0287807	0.0249053	0.0107202	0.0086681	0.000601155	0.0199149	0.0113387	0.0295946	0.0249954	0.00350957	0.0275363	0.0112215	0.0114528	0.0238603	0.00290027	0.0159605	0.000290522	0.0175516	0.0133403	0.0067656	0.0186559	0.00514307	0.00826923	0.00966538	0.0389391	0.0316866	0.0163117	0.00368063	0.00532558	0.0411525	0.00371725	0.014432	0.00176816	0.0013151	0.0158248	0.00749158	0.0114591	0.0234125	0.0434755	0.016385	0.00859415	0.0466684	0.0376004	0.0073264	0.00798123	0.00973226	0.0101742	0.0010328	0.00645362	0.0273153	0.00489764	10.53975	1.43229	0.00677493	0.002955	0.00449408	0.0134385	0.0102406	0.00487373	0.023598	0.00852286	9.48189e-05	0.0177194	0.015814	0.000270302	0.00235327	0.0144232	0.0189159	0.00214909	0.00920149	0.000817117	0.0068094	0.00769441	0.0335919	0.00311582	0.0379724	0.00925328	0.0181148	0.00202309	0.000204997	0.0117772	0.00251289	0.00388192	0.000313176	0.0120341	0.0442582	0.02342	0.0170513	0.00287567	0.020541	0.00647953	0.0115707	0.00460985	0.00682968	0.00319782	0.00726022	0.00570383	0.00548377	0.00276912	0.0196348	0.0169909	0.00731358	0.00591357	0.000410121	0.0135864	0.0077355	0.0201901	0.0170524	0.00239431	0.0187858	0.00765552	0.00781332	0.016278	0.00197863	0.0108886	0.000198201	0.0119741	0.00910108	0.00461564	0.0127274	0.00350872	0.00564145	0.00659394	0.0265651	0.0216173	0.0111282	0.002511	0.00363323	0.0280751	0.00253599	0.00984582	0.00120628	0.000897192	0.010796	0.00511092	0.00781766	0.0159725	0.02966	0.0111782	0.00586312	0.0318382	0.0256518	0.00499823	0.00544497	0.00663956	0.00694108	0.000704598	0.0044028	0.0186351	0.00334128	1.465799
