Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-364.7991	-529.0155	164.2163	15.37183	1.355679	1.329665
2430	-361.0517	-526.8978	165.846	8.1148	1.151285	1.880572
2436	-355.1919	-521.4026	166.2108	6.552859	1.437803	1.871915
2442	-355.8265	-521.057	165.2305	6.950394	1.036369	2.651092
2448	-350.0942	-515.6274	165.5332	8.444197	1.055527	2.071229
2454	-361.8846	-527.5043	165.6197	7.935747	1.076246	2.127277
2460	-348.6144	-513.7766	165.1622	7.874866	1.168309	2.377393
2466	-352.7496	-517.3895	164.6399	10.18677	1.250167	2.132313
2472	-345.8077	-512.0539	166.2462	6.542724	1.238708	1.985377
2478	-343.1084	-509.6298	166.5214	6.143365	1.13232	1.992402
2484	-339.9142	-505.7152	165.801	8.584576	0.8459365	1.998275
2490	-344.1857	-509.4743	165.2886	10.07637	1.205302	1.749531
2496	-356.9458	-522.0884	165.1426	10.07637	1.298049	1.786659
2502	-345.2223	-510.3279	165.1056	10.07637	1.385606	1.75144
2508	-354.5576	-519.7881	165.2304	9.355432	1.478142	1.76932
2514	-356.4814	-522.0455	165.5641	7.049126	1.094181	2.380835
2520	-382.5873	-546.6223	164.035	11.44779	1.926288	1.820463
2526	-370.3634	-535.5661	165.2027	9.491228	1.708904	1.591453
2532	-365.8789	-530.5308	164.6519	10.6378	1.607279	1.787068
2538	-365.1798	-530.5613	165.3815	8.000288	2.204286	1.492815
2544	-357.6363	-522.5562	164.9199	9.836224	1.278025	2.005622
2550	-356.6047	-520.965	164.3603	10.9673	1.414637	2.045016
2556	-352.5743	-517.173	164.5987	11.79547	1.79799	1.430654
2562	-348.93	-513.3079	164.3778	12.23972	1.661241	1.601366
2568	-342.8554	-509.0123	166.1568	6.904926	1.220912	1.952298
2574	-348.6368	-513.1238	164.4871	13.70368	1.408816	1.407139
2580	-355.7569	-520.5494	164.7926	11.04579	1.61948	1.587868
2586	-359.9836	-526.317	166.3334	7.3341	1.339935	1.622747
2592	-359.7024	-525.522	165.8196	9.012441	1.339935	1.531876
2598	-371.3728	-536.2854	164.9126	10.57648	1.319288	1.819399
2604	-361.2129	-526.434	165.221	9.399505	1.0433	2.05985
2610	-357.3454	-524.0294	166.684	5.01314	0.8852411	2.404536
2616	-350.0234	-517.0927	167.0693	5.01314	0.8984095	2.149116
2622	-356.7501	-522.4875	165.7374	5.860945	1.063862	2.621532
2628	-358.1794	-523.4356	165.2562	7.346525	0.8130223	2.671557
2634	-355.4119	-522.1038	166.692	5.677209	1.00972	2.105563
2640	-352.9961	-518.6397	165.6436	8.767381	1.511548	1.5996
2646	-348.4298	-514.8774	166.4476	7.337774	1.403941	1.490346
2652	-347.9448	-513.477	165.5322	9.171813	1.48382	1.596026
2658	-350.6151	-516.5362	165.9211	8.148471	1.35604	1.676953
2664	-358.202	-524.0814	165.8794	8.148471	1.050755	1.917442
2670	-361.3138	-526.0006	164.6868	11.45363	1.269642	1.822576
2676	-358.7946	-523.9908	165.1962	9.854843	1.509463	1.651476
2682	-352.1735	-517.644	165.4705	9.854843	1.509463	1.448914
2688	-353.685	-518.353	164.6681	11.75746	1.263448	1.777292
2694	-363.7257	-528.5734	164.8478	12.22851	1.143991	1.637885
2700	-356.4955	-521.3927	164.8972	11.16731	1.619776	1.482354
2706	-360.1543	-526.6473	166.493	6.184048	1.154544	1.984129
2712	-345.2905	-512.2995	167.0091	4.643584	1.405834	1.984129
2718	-362.1212	-527.2736	165.1523	10.92637	1.405834	1.507191
2724	-357.4898	-522.8116	165.3218	10.45086	1.458327	1.452751
2730	-359.7828	-524.5529	164.7701	10.11684	2.142269	1.434347
2736	-357.5749	-523.6607	166.0858	5.940596	1.133205	2.336323
2742	-350.5752	-516.8055	166.2303	6.610598	1.077407	2.083155
2748	-346.9138	-511.7469	164.8331	9.570559	1.337273	2.083155
2754	-364.0834	-531.0862	167.0028	5.052379	0.9138294	2.169083
2760	-354.1481	-519.1921	165.044	10.356	1.454161	1.682329
2766	-352.4575	-515.98	163.5225	14.2643	2.009211	1.571552
2772	-358.3641	-523.3508	164.9867	10.50493	1.753309	1.470088
2778	-371.7709	-535.4004	163.6295	15.95577	1.745212	1.375238
2784	-342.9465	-508.3912	165.4447	10.2643	1.3922	1.455292
2790	-354.9218	-519.0158	164.0939	13.15038	1.548238	1.703755
2796	-346.7956	-511.5573	164.7616	10.62343	2.049256	1.386609
2802	-357.6255	-522.7063	165.0807	10.02907	1.887175	1.413794
2808	-353.3523	-518.8762	165.5239	10.02907	1.066114	1.692776
2814	-357.7007	-522.6884	164.9877	10.02907	1.712156	1.614055
2820	-363.4585	-529.6643	166.2058	6.703907	1.467768	1.809535
2826	-364.7534	-529.7163	164.9629	10.35045	1.544472	1.67707
2832	-358.4678	-523.4933	165.0255	10.79528	1.757246	1.366217
2838	-347.2695	-510.628	163.3585	18.6406	1.783055	1.0646
2844	-359.2942	-524.1122	164.8181	11.13861	1.783055	1.424949
2850	-353.2448	-518.436	165.1913	8.747	1.121288	2.179181
2856	-354.0829	-520.0913	166.0084	8.027878	0.9598413	1.922835
2862	-347.8993	-513.2332	165.334	9.263009	1.02136	2.030951
2868	-347.4236	-512.884	165.4604	8.832343	1.349209	1.827166
2874	-360.1361	-525.2329	165.0968	10.43152	1.441646	1.636125
2880	-356.761	-521.5521	164.791	11.90871	1.28736	1.642128
2886	-347.0317	-512.2677	165.236	10.03177	1.28736	1.739203
2892	-353.6192	-519.9559	166.3366	6.419344	1.623398	1.696517
2898	-364.8271	-529.0181	164.1909	12.03676	1.773989	1.696517
2904	-352.6021	-517.9978	165.3957	8.124147	1.963628	1.624675
2910	-356.0854	-521.5452	165.4598	8.124147	1.872105	1.644409
2916	-352.182	-518.1366	165.9546	7.374189	1.367958	1.857574
2922	-367.2059	-532.7282	165.5223	7.694208	1.460429	2.000344
2928	-362.1649	-527.7165	165.5516	7.694208	1.279585	2.10056
2934	-354.1931	-520.6015	166.4085	6.325766	1.733359	1.59605
2940	-360.0804	-524.8727	164.7922	12.30806	1.349521	1.511316
2946	-359.4909	-524.1923	164.7014	10.71446	1.750448	1.633821
2952	-361.1571	-526.8504	165.6932	7.883024	2.167934	1.314033
2958	-352.7185	-518.5019	165.7834	7.500395	1.377388	1.932774
2964	-360.3022	-524.567	164.2648	11.97006	1.377388	1.932774
2970	-362.9572	-527.5504	164.5931	12.22791	2.147808	1.032859
2976	-361.9386	-527.0338	165.0953	9.40391	1.645688	1.734956
2982	-367.5684	-533.2507	165.6824	8.810397	1.274373	1.730322
2988	-360.9698	-527.0329	166.0631	7.101065	1.274373	1.923808
2994	-360.2569	-526.1093	165.8525	7.193195	1.614391	1.809345
3000	-362.5406	-528.0915	165.551	8.143601	1.978178	1.494175
3006	-370.0422	-535.1198	165.0776	9.144032	2.187515	1.416845
3012	-358.1075	-522.546	164.4386	11.98091	1.217652	1.921163
3018	-348.3143	-514.0527	165.7384	7.854727	1.299326	1.921163
3024	-348.7029	-514.5803	165.8774	8.867922	1.195882	1.632632
3030	-348.584	-514.2899	165.7058	9.295174	1.398271	1.499169
3036	-347.2106	-512.3249	165.1142	10.19983	1.213614	1.836684
3042	-357.2597	-522.4968	165.2371	9.996248	0.9781987	1.958439
3048	-356.4332	-522.661	166.2278	6.312183	0.918149	2.274071
3054	-349.7053	-514.9985	165.2932	8.359797	0.7670092	2.431333
3060	-345.197	-511.4115	166.2144	6.969105	1.260434	1.868112
3066	-356.0858	-521.9626	165.8768	6.911349	1.209025	2.143666
3072	-361.2223	-528.4334	167.2112	3.885665	0.9496639	2.430614
3078	-359.1938	-523.9764	164.7826	8.748379	1.135835	2.430614
3084	-364.7449	-530.9667	166.2218	7.208388	1.358135	1.72614
3090	-358.7196	-523.9612	165.2416	7.208388	1.19368	2.479549
3096	-356.6624	-522.906	166.2436	7.208388	1.239349	1.793885
3102	-360.2187	-525.3006	165.0818	7.176273	1.239349	2.559008
3108	-354.922	-520.0793	165.1573	8.378822	1.172962	2.255132
3114	-367.0451	-532.7219	165.6768	8.598848	1.04047	1.947657
3120	-358.0248	-523.3553	165.3305	8.598848	0.8301477	2.311632
3126	-349.5839	-515.2319	165.648	7.598642	1.275442	2.064805
3132	-350.4559	-516.2728	165.8169	7.389594	1.190658	2.064805
3138	-347.225	-511.913	164.688	11.93559	1.477185	1.573422
3144	-351.7766	-515.1508	163.3742	15.11544	2.173388	1.398378
3150	-352.9271	-516.22	163.2929	17.3977	2.173388	1.010376
3156	-351.8207	-516.2331	164.4124	11.46051	1.917914	1.555329
3162	-362.5797	-527.1806	164.6009	12.98233	1.217738	1.610257
3168	-371.6892	-537.1868	165.4976	6.760186	1.233733	2.412215
3174	-352.7302	-518.4832	165.753	8.714508	0.9504306	1.928534
3180	-359.5954	-525.7737	166.1784	7.908113	1.238829	1.64279
3186	-367.2418	-532.68	165.4383	7.408077	1.282576	2.246597
3192	-365.9681	-532.4847	166.5167	6.282397	1.005843	2.037591
3198	-354.8269	-519.934	165.107	7.958439	1.300767	2.307672
3204	-352.8631	-517.9468	165.0837	8.693307	0.980806	2.350904
3210	-359.4373	-525.257	165.8197	6.191104	1.257637	2.352797
3216	-348.795	-513.9107	165.1157	10.35787	1.345903	1.707856
3222	-348.7155	-512.9077	164.1922	12.80728	1.538414	1.707856
3228	-353.3485	-518.4974	165.1488	8.65828	1.768925	1.796018
3234	-347.6617	-511.9491	164.2874	11.22086	1.284818	2.12715
3240	-339.8393	-505.0743	165.235	8.79898	1.138626	2.12715
3246	-352.8208	-518.323	165.5022	7.866009	1.662441	1.831658
3252	-354.7733	-520.4536	165.6803	8.89198	1.101381	1.831658
3258	-350.6719	-516.0855	165.4136	9.648008	1.18136	1.778714
3264	-350.3316	-514.5274	164.1958	11.81052	1.248137	2.095672
3270	-350.3165	-514.3974	164.0809	13.18826	1.710733	1.588989
3276	-353.0425	-518.3186	165.2762	9.922422	1.785823	1.367886
3282	-368.0054	-531.5392	163.5338	14.8355	2.358273	1.172884
3288	-353.8573	-519.2124	165.3551	10.93398	1.134411	1.5564
3294	-348.637	-515.2749	166.6379	6.17653	1.109615	1.919201
3300	-347.43	-513.2185	165.7885	6.784345	1.1422	2.278917
3306	-372.5909	-538.9778	166.387	5.806509	0.93358	2.311949
3312	-371.1484	-536.0238	164.8754	8.831847	0.9134914	2.492966
3318	-374.0144	-540.799	166.7846	4.691544	0.8148089	2.492966
3324	-368.4557	-533.9072	165.4515	7.101237	1.155804	2.399305
3330	-362.8681	-529.3404	166.4723	5.686592	1.021328	2.237797
3336	-363.1707	-529.1645	165.9937	7.222471	1.207417	1.981644
3342	-368.6447	-533.0191	164.3744	11.25366	1.720805	1.768267
3348	-357.0456	-523.1208	166.0752	7.640342	1.188038	1.824872
3354	-353.1505	-519.5108	166.3603	6.28979	1.093682	2.080663
3360	-341.3182	-507.4201	166.102	7.585091	1.274341	1.761708
3366	-350.7482	-515.2133	164.465	13.58823	1.374742	1.473518
3372	-348.0197	-512.4609	164.4412	12.47517	2.19971	1.061303
3378	-372.5798	-535.4603	162.8805	16.97126	2.44154	1.227514
3384	-351.1595	-515.933	164.7735	12.90423	1.735482	1.072751
3390	-349.5095	-514.7399	165.2304	9.013872	1.525509	1.819448
3396	-342.7901	-508.2381	165.4479	9.416711	1.419727	1.641825
3402	-361.7865	-527.5814	165.7949	7.034853	1.367204	2.059443
3408	-366.084	-531.6846	165.6006	6.748761	1.313338	2.299448
3414	-361.8038	-527.3353	165.5315	8.360807	1.53642	1.767992
3420	-357.622	-523.1309	165.509	9.895137	1.411434	1.483934
3426	-355.767	-520.735	164.9679	10.35528	1.749082	1.523424
3432	-349.8789	-516.9189	167.04	5.678961	1.336816	1.643819
3438	-368.5552	-533.9429	165.3876	9.709167	1.377599	1.643819
3444	-363.6028	-529.693	166.0902	7.906641	1.333516	1.638517
3450	-349.3032	-515.2302	165.927	8.753655	1.51014	1.391358
3456	-360.1068	-523.952	163.8452	16.09404	1.227931	1.578727
3462	-357.4042	-521.7767	164.3725	12.15559	1.719015	1.58074
3468	-365.4325	-530.5749	165.1424	12.32756	1.391541	1.195064
3474	-357.3417	-521.5307	164.1891	13.1936	1.781659	1.454525
3480	-355.2499	-521.2209	165.971	8.349691	1.299918	1.62699
3486	-356.6856	-521.1086	164.4231	12.68202	1.694826	1.449655
3492	-353.6309	-519.5057	165.8748	8.1071	1.984889	1.244422
3498	-360.1466	-524.7782	164.6316	12.58701	1.244333	1.648096
3504	-350.8401	-516.598	165.7579	8.477636	1.42579	1.655548
3510	-360.9438	-525.4224	164.4785	12.615	1.307508	1.706517
3516	-360.3992	-527.6992	167.3	4.395778	0.887935	2.22331
3522	-350.8007	-516.233	165.4323	9.044347	1.464256	1.713866
3528	-344.5253	-510.6739	166.1486	8.31136	1.210014	1.573662
3534	-352.446	-518.5073	166.0612	8.223379	1.257752	1.626577
3540	-357.0137	-520.7748	163.7611	15.87647	1.617435	1.386979
3546	-362.3051	-526.7245	164.4195	12.98862	1.617435	1.446719
3552	-370.9101	-534.8733	163.9632	13.96985	1.89168	1.384718
3558	-352.145	-515.9147	163.7697	13.85904	2.116144	1.383113
3564	-348.5966	-513.4114	164.8147	11.16497	1.992335	1.254054
3570	-351.3792	-517.2505	165.8713	10.09467	1.180977	1.330413
3576	-345.328	-510.4866	165.1586	9.943656	1.668221	1.541764
3582	-349.8062	-514.6134	164.8071	10.34706	2.264805	1.247293
3588	-349.3418	-512.9632	163.6213	15.74257	2.247947	0.9878334
3594	-355.6512	-519.5412	163.8899	14.19087	2.363758	0.9878334
3600	-356.8875	-521.0966	164.2091	13.35361	2.000924	1.229009
3606	-355.6543	-519.2017	163.5474	13.35361	2.601304	1.280014
3612	-365.3404	-531.707	166.3666	6.768091	1.518548	1.64098
3618	-353.6623	-519.7895	166.1272	6.768091	1.303865	1.955775
3624	-361.374	-526.2663	164.8922	11.26084	1.602715	1.477499
3630	-355.3258	-519.2948	163.969	15.29328	1.674969	1.286941
3636	-357.6126	-521.5093	163.8967	14.18577	2.38171	0.9637987
3642	-347.7136	-512.4238	164.7102	11.68189	2.161298	1.0601
3648	-348.5319	-510.4293	161.8973	18.81348	3.321832	0.9515132
3654	-353.6148	-517.5278	163.913	14.17315	2.578906	0.6957503
3660	-354.3293	-517.2525	162.9232	17.96741	2.497014	0.9290692
3666	-358.5016	-522.2689	163.7672	16.81409	1.455884	1.337797
3672	-358.3848	-523.4739	165.0891	11.35441	1.836191	1.101186
3678	-368.9423	-532.8312	163.889	12.73239	2.636894	1.101186
3684	-363.6831	-527.5498	163.8667	14.79757	2.034977	1.172723
3690	-362.6026	-527.5336	164.9311	11.34835	1.711524	1.342519
3696	-365.5122	-530.4407	164.9286	11.79379	1.299956	1.557399
3702	-352.898	-517.8071	164.9091	11.20245	1.74682	1.367087
3708	-356.2983	-522.3628	166.0644	6.955488	1.649548	1.706067
3714	-349.7361	-516.2924	166.5563	7.280939	0.9803856	1.735557
3720	-352.9872	-518.723	165.7359	7.213142	1.55089	1.926704
3726	-353.0341	-518.2509	165.2169	7.926372	0.9275949	2.481939
3732	-365.4656	-530.7202	165.2546	7.031571	0.999684	2.637738
3738	-352.8607	-519.0716	166.211	7.364435	1.004948	1.932669
3744	-346.6757	-512.7714	166.0957	7.029365	1.491884	1.772954
3750	-347.3487	-514.1337	166.785	5.297594	1.170913	2.061343
3756	-339.5488	-506.4743	166.9255	5.297594	1.1845	1.958772
3762	-346.3996	-511.0162	164.6166	11.45767	1.778817	1.507621
3768	-353.8283	-517.8166	163.9883	13.69385	1.466964	1.732852
3774	-358.599	-522.5265	163.9275	14.02462	1.820557	1.456171
3780	-366.5587	-533.0642	166.5055	6.430485	0.9409781	2.044
3786	-358.0888	-524.1988	166.11	6.562832	1.158476	2.122628
3792	-359.4794	-525.3799	165.9005	7.827662	1.280095	1.830952
3798	-364.5082	-529.8403	165.3321	9.880266	1.297936	1.699357
3804	-361.3443	-526.7228	165.3785	8.742931	1.159352	2.032412
3810	-351.8292	-517.1638	165.3347	9.537817	1.146582	1.882724
3816	-353.9023	-519.346	165.4437	10.22743	1.343247	1.502102
3822	-347.345	-513.1025	165.7575	7.598967	1.600177	1.770879
3828	-353.6715	-519.6516	165.9801	7.598967	1.473937	1.703158
3834	-361.8446	-527.3007	165.4561	9.76807	1.681666	1.348709
3840	-361.235	-527.2248	165.9899	6.935781	1.360108	1.962166
3846	-369.4861	-535.4307	165.9446	6.91697	1.67018	1.786976
3852	-355.2008	-521.4694	166.2686	7.205303	1.225555	1.786976
3858	-355.0655	-521.0751	166.0096	7.069956	1.616359	1.734221
3864	-357.4454	-522.8236	165.3782	8.498236	1.645998	1.762867
3870	-362.3075	-529.0607	166.7532	6.294664	1.365715	1.622796
3876	-361.2086	-527.1563	165.9477	7.88234	1.365715	1.723733
3882	-357.604	-523.4339	165.8299	6.734355	1.024314	2.341462
3888	-352.6341	-518.3608	165.7267	6.497472	1.008977	2.481495
3894	-352.7354	-518.3614	165.626	7.787466	1.090016	2.151841
3900	-355.3013	-522.443	167.1417	4.457271	1.595323	1.835689
3906	-352.4427	-517.3168	164.8741	8.719979	1.555325	2.109349
3912	-347.1329	-513.2632	166.1303	6.773988	1.756167	1.638242
3918	-344.2699	-508.6683	164.3984	13.43579	1.099576	1.751004
3924	-350.0838	-515.6223	165.5385	8.322268	1.477675	1.813913
3930	-359.3556	-524.0394	164.6838	10.06325	2.027896	1.597281
3936	-362.8483	-528.2696	165.4213	8.358117	2.025958	1.494975
3942	-354.8282	-520.0647	165.2366	10.72754	1.466078	1.444892
3948	-351.0624	-515.8816	164.8191	11.2419	1.98263	1.238898
3954	-353.1402	-517.1452	164.0049	13.22342	1.98263	1.435468
3960	-355.813	-518.7112	162.8982	19.79186	1.563552	1.435468
3966	-352.0269	-517.911	165.884	8.848936	1.563552	1.356127
3972	-355.8944	-521.1671	165.2727	10.35971	1.736442	1.295649
3978	-359.6783	-523.7701	164.0918	13.162	2.138995	1.254982
3984	-356.531	-520.5603	164.0292	16.52522	1.773273	0.8605036
3990	-344.8244	-508.92	164.0956	16.52522	1.501691	1.073862
3996	-349.5564	-512.9289	163.3725	16.56654	2.135765	1.146223
4002	-347.8906	-512.3753	164.4847	13.61421	1.606786	1.269871
4008	-347.049	-510.7931	163.7441	15.98462	1.77969	1.249239
4014	-342.013	-505.6764	163.6634	15.92838	1.769109	1.334554
4020	-352.5748	-516.3631	163.7883	15.92838	1.769109	1.23221
4026	-343.2955	-508.0467	164.7512	11.29556	1.572112	1.59691
4032	-351.4589	-517.2738	165.815	7.921571	1.587339	1.649737
4038	-345.6968	-510.9339	165.237	8.379081	1.507582	1.983818
4044	-341.1228	-506.0797	164.9569	12.48067	1.328088	1.363869
4050	-341.4082	-504.4409	163.0327	20.97628	1.460488	1.222946
4056	-351.4697	-512.3695	160.8998	24.60924	3.374731	0.7747461
4062	-356.3132	-518.3297	162.0165	24.60924	2.251297	0.7841079
4068	-350.4233	-512.8801	162.4569	18.44288	2.978924	0.7878819
4074	-352.0104	-514.837	162.8266	18.01344	2.608835	0.9013117
4080	-344.5984	-509.4612	164.8629	10.19958	2.652602	0.868391
4086	-353.6226	-517.2485	163.6259	13.62639	2.637282	1.119267
4092	-373.8747	-538.6605	164.7857	10.80258	2.073382	1.303336
4098	-353.2959	-518.0932	164.7973	10.80258	2.061819	1.303336
4104	-346.3337	-511.1756	164.8419	10.80258	2.2771	1.078871
4110	-352.4198	-517.5212	165.1015	11.85171	1.666063	1.110127
4116	-357.657	-524.2364	166.5794	6.406666	1.677188	1.484208
4122	-345.0039	-510.6444	165.6406	8.89548	1.31366	1.710533
4128	-345.4898	-510.7119	165.2221	8.89548	1.372631	1.957821
4134	-347.7319	-512.7563	165.0244	10.10426	0.9868444	2.070533
4140	-350.9243	-516.5386	165.6142	8.071463	1.105195	2.077621
4146	-351.262	-517.0222	165.7603	6.844782	1.110092	2.300962
4152	-357.6175	-523.8635	166.246	6.893034	1.036025	2.019653
4158	-350.9673	-517.7896	166.8222	5.793656	1.447216	1.681296
4164	-345.4873	-512.4033	166.9161	5.793656	0.7832227	2.07048
4170	-353.3137	-519.5976	166.284	5.479583	0.9313697	2.478423
4176	-344.7516	-510.8801	166.1285	5.142642	1.208754	2.508113
4182	-355.9287	-520.9142	164.9854	8.084183	1.166567	2.439114
4188	-347.4771	-512.4377	164.9606	10.84618	1.23774	1.783845
4194	-348.6284	-514.2766	165.6482	8.066049	1.633648	1.695933
4200	-346.7085	-513.4478	166.7393	5.375122	1.04439	2.148799
4206	-367.7418	-532.7368	164.995	7.119199	0.8579579	2.860685
4212	-343.556	-510.777	167.2211	4.894621	1.154999	1.919575
4218	-350.2787	-516.4787	166.2	7.0695	1.667516	1.560889
4224	-345.4666	-510.6604	165.1938	10.06841	1.354843	1.71294
4230	-354.6447	-520.0793	165.4346	9.123943	1.435178	1.71294
4236	-361.6376	-527.1367	165.4991	9.080829	1.411263	1.69496
4242	-353.7956	-518.5757	164.7802	10.34241	1.449936	1.871958
4248	-353.8597	-519.0579	165.1982	9.875582	1.258451	1.821554
4254	-356.0017	-521.3605	165.3588	8.33333	1.258451	2.079605
4260	-361.0308	-526.5791	165.5482	7.953804	1.213403	2.079605
4266	-352.8762	-519.8652	166.989	4.785599	0.9446065	2.249046
4272	-352.2347	-518.7472	166.5125	5.785977	1.109422	2.123683
4278	-352.7023	-518.3897	165.6874	9.314416	1.569321	1.377007
4284	-355.9093	-521.1705	165.2612	9.958857	1.27679	1.745807
4290	-367.0266	-533.7792	166.7526	5.15329	0.9102333	2.299066
4296	-355.0864	-520.5677	165.4813	9.689665	1.247952	1.6743
4302	-352.0572	-516.6647	164.6075	11.86063	1.369249	1.724393
4308	-349.2282	-514.1997	164.9715	9.867576	1.974011	1.4719
4314	-357.6116	-522.7086	165.097	10.27759	1.647538	1.521625
4320	-359.9382	-525.9039	165.9657	8.198803	1.315751	1.66023
4326	-363.7031	-529.172	165.4689	8.635754	1.244373	1.941264
4332	-359.4604	-525.5261	166.0658	6.627234	1.615087	1.827469
4338	-360.7069	-525.5773	164.8704	10.89361	1.615087	1.568586
4344	-352.1701	-516.4095	164.2394	12.73999	1.691707	1.577103
4350	-352.2327	-518.1806	165.9479	7.822646	1.121013	1.908519
4356	-340.4655	-506.1776	165.7121	7.822646	0.9259857	2.193517
4362	-343.1604	-509.4198	166.2594	7.975573	1.591779	1.29306
4368	-343.4606	-508.0151	164.5545	13.47538	1.591779	1.255058
4374	-347.1333	-512.2032	165.0699	10.64882	1.591779	1.49473
4380	-344.5127	-511.0945	166.5818	6.797781	1.115581	1.764917
4386	-341.9532	-507.4576	165.5044	9.138941	1.607147	1.534344
4392	-339.8731	-504.9457	165.0726	10.5852	1.556142	1.534344
4398	-353.4347	-519.1311	165.6964	9.85629	1.326773	1.415359
4404	-345.5828	-511.1835	165.6007	9.75016	1.458032	1.415359
4410	-341.998	-506.7137	164.7158	11.42184	1.672938	1.520698
4416	-349.859	-514.9737	165.1148	11.42184	1.336004	1.47409
4422	-353.2554	-518.3586	165.1032	10.7876	1.336004	1.626345
4428	-352.1027	-516.7155	164.6129	11.62331	1.376151	1.764866
4434	-352.4026	-517.4718	165.0692	8.748636	2.193606	1.525445
4440	-348.6102	-514.4354	165.8252	7.809924	1.186955	1.950194
4446	-363.3744	-528.4718	165.0974	8.969738	1.59442	1.874133
4452	-353.01	-518.7833	165.7733	8.269086	0.9307246	2.038262
4458	-359.2201	-523.7296	164.5095	9.735486	1.135695	2.385605
4464	-354.8825	-518.9283	164.0458	12.24487	2.367492	1.315022
4470	-367.0038	-532.8198	165.816	7.807102	1.861384	1.480325
4476	-354.8021	-520.7892	165.9871	7.807102	1.210501	1.824803
4482	-356.7124	-521.8798	165.1674	9.304798	1.16632	2.035662
4488	-355.4711	-520.5556	165.0846	9.596447	1.206034	1.997686
4494	-352.7286	-518.0687	165.34	9.414973	1.405923	1.728773
4500	-353.5576	-519.2239	165.6663	8.758903	1.405923	1.661641
4506	-355.1602	-520.6787	165.5185	9.593707	1.260978	1.661641
4512	-357.282	-523.0924	165.8104	7.404685	1.703361	1.716172
4518	-345.6065	-510.0736	164.4672	11.84344	1.894849	1.446385
4524	-361.5704	-526.7044	165.134	10.30246	2.134264	1.088039
4530	-359.1252	-521.7934	162.6682	18.0633	2.675216	0.9877327
4536	-348.3715	-510.8217	162.4501	17.5313	3.028435	0.9680654
4542	-350.6368	-514.354	163.7172	13.76281	2.685313	0.949152
4548	-354.8205	-518.533	163.7124	13.85592	2.718433	0.8913336
4554	-362.2093	-525.6976	163.4884	14.57789	2.781679	0.8625085
4560	-347.8531	-513.3555	165.5024	7.787019	1.577429	1.910564
4566	-347.2774	-512.3035	165.0261	9.70569	1.357153	1.910564
4572	-355.2874	-519.8769	164.5894	13.51394	1.158636	1.556717
4578	-355.9905	-521.3902	165.3997	9.651434	1.085349	1.853792
4584	-366.8835	-532.4289	165.5455	6.38802	1.022727	2.615964
4590	-362.4583	-528.216	165.7577	8.42728	1.022727	1.947764
4596	-358.1266	-523.6935	165.567	8.952046	1.457916	1.645833
4602	-359.8848	-524.2127	164.328	12.98435	1.786431	1.387747
4608	-359.262	-523.2265	163.9645	12.98435	1.786431	1.658636
4614	-357.6449	-521.8969	164.252	12.99341	1.776204	1.452321
4620	-357.8481	-524.3878	166.5396	4.518949	1.261642	2.425734
4626	-354.58	-520.4129	165.8329	7.171048	1.044821	2.208069
4632	-352.4559	-519.2177	166.7618	4.605973	0.981442	2.432048
4638	-355.7727	-521.2818	165.5091	3.846329	0.8658401	3.520831
4644	-358.6433	-524.5405	165.8973	5.698771	0.7807682	2.74476
4650	-349.8364	-515.7232	165.8868	5.790557	1.236598	2.441618
4656	-355.9519	-521.8057	165.8539	7.227094	0.7693035	2.356252
4662	-357.2711	-523.4323	166.1612	5.640264	1.169467	2.356252
4668	-351.9437	-518.4497	166.5059	5.640264	1.321339	2.034541
4674	-347.5168	-514.144	166.6271	5.640264	1.462956	1.857666
4680	-347.0005	-514.3273	167.3268	5.248311	1.517955	1.455273
4686	-344.8758	-510.4371	165.5613	9.479476	1.666908	1.354652
4692	-348.8311	-514.4808	165.6498	7.633625	1.580681	1.849221
4698	-362.7498	-527.6842	164.9344	9.372973	2.610149	1.1194
4704	-356.9384	-521.8237	164.8853	9.824846	2.13016	1.429432
4710	-353.5438	-518.5006	164.9568	9.824846	2.058631	1.429432
4716	-358.1665	-523.7547	165.5882	8.957823	1.664301	1.47681
4722	-364.7906	-530.8229	166.0323	6.43396	1.420489	2.038767
4728	-364.871	-530.1951	165.3241	8.165194	1.237575	2.157497
4734	-369.3429	-535.2031	165.8602	8.367424	1.237575	1.745404
4740	-357.6609	-522.4159	164.755	10.47224	1.662711	1.712914
4746	-367.8089	-534.7895	166.9806	5.021635	0.9773161	2.152598
4752	-359.0367	-524.5348	165.498	7.166567	1.197952	2.325844
4758	-362.1683	-526.8419	164.6736	9.83664	1.185787	2.2272
4764	-358.0718	-523.2102	165.1384	9.824552	1.30117	1.845045
4770	-356.674	-521.139	164.465	12.4647	1.480634	1.622702
4776	-357.6073	-522.8793	165.272	8.649753	1.435649	1.941578
4782	-357.6626	-521.7097	164.0472	12.71895	1.676679	1.729904
4788	-357.6389	-522.7459	165.107	10.03739	1.377859	1.764821
4794	-356.4764	-521.7704	165.294	10.03739	1.266138	1.712024
4800	-366.7972	-532.2276	165.4304	8.395841	1.464546	1.878161
4806	-367.2973	-532.466	165.1687	10.04837	1.054038	1.941865
4812	-362.1116	-528.6611	166.5495	4.335216	1.054038	2.613514
4818	-362.9719	-529.296	166.3241	5.952485	1.054038	2.230906
4824	-357.6122	-524.3072	166.695	6.192149	1.003163	1.947687
