Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1555.038	-1721.595	166.5576	0.3580708	1.821668	2.201893	2.766352
2070	-1546.132	-1709.755	163.6226	0.4172024	1.821668	2.922495	4.032409
2076	-1559.187	-1723.771	164.5845	0.4184135	2.078765	3.347044	3.096575
2082	-1557.462	-1721.919	164.4569	0.7232721	1.491107	3.136386	3.42359
2088	-1559.229	-1724.596	165.3673	0.519635	1.491107	2.361589	3.463377
2094	-1561.582	-1725.023	163.4406	0.6586083	2.682082	3.811819	3.075797
2100	-1555.398	-1720.578	165.1799	0.4497172	2.174849	2.453379	3.208125
2106	-1549.48	-1714.281	164.8019	0.3439142	1.608605	3.835393	2.964793
2112	-1558.816	-1722.797	163.9805	0.5343913	1.553213	2.364907	4.217251
2118	-1541.362	-1704.391	163.0282	0.6344122	2.261336	2.84209	4.082763
2124	-1554.294	-1718.619	164.325	0.6758891	1.241007	2.84209	3.837482
2130	-1556.608	-1719.688	163.0802	0.3839446	2.082345	3.742657	3.764299
2136	-1553.076	-1715.497	162.4211	0.6210121	2.082345	3.727468	4.015167
2142	-1560.582	-1724.337	163.7556	0.4063386	2.887342	3.441797	3.169909
2148	-1558.213	-1721.509	163.2952	0.5245385	1.867661	4.778306	3.05578
2154	-1554.787	-1718.857	164.07	0.5715623	2.356798	3.551462	3.05578
2160	-1555.179	-1718.699	163.5196	0.4996349	1.669876	2.575868	4.317922
2166	-1555.93	-1719.771	163.8412	0.4557425	2.085531	2.638422	3.918833
2172	-1549.297	-1713.343	164.0459	0.903622	1.650751	2.598332	3.784247
2178	-1546.651	-1710.6	163.9494	0.5356082	1.351045	2.107983	4.487241
2184	-1542.363	-1707.338	164.975	0.4537389	1.90221	3.488845	2.84533
2190	-1556.226	-1722.318	166.0912	0.4051327	1.790409	2.687093	2.742919
2196	-1546.66	-1710.772	164.1118	0.4342466	1.845329	2.366152	4.049142
2202	-1548.688	-1712.857	164.1684	0.5347782	1.845329	2.80183	3.708889
2208	-1559.604	-1722.222	162.6174	0.5736538	2.306436	2.758148	4.377327
2214	-1555.03	-1718.203	163.1732	0.5231074	1.819677	3.389175	3.963032
2220	-1563.096	-1727.421	164.3257	0.5362027	2.178174	2.669133	3.530632
2226	-1545.354	-1709.305	163.9514	0.4526839	1.710222	3.290213	3.668628
2232	-1550.108	-1713.736	163.6281	0.3621555	1.898335	4.058952	3.365111
2238	-1561.926	-1723.806	161.8799	0.3716447	2.406782	4.329139	3.97371
2244	-1558.37	-1722.232	163.8624	0.3731267	2.117772	3.97227	3.161925
2250	-1553.097	-1715.942	162.8451	0.8153694	1.812565	2.753061	4.348522
2256	-1548.766	-1712.609	163.843	0.6547251	1.653247	3.739057	3.382527
2262	-1549.47	-1712.35	162.8808	0.7608504	2.41027	3.957523	3.382527
2268	-1552.665	-1715.638	162.973	0.3930083	1.963217	5.211045	3.019056
2274	-1553.847	-1717.301	163.4539	0.5535483	1.656313	4.783411	3.052842
2280	-1548.87	-1711.282	162.4117	0.5535483	2.140135	3.355016	4.243551
2286	-1546.258	-1709.297	163.0395	0.6582196	1.472733	2.093363	4.871276
2292	-1556.308	-1718.06	161.7518	0.432799	1.551002	2.818991	5.267563
2298	-1544.89	-1709	164.1105	0.5496238	2.335779	3.921376	2.831752
2304	-1545.371	-1709.316	163.9449	0.4620611	2.557219	3.949912	2.86402
2310	-1550.631	-1714.336	163.7043	0.6057975	2.759853	3.030358	3.37959
2316	-1556.294	-1719.791	163.497	0.5972992	2.13286	2.260777	4.227225
2322	-1554.819	-1718.247	163.4277	0.6802395	1.398685	2.880161	4.238297
2328	-1552.182	-1716.624	164.4416	0.4384604	1.544622	2.788978	3.770602
2334	-1566.948	-1731.695	164.7467	0.662352	1.248022	2.213823	3.959763
2340	-1553.03	-1717.115	164.0854	0.6337492	1.902559	2.090265	4.079406
2346	-1555.383	-1718.615	163.2327	0.4680113	1.997609	3.027428	4.079406
2352	-1559.562	-1722.228	162.6656	0.5306413	1.940918	2.072956	4.92745
2358	-1555.452	-1718.089	162.6371	0.5018803	1.879768	2.072956	4.988597
2364	-1560.17	-1724.052	163.8817	0.4800719	2.264454	2.38956	3.940475
2370	-1551.535	-1715.323	163.788	0.5684746	2.258566	4.301383	2.82281
2376	-1551.824	-1714.522	162.6976	0.5890386	2.055894	3.749439	3.875216
2382	-1542.812	-1707.283	164.4711	0.5659207	1.446062	2.812434	3.719845
2388	-1556.23	-1720.954	164.7239	0.370716	1.735684	3.174623	3.319812
2394	-1546.055	-1710.253	164.1977	0.7110851	2.421559	2.792823	3.317166
2400	-1546.193	-1710.703	164.5101	0.7068273	1.399272	2.386049	3.887359
2406	-1540.037	-1705.427	165.3902	0.6035939	1.687175	3.121859	2.840376
2412	-1556.711	-1721.554	164.843	0.625638	1.581962	2.933117	3.323939
2418	-1546.778	-1710.378	163.6	0.790599	2.183245	2.634831	3.820876
2424	-1555.517	-1718.899	163.382	0.6831869	1.713684	2.242315	4.457922
2430	-1560.105	-1722.153	162.0487	0.5331718	1.713684	3.663443	4.492916
2436	-1563.086	-1728.265	165.179	0.4353481	1.500508	3.298791	3.065668
2442	-1558.411	-1722.619	164.2077	0.3903795	2.454875	3.501836	3.065668
2448	-1556.966	-1721.033	164.0669	0.7080173	1.510823	3.095663	3.672402
2454	-1561.269	-1726.141	164.8719	0.382844	2.212207	2.812896	3.199195
2460	-1580.886	-1743.999	163.1127	1.012595	2.212207	2.527295	4.02106
2466	-1557.1	-1720.443	163.3437	0.6039602	1.808216	2.695184	4.220899
2472	-1566.03	-1729.801	163.771	0.4921151	1.712311	3.800858	3.452482
2478	-1563.819	-1727.198	163.3798	0.519095	2.135751	3.800858	3.452482
2484	-1552.044	-1715.222	163.1783	0.7536202	2.310197	3.800858	3.350378
2490	-1557.883	-1720.45	162.567	0.4818629	1.90002	3.114776	4.446486
2496	-1552.483	-1715.879	163.3958	0.4818629	2.061773	3.877319	3.456105
2502	-1557.754	-1720.694	162.9397	0.4818629	2.452711	2.180826	4.508075
2508	-1576.015	-1739.288	163.2735	0.5020651	1.269468	3.242259	4.292107
2514	-1555.956	-1720.771	164.8147	0.4826606	1.543533	3.242259	3.263628
2520	-1557.107	-1720.328	163.2207	0.8461167	1.494794	3.242259	4.003885
2526	-1556.694	-1720.024	163.3295	0.6137581	2.159642	2.782229	4.003885
2532	-1545.501	-1709.045	163.5435	0.8478123	1.935534	2.565174	3.979272
2538	-1548.76	-1712.523	163.7633	0.6238654	2.070317	3.144459	3.582108
2544	-1549.112	-1712.391	163.2794	0.4295862	2.37057	3.274488	3.758666
2550	-1560.012	-1722.47	162.4583	0.7234196	1.979675	2.444832	4.709634
2556	-1561.497	-1724.47	162.9724	0.3753323	1.74897	1.744348	5.118956
2562	-1561.926	-1724.626	162.6998	0.4482886	1.92603	1.403996	5.331839
2568	-1569.175	-1729.952	160.7773	0.482592	1.92603	1.403996	6.364453
2574	-1561.347	-1722.182	160.8356	0.6379304	1.655016	1.403996	6.378521
2580	-1570.257	-1733.541	163.284	1.184334	1.56383	1.798583	4.557581
2586	-1566.87	-1730.809	163.9387	0.3984716	2.408587	2.997548	3.537849
2592	-1559.732	-1722.262	162.5305	0.5376878	2.9357	3.384243	3.821912
2598	-1565.228	-1728.181	162.9535	0.5972379	1.791095	1.868882	4.91633
2604	-1563.047	-1726.382	163.3356	0.5972379	1.513095	2.154558	4.684644
2610	-1557.788	-1720.498	162.7097	0.6540662	2.319522	2.028279	4.684644
2616	-1559.064	-1722.074	163.01	0.4970826	1.369044	2.703691	4.691973
2622	-1555.955	-1718.565	162.6099	0.6287732	1.455514	2.22629	5.061631
2628	-1552.871	-1716.54	163.6693	0.6366925	1.468178	2.412668	4.353451
2634	-1563.893	-1727.296	163.4033	0.410321	2.162956	2.293695	4.353451
2640	-1549.153	-1712.128	162.9752	0.4729194	1.912625	2.293695	4.677245
2646	-1560.098	-1721.301	161.2037	0.8445466	2.194954	3.45717	4.677245
2652	-1561.712	-1724.878	163.1658	0.6265493	2.149245	1.88573	4.601406
2658	-1547.869	-1712.7	164.831	0.4682413	1.472648	2.132645	3.945562
2664	-1556.067	-1719.369	163.3012	0.4738793	1.730312	3.278733	4.02637
2670	-1544.169	-1708.496	164.327	0.580807	1.835427	2.746916	3.62722
2676	-1556.78	-1720.803	164.0227	0.4420047	2.025284	2.807598	3.754104
2682	-1561.548	-1725.477	163.9289	0.5979887	2.527248	2.783729	3.498567
2688	-1546.277	-1711.05	164.7729	0.5492844	1.579592	2.783729	3.498567
2694	-1549.032	-1712.036	163.0043	0.3582656	2.192214	2.460138	4.500432
2700	-1543.637	-1707.564	163.9268	0.4210251	2.102563	3.255399	3.524822
2706	-1544.728	-1708.603	163.8742	0.7943988	1.71456	3.255399	3.533002
2712	-1551.494	-1716.678	165.1845	0.3192931	1.869222	2.588965	3.354326
2718	-1559.432	-1724.503	165.0714	0.3329829	2.041134	2.659533	3.284873
2724	-1552.547	-1717.242	164.695	0.7213861	1.303165	2.074816	4.004319
2730	-1547.054	-1709.874	162.8198	0.7213861	1.579914	3.383705	4.177625
2736	-1545.3	-1709.264	163.964	0.5944642	1.586318	2.360538	4.177625
2742	-1552.179	-1715.13	162.9507	0.5144584	2.000325	2.360538	4.588268
2748	-1556.278	-1717.845	161.5674	0.7760925	2.067512	1.845475	5.465889
2754	-1555.789	-1718.1	162.3112	0.9578933	1.930363	1.860183	5.010295
2760	-1549.527	-1713.236	163.7087	0.4156697	1.87051	2.003583	4.48096
2766	-1543.921	-1707.816	163.8946	0.5135503	1.809876	2.624766	3.998011
2772	-1544.623	-1708.573	163.9499	0.5135503	1.845278	3.473682	3.457779
2778	-1545.931	-1708.724	162.7921	0.4317118	1.797311	3.331538	4.275922
2784	-1558.269	-1723.183	164.9132	0.3832498	1.84918	3.29638	3.068485
2790	-1566.374	-1729.633	163.2588	0.6212612	1.512066	3.640681	3.873411
2796	-1554.222	-1717.265	163.0423	0.4931015	1.512066	2.82958	4.529513
2802	-1550.27	-1714.021	163.7512	0.569758	1.616749	1.970561	4.516329
2808	-1553.17	-1715.951	162.7814	0.4833259	1.947654	2.857478	4.446749
2814	-1561.171	-1723.871	162.6994	0.4299338	2.704451	2.015957	4.657887
2820	-1556.699	-1721.007	164.3076	0.3914156	1.992909	2.913335	3.573031
2826	-1562.439	-1726.033	163.5941	0.6983799	2.045668	3.051335	3.702884
2832	-1557.893	-1722.742	164.8488	0.3677586	1.888144	2.261559	3.702884
2838	-1560.672	-1724.909	164.2372	0.5406962	2.201976	2.141105	3.873261
2844	-1554.442	-1717.955	163.5129	0.451206	2.201976	3.024615	3.8332
2850	-1554.235	-1717.577	163.3423	0.5697391	2.186759	3.089125	3.8332
2856	-1558.439	-1722.665	164.2261	0.5393668	2.473247	3.089125	3.203181
2862	-1556.856	-1720.945	164.0893	0.4293117	2.630572	3.518822	3.02314
2868	-1562.538	-1725.914	163.3757	0.6034871	1.768051	4.751044	3.029051
2874	-1564.926	-1726.663	161.7367	0.342901	2.082516	5.524228	3.534149
2880	-1556.584	-1719.781	163.1964	0.3403798	1.834658	4.075113	3.652411
2886	-1554.212	-1718.63	164.4178	0.425202	1.579331	2.397068	3.998354
2892	-1548.998	-1711.778	162.78	0.9213362	1.908323	1.944506	4.733019
2898	-1559.713	-1723.178	163.4643	0.4318968	1.554691	2.011929	4.763247
2904	-1556.938	-1720.862	163.9245	0.6909766	2.422694	2.382847	3.726537
2910	-1562.577	-1725.858	163.2811	0.7720454	1.867939	2.06139	4.489786
2916	-1558.604	-1720.12	161.5165	0.7720454	2.482996	2.252021	5.087816
2922	-1569.202	-1733.804	164.6028	0.6313651	1.350683	2.977863	3.562466
2928	-1567.791	-1731.915	164.1241	0.5785037	1.350683	3.940183	3.310406
2934	-1550.387	-1715.036	164.6492	0.5634644	2.115847	2.655791	3.36325
2940	-1564.106	-1728.865	164.759	0.6739277	1.856454	2.655791	3.36325
2946	-1575.75	-1738.198	162.4478	0.5406462	1.856454	2.07664	5.081384
2952	-1567.217	-1730.71	163.4935	0.7998484	1.759449	2.305636	4.2702
2958	-1556.681	-1719.969	163.288	0.4297673	2.319946	3.886972	3.420918
2964	-1555.808	-1719.415	163.6076	0.4771476	2.415152	3.5593	3.353958
2970	-1560.087	-1723.887	163.8001	0.5977447	1.818354	3.908981	3.254429
2976	-1554.325	-1716.655	162.3296	0.6592168	2.080427	3.211635	4.339344
2982	-1568.199	-1731.321	163.1219	0.7283804	1.727583	3.211635	4.023176
2988	-1569.964	-1732.857	162.8926	0.6917454	1.717736	3.48635	4.023176
2994	-1561.449	-1724.325	162.8761	0.5225824	2.04395	3.23413	4.111436
3000	-1561.291	-1723.352	162.061	0.5705789	2.221581	3.220709	4.470392
3006	-1557.293	-1720.148	162.8545	0.6220592	2.253402	3.603586	3.756611
3012	-1569.899	-1733.407	163.5072	0.432099	1.87911	3.261198	3.867321
3018	-1553.194	-1716.855	163.6614	0.4469929	1.774807	3.036931	3.951407
3024	-1563.759	-1726.774	163.0151	0.6366282	2.106202	2.612907	4.290948
3030	-1563.454	-1727.577	164.1236	0.4594806	1.976513	3.260922	3.446066
3036	-1560.073	-1722.989	162.9162	0.7575585	2.216599	3.260922	3.857447
3042	-1555.059	-1718.532	163.4732	0.7045612	1.732685	3.122549	3.884092
3048	-1555.824	-1720.549	164.725	0.4942011	1.791647	3.16736	3.221207
3054	-1553.393	-1716.474	163.0814	0.7399886	2.860108	2.954394	3.666391
3060	-1547.035	-1709.532	162.4969	0.7399886	2.438767	3.96022	3.60422
3066	-1562.948	-1726.098	163.1501	0.6141849	1.866493	3.647004	3.752302
3072	-1567.549	-1731.481	163.9324	0.5886877	2.165614	2.748492	3.688328
3078	-1569.252	-1732.451	163.199	0.4004032	2.019873	2.748492	4.284674
3084	-1553.2	-1715.855	162.6557	0.7480762	2.159028	2.828468	4.284674
3090	-1558.859	-1721.865	163.0062	0.6026813	1.72717	2.795841	4.39626
3096	-1557.991	-1721.292	163.3015	0.7879074	2.402521	2.651185	3.884003
3102	-1565.504	-1729.641	164.1375	0.4755945	2.213037	3.504118	3.169419
3108	-1573.642	-1738.615	164.9734	0.4755945	1.9019	2.806463	3.241737
3114	-1567.117	-1730.77	163.6523	0.6004971	2.028113	2.705856	3.93297
3120	-1557.266	-1721.799	164.5328	0.3709323	1.447232	2.678031	3.873337
3126	-1553.181	-1716.623	163.4422	0.4545508	1.228934	3.395669	4.158868
3132	-1548.847	-1712.886	164.0391	0.4401274	1.911496	2.719225	3.852402
3138	-1554.871	-1718.657	163.7854	0.4293378	1.725143	3.296772	3.766477
3144	-1555.882	-1719.098	163.216	0.4026372	2.517438	4.313678	3.136938
3150	-1559.921	-1721.97	162.0493	0.5327611	2.517438	3.775178	4.052483
3156	-1549.94	-1713.203	163.2628	0.3867461	1.573805	2.347829	4.703464
3162	-1565.005	-1727.427	162.4221	0.5232574	2.361661	3.402579	4.126612
3168	-1574.626	-1737.895	163.2687	0.3364822	2.105387	3.064768	4.061131
3174	-1563.315	-1727.231	163.916	0.4174008	1.613317	2.972075	3.943067
3180	-1563.365	-1727.541	164.1759	0.5511785	1.868139	2.901513	3.625804
3186	-1563.78	-1728.274	164.4942	0.4646529	1.904048	2.94997	3.444495
3192	-1571.046	-1734.278	163.2324	0.4646529	2.155612	5.677288	2.431794
3198	-1575.783	-1739.199	163.4165	0.3307375	2.155612	4.927115	2.863484
3204	-1560.937	-1724.631	163.6935	0.562396	1.719406	3.615836	3.560913
3210	-1557.276	-1721.306	164.0302	0.5933941	1.924122	3.600678	3.248898
3216	-1556.166	-1720.335	164.1697	0.6895836	1.71906	2.687682	3.749205
3222	-1547.935	-1710.926	162.991	0.4329292	2.457727	3.269378	3.88652
3228	-1557.098	-1719.541	162.4438	0.4953035	2.217409	1.901035	5.037898
3234	-1553.576	-1715.966	162.3908	0.6443622	1.777812	2.488075	4.865129
3240	-1546.657	-1708.239	161.582	0.6260085	1.904401	2.28854	5.372746
3246	-1549.462	-1711.336	161.8736	0.6109395	2.440481	3.010891	4.573519
3252	-1551.526	-1714.821	163.2953	0.7012149	2.458481	2.316382	4.10357
3258	-1566.673	-1729.942	163.2689	0.3766503	2.202125	2.214301	4.474979
3264	-1564.923	-1728.342	163.4185	0.4003266	3.028339	1.922467	4.191056
3270	-1553.643	-1717.668	164.0256	0.526641	2.202125	2.688313	3.687946
3276	-1554.612	-1718.737	164.1247	0.6016172	2.145764	3.061442	3.396107
3282	-1553.998	-1718.312	164.3144	0.3858207	1.083653	3.061442	3.973369
3288	-1556.072	-1721.979	165.9062	0.3250799	1.350462	2.66951	3.15794
3294	-1553.357	-1716.869	163.5124	0.4481745	1.565925	3.141146	4.084375
3300	-1558.983	-1722.47	163.4876	0.6417549	1.684798	2.324849	4.389866
3306	-1553.779	-1716.099	162.3199	0.5303025	1.662861	3.045735	4.714592
3312	-1556.288	-1719.479	163.1909	0.9014951	1.662861	2.950912	4.067057
3318	-1557.663	-1721.474	163.8107	0.5392501	2.26172	3.696599	3.188021
3324	-1547.391	-1711.358	163.9664	0.5392501	1.690963	2.384034	4.14004
3330	-1551.95	-1717.082	165.132	0.3986528	1.690963	3.367016	2.969999
3336	-1550.643	-1713.439	162.796	0.4762169	2.075474	3.872199	3.803529
3342	-1561.603	-1724.958	163.3547	0.5613492	1.737274	3.513984	3.807206
3348	-1559.87	-1722.93	163.0596	0.3917555	1.676365	2.838091	4.487026
3354	-1561.281	-1724.406	163.1255	0.479662	1.812457	4.118205	3.599094
3360	-1556.068	-1720.019	163.9509	0.5785356	2.409017	3.194728	3.309673
3366	-1550.904	-1713.754	162.8495	0.466712	2.122742	3.851184	3.767691
3372	-1552.473	-1715.215	162.7416	0.3584355	1.150909	2.017129	5.417179
3378	-1543.12	-1703.859	160.7388	0.8039348	1.630684	2.188837	5.925787
3384	-1556.85	-1719.881	163.0318	0.6097583	1.388449	1.860215	5.076601
3390	-1542.565	-1703.25	160.6849	0.6301615	1.870566	1.742074	6.176863
3396	-1547.208	-1711.713	164.5049	0.396564	1.96318	2.0067	3.993355
3402	-1547.875	-1709.652	161.7766	0.7437468	1.722256	1.746613	5.587215
3408	-1544.902	-1707.727	162.8249	0.6176911	1.431575	1.903535	5.140089
3414	-1553.971	-1716.256	162.2858	0.5632892	2.09818	1.987169	5.094252
3420	-1548.729	-1712.041	163.3122	0.4459769	1.635487	2.954762	4.26889
3426	-1547.303	-1710.388	163.0841	0.4992243	2.302686	2.596017	4.24886
3432	-1550.978	-1714.484	163.5065	0.4992243	1.583755	3.5833	3.795851
3438	-1545.209	-1708.859	163.6493	0.6806829	2.557476	3.103504	3.413335
3444	-1545.822	-1708.46	162.638	0.4597474	1.558662	3.632819	4.298909
3450	-1550.509	-1714.498	163.9894	0.5971865	1.887736	2.066473	4.175651
3456	-1556.398	-1719.232	162.834	0.8331771	1.600147	2.572807	4.553865
3462	-1541.693	-1704.82	163.127	0.8331771	2.184985	3.07618	3.813773
3468	-1548.856	-1711.715	162.8581	0.5140463	2.038463	2.80506	4.372338
3474	-1556.54	-1720.178	163.6387	0.4979066	1.939	1.346549	4.809125
3480	-1556.014	-1717.512	161.4985	0.5416544	2.335243	1.620171	5.63679
3486	-1561.238	-1722.369	161.1306	0.7846331	1.841897	2.508609	5.442728
3492	-1567.201	-1731.13	163.9289	0.5120461	0.917667	2.341199	4.621606
3498	-1565.912	-1729.566	163.6543	0.3779395	1.386378	2.639789	4.423589
3504	-1560.741	-1725.539	164.7978	0.5280583	1.399864	2.259863	3.896927
3510	-1553.538	-1717.939	164.4002	0.5280583	1.864137	2.453329	3.770646
3516	-1550.481	-1714.001	163.5207	0.5280583	1.864137	3.751704	3.52791
3522	-1546.436	-1709.655	163.2195	0.5280583	2.437469	3.581768	3.52791
3528	-1560.887	-1724.764	163.8775	0.6208346	1.951734	2.881471	3.72804
3534	-1552.733	-1714.19	161.4576	0.8536149	2.108306	2.06951	5.341539
3540	-1561.996	-1724.366	162.3699	0.7527109	1.858879	2.032129	5.030488
3546	-1571.981	-1731.469	159.4878	0.8047901	1.602212	1.476465	7.003607
3552	-1572.295	-1732.197	159.9019	0.5712185	2.428797	2.192795	6.140087
3558	-1561.195	-1723.91	162.7153	0.5712185	2.34561	2.046812	4.705921
3564	-1556.63	-1719.247	162.6168	0.6161372	1.406307	2.055003	5.185591
3570	-1553.765	-1717.358	163.5926	0.3265628	1.479302	3.118644	4.166736
3576	-1556.331	-1718.825	162.4946	0.3792157	2.172159	3.895888	3.972777
3582	-1559.47	-1725.203	165.7335	0.3792157	0.9939677	3.437319	2.980187
3588	-1557.441	-1720.871	163.4297	0.4379104	1.969114	3.437319	3.76269
3594	-1557.622	-1719.269	161.6466	0.4990808	2.794075	2.796524	4.734857
3600	-1556.097	-1718.933	162.8362	0.4990808	1.827024	3.433202	4.140122
3606	-1558.518	-1721.127	162.609	0.5291253	1.636803	3.135419	4.516164
3612	-1574.451	-1737.027	162.5761	0.5291253	2.284412	4.076634	3.6835
3618	-1582.766	-1745.121	162.3559	0.7614604	2.432604	4.747273	3.215882
3624	-1568.344	-1732.643	164.2988	0.6700269	2.421933	2.744855	3.309864
3630	-1547.863	-1711.413	163.5502	0.4110249	1.323035	2.798955	4.408264
3636	-1563.157	-1725.521	162.3642	0.7037042	1.927571	2.901772	4.542218
3642	-1555.021	-1718.993	163.9721	0.4338942	1.556106	2.496133	4.203017
3648	-1548.276	-1711.386	163.11	0.5196079	1.737862	3.107143	4.203017
3654	-1558.374	-1720.94	162.566	0.4282952	2.407285	2.461389	4.610303
3660	-1559.921	-1724.58	164.659	0.3584896	2.328533	2.55071	3.438319
3666	-1561.624	-1724.208	162.5835	0.2643453	1.460119	2.812878	4.950492
3672	-1553.794	-1717.412	163.6178	0.5855732	1.962063	3.371164	3.610241
3678	-1542.295	-1706.527	164.2324	0.4001029	1.731354	2.814132	3.800686
3684	-1551.16	-1714.115	162.955	0.4001029	2.142353	2.814132	4.328009
3690	-1553.264	-1716.513	163.249	0.5260412	2.086645	2.349891	4.379104
3696	-1550.628	-1714.532	163.9043	0.4832751	2.086645	2.849506	3.744778
3702	-1545.866	-1710.109	164.2433	0.5864591	1.905208	2.80497	3.603615
3708	-1555.006	-1717.863	162.8569	0.3191329	2.115606	3.107302	4.275957
3714	-1556.149	-1719.269	163.1201	0.2917456	2.42059	4.211898	3.363407
3720	-1546.527	-1711.079	164.5521	0.4706266	1.434601	3.555545	3.30115
3726	-1558.273	-1722.839	164.5663	0.5497843	1.817971	2.89681	3.427451
3732	-1559.597	-1723.088	163.4908	0.4307451	1.817971	2.507217	4.33725
3738	-1557.464	-1722.312	164.8483	0.4579732	1.773797	3.30029	3.099912
3744	-1555.843	-1718.671	162.8283	0.5503718	2.774395	2.598945	4.159519
3750	-1553.438	-1715.613	162.1754	0.9117611	1.337989	2.598945	5.001151
3756	-1553.98	-1716.74	162.7603	0.722156	1.629691	2.490399	4.688454
3762	-1557.479	-1721.269	163.7897	0.722156	1.717497	2.899304	3.828215
3768	-1553.773	-1716.502	162.7289	0.5804836	1.435592	2.899304	4.657587
3774	-1555.646	-1718.874	163.2278	0.5804836	1.756871	2.543873	4.411001
3780	-1555.29	-1718.065	162.7755	0.6532308	1.977562	2.543873	4.516599
3786	-1554.016	-1716.407	162.3906	0.6776313	1.580926	2.493917	4.942588
3792	-1539.05	-1703.074	164.0234	0.5258052	1.401836	2.493917	4.205351
3798	-1549.558	-1711.984	162.4259	0.6025924	2.058786	3.555281	4.132281
3804	-1557.39	-1719.343	161.9525	0.76519	2.359797	3.093577	4.431336
3810	-1554.705	-1718.026	163.3208	0.4035427	1.794437	2.514161	4.456255
3816	-1557.07	-1719.945	162.8752	0.4884018	2.185065	2.543377	4.456255
3822	-1559.906	-1723.142	163.2364	0.6396196	1.992004	2.4285	4.32252
3828	-1564.823	-1727.971	163.148	0.5868536	2.036369	2.4285	4.381104
3834	-1564.521	-1728.777	164.2563	0.7003265	1.693851	2.4285	3.855427
3840	-1553.571	-1717.071	163.4991	0.7003265	2.127928	2.4285	4.074425
3846	-1557.316	-1720.55	163.2342	0.7920283	1.518587	2.4285	4.475619
3852	-1573.637	-1736.901	163.2637	0.5791971	1.768817	2.4285	4.450515
3858	-1558.722	-1721.42	162.6979	0.7496984	2.555349	2.178415	4.450515
3864	-1560.165	-1722.627	162.4613	0.7496984	2.528028	2.214144	4.575156
3870	-1568.782	-1733.844	165.0626	0.5866619	1.862687	2.248446	3.471948
3876	-1566.527	-1730.035	163.5074	0.4249324	2.589367	1.936287	4.299033
3882	-1559.339	-1724.022	164.6833	0.4925031	1.936279	2.235743	3.717349
3888	-1556.469	-1720.417	163.9472	0.4223669	1.58879	2.377824	4.273643
3894	-1552.704	-1717.593	164.8897	0.4604593	1.56311	2.580813	3.609191
3900	-1575.521	-1738.355	162.8338	0.2981105	1.637404	3.137681	4.518071
3906	-1554.266	-1720.211	165.9445	0.3721094	1.462434	2.314603	3.254404
3912	-1549.974	-1713.145	163.1706	0.3721094	2.111816	3.391405	3.907047
3918	-1556.704	-1720.128	163.4246	0.6346829	2.829161	3.730287	3.084165
3924	-1570.736	-1733.318	162.5821	0.6346829	4.002394	2.125381	4.061551
3930	-1555.393	-1718.722	163.3288	0.7501762	1.825654	2.903481	4.018884
3936	-1560.754	-1722.29	161.5364	0.4733185	1.825654	2.083516	5.632278
3942	-1555.278	-1717.506	162.2278	1.05829	1.785637	1.928708	5.032844
3948	-1557.766	-1721.58	163.8142	0.4412131	1.837325	2.540097	4.119619
3954	-1564.797	-1728.992	164.1948	0.4651748	1.843748	2.884675	3.686771
3960	-1560.51	-1723.317	162.8074	0.8564742	2.104768	3.511637	3.771592
3966	-1562.751	-1725.154	162.4034	0.6571449	2.9371	2.265107	4.462225
3972	-1569.69	-1733.216	163.5256	0.3512994	2.294815	2.327175	4.238422
3978	-1562.704	-1726.28	163.5759	0.5914036	2.294815	2.47463	3.989172
3984	-1567.867	-1730.512	162.645	0.5914036	2.335973	3.447413	3.946525
3990	-1578.518	-1741.64	163.1212	0.6192233	1.450159	1.888079	4.973646
3996	-1567.137	-1730.102	162.9653	0.4247968	2.184129	3.26593	4.032098
4002	-1562.861	-1725.766	162.905	0.9017086	2.476354	2.617799	4.032098
4008	-1576.52	-1740.312	163.7924	0.3883806	1.702961	2.887613	4.032098
4014	-1570.575	-1734.598	164.0229	0.8321872	1.772296	3.328211	3.35118
4020	-1568.962	-1732.021	163.0591	0.5981457	2.206726	3.251938	3.876709
4026	-1576.17	-1737.302	161.1318	0.680534	2.45026	2.229993	5.37719
4032	-1565.458	-1726.392	160.9337	0.680534	1.985076	2.55712	5.513731
4038	-1571.335	-1734.798	163.463	0.5265948	1.688905	2.55712	4.335515
4044	-1571.025	-1733.711	162.6862	0.4713217	2.518617	2.251085	4.588454
4050	-1569.992	-1733.178	163.1866	0.5587741	1.953095	1.984934	4.664243
4056	-1567.976	-1731.795	163.8188	0.9229317	1.950558	2.100695	4.037037
4062	-1570.361	-1732.597	162.2364	0.546274	2.153643	2.275204	4.945803
4068	-1554.852	-1718.786	163.9347	0.6200311	1.66303	3.073248	3.731628
4074	-1556.497	-1719.863	163.3658	0.4335858	2.889275	4.158279	2.957593
4080	-1554.392	-1718.198	163.8053	0.4335858	1.856598	3.770647	3.409596
4086	-1554.96	-1718.07	163.1106	0.8139512	2.441299	2.841126	3.852253
4092	-1548.415	-1713.391	164.9755	0.8139512	2.237876	2.260407	3.19742
4098	-1558.476	-1721.749	163.2728	0.6958615	1.605988	3.255807	3.993245
4104	-1563.444	-1727.582	164.138	0.8059395	1.702674	2.924231	3.571714
4110	-1567.041	-1729.823	162.7817	0.5691347	1.948449	2.881839	4.384065
