Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1562.875	-1725.037	162.162	0.8709625	2.980651	2.387613	4.391423
4128	-1548.868	-1712.964	164.096	0.4803909	2.63105	3.606981	2.935229
4134	-1557.441	-1718.815	161.3741	0.8162511	2.930581	4.967206	3.414851
4140	-1552.981	-1717.235	164.2546	0.4805626	2.080169	3.179663	3.353415
4146	-1555.058	-1718.707	163.6493	0.4633006	3.028552	3.158202	3.307901
4152	-1548.313	-1712.041	163.7287	0.4748847	1.917409	1.995479	4.418039
4158	-1564.325	-1727.858	163.5329	0.5185175	1.367485	2.814057	4.324642
4164	-1563.114	-1726.213	163.0997	0.5396017	1.35164	3.241384	4.324642
4170	-1572.527	-1735.192	162.6648	0.6651847	1.578054	2.935137	4.551159
4176	-1582.116	-1745.78	163.6636	0.5199457	1.95263	2.331085	4.222513
4182	-1559.11	-1722.31	163.1997	0.6399351	1.915258	2.331085	4.435076
4188	-1565.558	-1727.324	161.7663	0.6777688	1.986647	2.836151	4.899592
4194	-1567.207	-1731.598	164.3908	0.5324217	1.591102	2.799986	3.714565
4200	-1572.032	-1736.87	164.8379	0.488415	1.572986	1.842263	4.042561
4206	-1557.498	-1719.913	162.415	0.5756772	1.701423	2.391324	4.981696
4212	-1565.019	-1728.323	163.3044	0.774698	1.858463	2.025595	4.499957
4218	-1568.165	-1730.617	162.4519	0.689906	1.317164	2.727399	4.910538
4224	-1558.204	-1721.272	163.0674	0.554327	2.178423	3.452629	3.794972
4230	-1557.989	-1720.481	162.4915	0.4551327	1.970606	2.413026	4.86297
4236	-1558.939	-1722.081	163.1419	0.5453333	1.669483	2.905627	4.319388
4242	-1553.329	-1717.709	164.38	0.5133768	1.411452	1.93935	4.319388
4248	-1554.661	-1716.591	161.9297	0.5426743	1.942983	2.510682	5.085431
4254	-1560.341	-1722.898	162.5567	0.9416463	2.139773	3.023482	4.129305
4260	-1560.378	-1723.306	162.9272	0.7473499	1.970178	1.822432	4.786547
4266	-1563.588	-1725.88	162.2925	0.595798	1.601844	2.000891	5.304808
4272	-1561.281	-1725.037	163.7557	0.5340602	2.135943	3.053135	3.660008
4278	-1562.396	-1725.525	163.1294	0.5139116	2.023739	4.24108	3.398982
4284	-1566.95	-1729.774	162.8239	0.5812678	2.538509	4.062361	3.401823
4290	-1554.1	-1719.121	165.0208	0.5223036	2.270588	2.508012	3.181095
4296	-1560.72	-1724.082	163.3622	0.5362552	2.00537	2.655463	4.17478
4302	-1564.443	-1728.288	163.8448	0.3588813	1.848164	4.270434	3.139786
4308	-1557.507	-1720.091	162.5835	0.609398	1.848164	3.472252	4.188345
4314	-1560.959	-1724.707	163.7484	0.5653235	1.624321	3.330738	3.742435
4320	-1572.463	-1736.148	163.6846	0.4803872	2.131103	3.330738	3.573642
4326	-1552.874	-1716.629	163.7547	0.6590055	1.931087	3.540384	3.404317
4332	-1564.87	-1727.458	162.5879	0.667796	2.268432	3.540384	3.91304
4338	-1563.342	-1726.529	163.187	0.6377505	2.544814	2.7555	3.91304
4344	-1581.116	-1742.083	160.967	0.6445712	2.043534	2.679198	5.420863
4350	-1563.101	-1726.701	163.6005	0.6393583	2.307044	2.665614	3.832516
4356	-1560.217	-1723.093	162.876	0.5099639	1.498209	2.665614	4.712495
4362	-1556.193	-1719.248	163.0546	0.6234245	1.611617	3.018529	4.290534
4368	-1556.113	-1720.162	164.0492	0.4063425	1.674666	2.376056	4.181411
4374	-1565.195	-1729.676	164.4812	0.3975366	1.582857	2.376056	3.988108
4380	-1554.878	-1718.527	163.6494	0.3625809	1.934084	2.670135	4.136433
4386	-1562.449	-1726.56	164.1104	0.6894577	1.495437	2.836196	3.816044
4392	-1558.827	-1723.482	164.6545	0.4001951	1.763759	3.308382	3.249664
4398	-1574.006	-1736.797	162.7912	0.4499508	1.763759	3.478325	4.199721
4404	-1577.311	-1741.325	164.0137	0.4718188	2.115759	2.512922	3.86826
4410	-1567.243	-1730.217	162.9744	0.4718188	1.726683	2.759237	4.508784
4416	-1567.009	-1732.333	165.3247	0.3344744	2.079916	2.613425	3.142084
4422	-1548.622	-1713.639	165.0172	0.5085409	1.682892	3.122933	3.123299
4428	-1543.006	-1707.402	164.3959	0.418922	1.88666	2.946585	3.539287
4434	-1553.145	-1716.594	163.4484	0.418922	2.1986	2.946585	3.9351
4440	-1554.589	-1718.358	163.7689	0.4867769	1.673288	3.009148	3.9351
4446	-1564.618	-1728.474	163.8562	0.5592694	1.499784	3.009148	3.9351
4452	-1554.221	-1718.012	163.791	0.5592694	1.501645	3.761019	3.537658
4458	-1556.821	-1720.875	164.0539	0.5040863	1.377601	3.588615	3.585477
4464	-1551.8	-1716.349	164.5486	0.4713458	1.160385	2.585467	4.019064
4470	-1556.88	-1721.094	164.2138	0.4713458	1.809765	2.325579	4.010747
4476	-1562.684	-1727.512	164.828	0.3937019	1.561256	3.493535	3.149852
4482	-1554.804	-1718.824	164.0192	0.4097861	2.099923	2.909734	3.679696
4488	-1558.352	-1723.188	164.8358	0.4097861	2.275033	3.359289	2.846935
4494	-1552.259	-1715.74	163.4813	0.4321568	1.351843	2.352403	4.670419
4500	-1553.954	-1718.309	164.3546	0.4321568	2.088989	2.352403	3.800104
4506	-1554.337	-1717.272	162.9344	0.5982854	2.56073	2.850337	4.019012
4512	-1551.257	-1714.332	163.0753	0.4537766	2.173182	3.639123	3.743351
4518	-1549.239	-1712.942	163.7029	0.7936501	1.811305	2.892853	3.792785
4524	-1551.999	-1715.514	163.5153	0.624218	2.562892	3.016052	3.573096
4530	-1541.37	-1704.37	163.0007	0.4497095	1.794971	3.467757	4.070976
4536	-1556.727	-1719.593	162.8662	0.6372642	1.746905	3.457403	4.070976
4542	-1555.87	-1719.748	163.8783	0.6006193	1.674988	2.587379	4.047652
4548	-1559.542	-1723.167	163.6252	0.4198508	1.934924	3.238408	3.791933
4554	-1555.417	-1719.504	164.0871	0.4678774	1.903302	2.703618	3.821904
4560	-1542.258	-1705.666	163.4081	0.562434	1.413837	2.536949	4.501507
4566	-1552.89	-1715.084	162.1935	0.3570091	1.45241	3.026313	5.001137
4572	-1560.947	-1724.966	164.0192	0.7303289	1.295072	1.930047	4.468945
4578	-1556.009	-1716.775	160.7661	0.3967682	1.718394	2.417653	5.964865
4584	-1559.125	-1721.273	162.1481	0.879332	1.989554	2.417653	4.806351
4590	-1548.55	-1711.412	162.8618	0.5010904	2.26106	2.251603	4.586111
4596	-1564.434	-1728.159	163.7251	0.6386749	1.891866	3.056382	3.734514
4602	-1554.872	-1718.998	164.1264	0.5761889	1.641312	2.12736	4.199581
4608	-1553.447	-1716.661	163.2141	0.5489687	1.795531	3.523357	3.859986
4614	-1547.663	-1712.152	164.4892	0.4694984	1.372705	2.412383	4.0346
4620	-1553.812	-1717.955	164.1421	0.2952583	2.469141	3.718935	3.025339
4626	-1566.548	-1731.721	165.1733	0.3726126	2.253077	2.367323	3.271015
4632	-1562.455	-1725.324	162.8695	0.4096234	2.389619	3.655292	3.77829
4638	-1561.647	-1726.439	164.792	0.6535618	1.46941	2.014206	3.931305
4644	-1548.945	-1712.376	163.4307	0.6535618	1.882122	3.002055	3.931305
4650	-1551.581	-1714.797	163.2163	0.4999239	1.882122	3.002055	4.141377
4656	-1564.797	-1725.911	161.1137	0.550487	1.660236	2.170737	5.854604
4662	-1551.684	-1714.254	162.5697	0.3595818	1.551991	2.785239	4.872637
4668	-1545.287	-1707.921	162.6347	0.5698441	1.826505	1.883579	5.083152
4674	-1548.928	-1712.355	163.4261	0.4700279	1.890544	2.086784	4.552735
4680	-1541.418	-1703.318	161.8997	0.8041404	1.890544	2.692691	4.88072
4686	-1553.956	-1716.046	162.0904	0.7107123	1.849233	1.701369	5.395864
4692	-1549.647	-1712.327	162.6804	0.6322589	1.400458	2.235473	5.044472
4698	-1555.582	-1718.398	162.8155	0.6261713	1.400458	2.64662	4.743671
4704	-1553.476	-1717.893	164.4168	0.5043409	1.400458	2.293324	4.10876
4710	-1553.486	-1716.396	162.91	0.6759755	2.098823	1.729707	4.827389
4716	-1561.993	-1725.859	163.8662	0.9613631	2.067323	2.4959	3.704169
4722	-1552.396	-1715.954	163.5578	0.6107301	1.420489	1.887929	4.750779
4728	-1553.62	-1715.725	162.1053	0.5808295	2.077041	1.956506	5.211234
4734	-1557.925	-1719.817	161.8918	0.5828946	2.233462	2.612427	4.893363
4740	-1558.599	-1721.373	162.7734	0.6848783	2.268975	3.714736	3.695743
4746	-1559.063	-1722.049	162.9861	0.6848783	2.276631	3.495986	3.695743
4752	-1544.191	-1708.083	163.8918	0.4132588	1.487816	2.75367	4.150294
4758	-1555.798	-1720.121	164.3224	0.5034167	2.027438	2.202775	3.893213
4764	-1553.504	-1717.843	164.3389	0.6313949	1.912417	2.701988	3.578177
4770	-1548.649	-1712.793	164.1434	0.4836171	1.88416	2.058294	4.159077
4776	-1556.295	-1721.153	164.8582	0.7151848	1.501003	2.254101	3.702632
4782	-1571.467	-1735.029	163.5621	0.3242273	2.527045	4.296503	2.982796
4788	-1548.394	-1712.622	164.2278	0.6005309	1.842648	3.543078	3.203593
4794	-1550.684	-1715.253	164.5687	0.4168905	1.618683	1.988614	4.129347
4800	-1548.244	-1711.252	163.008	0.6405144	2.698463	2.437893	4.129347
4806	-1562.073	-1725.461	163.3876	0.7591254	1.998837	2.227929	4.279574
4812	-1562.694	-1726.824	164.1299	0.5212275	1.998837	3.168572	3.449179
4818	-1555.951	-1719.231	163.2804	0.5212275	2.702339	3.46223	3.449179
4824	-1545.25	-1708.148	162.8979	0.7537309	2.210047	2.768886	4.154246
4830	-1552.417	-1715.958	163.5411	0.5407989	2.011814	2.739853	4.019125
4836	-1556.844	-1719.433	162.5894	0.4599877	2.011814	3.191158	4.349222
4842	-1557.003	-1720.266	163.2623	0.6595027	1.587062	2.693498	4.349222
4848	-1566.485	-1729.295	162.8103	0.4342673	1.406837	2.38775	4.994384
4854	-1564.984	-1727.787	162.8035	0.4745328	2.113257	2.870075	4.353523
4860	-1554.518	-1719.621	165.1022	0.4745328	1.535039	2.941837	3.280731
4866	-1558.681	-1722.857	164.1757	0.4104448	2.183479	2.384897	3.852039
4872	-1560.684	-1724.716	164.0319	0.553012	1.391609	2.411603	4.237335
4878	-1548.519	-1713.442	164.923	0.3959212	1.492799	2.209012	3.879634
4884	-1563.52	-1726.132	162.6114	0.611633	2.583558	2.565965	4.346569
4890	-1561.937	-1723.305	161.3686	0.811324	2.794271	2.565965	4.844351
4896	-1559.905	-1722.404	162.4993	0.8458579	2.909985	2.158213	4.372891
4902	-1560.448	-1723.919	163.4715	0.4219281	1.98423	2.927525	4.03297
4908	-1558.754	-1721.392	162.638	0.4771028	1.731404	3.144448	4.475936
4914	-1568.534	-1731.901	163.3672	0.5851669	1.881887	3.00249	4.006637
4920	-1561.743	-1724.808	163.065	0.6668815	1.996711	3.124557	4.006637
4926	-1564.782	-1727.297	162.5149	0.6668815	2.407628	3.729871	3.7833
4932	-1559.096	-1723.46	164.3638	0.4480541	1.432529	2.527539	4.02009
4938	-1564.115	-1726.143	162.0283	0.7377929	2.152026	4.21415	3.861541
4944	-1561.506	-1724.345	162.8399	0.5500917	1.914067	3.10983	4.249685
4950	-1545.268	-1709.002	163.7336	0.5500917	1.619446	3.044669	3.926727
4956	-1548.354	-1711.821	163.4667	0.5102005	2.725048	2.523067	3.881846
4962	-1548.874	-1712.248	163.3742	0.5376708	1.866264	2.971775	4.055035
4968	-1556.729	-1720.449	163.7205	0.4006854	1.81812	2.511557	4.221665
4974	-1553.059	-1716.948	163.8896	0.4338047	1.902232	2.88063	3.853798
4980	-1558.847	-1721.763	162.9164	0.4535694	2.587235	3.334662	3.823228
4986	-1556.316	-1718.086	161.7695	0.4911791	2.403872	2.655457	4.913196
4992	-1551.224	-1713.792	162.5687	0.7808775	1.553577	2.789214	4.634769
4998	-1543.374	-1706.44	163.0664	0.4075512	1.798149	2.789214	4.440536
5004	-1547.991	-1711.685	163.6939	0.376531	1.809807	2.789214	4.096852
5010	-1561.678	-1726.551	164.8726	0.376531	2.009683	3.646235	2.803034
5016	-1560.103	-1723.958	163.8545	0.492142	1.45976	3.176651	3.900117
5022	-1564.192	-1727.434	163.2423	0.5749216	2.054505	3.176651	3.900117
5028	-1561.264	-1725.433	164.1689	0.5137332	1.991945	3.176651	3.429464
5034	-1561.724	-1725.635	163.9104	0.5118349	1.522808	4.633047	2.96799
5040	-1552.303	-1716.137	163.8347	0.4078255	1.681589	3.148013	3.858638
5046	-1554.372	-1717.779	163.4065	0.5309777	1.270151	2.607745	4.558181
5052	-1549.826	-1713.174	163.3479	0.4495121	2.024487	3.076391	3.983304
5058	-1562.57	-1724.626	162.0559	0.5504261	2.316975	4.228738	3.868439
5064	-1555.562	-1718.777	163.2152	0.4659604	1.904641	3.012571	4.144234
5070	-1559.03	-1722.615	163.585	0.3862762	1.929985	3.012571	3.966334
5076	-1554.973	-1717.172	162.1993	0.7925044	1.601774	2.954336	4.717722
5082	-1553.032	-1716.621	163.5894	0.5522886	1.902059	3.433126	3.639952
5088	-1566.262	-1729.738	163.4759	0.2991312	1.809324	3.455419	3.885166
5094	-1561.666	-1725.424	163.758	0.6422097	2.078585	3.770514	3.203195
5100	-1564.49	-1729.711	165.2206	0.3755226	1.757248	2.388052	3.475651
5106	-1565.149	-1728.299	163.1506	0.6524935	2.139997	3.074379	3.926181
5112	-1551.039	-1713.326	162.2868	0.719578	1.599182	2.504668	4.961648
5118	-1560.686	-1723.262	162.5763	0.4133734	1.857233	2.290435	4.961648
5124	-1565.361	-1729.184	163.8231	0.6471858	1.984401	2.854677	3.743635
5130	-1563.752	-1726.78	163.0275	0.8566968	1.899491	2.573657	4.280588
5136	-1569.3	-1733.67	164.37	0.8457198	1.899491	3.004433	3.263828
5142	-1558.331	-1721.537	163.2057	0.5880329	2.336176	3.247717	3.740867
5148	-1553.08	-1716.968	163.8873	0.5344581	1.560213	3.284386	3.740867
5154	-1560.684	-1724.032	163.3476	0.4399223	1.517979	2.333305	4.663397
5160	-1546.721	-1709.383	162.6617	0.7247878	1.321229	2.968098	4.637265
5166	-1556.094	-1720.059	163.9652	0.6352948	1.854137	2.34088	4.028132
5172	-1559.088	-1721.678	162.5903	0.4670352	1.922381	3.824929	4.028132
5178	-1556.876	-1719.62	162.7437	0.3999009	1.49304	3.076893	4.620615
5184	-1567.299	-1729.938	162.6396	0.5736608	1.599254	2.499581	4.849309
5190	-1573.391	-1734.14	160.7486	0.7394146	1.989443	2.621532	5.545715
5196	-1564.749	-1727.323	162.5741	0.9557931	1.369795	2.432781	4.830207
5202	-1557.562	-1721.012	163.4494	0.6450398	1.080397	2.522616	4.622992
5208	-1544.455	-1707.576	163.1217	0.7479342	2.042175	2.994111	3.980546
5214	-1550.123	-1713.337	163.2141	0.437776	1.614212	2.039453	4.85365
5220	-1558.038	-1722.472	164.4347	0.4475777	1.856072	2.138972	3.981518
5226	-1545.998	-1710.409	164.4111	0.4097187	1.632986	2.138972	4.130121
5232	-1564.909	-1727.59	162.6809	0.4319087	1.497074	2.281636	5.079051
5238	-1569.812	-1732.835	163.0235	0.7523155	1.916368	3.199185	3.978115
5244	-1559.849	-1723.252	163.4022	0.6403962	2.02777	2.706887	4.052728
5250	-1562.619	-1726.541	163.9223	0.5999057	1.900699	2.706887	3.840169
5256	-1569.863	-1732.528	162.6654	0.6618349	1.942326	3.433333	4.087744
5262	-1570.257	-1734.495	164.2382	0.6602248	2.617314	3.408147	2.867013
5268	-1566.635	-1730.072	163.4368	0.5700076	2.158753	3.829585	3.361311
5274	-1561.909	-1724.964	163.0547	0.4823307	1.844023	2.400214	4.601121
5280	-1560.161	-1724.723	164.5624	0.8762732	1.361826	2.817879	3.53035
5286	-1551.552	-1713.875	162.3226	0.4535026	2.151014	4.137708	3.900154
5292	-1550.133	-1715.754	165.6217	0.4469323	1.748043	2.58926	3.082956
5298	-1553.67	-1717.119	163.4488	0.5722495	2.134947	3.040173	3.823049
5304	-1559.083	-1722.72	163.6371	0.6679007	2.531578	3.633802	3.126668
5310	-1562.538	-1724.381	161.8427	0.7095944	2.150282	3.466216	4.409456
5316	-1547.026	-1711.033	164.0073	0.6568073	2.009647	2.653929	3.73528
5322	-1549.728	-1715.037	165.3091	0.4482771	1.668524	2.594559	3.306712
5328	-1550.772	-1714.964	164.1926	0.7369966	1.668524	2.891537	3.616954
5334	-1559.728	-1723.374	163.6457	0.694396	2.041154	2.891537	3.769851
5340	-1561.431	-1726.302	164.8713	0.3219614	1.601207	2.891537	3.499288
5346	-1559.993	-1722.001	162.0076	0.443351	2.434846	4.141823	3.954296
5352	-1557.133	-1720.049	162.9157	0.5458347	1.660146	2.44368	4.710819
5358	-1568.038	-1731.173	163.1351	0.6783309	2.331883	3.014566	3.865668
5364	-1547.701	-1710.833	163.1314	0.6552959	2.028464	2.617336	4.248774
5370	-1578.335	-1742.385	164.0509	0.4356308	1.544632	2.521366	4.149029
5376	-1569.563	-1732.412	162.8493	0.9129269	2.227487	2.959851	3.974271
5382	-1569.026	-1732.406	163.3797	0.7314865	2.872393	2.68544	3.64923
5388	-1553.172	-1717.677	164.5053	0.6145505	1.533643	2.68544	3.697866
5394	-1551.008	-1714.518	163.5096	0.5302425	2.095667	2.842628	3.944258
5400	-1565.723	-1729.809	164.0863	0.3955695	2.235103	2.48836	3.828431
5406	-1564.506	-1728.333	163.8272	0.3955695	2.229852	3.072229	3.643386
5412	-1563.868	-1727.624	163.7562	0.4536504	1.875229	3.363531	3.654235
5418	-1562.646	-1727.08	164.434	0.4536504	2.147253	2.79384	3.457634
5424	-1561.396	-1724.933	163.5371	0.5420281	1.896653	2.366547	4.288868
5430	-1565.336	-1727.559	162.2231	1.013346	1.712748	2.572703	4.737961
5436	-1554.743	-1717.928	163.1849	0.7458427	1.887655	2.113587	4.51964
5442	-1544.218	-1709.732	165.5142	0.3030893	1.791269	2.276255	3.393981
5448	-1560.177	-1722.791	162.6134	0.7239401	1.442182	2.647809	4.779136
5454	-1553.164	-1717.713	164.5495	0.476476	1.691084	3.128298	3.410845
5460	-1561.97	-1725.856	163.8868	0.5701808	1.993837	2.612629	3.885996
5466	-1563.675	-1725.907	162.2314	0.4025404	2.308138	4.857135	3.492838
5472	-1558.437	-1721.561	163.1247	0.3562569	2.653258	4.293084	3.170082
5478	-1548.743	-1712.266	163.5225	0.5090472	1.813331	4.210152	3.295479
5484	-1550.194	-1713.835	163.6404	0.6534585	2.647253	2.751845	3.600078
5490	-1549.891	-1713.406	163.515	0.6534585	2.315347	3.140815	3.595339
5496	-1544.081	-1708	163.9191	0.540408	2.408118	3.366867	3.249738
5502	-1549.993	-1715.404	165.4117	0.402778	2.536558	2.963635	2.615894
5508	-1557.564	-1722.487	164.9224	0.3597233	1.779422	1.910339	3.922081
5514	-1548.072	-1710.937	162.8658	0.9624857	1.763867	2.293224	4.537287
5520	-1568.001	-1729.941	161.9398	0.6209749	2.486349	2.658016	4.708683
5526	-1568.363	-1732.57	164.2069	0.6463351	2.881228	2.913642	3.075405
5532	-1565.77	-1729.912	164.1421	0.5537932	2.303383	2.963607	3.396569
5538	-1566.453	-1729.157	162.7041	0.5963867	1.631855	2.053254	5.032426
5544	-1565.761	-1729.313	163.5526	0.6387976	1.966966	2.924314	3.872619
5550	-1565.498	-1729.783	164.285	0.5265362	1.655486	2.924314	3.673193
5556	-1561.108	-1723.026	161.9178	0.9939302	2.020478	3.055961	4.498919
5562	-1565.951	-1728.19	162.239	1.065575	1.6225	2.067414	5.02707
5568	-1562.785	-1724.198	161.4132	0.8450128	2.285842	2.642677	4.973531
5574	-1554.207	-1716.644	162.4376	0.6477777	2.181796	2.878495	4.425697
5580	-1551.345	-1714.89	163.5454	0.5903421	1.729585	2.858258	4.060908
5586	-1555.994	-1719.475	163.481	0.5230284	1.737024	2.983319	4.060908
5592	-1557.102	-1719.288	162.1861	0.6466735	1.78704	3.698224	4.294836
5598	-1560.02	-1724.797	164.7773	0.48593	1.703705	2.521234	3.61975
5604	-1565.016	-1729.743	164.7273	0.4081036	2.214994	1.755398	3.883401
5610	-1559.87	-1723.438	163.5679	0.4429528	2.616511	3.529989	3.324181
5616	-1562.607	-1726.033	163.4265	0.7057517	2.191655	3.353294	3.550737
5622	-1554.063	-1716.799	162.7363	0.6137968	2.825147	2.620199	4.142758
5628	-1557.669	-1722.676	165.0071	0.4448158	2.130734	2.619223	3.236578
5634	-1554.549	-1718.078	163.5291	0.4343053	2.057582	4.071158	3.29405
5640	-1559.906	-1720.987	161.0806	0.3372343	2.581124	4.858956	4.070785
5646	-1542.104	-1705.217	163.113	0.7323287	1.799769	2.951654	4.137567
5652	-1550.436	-1714.375	163.9392	0.4622664	1.659198	2.89961	3.921642
5658	-1552.976	-1717.232	164.2561	0.6094923	2.105751	3.021647	3.357096
5664	-1569.44	-1732.571	163.1318	0.8796902	2.33718	3.021647	3.745206
5670	-1557.828	-1721.916	164.0883	0.4618192	1.757416	2.270592	4.14539
5676	-1552.03	-1714.53	162.4996	0.9771625	1.680978	2.868715	4.453092
5682	-1555.472	-1719.619	164.1465	0.5359382	1.544667	3.161129	3.669769
5688	-1551.227	-1713.559	162.3321	0.7259888	2.680408	3.383608	3.934154
5694	-1561.723	-1723.961	162.238	0.9314883	2.481469	2.845864	4.262482
5700	-1548.867	-1713.674	164.8078	0.4020301	2.000526	2.593261	3.458074
5706	-1551.844	-1715.208	163.3638	0.424009	1.615602	2.758184	4.373565
5712	-1562.985	-1728.082	165.0972	0.3389442	1.68448	2.695137	3.427758
5718	-1546.975	-1711.133	164.1576	0.4358471	2.283385	3.314737	3.259652
5724	-1552.473	-1714.81	162.3376	0.4067093	2.006505	3.087693	4.581774
5730	-1551.189	-1713.814	162.6245	0.9124108	1.92694	2.836862	4.314792
5736	-1557.459	-1719.726	162.2666	0.4833217	1.927099	1.702869	5.386108
5742	-1561.865	-1724.989	163.1242	0.4833217	1.913365	2.086684	4.703541
5748	-1560.676	-1722.112	161.4355	0.6440223	2.158474	2.407033	5.260286
5754	-1559.82	-1722.272	162.4519	0.5985188	1.975036	2.966626	4.492798
5760	-1566.74	-1728.673	161.9331	0.5404681	2.135616	2.772084	4.849458
5766	-1562.366	-1723.971	161.6048	0.7762987	1.62329	2.238312	5.442724
5772	-1552.287	-1716.029	163.7421	0.5515864	2.056684	2.581508	3.967046
5778	-1562.957	-1726.362	163.4048	0.4686881	2.405414	3.019476	3.795108
5784	-1565.763	-1727.683	161.9201	0.4656895	1.742456	3.797359	4.513374
5790	-1563.377	-1724.474	161.0971	0.7593206	2.318537	2.246393	5.400781
5796	-1567.124	-1730.497	163.3724	0.5029373	2.176115	3.070021	3.870217
5802	-1581.972	-1744.645	162.6731	0.7854321	1.426118	2.475167	4.816364
5808	-1574.538	-1736.027	161.4897	0.9163961	1.690072	1.801411	5.635759
5814	-1567.98	-1731.567	163.5874	0.5215647	1.403856	1.987747	4.737145
5820	-1563.191	-1726.97	163.7788	0.3552402	1.506464	2.417576	4.427415
5826	-1557.198	-1719.681	162.4832	0.5887515	2.671269	2.621053	4.363716
5832	-1561.914	-1726.375	164.4612	0.4383826	1.509133	2.621053	3.875033
5838	-1567.751	-1732.468	164.7169	0.4383826	2.152466	3.359563	2.961355
5844	-1553.557	-1717.941	164.3835	0.4151536	1.444361	3.384808	3.527039
5850	-1558.131	-1723.72	165.5888	0.4574659	2.34352	2.580634	2.800459
5856	-1547.322	-1710.412	163.09	0.5366788	1.932828	3.003656	4.166505
5862	-1557.152	-1720.398	163.2459	0.5366788	2.301541	2.542823	4.166505
5868	-1561.563	-1722.791	161.2279	0.5834775	1.611087	3.326093	5.162864
5874	-1563.69	-1729.631	165.9414	0.3113058	1.72636	2.104161	3.273038
5880	-1569.93	-1733.702	163.7718	0.2973734	1.435884	2.104161	4.677257
5886	-1558.109	-1722.573	164.4642	0.4674576	1.435884	2.157396	4.160918
5892	-1561.77	-1724.266	162.4961	0.8178401	2.272673	2.142316	4.669611
5898	-1554.025	-1718.29	164.2646	0.3967441	2.003056	2.874626	3.612406
5904	-1559.868	-1723.359	163.4909	0.6658024	1.710833	3.173938	3.877909
5910	-1557.928	-1721.942	164.0137	0.4399613	1.311797	2.55931	4.271561
5916	-1547.249	-1711.815	164.5657	0.6022233	1.834748	3.401978	3.089696
5922	-1540.303	-1703.485	163.1815	0.5607384	2.147562	4.390421	3.191935
5928	-1546.898	-1709.993	163.0945	0.9950255	1.709234	2.468974	4.318511
5934	-1549.764	-1713.302	163.5385	0.6214412	1.649831	2.468974	4.309088
5940	-1541.287	-1704.405	163.1189	0.5767191	1.576721	3.000279	4.309088
5946	-1559.846	-1723.901	164.0552	0.4754542	1.632921	2.113642	4.309088
5952	-1551.152	-1712.986	161.8345	0.7572658	2.142499	2.113642	5.146467
5958	-1563.179	-1727.59	164.4111	0.5118329	1.137386	2.728653	4.005756
5964	-1564.949	-1727.592	162.6429	0.4946113	2.608963	3.682503	3.747313
5970	-1557.243	-1722.065	164.822	0.4103578	2.167027	3.682503	2.71126
5976	-1548.62	-1711.727	163.1068	0.5890043	1.945102	3.682503	3.732182
5982	-1554.163	-1717.104	162.941	0.8313666	1.935739	2.364919	4.443979
5988	-1552.387	-1715.718	163.3307	0.4369124	1.661843	2.496324	4.508745
5994	-1548.294	-1713.771	165.4771	0.4164092	1.33204	2.496324	3.469308
6000	-1551.72	-1714.697	162.9777	0.673337	1.996847	2.498689	4.407614
6006	-1553.509	-1716.106	162.5968	0.887638	1.986791	2.912052	4.272969
6012	-1543.524	-1707.213	163.6891	0.4457469	1.397298	2.707188	4.321713
6018	-1542.866	-1705.629	162.7635	0.5161625	1.636277	2.25996	4.926876
6024	-1546.978	-1710.811	163.8326	0.5781558	1.706039	2.25996	4.256634
6030	-1548.117	-1712.875	164.7583	0.4103135	1.706039	2.870411	3.470347
6036	-1562.878	-1727.561	164.6832	0.3656737	1.993903	1.737183	4.048175
6042	-1552.841	-1715.514	162.6729	0.3562299	2.089082	2.670336	4.617305
6048	-1559.258	-1723.179	163.921	0.5543038	1.997579	2.232649	4.090923
6054	-1562.376	-1724.512	162.1365	0.5570156	3.072904	4.148677	3.540899
6060	-1560.113	-1724.149	164.0361	0.4746181	2.344555	3.462877	3.192174
6066	-1566.468	-1730.449	163.9812	0.6210854	1.967719	3.030599	3.573533
6072	-1558.626	-1721.166	162.5395	0.6526391	1.989	2.598074	4.613529
6078	-1547.851	-1710.896	163.0453	0.5066821	1.989	3.079953	4.138333
6084	-1550.382	-1712.763	162.3802	0.5789233	1.989	3.463543	4.257109
6090	-1552.978	-1716.545	163.5671	0.5789233	1.989	3.570896	3.514064
6096	-1549.582	-1712.981	163.399	0.5014404	1.579837	3.26154	4.042666
6102	-1550.154	-1713.273	163.1192	0.5357254	2.457591	3.866169	3.406811
6108	-1554.407	-1717.032	162.6254	0.4532432	2.217813	2.553877	4.595581
6114	-1558.304	-1721.526	163.2229	0.5035361	1.605651	2.445248	4.589358
6120	-1565.605	-1728.062	162.4568	0.4431282	1.977028	4.233155	3.857706
6126	-1558.589	-1723.88	165.2908	0.3518429	2.432472	2.276205	3.183795
6132	-1551.494	-1715.876	164.3819	0.480729	2.432472	2.47636	3.524563
6138	-1555.429	-1718.739	163.3096	0.6203381	2.546206	2.347166	4.085707
6144	-1565.699	-1729.146	163.4469	0.4833718	2.501958	2.66613	3.922556
6150	-1576.221	-1740.696	164.4752	0.4699783	1.990968	2.349057	3.758174
6156	-1584.326	-1748.439	164.1135	0.7184352	1.315119	2.032917	4.353519
6162	-1564.672	-1726.352	161.6799	0.5762983	1.9161	1.614104	5.711374
6168	-1551.591	-1715.362	163.7715	0.5870985	1.557008	2.032266	4.491437
