Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2453.345	-2617.975	164.6305	1.521443	0.5986338	6.430955	1.194201
2106	-2446.53	-2609.878	163.3477	1.325682	1.291753	7.307305	1.134567
2112	-2443.909	-2608.857	164.9484	1.165463	0.8290146	6.323858	1.136051
2118	-2456.376	-2621.102	164.7263	1.328706	0.8253418	6.323858	1.190795
2124	-2451.479	-2615.684	164.2057	1.358034	0.9454995	6.614573	1.259702
2130	-2436.051	-2600.911	164.8603	1.41999	0.8271862	5.894701	1.357296
2136	-2437.417	-2602.083	164.6659	1.720788	0.9282486	5.576077	1.444504
2142	-2453.546	-2619.08	165.5341	1.483734	1.058537	4.626639	1.584985
2148	-2456.094	-2621.765	165.6715	1.153955	0.8190907	5.202249	1.477195
2154	-2451.025	-2616.747	165.7219	1.532222	0.9601677	4.499025	1.577379
2160	-2441.9	-2606.004	164.1044	1.435709	0.9899748	6.751972	1.123229
2166	-2448.305	-2612.356	164.0513	1.396509	0.6068157	6.958529	1.334752
2172	-2444.185	-2607.832	163.6465	1.440516	1.178373	6.958529	1.175366
2178	-2452.603	-2618.558	165.9558	1.304403	0.7290153	4.729454	1.56988
2184	-2443.015	-2608.574	165.5592	1.455385	0.9795312	4.729454	1.56988
2190	-2434.494	-2599.931	165.4373	1.352838	1.163165	4.729454	1.60017
2196	-2446.476	-2612.114	165.6375	1.66219	1.163165	4.219835	1.60017
2202	-2438.57	-2604.558	165.9873	1.184946	0.8977181	4.489395	1.688241
2208	-2436.794	-2601.473	164.6784	1.280992	1.4563	5.472641	1.454027
2214	-2450.163	-2615.626	165.4638	1.71179	1.56263	3.691722	1.790839
2220	-2435.503	-2600.312	164.8091	1.34271	0.8526996	5.840689	1.478865
2226	-2438.522	-2603.416	164.8942	1.393355	0.5905957	6.201454	1.278497
2232	-2434.806	-2599.294	164.4885	1.258872	1.197517	6.169161	1.268663
2238	-2443.204	-2607.268	164.0639	1.36936	1.197517	6.248066	1.454629
2244	-2444.828	-2608.851	164.0223	1.36936	1.372516	6.341301	1.279554
2250	-2451.502	-2616.553	165.0507	1.288498	1.614534	4.926669	1.468484
2256	-2456.111	-2619.922	163.8107	1.288498	1.614534	6.327136	1.343881
2262	-2445.304	-2610.586	165.2822	1.524073	0.7254739	5.292955	1.490979
2268	-2443.884	-2609.209	165.3252	1.361405	1.200867	4.837689	1.569479
2274	-2439.6	-2605.283	165.6832	1.361405	0.8448483	4.837689	1.566741
2280	-2443.415	-2606.697	163.2824	1.290281	1.51649	7.027582	1.276553
2286	-2437.522	-2601.011	163.489	1.400237	1.14705	6.992137	1.337657
2292	-2441.964	-2606.168	164.2037	1.500187	1.15083	6.048599	1.435502
2298	-2453.178	-2618.68	165.5017	1.437717	0.7382048	5.417075	1.280129
2304	-2450.107	-2615.637	165.5306	1.434983	1.075987	4.342132	1.811383
2310	-2452.175	-2617.58	165.4043	1.948268	0.7974711	4.309107	1.757681
2316	-2456.375	-2620.702	164.3269	1.472452	1.230965	5.190907	1.923361
2322	-2458.453	-2623.904	165.4507	1.144168	1.207787	5.033046	1.487412
2328	-2449.687	-2614.83	165.1432	1.490295	1.297827	4.527485	1.761421
2334	-2443.639	-2608.62	164.9805	1.407013	1.004424	5.155579	1.69678
2340	-2434.939	-2601.211	166.2727	1.223988	0.9931931	4.205455	1.590554
2346	-2433.197	-2598.132	164.9353	1.533493	0.9060983	5.32029	1.590554
2352	-2431.755	-2597.479	165.7246	1.364858	1.075934	4.157188	1.853409
2358	-2431.441	-2596.942	165.5013	1.468597	1.075934	4.467821	1.720783
2364	-2437.236	-2602.441	165.2048	1.373888	1.097471	4.458946	1.980311
2370	-2428.452	-2592.962	164.5099	1.391704	1.097471	6.008006	1.354346
2376	-2438.522	-2603.318	164.796	1.630907	1.028405	5.261073	1.575167
2382	-2440.86	-2605.977	165.1173	1.352801	1.096052	5.336949	1.435389
2388	-2437.882	-2603.936	166.0548	1.248786	0.9993773	4.131215	1.77639
2394	-2434.56	-2600.107	165.5473	1.310881	0.8950555	4.967172	1.572074
2400	-2444	-2609.34	165.3396	1.339902	0.8118893	5.553605	1.322841
2406	-2444.153	-2607.491	163.3382	1.403041	1.541815	6.778487	1.322841
2412	-2435.475	-2598.541	163.0654	1.551032	1.222718	7.389754	1.171657
2418	-2443.78	-2606.317	162.538	1.306776	1.428645	8.019208	1.121249
2424	-2437.128	-2602.562	165.4343	1.52079	0.9354505	5.187166	1.297511
2430	-2443.386	-2608.652	165.2669	1.474951	1.390912	4.050719	1.952152
2436	-2434.706	-2600.101	165.3954	1.42909	0.9558523	4.692151	1.749597
2442	-2436.571	-2601.321	164.7503	1.3804	1.046946	5.864604	1.326244
2448	-2440.351	-2604.943	164.5924	1.337991	0.8145522	6.056413	1.511295
2454	-2444.535	-2607.002	162.4673	1.490997	1.344437	7.499431	1.515171
2460	-2440.391	-2606.606	166.2144	1.130406	1.048738	4.499351	1.443161
2466	-2440.66	-2604.771	164.1111	1.669937	1.449461	5.818934	1.327976
2472	-2436.627	-2601.631	165.0046	1.116565	1.277093	5.765849	1.228172
2478	-2439.371	-2605.699	166.3274	1.298163	0.9680392	4.370239	1.388246
2484	-2435.811	-2601.753	165.9423	1.338617	1.238675	4.370239	1.446763
2490	-2433.474	-2597.605	164.1309	1.515962	1.018877	6.205152	1.459895
2496	-2433.494	-2599.559	166.0652	1.468846	1.201014	4.255039	1.368546
2502	-2436.828	-2602.255	165.4271	1.501894	1.201014	4.339587	1.752395
2508	-2442.023	-2607.296	165.2726	1.41417	1.036382	4.860936	1.670789
2514	-2430.505	-2596.398	165.8934	1.401247	0.8598812	4.656778	1.504424
2520	-2447.858	-2613.772	165.9141	1.185834	1.685935	3.794852	1.692544
2526	-2435.61	-2601.427	165.8172	1.34681	0.9977895	4.619279	1.52741
2532	-2450.057	-2615.657	165.6002	1.560207	0.9632084	4.280763	1.797025
2538	-2456.892	-2622.577	165.6849	1.451888	1.181936	4.731526	1.320409
2544	-2446.298	-2611.726	165.4279	1.435464	0.9518539	5.113046	1.41589
2550	-2456.972	-2622.834	165.8618	1.129823	0.798184	5.31318	1.275398
2556	-2445.494	-2610.075	164.5802	1.315033	1.180083	6.030297	1.275398
2562	-2449.122	-2613.73	164.6087	1.375348	1.033554	5.945999	1.388466
2568	-2445.831	-2610.935	165.1047	1.569621	1.114667	4.945535	1.562017
2574	-2441.536	-2605.027	163.4913	1.724158	1.114667	6.254216	1.670739
2580	-2436.949	-2602.309	165.3592	1.364175	0.8345014	5.356273	1.426077
2586	-2439.459	-2604.363	164.9044	1.139519	1.531036	5.305154	1.463832
2592	-2439.859	-2603.479	163.6199	1.263838	1.539617	6.786687	1.199658
2598	-2433.077	-2597.57	164.4925	1.263838	1.299488	5.948283	1.359186
2604	-2429.556	-2595.039	165.4832	1.263838	1.056938	4.935894	1.557942
2610	-2429.618	-2594.477	164.8584	1.493013	1.455536	4.935894	1.562848
2616	-2435.232	-2597.059	161.8273	1.631059	1.483838	7.406697	1.843153
2622	-2432.427	-2596.359	163.9321	1.68504	1.128715	5.991583	1.559944
2628	-2426.374	-2590.587	164.2134	1.313569	1.092765	5.991583	1.651401
2634	-2429.64	-2594.407	164.7666	1.315002	1.092765	5.991583	1.224546
2640	-2438.123	-2602.236	164.1133	1.25024	1.111167	6.942728	0.9951217
2646	-2438.911	-2601.103	162.1921	1.25024	0.8623653	9.116844	0.9902244
2652	-2449.099	-2611.47	162.3704	1.356707	1.629083	7.941468	1.129009
2658	-2446.84	-2609.381	162.5414	1.506582	1.289098	7.941468	1.129009
2664	-2434.404	-2598.958	164.554	1.278979	0.9697579	6.146612	1.399609
2670	-2434.545	-2598.119	163.5741	1.388519	0.8258375	7.273406	1.309472
2676	-2436.286	-2601.857	165.5712	1.099252	1.176209	5.332853	1.213552
2682	-2431.041	-2596.749	165.7077	1.22209	1.510251	4.127505	1.691809
2688	-2435.876	-2600.609	164.7325	1.629304	1.097917	5.344145	1.510569
2694	-2431.499	-2597.127	165.6279	1.312052	1.119559	4.450981	1.723092
2700	-2434.275	-2599.82	165.5456	1.242626	1.856357	3.907782	1.726164
2706	-2438.935	-2604.229	165.2935	1.466494	1.6116	3.568914	2.122453
2712	-2441.161	-2606.667	165.5063	1.500986	1.120874	4.42799	1.690865
2718	-2460.456	-2625.097	164.6409	1.179089	1.633477	5.444125	1.456649
2724	-2457.259	-2622.33	165.0714	1.217543	1.352997	5.327833	1.387541
2730	-2439.557	-2604.389	164.8314	1.274319	1.434226	5.327833	1.468789
2736	-2444.246	-2607.909	163.6628	1.415199	1.015775	6.659396	1.548073
2742	-2444.08	-2607.959	163.8795	1.303387	1.109408	6.595922	1.446882
2748	-2445.262	-2607.979	162.7165	1.687517	1.198935	7.327741	1.41484
2754	-2439.933	-2603.564	163.6312	1.493789	0.9538052	6.688802	1.537383
2760	-2437.291	-2600.705	163.4137	1.526589	1.365192	6.729441	1.336434
2766	-2437.641	-2601.348	163.7064	1.452746	1.230833	6.674647	1.30947
2772	-2429.235	-2592.536	163.3009	1.507729	1.012785	7.369598	1.203126
2778	-2426.814	-2592.238	165.4245	1.543291	1.038702	4.751873	1.544306
2784	-2443.973	-2609.3	165.3269	1.431584	1.509151	4.419483	1.6059
2790	-2434.97	-2600.417	165.4466	1.235266	1.146539	5.130267	1.392689
2796	-2444.246	-2609.297	165.0506	1.241513	0.8126232	5.852039	1.392689
2802	-2440.839	-2606.189	165.3494	1.387303	0.8481028	5.051815	1.63259
2808	-2432.77	-2597.889	165.1191	1.394501	1.1217	5.084035	1.573193
2814	-2431.292	-2596.15	164.858	1.394501	1.05819	5.710642	1.342951
2820	-2440.132	-2605.572	165.4407	1.511726	1.259064	4.431351	1.630205
2826	-2440.717	-2605.124	164.4079	1.620504	1.041835	5.669791	1.557835
2832	-2447.464	-2610.944	163.48	1.409613	1.074076	7.095456	1.312633
2838	-2453	-2617.386	164.3858	1.376887	0.8588339	6.625405	1.154094
2844	-2438.533	-2603.141	164.6081	1.179566	0.8588339	6.625405	1.131836
2850	-2437.29	-2601.414	164.1246	1.342924	1.198559	6.625405	1.115641
2856	-2450.363	-2614.887	164.5239	1.501062	1.198559	5.559044	1.527107
2862	-2449.667	-2614.651	164.9849	1.432509	1.345051	4.818248	1.676526
2868	-2440.224	-2605.673	165.4488	1.071005	1.180881	5.192262	1.443698
2874	-2452.737	-2615.775	163.038	1.607838	1.277236	7.169606	1.287479
2880	-2436.835	-2602.009	165.1743	1.436284	1.176172	5.162329	1.400368
2886	-2449.134	-2613.708	164.5742	1.228395	1.581622	5.287764	1.620599
2892	-2439.937	-2605.438	165.5007	1.335798	1.124441	4.995176	1.394515
2898	-2442.165	-2607.028	164.8629	1.335798	1.180462	5.556817	1.410559
2904	-2444.238	-2608.977	164.7391	1.299362	1.063893	6.167843	1.13392
2910	-2445.261	-2608.968	163.7074	1.56693	1.45569	6.442472	1.227094
2916	-2440.182	-2605.308	165.1262	1.175853	1.282748	5.580786	1.227094
2922	-2430.149	-2594.471	164.3218	1.27093	0.8848009	6.685025	1.227094
2928	-2441.005	-2605.017	164.012	1.46246	1.420215	6.031827	1.423371
2934	-2443.745	-2608.437	164.6919	1.288503	0.7800601	6.088121	1.475029
2940	-2453.114	-2617.881	164.7673	1.329368	0.7872715	6.028926	1.42618
2946	-2447.49	-2611.629	164.1393	1.601111	1.215089	6.076036	1.335795
2952	-2445.64	-2610.334	164.6947	1.294675	0.7946814	6.290154	1.298831
2958	-2450.981	-2615.048	164.0676	1.404283	1.208516	6.072828	1.548939
2964	-2459.231	-2623.034	163.8024	1.773057	1.439365	5.666711	1.606985
2970	-2474.373	-2637.281	162.9077	2.126314	1.052735	5.933405	2.056625
2976	-2447.754	-2612.048	164.2937	1.170495	1.189504	6.568474	1.177004
2982	-2452.415	-2616.39	163.9744	1.246756	2.050043	6.024314	1.177243
2988	-2437.212	-2602.382	165.1702	1.191697	1.246304	5.330738	1.409106
2994	-2429.834	-2593.718	163.8843	1.529465	1.273525	5.965145	1.623528
3000	-2438.179	-2603.503	165.3241	1.28106	1.014772	5.4138	1.333024
3006	-2432.439	-2595.579	163.1398	1.28106	1.444508	7.110621	1.38594
3012	-2439.375	-2604.055	164.6798	1.505136	1.304606	5.45611	1.405038
3018	-2443.842	-2609.268	165.4264	1.469731	1.304606	4.387517	1.670169
3024	-2431.842	-2597.604	165.7621	1.405714	0.5736096	4.97533	1.556464
3030	-2440.291	-2604.18	163.8891	1.308067	0.9390276	6.911467	1.321797
3036	-2439.81	-2601.398	161.5881	1.578738	0.8852436	9.143934	1.198628
3042	-2443.459	-2607.57	164.1114	1.3265	0.8852436	7.016281	1.070264
3048	-2432.57	-2597.614	165.0445	1.437353	0.7522362	5.748697	1.37058
3054	-2440.448	-2606.037	165.5887	1.277033	0.8371233	4.958457	1.614646
3060	-2437.537	-2602.45	164.9126	1.54425	1.082999	4.958457	1.731606
3066	-2448.38	-2612.435	164.0547	1.552846	0.9471553	6.073849	1.638868
3072	-2445.867	-2610.323	164.4568	1.552846	0.6723859	6.132814	1.495091
3078	-2442.364	-2607.225	164.8608	1.337153	1.005632	6.005754	1.187403
3084	-2439.586	-2603.4	163.8137	1.392915	1.005632	6.997052	1.187403
3090	-2440.088	-2605.705	165.6172	1.355665	0.9847552	4.8742	1.489505
3096	-2435.79	-2601.192	165.4016	1.270659	0.914766	5.496421	1.292779
3102	-2440.898	-2605.345	164.4468	1.539702	1.036791	6.048035	1.302751
3108	-2454.551	-2619.461	164.91	1.506633	1.036791	5.617922	1.302751
3114	-2449.573	-2614.233	164.6606	1.399755	0.7503643	6.144159	1.392422
3120	-2440.484	-2605.163	164.6793	1.399755	1.280654	5.735751	1.285242
3126	-2446.844	-2610.46	163.6165	1.499118	0.9002746	6.917953	1.411466
3132	-2446.058	-2610.036	163.9784	1.602533	1.013082	6.501638	1.282953
3138	-2445.313	-2608.047	162.7338	1.602533	1.269527	7.448004	1.318771
3144	-2444.464	-2609.046	164.5822	1.456238	1.19612	5.811478	1.323995
3150	-2455.268	-2620.814	165.5451	1.221929	1.122457	4.874273	1.540499
3156	-2442.761	-2608.656	165.8954	1.366246	0.7713475	4.675115	1.5792
3162	-2432.794	-2598.365	165.5713	1.349268	0.7466813	5.343539	1.348212
3168	-2441.233	-2606.689	165.4564	1.172316	1.395392	4.536863	1.69202
3174	-2443.393	-2608.052	164.6596	1.151601	1.142371	5.91083	1.465148
3180	-2436.524	-2601.094	164.5699	1.488795	1.436289	5.399922	1.448261
3186	-2432.171	-2597.516	165.3447	1.365839	0.9900103	5.041207	1.556541
3192	-2442.726	-2606.533	163.8065	1.696631	0.9816217	5.744595	1.916829
3198	-2432.229	-2595.898	163.6687	1.32014	1.745497	6.354094	1.315846
3204	-2435.307	-2598.963	163.6555	1.32014	1.760385	6.354094	1.315846
3210	-2444.997	-2608.284	163.2866	1.220787	1.373496	7.117816	1.365465
3216	-2443.417	-2606.166	162.7498	1.495755	1.304158	7.117816	1.613171
3222	-2441.54	-2605.87	164.3295	1.478417	1.081206	5.920957	1.505823
3228	-2455.504	-2619.295	163.7913	1.361664	1.863594	5.920957	1.445205
3234	-2455.447	-2619.719	164.272	1.598712	1.3042	5.71857	1.445205
3240	-2447.089	-2612.081	164.9919	1.349569	0.8984967	5.881175	1.261763
3246	-2441.893	-2606.696	164.8029	1.459672	0.8932016	5.788639	1.403259
3252	-2446.083	-2609.031	162.9477	1.397926	1.349336	7.394337	1.292025
3258	-2438.581	-2603.889	165.3077	1.209578	0.777392	5.872177	1.221594
3264	-2443.733	-2608.367	164.6347	1.38233	1.008817	5.910543	1.409651
3270	-2440.131	-2604.662	164.5309	1.428521	1.110561	5.999991	1.303966
3276	-2432.188	-2597.464	165.276	1.331993	1.015246	5.112212	1.561152
3282	-2442.281	-2606.731	164.4507	1.437772	1.476966	5.365209	1.572707
3288	-2443.016	-2608.573	165.5572	1.41529	0.8796596	5.113541	1.386594
3294	-2442.397	-2606.555	164.1575	1.487647	1.172995	5.994672	1.50424
3300	-2446.574	-2611.736	165.162	1.284297	1.172995	5.474136	1.28532
3306	-2446.828	-2612.233	165.4057	1.132704	0.98953	5.474136	1.358263
3312	-2452.269	-2616.77	164.5013	1.713504	0.5715177	6.001044	1.503675
3318	-2445.363	-2608.856	163.4925	1.493246	1.272975	6.805127	1.310785
3324	-2448.741	-2613.009	164.268	1.458775	1.508761	5.524111	1.552849
3330	-2438.517	-2603.779	165.2614	1.178282	1.362534	5.279533	1.298588
3336	-2443.102	-2607.483	164.3804	1.40623	1.362534	5.932653	1.298588
3342	-2442.031	-2606.226	164.1946	1.367049	1.13195	5.932653	1.640789
3348	-2441.387	-2606.699	165.3121	1.476634	1.197707	4.797544	1.526
3354	-2452.3	-2616.314	164.0148	1.509404	0.7407896	6.542302	1.504717
3360	-2444.683	-2608.394	163.7113	1.517024	1.281666	6.535127	1.326095
3366	-2450.092	-2613.384	163.2916	1.18999	1.537386	7.058886	1.309474
3372	-2445.885	-2610.588	164.7024	1.30536	0.6496096	6.248851	1.423653
3378	-2438.135	-2602.768	164.6332	1.496627	1.139403	5.609597	1.454155
3384	-2443.364	-2608.622	165.2581	1.192506	1.020993	5.475197	1.401543
3390	-2443.296	-2607.721	164.4242	1.463842	0.6749685	6.628442	1.194898
3396	-2449.233	-2613.927	164.6943	1.432494	0.9051174	6.065019	1.281772
3402	-2453.506	-2618.334	164.8279	1.205538	1.17244	5.798021	1.357337
3408	-2442.208	-2608.12	165.9119	1.222649	1.17244	4.646508	1.396915
3414	-2432.762	-2598.242	165.4791	1.308373	1.249934	4.820634	1.471148
3420	-2432.79	-2598.485	165.6953	1.308373	1.00879	4.763674	1.531112
3426	-2444.962	-2609.741	164.7784	1.537708	0.969248	5.397139	1.599861
3432	-2458.193	-2623.557	165.3643	1.394262	1.400722	4.845591	1.361536
3438	-2459.024	-2622.529	163.5057	1.531292	0.648282	7.300395	1.361536
3444	-2445.634	-2610.424	164.7898	1.231874	0.49277	6.532753	1.281728
3450	-2437.448	-2601.914	164.4663	1.396141	0.8834476	6.308205	1.316439
3456	-2437.791	-2602.678	164.8874	1.396141	1.234169	5.05168	1.682392
3462	-2444.054	-2609.144	165.09	1.396141	0.9962119	5.05168	1.706301
3468	-2426.818	-2592.428	165.6108	1.296249	1.214067	4.278961	1.800931
3474	-2433.389	-2598.047	164.6588	1.447359	1.363453	4.627232	2.009321
3480	-2440.963	-2606.45	165.4869	1.556134	1.152049	4.627232	1.496993
3486	-2447.992	-2612.287	164.2942	1.33707	0.9718988	6.068416	1.607823
3492	-2453.442	-2618.8	165.3577	1.745553	0.9984466	4.299226	1.799433
3498	-2439.242	-2604.209	164.9675	1.539576	1.104546	5.31456	1.417661
3504	-2446.874	-2610.916	164.0414	1.635223	0.8606226	6.145296	1.599467
3510	-2437.931	-2604.69	166.7589	1.48202	0.8606226	3.039622	1.975778
3516	-2434.562	-2600.047	165.4849	1.395452	1.275293	3.7285	2.14754
3522	-2440.289	-2603.13	162.8404	1.863916	1.031179	6.840216	1.676734
3528	-2439.475	-2602.593	163.1183	1.51328	1.489836	6.791955	1.436427
3534	-2451.42	-2613.762	162.3425	1.629193	1.500444	7.581466	1.327039
3540	-2435.677	-2600.05	164.3731	1.232497	1.038606	6.359056	1.357331
3546	-2436.973	-2601.113	164.1397	1.36751	1.176299	6.295523	1.376968
3552	-2435.072	-2599.017	163.9452	1.299183	1.396336	6.581456	1.182079
3558	-2435.551	-2599.108	163.5566	1.424239	0.95365	7.408529	1.067118
3564	-2434.893	-2597.31	162.4171	1.424239	1.941226	7.453592	1.214004
3570	-2427.266	-2592.798	165.532	1.332072	1.352901	4.725596	1.408707
3576	-2432.722	-2598.519	165.7967	1.426286	1.294355	4.104172	1.646186
3582	-2443.319	-2607.89	164.5713	1.610016	1.018459	5.492347	1.592878
3588	-2441.231	-2605.563	164.3321	1.470274	1.560354	5.345884	1.592878
3594	-2433.725	-2597.019	163.2945	1.429712	1.596907	6.857439	1.230074
3600	-2440.392	-2602.922	162.5305	1.601057	1.013237	7.99642	1.245212
3606	-2450.078	-2611.807	161.7288	1.603278	1.803237	7.99642	1.286015
3612	-2438.473	-2602.434	163.9612	1.463278	1.084022	6.730858	1.161339
3618	-2445.337	-2608.404	163.0671	1.463278	1.902518	6.905656	1.119616
3624	-2449.253	-2613.858	164.6049	1.196171	1.311594	6.174723	1.121643
3630	-2439.89	-2604.954	165.0643	1.195943	0.8805064	6.142751	1.121643
3636	-2449.573	-2614.36	164.7873	1.183679	0.8805064	6.394647	1.154972
3642	-2444.088	-2607.327	163.2391	1.297639	1.467257	6.936558	1.414437
3648	-2435.382	-2600.873	165.4918	1.236064	0.8096541	5.391225	1.414437
3654	-2430.857	-2594.053	163.1955	1.540018	1.321477	7.073948	1.257008
3660	-2445.895	-2609.754	163.8592	1.568271	1.35512	6.47557	1.149131
3666	-2460.054	-2625.107	165.0533	1.568271	0.9168952	5.296911	1.486723
3672	-2462.685	-2628.442	165.7567	1.261763	1.052571	3.723207	2.204252
3678	-2457.34	-2622.728	165.3875	1.45911	1.157188	4.478454	1.743179
3684	-2445.629	-2610.612	164.9828	1.186331	1.318225	5.474019	1.393123
3690	-2445.059	-2609.934	164.8744	1.23887	1.153368	5.474019	1.5577
3696	-2438.487	-2603.597	165.1092	1.199095	1.093095	5.718751	1.262823
3702	-2435.24	-2601.359	166.1185	1.199095	1.046129	4.134185	1.731808
3708	-2440.043	-2604.976	164.9329	1.352303	0.8855597	5.110852	1.881184
3714	-2449.819	-2612.628	162.8094	1.869277	1.127923	6.730398	1.704445
3720	-2440.631	-2602.909	162.2778	1.478625	1.198897	7.751886	1.582607
3726	-2436.981	-2601.144	164.1628	1.328542	1.474521	6.138222	1.284846
3732	-2441.653	-2607.321	165.6677	1.255302	1.363308	4.176627	1.760068
3738	-2450.573	-2614.421	163.8483	1.737157	1.134597	5.737882	1.760068
3744	-2440.014	-2604.24	164.225	1.33732	1.253884	6.062122	1.455791
3750	-2443.925	-2607.8	163.8755	1.466946	1.342186	6.379114	1.312591
3756	-2439.304	-2602.418	163.1143	1.392434	0.9119105	7.540122	1.392178
3762	-2452.499	-2615.11	162.6112	1.222705	1.227458	8.126224	1.207367
3768	-2445.995	-2609.137	163.1424	1.680186	1.0629	7.125555	1.35112
3774	-2439.32	-2604.146	164.8257	1.323927	1.357605	5.4855	1.369628
3780	-2435.136	-2599.58	164.4445	1.392082	1.039047	6.149859	1.339618
3786	-2437.354	-2602.236	164.882	1.447142	1.010855	5.766328	1.274113
3792	-2432.378	-2597.131	164.753	1.599387	1.26937	5.176004	1.516772
3798	-2440.417	-2605.139	164.722	1.345424	1.313298	5.690716	1.305604
3804	-2452.903	-2618.148	165.2448	1.347555	1.310115	4.972691	1.459352
3810	-2438.575	-2603.665	165.0895	1.388107	1.469467	4.889755	1.493595
3816	-2442.951	-2608.61	165.6599	1.59922	0.7572906	4.806592	1.493595
3822	-2438.129	-2602.531	164.4015	1.536814	1.002821	5.97189	1.42765
3828	-2445.472	-2609.653	164.1805	1.522017	1.411303	5.923597	1.336029
3834	-2440.607	-2604.649	164.0419	1.522017	1.036798	6.519492	1.262684
3840	-2452.374	-2615.379	163.0045	1.332746	1.78303	6.742525	1.494351
3846	-2436.178	-2599.876	163.698	1.344559	1.441887	6.742525	1.179891
3852	-2428.277	-2592.093	163.816	1.32638	1.259094	6.742525	1.244721
3858	-2442.24	-2606.32	164.0806	1.393257	1.289439	6.095423	1.471361
3864	-2451.634	-2615.099	163.4642	1.386092	1.027439	7.309199	1.206601
3870	-2436.386	-2600.103	163.7171	1.504066	1.321366	6.396307	1.410784
3876	-2434.446	-2598.308	163.8619	1.303184	1.55426	6.446489	1.238019
3882	-2441.388	-2605.36	163.9715	1.260234	1.320426	6.601511	1.238019
3888	-2443.437	-2606.586	163.1491	1.339901	1.188646	7.301795	1.376799
3894	-2433.756	-2596.572	162.8161	1.478796	0.756862	7.971501	1.338701
3900	-2430.366	-2593.554	163.1885	1.421547	1.222259	7.344266	1.216631
3906	-2430.181	-2594.195	164.0133	1.19692	1.222259	6.763522	1.200113
3912	-2438.187	-2602.125	163.9386	1.47561	1.924488	5.91142	1.200113
3918	-2433.621	-2597.495	163.8731	1.435007	1.011011	6.786057	1.275075
3924	-2443.725	-2608.036	164.3111	1.554004	0.9708824	5.806958	1.628536
3930	-2441.707	-2605.419	163.7121	1.678577	1.019078	6.605556	1.347751
3936	-2441.999	-2606.876	164.8769	1.403929	1.013608	5.720855	1.347751
3942	-2441.112	-2604.522	163.41	1.355156	1.117007	7.343276	1.173642
3948	-2455.661	-2620.664	165.0027	1.332351	0.880451	5.507358	1.570133
3954	-2448.728	-2613.961	165.2323	1.620762	1.144287	4.609776	1.654595
3960	-2451.731	-2616.841	165.1102	1.308206	1.164398	5.343835	1.417667
3966	-2439.073	-2603.413	164.3403	1.308206	1.041303	6.178057	1.462255
3972	-2446.081	-2611.052	164.9709	1.063976	0.8177409	6.178057	1.334458
3978	-2442.045	-2607.587	165.542	1.103571	1.257433	5.165428	1.306832
3984	-2454.317	-2617.298	162.9808	1.468256	1.184934	7.017999	1.622638
3990	-2439.212	-2602.075	162.8629	1.649528	0.6947741	7.682961	1.439565
3996	-2440.923	-2603.212	162.2891	1.844553	1.031694	7.201338	1.823096
4002	-2450.191	-2612.729	162.5378	1.450667	1.341693	7.201338	1.711337
4008	-2451.176	-2614.249	163.0733	1.530961	1.600325	6.904982	1.287521
4014	-2436.221	-2601.992	165.7707	1.296205	0.8241311	4.149114	2.042644
4020	-2455.283	-2621.212	165.9288	1.189723	1.378516	4.149114	1.630528
4026	-2445.476	-2610.87	165.3944	1.262645	0.9397323	5.355932	1.396904
4032	-2438.148	-2603.566	165.4174	1.447588	1.044979	5.042868	1.396904
4038	-2447.822	-2612.387	164.5653	1.570103	1.27312	4.83628	1.908067
4044	-2442.298	-2608.201	165.9028	1.546075	1.212435	3.841333	1.729374
4050	-2444.615	-2611.023	166.4079	1.277816	1.363658	3.45739	1.729374
4056	-2444.678	-2609.72	165.042	1.47309	0.8657645	5.648352	1.336275
4062	-2458.414	-2622.024	163.61	1.579412	1.445376	6.565243	1.20329
4068	-2460.494	-2623.823	163.3292	1.254466	0.9360732	7.670825	1.203512
4074	-2451.173	-2615.675	164.5027	1.325005	1.135113	6.056901	1.344517
4080	-2446.836	-2612.012	165.1764	1.302616	0.9580738	5.499848	1.409235
4086	-2447.322	-2612.551	165.2287	1.461513	0.862873	5.511022	1.308143
4092	-2446.726	-2611.325	164.5991	1.439375	1.063445	6.179628	1.123745
4098	-2448.012	-2613.391	165.3784	1.216395	0.7734836	5.822789	1.200833
4104	-2447.498	-2611.603	164.1048	1.286971	1.182199	6.687012	1.142832
4110	-2450.991	-2614.718	163.7265	1.617606	1.187137	5.890614	1.785573
4116	-2444.282	-2608.584	164.3021	1.350264	1.296304	5.82706	1.533684
4122	-2447.925	-2612.827	164.902	1.211929	1.845791	5.231532	1.241041
4128	-2440.891	-2605.218	164.3277	1.746033	1.074002	5.685418	1.488481
4134	-2436.319	-2600.437	164.1182	1.746033	1.17026	5.59908	1.635764
4140	-2451.902	-2616.955	165.0535	1.286081	1.399622	4.918567	1.622824
4146	-2448.317	-2614.003	165.6858	1.472701	0.871897	4.411753	1.770529
4152	-2441.21	-2606.775	165.5647	1.33502	0.9864044	5.097066	1.373117
4158	-2438.556	-2603.516	164.9599	1.33502	1.247998	5.287967	1.491605
4164	-2434.271	-2599.633	165.3617	1.395995	0.8566728	5.244583	1.468536
4170	-2441.619	-2606.278	164.6598	1.395995	0.7244453	5.501221	1.877947
4176	-2438.735	-2603.932	165.1973	1.257971	1.187463	4.64451	1.878113
