Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-609.5535	-781.0247	171.4712	0.5630954	1.549632	0.6831396
2340	-616.1439	-786.1344	169.9904	1.928109	1.642709	0.7224641
2346	-620.6651	-792.0785	171.4134	0.2738372	1.925759	0.6206606
2352	-618.1401	-789.6995	171.5593	0.05491661	1.925759	0.7553266
2358	-619.7329	-791.0424	171.3095	0.6322997	1.532799	0.8428929
2364	-624.3099	-795.8508	171.5409	0.1668043	1.687015	0.9343479
2370	-618.7592	-790.5054	171.7461	0.03900984	1.699808	0.8299996
2376	-625.3341	-796.6917	171.3576	0.8416338	1.347237	0.7455978
2382	-628.6272	-799.6522	171.025	0.6903552	1.887841	0.6439573
2388	-636.6459	-807.7376	171.0917	0.8767012	1.522709	0.8222079
2394	-619.7477	-790.0451	170.2974	1.972338	1.287055	0.7296301
2400	-622.5433	-794.1616	171.6183	0.3865534	1.547258	0.737051
2406	-622.5927	-794.0956	171.5029	0.2470723	1.761029	0.7962187
2412	-629.4175	-801.1503	171.7328	0.05883628	1.73652	0.7725263
2418	-615.5374	-787.1775	171.64	0.3668015	1.51592	0.7800807
2424	-613.985	-785.7784	171.7935	0.005592771	1.649114	0.874524
2430	-629.2755	-800.2852	171.0098	0.5769504	1.788729	0.9547996
2436	-618.9084	-790.2749	171.3666	0.08264652	2.167554	0.6106171
2442	-620.0704	-790.9465	170.8761	0.1342954	2.600497	0.6259711
2448	-623.0761	-793.8461	170.77	0.5761578	2.234328	0.6895066
2454	-630.2088	-801.773	171.5642	0.5859192	1.43887	0.6735644
2460	-634.8787	-805.8282	170.9495	0.5109337	2.162845	0.5911233
2466	-631.5983	-802.3105	170.7122	0.1313541	2.791918	0.464085
2472	-626.7255	-798.6853	171.9598	0.0357428	1.45442	0.8724719
2478	-617.6825	-788.0692	170.3867	1.391475	1.855353	0.5495052
2484	-611.7399	-782.9576	171.2177	0.08576941	2.330058	0.5495052
2490	-617.4793	-789.2195	171.7401	0.1192635	1.753346	0.6213186
2496	-621.1126	-792.43	171.3175	0.4685195	1.753346	0.756372
2502	-624.3846	-796.4036	172.0189	0.1843436	1.232528	0.8888026
2508	-628.7704	-799.288	170.5176	1.199968	1.864411	0.6867628
2514	-621.7897	-792.6125	170.8228	1.199968	1.543404	0.7143593
2520	-618.6091	-788.2491	169.64	1.793504	2.203299	0.4744486
2526	-620.3228	-790.7716	170.4488	0.9288885	2.203299	0.6885597
2532	-614.7383	-784.4221	169.6838	1.945298	1.993859	0.5921332
2538	-610.0582	-780.1553	170.0971	1.042802	2.473637	0.3970494
2544	-618.4358	-787.289	168.8532	2.324104	2.448436	0.5827896
2550	-626.8029	-795.6433	168.8404	2.324104	1.679056	1.418735
2556	-616.0568	-787.5395	171.4827	0.4463412	1.684213	0.6200166
2562	-621.062	-792.7502	171.6882	0.2704638	1.66714	0.5826475
2568	-609.4332	-779.0606	169.6274	1.793293	2.159317	0.6903899
2574	-615.3162	-786.7407	171.4246	0.4618793	1.751448	0.5111426
2580	-623.6494	-794.1995	170.5501	0.5477552	2.538864	0.4734474
2586	-628.1678	-798.7099	170.5421	0.5381737	2.557735	0.5091715
2592	-620.087	-790.7759	170.6889	1.25597	1.658977	0.6425735
2598	-621.1415	-792.137	170.9955	0.4706455	2.168182	0.4578189
2604	-631.8136	-802.2879	170.4743	0.7282588	2.413986	0.61112
2610	-615.9942	-787.6885	171.6943	0.2719272	1.603267	0.7088809
2616	-613.4786	-783.1754	169.6968	0.7112607	3.218625	0.4280763
2622	-612.8752	-784.0247	171.1495	0.2211199	2.234074	0.64077
2628	-624.2915	-795.4421	171.1506	0.7247489	1.680537	0.7310646
2634	-622.3164	-793.7765	171.4601	0.6728223	1.326644	0.8610668
2640	-620.3744	-791.7311	171.3567	0.09779769	2.07553	0.7697956
2646	-625.187	-795.4367	170.2497	1.746443	1.383098	0.9507545
2652	-628.7367	-799.49	170.7534	0.8385149	2.036278	0.432655
2658	-630.4148	-801.9241	171.5093	0.1504368	1.964907	0.5867355
2664	-635.5725	-806.8414	171.2689	0.1485437	2.176102	0.6645808
2670	-626.9957	-798.4104	171.4147	0.158968	2.013053	0.6779127
2676	-621.0296	-792.8151	171.7855	0.2411778	1.300884	1.003762
2682	-624.6529	-796.6833	172.0304	0.2678146	1.156913	0.8663187
2688	-632.0925	-803.431	171.3386	0.567014	1.429848	0.995838
2694	-628.0022	-799.573	171.5708	0.6134032	1.314393	0.8125729
2700	-626.6764	-798.4566	171.7802	0.2876561	1.417458	0.8294849
2706	-624.5549	-796.344	171.789	0.2629631	1.361373	0.9139889
2712	-620.4868	-790.6428	170.156	1.46001	2.00053	0.6112307
2718	-615.6679	-787.1306	171.4627	0.3833419	1.77053	0.6112307
2724	-608.6432	-780.5497	171.9065	0.157751	1.21949	1.046528
2730	-613.1839	-784.697	171.5131	0.2527426	1.610176	0.9541695
2736	-615.1671	-786.1511	170.984	0.8382724	1.815266	0.5177812
2742	-620.0427	-790.3691	170.3263	0.6039436	2.707632	0.5109114
2748	-636.078	-806.687	170.6091	0.1803022	2.772364	0.721707
2754	-633.8401	-804.7788	170.9387	0.1803022	2.477432	0.6585845
2760	-641.3121	-812.7656	171.4535	0.3811474	1.786992	0.5964062
2766	-638.9815	-809.2668	170.2853	0.865863	2.412253	0.7189256
2772	-628.4571	-798.988	170.531	1.201278	1.874059	0.6370159
2778	-640.3279	-811.9496	171.6217	0.04246129	1.720449	0.9450999
2784	-630.3492	-802.1082	171.759	0.09616425	1.313023	1.152495
2790	-633.6776	-805.5843	171.9068	0.3751394	0.8349524	1.197216
2796	-626.9925	-798.8418	171.8493	0.09673692	1.590954	0.7597352
2802	-637.8387	-809.7524	171.9137	0.2638829	1.288609	0.8531296
2808	-636.6405	-807.1547	170.5142	0.331631	2.792288	0.4991408
2814	-625.3847	-796.2818	170.8972	0.3037281	2.401489	0.6458817
2820	-631.5909	-795.4725	163.8816	3.277592	2.46035	3.479262
2826	-630.6099	-795.1529	164.543	3.277592	1.798988	3.479262
2832	-633.4578	-803.8537	170.3959	1.058899	2.174333	0.5703238
2838	-629.0461	-800.3495	171.3034	0.9454312	1.229048	0.8387729
2844	-639.9982	-802.764	162.7658	3.231784	1.448355	4.718398
2850	-623.3276	-794.3203	170.9927	0.8795381	1.700815	0.7027076
2856	-614.795	-786.4735	171.6786	0.0447778	1.644924	0.9622982
2862	-639.1899	-809.9104	170.7205	0.6795084	2.168358	0.7107618
2868	-634.1027	-804.876	170.7733	0.2350961	2.629705	0.5030011
2874	-614.5062	-786.4812	171.975	0.02205237	1.461433	0.8623264
2880	-619.5013	-791.1576	171.6563	0.008922214	1.791873	0.8639705
2886	-617.3795	-788.7833	171.4039	0.01291269	2.129054	0.7466486
2892	-619.0109	-790.6295	171.6186	0.0008232955	1.888367	0.8005061
2898	-621.8122	-793.4615	171.6494	0.0007256323	1.750566	0.9278721
2904	-624.71	-795.9289	171.2189	0.006022301	2.232449	0.8636977
2910	-619.9278	-791.8336	171.9058	0.05503808	1.616302	0.6955391
2916	-619.7068	-790.5391	170.8323	0.7903628	1.999845	0.5937459
2922	-625.1296	-796.6097	171.4801	0.1121355	1.999845	0.6674316
2928	-630.0539	-801.3815	171.3277	0.3209226	1.939539	0.6752333
2934	-622.0962	-793.9352	171.839	0.1109749	1.497988	0.8747228
2940	-618.1511	-789.5391	171.388	0.07252948	2.090949	0.7379991
2946	-622.1653	-793.7431	171.5778	0.07469997	1.845837	0.8128752
2952	-638.2131	-810.1303	171.9172	0.1124957	1.437237	0.8521983
2958	-624.5064	-796.3172	171.8108	0.06924486	1.598801	0.8376233
2964	-624.4079	-795.7071	171.2992	0.4282541	1.865709	0.6652708
2970	-623.1503	-794.7501	171.5998	0.1909524	1.781451	0.7041299
2976	-619.1872	-791.2199	172.0327	0.1901189	1.163353	0.9434074
2982	-628.8288	-800.3552	171.5264	0.4886759	1.238586	1.07498
2988	-618.7546	-790.9171	172.1625	0.05099954	1.327974	0.75312
2994	-622.8986	-794.5637	171.6651	0.2626463	0.9262877	1.410685
3000	-617.5945	-788.8972	171.3027	0.548189	1.655447	0.8023835
3006	-617.1011	-788.8466	171.7455	0.348637	1.412211	0.8023835
3012	-620.1691	-791.45	171.2809	0.660332	1.565109	0.8023835
3018	-630.7648	-801.0452	170.2804	1.456184	1.89346	0.5663877
3024	-618.583	-789.5735	170.9905	1.025254	1.609247	0.5855626
3030	-618.3986	-788.9265	170.5279	0.3583295	2.735536	0.5960339
3036	-624.0509	-794.4081	170.3572	1.616746	1.635168	0.6303157
3042	-621.3988	-791.6681	170.2693	1.321357	1.906346	0.8146313
3048	-624.8181	-795.476	170.6579	0.6709252	2.292598	0.5969954
3054	-613.6543	-785.3253	171.671	0.1501038	1.65043	0.846594
3060	-630.0558	-801.5353	171.4795	0.2269409	1.637963	0.986743
3066	-622.3907	-793.8723	171.4816	0.1936273	1.877456	0.7360435
3072	-621.5203	-793.4466	171.9264	0.3827281	1.198361	0.8008992
3078	-615.8558	-787.5924	171.7366	0.3142869	1.410597	0.8588098
3084	-620.1739	-791.9771	171.8032	0.5812418	0.990504	0.9552951
3090	-619.2157	-790.9235	171.7078	0.1210318	1.640892	0.8488137
3096	-622.9203	-794.6515	171.7312	0.08947439	1.696284	0.7881233
3102	-633.9876	-804.8192	170.8316	0.7621796	1.931061	0.7771444
3108	-635.9459	-806.8559	170.9099	0.7194848	1.895446	0.7771444
3114	-623.7861	-795.212	171.4259	0.9055755	1.185425	0.7881233
3120	-616.3332	-788.3387	172.0055	0.3857792	1.090413	0.8340742
3126	-623.1684	-794.3484	171.18	0.6705927	1.672388	0.7797565
3132	-615.7466	-787.5046	171.758	0.1159846	1.672388	0.7458148
3138	-619.1514	-791.1319	171.9805	0.05357007	1.56522	0.6526293
3144	-631.6669	-803.3251	171.6582	0.1609391	1.552709	0.9585777
3150	-623.9974	-795.601	171.6036	0.4384648	1.523947	0.71469
3156	-620.7926	-792.5432	171.7506	0.1916158	1.63472	0.6958861
3162	-623.4958	-795.7227	172.2268	0.09499027	1.073131	0.9340442
3168	-609.5461	-781.4288	171.8826	0.3787553	1.133595	0.9340442
3174	-617.8522	-789.1158	171.2637	0.8754477	1.255853	0.9340442
3180	-628.0507	-798.5614	170.5107	1.80413	1.240274	0.7323356
3186	-628.3202	-798.1246	169.8043	2.076532	1.514706	0.9333838
3192	-611.5264	-783.1337	171.6073	0.3017605	1.597362	0.8022929
3198	-617.9741	-789.4461	171.4719	0.2598365	1.778648	0.7969673
3204	-624.457	-794.4941	170.0371	2.020595	1.486352	0.7493865
3210	-618.1558	-789.9908	171.835	0.3313595	1.371387	0.7586288
3216	-616.2596	-787.6922	171.4326	0.04739692	2.05553	0.7618933
3222	-615.3322	-787.0351	171.703	0.160655	1.671923	0.7618933
3228	-622.515	-794.4785	171.9636	0.1109281	1.482763	0.7289244
3234	-606.9519	-778.1092	171.1573	0.09182754	2.382171	0.5608914
3240	-615.5337	-787.1563	171.6227	0.1908534	1.762323	0.6978339
3246	-623.3745	-794.4579	171.0834	0.6268637	1.762323	0.8453428
3252	-627.1394	-798.9892	171.8498	0.2549421	1.368851	0.8440795
3258	-613.6608	-785.4949	171.8341	0.1574293	1.368851	0.9704545
3264	-611.8116	-783.7075	171.8959	0.06901855	1.528927	0.818744
3270	-627.1227	-798.9598	171.8371	0.04744683	1.706524	0.6694269
3276	-622.2272	-793.831	171.6038	0.275294	1.627743	0.801738
3282	-620.8949	-792.3407	171.4458	0.4371029	1.255867	1.178309
3288	-610.6215	-782.5154	171.8939	0.4431655	0.9882949	1.005945
3294	-613.0448	-783.3491	170.3043	2.06556	0.9882949	0.9727484
3300	-635.0004	-806.7468	171.7464	0.2203723	1.449178	0.9111886
3306	-638.9685	-810.4377	171.4692	0.3966477	1.07374	1.343468
3312	-629.1857	-800.8408	171.6551	0.4871469	1.324597	0.8522751
3318	-626.4296	-798.2569	171.8273	0.05330324	1.324597	1.119435
3324	-632.8208	-804.35	171.5292	0.3346148	1.529481	0.9358346
3330	-636.1984	-807.7352	171.5368	0.4781789	1.551247	0.7142793
3336	-628.9781	-800.4996	171.5215	0.03946887	1.968992	0.7699631
3342	-620.8711	-791.3911	170.52	0.6560502	2.384939	0.7228742
3348	-614.6152	-785.8507	171.2355	1.080029	1.235997	0.737984
3354	-615.2995	-786.8761	171.5766	0.315833	1.627961	0.7833913
3360	-613.7449	-785.5513	171.8063	0.06447403	1.646358	0.7878208
3366	-619.1904	-790.3519	171.1616	1.330563	1.120347	0.6219556
3372	-620.3643	-791.6321	171.2678	0.5624478	1.778809	0.630499
3378	-632.4671	-803.543	171.0758	0.5332233	1.913248	0.7807015
3384	-622.6	-793.9237	171.3237	0.7760052	1.427218	0.774198
3390	-639.1854	-810.933	171.7475	0.1401574	1.425855	1.017605
3396	-627.6527	-799.2612	171.6086	0.1137602	1.651082	0.9569186
3402	-629.1522	-796.9442	167.792	2.816547	1.887392	1.675818
3408	-630.1559	-798.1675	168.0117	2.816547	1.667739	1.675818
3414	-622.1198	-793.8181	171.6983	0.03803027	1.684682	0.9055287
3420	-624.7475	-796.4891	171.7416	0.02637644	1.684682	0.8692625
3426	-625.7229	-797.3498	171.6269	0.3272749	1.512943	0.8520097
3432	-625.4897	-792.9612	167.4716	2.816547	1.986764	1.830501
3438	-629.0325	-796.4615	167.429	2.816547	1.911671	1.910775
3444	-633.6222	-801.4952	167.873	2.816547	1.667752	1.773439
3450	-640.1605	-811.7364	171.5759	0.403684	1.391893	0.9589885
3456	-637.3338	-809.0578	171.7241	0.3032075	1.527046	0.7335111
3462	-616.0532	-784.237	168.1838	2.668818	1.86363	1.515333
3468	-627.0646	-795.5118	168.4472	2.668818	2.092441	1.116514
3474	-610.9944	-779.6804	168.6859	2.646666	1.674252	1.28924
3480	-614.1007	-782.9778	168.8771	2.646666	1.674252	1.125935
3486	-613.5993	-784.4135	170.8142	1.331161	1.420371	0.7151963
3492	-614.5432	-785.9088	171.3655	0.3025747	1.937881	0.6377353
3498	-622.1679	-792.7359	170.5681	1.437832	1.597857	0.6427638
3504	-619.4096	-790.2399	170.8303	0.3591302	2.448732	0.4985081
3510	-620.5871	-792.058	171.4709	0.796949	1.256082	0.7784869
3516	-622.5601	-793.8986	171.3385	0.5333521	1.600956	0.8450314
3522	-619.7166	-791.2943	171.5777	0.3464115	1.600956	0.7769085
3528	-623.5684	-794.2107	170.6422	1.20849	1.723062	0.7014526
3534	-616.1319	-788.0555	171.9236	0.1349739	1.498779	0.7287696
3540	-612.7813	-783.997	171.2158	0.2868366	2.040815	0.7502987
3546	-608.4477	-779.1803	170.7326	0.6584885	2.16072	0.7375336
3552	-616.221	-787.6051	171.384	0.311364	1.813815	0.7985494
3558	-618.083	-788.9258	170.8428	0.7412492	2.041367	0.5841086
3564	-627.0674	-796.2293	169.1619	1.917902	2.513774	0.6645445
3570	-616.692	-787.9355	171.2436	1.143865	1.207692	0.661345
3576	-616.7488	-787.7949	171.0461	0.6836265	1.879786	0.6292709
3582	-624.9252	-796.3053	171.3801	0.6836265	1.425673	0.8244161
3588	-626.1678	-798.0502	171.8824	0.1856441	1.425673	0.8188228
3594	-628.9209	-800.1889	171.268	0.3700833	1.704399	0.9887397
3600	-617.6896	-788.5037	170.8141	1.615832	1.117472	0.7443115
3606	-629.5513	-798.9503	169.3991	1.674221	2.560579	0.4551767
3612	-634.1453	-803.7551	169.6097	0.95424	3.070192	0.4568121
3618	-621.5439	-792.3505	170.8066	0.4477586	2.365265	0.6025335
3624	-633.7502	-804.1893	170.4391	1.260741	1.892564	0.6668194
3630	-621.6991	-792.6113	170.9122	1.260741	1.41604	0.6734803
3636	-627.7737	-797.9894	170.2157	1.205469	2.18721	0.6319898
3642	-623.3794	-792.7977	169.4183	1.734363	2.485219	0.4882699
3648	-615.2162	-786.0902	170.874	1.316988	1.438746	0.5677434
3654	-626.3533	-797.6613	171.308	1.128779	1.103754	0.7545633
3660	-624.829	-796.5939	171.7649	0.6181919	1.175149	0.7273753
3666	-622.9366	-794.8022	171.8656	0.2879791	1.400255	0.7342638
3672	-619.8843	-791.4213	171.537	0.4382056	1.571781	0.7449105
3678	-626.5923	-798.3391	171.7468	0.155649	1.623848	0.7750828
3684	-619.9348	-789.0756	169.1408	2.418181	1.953137	0.7946924
3690	-633.5924	-802.6196	169.0272	2.418181	1.744501	1.133252
3696	-627.7936	-796.9314	169.1379	2.418181	1.435461	1.301735
3702	-625.7814	-796.6386	170.8572	0.6230522	2.129029	0.629845
3708	-625.2732	-796.9882	171.715	0.4288667	1.421369	0.7159057
3714	-625.4088	-794.4701	169.0613	2.507047	1.776774	0.9860203
3720	-620.9489	-792.3624	171.4135	0.5820607	1.490597	0.8284701
3726	-618.0987	-789.664	171.5653	0.64283	1.147083	0.9757245
3732	-621.3284	-789.868	168.5395	2.507047	2.34718	0.9353287
3738	-621.4345	-790.4058	168.9713	2.507047	1.294118	1.473085
3744	-622.736	-791.6566	168.9206	2.507047	1.613954	1.26064
3750	-624.1357	-796.2281	172.0924	0.1199241	1.328734	0.7538037
3756	-618.2982	-789.7443	171.4461	0.1744385	1.824549	0.878049
3762	-622.1237	-793.7205	171.5967	0.5353304	1.412464	0.7486432
3768	-617.0466	-787.6336	170.5871	0.7776806	2.262215	0.5785578
3774	-617.8459	-788.0046	170.1587	1.360911	2.118383	0.4917486
3780	-620.567	-790.756	170.1891	0.2861688	3.160024	0.5388735
3786	-630.9143	-800.8969	169.9826	1.58767	2.050443	0.4124209
3792	-627.1495	-798.5458	171.3963	0.5854348	1.637369	0.6040338
3798	-622.0969	-793.5438	171.4468	0.03684925	2.083795	0.7122332
3804	-625.5579	-797.1638	171.6059	0.03060138	1.882874	0.7847534
3810	-623.8781	-795.1213	171.2432	0.296823	2.080297	0.6004676
3816	-619.5882	-790.7178	171.1295	0.8055695	1.611391	0.7456178
3822	-615.9123	-787.7593	171.847	0.3929225	1.297695	0.7588419
3828	-631.0435	-802.6344	171.5909	0.8490376	1.146525	0.6784442
3834	-620.5865	-790.5472	169.9607	1.389812	2.267767	0.6062785
3840	-617.586	-789.2191	171.6331	0.02920841	1.933028	0.6608824
3846	-616.3301	-787.8397	171.5097	0.01683778	2.050908	0.6950107
3852	-611.6262	-783.0071	171.3808	0.07246754	2.108408	0.7217841
3858	-622.558	-793.9071	171.3491	0.5031804	1.759826	0.6229486
3864	-617.7956	-789.2107	171.4151	0.296	1.797391	0.7994731
3870	-626.1186	-795.5376	169.419	2.024871	2.124719	0.7103184
3876	-633.5147	-803.6244	170.1097	0.8792574	2.574697	0.7184865
3882	-642.7308	-813.9196	171.1889	0.9317127	1.473267	0.6639019
3888	-625.2007	-796.4679	171.2672	0.9317127	1.327773	0.7745744
3894	-616.8059	-788.1904	171.3844	0.3194618	1.727745	0.8935233
3900	-615.638	-786.0951	170.4572	0.688984	2.46645	0.621623
3906	-612.6555	-784.2182	171.5628	0.3186953	1.703662	0.6809161
3912	-610.3941	-781.7538	171.3597	0.4282272	1.771919	0.7247802
3918	-606.0451	-777.1979	171.1528	0.4585728	1.9761	0.676552
3924	-623.9565	-795.8186	171.862	0.2436609	1.182066	1.042639
3930	-632.0784	-803.5686	171.4902	0.6239537	1.120917	1.092223
3936	-609.941	-781.4133	171.4723	0.9210955	1.169856	0.7192438
3942	-615.8118	-787.4733	171.6615	0.8021785	1.116751	0.6895923
3948	-614.4125	-785.8131	171.4006	1.119687	0.8096978	1.00131
3954	-614.0755	-782.7294	168.6539	2.588343	1.715438	1.329054
3960	-618.0577	-786.6782	168.6205	2.588343	1.151317	1.771438
3966	-615.6309	-784.4077	168.7769	2.588343	1.151317	1.66112
3972	-606.1347	-777.3093	171.1747	0.02777494	2.362658	0.7161832
3978	-611.5243	-782.899	171.3747	0.3878761	1.795417	0.727736
3984	-610.6866	-781.789	171.1024	0.6175292	1.62643	0.9847847
3990	-616.9515	-787.5145	170.563	1.892823	1.099912	0.7313434
3996	-607.5078	-779.0617	171.5539	0.07290294	1.88007	0.8016712
4002	-619.5412	-790.6605	171.1193	0.3853444	2.098432	0.6443428
4008	-618.1919	-789.3319	171.1401	0.4870268	1.98436	0.6245506
4014	-619.5361	-791.3026	171.7665	0.1329946	1.514407	0.9134301
4020	-616.732	-788.1395	171.4075	0.5315685	1.474845	0.9134301
4026	-612.0775	-783.972	171.8945	0.04940967	1.597778	0.7528785
4032	-613.439	-784.9151	171.4761	0.4610597	1.575952	0.793275
4038	-619.4781	-790.4757	170.9977	0.4610597	2.142294	0.6488546
4044	-631.2714	-802.9449	171.6735	0.2300959	1.697428	0.648819
4050	-639.5317	-811.2786	171.7469	0.108148	1.528208	0.9465746
4056	-622.5372	-794.3182	171.781	0.2744635	1.505997	0.7221176
4062	-617.8035	-789.1915	171.388	0.4106333	1.652392	0.8711575
4068	-615.494	-786.9725	171.4785	0.4382593	1.652392	0.7093569
4074	-616.8973	-787.9041	171.0067	0.4610101	2.101429	0.7093569
4080	-630.1558	-801.1447	170.9889	1.285279	1.355499	0.5677889
4086	-625.5134	-796.544	171.0306	0.9973616	1.561348	0.6728844
4092	-626.5473	-798.3753	171.8279	0.238812	1.329682	0.932458
4098	-623.1621	-794.9338	171.7716	0.02327685	1.581561	0.9537325
4104	-623.728	-795.6423	171.9143	0.02687278	1.58648	0.7732615
4110	-628.8009	-800.6551	171.8542	0.1058649	1.567564	0.7732615
4116	-624.802	-796.9977	172.1957	0.1907359	1.023816	0.9174525
4122	-612.9888	-785.1446	172.1558	0.008747102	1.114464	1.050981
4128	-607.8508	-779.9568	172.106	0.02284062	1.371596	0.8101637
4134	-614.8896	-786.6746	171.785	0.06816181	1.737748	0.6697736
4140	-610.4898	-782.4504	171.9606	0.06958913	1.400624	0.8944897
4146	-601.4421	-773.2669	171.8248	0.4800199	1.245957	0.7390959
4152	-607.4923	-777.8717	170.3794	1.825968	1.421718	0.5781689
4158	-601.5597	-772.5711	171.0114	0.6910535	1.799436	0.8082789
4164	-615.7622	-787.1654	171.4032	0.1374723	1.979657	0.7834543
4170	-613.0104	-785.1934	172.183	0.024822	1.319917	0.7730539
4176	-625.4372	-797.3115	171.8743	0.04713813	1.319917	1.086428
4182	-623.5017	-795.2332	171.7314	0.2968495	1.380223	0.919336
4188	-621.723	-793.4423	171.7193	0.4268787	1.423756	0.7081254
4194	-630.281	-800.3939	170.1129	1.610387	1.914003	0.5205092
4200	-612.7699	-784.0031	171.2332	0.6092426	1.743775	0.6788601
4206	-605.3487	-776.4822	171.1334	0.6092426	1.743775	0.8281318
4212	-607.4028	-778.2436	170.8408	0.8122901	1.963754	0.6103511
4218	-614.4214	-786.3059	171.8845	0.09759464	1.453966	0.8884449
4224	-616.0226	-787.3328	171.3102	0.8032251	1.393568	0.8015345
4230	-610.6076	-782.259	171.6514	0.742715	1.136748	0.7686906
4236	-612.053	-783.8076	171.7546	0.1568815	1.572058	0.8318056
4242	-615.5387	-786.5775	171.0388	0.2888196	2.229093	0.7297319
4248	-609.8726	-781.0361	171.1635	0.7368861	1.632721	0.765399
4254	-607.5859	-779.1299	171.544	0.2816524	1.632721	0.8624683
4260	-608.6299	-780.1892	171.5593	0.1791545	1.659786	0.9305444
4266	-615.7763	-787.7816	172.0053	0.3444002	0.9611258	1.020243
4272	-612.032	-783.4666	171.4346	0.4456803	1.700711	0.688506
4278	-616.1934	-786.9788	170.7854	0.5433012	2.271198	0.6513076
4284	-629.9455	-799.1688	169.2233	2.250703	1.975058	0.8734193
4290	-636.7418	-805.4432	168.7014	2.250703	2.648094	0.6505789
4296	-624.5841	-793.7359	169.1518	2.250703	2.114921	0.7873983
4302	-616.0756	-787.0276	170.952	0.3582018	2.324295	0.5440518
4308	-635.8412	-807.2987	171.4575	0.2732573	1.836981	0.7117699
4314	-633.2849	-804.9778	171.693	0.4475582	1.407361	0.7434838
4320	-628.9133	-799.9493	171.036	0.5090905	1.971719	0.7883296
4326	-623.1903	-794.6874	171.4971	0.1389967	1.966393	0.645643
4332	-624.4543	-794.4325	169.9782	0.8555265	2.768715	0.645643
4338	-622.8617	-794.1047	171.243	0.7263723	1.530172	0.8113261
4344	-619.97	-791.8262	171.8563	0.2640358	1.260725	0.9489018
4350	-626.6008	-798.3415	171.7407	0.3194022	1.299252	0.9715507
4356	-623.6368	-795.6161	171.9793	0.1200804	1.400543	0.8108267
4362	-606.9621	-778.857	171.8949	0.198007	1.116557	1.11559
4368	-616.2063	-787.9883	171.782	0.3895331	1.025493	1.126863
4374	-620.1835	-792.0297	171.8463	0.1814944	1.155507	1.139137
4380	-637.2158	-807.59	170.3742	1.885495	1.026025	1.044575
4386	-619.4333	-790.8155	171.3822	0.3509318	1.545645	1.051248
4392	-621.891	-792.9935	171.1024	0.1857015	2.335195	0.5910001
4398	-612.1932	-782.6642	170.471	0.5100393	2.610125	0.6693858
4404	-615.9045	-784.1109	168.2064	2.387665	2.960316	0.7334287
4410	-624.4518	-794.5403	170.0886	1.629253	1.900374	0.6066031
4416	-616.5738	-788.051	171.4772	0.4375323	1.608129	0.7799054
4422	-617.3377	-789.2165	171.8788	0.1011967	1.363857	0.9873417
4428	-610.7572	-782.8116	172.0544	0.2925235	1.135211	0.8335323
4434	-616.4601	-787.8329	171.3729	0.4734827	1.668402	0.7910879
4440	-617.759	-789.1854	171.4264	0.1383571	2.041786	0.6364275
4446	-616.6822	-788.6108	171.9286	0.06256949	1.615332	0.6364275
4452	-617.6386	-789.1301	171.4915	0.6991198	1.35481	0.7471822
4458	-618.1692	-790.0146	171.8454	0.04352433	1.586357	0.8420354
4464	-630.6875	-802.342	171.6545	0.2344206	1.586357	0.8420354
4470	-631.683	-802.4765	170.7935	0.272827	2.549164	0.6140823
4476	-618.0534	-789.5387	171.4853	0.03428505	2.100058	0.6023745
4482	-619.1152	-790.7487	171.6334	0.01571961	1.701689	0.9802666
4488	-611.9108	-783.6414	171.7306	0.3447246	1.428442	0.8058497
4494	-615.2124	-786.3357	171.1233	0.7108764	1.685352	0.7845698
4500	-624.8115	-796.3497	171.5383	0.6249909	1.353609	0.7882288
4506	-614.2197	-785.8828	171.6631	0.1536262	1.757632	0.7003871
4512	-625.0249	-796.7193	171.6944	0.4853581	1.280167	0.8606615
4518	-618.9265	-790.0453	171.1188	1.06119	1.408232	0.6749493
4524	-614.2144	-785.8563	171.6419	0.3267717	1.606758	0.6986328
4530	-609.2661	-781.096	171.8298	0.4750617	0.9605485	1.06389
4536	-601.4549	-770.7376	169.2827	2.492997	1.611219	0.9426444
4542	-608.7216	-780.0045	171.2829	0.2309084	2.087039	0.6492864
4548	-623.5588	-794.6501	171.0913	0.4378369	2.087039	0.6121619
4554	-611.303	-782.5469	171.2439	0.6271816	1.577894	0.8735129
4560	-610.1312	-781.9766	171.8454	0.261493	1.342131	0.8735129
4566	-612.173	-783.9785	171.8055	0.1687138	1.537864	0.7947148
4572	-630.9656	-801.7379	170.7723	0.5900733	2.275647	0.5074837
4578	-631.0341	-802.3454	171.3113	0.3284468	1.96908	0.6309362
4584	-620.4298	-791.4554	171.0256	0.9292328	1.578113	0.7656694
4590	-624.4168	-795.9857	171.5689	0.6415903	1.322441	0.7656694
4596	-623.0002	-794.6245	171.6243	0.1557174	1.643732	0.902439
4602	-611.2048	-782.789	171.5842	0.4539235	1.43522	0.8444133
4608	-623.1308	-794.3558	171.2249	0.9103283	1.1907	1.005299
4614	-636.2871	-805.8444	169.5573	2.18383	1.760728	0.8082481
4620	-626.806	-797.9098	171.1038	0.3655294	2.077256	0.745529
4626	-623.7285	-795.3064	171.5779	0.09649295	1.887077	0.7221609
4632	-619.0238	-791.0403	172.0165	0.09528745	1.162971	1.055105
4638	-624.9127	-796.8593	171.9466	0.2935271	0.8445904	1.224571
