Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-613.4055	-785.311	171.9055	0.3699551	0.87758	1.165826
2340	-614.9954	-786.8508	171.8554	0.5145676	1.08295	0.8689092
2346	-617.6707	-789.8746	172.2039	0.0317656	1.243472	0.8372653
2352	-618.0789	-790.1299	172.051	0.03096017	1.39718	0.8372653
2358	-615.3278	-787.1436	171.8158	0.1099945	1.651621	0.6950736
2364	-609.7924	-781.7191	171.9268	0.05717693	1.322126	1.024907
2370	-622.59	-793.8427	171.2527	0.660277	1.629039	0.7524169
2376	-623.594	-795.5612	171.9673	0.114986	1.380371	0.8574129
2382	-636.1705	-807.5868	171.4163	0.1672051	1.967641	0.7385498
2388	-633.6458	-805.3796	171.7339	0.281762	1.306446	1.009176
2394	-641.4662	-812.8817	171.4155	0.3487681	1.782524	0.7451339
2400	-629.4082	-800.6659	171.2577	0.1582769	2.046812	0.8571782
2406	-626.575	-798.321	171.746	0.1982327	1.517136	0.8588649
2412	-631.0269	-802.0682	171.0414	0.4658695	2.065331	0.7035656
2418	-632.608	-802.9895	170.3816	1.9923	0.9038968	1.052187
2424	-617.1956	-788.4533	171.2578	0.7898755	1.422129	0.8487673
2430	-620.2806	-792.2684	171.9878	0.2170552	1.009731	1.11098
2436	-621.9323	-793.4515	171.5193	0.1764454	1.525757	1.104691
2442	-619.7098	-791.3245	171.6147	0.3522149	1.338614	1.025447
2448	-621.9849	-793.504	171.5191	0.5338563	1.454739	0.8006096
2454	-637.9621	-809.4907	171.5286	0.4621488	1.516939	0.8006096
2460	-617.7361	-788.6282	170.8921	0.377296	2.326375	0.6599703
2466	-613.2335	-784.4358	171.2022	0.2634219	2.025886	0.8216342
2472	-620.6561	-791.6529	170.9968	0.5824842	2.025886	0.6395237
2478	-619.6426	-791.3214	171.6788	0.04982875	1.585041	1.017432
2484	-633.3586	-805.2824	171.9239	0.1076201	1.392807	0.9018379
2490	-610.0186	-781.8384	171.8198	0.2242603	1.514061	0.7275765
2496	-604.3005	-775.7027	171.4023	0.514509	1.6302	0.7449113
2502	-623.8319	-795.0989	171.267	1.044857	1.186583	0.812727
2508	-623.2177	-794.499	171.2813	0.8793754	1.329842	0.8229469
2514	-614.4031	-786.029	171.6259	0.2666252	1.583755	0.8407795
2520	-606.8698	-778.5985	171.7287	0.2838185	1.283932	1.034303
2526	-610.9878	-782.5897	171.6019	0.2942463	1.550234	0.8766183
2532	-617.2697	-789.0634	171.7937	0.08785505	1.602131	0.831617
2538	-618.5542	-789.9945	171.4403	0.04532626	1.998077	0.831617
2544	-618.0458	-789.5517	171.5059	0.2358754	1.772944	0.7911711
2550	-628.9407	-800.7261	171.7854	0.2301106	1.453266	0.8499774
2556	-624.4245	-795.6227	171.1982	0.2836561	2.141343	0.591608
2562	-614.8375	-786.3607	171.5232	0.1903303	1.757333	0.8474447
2568	-622.9203	-794.2264	171.3062	0.04814346	2.19661	0.7388616
2574	-624.4649	-795.5791	171.1142	0.3179256	2.19661	0.571709
2580	-621.7332	-792.8816	171.1484	0.2238956	2.234497	0.635764
2586	-622.0535	-793.3069	171.2534	0.4665434	1.908887	0.5712898
2592	-631.0125	-801.9753	170.9628	0.7529348	1.908887	0.5867546
2598	-618.7086	-790.7211	172.0125	0.2355031	1.153447	0.927052
2604	-616.4873	-788.3856	171.8983	0.1293293	1.21958	1.080975
2610	-609.9579	-782.0773	172.1194	0.04806559	1.079775	1.080975
2616	-625.9246	-797.8317	171.9071	0.04621322	1.148313	1.210244
2622	-621.7529	-793.3439	171.591	0.3545096	1.148313	1.216885
2628	-609.5624	-781.5514	171.989	0.3733481	0.8666323	1.097839
2634	-621.3398	-793.055	171.7152	0.2979382	1.34263	0.9752335
2640	-627.165	-798.0959	170.9309	1.778932	0.8060539	0.7895145
2646	-635.2812	-805.7437	170.4625	1.456475	1.663648	0.6855231
2652	-620.8652	-791.7188	170.8536	1.018524	1.758008	0.565912
2658	-621.0907	-792.6685	171.5778	0.2451531	1.632878	0.8654563
2664	-625.2271	-796.5632	171.336	0.4673836	1.345774	1.169203
2670	-623.3545	-795.0967	171.7422	0.5476059	1.121566	0.9161628
2676	-613.4287	-785.4908	172.0621	0.1971504	1.121566	0.9491231
2682	-616.6766	-788.3005	171.6238	0.3880523	1.450377	0.8578448
2688	-619.3925	-791.0027	171.6102	0.1353768	1.54807	1.03699
2694	-620.4938	-792.3842	171.8904	0.2596833	1.210752	0.9699443
2700	-617.3937	-788.5625	171.1688	0.6431076	1.779193	0.6694273
2706	-618.1617	-789.9138	171.7521	0.2342816	1.498967	0.829531
2712	-630.8467	-801.804	170.9573	0.3080579	1.968958	1.092905
2718	-632.865	-804.0871	171.2221	0.7957135	1.506881	0.7774328
2724	-625.6209	-796.5825	170.9616	0.4790839	1.933333	0.9562674
2730	-639.0714	-810.274	171.2026	0.8665559	1.428241	0.814167
2736	-634.0839	-805.1698	171.0859	0.4367024	1.847343	0.9604937
2742	-628.0121	-799.3776	171.3655	0.4367024	1.756651	0.7264156
2748	-612.8285	-784.4962	171.6677	0.1231685	1.606149	0.9318673
2754	-618.1092	-790.0671	171.9579	0.2047716	1.164264	1.004329
2760	-620.1093	-790.5016	170.3923	2.054389	1.036889	0.8317697
2766	-617.7568	-789.1566	171.3998	0.2803479	1.732524	0.914777
2772	-616.1549	-787.1365	170.9816	0.8245182	1.749728	0.7311067
2778	-624.5517	-794.5885	170.0368	2.176778	1.308717	0.7807171
2784	-614.7265	-786.159	171.4325	0.7222969	1.444024	0.6536681
2790	-623.7609	-794.9221	171.1613	0.9001813	1.319782	0.948691
2796	-610.3036	-780.38	170.0764	1.826021	1.669889	0.7040502
2802	-617.2872	-787.349	170.0619	1.313102	2.248518	0.5904579
2808	-606.9824	-778.4995	171.5171	0.6336619	1.38223	0.7655814
2814	-612.4239	-783.5937	171.1698	0.7413528	1.678731	0.6717602
2820	-645.8189	-816.3833	170.5645	1.583191	1.464494	0.6227952
2826	-622.3936	-793.7789	171.3853	0.1459983	1.98438	0.7898164
2832	-614.9171	-785.1399	170.2228	1.899603	1.412995	0.76215
2838	-613.7378	-783.6723	169.9345	1.792533	1.868276	0.6609819
2844	-618.1234	-787.3861	169.2628	2.330066	1.868276	0.8592406
2850	-616.6106	-786.2434	169.6328	2.330066	1.498241	0.8592406
2856	-621.2438	-792.7284	171.4846	0.6350837	1.283124	0.9255333
2862	-612.2468	-784.4238	172.1771	0.05876661	1.026476	1.066825
2868	-621.4744	-793.4126	171.9382	0.1809567	1.354824	0.8436548
2874	-619.5526	-791.0882	171.5357	0.1661212	1.786154	0.8262373
2880	-619.838	-791.1567	171.3187	0.5707445	1.595546	0.8299689
2886	-624.0464	-795.3889	171.3425	0.1917836	1.991427	0.7760041
2892	-628.5849	-798.3017	169.7168	1.393778	2.509482	0.410931
2898	-617.3193	-788.1012	170.7819	0.9863179	1.866523	0.542025
2904	-614.3259	-785.5449	171.219	0.3957943	1.98044	0.6610661
2910	-625.3757	-795.097	169.7213	2.287631	1.360381	0.9612347
2916	-620.7696	-792.6731	171.9035	0.3358163	1.177725	0.9099089
2922	-620.5295	-792.3323	171.8028	0.3706409	1.316366	0.8238117
2928	-623.0722	-794.9999	171.9277	0.07101514	1.316366	1.016113
2934	-618.514	-789.9461	171.4321	0.401991	1.497416	0.9997441
2940	-618.7801	-790.2516	171.4715	0.5015362	1.625776	0.653575
2946	-620.0722	-790.7075	170.6353	0.3264491	2.663525	0.5845591
2952	-625.5137	-795.4734	169.9597	0.4582581	3.217301	0.4632645
2958	-618.9847	-790.015	171.0303	0.9989439	1.517881	0.7447365
2964	-616.2148	-787.332	171.1172	0.692594	1.73732	0.7447365
2970	-610.6092	-782.0609	171.4517	0.5869802	1.537019	0.6981466
2976	-617.6787	-789.8464	172.1677	0.1623557	1.100282	0.8949632
2982	-612.3699	-784.4384	172.0685	0.04983632	1.338877	0.8638183
2988	-616.4765	-788.1768	171.7003	0.415601	1.338877	0.8667
2994	-615.876	-787.5568	171.6809	0.1480099	1.400914	1.097076
3000	-619.935	-791.1726	171.2376	0.3331993	1.912843	0.8316387
3006	-613.5852	-785.4268	171.8415	0.4360955	1.145933	0.9026491
3012	-622.97	-792.5068	169.5367	2.11406	1.837337	0.8259829
3018	-611.4903	-783.1422	171.6519	0.368758	1.467521	0.8259829
3024	-614.3977	-785.9778	171.58	0.4887904	1.351027	0.9067889
3030	-624.469	-795.7139	171.2449	0.5373113	1.792028	0.7006868
3036	-622.4008	-793.7849	171.384	0.8295533	1.169246	0.946987
3042	-622.8411	-793.7359	170.8947	1.633159	0.8816033	0.9182629
3048	-612.9963	-784.9125	171.9163	0.1258378	1.454101	0.8156755
3054	-612.9436	-784.5405	171.597	0.3117102	1.663745	0.70382
3060	-611.8635	-783.234	171.3705	0.601772	1.657233	0.5685177
3066	-626.9123	-798.1929	171.2807	0.2705822	2.075785	0.5782963
3072	-631.506	-803.4597	171.9537	0.09376019	1.313305	0.9700495
3078	-632.53	-803.9097	171.3797	0.1409132	2.037922	0.7268726
3084	-629.2285	-800.5475	171.319	0.2477104	2.037922	0.6407653
3090	-640.9697	-812.1687	171.199	0.2145885	1.972686	0.9433512
3096	-612.7828	-783.4752	170.6925	1.147765	1.79362	0.5476201
3102	-630.2931	-801.4515	171.1583	0.5119531	1.79362	0.8558846
3108	-618.6304	-789.8013	171.1709	0.5391742	1.795498	0.8034439
3114	-626.2023	-797.4547	171.2524	0.6310668	1.676409	0.7247552
3120	-616.0993	-787.3599	171.2607	0.6310668	1.655728	0.7441679
3126	-619.1754	-790.4911	171.3157	0.5760687	1.655728	0.7441679
3132	-617.3588	-788.6735	171.3147	0.5050145	1.655728	0.8418531
3138	-616.4402	-788.1591	171.7189	0.1734964	1.604563	0.8147007
3144	-611.8317	-783.3746	171.5429	0.1622984	1.897343	0.645463
3150	-605.1417	-776.6776	171.5358	0.6364363	1.430286	0.645463
3156	-618.7212	-789.4224	170.7011	1.030402	1.867083	0.6540049
3162	-613.7028	-785.509	171.8062	0.1936996	1.392969	0.9362675
3168	-622.37	-794.1502	171.7801	0.3070663	1.266953	0.9768431
3174	-620.1928	-791.7793	171.5864	0.1968951	1.765723	0.741737
3180	-616.1382	-787.4614	171.3232	0.73877	1.406863	0.8499122
3186	-622.1165	-792.6757	170.5592	1.804848	1.082092	0.8768526
3192	-621.7743	-793.5389	171.7646	0.4433937	1.0242	1.094887
3198	-624.7815	-796.502	171.7205	0.3445427	1.047495	1.200948
3204	-612.947	-784.758	171.8109	0.391027	1.329188	0.7682775
3210	-619.2415	-791.2199	171.9784	0.2632866	1.15181	0.9356051
3216	-618.5727	-790.5397	171.9671	0.3352527	1.268399	0.7067161
3222	-629.8828	-800.4461	170.5633	1.199682	1.837746	0.6494132
3228	-622.6645	-792.8847	170.2201	0.9027806	2.513917	0.4748849
3234	-634.9634	-805.3941	170.4307	1.022978	2.177113	0.5632287
3240	-631.0833	-801.8148	170.7315	1.237575	1.419206	0.9412463
3246	-617.0669	-788.4985	171.4315	0.4996608	1.551178	0.8332286
3252	-615.7883	-786.8096	171.0213	0.6940821	1.914824	0.5658482
3258	-614.0448	-784.8659	170.8211	0.8389246	1.923751	0.6834418
3264	-612.4904	-783.6932	171.2028	0.4541141	1.823024	0.8362246
3270	-613.1609	-784.3331	171.1722	0.586761	1.843573	0.6455799
3276	-626.2821	-796.2807	169.9986	1.671573	1.924242	0.6627753
3282	-626.9992	-798.2148	171.2156	0.7012566	1.691725	0.6314862
3288	-612.0964	-783.6426	171.5462	0.3009405	1.74172	0.6738932
3294	-613.6673	-785.0577	171.3904	0.4699594	1.58986	0.8720693
3300	-619.3289	-790.9859	171.657	0.1630704	1.4311	1.077318
3306	-628.8219	-799.7252	170.9033	1.140598	1.425143	0.8496929
3312	-618.8102	-790.483	171.6728	0.3882153	1.335604	0.9322681
3318	-616.2503	-788.4506	172.2003	0.3230179	0.9720935	0.8166739
3324	-607.6672	-779.3296	171.6623	0.5927323	1.225888	0.8350055
3330	-614.0138	-784.1052	170.0914	2.048875	1.23454	0.9553977
3336	-616.384	-788.0023	171.6184	0.3316808	1.533928	0.8312475
3342	-621.2807	-792.7012	171.4205	0.4079122	1.662439	0.8225647
3348	-620.7991	-792.1844	171.3853	0.8306594	1.293098	0.7987528
3354	-629.6345	-801.7608	172.1263	0.1864558	0.9642252	1.052987
3360	-621.0774	-792.5917	171.5143	0.3295534	1.744103	0.6755028
3366	-610.2265	-780.8412	170.6147	1.565794	1.453698	0.545464
3372	-605.6078	-775.3929	169.7851	1.283888	2.568353	0.5204075
3378	-617.7023	-787.7466	170.0443	1.007888	2.565428	0.6081673
3384	-613.7293	-784.5146	170.7853	0.3845455	2.451846	0.5962868
3390	-608.7608	-780.348	171.5872	0.07122622	1.951493	0.6282719
3396	-601.4864	-773.0942	171.6078	0.1245928	1.816568	0.7418165
3402	-610.9282	-782.9431	172.0149	0.07684148	1.328294	0.9066395
3408	-623.6059	-795.4111	171.8052	0.3078477	1.484465	0.6562708
3414	-618.2319	-789.4768	171.2449	0.5369545	1.822722	0.6409554
3420	-612.3312	-783.4297	171.0985	0.4707489	2.023841	0.6654544
3426	-608.9112	-779.3273	170.4162	0.5295323	2.691892	0.5167037
3432	-620.9747	-791.4386	170.4639	1.150761	1.952568	0.7126756
3438	-612.5282	-784.2841	171.7559	0.2151323	1.596191	0.7126756
3444	-626.767	-798.4099	171.6429	0.1274519	1.722957	0.8193718
3450	-617.4413	-789.0361	171.5948	0.06074695	1.949748	0.639282
3456	-620.9114	-791.5104	170.599	1.880431	1.069391	0.7420806
3462	-622.9743	-794.6695	171.6952	0.3127234	1.495545	0.8061615
3468	-619.0861	-790.3592	171.2731	0.5538738	1.670662	0.8137965
3474	-616.669	-788.4181	171.7492	0.2596195	1.552187	0.7229423
3480	-631.4761	-803.5434	172.0673	0.4693331	0.9319636	0.8502313
3486	-622.9151	-793.8585	170.9434	1.189874	1.308383	0.8820769
3492	-615.4186	-786.8215	171.4029	0.1151471	1.988418	0.8022183
3498	-613.3245	-784.6096	171.2851	0.289287	1.889399	0.8559556
3504	-622.0775	-793.7467	171.6691	0.5531469	1.274235	0.8152665
3510	-620.3733	-791.8753	171.502	0.348496	1.646027	0.8152665
3516	-623.0364	-794.9538	171.9174	0.1822539	1.161278	1.068113
3522	-617.445	-789.2763	171.8313	0.239999	1.376021	0.87553
3528	-633.4984	-804.3734	170.875	1.272191	1.376021	0.7794799
3534	-626.6813	-798.428	171.7467	0.3795533	1.22699	0.9777895
3540	-616.7353	-787.6023	170.867	0.6137793	2.085657	0.7139516
3546	-628.1568	-797.9759	169.819	2.003137	1.720113	0.751972
3552	-635.0879	-806.1738	171.0859	0.6488899	1.80484	0.7559066
3558	-638.8029	-809.8675	171.0645	0.5025366	2.010813	0.6942284
3564	-623.4415	-794.9479	171.5063	0.3440976	1.677819	0.7723751
3570	-617.6304	-789.6814	172.051	0.1972417	1.084406	0.9986536
3576	-622.6955	-794.5694	171.8739	0.1478219	1.326841	0.9825972
3582	-610.1972	-781.911	171.7138	0.3211398	1.440554	0.8417939
3588	-611.5302	-782.7672	171.2371	0.5440067	1.786316	0.7123737
3594	-608.084	-779.3864	171.3024	0.129569	2.135402	0.7123737
3600	-620.7611	-792.4476	171.6864	0.129569	1.808534	0.5870832
3606	-629.1384	-798.3984	169.26	1.842702	2.457575	0.7240387
3612	-613.7751	-784.1399	170.3647	1.842702	1.389277	0.6580192
3618	-607.1734	-778.784	171.6106	0.2728413	1.489273	0.9576008
3624	-614.4194	-785.6742	171.2547	0.5023888	1.829473	0.6781715
3630	-621.7497	-792.3578	170.6081	1.474294	1.525661	0.6328177
3636	-622.934	-793.0107	170.0767	1.625993	1.928469	0.4433863
3642	-621.737	-792.8617	171.1247	0.3696851	2.098616	0.6656972
3648	-617.378	-788.4855	171.1076	0.7873034	1.645663	0.7545877
3654	-629.0517	-800.4069	171.3552	0.6282056	1.582108	0.7155359
3660	-613.9303	-785.8016	171.8713	0.03696259	1.532018	0.8837032
3666	-613.8774	-785.2561	171.3787	0.5676291	1.473844	0.9064184
3672	-614.205	-786.1913	171.9863	0.1074054	1.47322	0.7131159
3678	-623.8156	-795.8492	172.0336	0.0462046	1.355051	0.889882
3684	-621.4069	-792.9125	171.5056	0.1084504	1.838714	0.8691356
3690	-617.2351	-788.8805	171.6455	0.597238	1.22574	0.8503973
3696	-622.6807	-793.3844	170.7038	1.414974	1.415687	0.7634775
3702	-629.5147	-801.1118	171.5971	0.04410891	1.943118	0.6825048
3708	-626.867	-798.3743	171.5073	0.1435244	1.943118	0.6638186
3714	-626.982	-799.1925	172.2105	0.2135066	0.8576355	1.04848
3720	-624.5639	-795.7724	171.2085	0.9836546	1.393627	0.6797424
3726	-623.1597	-795.0719	171.9122	0.09605578	1.393627	0.9265337
3732	-628.8547	-800.7419	171.8872	0.4554956	1.073041	0.9113671
3738	-620.5724	-792.0076	171.4352	0.4622846	1.679028	0.6965902
3744	-615.5318	-786.861	171.3292	0.08580547	2.169553	0.6819656
3750	-607.4594	-779.1212	171.6618	0.1810134	1.738682	0.687733
3756	-612.0148	-783.2213	171.2065	0.04508428	2.329865	0.687733
3762	-620.8251	-791.326	170.5008	0.1001969	3.035874	0.4756148
3768	-614.9413	-786.6397	171.6984	0.3130588	1.568322	0.6907806
3774	-605.9484	-777.3676	171.4192	0.1731445	1.992399	0.6816083
3780	-608.8953	-780.7489	171.8536	0.1645297	1.566616	0.6816083
3786	-606.2672	-778.1556	171.8884	0.2785319	1.417872	0.6816083
3792	-607.0433	-778.8954	171.8521	0.2102485	1.413148	0.8418066
3798	-602.2084	-774.0604	171.852	0.243913	1.469318	0.7159412
3804	-628.0675	-799.9562	171.8887	0.1770606	1.218515	1.045954
3810	-617.6766	-788.9416	171.265	0.904581	1.205134	0.9555367
3816	-615.4922	-787.5014	172.0092	0.2151682	1.336142	0.7237141
3822	-628.2973	-799.9129	171.6156	0.2362274	1.586268	0.8861827
3828	-619.835	-791.5937	171.7587	0.2529784	1.461489	0.8446728
3834	-631.9511	-803.3158	171.3648	0.9311766	1.195232	0.8221271
3840	-620.1787	-792.1669	171.9883	0.1481228	1.055872	1.131122
3846	-624.5063	-795.9345	171.4281	0.6242345	1.270699	1.008177
3852	-623.116	-794.7683	171.6523	0.2764576	1.645841	0.7000557
3858	-621.134	-792.4727	171.3387	0.09417989	2.168844	0.6472821
3864	-631.2328	-802.4961	171.2633	0.1443991	2.208492	0.6120617
3870	-628.8308	-799.5122	170.6814	0.04014585	2.916379	0.4909415
3876	-605.6504	-777.1533	171.503	0.01295229	2.046199	0.7211048
3882	-628.2789	-799.6747	171.3958	0.007374546	2.195725	0.6534272
3888	-629.5247	-801.442	171.9173	0.01631385	1.455205	0.9406647
3894	-627.1174	-798.3099	171.1925	0.1256264	2.073594	0.9375158
3900	-627.7748	-799.6887	171.9139	0.0618866	1.445425	0.905276
3906	-613.3315	-784.8703	171.5388	0.2425573	1.424949	1.118477
3912	-619.1081	-790.9198	171.8117	0.2315862	1.333541	0.9533197
3918	-627.6551	-798.2208	170.5657	1.711097	1.323928	0.6494203
3924	-613.3042	-784.9361	171.6319	0.2525077	1.73596	0.6001641
3930	-613.1758	-784.2157	171.04	0.8188987	1.73596	0.6619662
3936	-616.6487	-787.9634	171.3147	0.584669	1.734306	0.5487414
3942	-610.4006	-781.5871	171.1865	0.8552272	1.535247	0.6958251
3948	-614.7275	-785.9613	171.2338	0.4970318	1.821401	0.7368411
3954	-614.3025	-786.0442	171.7417	0.04346988	1.821401	0.6363828
3960	-628.0945	-798.706	170.6115	0.4938439	2.516753	0.5948863
3966	-625.4322	-796.5722	171.1399	0.5567059	1.925478	0.5948863
3972	-630.5876	-801.6292	171.0416	0.3858125	2.137708	0.7161031
3978	-627.2338	-798.5839	171.3501	0.09434546	2.134129	0.6929656
3984	-622.6337	-793.8975	171.2638	0.1413663	2.190815	0.6594898
3990	-616.4601	-787.007	170.5468	0.9447573	2.144384	0.5336943
3996	-612.7187	-783.5586	170.8399	0.8181663	1.966709	0.5862612
4002	-610.0921	-780.5465	170.4545	0.518635	2.6594	0.5549817
4008	-621.2224	-791.9794	170.757	1.034617	1.834867	0.5803111
4014	-614.0747	-785.5503	171.4756	0.3996637	1.711156	0.6785747
4020	-609.3883	-779.0504	169.6621	2.186302	1.619288	0.8513491
4026	-616.776	-786.5906	169.8146	2.186302	1.347743	0.9825029
4032	-619.0099	-790.5058	171.496	0.4181793	1.542006	0.8651089
4038	-614.0481	-785.854	171.8059	0.0153752	1.492919	1.016923
4044	-608.7379	-780.4062	171.6683	0.3372678	1.535634	0.7535757
4050	-609.6449	-781.281	171.6361	0.3072936	1.499774	0.8802749
4056	-623.0275	-793.8888	170.8613	0.7641453	1.978511	0.6423209
4062	-629.64	-800.3077	170.6677	0.5925218	2.354663	0.6156898
4068	-617.3359	-788.0122	170.6763	1.582044	1.35517	0.6193378
4074	-635.4521	-804.6387	169.1866	1.919021	2.527169	0.4501703
4080	-624.4933	-794.4649	169.9716	1.330998	2.315825	0.4072483
4086	-620.8862	-790.3408	169.4546	1.337684	2.810194	0.3780142
4092	-626.2474	-797.0985	170.8511	1.187771	1.48735	0.7752349
4098	-629.8409	-801.0638	171.2229	0.9302503	1.47908	0.5563883
4104	-616.6358	-787.8384	171.2026	0.3592063	2.061346	0.591643
4110	-629.3154	-800.4993	171.1839	0.5360585	1.718906	0.8852859
4116	-620.581	-792.0026	171.4215	0.1905282	1.913574	0.7760572
4122	-618.9603	-790.5901	171.6298	0.08833878	1.809591	0.7731464
4128	-624.9999	-796.9305	171.9306	0.04225421	1.270524	1.084564
4134	-631.7193	-803.49	171.7707	0.3888416	1.228232	0.9417604
4140	-629.0856	-800.9551	171.8695	0.3025724	1.227537	0.9290674
4146	-620.7747	-792.2453	171.4706	0.6959715	1.23296	0.9290674
4152	-618.8253	-790.6309	171.8056	0.5178112	1.150936	0.8431506
4158	-628.5927	-797.7948	169.2021	1.953222	2.434063	0.6728681
4164	-628.0912	-799.4774	171.3862	0.5436564	1.66074	0.6704293
4170	-626.4893	-797.3933	170.904	0.2399366	2.458937	0.6448794
4176	-605.1851	-776.2263	171.0412	0.249029	2.301872	0.6674819
4182	-607.2574	-778.0247	170.7673	0.7396011	2.117142	0.5888061
4188	-613.6209	-785.3244	171.7035	0.195237	1.680061	0.6926194
4194	-627.5991	-798.2713	170.6722	0.8763371	2.063086	0.6241741
4200	-616.6169	-787.8326	171.2157	0.7092963	1.591214	0.789114
4206	-625.4064	-795.9052	170.4988	1.263949	1.444929	1.117221
4212	-621.1176	-791.0596	169.9419	1.838801	1.596847	0.9525368
4218	-611.4921	-782.7233	171.2313	0.532163	1.82013	0.6838557
4224	-613.9451	-785.5668	171.6217	0.1723169	1.811824	0.6379554
4230	-628.0763	-798.9237	170.8474	0.4315114	2.334904	0.6184984
4236	-613.7675	-783.6787	169.9112	1.705674	2.01447	0.5606077
4242	-619.7896	-791.3783	171.5887	0.2693246	1.684884	0.7510977
4248	-634.3518	-805.7209	171.3691	0.5856308	1.604161	0.7262931
4254	-626.9522	-798.3805	171.4283	0.6021989	1.058255	1.221152
4260	-622.9889	-794.796	171.8071	0.1453054	1.458504	0.9167302
4266	-617.2467	-789.3553	172.1087	0.07683619	1.136275	1.009473
4272	-622.2287	-794.1715	171.9429	0.05631818	1.333882	0.9982215
4278	-613.7647	-785.513	171.7483	0.07444367	1.62842	0.8710498
4284	-617.6584	-789.2211	171.5627	0.5605346	1.325701	0.8736592
4290	-621.1925	-793.1854	171.993	0.265091	0.8251659	1.225844
4296	-621.1919	-792.7269	171.5351	0.3537596	1.488416	0.9528952
4302	-621.9038	-793.9471	172.0433	0.1862932	1.001991	1.095386
4308	-617.3559	-788.9795	171.6236	0.3468641	1.462054	0.8925609
4314	-624.494	-795.6966	171.2027	1.380446	0.849382	0.8925609
4320	-615.4767	-787.5384	172.0617	0.3268952	0.9486559	0.9940636
4326	-619.7691	-791.1223	171.3532	0.628256	1.341492	1.008309
4332	-616.008	-787.1019	171.0939	0.2266348	2.256055	0.6965942
4338	-624.528	-794.6745	170.1465	1.224755	2.256055	0.5772186
4344	-635.9124	-805.9335	170.0211	1.273672	2.319148	0.3978936
4350	-635.6217	-807.0608	171.4391	0.1597794	2.009136	0.6329148
4356	-636.4086	-808.2337	171.8251	0.05385329	1.18795	1.239542
4362	-623.0705	-794.0506	170.9801	0.8030229	1.830265	0.6195547
4368	-632.3766	-804.0297	171.6531	0.08207886	1.830265	0.7156264
4374	-622.8752	-794.5351	171.6599	0.4344538	1.18795	1.04785
4380	-627.2875	-798.8747	171.5872	0.1879918	1.771783	0.744855
4386	-626.0746	-797.8927	171.8181	0.8441737	0.9656654	0.5747232
4392	-622.3467	-793.9357	171.5889	0.4408886	1.551677	0.6876885
4398	-615.3331	-787.3407	172.0077	0.37356	1.200247	0.6876885
4404	-622.5069	-793.8754	171.3684	1.000984	1.212057	0.6876885
4410	-622.9233	-795.1238	172.2005	0.03732563	1.111996	0.9812578
4416	-616.6038	-788.556	171.9522	0.1099875	1.111996	1.147221
4422	-613.9466	-785.6686	171.722	0.6077486	0.9289135	1.070277
4428	-606.95	-778.8588	171.9088	0.3948196	0.9567412	1.068707
4434	-612.6109	-784.1533	171.5424	0.4005102	1.201136	1.173673
4440	-611.9842	-783.7703	171.7862	0.2556047	1.313602	0.9756169
4446	-613.0588	-784.7425	171.6838	0.3392797	1.474655	0.8137169
4452	-611.143	-781.0066	169.8636	1.988049	1.701512	0.735317
4458	-617.0654	-787.8766	170.8112	0.8865153	1.907452	0.6395057
4464	-620.9075	-791.1473	170.2398	0.8240958	2.573994	0.488855
4470	-623.4396	-794.118	170.6783	0.1013376	2.856269	0.5338391
4476	-637.2621	-808.0351	170.773	0.1013376	2.763648	0.5089089
4482	-611.5573	-783.7885	172.2312	0.004255169	1.076487	1.019146
4488	-602.5002	-774.4685	171.9682	0.0175147	1.349708	0.9958042
4494	-603.902	-775.6076	171.7056	0.2385471	1.572679	0.788269
4500	-626.8477	-798.2899	171.4423	0.5281228	1.572679	0.7507785
4506	-617.3357	-788.4978	171.1621	0.4990638	1.955968	0.6095265
4512	-617.0793	-787.5482	170.4689	1.117676	2.046702	0.5508685
4518	-634.1034	-804.0565	169.953	1.404059	2.276051	0.5516946
4524	-617.8079	-788.1136	170.3057	1.404059	1.928363	0.5001675
4530	-612.5939	-783.4791	170.8852	0.3316001	2.415472	0.4477616
4536	-607.2909	-777.7516	170.4607	0.2940342	2.880114	0.5417522
4542	-614.4075	-785.4146	171.0071	0.1116373	2.472692	0.6687997
4548	-617.9038	-788.5707	170.667	0.4671328	2.503097	0.4786523
4554	-620.4296	-790.9425	170.5128	0.5599508	2.561154	0.4556513
4560	-618.7778	-790.5622	171.7845	0.1777562	1.32278	1.045273
4566	-615.9944	-787.4893	171.4949	0.2357199	1.770758	0.8089399
4572	-613.5274	-784.5809	171.0535	1.427928	1.058718	0.7551042
4578	-618.3824	-790.0831	171.7007	0.237276	0.8750262	1.442248
4584	-630.2969	-800.437	170.1401	1.881132	0.860158	1.389373
4590	-621.4713	-793.4926	172.0213	0.2235946	1.115267	0.9707134
4596	-622.0708	-793.8076	171.7368	0.5585952	1.307128	0.6455583
4602	-619.8779	-790.5112	170.6333	0.5842277	2.420538	0.5036483
4608	-623.654	-794.0533	170.3994	0.8057366	2.420538	0.583285
4614	-619.8627	-790.7204	170.8577	0.519189	2.245646	0.5935999
4620	-611.4869	-782.9997	171.5128	0.06373455	1.849182	0.9002857
4626	-622.1349	-793.8862	171.7513	0.1951047	1.536128	0.8330473
4632	-617.0074	-788.9657	171.9583	0.1228541	1.359264	0.8835524
