Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1572.808	-1738.473	165.6658	0.1845203	5.60205
2748	-1578.752	-1744.168	165.4165	0.4337917	5.60205
2754	-1579.835	-1745.565	165.7297	0.2373081	5.537953
2760	-1588.294	-1753.674	165.38	0.1270735	5.790185
2766	-1586.589	-1752.099	165.5109	0.2627997	5.644089
2772	-1581.484	-1747.122	165.6382	0.02563301	5.704352
2778	-1570.789	-1735.958	165.1685	0.1212317	5.909039
2784	-1574.47	-1740.007	165.5376	0.2910094	5.613952
2790	-1579.894	-1745.21	165.316	0.1294535	5.823917
2796	-1577.28	-1743.543	166.2637	0.1080752	5.315018
2802	-1593.172	-1757.779	164.6076	0.2115185	6.165551
2808	-1585.159	-1750.089	164.9306	0.3646289	5.906027
2814	-1593.412	-1758.538	165.1255	0.1696821	5.906027
2820	-1579.012	-1745.161	166.1487	0.07330565	5.397634
2826	-1586.403	-1751.368	164.9651	0.1722235	5.9922
2832	-1583.444	-1748.59	165.1462	0.02401107	5.97425
2838	-1579.713	-1745.995	166.2817	0.159221	5.276866
2844	-1571.096	-1737.378	166.2817	0.159221	5.276866
2850	-1579.32	-1745.494	166.1743	0.1087819	5.363953
2856	-1575.395	-1741.157	165.7619	0.1997841	5.540872
2862	-1581.99	-1747.348	165.3581	0.3341934	5.688739
2868	-1583.033	-1748.932	165.8993	0.1787984	5.476872
2874	-1582.326	-1746.922	164.5961	0.1787984	6.189635
2880	-1581.011	-1745.581	164.5706	0.3126151	6.130671
2886	-1588.417	-1752	163.5834	0.3126151	6.666145
2892	-1581.148	-1747.206	166.0586	0.2009201	5.376914
2898	-1585.641	-1751.171	165.5297	0.09650324	5.724973
2904	-1565.987	-1732.566	166.5789	0.3266043	5.019557
2910	-1571.66	-1737.15	165.4901	0.09927377	5.745108
2916	-1583.534	-1748.769	165.2357	0.3924311	5.723908
2922	-1582.67	-1747.524	164.8538	0.3334185	5.965012
2928	-1580.461	-1745.805	165.3442	0.2542676	5.740141
2934	-1584.209	-1749.815	165.6066	0.2542676	5.596247
2940	-1583.005	-1748.834	165.8295	0.01805409	5.60355
2946	-1577.329	-1743.028	165.6989	0.1486969	5.60355
2952	-1571.598	-1737.556	165.9576	0.09226095	5.492367
2958	-1575.285	-1740.937	165.6522	0.01978788	5.69989
2964	-1582.304	-1748.009	165.7045	0.211462	5.565975
2970	-1589.368	-1754.183	164.8149	0.1103187	6.107801
2976	-1588.838	-1755.356	166.5187	0.2062118	5.119753
2982	-1565.596	-1730.787	165.1912	0.1923562	5.857745
2988	-1576.163	-1742.873	166.7093	0.04589446	5.102962
2994	-1581.976	-1748.801	166.8257	0.2577662	4.920627
3000	-1577.181	-1742.286	165.1048	0.3026752	5.844673
3006	-1572.383	-1738.443	166.06	0.1410989	5.409113
3012	-1581.207	-1746.874	165.6671	0.1220314	5.635625
3018	-1577.144	-1742.887	165.7432	0.02863363	5.645127
3024	-1579.641	-1745.381	165.7396	0.03224591	5.645127
3030	-1589.639	-1754.313	164.6739	0.1826243	6.145205
3036	-1588.173	-1754.283	166.11	0.3523274	5.265048
3042	-1583.76	-1748.794	165.0339	0.2312569	5.922457
3048	-1585.769	-1752.261	166.4918	0.3244922	5.069073
3054	-1580.331	-1746.19	165.8587	0.114273	5.534696
3060	-1579.638	-1745.9	166.2622	0.211722	5.258611
3066	-1577.575	-1743.306	165.7307	0.0600681	5.634706
3072	-1586.116	-1752.051	165.9351	0.1919713	5.449883
3078	-1601.642	-1766.203	164.561	0.1919713	6.201569
3084	-1580.359	-1746.75	166.3903	0.1188388	5.239175
3090	-1577.584	-1743.751	166.1667	0.1343566	5.354063
3096	-1583.957	-1749.426	165.4691	0.2154217	5.692998
3102	-1583.778	-1749.856	166.0781	0.03277787	5.458803
3108	-1569.28	-1734.39	165.1103	0.0666415	5.970618
3114	-1578.806	-1743.879	165.0734	0.3301505	5.846825
3120	-1583.954	-1748.721	164.7669	0.3881215	5.982546
3126	-1582.442	-1746.924	164.4818	0.06144649	6.315545
3132	-1568.197	-1732.855	164.6584	0.2526051	6.115539
3138	-1580.919	-1746.989	166.0702	0.1657724	5.389924
3144	-1590.592	-1756.193	165.6011	0.01437094	5.730838
3150	-1587.668	-1752.955	165.2868	0.04746436	5.884711
3156	-1569.458	-1734.574	165.1166	0.1969902	5.895961
3162	-1584.817	-1750.445	165.6272	0.06378874	5.689465
3168	-1589.05	-1755.822	166.7725	0.1060648	5.034521
3174	-1571.25	-1736.375	165.1257	0.2905867	5.839843
3180	-1571.805	-1736.842	165.0372	0.05415595	6.017278
3186	-1576.541	-1741.141	164.6	0.410581	6.061309
3192	-1562.057	-1727.831	165.7738	0.1970323	5.53586
3198	-1562.915	-1727.903	164.9881	0.218587	5.954336
3204	-1564.592	-1730.167	165.5743	0.112259	5.691874
3210	-1574.797	-1740.368	165.5714	0.1151826	5.691874
3216	-1582.965	-1748.079	165.114	0.3923829	5.79058
3222	-1573.773	-1739.351	165.5785	0.3371529	5.566156
3228	-1571.782	-1737.26	165.478	0.30515	5.638891
3234	-1574.117	-1740.392	166.2752	0.149445	5.285862
3240	-1567.021	-1733.216	166.1953	0.03262443	5.394349
3246	-1573.049	-1738.75	165.7011	0.1404235	5.606864
3252	-1571.251	-1737.506	166.2552	0.02363913	5.366296
3258	-1572.441	-1738.418	165.9769	0.1324876	5.459611
3264	-1573.955	-1739.425	165.4698	0.214762	5.692966
3270	-1577.361	-1743.246	165.8845	0.214762	5.465192
3276	-1573.882	-1738.743	164.8604	0.2730254	5.994348
3282	-1575.667	-1741.921	166.2542	0.138056	5.303711
3288	-1574.753	-1740.653	165.9009	0.1649261	5.483585
3294	-1570.205	-1736.447	166.242	0.1320578	5.313744
3300	-1579.292	-1745.419	166.127	0.2586442	5.307345
3306	-1579.228	-1744.79	165.5617	0.1557522	5.674959
3312	-1578.25	-1743.546	165.2965	0.2062486	5.792554
3318	-1579.999	-1745.553	165.5546	0.1687301	5.671733
3324	-1583.14	-1749.278	166.1372	0.2387102	5.312753
3330	-1577.081	-1742.702	165.6201	0.1502661	5.645905
3336	-1579.823	-1745.963	166.1398	0.2691671	5.294487
3342	-1589.2	-1754.525	165.3248	0.1449053	5.810626
3348	-1583.262	-1749.438	166.1764	0.05637885	5.391672
3354	-1576.763	-1742.687	165.924	0.3088208	5.391672
3360	-1577.561	-1743.692	166.1305	0.1596515	5.360068
3366	-1577.924	-1743.13	165.2059	0.07694836	5.912789
3372	-1579.359	-1744.607	165.2486	0.1015638	5.876018
3378	-1582.621	-1748.299	165.6779	0.2548432	5.556781
3384	-1579.341	-1744.676	165.3353	0.2549375	5.744661
3390	-1587.009	-1752.576	165.5667	0.1460067	5.677569
3396	-1588.905	-1754.208	165.3035	0.06845888	5.864101
3402	-1592.924	-1757.862	164.9374	0.3112955	5.931429
3408	-1586.135	-1751.884	165.7485	0.06710303	5.621119
3414	-1585.817	-1751.145	165.3283	0.2347986	5.759541
3420	-1585.162	-1750.579	165.4167	0.1586594	5.752779
3426	-1586.321	-1751.415	165.0935	0.261512	5.873342
3432	-1575.74	-1741.311	165.5712	0.03615637	5.735284
3438	-1575.819	-1741.254	165.4346	0.1727198	5.735284
3444	-1583.213	-1748.988	165.7747	0.09115099	5.593495
3450	-1582.638	-1748.387	165.7488	0.2283611	5.532352
3456	-1581.987	-1747.217	165.23	0.2447237	5.807898
3462	-1572.337	-1737.594	165.2577	0.1834464	5.826229
3468	-1570.255	-1736.39	166.135	0.07140309	5.406199
3474	-1574.288	-1740.602	166.3135	0.05248112	5.318248
3480	-1570.904	-1737.006	166.1014	0.1965233	5.355762
3486	-1576.727	-1741.828	165.1004	0.06362974	5.977612
3492	-1575.298	-1740.894	165.5964	0.192511	5.635753
3498	-1557.27	-1722.968	165.6985	0.1725452	5.590676
3504	-1573.069	-1738.832	165.7627	0.1383628	5.574166
3510	-1569.638	-1735.229	165.5914	0.172504	5.649479
3516	-1570.514	-1736.003	165.489	0.274903	5.649479
3522	-1580.115	-1745.24	165.1242	0.07399864	5.958978
3528	-1579.479	-1744.598	165.1182	0.2044022	5.891036
3534	-1583.224	-1749.349	166.1245	0.1205967	5.384903
3540	-1574.989	-1740.652	165.6624	0.1626938	5.615901
3546	-1580.407	-1746.635	166.2275	0.2689385	5.246177
3552	-1569.326	-1735.145	165.8184	0.1774329	5.522101
3558	-1584.706	-1750.089	165.3825	0.1937184	5.752359
3564	-1572.759	-1739.132	166.3722	0.2839679	5.157837
3570	-1577.109	-1741.909	164.7998	0.1502358	6.094294
3576	-1571.309	-1737.17	165.8611	0.03760534	5.575471
3582	-1566.362	-1732.116	165.7544	0.3022818	5.488616
3588	-1562.651	-1727.545	164.8937	0.01419599	6.117255
3594	-1567.734	-1733.507	165.773	0.157171	5.558207
3600	-1568.958	-1734.646	165.6873	0.240618	5.55945
3606	-1568.37	-1733.999	165.6292	0.2987086	5.55945
3612	-1574.175	-1740.363	166.1876	0.2207729	5.294797
3618	-1580.687	-1747.221	166.5341	0.1468298	5.144097
3624	-1572.335	-1739.116	166.7803	0.05295743	5.059654
3630	-1570.778	-1737.435	166.6575	0.05398571	5.127183
3636	-1574.133	-1740.173	166.0392	0.1334701	5.424805
3642	-1574.319	-1740.702	166.3828	0.04371158	5.284807
3648	-1572.181	-1739.228	167.0472	0.2562145	4.798065
3654	-1584.67	-1749.846	165.1762	0.2742845	5.821154
3660	-1575.831	-1742.222	166.391	0.1368748	5.228806
3666	-1571.344	-1737.155	165.8104	0.3491004	5.432031
3672	-1583.05	-1748.452	165.4015	0.1154709	5.784791
3678	-1582.605	-1748.214	165.6088	0.1811797	5.635152
3684	-1580.047	-1746.067	166.0195	0.292807	5.347815
3690	-1586.598	-1752.103	165.5044	0.3034928	5.625349
3696	-1580.804	-1747.743	166.9388	0.01179481	4.994493
3702	-1578.137	-1744.077	165.94	0.1469344	5.472001
3708	-1580.903	-1746.919	166.0153	0.07165155	5.472001
3714	-1569.301	-1734.062	164.7611	0.2375084	6.06784
3720	-1569.318	-1734.454	165.1366	0.02810965	5.977274
3726	-1578.096	-1744.238	166.1422	0.07399048	5.400847
3732	-1570.658	-1735.589	164.9309	0.1214976	6.038511
3738	-1570.801	-1737.344	166.5435	0.2320012	5.091678
3744	-1582.882	-1749.446	166.5647	0.2320012	5.079924
3750	-1582.621	-1748.228	165.607	0.06256389	5.701197
3756	-1581.284	-1746.845	165.5612	0.03825605	5.739582
3762	-1580.714	-1746.303	165.5889	0.00329949	5.743559
3768	-1576.943	-1742.274	165.3312	0.01351819	5.878999
3774	-1574.68	-1741.408	166.7283	0.1626413	5.02763
3780	-1569.782	-1735.033	165.2518	0.1503858	5.847559
3786	-1562.85	-1729.216	166.3663	0.1057199	5.259644
3792	-1560.302	-1726.676	166.3739	0.09814309	5.259644
3798	-1577.904	-1744.595	166.6907	0.1059857	5.079957
3804	-1586.805	-1752.716	165.9106	0.06554955	5.53295
3810	-1578.391	-1743.59	165.1988	0.1509816	5.876179
3816	-1575.037	-1741.316	166.2781	0.1441594	5.287153
3822	-1579.721	-1744.506	164.7849	0.08862129	6.135991
3828	-1572.472	-1738.396	165.9241	0.2369162	5.431228
3834	-1568.224	-1733.76	165.5361	0.3094749	5.604633
3840	-1579.322	-1744.412	165.0894	0.3234949	5.841714
3846	-1581.206	-1746.415	165.2086	0.2753945	5.80279
3852	-1590.576	-1755.893	165.3174	0.136521	5.81925
3858	-1582.82	-1748.852	166.032	0.01292276	5.495088
3864	-1581.028	-1746.854	165.8266	0.2643995	5.46975
3870	-1585.366	-1751.15	165.7846	0.3626849	5.438795
3876	-1593.235	-1759.586	166.3509	0.1277556	5.256007
3882	-1586.012	-1750.374	164.362	0.2844364	6.259458
3888	-1569.641	-1735.417	165.7752	0.2844364	5.486991
3894	-1586.947	-1751.814	164.8675	0.1520566	6.056406
3900	-1579.732	-1745.604	165.8724	0.1188638	5.524594
3906	-1580.389	-1746.277	165.8883	0.3131767	5.408901
3912	-1575.768	-1740.551	164.7822	0.3367336	6.002262
3918	-1581.388	-1747.054	165.6655	0.007047777	5.699538
3924	-1580.821	-1746.295	165.4742	0.1983938	5.699538
3930	-1579.377	-1744.461	165.0832	0.270489	5.87406
3936	-1590.646	-1755.712	165.0659	0.2878029	5.87406
3942	-1567.856	-1733.252	165.3955	0.1369074	5.776297
3948	-1572.807	-1738.915	166.1077	0.2205707	5.339002
3954	-1578.743	-1744.152	165.4085	0.09082017	5.794427
3960	-1586.93	-1752.438	165.5084	0.2276663	5.664756
3966	-1591.115	-1756.983	165.868	0.0356304	5.572768
3972	-1585.57	-1752.098	166.5278	0.1196092	5.162669
3978	-1575.976	-1740.823	164.8476	0.1417806	6.072884
3984	-1580.644	-1747.209	166.565	0.0512842	5.179894
3990	-1589.626	-1754.178	164.5524	0.3775582	6.105228
3996	-1579.212	-1744.212	165.0004	0.2082085	5.953326
4002	-1571.908	-1737.42	165.5125	0.06422833	5.75204
4008	-1571.228	-1736.617	165.3885	0.01437866	5.847199
4014	-1571.094	-1737.142	166.0481	0.2636946	5.348121
4020	-1575.444	-1740.612	165.168	0.1914339	5.870923
4026	-1580.858	-1745.916	165.0582	0.1914339	5.930887
4032	-1577.303	-1742.168	164.8651	0.08038141	6.096776
4038	-1587.662	-1752.697	165.0345	0.1461465	5.968574
4044	-1582.948	-1749.294	166.3465	0.2334172	5.200007
4050	-1585.275	-1750.019	164.7439	0.2725216	6.058155
4056	-1599.552	-1764.235	164.6833	0.1753686	6.144023
4062	-1586.495	-1752.225	165.7301	0.1614043	5.579426
4068	-1572.173	-1738.519	166.3464	0.1454105	5.248756
4074	-1567.386	-1733.828	166.4422	0.1512496	5.192541
4080	-1571.869	-1736.983	165.1141	0.05746309	5.973511
4086	-1575.832	-1742.003	166.1717	0.2016912	5.314115
4092	-1593.042	-1758.828	165.7854	0.205844	5.524648
4098	-1589.475	-1755.252	165.7763	0.2148685	5.524648
4104	-1589.453	-1754.202	164.749	0.270806	6.056282
4110	-1577.404	-1743.675	166.2708	0.192059	5.264709
4116	-1577.198	-1743.165	165.9661	0.07234445	5.498671
4122	-1568.294	-1733.323	165.0286	0.05565727	6.021136
4128	-1566.128	-1730.465	164.3374	0.1699511	6.335023
4134	-1563.554	-1730.177	166.6231	0.1748741	5.079257
4140	-1593.488	-1759.006	165.518	0.06854385	5.746705
4146	-1585.216	-1750.598	165.3819	0.08233641	5.813628
4152	-1595.435	-1761.536	166.1011	0.1269607	5.394298
4158	-1588.369	-1752.746	164.3774	0.3798309	6.199213
4164	-1584.792	-1750.279	165.487	0.1277544	5.731213
4170	-1588.382	-1753.46	165.0774	0.1331479	5.952245
4176	-1593.48	-1759.389	165.9095	0.4410363	5.32675
4182	-1587.2	-1753.607	166.4071	0.1302777	5.223516
4188	-1595.65	-1761.799	166.1497	0.1093821	5.377175
4194	-1589.881	-1755.26	165.3791	0.1504708	5.777856
4200	-1579.298	-1744.786	165.4884	0.322859	5.623501
4206	-1585.353	-1751.821	166.4679	0.1186344	5.196368
4212	-1602.718	-1767.723	165.0052	0.1509491	5.981915
4218	-1586.411	-1752.647	166.2369	0.09117722	5.339115
4224	-1570.444	-1736.601	166.1571	0.1710119	5.339115
4230	-1577.972	-1744.18	166.2074	0.1207623	5.339115
4236	-1593.299	-1758.888	165.5888	0.1259825	5.676417
4242	-1592.808	-1758.656	165.8486	0.02994792	5.586542
4248	-1572.295	-1737.921	165.6265	0.08985009	5.675542
4254	-1587.277	-1753.188	165.911	0.2682862	5.421171
4260	-1577.757	-1743.503	165.7466	0.06073916	5.625645
4266	-1579.469	-1745.289	165.8203	0.008528049	5.613857
4272	-1584.756	-1750.666	165.9107	0.04394234	5.54473
4278	-1574.171	-1740.143	165.9723	0.1138292	5.472454
4284	-1570.77	-1735.399	164.6287	0.1401407	6.192947
4290	-1580.067	-1745.055	164.9881	0.2386679	5.943379
4296	-1572.486	-1738.251	165.7654	0.1728904	5.553746
4302	-1576.487	-1740.726	164.2391	0.2178634	6.36234
4308	-1572.55	-1737.998	165.4482	0.2184109	5.702789
4314	-1578.777	-1744.226	165.4482	0.2184109	5.702789
4320	-1584.832	-1750.574	165.7418	0.2761592	5.509939
4326	-1581.131	-1747.693	166.5625	0.2761592	5.056654
4332	-1588.937	-1754.382	165.4448	0.364612	5.624475
4338	-1576.748	-1742.303	165.555	0.1123952	5.70241
4344	-1584.483	-1749.953	165.4703	0.2674267	5.663849
4350	-1585.464	-1751.12	165.6552	0.08243925	5.663849
4356	-1582.358	-1748.116	165.758	0.3414698	5.465072
4362	-1575.493	-1740.795	165.3022	0.3414698	5.715406
4368	-1574.097	-1739.701	165.6045	0.03909536	5.715406
4374	-1576.985	-1742.545	165.5606	0.08306887	5.715406
4380	-1570.957	-1736.376	165.4183	0.2253774	5.715406
4386	-1587.107	-1750.956	163.8492	0.1274996	6.622506
4392	-1587.491	-1752.421	164.93	0.2712572	5.95733
4398	-1578.453	-1744.278	165.8255	0.2102717	5.500139
4404	-1570.35	-1736.222	165.8723	0.1634272	5.500139
4410	-1573.917	-1738.618	164.7018	0.362045	6.032283
4416	-1564.487	-1730.228	165.7411	0.1578083	5.575393
4422	-1577.189	-1742.776	165.5874	0.1923279	5.640812
4428	-1579.439	-1744.705	165.2664	0.2713904	5.773383
4434	-1592.74	-1758.028	165.2878	0.04639812	5.884731
4440	-1586.635	-1751.691	165.0559	0.4933415	5.767093
4446	-1587.804	-1754.198	166.3939	0.1860185	5.199987
4452	-1584.118	-1749.896	165.778	0.1705897	5.548083
4458	-1587.406	-1753.532	166.1262	0.2817707	5.295066
4464	-1576.854	-1742.158	165.3033	0.3496072	5.710342
4470	-1568.321	-1733.897	165.5766	0.1161059	5.68851
4476	-1581.752	-1747.726	165.9737	0.2620509	5.390054
4482	-1601.399	-1766.586	165.1868	0.08090038	5.921027
4488	-1586.344	-1751.967	165.6235	0.2033278	5.614946
4494	-1569.813	-1735.576	165.7633	0.1734566	5.554559
4500	-1570.994	-1737.88	166.8853	0.2917073	4.86851
4506	-1584.345	-1750.505	166.1595	0.02566388	5.417907
4512	-1590.507	-1756.006	165.4989	0.1824579	5.694739
4518	-1580.74	-1746.429	165.6888	0.1662049	5.599495
4524	-1585.913	-1751.712	165.7989	0.3139301	5.457745
4530	-1584.798	-1751.567	166.7685	0.02224837	5.08326
4536	-1588.474	-1754.383	165.909	0.2948635	5.407598
4542	-1584.417	-1750.667	166.2506	0.2948635	5.219075
4548	-1583.238	-1748.926	165.6878	0.2489341	5.554589
4554	-1577.714	-1743.457	165.7432	0.1935176	5.554589
4560	-1578.935	-1744.659	165.7234	0.2132892	5.554589
4566	-1586.19	-1752.289	166.0988	0.03696778	5.445093
4572	-1589.33	-1754.139	164.8085	0.2943407	6.011004
4578	-1582.033	-1747.85	165.8172	0.2231191	5.497661
4584	-1587.97	-1753.388	165.4174	0.3342011	5.656215
4590	-1578.491	-1743.979	165.4886	0.08255104	5.755104
4596	-1571.597	-1736.931	165.3343	0.1014036	5.829216
4602	-1572.608	-1738.379	165.7714	0.05154168	5.617053
4608	-1565.822	-1732.002	166.1801	0.05076664	5.392742
4614	-1562.714	-1728.372	165.6578	0.03090287	5.690701
4620	-1572.463	-1737.928	165.4655	0.293422	5.652198
4626	-1570.87	-1736.619	165.7484	0.3304208	5.476456
4632	-1582.627	-1748.366	165.739	0.09499059	5.610998
4638	-1578.3	-1744.081	165.781	0.1933126	5.533938
4644	-1582.969	-1748.303	165.334	0.2414508	5.752743
4650	-1581.164	-1745.818	164.6542	0.2681747	6.109377
4656	-1574.744	-1740.464	165.7198	0.2059518	5.560614
4662	-1588.394	-1753.445	165.051	0.4309234	5.803942
4668	-1586.49	-1752.417	165.9276	0.4309234	5.322331
4674	-1583.215	-1749.055	165.8395	0.3276344	5.427844
4680	-1569.919	-1736.123	166.2045	0.05736692	5.375655
4686	-1574.569	-1740.959	166.3893	0.0819714	5.260082
4692	-1582.184	-1748.534	166.35	0.1229249	5.259158
4698	-1591.921	-1758.186	166.2653	0.02133268	5.362007
4704	-1577.716	-1743.707	165.9908	0.08273567	5.479379
4710	-1577.841	-1744.012	166.1714	0.4111256	5.198554
4716	-1582.408	-1748.869	166.4613	0.04886965	5.238596
4722	-1565.038	-1731.068	166.0302	0.1351124	5.428829
4728	-1570.746	-1736.967	166.2208	0.1251331	5.329307
4734	-1584.746	-1749.665	164.9186	0.1386915	6.035836
4740	-1587.143	-1752.211	165.0681	0.2745205	5.880112
4746	-1577.893	-1744.077	166.1838	0.1901574	5.313839
4752	-1576.326	-1743.464	167.1386	0.1313244	4.816721
4758	-1581.477	-1747.087	165.6097	0.3096581	5.564124
4764	-1574.899	-1740.643	165.7447	0.01187128	5.653511
4770	-1589.562	-1755.5	165.938	0.06552642	5.517854
4776	-1581.042	-1746.014	164.9718	0.1758375	5.986586
4782	-1583.901	-1749.487	165.5854	0.239182	5.616159
4788	-1580.083	-1745.563	165.4804	0.3156315	5.631857
4794	-1584.746	-1750.934	166.1878	0.07526017	5.375001
4800	-1576.57	-1742.736	166.1657	0.2539598	5.288564
4806	-1581.96	-1747.363	165.4029	0.0428574	5.823713
4812	-1585.427	-1751.396	165.9692	0.1412524	5.459035
4818	-1584.941	-1750.761	165.82	0.03727518	5.598228
4824	-1579.165	-1744.366	165.2004	0.1793772	5.859827
4830	-1577.037	-1743.259	166.2222	0.1407618	5.319902
4836	-1570.556	-1736.15	165.5936	0.3028378	5.5767
4842	-1566.91	-1732.662	165.7522	0.1442784	5.5767
4848	-1580.636	-1746.511	165.8753	0.0211849	5.5767
4854	-1572.282	-1738.646	166.3638	0.2139983	5.201201
4860	-1570.998	-1737.862	166.8647	0.01504668	5.033873
4866	-1571.33	-1736.167	164.8366	0.03029646	6.139575
4872	-1562.309	-1728.026	165.7164	0.1666965	5.584073
4878	-1564.917	-1730.633	165.7164	0.1666965	5.584073
4884	-1579.63	-1744.759	165.1296	0.06319457	5.961925
4890	-1582.961	-1747.584	164.6227	0.1069205	6.21428
4896	-1570.909	-1735.429	164.5197	0.25531	6.189591
4902	-1574.431	-1740.285	165.8544	0.1912013	5.494748
4908	-1589.855	-1756.216	166.3614	0.1978468	5.211453
4914	-1583.303	-1748.724	165.4216	0.260746	5.694207
4920	-1578.467	-1743.922	165.4546	0.1589498	5.731902
4926	-1582.527	-1747.596	165.0686	0.02597173	6.015515
4932	-1572.958	-1738.008	165.0507	0.1487915	5.958298
4938	-1574.025	-1740.617	166.5912	0.2670306	5.045812
4944	-1587.103	-1753.053	165.9499	0.09728402	5.493853
4950	-1597.848	-1763.877	166.0284	0.09929053	5.449561
4956	-1587.118	-1753.072	165.9542	0.1734771	5.449561
4962	-1579.887	-1746.081	166.1937	0.1302535	5.341385
4968	-1568.558	-1733.885	165.3268	0.1302535	5.817551
4974	-1572.836	-1738.066	165.2295	0.2275657	5.817551
4980	-1578.981	-1744.649	165.6678	0.1646653	5.611826
4986	-1575.864	-1741.109	165.2446	0.1574759	5.847609
4992	-1561.093	-1727.084	165.9903	0.2179521	5.405185
4998	-1577.541	-1743.638	166.0972	0.1110596	5.405185
5004	-1575.216	-1740.454	165.238	0.2676401	5.790997
5010	-1575.141	-1741.757	166.6167	0.1070204	5.120383
5016	-1567.014	-1733.167	166.1529	0.2350145	5.306094
5022	-1580.427	-1746.836	166.409	0.07975244	5.250416
5028	-1589.897	-1756.111	166.2132	0.1473367	5.321249
5034	-1571.834	-1737.785	165.9508	0.152321	5.463079
5040	-1584.204	-1749.917	165.7134	0.2963742	5.514417
5046	-1575.514	-1741.449	165.9352	0.07463062	5.514417
5052	-1589.84	-1756.06	166.2209	0.09391747	5.346459
5058	-1586.462	-1751.462	165.0008	0.3826107	5.85782
5064	-1584.68	-1750.787	166.1073	0.07793583	5.417903
5070	-1578.538	-1744.277	165.7385	0.1065884	5.604903
5076	-1566.114	-1731.606	165.4923	0.01792935	5.788473
5082	-1565.279	-1730.655	165.3761	0.2983025	5.698524
5088	-1558.451	-1723.828	165.3767	0.2977005	5.698524
5094	-1573.026	-1739.564	166.5381	0.09763835	5.169123
5100	-1585.462	-1750.378	164.916	0.03963727	6.091259
5106	-1586.359	-1751.879	165.5202	0.1755676	5.686807
5112	-1580.812	-1746.316	165.5047	0.3117964	5.620617
5118	-1583.637	-1749.316	165.6791	0.100829	5.640682
5124	-1594.358	-1760.488	166.13	0.2901677	5.288316
5130	-1581.504	-1747.758	166.2542	0.1659797	5.288316
5136	-1574.133	-1739.74	165.6066	0.2480548	5.599676
5142	-1579.321	-1744.855	165.5332	0.1544664	5.691284
5148	-1573.988	-1738.688	164.7	0.2779818	6.079057
5154	-1574.377	-1740.122	165.7457	0.1053716	5.601646
5160	-1577.97	-1743.297	165.327	0.2277191	5.764117
5166	-1579.112	-1744.393	165.2811	0.2735845	5.764117
5172	-1601.109	-1765.552	164.4434	0.3208891	6.195427
5178	-1579.037	-1744.892	165.8554	0.1708356	5.505403
5184	-1572.244	-1737.703	165.4586	0.1375005	5.741453
5190	-1589.369	-1754.603	165.2341	0.3428462	5.751958
5196	-1586.652	-1752.863	166.2104	0.0830495	5.358217
5202	-1572.379	-1738.367	165.9883	0.1180808	5.46132
5208	-1575.384	-1740.776	165.3919	0.1801456	5.754605
5214	-1590.477	-1756.608	166.1308	0.1404084	5.370524
5220	-1578.322	-1743.387	165.0645	0.1092912	5.972308
5226	-1579.375	-1744.292	164.9167	0.3501676	5.921513
5232	-1578.078	-1742.828	164.7496	0.4065835	5.98194
5238	-1566.014	-1732.479	166.4651	0.0143153	5.255574
5244	-1568.393	-1733.97	165.577	0.019452	5.741233
5250	-1575.996	-1741.909	165.9136	0.01158323	5.560956
5256	-1581.748	-1747.602	165.8539	0.01158323	5.593721
5262	-1568.982	-1734.8	165.8179	0.04758109	5.593721
5268	-1573.177	-1739.1	165.9226	0.04896489	5.535458
5274	-1575.8	-1741.473	165.6722	0.2993772	5.535458
5280	-1569.493	-1734.676	165.1832	0.1178653	5.902812
5286	-1570.164	-1735.106	164.9421	0.1435431	6.020411
5292	-1578.943	-1744.281	165.3377	0.3699864	5.680277
5298	-1574.683	-1740.117	165.4337	0.2909028	5.671038
5304	-1582.32	-1747.768	165.4476	0.2770227	5.671038
5310	-1596.805	-1762.368	165.5631	0.214708	5.641824
5316	-1599.424	-1765.637	166.2137	0.2013662	5.291149
5322	-1581.236	-1746.51	165.2742	0.248474	5.781658
5328	-1579.157	-1744.429	165.2715	0.0661682	5.882852
5334	-1583.639	-1748.999	165.3601	0.1372937	5.795507
5340	-1571.081	-1736.494	165.4128	0.1829061	5.741684
5346	-1579.153	-1745.062	165.909	0.118971	5.504452
5352	-1573.64	-1739.756	166.1156	0.2139137	5.338359
5358	-1577.737	-1743.797	166.0607	0.2787107	5.332897
5364	-1574.277	-1738.914	164.6368	0.2640091	6.121112
5370	-1575.057	-1741.026	165.969	0.3261467	5.357322
5376	-1568.201	-1733.701	165.4998	0.06674016	5.757645
5382	-1568.468	-1734.895	166.4272	0.1982003	5.174836
5388	-1568.006	-1734.599	166.5929	0.003082106	5.19111
5394	-1570.316	-1735.97	165.6547	0.002886901	5.707735
5400	-1575.419	-1741.918	166.4988	0.176173	5.147408
5406	-1578.368	-1744.28	165.9112	0.1426476	5.490185
5412	-1581.118	-1746.373	165.2543	0.1078479	5.869454
5418	-1581.528	-1746.869	165.3419	0.2152646	5.762756
5424	-1590.992	-1756.433	165.4417	0.1283273	5.755718
5430	-1585.896	-1752.252	166.3561	0.1283273	5.252828
5436	-1578.484	-1744.286	165.8022	0.1283273	5.55802
5442	-1582.768	-1748.501	165.7331	0.03472984	5.647325
5448	-1591.378	-1756.682	165.3036	0.003266929	5.89966
5454	-1583.517	-1749.375	165.8583	0.01115666	5.591563
