Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-711.487	-873.6134	162.1263	1.760648	5.291787	3.73515
4854	-719.0432	-880.3189	161.2757	1.9707	5.447608	4.013454
4860	-723.3162	-886.8314	163.5152	1.273437	4.816413	3.487769
4866	-716.0709	-878.0279	161.957	1.449683	4.816413	4.281234
4872	-708.3331	-869.8058	161.4727	1.786298	3.774677	4.94832
4878	-720.1536	-878.8851	158.7315	1.561837	2.917509	7.035721
4884	-713.9671	-876.2391	162.272	1.561837	4.382968	4.284773
4890	-713.0703	-875.2643	162.194	1.561837	3.760641	4.678921
4896	-712.0072	-872.483	160.4759	1.561837	5.650357	4.582766
4902	-717.2073	-879.0627	161.8554	1.62954	4.495623	4.418248
4908	-718.2388	-880.1083	161.8695	1.176663	4.630787	4.589018
4914	-719.3135	-875.7686	156.4551	1.496157	4.413129	7.490249
4920	-727.957	-885.3903	157.4333	1.574623	5.19512	6.50002
4926	-714.9269	-877.0771	162.1502	1.391871	5.443437	3.846447
4932	-720.442	-881.0269	160.5849	1.595703	5.443437	4.61867
4938	-717.9652	-878.2478	160.2826	1.641938	5.351243	4.813449
4944	-720.2189	-881.1742	160.9553	1.496156	5.27436	4.561576
4950	-710.1645	-871.2844	161.12	1.426816	5.86039	4.176834
4956	-701.0856	-863.3595	162.2739	1.431621	3.300436	4.963729
4962	-707.5778	-869.2886	161.7107	1.385361	4.680755	4.532897
4968	-706.4252	-865.7139	159.2887	1.720555	4.594265	5.737396
4974	-710.6531	-870.7297	160.0766	1.637142	7.112121	3.938081
4980	-709.4965	-870.5444	161.048	1.534021	5.6648	4.267806
4986	-720.5623	-880.4762	159.9138	1.847513	4.325805	5.471882
4992	-702.5357	-861.9176	159.3819	1.387347	7.025212	4.522996
4998	-715.3859	-877.0136	161.6277	1.497098	4.788544	4.456107
5004	-699.7633	-859.6227	159.8594	1.697425	6.725481	4.247684
5010	-709.9714	-867.6265	157.6551	1.697425	4.450357	6.716488
5016	-715.8223	-874.109	158.2867	1.497941	4.032644	6.708683
5022	-716.984	-878.7594	161.7754	1.434434	4.032644	4.832029
5028	-712.159	-870.7671	158.6082	1.719896	6.165553	5.247736
5034	-721.4437	-881.9833	160.5395	1.409043	3.320705	5.920185
5040	-709.7813	-870.5394	160.7581	1.29533	4.819643	5.037559
5046	-708.7393	-871.623	162.8837	1.349358	3.407206	4.609591
5052	-703.7605	-864.2268	160.4663	1.563468	5.16716	4.85742
5058	-707.8674	-867.6026	159.7353	1.507158	6.782739	4.393076
5064	-709.1216	-871.0194	161.8978	1.504736	5.424164	3.937575
5070	-728.1565	-887.2072	159.0507	1.791596	6.961912	4.51754
5076	-715.3068	-878.5935	163.2867	1.311117	2.539503	4.890642
5082	-722.6143	-885.8765	163.2622	1.403528	4.379318	3.812215
5088	-722.322	-885.307	162.9849	0.9522826	3.414646	4.770986
5094	-715.196	-877.9063	162.7104	1.338434	5.492133	3.525121
5100	-706.8446	-870.1251	163.2805	1.316982	4.863524	3.571667
5106	-709.0303	-870.6892	161.6588	1.561829	5.936987	3.747348
5112	-709.8749	-868.9725	159.0977	1.584783	6.761204	4.719684
5118	-714.4992	-877.0236	162.5244	1.041989	4.944375	4.117932
5124	-724.9428	-887.4565	162.5137	1.133597	4.7951	4.156808
5130	-720.7602	-883.4569	162.6966	1.420579	5.110579	3.706847
5136	-711.2936	-870.7871	159.4935	1.467095	8.26713	3.706847
5142	-718.421	-874.5386	156.1176	1.708218	8.660481	5.251749
5148	-722.5198	-880.9838	158.464	1.708218	8.687969	3.918387
5154	-730.0358	-889.4068	159.371	1.779683	7.302669	4.150589
5160	-728.038	-888.8401	160.8021	1.360257	7.512196	3.447166
5166	-723.5488	-886.226	162.6772	1.096567	4.443892	4.284279
5172	-720.0551	-884.0129	163.9578	1.316561	4.484108	3.398004
5178	-716.94	-879.6993	162.7593	1.58541	4.221365	4.086458
5184	-732.972	-894.0278	161.0558	1.77078	3.414448	5.387131
5190	-733.2765	-893.8903	160.6138	1.776955	3.850305	5.387131
5196	-732.4009	-893.2042	160.8033	1.678069	3.759672	5.387131
5202	-717.6336	-879.9675	162.3339	1.295018	3.393419	4.954615
5208	-718.1298	-880.9166	162.7868	1.219136	4.417966	4.167354
5214	-710.0293	-872.4766	162.4473	1.400596	5.282632	3.762987
5220	-711.2809	-871.5508	160.2699	1.561305	5.442537	4.81459
5226	-715.2582	-875.5897	160.3314	1.50414	6.822395	4.03404
5232	-724.9136	-885.3042	160.3907	1.495064	3.552183	5.82802
5238	-723.2207	-885.3602	162.1395	1.495064	3.947371	4.6423
5244	-722.1829	-884.7491	162.5662	1.33697	5.020191	3.88213
5250	-721.3656	-883.5263	162.1607	1.2886	5.020191	4.141398
5256	-719.6779	-880.6198	160.9419	1.666337	6.096059	4.007608
5262	-721.5167	-885.462	163.9452	1.317496	3.362157	4.052913
5268	-729.0706	-893.3117	164.2411	1.414722	2.702981	4.204298
5274	-725.2763	-887.8441	162.5678	1.19803	3.756528	4.675625
5280	-732.4254	-896.3594	163.9341	1.310083	4.00889	3.692245
5286	-725.4464	-887.6722	162.2257	1.540583	4.544893	4.231294
5292	-722.036	-882.9309	160.8949	1.397886	5.498895	4.524564
5298	-718.2713	-882.815	164.5437	1.209748	4.498591	3.106358
5304	-715.0723	-879.61	164.5377	1.162424	5.505679	2.526083
5310	-710.1879	-872.051	161.863	1.121019	4.084435	4.928961
5316	-713.6597	-874.1424	160.4827	1.505339	6.463805	4.151458
5322	-711.9095	-871.1513	159.2418	1.570278	4.723498	5.774582
5328	-718.262	-879.0038	160.7418	1.682689	3.241716	5.703045
5334	-709.9559	-870.7354	160.7795	1.461693	4.328147	5.205863
5340	-718.5286	-876.7707	158.2422	1.626707	4.671546	6.317062
5346	-719.5579	-875.2808	155.7228	1.798255	4.921488	7.448346
5352	-714.6648	-872.4723	157.8075	1.575136	9.007138	4.186726
5358	-724.1481	-884.5438	160.3957	1.564588	5.806229	4.538712
5364	-713.0636	-873.5605	160.497	1.463315	5.806229	4.538712
5370	-713.3314	-877.5762	164.2447	1.089789	4.541474	3.328984
5376	-714.2322	-877.1679	162.9356	1.146812	4.541474	4.053459
5382	-719.8126	-880.5574	160.7447	1.413711	7.627558	3.381844
5388	-733.3584	-886.9846	153.6262	1.970712	9.898169	5.796746
5394	-724.6381	-877.0394	152.4013	1.965963	11.81151	5.421434
5400	-714.0503	-872.6365	158.5862	1.646102	6.401387	5.170234
5406	-713.5112	-875.7966	162.2854	1.459754	3.37299	4.901328
5412	-708.0185	-868.9933	160.9748	1.884544	4.735754	4.634916
5418	-697.6957	-859.0347	161.339	1.62244	3.1582	5.453989
5424	-713.4543	-875.2444	161.79	1.389715	5.14215	4.225234
5430	-717.1472	-879.3249	162.1777	1.541688	4.04457	4.540167
5436	-708.7635	-869.7501	160.9866	1.336961	5.567265	4.46877
5442	-711.2183	-872.3544	161.1361	1.64664	3.877651	5.155499
5448	-716.7464	-880.2892	163.5428	1.327253	4.507108	3.620345
5454	-711.716	-874.831	163.115	1.200072	3.965589	4.248597
5460	-713.9379	-876.2849	162.347	1.540316	3.798472	4.584036
5466	-729.0117	-892.3809	163.3692	1.740843	3.479591	4.072992
5472	-708.184	-871.7846	163.6006	1.049569	4.124415	3.967424
5478	-713.2047	-875.2912	162.0865	1.414354	5.616773	3.770444
5484	-726.6775	-885.865	159.1875	1.414354	5.616773	5.399494
5490	-744.4848	-904.5804	160.0956	1.636159	4.074444	5.626243
5496	-743.7434	-907.4872	163.7438	1.602066	2.600202	4.437666
5502	-730.4367	-892.997	162.5603	1.491642	4.380173	4.162653
5508	-716.3369	-879.606	163.2691	1.102202	3.868531	4.271724
5514	-721.3817	-884.8469	163.4651	1.287064	5.521344	3.093523
5520	-719.6351	-877.8262	158.1912	1.582226	7.077239	5.05003
5526	-700.6351	-864.8613	164.2263	1.068567	5.62417	2.703389
5532	-709.3318	-873.596	164.2642	1.099565	5.268068	2.878328
5538	-719.7575	-881.4842	161.7267	1.520135	5.881378	3.764322
5544	-728.219	-889.1746	160.9556	1.393603	4.710427	4.93387
5550	-714.5754	-876.2081	161.6327	1.414005	6.144572	3.72795
5556	-702.394	-864.6927	162.2987	1.414005	6.286306	3.256444
5562	-717.5981	-879.8752	162.2772	1.25518	7.413541	2.686895
5568	-716.2177	-876.1956	159.9779	1.711396	6.625371	4.229347
5574	-715.6642	-880.2185	164.5543	1.304851	4.385999	3.110472
5580	-710.3376	-874.8701	164.5325	1.163483	4.431526	3.180391
5586	-715.6579	-877.4332	161.7753	1.432625	3.478711	5.140913
5592	-710.5928	-869.42	158.8272	2.055783	3.819557	6.228979
5598	-710.9043	-869.0005	158.0963	1.674573	6.704434	5.257875
5604	-719.2033	-880.9105	161.7072	1.192689	5.808568	4.005225
5610	-710.7863	-871.4807	160.6944	1.303698	5.195087	4.859517
5616	-723.1333	-883.6041	160.4707	1.303698	3.988938	5.649771
5622	-712.9274	-874.5909	161.6636	1.370769	4.607584	4.608641
5628	-714.0935	-876.4034	162.3099	1.462632	4.607584	4.19221
5634	-711.5385	-871.8898	160.3513	1.462632	5.133324	4.99636
5640	-720.0727	-879.6266	159.5538	1.330274	5.192414	5.477717
5646	-708.6001	-870.4896	161.8894	1.499315	4.799067	4.301176
5652	-699.6576	-861.5026	161.845	1.454864	3.206804	5.240497
5658	-706.3492	-868.0269	161.6777	1.369249	3.459758	5.240497
5664	-722.5596	-883.2519	160.6923	1.675213	2.917219	5.911737
5670	-713.5503	-874.0253	160.475	1.683104	3.126677	5.911737
5676	-710.0569	-869.07	159.0131	1.581428	3.970353	6.303798
5682	-713.1954	-872.7047	159.5093	1.462973	3.624882	6.286251
5688	-707.5669	-871.3638	163.7969	1.476327	2.910429	4.303522
5694	-713.7132	-873.6433	159.93	1.475855	4.753474	5.432138
5700	-715.8625	-875.9053	160.0429	1.688321	5.69346	4.730299
5706	-709.5143	-873.4984	163.984	1.276052	4.303201	3.512101
5712	-717.9283	-882.7732	164.8449	1.387599	3.506843	3.409222
5718	-715.9784	-877.4311	161.4527	1.502685	5.666557	4.054592
5724	-698.6333	-859.8291	161.1957	1.604669	5.821537	4.054592
5730	-696.0755	-856.2101	160.1346	1.604669	4.279414	5.50954
5736	-721.2674	-882.1403	160.8729	1.46123	2.086975	6.381795
5742	-723.0072	-882.8816	159.8744	1.229572	2.555339	6.794024
5748	-717.5445	-879.1688	161.6243	1.163917	4.296771	4.919792
5754	-718.2918	-879.181	160.8892	1.360812	5.635704	4.471669
5760	-724.6366	-883.7947	159.1581	1.680313	4.211229	6.040003
5766	-724.2709	-886.3556	162.0847	1.718069	4.342773	4.325064
5772	-729.9023	-891.7432	161.8409	1.537728	4.280376	4.599058
5778	-722.6238	-881.8009	159.1771	1.537728	3.131684	6.692919
5784	-716.5641	-879.2441	162.68	1.417221	4.708086	3.949806
5790	-720.6494	-879.1329	158.4835	1.845312	5.649142	5.531918
5796	-720.6493	-878.3088	157.6595	1.639399	4.627668	6.649661
5802	-726.2854	-887.3811	161.0957	1.639399	4.589685	4.786123
5808	-709.2203	-871.1636	161.9434	1.211989	4.589685	4.550764
5814	-706.3767	-869.5255	163.1488	1.217405	4.895964	3.686935
5820	-700.5684	-863.3956	162.8272	1.217405	5.707625	3.401672
5826	-702.9785	-863.7893	160.8108	1.566743	5.131223	4.683253
5832	-708.4197	-868.2449	159.8252	1.846874	4.386154	5.487795
5838	-701.7288	-863.396	161.6671	1.766652	3.542688	4.980133
5844	-705.3407	-869.8564	164.5157	1.002392	3.644208	3.744674
5850	-707.663	-869.5924	161.9294	1.653426	4.561824	4.325587
5856	-698.2706	-859.3598	161.0892	1.931173	5.124281	4.325587
5862	-711.0352	-872.7896	161.7544	1.423849	5.055574	4.275138
5868	-725.3956	-888.8564	163.4608	1.696579	4.129394	3.67274
5874	-718.1328	-880.8932	162.7604	1.259089	4.780149	3.953048
5880	-721.6668	-884.1811	162.5143	1.742497	3.715665	4.422809
5886	-719.1085	-880.2363	161.1278	1.635636	3.051632	5.621395
5892	-715.2791	-876.3232	161.0441	1.635636	4.44474	4.897788
5898	-695.6064	-857.7866	162.1802	1.465541	4.998732	4.041744
5904	-714.6215	-876.2698	161.6483	1.115479	3.001678	5.648602
5910	-713.0456	-876.9568	163.9111	1.156095	3.951517	3.827356
5916	-718.2167	-879.1215	160.9048	1.407145	6.031155	4.213214
5922	-714.4104	-876.5392	162.1288	1.389659	4.875563	4.184302
5928	-711.1493	-872.4853	161.336	1.389659	3.012621	5.663502
5934	-713.4845	-875.0234	161.5389	1.662258	3.248577	5.27199
5940	-706.1937	-866.7439	160.5502	1.727156	5.181969	4.710925
5946	-707.1509	-864.6374	157.4866	1.697843	6.135502	5.892535
5952	-709.7306	-872.5211	162.7904	1.525589	2.985843	4.798897
5958	-720.4889	-881.9672	161.4782	1.751369	5.433243	4.031269
5964	-729.75	-887.8572	158.1073	1.554411	7.600929	4.820804
5970	-726.3041	-887.2712	160.9671	1.554411	4.346833	5.040189
5976	-731.7381	-889.5605	157.8224	1.429335	8.966929	4.283715
5982	-727.1969	-887.7787	160.5818	1.720199	7.020337	3.652116
5988	-712.7092	-875.0037	162.2945	1.456392	3.456715	4.851505
5994	-736.3881	-898.947	162.5589	1.255946	4.242875	4.37469
6000	-713.8988	-876.9591	163.0603	1.205964	5.770468	3.234155
6006	-713.2099	-874.8514	161.6416	1.630754	4.96668	4.272214
6012	-710.1188	-873.9389	163.82	1.628842	5.724961	2.545987
6018	-710.0382	-868.1345	158.0963	1.891935	7.857828	4.493993
6024	-702.6915	-865.7063	163.0149	1.684061	3.147103	4.493993
6030	-716.3239	-877.2814	160.9575	1.684061	5.35498	4.409192
6036	-700.4111	-862.7811	162.3701	1.495426	5.35498	3.711065
6042	-709.58	-871.7214	162.1413	1.397587	5.681538	3.711065
6048	-708.5893	-871.4519	162.8625	1.38303	4.532459	3.965429
6054	-714.3648	-876.9893	162.6244	1.470084	4.970484	3.800746
6060	-707.1693	-868.712	161.5427	1.466295	5.360942	4.197956
6066	-717.1407	-878.4465	161.3058	1.572706	5.360942	4.271954
6072	-721.9285	-881.1375	159.209	1.550482	5.460741	5.398609
6078	-719.3573	-880.0662	160.7089	1.65827	5.851146	4.283913
6084	-725.0381	-883.0532	158.0151	1.661789	8.124577	4.519071
6090	-711.925	-872.8689	160.9439	1.332587	4.387486	5.153509
6096	-715.1299	-874.6972	159.5673	1.6454	6.91265	4.336511
6102	-720.8194	-884.6267	163.8073	1.133551	4.44887	3.613067
6108	-721.1703	-881.5119	160.3415	1.619141	6.455719	4.171585
6114	-723.5366	-884.0619	160.5253	1.313013	6.455719	4.241051
6120	-745.6089	-902.6368	157.0279	1.797086	7.057368	5.584444
6126	-736.8454	-898.4608	161.6155	1.475789	5.797146	3.902207
6132	-724.4327	-885.8799	161.4471	1.197579	5.197172	4.496338
6138	-706.1288	-868.4946	162.3658	1.740813	3.857508	4.427472
6144	-701.2622	-864.7332	163.4709	1.472159	2.923496	4.482428
6150	-707.6395	-869.3056	161.666	1.326499	4.044923	4.946222
6156	-706.8633	-868.9446	162.0813	1.400524	4.347348	4.503477
6162	-705.2488	-867.6302	162.3814	1.395871	7.192231	2.672356
6168	-703.8416	-866.2885	162.4469	1.330424	7.192231	2.672356
6174	-719.2236	-881.9797	162.7562	1.284194	2.759546	5.078164
6180	-717.5416	-877.0361	159.4945	1.573489	2.061872	7.079278
6186	-713.3474	-874.8492	161.5018	1.615543	2.061872	5.969363
6192	-727.6589	-889.2769	161.618	1.605505	3.497549	5.121871
6198	-717.967	-879.2485	161.2816	1.594496	4.938785	4.511534
6204	-712.4031	-873.7018	161.2988	1.438672	5.041146	4.531925
6210	-724.6671	-887.6005	162.9334	1.367742	4.027612	4.221367
6216	-717.4571	-881.1016	163.6445	1.05858	4.845137	3.520908
6222	-723.9187	-889.4008	165.4821	0.7656922	3.690166	3.292463
6228	-713.6881	-877.7211	164.033	1.089844	4.345041	3.567663
6234	-719.7546	-879.1419	159.3873	1.723785	5.860603	4.982784
6240	-713.8658	-876.4232	162.5574	1.439741	4.678412	4.023999
6246	-716.3318	-878.2311	161.8992	1.334636	3.692882	5.007755
6252	-727.364	-889.6883	162.3243	1.241596	3.604546	4.87221
6258	-730.2544	-888.8301	158.5757	1.785353	7.734168	4.353531
6264	-730.9071	-889.9076	159.0005	1.45577	3.556883	6.602827
6270	-733.863	-893.2612	159.3982	1.45577	4.550253	5.846423
6276	-719.5793	-881.6416	162.0623	1.259851	4.549381	4.479628
6282	-725.3188	-888.4927	163.1738	1.3624	4.549381	3.788875
6288	-712.0377	-872.7612	160.7235	1.742597	6.548868	3.829538
6294	-709.9802	-867.4143	157.4342	1.739418	6.548868	5.672199
6300	-727.5756	-888.4752	160.8996	1.415536	2.198302	6.331682
6306	-719.0878	-881.6506	162.5628	1.403502	2.569069	5.224626
6312	-731.4872	-890.4513	158.964	1.417216	3.545217	6.649697
6318	-730.9765	-889.9613	158.9848	1.574892	3.83489	6.396179
6324	-728.0807	-887.9456	159.8649	1.506628	3.565352	6.10144
6330	-725.9401	-882.123	156.1829	1.764632	6.284439	6.48433
6336	-716.455	-876.0124	159.5574	1.684595	5.52762	5.09495
6342	-707.894	-866.897	159.003	1.360236	6.342751	5.130244
6348	-726.4209	-887.5012	161.0803	1.468707	8.097836	2.869245
6354	-740.9733	-899.6894	158.7162	1.50783	5.155012	5.860231
6360	-727.6494	-888.4903	160.8409	1.294395	4.913707	4.939813
6366	-710.694	-871.1979	160.5039	1.592984	4.952107	4.939813
6372	-715.6027	-874.7467	159.144	1.766348	5.503781	5.291668
6378	-719.6697	-881.4816	161.8119	1.405519	5.731498	3.867477
6384	-739.0288	-901.4181	162.3892	1.281435	4.740236	4.174708
6390	-718.4839	-879.7007	161.2167	1.351101	4.693678	4.821412
6396	-717.2386	-878.9407	161.7022	1.647593	3.831061	4.866415
6402	-710.4561	-871.0739	160.6178	1.58172	4.828111	4.951672
6408	-721.9487	-883.8993	161.9506	1.584178	4.517063	4.37801
6414	-718.0121	-881.3284	163.3163	1.233063	4.517063	3.799924
6420	-733.9448	-896.3217	162.3769	1.532262	4.476478	4.189034
6426	-717.9491	-879.3922	161.4431	1.532262	6.0346	3.832409
6432	-730.9564	-891.3387	160.3823	1.683328	5.627694	4.579813
6438	-721.5806	-881.937	160.3564	1.592898	3.78176	5.667484
6444	-724.1087	-885.0708	160.962	1.234391	7.337145	3.529425
6450	-720.7184	-883.1858	162.4674	1.43746	3.625324	4.671261
6456	-731.1341	-892.6138	161.4797	1.476084	5.19369	4.322851
6462	-730.3163	-893.3717	163.0554	1.682021	3.170669	4.459058
6468	-713.1286	-875.2739	162.1453	1.682021	3.377656	4.852937
6474	-708.9373	-870.5074	161.5701	1.704773	2.980799	5.379064
6480	-723.1082	-883.8963	160.7881	1.617608	4.223802	5.172574
6486	-712.3462	-872.9039	160.5577	1.617608	5.23514	4.73825
6492	-718.0852	-880.3671	162.2819	1.366975	3.214449	5.042975
6498	-716.6659	-880.0971	163.4312	1.148209	4.183339	3.974203
6504	-714.6223	-875.1535	160.5312	1.148209	5.813691	4.69204
6510	-711.8898	-870.711	158.8212	1.610734	5.272248	5.68224
6516	-714.3362	-872.0643	157.7282	1.733947	5.931382	5.852312
6522	-709.9119	-867.6448	157.7329	1.640148	4.11419	6.886835
6528	-716.7855	-877.6841	160.8987	1.487737	3.362227	5.657841
6534	-703.5674	-865.3656	161.7982	1.385314	2.565136	5.657841
6540	-704.1593	-864.7881	160.6288	1.643844	2.962932	5.938604
6546	-713.9497	-873.0369	159.0871	2.0206	2.622363	6.755801
6552	-719.4199	-883.1811	163.7612	1.30075	3.152219	4.286246
6558	-719.507	-882.0933	162.5863	1.311123	4.316785	4.286246
6564	-716.6175	-879.6381	163.0206	1.443716	3.282482	4.549772
6570	-712.8535	-875.6883	162.8348	1.409943	2.6421	5.029949
6576	-711.8406	-872.3336	160.493	1.480177	4.374164	5.328519
6582	-712.8698	-875.1956	162.3259	1.480177	4.374164	4.305482
6588	-713.9354	-874.938	161.0026	1.547591	5.089044	4.610183
6594	-718.3819	-881.5083	163.1264	1.149019	3.363725	4.610183
6600	-715.2351	-879.6339	164.3987	1.311218	3.572241	3.675376
6606	-714.8614	-878.3355	163.4741	1.188277	4.400809	3.801803
6612	-709.7978	-868.8773	159.0795	1.546988	6.264993	5.027347
6618	-705.9419	-868.534	162.5921	1.265145	5.413613	3.681946
6624	-721.9027	-884.2505	162.3478	1.286879	4.59339	4.278386
6630	-716.4086	-876.1222	159.7137	1.591713	6.332601	4.610856
6636	-711.0359	-870.8059	159.77	1.669409	5.750786	4.861212
6642	-726.5217	-887.9763	161.4546	1.564849	3.894817	5.014694
6648	-724.8264	-885.0717	160.2453	1.509167	3.894817	5.712289
6654	-721.8508	-883.6501	161.7993	1.509167	5.591894	3.895335
6660	-724.5585	-886.7455	162.187	1.473466	2.520696	5.420124
6666	-715.5129	-877.8776	162.3646	1.462079	2.354464	5.420124
6672	-724.7308	-886.2861	161.5553	1.462079	3.602713	5.17776
6678	-723.1456	-885.297	162.1514	1.004875	2.644904	5.629016
6684	-732.778	-894.9294	162.1514	1.004875	2.644904	5.629016
6690	-716.8203	-877.7686	160.9483	1.225985	3.405826	5.750192
6696	-726.561	-886.872	160.311	1.427212	5.071978	5.072466
6702	-728.3262	-888.1948	159.8686	1.700518	6.011463	4.643041
6708	-717.7807	-881.2408	163.4601	1.24385	3.824473	4.107885
6714	-721.6949	-883.672	161.9772	1.504055	5.129485	4.060992
6720	-712.964	-868.7997	155.8356	1.680153	6.893156	6.388406
6726	-723.6889	-881.4971	157.8082	1.577353	8.216455	4.631017
6732	-712.2945	-870.2986	158.0041	1.799824	5.46648	5.919574
6738	-705.4673	-868.1972	162.7298	1.392448	3.244695	4.762546
6744	-705.754	-866.2343	160.4803	1.615561	4.030675	5.450198
6750	-701.7348	-860.805	159.0703	1.955887	6.09672	4.898675
6756	-702.7767	-867.5503	164.7737	1.14882	4.154071	3.210589
6762	-702.9239	-864.5408	161.6169	1.388454	5.884763	3.901253
6768	-708.773	-869.2185	160.4455	1.605453	5.618692	4.59308
6774	-719.729	-877.1425	157.4135	1.532327	6.107062	6.038266
6780	-719.5376	-882.447	162.9095	1.339342	5.289295	3.526774
6786	-707.6171	-868.5457	160.9286	1.493756	5.289295	4.569492
6792	-723.1911	-884.295	161.104	1.493249	5.90647	4.121965
6798	-713.5423	-876.4881	162.9458	1.229405	3.410211	4.640309
6804	-710.1937	-871.2779	161.0842	1.351839	5.710104	4.324768
6810	-716.9082	-877.1595	160.2513	1.548167	5.549793	4.772446
6816	-727.7003	-889.8275	162.1273	1.313248	3.82759	4.817745
6822	-732.47	-890.5105	158.0405	1.422098	5.215834	6.242083
6828	-733.8917	-895.5455	161.6537	1.370032	3.912124	5.002681
6834	-727.0694	-885.9051	158.8357	1.79153	6.308632	5.002681
6840	-708.6263	-868.3027	159.6763	1.437525	4.978585	5.468956
6846	-721.921	-878.9904	157.0693	1.589165	6.70049	5.871171
6852	-719.2735	-882.0661	162.7926	1.191683	3.476964	4.70983
6858	-714.3278	-875.8794	161.5516	1.280017	3.351457	5.41906
6864	-725.6065	-887.1357	161.5292	1.25257	5.055383	4.498988
6870	-722.2907	-883.7179	161.4272	1.493702	4.946827	4.481782
6876	-721.3538	-879.9158	158.5621	1.795286	7.510396	4.481782
6882	-728.2708	-888.198	159.9272	1.709965	4.598448	5.390115
6888	-735.0258	-899.491	164.4651	1.081024	2.8168	4.201933
6894	-716.2738	-875.733	159.4592	1.622206	5.501251	5.198475
6900	-720.6742	-884.1296	163.4554	1.189289	5.501251	3.169455
6906	-712.1506	-875.2718	163.1212	1.189289	4.964085	3.67977
6912	-721.1681	-882.6265	161.4585	1.463282	6.132286	3.807042
6918	-716.9824	-879.389	162.4066	1.50947	5.083579	3.838338
6924	-715.2635	-875.7534	160.4899	1.603355	2.91828	6.060799
6930	-703.1862	-864.3774	161.1912	1.704956	3.272332	5.427084
6936	-710.2679	-871.7966	161.5287	1.794012	3.90099	4.842518
6942	-715.7785	-878.4661	162.6876	1.730368	3.511334	4.447121
6948	-704.2531	-866.5295	162.2764	1.28745	4.365411	4.447121
6954	-699.6729	-863.3527	163.6798	1.164438	4.884573	3.41538
6960	-715.539	-875.7059	160.1669	1.600289	4.884573	5.160269
6966	-716.1514	-878.3397	162.1884	1.334098	3.129266	5.160269
6972	-723.6473	-887.1062	163.4589	1.353543	2.976673	4.526014
6978	-717.6499	-879.3181	161.6682	1.292741	4.446927	4.7397
6984	-740.2022	-900.1127	159.9105	1.330321	5.96918	4.85014
6990	-708.5767	-869.5691	160.9924	1.239561	4.786854	4.956608
6996	-713.199	-876.8333	163.6343	1.39859	5.168666	3.136392
7002	-710.429	-872.6412	162.2123	1.412415	5.300566	3.881071
7008	-722.1716	-884.4086	162.2371	1.412415	4.681018	4.220358
7014	-719.314	-879.9702	160.6562	1.464769	7.571332	3.436782
7020	-709.9658	-870.4694	160.5036	1.625469	7.248937	3.619878
7026	-719.4141	-878.6328	159.2188	1.625469	5.128219	5.53495
7032	-712.4139	-870.7061	158.2922	1.571896	4.22593	6.561226
7038	-710.3024	-868.1661	157.8636	1.710638	6.602004	5.422802
7044	-735.2712	-892.2627	156.9915	1.698612	7.606764	5.35637
7050	-713.9544	-876.7368	162.7824	1.306714	6.590605	2.849347
7056	-720.9981	-884.909	163.911	1.562276	3.906259	3.618986
7062	-714.6769	-877.7041	163.0272	1.562276	3.963596	4.093842
7068	-719.7066	-882.6889	162.9823	1.549688	4.418219	3.866746
7074	-705.9687	-869.6642	163.6956	1.094603	3.480761	4.254126
7080	-698.8031	-860.4666	161.6635	1.373061	4.37962	4.73507
7086	-710.7534	-872.8377	162.0842	1.314463	4.017447	4.73507
7092	-697.0922	-860.6746	163.5825	1.271066	3.767238	4.055271
7098	-705.416	-868.857	163.441	1.411992	3.591672	4.155539
7104	-715.2399	-877.1163	161.8765	1.355776	4.404619	4.611478
7110	-706.2938	-867.3372	161.0434	1.399348	4.427275	5.039283
7116	-700.5841	-862.4943	161.9102	1.359115	4.084092	4.770133
7122	-715.3969	-877.2722	161.8753	1.364359	4.959436	4.294788
7128	-707.3807	-870.6205	163.2398	1.511462	3.82079	4.083044
7134	-716.6412	-877.422	160.7807	1.58683	4.067713	5.279965
7140	-701.0919	-861.898	160.8062	1.512178	6.021035	4.215314
7146	-710.7668	-872.9223	162.1555	1.421446	4.511343	4.357462
7152	-711.1691	-872.8851	161.716	1.283306	4.313151	4.792965
7158	-707.0441	-868.949	161.905	1.605297	3.263893	5.092437
7164	-715.9449	-875.1705	159.2256	1.694891	5.85363	5.092437
7170	-709.6817	-867.453	157.7713	1.619282	7.383595	5.092437
7176	-703.0803	-864.8998	161.8195	1.584057	6.008875	3.599882
7182	-706.5494	-866.1842	159.6348	1.490299	6.363209	4.694722
7188	-710.2212	-869.8396	159.6184	1.490299	6.143405	4.826659
7194	-713.3425	-871.9558	158.6133	1.684546	6.804467	4.910127
7200	-723.5498	-885.2962	161.7465	1.527692	4.713372	4.414298
7206	-739.8581	-899.583	159.725	1.293565	6.96901	4.414298
7212	-710.0642	-872.0869	162.0227	1.664748	5.586753	3.679989
7218	-704.0761	-864.9349	160.8588	1.374071	4.140718	5.314031
7224	-710.003	-871.8605	161.8575	1.705714	4.798682	4.20254
7230	-719.3749	-879.5688	160.1938	1.667995	4.551203	5.292238
7236	-712.9534	-874.9003	161.9468	1.315772	3.150429	5.292238
7242	-725.1732	-884.8975	159.7243	1.710424	3.490529	6.1078
7248	-731.9002	-894.2134	162.3131	1.297564	2.734294	5.329796
7254	-716.5523	-876.7449	160.1926	1.732393	5.852275	4.532661
