Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-717.3104	-874.1567	156.8462	1.634143	6.579476	6.034457
4848	-712.2949	-869.264	156.9691	1.703554	6.387152	6.034457
4854	-714.4699	-871.1996	156.7297	1.703554	9.231619	4.595775
4860	-707.2919	-864.315	157.0231	1.765932	9.034665	4.506558
4866	-702.7293	-862.5078	159.7785	1.841685	5.738185	4.767378
4872	-701.9854	-858.8195	156.8342	1.864636	5.738185	6.373192
4878	-708.7829	-866.4161	157.6332	1.632924	5.738185	6.064709
4884	-714.93	-875.4714	160.5414	1.516683	3.305578	5.868632
4890	-708.6811	-866.6339	157.9528	1.90047	4.744566	6.285901
4896	-719.9645	-877.7796	157.815	1.669622	3.078537	7.383686
4902	-721.1678	-878.7294	157.5616	1.8405	4.966053	6.410544
4908	-724.8143	-881.0414	156.2271	1.604339	4.737121	7.38082
4914	-711.4829	-872.0325	160.5496	1.534196	4.603418	5.140631
4920	-713.6602	-875.7946	162.1344	1.485474	3.853943	4.702798
4926	-716.7194	-877.3479	160.6285	1.508601	7.69966	3.352018
4932	-719.4764	-880.1668	160.6904	1.382448	5.610309	4.585531
4938	-711.5414	-872.9401	161.3986	1.557637	5.319398	4.251453
4944	-717.6732	-878.2631	160.59	1.797918	5.380161	4.537832
4950	-728.2062	-888.966	160.7598	1.554234	5.721898	4.387025
4956	-718.9569	-881.0287	162.0717	1.509371	4.807962	4.18712
4962	-718.8061	-880.6383	161.8321	1.370233	4.397957	4.631962
4968	-717.4746	-878.7658	161.2911	1.454849	6.85494	3.490152
4974	-707.9864	-870.1609	162.1745	1.27748	4.155613	4.627877
4980	-712.8962	-877.4581	164.5619	1.307755	3.199813	3.79816
4986	-701.1552	-862.3716	161.2164	1.271922	4.074756	5.209321
4992	-703.6774	-865.4302	161.7529	1.299338	3.087252	5.443087
4998	-693.1419	-854.6974	161.5556	1.299338	3.930901	5.085966
5004	-696.6067	-857.0073	160.4006	1.885581	4.595817	5.032601
5010	-701.3391	-865.2307	163.8916	1.390605	3.824913	3.776485
5016	-701.7934	-864.0119	162.2185	1.262129	5.626508	3.776485
5022	-708.2414	-870.7949	162.5535	1.35907	4.611706	4.110243
5028	-705.9888	-866.3505	160.3616	1.375114	6.787523	4.110243
5034	-709.3777	-870.8731	161.4954	1.308823	4.433408	4.834726
5040	-701.1596	-861.7401	160.5805	1.597973	4.433408	5.18235
5046	-699.1586	-860.7082	161.5495	1.485088	5.038203	4.366166
5052	-706.0788	-869.8231	163.7443	1.220628	3.797181	3.974522
5058	-717.6306	-882.7334	165.1027	1.334548	3.797181	3.116808
5064	-708.356	-870.8757	162.5197	1.125505	4.003548	4.604844
5070	-712.5885	-875.6803	163.0918	1.269459	3.86989	4.276675
5076	-710.7222	-872.3426	161.6204	1.57617	6.114144	3.658879
5082	-723.7992	-883.3888	159.5896	1.669968	6.625657	4.471929
5088	-704.8424	-864.2133	159.3709	1.379318	7.135011	4.471929
5094	-712.8771	-869.9267	157.0497	1.70661	7.941198	5.134934
5100	-708.01	-863.6255	155.6155	1.70661	8.595944	5.564849
5106	-708.9357	-867.1281	158.1924	1.577334	4.891076	6.251654
5112	-712.4747	-871.9024	159.4277	1.80379	3.233687	6.357882
5118	-706.1488	-866.7253	160.5765	1.624855	3.647593	5.602805
5124	-717.2403	-876.6173	159.3769	1.83428	3.834018	6.042423
5130	-708.7612	-869.9512	161.19	1.289387	4.193949	5.148324
5136	-701.038	-864.0753	163.0373	1.154266	4.488907	4.021197
5142	-702.0095	-864.6173	162.6078	1.596586	4.488907	4.013872
5148	-711.6532	-870.7185	159.0653	1.39357	4.990115	5.821969
5154	-724.9601	-888.2749	163.3148	1.26352	3.308172	4.47121
5160	-708.0211	-868.0051	159.984	1.452318	3.582672	6.056721
5166	-712.7736	-875.7779	163.0043	1.166983	3.70056	4.479465
5172	-710.9517	-872.6366	161.6849	1.3094	5.058627	4.377427
5178	-705.2216	-865.0048	159.7832	1.592739	5.058627	5.28035
5184	-715.3343	-875.4497	160.1154	1.467617	5.076923	5.15573
5190	-722.8875	-883.3084	160.421	1.471082	4.767888	5.15573
5196	-716.7594	-877.5027	160.7433	1.357607	7.70411	3.370674
5202	-715.8715	-877.0821	161.2106	1.21246	7.70411	3.180572
5208	-707.8574	-868.8013	160.9439	1.629999	7.88544	2.982335
5214	-730.5529	-892.2581	161.7052	1.508142	5.355048	4.085133
5220	-716.0107	-876.7418	160.7311	1.430351	3.252769	5.840961
5226	-718.9006	-878.534	159.6335	1.779947	4.000855	5.840961
5232	-704.1309	-865.1043	160.9734	1.86633	2.574539	5.840961
5238	-715.0386	-874.8738	159.8352	1.770254	5.780634	4.751859
5244	-714.4693	-874.1026	159.6333	1.612525	4.525371	5.645464
5250	-722.34	-884.8009	162.461	1.376788	4.452654	4.243087
5256	-723.0553	-887.0459	163.9906	1.256033	3.989681	3.701921
5262	-712.3431	-874.5836	162.2405	1.244419	6.082056	3.509971
5268	-703.7467	-868.0519	164.3052	1.319692	4.236136	3.337758
5274	-720.1736	-883.9038	163.7302	1.136429	5.771373	2.874575
5280	-711.4192	-874.1722	162.753	1.496721	3.489053	4.554298
5286	-723.2148	-886.1866	162.9718	1.645517	4.210762	3.936779
5292	-714.919	-876.7173	161.7982	1.399524	3.905022	4.909886
5298	-723.1544	-883.3473	160.1929	1.511597	6.086151	4.52515
5304	-716.1137	-878.4617	162.3479	1.458194	5.807898	3.482512
5310	-717.3459	-874.92	157.5741	1.491641	8.00218	4.929277
5316	-707.8362	-866.2698	158.4336	1.550613	7.187703	4.871383
5322	-718.3534	-879.636	161.2825	1.331668	5.929362	4.099261
5328	-712.7205	-872.2221	159.5016	1.497848	5.929362	5.006598
5334	-703.3622	-864.8479	161.4858	1.836888	4.414844	4.555014
5340	-705.4103	-868.1411	162.7308	1.559663	4.414844	4.007003
5346	-715.228	-877.4387	162.2107	1.493384	3.56121	4.819304
5352	-718.745	-881.38	162.635	1.425389	4.807441	3.914004
5358	-719.0797	-882.9691	163.8893	1.096804	3.085578	4.366796
5364	-716.4252	-875.0514	158.6262	1.393098	6.768792	5.084723
5370	-715.2262	-878.7126	163.4864	1.290927	5.751082	2.940768
5376	-713.7372	-878.4441	164.7069	1.260907	3.844667	3.366333
5382	-710.4031	-872.9132	162.5102	1.395129	3.384256	4.805763
5388	-704.3214	-867.5396	163.2182	1.374138	3.925653	4.11384
5394	-720.4537	-883.2043	162.7506	1.325017	5.445798	3.536523
5400	-724.7451	-885.7252	160.9801	1.11935	7.421882	3.536523
5406	-719.7897	-883.036	163.2464	1.344251	5.039431	3.473155
5412	-730.6049	-893.5903	162.9854	1.360235	4.754457	3.780515
5418	-713.8552	-876.1278	162.2726	1.533347	4.754457	4.089693
5424	-721.5349	-879.7904	158.2555	1.578505	7.219767	4.937175
5430	-722.4323	-885.6907	163.2584	1.204538	4.490055	3.865154
5436	-740.3724	-897.5842	157.2118	2.011828	5.473752	6.231775
5442	-717.5981	-878.734	161.1359	1.496486	3.522633	5.434515
5448	-727.9524	-890.7356	162.7832	1.521528	3.970843	4.251516
5454	-719.2148	-878.84	159.6252	1.765057	3.382897	6.190562
5460	-717.0084	-877.2327	160.2243	1.710966	2.837913	6.190562
5466	-728.3836	-890.194	161.8104	1.451045	4.387316	4.6048
5472	-732.1629	-894.3066	162.1437	1.492298	3.795413	4.726548
5478	-736.3596	-896.1974	159.8377	1.439063	2.426828	6.770095
5484	-733.0775	-894.421	161.3434	1.591085	2.426828	5.869892
5490	-728.6474	-893.1809	164.5334	1.466298	2.426828	4.165809
5496	-728.4616	-892.1678	163.7062	1.466298	4.418041	3.496228
5502	-716.6969	-880.5897	163.8928	1.301122	4.679091	3.330742
5508	-722.0852	-882.8081	160.7229	1.301122	6.180176	4.291914
5514	-738.94	-902.6957	163.7557	1.323765	4.640483	3.420575
5520	-730.4013	-893.7031	163.3017	1.224757	4.48292	3.83273
5526	-708.4333	-871.8935	163.4602	1.137308	5.307956	3.311623
5532	-723.6396	-887.4115	163.7718	1.280207	4.766658	3.362653
5538	-721.9965	-882.1485	160.152	1.559113	6.597416	4.232831
5544	-714.0878	-879.1686	165.0808	1.088152	4.301215	2.97584
5550	-704.0793	-866.3482	162.2689	1.163193	5.790874	3.709639
5556	-708.3283	-870.9126	162.5843	1.266358	5.911334	3.395932
5562	-719.4058	-879.8742	160.4684	1.383147	3.359877	5.951779
5568	-714.4567	-875.341	160.8843	1.530332	4.867192	4.810075
5574	-702.3937	-862.4496	160.0559	1.494358	7.047245	4.068545
5580	-716.161	-876.5009	160.3399	1.392076	6.865515	4.068545
5586	-716.1988	-878.9471	162.7482	1.369142	6.077634	3.140287
5592	-727.3769	-889.665	162.2882	1.031097	7.122242	2.993035
5598	-711.9981	-875.3629	163.3649	1.317165	5.19102	3.330715
5604	-721.4801	-881.1598	159.6797	1.40179	5.757388	5.056546
5610	-713.8643	-872.7841	158.9198	1.589629	6.696062	4.852661
5616	-709.768	-872.2511	162.4832	1.589629	3.28158	4.76959
5622	-707.7536	-869.9046	162.151	1.397389	5.083651	4.048808
5628	-704.7593	-869.2526	164.4934	1.075403	4.508264	3.210302
5634	-701.4277	-866.0587	164.631	1.557665	4.508264	2.838876
5640	-701.6114	-864.5029	162.8914	1.600697	6.20482	2.838876
5646	-700.5916	-863.3191	162.7275	1.294462	6.20482	3.121366
5652	-724.0539	-886.4787	162.4248	1.852049	5.018484	3.667748
5658	-724.2762	-885.7915	161.5153	1.387425	3.460064	5.319976
5664	-723.1315	-882.8018	159.6703	1.902182	4.40317	5.533209
5670	-723.1381	-884.0825	160.9444	1.437601	5.756137	4.32926
5676	-720.2604	-881.3862	161.1258	1.464711	4.553059	4.887139
5682	-718.4604	-878.662	160.2016	1.185837	3.201022	6.290943
5688	-710.2363	-871.8693	161.6331	1.434621	3.598436	5.152295
5694	-723.1435	-882.0713	158.9278	1.844525	6.236596	4.962069
5700	-718.3103	-877.4802	159.1699	1.844525	6.787572	4.518751
5706	-718.3233	-880.8169	162.4935	1.523279	4.366517	4.190369
5712	-707.0481	-869.0079	161.9598	1.442257	4.970212	4.196672
5718	-721.4967	-884.0569	162.5603	1.160008	4.21048	4.446306
5724	-716.1644	-878.7983	162.6339	1.310965	3.985881	4.446306
5730	-722.4461	-886.0153	163.5692	1.193654	5.457031	3.125504
5736	-715.8506	-875.8706	160.02	1.515195	2.936808	6.3542
5742	-709.3511	-872.0189	162.6679	1.553838	3.695789	4.453768
5748	-718.0323	-875.6533	157.621	1.548235	3.146199	7.516469
5754	-713.3557	-875.8732	162.5175	1.596293	3.51195	4.617713
5760	-716.4925	-879.2935	162.801	1.668508	3.51195	4.417727
5766	-736.3576	-895.3234	158.9659	1.568206	3.51195	6.585032
5772	-717.0808	-878.3763	161.2955	1.167999	3.457026	5.563477
5778	-708.7174	-870.278	161.5606	1.392822	2.206458	5.979886
5784	-714.1312	-875.2389	161.1077	1.476645	2.803557	5.855363
5790	-712.3538	-873.3413	160.9875	1.39826	5.226964	4.625031
5796	-717.4824	-876.8549	159.3725	1.662521	5.153638	5.415993
5802	-713.9084	-872.8685	158.9601	1.264135	3.976064	6.501485
5808	-708.5325	-870.8634	162.3309	1.238692	2.952869	5.231783
5814	-710.586	-872.6228	162.0368	1.532799	2.952869	5.231783
5820	-716.1588	-878.7444	162.5856	1.299825	3.926362	4.513237
5826	-713.9815	-874.8053	160.8239	1.591621	6.033072	4.153314
5832	-729.9321	-889.2091	159.2769	1.694663	5.869679	5.055207
5838	-727.4936	-887.3612	159.8677	1.653814	5.128601	5.161192
5844	-714.5724	-877.1246	162.5522	1.562585	3.962028	4.36393
5850	-720.236	-882.9777	162.7417	1.150684	2.864895	5.101801
5856	-738.0932	-899.6425	161.5493	1.662685	2.089685	5.902478
5862	-732.5405	-895.6371	163.0965	1.15364	5.754483	3.253112
5868	-727.848	-890.1925	162.3446	1.394399	4.623559	4.202172
5874	-733.8362	-896.2446	162.4085	1.608211	3.995496	4.400412
5880	-723.1205	-884.3246	161.2041	1.600331	4.146332	4.994423
5886	-716.3702	-875.1375	158.7674	1.460776	2.705558	7.184778
5892	-703.4399	-865.4888	162.049	1.65944	4.023467	4.558171
5898	-702.0196	-864.1913	162.1717	1.65944	3.14484	4.980389
5904	-714.9797	-877.1499	162.1702	1.350141	3.14484	5.152848
5910	-706.3452	-869.4062	163.0609	1.442517	3.894969	4.181804
5916	-703.732	-861.5002	157.7681	1.791744	3.909275	6.896575
5922	-705.5433	-866.0402	160.4969	1.675012	3.659353	5.6125
5928	-703.1088	-865.3002	162.1914	1.317891	2.32197	5.6125
5934	-704.4418	-866.8932	162.4514	1.317891	4.099335	4.481276
5940	-709.9144	-871.8703	161.9559	1.204363	3.503416	5.153644
5946	-715.3772	-878.5295	163.1523	1.280918	1.864652	5.355794
5952	-718.7836	-878.0937	159.3101	1.205901	1.466197	7.694839
5958	-722.1771	-882.296	160.1189	1.430607	1.908904	6.902343
5964	-711.2842	-871.1956	159.9114	1.337888	2.209162	6.902343
5970	-698.3413	-860.1409	161.7996	1.337888	3.441776	5.200353
5976	-705.9591	-866.5054	160.5463	1.257205	4.267684	5.480664
5982	-713.3389	-868.7384	155.3995	1.6869	8.984798	5.480664
5988	-716.0275	-877.5909	161.5634	1.272596	5.192458	4.39123
5994	-708.9853	-872.9494	163.9641	1.111868	3.87422	3.866781
6000	-703.8891	-861.0542	157.1652	1.699405	6.396118	5.924885
6006	-701.5271	-861.5918	160.0648	1.573634	4.839276	5.256541
6012	-710.3312	-871.3331	161.0019	1.3471	5.239505	4.638585
6018	-715.9298	-876.4819	160.5521	1.410873	5.298142	4.821638
6024	-713.4222	-871.5145	158.0923	1.511075	7.004665	5.184479
6030	-715.2134	-871.6063	156.3929	1.782946	6.523949	6.230443
6036	-718.9531	-880.5359	161.5828	1.295365	4.140455	4.956682
6042	-712.4484	-869.244	156.7956	1.751273	4.951475	6.880834
6048	-710.5013	-866.7707	156.2695	1.701815	8.068756	5.497794
6054	-715.9469	-875.8253	159.8784	1.691908	4.591079	5.430996
6060	-713.9786	-876.0359	162.0573	1.579991	3.417832	4.936409
6066	-719.0393	-878.6205	159.5812	1.533223	4.053458	5.975532
6072	-720.5529	-882.8413	162.2883	1.241111	3.555369	4.919868
6078	-724.7237	-888.113	163.3893	1.40938	3.925931	3.995985
6084	-717.613	-879.7922	162.1792	1.469953	5.429439	3.792915
6090	-722.0383	-883.5836	161.5452	1.404842	5.433492	4.19023
6096	-721.3099	-879.0438	157.7339	1.336665	8.302941	4.75889
6102	-715.4811	-876.3203	160.8392	1.345405	3.585658	5.645966
6108	-726.2338	-886.1375	159.9037	1.486375	4.174149	5.758919
6114	-708.805	-869.4925	160.6876	1.668	3.642237	5.521025
6120	-704.5306	-865.6612	161.1306	1.414066	4.431184	4.98048
6126	-707.381	-869.5824	162.2013	1.203287	5.150383	4.09274
6132	-707.7038	-868.2498	160.546	1.556044	7.074371	3.736514
6138	-700.0197	-859.8174	159.7977	1.538912	5.694691	4.949623
6144	-701.7342	-863.1453	161.4111	1.538912	6.294154	3.697387
6150	-695.513	-857.1432	161.6302	1.529698	5.881977	3.81404
6156	-704.8261	-866.1256	161.2995	1.646101	6.318721	3.685684
6162	-709.4699	-870.4262	160.9563	1.585581	4.355111	5.024292
6168	-713.3643	-876.2707	162.9065	1.594067	4.355111	3.920996
6174	-699.6283	-862.5904	162.9621	1.343263	4.039354	4.212271
6180	-710.3114	-871.4849	161.1735	1.755396	4.239392	4.873401
6186	-711.8821	-874.1752	162.2932	1.445064	3.500299	4.83424
6192	-718.496	-879.3525	160.8565	1.522113	3.500299	5.586353
6198	-708.1053	-868.2674	160.1622	1.485218	2.952573	6.284725
6204	-713.2397	-876.3808	163.1412	1.203648	3.477206	4.507506
6210	-716.5895	-879.3631	162.7735	1.124903	3.923587	4.507506
6216	-705.4955	-868.6155	163.12	1.3264	4.322778	3.970517
6222	-716.3761	-878.1372	161.7611	1.342577	3.601759	5.130512
6228	-717.0184	-878.6175	161.5991	1.493935	4.575151	4.593914
6234	-725.1955	-889.6766	164.4811	1.493935	3.782812	3.398344
6240	-713.427	-878.4785	165.0515	1.205888	3.09766	3.63315
6246	-709.1899	-871.7276	162.5376	1.454477	3.09766	4.917129
6252	-729.8916	-886.816	156.9243	1.424419	3.797677	7.606961
6258	-719.8218	-878.575	158.7532	1.661657	3.149486	6.845231
6264	-715.9655	-878.0551	162.0895	1.412217	4.020739	4.675588
6270	-707.4315	-867.8236	160.3921	1.495617	4.977585	5.041892
6276	-709.7137	-867.052	157.3383	1.656579	8.642323	4.611275
6282	-702.3182	-862.5345	160.2163	1.419735	6.001172	4.611275
6288	-705.1053	-864.6206	159.5153	1.448863	7.218801	4.303924
6294	-701.9771	-860.5656	158.5885	2.008617	3.826309	6.38055
6300	-706.8209	-867.006	160.1851	1.44379	3.130901	6.197824
6306	-716.3687	-879.1475	162.7788	1.253566	4.983461	3.829029
6312	-720.7371	-884.2494	163.5123	1.208349	3.93347	4.036266
6318	-723.6999	-887.2518	163.5519	1.263771	3.83842	4.036266
6324	-710.2406	-874.1085	163.8679	1.257435	5.178263	3.075568
6330	-705.2563	-868.425	163.1687	1.477194	3.744408	4.186414
6336	-705.6315	-869.0773	163.4458	1.380647	4.039981	3.91479
6342	-717.0682	-880.1162	163.048	1.119539	6.189391	3.043714
6348	-714.4412	-877.4877	163.0465	1.153348	4.497524	4.011524
6354	-718.4637	-879.2351	160.7714	1.577195	4.699588	4.940283
6360	-720.2329	-870.4694	150.2365	2.131494	8.939904	8.054824
6366	-722.0428	-882.5176	160.4748	1.347934	5.640741	4.708583
6372	-719.9817	-884.1821	164.2004	1.096261	3.874944	3.739266
6378	-724.4647	-886.4345	161.9698	1.251838	3.874944	4.913344
6384	-727.2466	-888.6172	161.3706	1.499579	6.756183	3.47529
6390	-734.6114	-896.8062	162.1948	1.158827	3.884091	4.834666
6396	-737.1969	-899.2361	162.0392	1.216984	2.688872	5.550004
6402	-735.5052	-897.8655	162.3603	1.565509	3.199279	4.89746
6408	-731.0513	-894.9619	163.9106	1.356003	2.770005	4.386635
6414	-721.0073	-878.9751	157.9678	1.57037	7.956507	4.691132
6420	-716.4582	-877.0047	160.5465	1.308572	5.423211	4.812081
6426	-718.3824	-879.7153	161.3329	1.403762	7.459387	3.139666
6432	-716.7782	-880.1286	163.3505	1.403762	5.143904	3.315955
6438	-717.1679	-878.9261	161.7581	1.619169	3.99936	4.757124
6444	-718.8495	-879.5608	160.7113	1.333706	3.09206	5.992355
6450	-714.3022	-875.258	160.9558	1.239923	3.424564	5.728193
6456	-722.1696	-883.4581	161.2885	1.529616	2.357107	5.971522
6462	-728.4835	-890.2115	161.7281	1.803625	3.164143	5.135853
6468	-712.5326	-875.8829	163.3503	1.318509	2.723434	4.748431
6474	-717.8539	-875.987	158.1331	1.720483	5.355036	5.953313
6480	-716.5488	-874.9268	158.378	1.644295	5.491612	5.786423
6486	-711.2433	-868.8903	157.647	1.71669	4.547356	6.658031
6492	-723.4895	-883.0059	159.5165	1.574291	6.313574	4.741676
6498	-735.0638	-894.5018	159.4379	1.391422	8.612617	3.582721
6504	-718.0793	-879.2292	161.1499	1.610807	6.058376	3.941952
6510	-720.2531	-883.212	162.9589	1.37914	5.025052	3.628491
6516	-718.7393	-878.2824	159.5431	1.55228	5.359268	5.269268
6522	-712.9027	-875.1853	162.2826	1.290602	5.9156	3.555486
6528	-718.3507	-878.6651	160.3144	1.611454	5.9156	4.496572
6534	-723.7709	-883.3026	159.5317	1.611454	5.901649	4.942128
6540	-713.8587	-873.142	159.2833	1.68581	6.30844	4.812482
6546	-721.9962	-884.5707	162.5745	1.191207	3.511861	4.812482
6552	-719.2145	-880.914	161.6995	1.11438	4.248213	4.932533
6558	-718.2315	-881.8903	163.6587	1.058565	4.052333	3.970254
6564	-729.9724	-894.2523	164.2799	1.22591	3.733543	3.700167
6570	-722.7103	-886.1864	163.4761	1.458723	4.269315	3.72052
6576	-717.9782	-880.4083	162.4302	1.387466	4.269315	4.35819
6582	-730.0191	-891.1172	161.0981	1.608833	5.628538	4.217553
6588	-723.5211	-883.3268	159.8057	1.85026	7.17388	3.935771
6594	-711.1905	-873.8821	162.6916	1.280083	4.028447	4.407172
6600	-722.4091	-884.0478	161.6387	1.038174	2.411132	6.019096
6606	-712.3423	-875.8115	163.4692	1.150063	2.799335	4.733692
6612	-711.7709	-875.6609	163.89	1.504491	2.973944	4.198821
6618	-708.6371	-870.5868	161.9496	1.458303	4.330084	4.554703
6624	-709.1398	-871.8451	162.7053	1.367505	4.692009	3.972987
6630	-716.7786	-879.4286	162.65	1.463035	4.677236	3.958424
6636	-732.8909	-895.4953	162.6043	1.508698	4.677236	3.958424
6642	-731.382	-892.4234	161.0414	1.376414	6.81998	3.701061
6648	-729.0503	-891.8374	162.787	1.184767	6.783085	2.803652
6654	-723.0447	-883.3194	160.2747	1.468579	7.157859	3.894907
6660	-726.0023	-884.0923	158.09	1.423138	10.83272	3.05032
6666	-720.0448	-881.734	161.6892	1.220058	7.928029	2.753427
6672	-707.6246	-867.6684	160.0438	1.470704	5.273099	5.084985
6678	-707.9496	-866.908	158.9585	1.637723	6.222537	5.067732
6684	-702.4879	-862.4694	159.9814	1.8315	3.152493	6.085914
6690	-715.2216	-873.9445	158.7229	2.240699	4.001788	6.085914
6696	-709.9344	-872.85	162.9156	1.493247	3.600338	4.402106
6702	-712.1126	-873.0386	160.926	1.576671	6.396102	3.896267
6708	-704.6794	-864.7619	160.0825	1.656876	4.597903	5.334055
6714	-710.9359	-869.4499	158.514	1.795251	5.538847	5.603249
6720	-709.2956	-869.2413	159.9456	1.45044	5.796104	4.860076
6726	-710.8281	-870.746	159.9179	1.554654	5.796104	4.817435
6732	-716.7817	-876.9036	160.1218	1.636558	5.796104	4.657641
6738	-710.5598	-870.9857	160.4259	1.366337	7.285828	3.793212
6744	-712.0956	-870.6685	158.5729	1.448615	8.010194	4.389383
6750	-707.341	-869.2844	161.9434	1.5298	4.558462	4.389383
6756	-704.5946	-863.4996	158.9051	1.536053	5.793559	5.390626
6762	-698.8375	-863.3588	164.5213	1.281616	4.734971	2.935059
6768	-709.9644	-867.1664	157.2019	2.091324	6.99527	5.360948
6774	-717.1436	-879.7357	162.5921	1.832202	3.823	4.267512
6780	-721.1226	-882.8598	161.7371	1.591351	4.989522	4.227428
6786	-716.6343	-878.929	162.2947	1.469291	4.627716	4.185641
6792	-730.7752	-890.5625	159.7873	1.419906	3.821509	6.051427
6798	-734.9844	-895.8587	160.8743	1.180069	7.577839	3.47186
6804	-717.3902	-880.5337	163.1434	1.250622	5.381064	3.388237
6810	-708.6693	-873.6129	164.9436	1.19877	5.714094	2.11096
6816	-710.5752	-874.6472	164.0721	1.144604	5.202459	3.006467
6822	-729.1537	-892.7957	163.6421	1.529704	4.58824	3.397094
6828	-731.0635	-891.9918	160.9283	1.635924	3.126444	5.689637
6834	-713.6531	-874.928	161.2749	1.336871	3.771685	5.308571
6840	-709.8339	-872.6859	162.852	1.336871	3.797214	4.415112
6846	-714.8984	-878.0064	163.108	1.336871	4.901936	3.637943
6852	-724.3113	-886.4247	162.1133	1.53538	5.161689	3.946904
6858	-726.3933	-890.1087	163.7154	1.203615	5.450716	3.036036
6864	-716.3701	-877.4417	161.0716	1.462495	4.65472	4.861957
6870	-719.4517	-880.5396	161.0879	1.352581	6.347615	3.959701
6876	-717.4988	-877.0279	159.5291	1.393679	5.610218	5.225963
6882	-715.8538	-875.8584	160.0046	1.32225	4.532572	5.597054
6888	-732.7718	-894.4513	161.6795	1.651207	3.793959	4.897696
6894	-719.5539	-879.0659	159.512	1.378659	5.240224	5.447806
6900	-712.3472	-872.7821	160.4349	1.833566	3.900358	5.426898
6906	-718.3528	-878.2218	159.869	1.467478	3.349552	6.237939
6912	-720.4109	-879.9696	159.5587	1.506769	4.553404	5.72899
6918	-714.3573	-871.5865	157.2293	1.844542	7.619891	5.137038
6924	-708.0405	-867.4667	159.4262	1.452503	4.30844	5.965002
6930	-717.9287	-879.2223	161.2936	1.452503	2.844164	5.744647
6936	-721.1231	-878.838	157.7149	1.509714	7.150697	5.313094
6942	-731.8393	-893.7584	161.919	1.198031	2.68667	5.627609
6948	-726.6476	-890.3059	163.6583	1.28333	2.746649	4.582633
6954	-712.4442	-873.9805	161.5363	1.531779	2.746649	5.621563
6960	-721.7783	-883.1441	161.3659	1.340405	4.057624	5.098122
6966	-717.4773	-880.9982	163.5208	1.458336	3.545105	4.110254
6972	-716.8282	-879.8858	163.0576	1.403826	4.541992	3.836158
6978	-719.1585	-880.2883	161.1297	1.26428	5.808308	4.292979
6984	-727.1474	-886.3164	159.169	1.670287	5.808308	5.162569
6990	-726.726	-889.9854	163.2594	1.402543	3.622865	4.24626
6996	-715.5057	-877.0424	161.5367	1.48957	4.732855	4.542863
7002	-709.2433	-868.1556	158.9123	1.549708	8.444288	3.891946
7008	-718.993	-881.5033	162.5103	1.549708	5.425472	3.557417
7014	-721.9271	-883.4636	161.5365	1.100539	7.562873	3.137354
7020	-729.17	-892.3838	163.2138	0.8825933	6.767455	2.737199
7026	-717.1149	-881.0955	163.9806	1.330275	4.071597	3.617247
7032	-719.4482	-882.4513	163.0031	1.599885	3.606277	4.289038
7038	-723.8877	-886.6562	162.7685	1.105643	2.391652	5.373502
7044	-721.0578	-882.559	161.5012	1.105643	2.474014	6.023007
7050	-719.3874	-879.9287	160.5414	1.652043	4.036015	5.393536
7056	-707.1269	-869.4351	162.3082	1.602924	3.864277	4.533688
7062	-705.5585	-866.9982	161.4396	1.64334	3.907236	4.97249
7068	-702.4633	-864.4863	162.0229	1.567183	3.400104	4.97249
7074	-704.0467	-866.3022	162.2555	1.317944	3.416741	4.97249
7080	-708.0412	-869.516	161.4748	1.642381	6.116229	3.703598
7086	-704.6456	-864.2606	159.615	1.558154	5.586423	5.100546
7092	-695.8405	-858.8844	163.0439	1.375864	4.640389	3.803518
7098	-703.5909	-868.1644	164.5735	1.320627	4.446751	3.053312
7104	-701.3063	-865.3399	164.0335	1.094802	5.077545	3.133819
7110	-717.6192	-882.769	165.1498	1.417098	3.180565	3.404456
7116	-722.1474	-885.6487	163.5013	1.121721	4.395311	3.827601
7122	-726.8208	-889.0826	162.2618	1.285114	5.587979	3.760487
7128	-723.3423	-885.8476	162.5053	1.122035	3.837865	4.707608
7134	-711.6522	-874.9625	163.3103	1.259246	3.9801	4.095818
7140	-717.534	-880.6769	163.1429	1.237501	4.003824	4.189885
7146	-705.4913	-864.3213	158.83	1.625934	6.041049	5.245892
7152	-694.8395	-858.4011	163.5617	1.234876	3.673715	4.140986
7158	-709.7	-874.3456	164.6456	1.257473	3.200316	3.778633
7164	-697.7294	-861.1118	163.3824	1.145574	4.575404	3.778633
7170	-697.6128	-862.354	164.7411	1.025758	4.550781	3.067184
7176	-705.879	-864.7233	158.8443	1.571942	7.329202	4.550548
7182	-704.1923	-867.4738	163.2815	1.256779	5.007559	3.522266
7188	-714.3747	-877.9986	163.6239	1.347356	4.329642	3.664567
7194	-717.0037	-878.3389	161.3352	1.304658	5.631631	4.253795
7200	-699.5462	-858.7688	159.2226	1.617015	5.466534	5.351232
7206	-717.339	-877.0916	159.7527	1.528912	6.408016	4.581906
7212	-697.9957	-858.8457	160.85	1.319546	5.018011	4.862676
7218	-709.9092	-868.6135	158.7043	1.615342	5.343313	5.704826
7224	-714.8157	-873.7813	158.9656	1.461182	5.343313	5.646098
7230	-719.6887	-880.1853	160.4966	1.24727	7.60182	3.638609
7236	-698.6005	-860.5134	161.9129	1.33476	6.098041	3.638609
7242	-705.0619	-863.5121	158.4502	1.735338	8.359345	4.098504
