Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-9.937907	-182.3417	172.4038	1.234316	0.4990881
2748	-11.50381	-183.8526	172.3488	0.9900237	0.9924448
2754	-16.25013	-188.3001	172.05	1.546122	0.3687428
2760	-17.9973	-190.9447	172.9474	0.6886389	0.4683273
2766	-15.46428	-188.6526	173.1883	0.4477355	0.4683273
2772	-16.40572	-189.772	173.3663	0.1315697	0.8134955
2778	-16.88918	-188.7115	171.8224	1.720773	0.7507011
2784	-12.96279	-186.0007	173.0379	0.5598635	0.6558204
2790	-14.86321	-187.5361	172.6729	0.9199458	0.6660176
2796	-15.69619	-186.8944	171.1982	1.971525	1.151146
2802	-12.80395	-185.922	173.118	0.4855385	0.6432252
2808	-17.29268	-190.584	173.2913	0.2690544	0.7239391
2814	-11.63705	-184.7673	173.1303	0.1302183	1.068535
2820	-11.43322	-183.1431	171.7099	1.752708	0.8574576
2826	-11.96731	-185.0625	173.0952	0.4347355	0.769949
2832	-18.16756	-191.4481	173.2805	0.3428333	0.5909811
2838	-19.03996	-192.1124	173.0724	0.3458795	0.9085472
2844	-24.35603	-196.4811	172.125	1.122341	1.080811
2850	-24.62846	-196.7004	172.072	1.56552	0.5183285
2856	-24.14707	-196.9088	172.7618	0.8680827	0.5671462
2862	-22.84459	-195.2719	172.4273	0.8775131	1.026128
2868	-18.94661	-189.3893	170.4427	2.814257	1.071856
2874	-16.61066	-189.5013	172.8906	0.708945	0.6520655
2880	-16.12118	-188.3557	172.2345	1.401524	0.5329944
2886	-14.38393	-187.5556	173.1716	0.3552153	0.7743726
2892	-11.08702	-184.0297	172.9427	0.5593834	0.8080521
2898	-13.93463	-187.0212	173.0866	0.1801266	1.062673
2904	-12.24987	-185.6542	173.4043	0.01981886	0.9020425
2910	-11.10231	-184.0628	172.9605	0.2091232	1.1513
2916	-5.732862	-178.9334	173.2006	0.2636096	0.8555319
2922	-15.50496	-188.48	172.9751	0.5310178	0.80271
2928	-12.98944	-186.4409	173.4514	0.1388736	0.670966
2934	-16.00457	-189.0527	173.0481	0.3734343	0.904918
2940	-33.51046	-206.1019	172.5915	0.6443931	1.091454
2946	-25.67039	-198.4769	172.8065	0.4556432	1.066955
2952	-14.25415	-187.2739	173.0197	0.4115768	0.8939343
2958	-16.33777	-189.3946	173.0568	0.4001982	0.8640635
2964	-8.620641	-180.4273	171.8066	1.576872	0.9462918
2970	-11.26843	-184.2103	172.9419	0.4041071	0.9851797
2976	-15.28537	-187.3721	172.0867	1.454175	0.7540233
2982	-19.31136	-192.6421	173.3307	0.2612951	0.6676391
2988	-19.03687	-191.4304	172.3936	0.6340972	1.272171
2994	-24.4324	-196.6303	172.1978	0.9837861	1.140601
3000	-33.77963	-206.3678	172.5882	0.8438295	0.8930888
3006	-38.02896	-211.4431	173.4142	0.108303	0.7804824
3012	-33.83122	-205.0917	171.2605	1.751175	1.285334
3018	-23.68215	-195.5022	171.82	1.548307	0.9622051
3024	-45.97824	-217.0033	171.0251	1.548307	1.620219
3030	-39.8437	-211.922	172.0783	1.548307	0.5797186
3036	-35.2402	-207.3282	172.088	1.548307	0.5310495
3042	-23.57162	-195.86	172.2884	1.081043	0.9610589
3048	-33.55257	-205.5092	171.9567	1.495109	0.8702998
3054	-43.75244	-215.4794	171.727	1.338241	1.240985
3060	-40.7693	-212.8343	172.065	1.182741	1.080506
3066	-39.81105	-212.2351	172.4241	0.6492727	1.234174
3072	-39.14338	-211.367	172.2236	0.9346021	1.161279
3078	-34.86099	-206.4116	171.5507	1.607591	1.161279
3084	-33.07808	-205.3169	172.2388	0.9885011	1.099334
3090	-17.32221	-190.1778	172.8556	0.7708878	0.5803421
3096	-23.71295	-196.1712	172.4583	0.5423869	1.294281
3102	-24.60711	-197.267	172.6599	0.8253182	0.8297129
3108	-20.45678	-191.5617	171.1049	2.348558	0.8682923
3114	-26.9742	-198.8906	171.9164	1.671362	0.6758615
3120	-18.85124	-191.6029	172.7517	0.6505317	0.9262338
3126	-27.61154	-200.7286	173.1171	0.2619768	0.9509681
3132	-22.81537	-195.7315	172.9162	0.4867486	0.9254509
3138	-28.91961	-201.7128	172.7932	0.6556773	0.8737019
3144	-33.87687	-206.1417	172.2648	1.052987	1.013389
3150	-33.30068	-205.9048	172.6041	0.5809953	1.137499
3156	-32.03248	-204.9609	172.9284	0.1996073	1.187588
3162	-40.61763	-212.0945	171.4769	1.611693	1.221292
3168	-34.70782	-206.8026	172.0948	1.435052	0.7700652
3174	-34.57795	-206.592	172.014	1.484114	0.8131224
3180	-37.26851	-210.5022	173.2337	0.2834576	0.7878667
3186	-37.94898	-209.8299	171.881	1.065416	1.338062
3192	-29.85241	-202.7199	172.8674	0.3138344	1.14092
3198	-29.93295	-202.1864	172.2535	0.9278096	1.14092
3204	-24.80817	-198.13	173.3219	0.2363925	0.7273109
3210	-24.55602	-196.0291	171.4731	1.832845	1.025061
3216	-22.94532	-196.0654	173.1201	0.1380456	1.070738
3222	-17.00149	-190.2903	173.2889	0.2079137	0.8149216
3228	-40.60844	-212.7889	172.1804	1.210234	0.9386568
3234	-44.92622	-216.9719	172.0457	1.203768	1.078888
3240	-34.32237	-206.3169	171.9945	1.643003	0.4823701
3246	-25.85513	-198.4061	172.5509	0.44725	1.296317
3252	-27.73228	-199.7759	172.0437	1.396659	0.8836124
3258	-33.91155	-205.8741	171.9625	1.271689	1.092978
3264	-36.12807	-208.9079	172.7799	0.6890195	0.8498709
3270	-26.48248	-199.0332	172.5507	0.9225294	0.8445697
3276	-25.28061	-196.4507	171.1701	2.067778	1.089609
3282	-20.9795	-194.1395	173.16	0.4207297	0.6890398
3288	-22.80553	-195.7205	172.9149	0.7223643	0.4797711
3294	-27.66018	-200.0545	172.3944	1.23266	0.5782999
3300	-32.0481	-204.4627	172.4146	1.220332	0.4611763
3306	-31.69936	-204.5374	172.838	0.2337248	1.235526
3312	-32.93697	-205.9323	172.9954	0.5352133	0.7690586
3318	-18.41758	-191.8229	173.4054	0.1252138	0.7690586
3324	-14.6105	-187.5354	172.9249	0.713204	0.499581
3330	-15.75819	-186.7189	170.9607	2.1262	1.222764
3336	-20.97852	-193.5872	172.6087	0.7265527	0.9960204
3342	-33.38796	-205.3213	171.9333	1.371239	1.02637
3348	-34.1028	-206.1878	172.085	1.481388	0.7140234
3354	-25.16254	-197.6212	172.4586	0.7339323	1.130837
3360	-23.08271	-196.4619	173.3792	0.2335422	0.621311
3366	-28.83947	-201.0509	172.2114	0.8557199	1.239353
3372	-27.60498	-200.1322	172.5272	0.7468796	1.055705
3378	-38.06074	-209.8065	171.7458	1.226894	1.316957
3384	-41.76349	-213.7894	172.0259	1.057589	1.225605
3390	-34.43665	-206.0807	171.6441	1.931578	0.6981479
3396	-21.65501	-193.4792	171.8242	1.7625	0.6779727
3402	-30.54488	-202.1228	171.5779	1.809765	0.9418784
3408	-20.81766	-193.0415	172.2238	1.414301	0.5030312
3414	-19.27137	-192.6276	173.3563	0.1561155	0.7942998
3420	-25.73618	-198.7182	172.982	0.4789152	0.8594409
3426	-19.66918	-192.5661	172.8969	0.4099987	1.02408
3432	-23.33145	-194.8041	171.4727	1.614531	1.222478
3438	-19.98114	-191.8328	171.8517	1.693321	0.7478681
3444	-16.61784	-189.4763	172.8585	0.5208435	0.9507292
3450	-13.66231	-186.5266	172.8643	0.4544411	1.01245
3456	-21.8518	-195.1135	173.2617	0.1491245	0.9168073
3462	-15.38086	-188.8164	173.4355	0.06531843	0.8096654
3468	-17.75236	-188.8422	171.0899	2.093498	1.13904
3474	-14.18366	-185.3348	171.1511	2.333908	0.8299223
3480	-19.27006	-189.0261	169.756	2.711015	1.69638
3486	-16.65003	-185.8831	169.2331	2.711015	2.053332
3492	-15.50128	-185.4029	169.9016	2.711015	1.591731
3498	-15.17348	-187.4398	172.2663	1.334236	0.6498874
3504	-21.11109	-194.0206	172.9096	0.463633	0.9571526
3510	-24.95142	-197.395	172.4436	0.2529056	1.530032
3516	-31.42968	-204.1394	172.7097	0.1172901	1.431495
3522	-29.773	-202.2934	172.5204	0.441909	1.325333
3528	-24.0274	-195.2554	171.228	1.784212	1.28483
3534	-29.6168	-200.8229	171.2061	1.772236	1.312373
3540	-22.1022	-195.3289	173.2267	0.06725909	1.036712
3546	-24.59791	-194.6666	170.0687	2.262861	1.791344
3552	-12.60594	-185.4307	172.8247	0.3789631	1.120827
3558	-14.2645	-187.0219	172.7574	0.7812419	0.7573846
3564	-19.12315	-191.1938	172.0707	1.534816	0.6388165
3570	-17.75453	-189.1875	171.4329	2.079442	0.7943115
3576	-29.0386	-201.5323	172.4937	1.07134	0.7162162
3582	-19.28033	-192.5742	173.2939	0.07382205	0.9628324
3588	-27.81574	-200.5818	172.7661	0.8210755	0.6770841
3594	-20.78845	-193.3952	172.6067	0.8397379	0.8765314
3600	-14.27637	-186.9844	172.7081	0.02545431	1.502416
3606	-29.2369	-200.7451	171.5082	1.89668	0.9232662
3612	-21.10485	-193.4413	172.3365	0.6691054	1.29026
3618	-19.15595	-192.4777	173.3217	0.09687604	0.908178
3624	-18.81816	-192.2299	173.4118	0.04952821	0.8590085
3630	-13.8144	-186.541	172.7266	0.4292667	1.163352
3636	-19.92704	-192.7306	172.8036	0.6302941	0.8909834
3642	-16.19331	-188.9121	172.7188	0.4856137	1.120219
3648	-22.24	-194.0282	171.7882	1.832278	0.5999881
3654	-15.35209	-186.7933	171.4412	2.061178	0.8076631
3660	-20.8858	-193.2118	172.326	1.096067	0.9043191
3666	-31.70389	-204.1491	172.4452	0.7212157	1.154088
3672	-26.78098	-198.0156	171.2346	1.709378	1.339956
3678	-28.0583	-200.3547	172.2964	1.16841	0.8547456
3684	-22.02916	-194.885	172.8559	0.4862018	0.9891708
3690	-27.64745	-198.356	170.7085	2.293492	1.293169
3696	-17.76879	-189.6347	171.8659	0.7271963	1.605953
3702	-14.55724	-186.4656	171.9084	1.466353	0.9555585
3708	-20.19812	-191.2424	171.0443	2.016009	1.245097
3714	-17.50113	-187.5183	170.0172	2.607399	1.58303
3720	-20.47194	-190.5568	170.0848	2.607399	1.533195
3726	-21.36375	-193.8372	172.4735	0.4557311	1.351716
3732	-21.32102	-194.1261	172.8051	0.3400267	1.172737
3738	-19.1458	-192.255	173.1092	0.3754427	0.830374
3744	-25.86153	-198.2138	172.3523	0.9523175	1.026347
3750	-23.34277	-194.6898	171.347	1.813385	1.15941
3756	-29.90855	-202.1523	172.2438	1.04635	1.040363
3762	-6.056668	-179.1421	173.0854	0.3698008	0.8662611
3768	-20.41093	-193.5131	173.1022	0.2649433	0.9634962
3774	-13.28957	-186.4237	173.1341	0.1140854	1.08005
3780	-17.63241	-190.0736	172.4412	0.09797715	1.644892
3786	-12.88197	-186.1764	173.2944	0.1867113	0.8347598
3792	-19.55827	-192.7699	173.2116	0.3980887	0.6289264
3798	-30.25948	-202.8308	172.5713	0.9998581	0.7059723
3804	-28.36483	-201.0088	172.644	0.6572135	1.029627
3810	-31.49789	-203.7455	172.2476	0.9768199	1.10199
3816	-25.13656	-198.3269	173.1904	0.4012514	0.6683843
3822	-42.61705	-214.6215	172.0044	1.063851	1.238437
3828	-38.31714	-210.8589	172.5418	1.059482	0.6482877
3834	-42.3254	-213.9561	171.6307	1.320779	1.334028
3840	-42.23463	-214.4768	172.2421	1.153775	0.9330394
3846	-34.95713	-206.5765	171.6194	1.776509	0.9330394
3852	-36.36549	-208.6165	172.2511	0.6271889	1.39183
3858	-28.85956	-201.5816	172.7221	0.7483179	0.8480409
3864	-30.83319	-202.5797	171.7465	1.723858	0.8480409
3870	-29.1444	-201.1478	172.0034	0.9467008	1.335097
3876	-24.90894	-195.8117	170.9028	1.930313	1.426835
3882	-12.50259	-185.0743	172.5717	0.5881227	1.159874
3888	-14.32715	-186.5182	172.191	1.288798	0.8364359
3894	-23.57305	-196.5684	172.9953	0.304159	1.031344
3900	-26.63346	-199.7569	173.1234	0.176033	1.031344
3906	-22.19174	-195.3484	173.1566	0.1273006	1.046304
3912	-20.85213	-194.0499	173.1978	0.08484459	1.047545
3918	-16.24585	-189.3306	173.0847	0.3182315	0.9253986
3924	-26.87091	-199.5135	172.6426	0.5679449	1.114611
3930	-21.13305	-193.3113	172.1783	1.450394	0.4343439
3936	-14.3785	-187.3419	172.9634	0.6545657	0.607331
3942	-16.46656	-189.4322	172.9656	0.6152646	0.6888079
3948	-24.04824	-196.5821	172.5339	1.097449	0.443837
3954	-20.32426	-192.3217	171.9975	1.63699	0.5439793
3960	-20.5569	-192.8334	172.2765	1.332895	0.6297517
3966	-13.28328	-185.3949	172.1117	1.508259	0.601602
3972	-14.84662	-188.2991	173.4525	0.1791987	0.5590159
3978	-26.10559	-198.6088	172.5032	1.12355	0.5794183
3984	-16.77544	-189.4439	172.6685	0.8089924	0.8393445
3990	-18.93677	-192.1586	173.2218	0.2556669	0.8393445
3996	-14.79645	-187.2831	172.4867	0.5343674	1.277604
4002	-17.14673	-189.2778	172.1311	1.496358	0.4303762
4008	-20.6608	-193.4443	172.7835	0.8439706	0.4303762
4014	-25.00028	-197.2576	172.2573	1.004507	1.067285
4020	-23.0516	-195.6831	172.6315	0.9103999	0.7526027
4026	-20.38643	-193.1724	172.786	0.8470894	0.5519447
4032	-25.62007	-197.9135	172.2934	1.035378	1.002474
4038	-13.29263	-186.2442	172.9516	0.1980576	1.168785
4044	-15.08863	-185.7511	170.6625	2.293737	1.330187
4050	-23.33653	-193.9596	170.6231	2.293737	1.361528
4056	-23.07369	-195.2292	172.1555	0.9415816	1.214107
4062	-25.96809	-199.4022	173.4341	0.07584409	0.797551
4068	-35.91265	-208.9138	173.0012	0.4634388	0.8550453
4074	-32.18394	-204.7694	172.5855	0.7828511	0.9622174
4080	-27.70445	-199.7382	172.0338	1.21389	1.080553
4086	-24.94805	-195.7444	170.7964	1.860324	1.559455
4092	-22.31191	-194.8359	172.524	0.8605433	0.9451631
4098	-21.89678	-194.7522	172.8554	0.4518109	1.023782
4104	-30.07536	-202.6624	172.5871	1.047491	0.5435558
4110	-29.28449	-201.8751	172.5906	1.047491	0.496226
4116	-24.4608	-196.65	172.1892	1.433563	0.5929636
4122	-19.87355	-192.2185	172.345	1.289212	0.4567796
4128	-18.39812	-190.7201	172.322	1.183202	0.8039476
4134	-27.15236	-195.9034	168.7511	2.737949	2.347896
4140	-24.88018	-196.9158	172.0356	0.5671883	1.598872
4146	-23.88721	-197.0605	173.1733	0.234206	0.9204108
4152	-23.0953	-196.4459	173.3506	0.1002384	0.8713373
4158	-25.1125	-197.4582	172.3457	1.279465	0.5849881
4164	-17.56207	-190.3683	172.8063	0.2151715	1.277298
4170	-14.46142	-186.9546	172.4932	0.7716041	1.064525
4176	-12.61253	-183.3896	170.7771	2.487692	1.064525
4182	-9.395567	-182.2217	172.8261	0.3109451	1.179753
4188	-9.164225	-181.9652	172.801	0.6495783	0.8717364
4194	-4.734564	-177.8126	173.078	0.3856331	0.8561774
4200	-21.51119	-194.1824	172.6712	0.6793026	0.980552
4206	-20.74093	-192.8492	172.1083	1.51893	0.5776619
4212	-18.35779	-190.9862	172.6284	1.005205	0.4539242
4218	-21.97836	-194.5943	172.616	1.005205	0.5978831
4224	-29.2531	-201.8104	172.5573	0.7792379	0.9947092
4230	-21.99334	-194.6988	172.7054	0.5254356	1.096089
4236	-23.67731	-195.9657	172.2884	0.5072902	1.455477
4242	-14.02547	-187.3284	173.3029	0.3089039	0.6236176
4248	-19.54869	-192.3827	172.834	0.4847207	1.012482
4254	-23.37796	-195.6152	172.2372	1.07707	1.016828
4260	-34.45244	-206.1495	171.697	1.751179	0.8744667
4266	-34.69752	-206.9862	172.2887	1.205277	0.8185768
4272	-39.42728	-211.7901	172.3629	0.2742763	1.573828
4278	-29.64621	-202.3416	172.6954	0.5827454	1.051808
4284	-27.5022	-199.9295	172.4273	0.4891654	1.361856
4290	-28.94188	-201.9199	172.978	0.2272676	1.11939
4296	-28.19116	-201.2596	173.0684	0.5372135	0.6385765
4302	-26.2565	-197.9496	171.6931	1.828432	0.7818539
4308	-23.50448	-195.4319	171.9274	1.008282	1.346603
4314	-18.97681	-192.0685	173.0917	0.5148122	0.6365853
4320	-16.99538	-190.0941	173.0988	0.4308832	0.7703809
4326	-23.82239	-196.0982	172.2758	1.3176	0.6648459
4332	-20.98866	-193.6552	172.6665	0.940758	0.6347533
4338	-19.64478	-192.2808	172.6361	0.940758	0.6961209
4344	-23.45632	-196.297	172.8407	0.4863746	1.004181
4350	-23.97307	-195.8999	171.9269	1.560073	0.8275068
4356	-18.58036	-191.5165	172.9361	0.5032857	0.8846348
4362	-17.98081	-191.3972	173.4164	0.1047486	0.782387
4368	-20.84508	-193.5403	172.6952	0.853181	0.7427044
4374	-15.23739	-188.3729	173.1355	0.463833	0.6524117
4380	-19.92453	-192.653	172.7284	0.6229635	0.9796812
4386	-16.20492	-189.2638	173.0588	0.3190167	0.9522498
4392	-14.77531	-187.4473	172.672	0.8576188	0.7704962
4398	-11.51002	-184.9779	173.4679	0.162636	0.5643485
4404	-31.72738	-204.492	172.7646	0.593134	0.973195
4410	-29.94409	-202.9307	172.9866	0.1758181	1.157586
4416	-39.23748	-209.9613	170.7238	2.349093	1.234527
4422	-24.66579	-197.4127	172.7469	0.7658858	0.793748
4428	-31.58924	-204.0048	172.4155	1.097269	0.793748
4434	-31.17982	-203.8556	172.6758	0.09608229	1.473526
4440	-34.81795	-207.5789	172.761	0.1085231	1.39864
4446	-35.0204	-206.5061	171.4857	2.045871	0.7676654
4452	-39.29571	-211.8431	172.5474	1.068588	0.612776
4458	-23.32113	-196.3377	173.0165	0.1337647	1.168246
4464	-27.82668	-199.8663	172.0396	1.497363	0.7597831
4470	-32.96949	-204.3101	171.3406	1.497363	1.423037
4476	-35.72623	-208.7153	172.9891	0.2981189	1.043147
4482	-17.63284	-188.3577	170.7248	1.915361	1.571587
4488	-26.92219	-199.3185	172.3963	0.3212166	1.514405
4494	-30.55501	-203.1599	172.6049	0.1125789	1.514405
4500	-32.13064	-205.0937	172.963	0.03815922	1.293863
4506	-28.19831	-201.1689	172.9706	0.03815922	1.287661
4512	-22.08415	-195.4992	173.4151	0.0724312	0.8268009
4518	-25.42338	-197.5246	172.1013	0.9586593	1.24542
4524	-28.60367	-200.2771	171.6735	0.9845654	1.558477
4530	-27.4178	-199.7859	172.3681	1.015996	0.9456175
4536	-28.70427	-200.7837	172.0794	1.015996	1.215495
4542	-37.51728	-210.1113	172.5941	1.015996	0.6280298
4548	-37.69318	-209.3095	171.6163	1.20551	1.43548
4554	-28.69017	-201.7003	173.0101	0.2526508	1.066421
4560	-30.83018	-202.2735	171.4433	2.111456	0.7327929
4566	-23.46372	-194.7991	171.3354	1.789945	1.189938
4572	-23.49997	-196.5292	173.0292	0.26438	1.036995
4578	-19.44363	-192.392	172.9483	0.6340931	0.6859482
4584	-19.10635	-191.6831	172.5768	0.4579273	1.266352
4590	-31.67772	-204.3122	172.6345	0.7049672	0.9917537
4596	-16.98031	-190.2274	173.2471	0.3612156	0.6322649
4602	-26.43867	-197.6785	171.2398	2.185299	0.9008867
4608	-24.89259	-197.9263	173.0337	0.5107947	0.7487011
4614	-14.56554	-187.1408	172.5752	1.053371	0.4340709
4620	-16.88258	-189.1281	172.2455	1.38307	0.4340709
4626	-26.34022	-198.1889	171.8487	1.38307	1.095221
4632	-26.94238	-199.6695	172.7271	0.3786989	1.206662
4638	-22.44027	-195.1815	172.7412	0.7287217	0.8485597
4644	-19.47465	-192.2159	172.7412	0.7287217	0.8485597
4650	-21.53834	-194.4497	172.9114	0.2359278	1.170845
4656	-25.35059	-196.6756	171.325	2.294395	0.6031201
4662	-22.60849	-194.7743	172.1658	1.247254	0.9143584
4668	-17.51195	-188.5289	171.017	2.035845	1.251351
4674	-23.4813	-195.3902	171.9089	1.483696	0.9365565
4680	-28.68647	-201.1168	172.4304	0.4625917	1.38032
4686	-32.29848	-205.2734	172.9749	0.3103613	1.045047
4692	-22.95992	-195.9015	172.9416	0.1847202	1.18907
4698	-23.72143	-197.0982	173.3768	0.01114573	0.9415945
4704	-29.02639	-202.3621	173.3357	0.01361474	0.9817656
4710	-22.50122	-196.0071	173.5059	0.06102555	0.7132161
4716	-23.34087	-196.4725	173.1317	0.01060992	1.175239
4722	-20.7286	-193.5852	172.8566	0.2272091	1.225331
4728	-20.17532	-193.1545	172.9792	0.2110948	1.132852
4734	-16.71748	-189.9371	173.2196	0.04309237	1.066429
4740	-23.94811	-196.9291	172.981	0.2384724	1.106533
4746	-18.90884	-191.9581	173.0493	0.3060326	0.9756844
4752	-19.70085	-192.8204	173.1195	0.3029484	0.9038563
4758	-20.74529	-193.595	172.8497	0.5727543	0.9038563
4764	-17.86865	-190.7357	172.867	0.5554654	0.9038563
4770	-31.94388	-202.2758	170.3319	2.791829	1.191302
4776	-36.7661	-205.2174	168.4513	2.791829	2.502767
4782	-30.62334	-198.6837	168.0603	2.791829	2.744322
4788	-27.17988	-197.9078	170.7279	2.468768	1.127157
4794	-24.46123	-195.907	171.4458	1.73423	1.142073
4800	-26.97246	-198.5844	171.612	1.083244	1.530987
4806	-19.233	-192.288	173.055	0.2086657	1.06559
4812	-21.8833	-192.7442	170.8609	2.473694	0.9967145
4818	-22.90595	-195.8382	172.9323	0.5986411	0.7685938
4824	-31.79627	-204.9507	173.1544	0.3765001	0.7685938
4830	-14.44557	-187.2579	172.8124	0.3765001	1.13416
4836	-20.81429	-193.8602	173.0459	0.1468668	1.130662
4842	-29.17113	-201.3551	172.184	1.168407	0.9786769
4848	-26.29531	-199.6229	173.3276	0.3035366	0.561555
4854	-29.21472	-202.0612	172.8465	0.749959	0.6586618
4860	-31.03161	-203.554	172.5224	1.107187	0.4375551
4866	-31.80748	-204.543	172.7355	0.4781879	1.111751
4872	-29.30058	-201.5488	172.2482	0.9654983	1.111751
4878	-29.93805	-202.9502	173.0122	0.3099184	1.00913
4884	-17.72244	-190.1564	172.4339	1.10244	0.7607163
4890	-24.72251	-198.1269	173.4044	0.1731223	0.6949302
4896	-25.09798	-198.3723	173.2744	0.182373	0.864446
4902	-28.2245	-200.5612	172.3367	1.119977	0.864446
4908	-26.99352	-199.8821	172.8886	0.6245609	0.793263
4914	-35.5509	-208.4949	172.944	0.3131734	1.071671
4920	-27.84223	-199.9944	172.1522	0.5297906	1.540829
4926	-17.1646	-190.244	173.0794	0.07030734	1.168782
4932	-16.0424	-189.5689	173.5265	0.07301572	0.652138
4938	-15.69394	-188.819	173.125	0.07301572	1.125921
4944	-14.44045	-187.4466	173.0061	0.5945495	0.6496659
4950	-17.4026	-189.6269	172.2243	0.7368724	1.326231
4956	-20.2489	-192.3447	172.0958	1.031051	1.18858
4962	-17.49315	-190.465	172.9719	0.3549312	1.004464
4968	-23.42524	-196.1712	172.7459	0.5908033	0.9945507
4974	-25.32595	-197.6022	172.2763	1.197612	0.8437639
4980	-28.8486	-201.7563	172.9077	0.5406502	0.8742584
4986	-28.24702	-201.4913	173.2442	0.2041457	0.8742584
4992	-28.5848	-201.493	172.9082	0.3290342	1.09021
4998	-24.34789	-197.7039	173.356	0.1633011	0.7848092
5004	-25.88727	-199.2111	173.3238	0.06787526	0.9375373
5010	-38.21458	-210.5069	172.2923	0.9040616	1.127391
5016	-34.81436	-206.3916	171.5772	1.745457	1.008585
5022	-22.29149	-194.4021	172.1106	1.042328	1.165919
5028	-24.91408	-197.6898	172.7757	0.7373929	0.7933207
5034	-36.22538	-209.2597	173.0344	0.2801245	1.01666
5040	-29.70232	-202.2091	172.5068	0.5400175	1.256363
5046	-25.53648	-197.5212	171.9847	1.456744	0.8823469
5052	-20.821	-192.9781	172.1571	1.269081	0.8997262
5058	-21.22739	-193.4712	172.2438	1.389415	0.5513437
5064	-38.66001	-211.653	172.993	0.4723422	0.854185
5070	-37.24254	-209.4778	172.2353	1.371823	0.6351631
5076	-36.20663	-209.3376	173.131	0.3272908	0.8626196
5082	-36.35467	-208.5718	172.2171	0.8825199	1.21193
5088	-38.90241	-211.8424	172.94	0.3194323	1.069526
5094	-37.86091	-210.3287	172.4678	0.7212109	1.134031
5100	-31.06101	-204.26	173.199	0.1509406	0.9811243
5106	-32.81922	-206.0357	173.2165	0.05191771	1.061082
5112	-41.53554	-214.7274	173.1919	0.1447093	0.994673
5118	-43.05644	-215.1168	172.0604	1.276209	0.994673
5124	-30.82617	-200.1408	169.3146	2.409947	2.196873
5130	-17.48561	-187.118	169.6324	2.517773	1.91556
5136	-18.76182	-191.0021	172.2403	1.362331	0.6453654
5142	-27.18401	-199.4841	172.3001	0.6168922	1.361404
5148	-15.479	-188.4079	172.9289	0.6168922	0.7466697
5154	-15.95274	-188.5718	172.619	0.9408117	0.7247965
5160	-24.27974	-196.1904	171.9106	0.9408117	1.41266
5166	-24.57944	-198.0569	173.4775	0.1368745	0.6170849
5172	-27.43641	-199.854	172.4175	0.4470056	1.402497
5178	-29.92101	-202.8596	172.9386	0.4306229	0.9612853
5184	-29.95393	-203.4031	173.4492	0.0908393	0.7552754
5190	-34.51239	-207.4387	172.9263	0.4541753	0.9494866
5196	-22.56015	-195.1875	172.6273	0.8289378	0.8649846
5202	-29.55871	-201.7804	172.2217	1.407427	0.5702878
5208	-31.31178	-203.2666	171.9548	1.068815	1.275492
5214	-26.77304	-199.602	172.8289	0.2932945	1.192581
5220	-26.08839	-197.6791	171.5907	2.031238	0.5954615
5226	-20.80331	-193.0983	172.295	1.220472	0.7901274
5232	-27.41024	-200.0394	172.6292	0.8863066	0.7901274
5238	-22.27143	-195.0347	172.7632	0.264447	1.272149
5244	-30.03483	-202.6654	172.6306	0.4524083	1.22602
5250	-30.39549	-203.298	172.9025	0.6926527	0.6612393
5256	-20.56594	-193.2858	172.7198	0.7977899	0.7871933
5262	-22.32133	-195.7443	173.423	0.1224644	0.7471753
5268	-20.44064	-193.0472	172.6065	0.3987801	1.290504
5274	-26.95358	-200.4508	173.4973	0.04254602	0.7556592
5280	-24.43491	-197.8283	173.3934	0.004290298	0.9311159
5286	-27.53845	-198.9793	171.4409	2.160448	0.6481997
5292	-23.69268	-196.4917	172.7991	0.6147279	0.9135126
5298	-22.27404	-194.6951	172.421	1.061646	0.8328659
5304	-22.40839	-195.703	173.2946	0.2504695	0.7478394
5310	-17.45207	-188.725	171.2729	2.151482	0.9017416
5316	-13.66493	-184.6382	170.9732	2.151482	1.190435
5322	-17.2737	-189.934	172.6603	0.9133475	0.7015986
5328	-16.21706	-187.6428	171.4257	1.535428	1.326244
5334	-19.88101	-191.5635	171.6825	1.785096	0.851392
5340	-20.42043	-193.0462	172.6257	0.2855019	1.36594
5346	-22.50705	-195.0966	172.5895	1.023637	0.6201668
5352	-20.50181	-193.2274	172.7256	0.6829919	0.9191999
5358	-27.44677	-200.5848	173.138	0.4721364	0.6277398
5364	-29.91086	-202.1345	172.2236	1.404239	0.4316718
5370	-23.11281	-195.213	172.1002	1.404239	0.8048873
5376	-19.95692	-192.8292	172.8723	0.6185009	0.8225737
5382	-16.26842	-189.6681	173.3997	0.1538061	0.7348063
5388	-16.16193	-188.7692	172.6073	0.906872	0.7918711
5394	-12.18632	-185.4335	173.2472	0.3638948	0.6254518
5400	-12.78867	-185.8281	173.0394	0.4506102	0.8236165
5406	-23.47764	-195.274	171.7964	1.75213	0.7425154
5412	-21.95551	-194.576	172.6205	0.6889029	1.021649
5418	-31.28683	-204.3517	173.0649	0.2994586	0.9663288
5424	-46.60348	-218.7602	172.1568	1.155725	1.018635
5430	-36.58674	-208.8077	172.221	0.2106729	1.721371
5436	-32.69066	-205.4795	172.7889	0.1797105	1.320267
5442	-27.85652	-199.5731	171.7165	1.745628	0.857946
5448	-26.85517	-199.2043	172.3491	0.0785455	1.724175
